,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,9.467803955078894,9.801940918593022,9.983505249096318,[273.18835449 -48.87003326],[263.72055054 -48.87003708],[253.91860962 -48.86992645],[243.93510437 -48.8699646 ],14.603058816991345
298,9.445495605488007,9.788604736953248,10.007369995189894,[274.6506958  -48.87005615],[265.2052002  -48.87003708],[255.41659546 -48.86992645],[245.40922546 -48.8699646 ],14.64006519535654
299,9.422119140644305,9.771087647110619,10.02452087409602,[276.1166687  -48.87005615],[266.69454956 -48.87003708],[256.92346191 -48.86992645],[246.89894104 -48.8699646 ],14.67555427671067
300,9.39785766603498,9.749786377580737,10.034973144603756,[277.58612061 -48.87005615],[268.18826294 -48.87003708],[258.43847656 -48.86992645],[248.40350342 -48.8699646 ],14.709586144887464
301,9.37295532229357,9.724945068945944,10.038803100658416,[279.05886841 -48.87005615],[269.68591309 -48.87003326],[259.96096802 -48.86992645],[249.92216492 -48.8699646 ],14.74222374099664
302,9.347534179715522,9.696990967385135,10.036224365306872,[280.53482056 -48.87005615],[271.18728638 -48.87003326],[261.49029541 -48.86992645],[251.45407104 -48.8699646 ],14.773524285734451
303,9.321746826199973,9.6663513189495,10.027328491283498,[282.01382446 -48.87005615],[272.69207764 -48.87003326],[263.02572632 -48.86992645],[252.99839783 -48.8699646 ],14.80354118487323
304,9.295837402371928,9.633270264264025,10.012420654369544,[283.49575806 -48.87005615],[274.19992065 -48.87003326],[264.56665039 -48.86992645],[254.55422974 -48.8699646 ],14.832328797838569
305,9.269927978543882,9.59817504942244,9.99176025397907,[284.98052979 -48.87005615],[275.71060181 -48.87003326],[266.11242676 -48.86992645],[256.1206665 -48.8699646],14.859934808331841
306,9.24411010745021,9.561340332627855,9.965728759838635,[286.46798706 -48.87005615],[277.22387695 -48.87003326],[267.66253662 -48.86992645],[257.69680786 -48.8699646 ],14.886410714765724
307,9.21847534182529,9.523223877552118,9.934661865307612,[287.95800781 -48.87005615],[278.73953247 -48.87003326],[269.21630859 -48.86992645],[259.28164673 -48.8699646 ],14.911796571455673
308,9.193176269559743,9.48400878966397,9.899047851636002,[289.45053101 -48.87005615],[280.25735474 -48.87003326],[270.77334595 -48.86992645],[260.8742981 -48.8699646],14.93613815476857
309,9.16827392580982,9.44415283263526,9.859283447339424,[290.94546509 -48.87005615],[281.77719116 -48.87003326],[272.33303833 -48.86992645],[262.47375488 -48.8699646 ],14.959483148419693
310,9.143920898466146,9.403717041666333,9.815795898527192,[292.44265747 -48.87005615],[283.29873657 -48.87003326],[273.89501953 -48.86992264],[264.07922363 -48.8699646 ],14.981867792034015
311,9.120086669950595,9.363128662762904,9.769134521574495,[293.9420166  -48.87005615],[284.82192993 -48.87003326],[275.45880127 -48.86992264],[265.68966675 -48.8699646 ],15.003324510534636
312,9.096862792997545,9.322601319015746,9.719604492278078,[295.44348145 -48.87005615],[286.34661865 -48.87003326],[277.02401733 -48.86992264],[267.30441284 -48.8699646 ],15.023900987642762
313,9.07424926760699,9.28237915104984,9.667724609466065,[296.94689941 -48.87005615],[287.87265015 -48.87003326],[278.590271   -48.86992264],[268.92254639 -48.8699646 ],15.043632509302766
314,9.052337646774534,9.242675781912046,9.61398315438845,[298.45227051 -48.87010574],[289.39993286 -48.87003326],[280.15725708 -48.86992264],[270.54327393 -48.8699646 ],15.062543871048986
315,9.031158447556464,9.203674317071101,9.558807373138977,[299.95953369 -48.87010574],[290.92837524 -48.87003326],[281.72470093 -48.86992264],[272.16589355 -48.8699646 ],15.080673217969816
316,9.010711670244866,9.165588379573865,9.502563476655148,[301.46856689 -48.87010956],[292.45785522 -48.87003326],[283.29226685 -48.86992264],[273.78970337 -48.8699646 ],15.098046303002226
317,8.9909667971987,9.128448486998456,9.445831298921329,[302.97927856 -48.87010956],[293.98831177 -48.87003326],[284.85986328 -48.86992264],[275.41403198 -48.8699646 ],15.114703178441921
318,8.972015381183759,9.092468262391733,9.38879394540627,[304.49163818 -48.87010956],[295.5196228  -48.87003326],[286.42715454 -48.86992264],[277.0383606 -48.8699646],15.130659103394112
319,8.953796387043795,9.057708740909941,9.331939697359967,[306.0055542  -48.87010956],[297.05175781 -48.87003326],[287.99404907 -48.86992264],[278.66210938 -48.8699646 ],15.145952224747337
320,8.936279297200683,9.024291992865567,9.275573730563664,[307.52093506 -48.87010956],[298.58465576 -48.87003326],[289.56036377 -48.86992264],[280.28479004 -48.8699646 ],15.16060066229728
321,8.919555664388792,8.992218018258612,9.22006225593829,[309.03778076 -48.87010956],[300.1182251  -48.87003326],[291.12600708 -48.86992264],[281.90594482 -48.86996078],15.174634933614376
322,8.903564453520524,8.961547852245316,9.165710449298132,[310.55599976 -48.87011719],[301.6524353  -48.87003326],[292.69088745 -48.86992264],[283.525177   -48.86996078],15.1880731585099
323,8.888244629302454,8.932434082814037,9.112487793083728,[312.07553101 -48.87011719],[303.18728638 -48.87003326],[294.25485229 -48.86991501],[285.1423645  -48.86996078],15.200949669474628
324,8.873626709381233,8.904785157035217,9.060913086053132,[313.59631348 -48.87011719],[304.72268677 -48.87003326],[295.81790161 -48.86991501],[286.75698853 -48.86996078],15.213272095517398
325,8.859649658600608,8.878631592584405,9.011199951288146,[315.11828613 -48.87011719],[306.25863647 -48.87003326],[297.38000488 -48.86991501],[288.36880493 -48.86996078],15.225071908133488
326,8.846282959382458,8.854064941961763,8.963439941446024,[316.64138794 -48.87011719],[307.79510498 -48.87003326],[298.94104004 -48.86993408],[289.9776001  -48.86996078],15.236373902798418
327,8.83358764688303,8.8309631352402,8.917816162129773,[318.16564941 -48.87011719],[309.33206177 -48.87003326],[300.50109863 -48.86994171],[291.58328247 -48.86996078],15.247177125834698
328,8.821441650530017,8.809356689928864,8.874450683614247,[319.69091797 -48.87008286],[310.86947632 -48.87003326],[302.06011963 -48.86994171],[293.18566895 -48.86996078],15.257522585245738
329,8.809875488381183,8.789215088367454,8.833435058614342,[321.2171936  -48.87007523],[312.40731812 -48.87003326],[303.61810303 -48.86994171],[294.78466797 -48.86996078],15.267426491697943
330,8.798858642678182,8.770446777821599,8.794830322286307,[322.7444458  -48.87007523],[313.94558716 -48.87003326],[305.17514038 -48.86994171],[296.38031006 -48.86996078],15.276884079875268
331,8.788391113381426,8.7530517582913,8.758666992208267,[324.27264404 -48.87007523],[315.48425293 -48.87003326],[306.73120117 -48.86994171],[297.97253418 -48.86996078],15.285939217527199
332,8.778381347756541,8.736968994581165,8.724975585950842,[325.80169678 -48.87007523],[317.02331543 -48.87003326],[308.28634644 -48.86994553],[299.56137085 -48.86996078],15.294601441337722
333,8.768890380959775,8.72210693367717,8.693878173895914,[327.33163452 -48.87007523],[318.56274414 -48.87003326],[309.84063721 -48.86999512],[301.14675903 -48.86996078],15.302871705062627
334,8.759826660256753,8.708465576255426,8.665161132880513,[328.86236572 -48.87007523],[320.10253906 -48.87003326],[311.39407349 -48.86999512],[302.72891235 -48.86996078],15.310773850545395
335,8.751190185647477,8.695953369208398,8.638946533324406,[330.39385986 -48.87007523],[321.64266968 -48.87003326],[312.94671631 -48.86999893],[304.30776978 -48.86995316],15.31833171963011
336,8.742919921975698,8.684570312567862,8.615112304809116,[331.92608643 -48.87007523],[323.1831665  -48.87003326],[314.49859619 -48.86999893],[305.88348389 -48.86995316],15.32555103435364
337,8.735046386819539,8.674194336005444,8.593597412231295,[333.45904541 -48.87007523],[324.72399902 -48.87003326],[316.04980469 -48.86999893],[307.45620728 -48.86995316],15.33243751675713
338,8.72750854502275,8.664733886786767,8.574371337975482,[334.99264526 -48.87007523],[326.26513672 -48.87003326],[317.60040283 -48.86999893],[309.02603149 -48.86996078],15.339008332977738
339,8.720306396585334,8.65615844733371,8.557281494148278,[336.52685547 -48.87007523],[327.80654907 -48.87003326],[319.15039062 -48.86999893],[310.59310913 -48.87001038],15.345286371198307
340,8.713378906257516,8.648437500068146,8.542419433607378,[338.06173706 -48.87004471],[329.34835815 -48.87003326],[320.69992065 -48.86999893],[312.15750122 -48.87001419],15.351276399790999
341,8.7024841308669,8.6414794922557,8.529418945333827,[339.59289551 -48.87004471],[330.89041138 -48.87003326],[322.24893188 -48.86999893],[313.71951294 -48.87001801],15.230176926485672
342,8.664093017585683,8.63455200202138,8.518310546896354,[341.09619141 -48.87004471],[332.43209839 -48.87003326],[323.79754639 -48.86999893],[315.27923584 -48.87001801],14.850011826449121
343,8.585083007820128,8.624023437568338,8.508880615255752,[342.55480957 -48.87004471],[333.96972656 -48.87003326],[325.34570312 -48.86999893],[316.83682251 -48.87001801],14.362336159419248
344,8.465667724617111,8.603729248115375,8.500488281271398,[343.96231079 -48.87004471],[335.49664307 -48.87003326],[326.89291382 -48.86999893],[318.39242554 -48.87001801],13.83929824873923
345,8.3099670410165,8.569610595771897,8.491302490255796,[345.31710815 -48.87003708],[337.00714111 -48.87003326],[328.43753052 -48.86999893],[319.94622803 -48.87001801],13.312125206268805
346,8.12356567382902,8.518585205147309,8.479492187521451,[346.61972046 -48.87003708],[338.49615479 -48.87003326],[329.97756958 -48.86999893],[321.49807739 -48.87001801],12.794328689632962
347,7.912658691409928,8.448028564508245,8.463104248068369,[347.87127686 -48.87003708],[339.95861816 -48.87002945],[331.5105896  -48.86999893],[323.04748535 -48.87001801],12.291529655473733
348,7.683593750003788,8.356567382868224,8.439849853537178,[349.07354736 -48.87003708],[341.38995361 -48.87002945],[333.03338623 -48.86999893],[324.59353638 -48.87001801],11.805834770202638
349,7.441711425785161,8.243713378962736,8.407470703146636,[350.22827148 -48.87003708],[342.78656006 -48.87002945],[334.54284668 -48.86999893],[326.13537598 -48.87001801],11.337792396557957
350,7.1918945312540465,8.109771728573044,8.363800048849873,[351.33709717 -48.87003708],[344.14520264 -48.87002945],[336.03543091 -48.86999893],[327.67163086 -48.87001801],10.887277603194836
351,6.93872070322986,7.955596923886658,8.307250976584397,[352.4019165 -48.8700676],[345.4631958  -48.87002945],[337.50759888 -48.86999893],[329.2003479  -48.87001801],10.45682334992739
352,6.6867675785178085,7.782775878966082,8.23605346681896,[353.42523193 -48.87010193],[346.73846436 -48.87002945],[338.95568848 -48.86999893],[330.71963501 -48.87001801],10.055369377237254
353,6.440002441660456,7.593048095764452,8.149139404319197,[354.40930176 -48.87008667],[347.96929932 -48.87002945],[340.37625122 -48.86999893],[332.22711182 -48.87001801],9.666916848975116
354,6.200195312641994,7.3888244629536475,8.045959472678858,[355.35498047 -48.87007141],[349.15478516 -48.87002945],[341.76596069 -48.86999893],[333.72000122 -48.87001801],9.286428452398868
355,5.969177246137631,7.172546386783672,7.9258117676010755,[356.26324463 -48.87005234],[350.29406738 -48.87002945],[343.121521   -48.86999893],[335.19570923 -48.87001801],8.916131020071864
356,5.747253418030783,6.94766235358265,7.788848876976479,[357.13497925 -48.87005615],[351.38772583 -48.87002945],[344.44006348 -48.86999893],[336.6512146  -48.87001801],8.55661106118867
357,5.533538818465881,6.718750000069308,7.635589599633198,[357.97134399 -48.87006378],[352.43780518 -48.87002945],[345.71905518 -48.86999893],[338.08346558 -48.87001801],8.207811356137105
358,5.32965087901683,6.487518310618653,7.466949462914986,[358.77349854 -48.87006378],[353.44384766 -48.87002945],[346.95632935 -48.86999893],[339.48937988 -48.87001801],7.869441510431562
359,5.13623046895399,6.25592041019812,7.284332275415596,[359.54232788 -48.8700676 ],[354.40609741 -48.87002182],[348.150177   -48.86999893],[340.86584473 -48.87001801],7.541135312461808
360,4.953582763708596,6.026184082267899,7.0890502929944095,[360.27880859 -48.87007141],[355.32522583 -48.87005234],[349.29904175 -48.86999893],[342.20999146 -48.87001801],7.222540857582621
361,4.782318115289146,5.799041748292793,6.883087158229552,[360.98397827 -48.87007523],[356.20166016 -48.87005234],[350.40261841 -48.86999893],[343.51953125 -48.87001801],6.913325789861297
362,4.760467709113063,5.505340598852163,6.6698303222928965,[361.7281189  -48.87080765],[356.96765137 -48.86949921],[351.46231079 -48.86999893],[344.79248047 -48.87001801],7.38229075836162
363,4.760744348123562,5.213013123684316,6.450469970731325,[362.44940186 -48.87242126],[357.68865967 -48.86788559],[352.47564697 -48.86999893],[346.025177   -48.87001801],7.0750307283559195
364,4.760626206207901,4.943269899611489,6.224395751982349,[363.14355469 -48.87308121],[358.38293457 -48.86546707],[353.43966675 -48.86999893],[347.215271   -48.87001801],6.8176442138154965
365,4.7616669618633765,4.757390682450565,5.952972413067611,[363.83285522 -48.87210846],[359.07119751 -48.8627243 ],[354.31381226 -48.86991119],[348.36083984 -48.87001801],7.55839820801226
366,4.764076452524789,4.807870969000915,5.537506121810943,[364.5687561  -48.86858749],[359.8046875  -48.85993958],[354.99682617 -48.86956787],[349.45932007 -48.87001801],7.186883207536339
367,4.767734742704516,4.837600918093984,5.159057661872296,[365.26861572 -48.86330414],[360.50088501 -48.85710526],[355.66329956 -48.86933899],[350.50424194 -48.87001801],6.848962248005226
368,4.7625747124214275,4.8652557885017655,4.812622146171032,[365.93630981 -48.8584671 ],[361.17373657 -48.85472488],[356.3085022 -48.8691597],[351.49588013 -48.87001419],6.537275617147855
369,4.761845066374123,4.765594676225233,4.7784427819694635,[366.59143066 -48.85768509],[361.82958984 -48.85132599],[357.06402588 -48.86843491],[352.2855835  -48.87038803],6.877795616621674
370,4.764011270856876,4.763834171479672,4.759217141253174,[367.26986694 -48.85443115],[362.50585938 -48.84849167],[357.74206543 -48.8680687 ],[352.98284912 -48.87088394],6.794343555055317
371,4.7764587443533655,4.763591968285599,4.7601332096245095,[367.93106079 -48.8477478 ],[363.15460205 -48.84754944],[358.39105225 -48.86759186],[353.63092041 -48.87120819],6.4675895494310165
372,4.781922462885751,4.763046362487195,4.761293602945293,[368.56115723 -48.84291077],[363.77923584 -48.84611893],[359.01623535 -48.86702347],[354.25494385 -48.87149429],6.166852921247058
373,4.7825342857023205,4.762623682461414,4.762179474157844,[369.16204834 -48.83958054],[364.3795166  -48.84451675],[359.61694336 -48.866436  ],[354.85476685 -48.87174606],5.882178521766703
374,4.780795747933282,4.762505422397045,4.762516236297116,[369.73535156 -48.83723068],[364.95455933 -48.84302521],[360.19210815 -48.86575699],[355.42959595 -48.87195206],5.6094869661975935
375,4.777255960982133,4.762569577573672,4.762639574003056,[370.28173828 -48.83563232],[365.50448608 -48.84162903],[360.74197388 -48.86500549],[355.9793396  -48.87210846],5.347278764283038
376,4.789737286428246,4.760863784436884,4.763190120147096,[370.8026123  -48.83464432],[366.01287842 -48.8403511 ],[361.2520752  -48.86436462],[356.4888916 -48.8722496],5.095723973719775
377,4.834566931543213,4.759187965327014,4.763526835264445,[371.30197144 -48.83414459],[366.46740723 -48.83927536],[361.70828247 -48.86380386],[356.94476318 -48.87228394],4.935417189176458
378,4.856599593263967,4.760593835892751,4.762704415247693,[371.78683472 -48.8339653 ],[366.93023682 -48.83802032],[362.16970825 -48.86294937],[357.40701294 -48.87226105],4.771242732744699
379,4.8661201859445695,4.761663341966605,4.76179059659852,[372.25402832 -48.83409119],[367.38790894 -48.83688354],[362.62631226 -48.86207962],[357.86453247 -48.87222672],4.589366738422059
380,4.875030724115518,4.762304808987638,4.761639748503775,[372.70288086 -48.83446503],[367.82785034 -48.83588409],[363.06561279 -48.86119461],[358.3039856  -48.87212753],4.407300790275757
381,4.884979248477327,4.762548986717156,4.76191620937229,[373.1338501  -48.83505249],[368.24887085 -48.83498764],[363.48638916 -48.86030579],[358.7244873  -48.87199783],4.230476159237806
382,4.898590349900482,4.762640032140426,4.762162144165015,[373.54748535 -48.83580399],[368.64889526 -48.83420181],[363.88632202 -48.85942459],[359.12417603 -48.87182617],4.060428726829776
383,4.916413442988412,4.762670670559838,4.762438315465463,[373.94439697 -48.83667374],[369.02798462 -48.83340073],[364.26538086 -48.85864639],[359.50296021 -48.87161636],3.895632749668374
384,4.939150515982367,4.762641025731156,4.762591882140554,[374.32519531 -48.83766174],[369.38604736 -48.83262634],[364.62347412 -48.85803604],[359.86090088 -48.87136078],3.7362726403800974
385,4.967015092480736,4.7624893180104415,4.762745082723306,[374.69030762 -48.83872604],[369.72329712 -48.83197021],[364.96087646 -48.85754395],[360.19815063 -48.87108612],3.582204213588618
386,5.000037624830611,4.762398877221946,4.762836754582078,[375.04025269 -48.83985138],[370.04022217 -48.8314209 ],[365.27789307 -48.85720062],[360.51507568 -48.87078476],3.4331671512555144
387,5.038523179657715,4.762308445386198,4.7628669470148886,[375.37561035 -48.84102249],[370.33709717 -48.83098602],[365.57485962 -48.85697174],[360.81201172 -48.87044144],3.2888871133752056
388,5.082532761184869,4.7621269124256305,4.76289669564396,[375.69677734 -48.84223175],[370.61425781 -48.83063507],[365.85220337 -48.85690689],[361.08932495 -48.87010193],3.149107802729363
389,5.132157415490414,4.762035951554152,4.763017867947188,[376.00421143 -48.84346008],[370.87207031 -48.83052444],[366.11010742 -48.85690308],[361.34710693 -48.86977005],3.0135907622740765
390,5.187702212975078,4.761974663979325,4.763169450075325,[376.29833984 -48.84469986],[371.11065674 -48.83061981],[366.34875488 -48.85695267],[361.58560181 -48.86944199],2.882119640335875
391,5.249105534161025,4.762124864687316,4.7633823601681184,[376.57949829 -48.8459053 ],[371.33041382 -48.83103561],[366.56835938 -48.85693359],[361.80499268 -48.86914825],2.7544943557664596
392,5.316184436805134,4.763036190667448,4.763504108946132,[376.84811401 -48.84710693],[371.5319519  -48.83169937],[366.76898193 -48.85681534],[362.00549316 -48.86890411],2.6305374507840114
393,5.388726267227356,4.782868824336558,4.762740921239135,[377.10455322 -48.84832001],[371.71585083 -48.83227921],[366.93304443 -48.85671616],[362.1703186  -48.86870575],2.5100862005297504
394,5.579556522223358,4.780459714715901,4.764907595307889,[377.34909058 -48.8494873 ],[371.76956177 -48.83190155],[366.98916626 -48.85667801],[362.22427368 -48.8686409 ],2.392999546816027
395,5.802489750219845,4.7789334810902435,4.770461729249823,[377.58209229 -48.8506279 ],[371.77963257 -48.83195877],[367.00076294 -48.85666275],[362.23031616 -48.86860657],2.279149403074254
396,6.022646029366677,4.778536777598483,4.767013205987274,[377.80392456 -48.85175705],[371.78131104 -48.83197021],[367.00283813 -48.85667801],[362.23583984 -48.86860275],2.168439145682633
397,6.231602279949363,4.780459359330193,4.765365223767565,[378.01483154 -48.85283661],[371.78326416 -48.83198166],[367.00286865 -48.85668945],[362.23751831 -48.86859894],2.0607905774378037
398,6.431922075885254,4.7803373300878045,4.765456747629527,[378.21511841 -48.85388565],[371.78323364 -48.83197784],[367.00296021 -48.85669327],[362.23751831 -48.86859131],1.9561674225674586
399,6.617501779992091,4.784731704170088,4.765487265112535,[378.40512085 -48.85489655],[371.78765869 -48.83199692],[367.00299072 -48.85669327],[362.23751831 -48.86859131],1.854578235277487
400,6.782970542986127,4.799319050273777,4.765487265112535,[378.58517456 -48.85586166],[371.80224609 -48.83197021],[367.00299072 -48.85669327],[362.23751831 -48.86859131],1.7560695625822527
401,6.932386805163565,4.820223002458426,4.765487255589868,[378.75549316 -48.85681152],[371.82315063 -48.83203506],[367.00299072 -48.85669708],[362.23751831 -48.86859131],1.66011894099733
402,7.066726796921126,4.846283708026392,4.7655482905560085,[378.91595459 -48.85769272],[371.84927368 -48.8322258 ],[367.00305176 -48.85669708],[362.23751831 -48.86859131],1.5618139045831871
403,7.216325996305057,4.847717938915409,4.7655482905560085,[379.06698608 -48.85853958],[371.85070801 -48.83224106],[367.00305176 -48.85669708],[362.23751831 -48.86859131],1.4691931645000353
404,7.3534433915265645,4.852539558871478,4.7655482905560085,[379.20892334 -48.85933304],[371.85552979 -48.83226013],[367.00305176 -48.85669708],[362.23751831 -48.86859131],1.379755230486795
405,7.485861051170955,4.853394021020103,4.7655482905560085,[379.3421936  -48.86009216],[371.85638428 -48.83226395],[367.00305176 -48.85669708],[362.23751831 -48.86859131],1.2938238012993624
406,7.606529377744623,4.85824617780015,4.7655482905560085,[379.4677124  -48.86082077],[371.86123657 -48.83227921],[367.00305176 -48.85669708],[362.23751831 -48.86859131],1.2269126968401878
407,7.708429624435025,4.875336055075664,4.7655482905560085,[379.58670044 -48.86150742],[371.87832642 -48.83222961],[367.00305176 -48.85669708],[362.23751831 -48.86859131],1.1592801147436196
408,7.792811771872129,4.903136178128527,4.7655482905560085,[379.69888306 -48.8621521 ],[371.90612793 -48.83243942],[367.00305176 -48.85669708],[362.23751831 -48.86859131],1.0909677663861865
409,7.8619354195261595,4.939420483819011,4.7655482905560085,[379.80429077 -48.86276627],[371.94241333 -48.83257294],[367.00305176 -48.85669708],[362.23751831 -48.86859131],1.0233053868896635
410,7.913327814844571,4.986690296243503,4.7655482905560085,[379.9029541  -48.86335373],[371.98968506 -48.83285522],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.9571004895942183
411,8.000151725767891,4.992030738588064,4.7655482905560085,[379.99511719 -48.86389923],[371.99502563 -48.83287048],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.8927762675568697
412,8.081238201765407,4.99679131751295,4.7655482905560085,[380.08096313 -48.86440659],[371.99978638 -48.83289337],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.8322296031604602
413,8.160646137657965,4.997432052263081,4.7655482905560085,[380.16101074 -48.86489487],[372.00042725 -48.83292007],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.7735292975406606
414,8.230349321440642,5.002375753394505,4.7655482905560085,[380.23565674 -48.86531448],[372.00537109 -48.83293915],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.6977668833895434
415,8.282108432265568,5.020105780640378,4.7655482905560085,[380.30514526 -48.86584854],[372.02310181 -48.83304214],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.6503469748876856
416,8.316045151526078,5.05120201319806,4.7655482905560085,[380.37017822 -48.86639023],[372.05419922 -48.83322144],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.6113879024406405
417,8.3406431294513,5.087272230737217,4.7655482905560085,[380.43084717 -48.86689758],[372.090271   -48.83347702],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.5610461428499394
418,8.352332064252318,5.132101025459954,4.7655482905560085,[380.48736572 -48.86733246],[372.13510132 -48.83371353],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.5395789058369415
419,8.351111586182776,5.185657333242456,4.7655482905560085,[380.53970337 -48.86772919],[372.18865967 -48.83405685],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.48951031021750563
420,8.342170239716362,5.24324195668965,4.7655482905560085,[380.58834839 -48.86813736],[372.24624634 -48.83440781],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.43538394715813145
421,8.325263238668906,5.305464870823733,4.7655482905560085,[380.63366699 -48.86848831],[372.30847168 -48.83485794],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.41057136552087214
422,8.299200869510335,5.373364027615015,4.7655482905560085,[380.67550659 -48.86881638],[372.37637329 -48.83532715],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.38647522082069047
423,8.271581824776915,5.439553977949069,4.7655482905560085,[380.71408081 -48.8691597 ],[372.44256592 -48.83588409],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.3506277567795432
424,8.241582291712438,5.50534770307335,4.7655482905560085,[380.74987793 -48.86936569],[372.50836182 -48.83633804],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.347537244388368
425,8.208073434802829,5.57138569648501,4.7655482905560085,[380.78240967 -48.8696022 ],[372.57440186 -48.83678055],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.28325766919551104
426,8.173008240108667,5.636386141565237,4.7655482905560085,[380.81234741 -48.8698616 ],[372.6394043 -48.8372345],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.2587039449452338
427,8.136630678756843,5.699982765829739,4.7655482905560085,[380.83956909 -48.870121  ],[372.70300293 -48.83771896],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.23107607013658268
428,8.153629488774621,5.708130660941072,4.7655482905560085,[380.86471558 -48.87036133],[372.71115112 -48.83779526],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.21085305450765685
429,8.171696192859967,5.712982778010997,4.7655482905560085,[380.88763428 -48.87051773],[372.71600342 -48.83784103],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.21673351950685682
430,8.19144122838047,5.71365411073695,4.7655482905560085,[380.90805054 -48.8706131 ],[372.7166748  -48.83785629],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.1963058086611368
431,8.206791889972875,5.7163395550690055,4.7655482905560085,[380.92608643 -48.87075043],[372.71936035 -48.837883  ],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.16911912502032683
432,8.211827479227424,5.728088571483697,4.7655482905560085,[380.94287109 -48.87086487],[372.73110962 -48.83794022],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.15613610429763342
433,8.224278795745999,5.729950046422991,4.7655482905560085,[380.95718384 -48.87095261],[372.73297119 -48.83796692],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.13811901236834798
434,8.232945932442734,5.733886643633833,4.7655482905560085,[380.9697876  -48.87105179],[372.73690796 -48.8380127 ],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.12001022972594018
435,8.244115582327641,5.733703539137261,4.7655482905560085,[380.98077393 -48.87112808],[372.73672485 -48.8380127 ],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.10155705133989575
436,8.249211961471293,5.737853746470532,4.7655482905560085,[380.99002075 -48.87117386],[372.74087524 -48.83806229],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.08594677237179293
437,8.257329755611142,5.737701159384642,4.7655482905560085,[380.99798584 -48.87121964],[372.74072266 -48.83806229],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.07511356601862187
438,8.260351002124855,5.741729322433102,4.7655482905560085,[381.0050354  -48.87126923],[372.74475098 -48.83810425],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.06669392945618255
439,8.266790358349525,5.741576735342511,4.7655482905560085,[381.01132202 -48.87131882],[372.74459839 -48.83810425],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.05974236448390507
440,8.268468796278558,5.7455743568660065,4.7655482905560085,[381.01699829 -48.87136459],[372.74859619 -48.83815384],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.053820801950097266
441,8.273717976609722,5.745421769770089,4.7655482905560085,[381.02209473 -48.87141418],[372.7484436  -48.83815384],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.04868448208470777
442,8.278326293086003,5.745421769770089,4.7655482905560085,[381.02670288 -48.87146378],[372.7484436  -48.83815384],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.044165512436648
443,8.279821719065977,5.7481072411654806,4.7655482905560085,[381.03088379 -48.87150192],[372.75112915 -48.83817291],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.040153843280409524
444,8.281408635627633,5.7503654565382885,4.7655482905560085,[381.034729   -48.87152863],[372.75338745 -48.8381958 ],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.03659521297647408
445,8.282781992301238,5.752501675954281,4.7655482905560085,[381.03823853 -48.8715477 ],[372.75552368 -48.8381958 ],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.03339285208340891
446,8.283667025614017,5.754729398603382,4.7655482905560085,[381.04135132 -48.87157059],[372.75775146 -48.83821106],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.03053867020794115
447,8.282476696162105,5.758818525182735,4.7655482905560085,[381.04425049 -48.87159729],[372.76184082 -48.83827591],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.027971873636517496
448,8.272009036726585,5.772032374592775,4.7655482905560085,[381.04699707 -48.87160492],[372.77505493 -48.83833694],[367.00305176 -48.85669708],[362.23751831 -48.86859131],0.025662801453361812
