,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,8.668336351247142,9.089371080472246,10.12216201999228,[164.85179138 -48.87181091],[156.18345642 -48.8669014 ],[147.09408569 -48.86943436],[136.97192383 -48.87120438]
313,8.605348030564798,8.97334325085417,9.931778101793176,[166.25488281 -48.87177277],[157.64953613 -48.86695099],[148.67619324 -48.86947632],[138.74441528 -48.87118912]
314,8.54461803185665,8.861175892618375,9.742630148810049,[167.66395569 -48.87177277],[159.11933899 -48.86700058],[150.25816345 -48.86951065],[140.51553345 -48.8711853 ]
315,8.486100578563505,8.753158925957793,9.556305078374098,[169.07876587 -48.87177277],[160.59266663 -48.86701202],[151.83950806 -48.86951065],[142.28320312 -48.8711853 ]
316,8.42979563652308,8.649490712947017,9.374054102626927,[170.49908447 -48.87176514],[162.06929016 -48.86703873],[153.4197998  -48.86952209],[144.04574585 -48.8711853 ]
317,8.375657408220597,8.550354363434291,9.196212910791777,[171.92468262 -48.87171936],[163.54902649 -48.86708832],[154.99867249 -48.86956787],[145.80245972 -48.8711853 ]
318,8.323731733787422,8.455795643846363,9.023498680115829,[173.35540771 -48.8717041 ],[165.03167725 -48.86711502],[156.57588196 -48.86956787],[147.55238342 -48.8711853 ]
319,8.273911780348048,8.365890854726748,8.856735377878675,[174.79096985 -48.8717041 ],[166.51705933 -48.86714172],[158.15116882 -48.86956787],[149.29443359 -48.87118912]
320,8.226105951257736,8.280716283417345,8.696350248779401,[176.23120117 -48.87166214],[168.00509644 -48.86719131],[159.72438049 -48.86956787],[151.0280304  -48.87118912]
321,8.180314313390353,8.20024144327043,8.542709495159524,[177.67593384 -48.87164307],[169.49562073 -48.86720657],[161.29537964 -48.86961746],[152.75267029 -48.87118912]
322,8.136414767165563,8.124405259300334,8.396316673280243,[179.12493896 -48.87164307],[170.98852539 -48.86723709],[162.86412048 -48.86962891],[154.46780396 -48.87118912]
323,8.094376766285155,8.053146704028144,8.25740066153901,[180.57806396 -48.87160873],[172.48368835 -48.86728287],[164.43054199 -48.86962891],[156.17314148 -48.87119675]
324,8.054063033001112,7.986389500268365,8.126144558227617,[182.03509521 -48.87158966],[173.98103333 -48.86729813],[165.99464417 -48.86962891],[157.86849976 -48.8711853 ]
325,8.01554983659294,7.923965786868799,8.002716206308873,[183.49597168 -48.87158966],[175.48042297 -48.86733246],[167.55645752 -48.86962891],[159.55374146 -48.87113571]
326,7.97863878674286,7.865875567226565,7.887161392332591,[184.96052551 -48.87155533],[176.98188782 -48.86738205],[169.11601257 -48.86963654],[161.22885132 -48.87110901]
327,7.943406235646589,7.811767916794013,7.779510628170319,[186.42857361 -48.87153625],[178.48516846 -48.86738586],[170.67340088 -48.86968613],[162.89389038 -48.87110901]
328,7.909638540080264,7.761566504100365,7.679702889897797,[187.89996338 -48.87153625],[179.99032593 -48.86738586],[172.22875977 -48.86968994],[164.54905701 -48.87110901]
329,7.8773509288731685,7.71505771938176,7.587707650806551,[189.37458801 -48.87150192],[181.49723816 -48.86738586],[173.78218079 -48.86969757],[166.19447327 -48.87110901]
330,7.846467108324044,7.67216525048126,7.50329603118964,[190.85229492 -48.87148285],[183.00582886 -48.86743546],[175.33366394 -48.86969757],[167.83036804 -48.87110901]
331,7.816849777188997,7.632660232788158,7.426361211666029,[192.33296204 -48.87148285],[184.51611328 -48.86748505],[176.88345337 -48.86969757],[169.45709229 -48.87107468]
332,7.7885141804584475,7.596374826198748,7.35667431480055,[193.8164978  -48.87145233],[186.02798462 -48.86751175],[178.43161011 -48.86969757],[171.07493591 -48.8710289 ]
333,7.761368771271499,7.563049618102056,7.294036978521878,[195.30274963 -48.87144089],[187.54138184 -48.86755371],[179.97833252 -48.86968994],[172.68429565 -48.87097549]
334,7.735322017789375,7.532547297827974,7.238082999905459,[196.79161072 -48.87144089],[189.05628967 -48.86756134],[181.52374268 -48.86968994],[174.28565979 -48.87097549]
335,7.710389119715999,7.504608446514778,7.188461418662272,[198.28300476 -48.87139511],[190.57261658 -48.86759567],[183.06800842 -48.86968994],[175.87954712 -48.87097549]
336,7.686448050810738,7.47908049127816,7.144958604318265,[199.77679443 -48.87137985],[192.09034729 -48.86764526],[184.61126709 -48.8697319 ],[177.46630859 -48.87097549]
337,7.663468293196679,7.455826084984017,7.10713206614187,[201.27290344 -48.87137985],[193.60943604 -48.86769485],[186.15361023 -48.86973572],[179.04647827 -48.87097549]
338,7.641419336383598,7.434616363772634,7.074569810780206,[202.77122498 -48.87137985],[195.12980652 -48.86771393],[187.69519043 -48.86973572],[180.62062073 -48.87097549]
339,7.620240115913095,7.415313996324162,7.047103990221018,[204.271698   -48.87133026],[196.65145874 -48.86771393],[189.23614502 -48.86973572],[182.18904114 -48.87097168]
340,7.599808572652674,7.397735858592137,7.024353127529189,[205.7741394  -48.87132263],[198.17433167 -48.86776352],[190.77659607 -48.86973572],[183.75224304 -48.87092209]
341,7.576447356670784,7.381698864772566,7.006042578348791,[207.27482605 -48.87132263],[199.69837952 -48.86779022],[192.31668091 -48.86973572],[185.31063843 -48.87090683]
342,7.532441013825432,7.36657740533789,6.991607764097748,[208.75547791 -48.87132263],[201.22303772 -48.86779022],[193.85646057 -48.86973572],[186.86485291 -48.87090683]
343,7.459076728419029,7.349334963311799,6.980621436127113,[210.204422  -48.8712883],[202.74534607 -48.86783218],[195.39601135 -48.86973572],[188.41539001 -48.87090683]
344,7.3568886095960115,7.325515984573622,6.972427466515998,[211.61734009 -48.87128448],[204.26045227 -48.86787033],[196.93493652 -48.86973572],[189.96250916 -48.87090683]
345,7.22901997126512,7.2918551028892455,6.965499972568844,[212.99304199 -48.87128448],[205.76402283 -48.86787033],[198.47216797 -48.86975861],[191.50666809 -48.87090683]
346,7.079315994169944,7.246292354357743,6.958023156822585,[214.33171082 -48.87128448],[207.25239563 -48.86790085],[200.00610352 -48.86976624],[193.04808044 -48.87085724]
347,6.912415342003615,7.186783067266276,6.948242271960158,[215.63417053 -48.87125397],[208.72175598 -48.86794662],[201.53497314 -48.86976624],[194.58673096 -48.87084961]
348,6.73274312003468,7.1120912972245165,6.93438729166016,[216.90144348 -48.87125015],[210.16870117 -48.86794662],[203.05661011 -48.86976624],[196.1222229  -48.87084961]
349,6.544083462005405,7.022018661505651,6.9144898297750155,[218.1346283  -48.87125015],[211.59054565 -48.86797333],[204.56852722 -48.86976624],[197.65403748 -48.87084198]
350,6.349961137570233,6.916656713838748,6.886886680696353,[219.33476257 -48.87123108],[212.98480225 -48.86802292],[206.06814575 -48.86976624],[199.18125916 -48.87084198]
351,6.153580548199033,6.796600565375778,6.850235069817752,[220.50299072 -48.87123108],[214.34941101 -48.86802292],[207.55281067 -48.86976624],[200.70257568 -48.87084198]
352,5.9578255687409465,6.662796246584837,6.803085412200032,[221.64045715 -48.87123489],[215.68263245 -48.86803055],[209.01983643 -48.86976624],[202.2167511  -48.87084198]
353,5.765366463712127,6.516601792633949,6.744171222395857,[222.74850464 -48.87123489],[216.98313904 -48.86808014],[210.46653748 -48.86981201],[203.72236633 -48.87084961]
354,5.578385274296084,6.3596041135141075,6.672256550404583,[223.82833862 -48.87121964],[218.24995422 -48.8680954 ],[211.89035034 -48.86981201],[205.21809387 -48.87084961]
355,5.398102697543058,6.193496941993251,6.587921224288946,[224.88047791 -48.87119675],[219.4823761 -48.8680954],[213.28887939 -48.86981201],[206.70095825 -48.87084961]
356,5.225663109233625,6.020141832368088,6.491195753901786,[225.90556335 -48.87117386],[220.67990112 -48.86814499],[214.65975952 -48.86981201],[208.16856384 -48.87080002]
357,5.061890531943646,5.841430896517247,6.381820753428981,[226.9042511  -48.87115479],[221.84236145 -48.86816406],[216.00093079 -48.86981201],[209.61911011 -48.87078857]
358,4.9066476260777625,5.6601564898994345,6.260315017574488,[227.87724304 -48.8711319 ],[222.97059631 -48.86816406],[217.31044006 -48.86981201],[211.05012512 -48.87078857]
359,4.760865142874377,5.477752918740018,6.127441484069945,[228.82527161 -48.87111664],[224.06440735 -48.86821365],[218.58665466 -48.86981201],[212.45921326 -48.87078857]
360,4.760836044877975,5.227737917834439,5.98416145663633,[229.81677246 -48.87223053],[225.05593872 -48.86754608],[219.82820129 -48.86981201],[213.84403992 -48.87078857]
361,4.761234705172235,4.987855268280767,5.828750691521469,[230.78027344 -48.872612  ],[226.01904297 -48.86626053],[221.03118896 -48.86981201],[215.20243835 -48.87078476]
362,4.761038640157756,4.770785815813947,5.658676222762858,[231.72233582 -48.87205124],[226.96130371 -48.86416245],[222.19052124 -48.86981201],[216.53184509 -48.87073517]
363,4.763416649249978,4.789829964799766,5.336013989807964,[232.71850586 -48.86901093],[227.95509338 -48.86270523],[223.16526794 -48.8692894 ],[217.82925415 -48.87073517]
364,4.76498723154895,4.829445239553909,5.01008644325211,[233.6925354  -48.86542892],[228.92755127 -48.85999298],[224.09811401 -48.86877441],[219.08802795 -48.87073517]
365,4.777558985603321,4.831433950835607,4.749695416878176,[234.63911438 -48.86106873],[229.86155701 -48.8571434 ],[225.03013611 -48.86837387],[220.28044128 -48.87074661]
366,4.763687761360198,4.765427893405046,4.756959362190928,[235.56993103 -48.85749435],[230.8062439  -48.85504913],[226.04083252 -48.86759567],[221.28387451 -48.8711853 ]
367,4.763414771485083,4.755442078124599,4.758439682529051,[236.50901794 -48.85687256],[231.74560547 -48.85219574],[226.9901886 -48.8676796],[222.23175049 -48.8715477 ]
368,4.7853243547709035,4.766050364308022,4.78450180827486,[237.45277405 -48.85278702],[232.66744995 -48.85121536],[227.90142822 -48.86773682],[223.1169281  -48.87175369]
369,4.805969308263208,4.781189896817274,4.795030433545202,[238.37260437 -48.84955597],[233.56663513 -48.85037613],[228.78547668 -48.86771774],[223.990448   -48.87181091]
370,4.8171847568264266,4.798236283011841,4.771257213076918,[239.26733398 -48.84802246],[234.45014954 -48.8497467 ],[229.65194702 -48.86774826],[224.88069153 -48.87179947]
371,4.823013707335625,4.790576381906719,4.76196471262909,[240.13839722 -48.84771729],[235.31538391 -48.84968567],[230.52484131 -48.86767578],[225.76287842 -48.87184143]
372,4.824631118863979,4.7743705506733045,4.762590128047252,[240.98677063 -48.84824753],[236.16213989 -48.85016632],[231.38780212 -48.86785889],[226.62521362 -48.87179565]
373,4.822449027901282,4.758010860601492,4.762666253162541,[241.81317139 -48.8493309 ],[236.99072266 -48.85102463],[232.23274231 -48.86806488],[227.47007751 -48.87179184]
374,4.7954866468310655,4.763272271639634,4.772202792341111,[242.61827087 -48.85074615],[237.82278442 -48.85211945],[233.05953979 -48.86834717],[228.28733826 -48.8718071 ]
375,4.770996211611153,4.762948685166408,4.763794935070243,[243.40257263 -48.85235214],[238.63157654 -48.85341263],[233.86865234 -48.86868668],[229.1048584  -48.87175751]
376,4.767074697882276,4.76334485219632,4.764664442415151,[244.18995667 -48.85504913],[239.42288208 -48.85401154],[234.65956116 -48.86911011],[229.89489746 -48.87177658]
377,4.77249188818931,4.762993253270777,4.763184060885723,[244.96769714 -48.85676193],[240.19520569 -48.8547287 ],[235.43223572 -48.86962128],[230.66905212 -48.8717308 ]
378,4.769409384043662,4.762837958645237,4.763214445894081,[245.7243042  -48.85735703],[240.95489502 -48.85596085],[236.19207764 -48.86996078],[231.42886353 -48.87174606]
379,4.760604883439224,4.762743604570526,4.7633211434220994,[246.46080017 -48.85780334],[241.70019531 -48.85731506],[236.93746948 -48.870327  ],[232.17414856 -48.87177658]
380,4.771484796898638,4.763034331971156,4.764785836533301,[247.19644165 -48.85969162],[242.42495728 -48.85768509],[237.66194153 -48.87099075],[232.89715576 -48.8718071 ]
381,4.779327631311831,4.762911419373145,4.763122569630374,[247.91387939 -48.86003876],[243.134552   -48.85852814],[238.37165833 -48.87152863],[233.60853577 -48.87185287]
382,4.778121950678612,4.7628177966138745,4.763137817396561,[248.61199951 -48.85960388],[243.83387756 -48.85975647],[239.07107544 -48.87197495],[234.30793762 -48.8719635 ]
383,4.771835652601714,4.762785364650055,4.7630615387133,[249.29159546 -48.85926056],[244.51976013 -48.86102295],[239.75698853 -48.87247086],[234.993927   -48.87208939]
384,4.762635309597609,4.762737841379104,4.763076844557737,[249.95323181 -48.85917282],[245.19059753 -48.8623085 ],[240.4278717  -48.87300491],[235.66479492 -48.87223434]
385,4.768405875110146,4.762993933421733,4.763733010253624,[250.61099243 -48.85831451],[245.84259033 -48.86431503],[241.0796051  -48.87342072],[236.31587219 -48.87244415]
386,4.775045202568298,4.762915449696013,4.76297015783527,[251.25393677 -48.85882568],[246.47889709 -48.86609268],[241.71598816 -48.87397003],[236.95301819 -48.87263489]
387,4.776342515989507,4.762837735217001,4.763031341869545,[251.87944031 -48.86017609],[247.10310364 -48.86764908],[242.340271   -48.87461472],[237.57723999 -48.87282562]
388,4.774801530392061,4.762790751658656,4.763016286060686,[252.48806763 -48.86162949],[247.71327209 -48.86919785],[242.95048523 -48.87528229],[238.18746948 -48.87301636]
389,4.771933107597727,4.762789757683635,4.763016552228749,[253.08030701 -48.86304092],[248.30838013 -48.87075043],[243.54559326 -48.87599945],[238.78257751 -48.87322998]
390,4.76810350039869,4.76277368696592,4.76303214092568,[253.65652466 -48.86437988],[248.88842773 -48.87229919],[244.12565613 -48.87675095],[239.36262512 -48.87346268]
391,4.763633132782551,4.762773049766107,4.763047810619112,[254.21710205 -48.86563492],[249.45347595 -48.87382126],[244.69070435 -48.87752914],[239.92765808 -48.87369156]
392,4.7591171203448726,4.762772550235491,4.7630788165223645,[254.76239014 -48.86681366],[250.00328064 -48.87533188],[245.24050903 -48.87833023],[240.47743225 -48.87392807]
393,4.772617496764484,4.762986834431382,4.763034017067892,[255.30612183 -48.86940765],[250.5335083  -48.87556458],[245.77052307 -48.87947464],[241.00749207 -48.8741188 ]
394,4.783711159495431,4.762910393712794,4.763049958385515,[255.83297729 -48.87001801],[251.04927063 -48.87657547],[246.28636169 -48.88030243],[241.52331543 -48.87437057]
395,4.792715582015177,4.762894846352337,4.762989602814075,[256.34512329 -48.87002945],[251.55241394 -48.87775803],[246.78952026 -48.88109589],[242.02653503 -48.87464142]
396,4.824623525831565,4.763810128576098,4.760533445172832,[256.84777832 -48.87001038],[252.02316284 -48.87882233],[247.25935364 -48.88179016],[242.49882507 -48.8749733 ]
397,4.927607027522989,4.763489533022049,4.759710108293743,[257.34915161 -48.86981201],[252.42155457 -48.87973022],[247.6580658  -48.88242722],[242.89836121 -48.87517929]
398,5.016781214262913,4.763382637565594,4.76067229139541,[257.84799194 -48.86981964],[252.83122253 -48.88070297],[248.06784058 -48.88324738],[243.30717468 -48.8754425 ]
399,5.108122600244129,4.7635045948180545,4.761558078936886,[258.34500122 -48.86968994],[253.2368927  -48.88168335],[248.47338867 -48.8840065 ],[243.71183777 -48.87574005]
400,5.200638999121897,4.764877738612892,4.762291073583135,[258.83615112 -48.8696022 ],[253.63552856 -48.88267899],[248.87065125 -48.88467789],[244.10836792 -48.87608719]
401,5.286731102603167,4.772125575233737,4.762703584866189,[259.32064819 -48.8695755 ],[254.03393555 -48.88354492],[249.2618103  -48.88532257],[244.49911499 -48.87644577]
402,5.36635310490294,4.786087323798505,4.762887151289665,[259.79827881 -48.86959457],[254.4319458  -48.88428116],[249.64585876 -48.88594055],[244.88298035 -48.87681961]
403,5.441900632827527,4.805038739998454,4.762963829087712,[260.26916504 -48.86963272],[254.82728577 -48.88488007],[250.02224731 -48.88654327],[245.2592926  -48.87722397]
404,5.5122445978786185,4.830383607162114,4.763070933816059,[260.73352051 -48.86970139],[255.22129822 -48.88538361],[250.39091492 -48.88710403],[245.62785339 -48.87763596]
405,5.577384897795758,4.862411864191118,4.763162745948776,[261.19161987 -48.86980438],[255.61425781 -48.88576508],[250.75184631 -48.88764954],[245.98869324 -48.87805176]
406,5.638298181920248,4.900253776622812,4.763315698163404,[261.64367676 -48.86993027],[256.00540161 -48.88604736],[251.10514832 -48.88821793],[246.34184265 -48.87844086]
407,5.694938718377083,4.944061965808179,4.763545191451028,[262.08984375 -48.87006378],[256.39492798 -48.88623047],[251.4508667  -48.88883591],[246.68733215 -48.87876511]
408,5.747428497057492,4.993821174895983,4.763744335174362,[262.53030396 -48.87023163],[256.78289795 -48.88631058],[251.78907776 -48.88944626],[247.02534485 -48.87901306]
409,5.796225410079855,5.049058390822833,4.764065776025821,[262.96524048 -48.87041473],[257.16903687 -48.88631058],[252.11997986 -48.89004898],[247.35592651 -48.87916565]
410,5.84157366185413,5.109254681129563,4.765058301517365,[263.39486694 -48.87059402],[257.55331421 -48.88623047],[252.44406128 -48.89046097],[247.67901611 -48.87927246]
411,5.883686837741805,5.173113082886433,4.768736165543715,[263.81930542 -48.87078094],[257.93563843 -48.88606262],[252.76252747 -48.89074707],[247.99380493 -48.87934494]
412,5.92277864694846,5.239885912451626,4.775984427158336,[264.23873901 -48.87096405],[258.315979  -48.8858223],[253.07609558 -48.89093018],[248.30012512 -48.87937927]
413,5.95912378056508,5.308962814669965,4.787123560302315,[264.65335083 -48.87115097],[258.69424438 -48.88552475],[253.38528442 -48.89102936],[248.59817505 -48.87937546]
414,5.992996928387434,5.379458765775582,4.802870695397738,[265.06329346 -48.87133789],[259.0703125 -48.8851738],[253.69085693 -48.8910408 ],[248.88800049 -48.87934113]
415,6.024581175586616,5.450778688691244,4.823683603694637,[265.46871948 -48.87152863],[259.44415283 -48.884758  ],[253.99337769 -48.89097214],[249.16970825 -48.87928009]
416,6.05405970295549,5.5223579696058085,4.84973013375659,[265.86975098 -48.87171936],[259.81570435 -48.88430023],[254.29335022 -48.89081573],[249.44363403 -48.87918472]
417,6.08167666266777,5.59358627930696,4.881193404552264,[266.26657104 -48.87190628],[260.18490601 -48.88379669],[254.59132385 -48.89059067],[249.71014404 -48.87907028]
418,6.107554144647132,5.664112653823689,4.917920835591708,[266.65930176 -48.87209702],[260.55175781 -48.88325882],[254.88764954 -48.89030075],[249.96974182 -48.87894058]
419,6.131844716339947,5.733357281091265,4.959988781159842,[267.04797363 -48.87229538],[260.9161377  -48.88267136],[255.18278503 -48.8899498 ],[250.22280884 -48.87877655]
420,6.154823145286692,5.801045433385293,5.007244568322169,[267.43286133 -48.87248993],[261.27804565 -48.88208008],[255.477005   -48.88953018],[250.46977234 -48.87861252]
421,6.17658090613737,5.866841498669505,5.059322051535069,[267.81402588 -48.87268448],[261.63745117 -48.88143539],[255.77061462 -48.88905716],[250.71130371 -48.87844086]
422,6.197209635210653,5.9304860128574415,5.115855102361114,[268.19155884 -48.87287903],[261.99435425 -48.8807869 ],[256.06387329 -48.88853073],[250.94802856 -48.87822723]
423,6.216892433268205,5.991643291885771,5.176431679522706,[268.56558228 -48.87307358],[262.34869385 -48.88013077],[256.35705566 -48.88795471],[251.18063354 -48.87800598]
424,6.235690337006655,6.050298081927794,5.240548221324531,[268.93621826 -48.87325668],[262.70053101 -48.87945557],[256.65023804 -48.88732147],[251.40969849 -48.87778854]
425,6.2537254216561875,6.106267327540244,5.3077470292087465,[269.30355835 -48.87340546],[263.04983521 -48.87874222],[256.943573   -48.88665009],[251.63583374 -48.87756729]
426,6.271089262000318,6.159398347781243,5.377555097935399,[269.66769409 -48.87355804],[263.39660645 -48.87805939],[257.23721313 -48.88593674],[251.85966492 -48.87733459]
427,6.287934407152238,6.209691217832908,5.4493773898337645,[270.02877808 -48.87370682],[263.74084473 -48.87735367],[257.53115845 -48.88518524],[252.08178711 -48.87706375]
428,6.304291401777804,6.257023816078277,5.522756103238426,[270.38684082 -48.87385559],[264.08255005 -48.87667465],[257.82553101 -48.88440323],[252.30278015 -48.87678909]
429,6.320160227004155,6.301518225985971,5.597141905034864,[270.74197388 -48.87400818],[264.42181396 -48.87600327],[258.12030029 -48.88357925],[252.52316284 -48.87651825]
430,6.335662954305747,6.343143961059144,5.67203129512059,[271.09429932 -48.87413788],[264.75863647 -48.87533188],[258.41549683 -48.88272858],[252.74346924 -48.87624359]
431,6.35089112664422,6.381962058780284,5.74690546842157,[271.44390869 -48.87424088],[265.09301758 -48.87465286],[258.71105957 -48.88184357],[252.9641571  -48.87596893]
432,6.365814219738613,6.418003064158061,5.821367771321193,[271.79083252 -48.87434387],[265.42501831 -48.87397385],[259.00701904 -48.88095474],[253.18565369 -48.87565231]
433,6.380432229495822,6.451450034627481,5.8949298580137945,[272.13516235 -48.87445068],[265.75473022 -48.87331772],[259.30328369 -48.88003922],[253.40835571 -48.87533188]
434,6.39489773411739,6.482302976418653,5.967210266146955,[272.47702026 -48.87455368],[266.0821228  -48.87268448],[259.599823   -48.87909698],[253.63261414 -48.87500381]
435,6.409119185031824,6.510714530814561,6.037873312357633,[272.81640625 -48.87465668],[266.4072876  -48.87204361],[259.89657593 -48.87814713],[253.85870361 -48.87467575]
436,6.4232186170812176,6.536806743869485,6.106491753741589,[273.1534729  -48.87472153],[266.73025513 -48.87142944],[260.19345093 -48.87719727],[254.08695984 -48.87434769]
437,6.437196030348721,6.560732204108504,6.172836704340042,[273.48825073 -48.87477875],[267.05105591 -48.87083817],[260.49032593 -48.87623978],[254.31748962 -48.87401581]
438,6.451051436953616,6.582551974772721,6.236602989000888,[273.82080078 -48.87483215],[267.36975098 -48.87024307],[260.78720093 -48.87527847],[254.55059814 -48.8736763 ]
439,6.464693249946055,6.602479651472731,6.297576987899755,[274.15115356 -48.87488556],[267.6864624  -48.86968994],[261.08398438 -48.87432098],[254.78640747 -48.87329483]
440,6.478274086093075,6.620606808212486,6.355590835452641,[274.47946167 -48.87494659],[268.00119019 -48.86914062],[261.38058472 -48.87335205],[255.0249939  -48.87291336]
441,6.491732869629511,6.637055506981118,6.410507203787384,[274.8057251  -48.87500381],[268.31399536 -48.86862564],[261.67694092 -48.87238312],[255.26643372 -48.87252808]
442,6.505069562089419,6.652100442979167,6.462097205264509,[275.1300354  -48.87500763],[268.62496948 -48.8681221 ],[261.97286987 -48.87145233],[255.51077271 -48.87214661]
443,6.5182842001098455,6.6657110714296275,6.510376093883054,[275.45239258 -48.87501907],[268.93411255 -48.86764526],[262.2684021  -48.87052536],[255.75802612 -48.87176132]
444,6.5313157350768,6.678101021119923,6.555359127745649,[275.77285767 -48.87502289],[269.24154663 -48.8671875 ],[262.56344604 -48.86959839],[256.00808716 -48.87137604]
445,6.544255728503652,6.689392376088961,6.596924221219838,[276.09152222 -48.87503433],[269.54727173 -48.86675262],[262.85787964 -48.86870956],[256.26095581 -48.87098694]
446,6.557073639422242,6.699707195586315,6.6351934506631025,[276.40847778 -48.87503815],[269.85140991 -48.86634064],[263.15170288 -48.86782455],[256.51651001 -48.87059784]
447,6.569708464012781,6.709167560702914,6.67019731576435,[276.72369385 -48.87504959],[270.1539917  -48.86594009],[263.44482422 -48.86697769],[256.77462769 -48.87020874]
448,6.58222117055495,6.717803977536991,6.701996864779717,[277.03723145 -48.87505341],[270.45501709 -48.86558151],[263.73721313 -48.86613083],[257.03521729 -48.86981964]
449,6.594550738741516,6.7257995615204935,6.730714130585917,[277.34915161 -48.87502289],[270.75460815 -48.86522293],[264.02880859 -48.86533737],[257.2980957  -48.86942291]
450,6.606666617025443,6.733276376533583,6.756410178197286,[277.65951538 -48.87498093],[271.05285645 -48.86490631],[264.31958008 -48.86455154],[257.56317139 -48.86903381]
451,6.61869094069554,6.740264939730738,6.7791765576595004,[277.96838379 -48.87493515],[271.34970093 -48.86459351],[264.60943604 -48.86379623],[257.83026123 -48.86867142]
452,6.630471072438753,6.746765252034883,6.799409982117183,[278.27572632 -48.874897  ],[271.64526367 -48.86432648],[264.89849854 -48.86307907],[258.09909058 -48.86832428]
453,6.642068087015608,6.753021449775474,6.817018898535887,[278.58166504 -48.87485123],[271.93960571 -48.86406326],[265.18658447 -48.86238098],[258.36956787 -48.86797714]
454,6.653451428076112,6.75906405348004,6.832155878874065,[278.88619995 -48.87480927],[272.23275757 -48.8638382 ],[265.47369385 -48.86171722],[258.64154053 -48.86763   ]
455,6.664651655218844,6.764770976329062,6.845187115727037,[279.18939209 -48.87476349],[272.52474976 -48.86361694],[265.75997925 -48.86109924],[258.91479492 -48.86727905]
456,6.675546639668705,6.77032534752551,6.856143156952415,[279.49121094 -48.87472153],[272.81567383 -48.86344147],[266.04534912 -48.86049652],[259.18920898 -48.86693192]
457,6.686289038434974,6.775788179419593,6.8651460977702845,[279.79177856 -48.87468338],[273.10549927 -48.86326981],[266.32971191 -48.85992432],[259.46456909 -48.86663055]
458,6.696848287999313,6.78112894758982,6.8725010423681345,[280.09109497 -48.8746376 ],[273.39425659 -48.86311722],[266.61312866 -48.8594017 ],[259.7406311  -48.86632156]
459,6.707163345644623,6.786439220358126,6.878299577751574,[280.38922119 -48.87459183],[273.68206787 -48.86299515],[266.89562988 -48.85890579],[260.01733398 -48.8660202 ]
460,6.717234197360928,6.791688465718397,6.882755313283504,[280.68615723 -48.87451553],[273.96893311 -48.86288071],[267.17724609 -48.85843658],[260.29449463 -48.86571503]
461,6.726938779267127,6.797059796842863,6.88595983665495,[280.98190308 -48.87444687],[274.25497437 -48.86280823],[267.45791626 -48.85801315],[260.57196045 -48.86545944]
462,6.736460223065832,6.8023395671046565,6.888248799301343,[281.27655029 -48.87435532],[274.5401001  -48.86273193],[267.73776245 -48.85762024],[260.84951782 -48.86520004]
463,6.745737467758139,6.807710910529791,6.889652738161759,[281.57012939 -48.87425995],[274.82440186 -48.86268616],[268.01669312 -48.85725021],[261.12704468 -48.86494827]
464,6.754770540302878,6.813051735326502,6.890263222477678,[281.86264038 -48.87416458],[275.10787964 -48.86265945],[268.29483032 -48.85691833],[261.40457153 -48.86473465]
465,6.763528949633768,6.818484099097894,6.8903243533075385,[282.15414429 -48.87407303],[275.390625   -48.86264038],[268.57214355 -48.8566246 ],[261.68182373 -48.86452484]
466,6.772073692603259,6.823946987599937,6.889866660192641,[282.44467163 -48.87397766],[275.67260742 -48.8626442 ],[268.84866333 -48.85635757],[261.95880127 -48.86431885]
467,6.780374252993573,6.829409882794295,6.8891038053895635,[282.73422241 -48.87388229],[275.95385742 -48.86267471],[269.12445068 -48.85612106],[262.23535156 -48.86415482]
468,6.788369640883685,6.8349337814040405,6.88806623963505,[283.02279663 -48.87378693],[276.23443604 -48.86270523],[269.39950562 -48.85592651],[262.51144409 -48.86398697]
469,6.796120866728567,6.84051872219287,6.886815055574733,[283.31045532 -48.87369156],[276.51434326 -48.86275101],[269.67382812 -48.85574722],[262.78701782 -48.8638382 ]
470,6.803658412824687,6.846073144402548,6.8855333406172905,[283.597229   -48.87359238],[276.7935791  -48.86283112],[269.94750977 -48.85560989],[263.0619812  -48.86371994]
471,6.810890806671934,6.851688562843444,6.884251580782039,[283.88311768 -48.87350082],[277.07223511 -48.86290741],[270.22055054 -48.85551071],[263.33630371 -48.86360168]
472,6.817970600026465,6.857242941933634,6.883091891220174,[284.16818237 -48.87340164],[277.35021973 -48.86298752],[270.49298096 -48.85542297],[263.6098938  -48.86349487]
473,6.82474518325045,6.862827820932819,6.882054254095135,[284.45239258 -48.87330627],[277.62765503 -48.86309814],[270.76483154 -48.85538483],[263.88278198 -48.86342239]
474,6.831336634572788,6.868382202815956,6.881230240031877,[284.73583984 -48.87320709],[277.9045105  -48.86322784],[271.03613281 -48.85535049],[264.15490723 -48.86335373]
475,6.837653447182303,6.873936530483624,6.880650313727598,[285.01849365 -48.87311554],[278.18084717 -48.86335754],[271.30691528 -48.85536575],[264.42626953 -48.86328888]
476,6.843817674489262,6.879368767171259,6.880345059420003,[285.30041504 -48.87301636],[278.456604   -48.86348343],[271.57723999 -48.85539627],[264.69689941 -48.86325073]
477,6.849707241460702,6.88477046028878,6.88034497274739,[285.58154297 -48.87291718],[278.73184204 -48.86361694],[271.84707642 -48.85545731],[264.96673584 -48.86323547]
