,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,9.810668974387648,9.857269425500848,10.266731265388353,[157.43557739 -48.86968994],[147.62490845 -48.86893463],[137.76763916 -48.8705864 ],[127.5009079  -48.87033081]
312,9.762756373163354,9.774582032484716,10.10653686800177,[158.87129211 -48.86968994],[149.10853577 -48.86898422],[139.33395386 -48.8705368 ],[129.22741699 -48.87030029]
313,9.716812158865656,9.696640137118973,9.954071047731658,[160.31164551 -48.86968994],[150.59483337 -48.86899185],[140.89819336 -48.87053299],[130.94412231 -48.87029648]
314,9.67280581132349,9.62333691539561,9.809661868085522,[161.75648499 -48.86968994],[152.0836792  -48.86899185],[142.46034241 -48.87053299],[132.65068054 -48.87029648]
315,9.630584745820366,9.554626589134605,9.67332458785227,[163.20556641 -48.86973953],[153.57498169 -48.86899185],[144.02035522 -48.87053299],[134.34703064 -48.87029648]
316,9.590164212538646,9.490310791612869,9.545272830078556,[164.6587677  -48.86973953],[155.06860352 -48.86900711],[145.57829285 -48.87053299],[136.03302002 -48.87029648]
317,9.55145266392974,9.43031323134294,9.42561340628763,[166.11593628 -48.86974335],[156.56448364 -48.86902237],[147.13417053 -48.87053299],[137.70855713 -48.87029648]
318,9.514312771457835,9.374420287728386,9.314300540721458,[167.57681274 -48.86974335],[158.0625     -48.86902237],[148.68807983 -48.87053299],[139.3737793  -48.87027359]
319,9.478759789673344,9.322540398288023,9.21119690328459,[169.04136658 -48.86974335],[159.56260681 -48.86906815],[150.24006653 -48.87053299],[141.02886963 -48.87026596]
320,9.44467165445217,9.274429428689588,9.116287234130212,[170.5093689  -48.86974335],[161.06469727 -48.86907578],[151.79026794 -48.87048721],[142.67398071 -48.87026596]
321,9.41204836351832,9.22993479971853,9.02935791277433,[171.98075867 -48.86974335],[162.56871033 -48.86907578],[153.33877563 -48.8704834 ],[144.30941772 -48.87026596]
322,9.380737328441091,9.188873398830982,8.95018005635218,[173.45532227 -48.86974335],[164.07458496 -48.86907578],[154.88571167 -48.8704834 ],[145.93553162 -48.87026596]
323,9.35070803137081,9.151046861190707,8.878524782935996,[174.93296814 -48.86973953],[165.58226013 -48.86907578],[156.43121338 -48.8704834 ],[147.5526886  -48.87026596]
324,9.321884177830592,9.116226302620282,8.814132693111697,[176.41352844 -48.86973953],[167.09164429 -48.86909103],[157.97541809 -48.8704834 ],[149.1612854  -48.87026596]
325,9.294281025900142,9.08424387535285,8.756683353451471,[177.89698792 -48.86973953],[168.60270691 -48.86912918],[159.51846313 -48.8704834 ],[150.76177979 -48.870224  ]
326,9.267730732988804,9.054901224312758,8.70587158601027,[179.38313293 -48.86973953],[170.11540222 -48.86912918],[161.0605011 -48.8704834],[152.35462952 -48.87022018]
327,9.242263814098871,9.028030497075099,8.661300663179183,[180.87190247 -48.86973953],[171.62963867 -48.86912918],[162.60160828 -48.8704834 ],[153.94030762 -48.87022018]
328,9.217788716496134,9.003433327101666,8.622634891260455,[182.36317444 -48.86973953],[173.14538574 -48.86912918],[164.14195251 -48.87046814],[155.51931763 -48.87022018]
329,9.194290183202943,8.980911353560874,8.589538577688357,[183.8568573  -48.86977005],[174.66256714 -48.869133  ],[165.68165588 -48.87046432],[157.09211731 -48.87022018]
330,9.17166139576723,8.960327240111218,8.561584476137185,[185.35282898 -48.86977005],[176.1811676  -48.86918259],[167.22084045 -48.87046432],[158.65925598 -48.87022018]
331,9.149887103333157,8.941528404682908,8.538421633163571,[186.85102844 -48.86977005],[177.70114136 -48.86919022],[168.75961304 -48.87041855],[160.22119141 -48.87022018]
332,9.12887575083638,8.924316490783129,8.519699098988946,[188.35131836 -48.86977005],[179.22244263 -48.86919022],[170.29812622 -48.87041855],[161.77842712 -48.87022018]
333,9.10874940810363,8.908538903042217,8.50498962633669,[189.85372925 -48.86977005],[180.74497986 -48.86919022],[171.83644104 -48.87041855],[163.33145142 -48.87022018]
334,9.089355487244571,8.893997277204111,8.494003298214682,[191.358078   -48.86977005],[182.26872253 -48.86919022],[173.37472534 -48.87041855],[164.88072205 -48.87022018]
335,9.070556659157901,8.880661095690863,8.48640442126363,[192.86422729 -48.86977005],[183.79367065 -48.86919022],[174.91300964 -48.87041855],[166.42660522 -48.87022018]
336,9.052505511248453,8.868438804715439,8.481826784546133,[194.3722229  -48.86977005],[185.31971741 -48.86919785],[176.45127869 -48.87041855],[167.9694519  -48.87022018]
337,9.035034194802268,8.857147294220418,8.479888918335725,[195.88192749 -48.86977005],[186.84689331 -48.86924744],[177.98974609 -48.87041855],[169.50985718 -48.87022018]
338,9.018173234971412,8.84669502329992,8.480178835327832,[197.39328003 -48.8698082 ],[188.37510681 -48.86925125],[179.52841187 -48.87041855],[171.04823303 -48.87022018]
339,9.001907369066647,8.836959915962883,8.482452395268078,[198.90621948 -48.86985779],[189.90431213 -48.86925125],[181.06735229 -48.87041855],[172.5848999  -48.87020493]
340,8.986221334204354,8.827850418972126,8.486495974563837,[200.42071533 -48.8698616 ],[191.43449402 -48.86925125],[182.60664368 -48.87041855],[174.12014771 -48.8701973 ]
341,8.971023580593565,8.819336011750055,8.491897585324631,[201.93663025 -48.86986542],[192.96560669 -48.86925125],[184.14627075 -48.87039566],[175.65437317 -48.8701973 ]
342,8.956344625549896,8.811309887783214,8.49850464081224,[203.45396423 -48.86986542],[194.49761963 -48.86925125],[185.68630981 -48.87038803],[177.18780518 -48.8701973 ]
343,8.942169210544215,8.803711010893384,8.506042482607217,[204.97265625 -48.86986542],[196.03048706 -48.86925125],[187.22677612 -48.87038803],[178.72073364 -48.8701973 ]
344,8.928421038357842,8.796463079880231,8.514465334167602,[206.49259949 -48.86986542],[197.56417847 -48.86930084],[188.76771545 -48.87038803],[180.25325012 -48.8701973 ]
345,8.915115373604598,8.789535588290725,8.523437502397877,[208.01376343 -48.86986542],[199.09864807 -48.86931229],[190.30911255 -48.87038803],[181.78567505 -48.87018585]
346,8.902221696871639,8.78286749752039,8.532653812308196,[209.53610229 -48.86986542],[200.63388062 -48.86931229],[191.85101318 -48.87038803],[183.31835938 -48.87013626]
347,8.88977052478417,8.776428283991503,8.541961672689341,[211.05958557 -48.86986542],[202.16981506 -48.8693161 ],[193.39338684 -48.8703537 ],[184.85142517 -48.87013626]
348,8.877700822895665,8.770172180971777,8.551300051592568,[212.58413696 -48.86986542],[203.70643616 -48.86931229],[194.93626404 -48.8703537 ],[186.38496399 -48.87013626]
349,8.866012590496506,8.764083924178792,8.560531619070144,[214.10972595 -48.86986542],[205.24371338 -48.86931229],[196.47962952 -48.8703537 ],[187.9190979  -48.87013245]
350,8.85469056951407,8.75813299648646,8.569488528246842,[215.6362915  -48.86987305],[206.78160095 -48.86931229],[198.02346802 -48.8703537 ],[189.45397949 -48.87013245]
351,8.839813249966852,8.752258362285884,8.578125002853342,[217.15988159 -48.86987305],[208.32006836 -48.8693161 ],[199.56781006 -48.8703537 ],[190.98968506 -48.87013245]
352,8.80267335446481,8.745941217915663,8.58638000773341,[218.66123962 -48.86987305],[209.85856628 -48.86936569],[201.11262512 -48.8703537 ],[192.52624512 -48.87013245]
353,8.733810439320264,8.736129816180563,8.594100954996476,[220.12779236 -48.86987305],[211.39398193 -48.86936951],[202.65785217 -48.8703537 ],[194.06375122 -48.87013245]
354,8.633789077183737,8.71815496277924,8.600692751869293,[221.55485535 -48.86987305],[212.92106628 -48.86936951],[204.20291138 -48.8703537 ],[195.60221863 -48.87013245]
355,8.50590516627169,8.688720758005019,8.604949953823535,[222.94120789 -48.86987305],[214.43530273 -48.86936951],[205.74658203 -48.87034607],[197.14163208 -48.87013245]
356,8.354278579628138,8.64569097183683,8.60539245842973,[224.28707886 -48.86987305],[215.93280029 -48.86936951],[207.28710938 -48.87033463],[198.68171692 -48.87013245]
357,8.18394471763929,8.5870056694706,8.600463869563903,[225.59336853 -48.86987305],[217.40942383 -48.86936951],[208.82241821 -48.87033463],[200.22195435 -48.87013245]
358,7.999572769754132,8.51144414651459,8.588531496520329,[226.86122131 -48.86987305],[218.86164856 -48.86936951],[210.35020447 -48.87033463],[201.76167297 -48.87013245]
359,7.80529786566548,8.41889958758626,8.56764221429957,[228.09188843 -48.86987305],[220.28659058 -48.86940384],[211.86769104 -48.87033463],[203.30004883 -48.87013245]
360,7.604980482990057,8.309555103726849,8.535812379976308,[229.28657532 -48.86987305],[221.68159485 -48.86940765],[213.37203979 -48.87031937],[204.83622742 -48.87013245]
361,7.402008070795405,8.18403630566582,8.492599489361723,[230.44650269 -48.86986542],[223.04449463 -48.86940765],[214.86045837 -48.87031937],[206.36785889 -48.87013245]
362,7.199447645670413,8.043533376865389,8.436798097773766,[231.57292175 -48.86985397],[224.37347412 -48.86940765],[216.3299408  -48.87031937],[207.8931427  -48.87013245]
363,7.000137338680693,7.889511155920117,8.36738586634563,[232.66729736 -48.86981964],[225.66716003 -48.86945343],[217.77764893 -48.87031937],[209.41026306 -48.87013245]
364,6.806640634245348,7.723724413776089,8.28349304410115,[233.73120117 -48.8698082 ],[226.92456055 -48.86945343],[219.20083618 -48.87031937],[210.91734314 -48.87013245]
365,6.620269784692921,7.5481415291630665,8.184310915220458,[234.7651825  -48.86980438],[228.14491272 -48.86945343],[220.59677124 -48.87031937],[212.41246033 -48.87013245]
366,6.442184457594948,7.364730885868815,8.071151735562884,[235.76998901 -48.86980057],[229.32780457 -48.86945343],[221.96307373 -48.87031937],[213.891922   -48.87013245]
367,6.273239146881297,7.175567680127802,7.944549562745813,[236.74630737 -48.86981964],[230.47306824 -48.8694458 ],[223.29750061 -48.87031937],[215.35295105 -48.87013245]
368,6.1131439328005905,6.983764703072573,7.804702761027402,[237.69493103 -48.86982727],[231.58178711 -48.8694458 ],[224.59802246 -48.87031937],[216.7933197  -48.87013245]
369,5.96299744685108,6.790710502024461,7.65260315169689,[238.61659241 -48.86982346],[232.65359497 -48.8694725 ],[225.86288452 -48.87031937],[218.21028137 -48.87013245]
370,5.824325570978905,6.5969849156965,7.489593508191888,[239.51199341 -48.86981964],[233.68766785 -48.86948776],[227.09068298 -48.87031937],[219.60108948 -48.87013245]
371,5.6972503758773065,6.404586845982026,7.316665651801704,[240.3818512  -48.86981964],[234.68460083 -48.86948776],[228.28001404 -48.87031937],[220.96334839 -48.87013245]
372,5.581817635717929,6.215316827585653,7.135009768277381,[241.22685242 -48.86981201],[235.64503479 -48.86949921],[229.42971802 -48.870327  ],[222.29470825 -48.87013245]
373,5.47828675321679,6.029083308780598,6.947540285927077,[242.04763794 -48.86983109],[236.5693512  -48.86949921],[230.54026794 -48.870327  ],[223.59272766 -48.87013245]
374,5.38661194917584,5.847351132812387,6.7554473904967205,[242.84477234 -48.86983871],[237.4581604  -48.86949921],[231.61080933 -48.870327  ],[224.85536194 -48.87013245]
375,5.306762704308108,5.67201238459986,6.559310915641665,[243.61895752 -48.86983109],[238.31219482 -48.86952209],[232.6401825  -48.87031555],[226.08087158 -48.87013245]
376,5.238433847691104,5.503860530826673,6.360565188182459,[244.37068176 -48.86984253],[239.13224792 -48.86952209],[233.62838745 -48.87031555],[227.26782227 -48.87013245]
377,5.181396494520681,5.343383847974051,6.160400393577713,[245.10050964 -48.86984634],[239.91911316 -48.86952209],[234.57572937 -48.87031555],[228.41532898 -48.87012482]
378,5.13529969285394,5.191009574781963,5.9603118913196225,[245.80895996 -48.86984634],[240.67366028 -48.86952209],[235.48265076 -48.87026596],[229.52233887 -48.87012482]
379,5.099807751333504,5.0471039360923875,5.762329103198929,[246.49659729 -48.86987305],[241.39678955 -48.86952209],[236.34968567 -48.87026215],[230.58735657 -48.87012482]
380,5.074417126659189,4.9120026192253,5.567749025131119,[247.16384888 -48.86987686],[242.08943176 -48.86952209],[237.1774292  -48.87026215],[231.60968018 -48.87012482]
381,5.05871583302133,4.786010799403823,5.3770751970661745,[247.81118774 -48.86988068],[242.75247192 -48.86952209],[237.96646118 -48.87026215],[232.58938599 -48.87012482]
382,5.005676286172846,4.762176581693904,5.144683840754516,[248.43913269 -48.86989975],[243.43345642 -48.86949158],[238.67127991 -48.87029648],[233.52659607 -48.87012482]
383,4.953704847520754,4.762359677832788,4.9099884061892105,[249.0480957  -48.86991119],[244.09439087 -48.86954498],[239.33203125 -48.87029266],[234.42204285 -48.87012482]
384,4.883834856244263,4.764328106962303,4.7674255580012765,[249.6385498  -48.86992645],[244.75471497 -48.86951447],[239.99038696 -48.8705101 ],[235.22296143 -48.87006378]
385,4.763824477860039,4.764953783624296,4.817184563299716,[250.21087646 -48.86992645],[245.447052  -48.8695488],[240.68209839 -48.87082291],[235.86491394 -48.86977005]
386,4.766159661597652,4.770721456068988,4.808395458979997,[250.83531189 -48.8684845 ],[246.06915283 -48.87088394],[241.2984314  -48.87044144],[236.49003601 -48.8696022 ]
387,4.770859457457184,4.773636136980706,4.800735498853784,[251.43870544 -48.86901093],[246.66784668 -48.87158203],[241.89421082 -48.86996841],[237.09347534 -48.86947632]
388,4.7729648435500325,4.767426154443728,4.807174685161486,[252.02226257 -48.87010193],[247.2492981  -48.87197113],[242.48187256 -48.86954498],[237.67469788 -48.86938858]
389,4.776107906669486,4.764252630998252,4.811431885710764,[252.58706665 -48.87112808],[247.81095886 -48.87219238],[243.04670715 -48.86922836],[238.23527527 -48.86932373]
390,4.784988418223517,4.764085050390689,4.809600837073306,[253.13389587 -48.8719902 ],[248.34890747 -48.87236786],[243.58482361 -48.8690033 ],[238.77522278 -48.8692627 ]
391,4.802673342516176,4.764039531845133,4.803207412009194,[253.66333008 -48.87271881],[248.86065674 -48.87255859],[244.09661865 -48.86884689],[239.29341125 -48.86922073]
392,4.881485026920712,4.759355178719801,4.764556894539068,[254.1759491  -48.87331772],[249.29446411 -48.87268066],[244.53511047 -48.86885071],[239.77055359 -48.86915588]
393,4.986190894541821,4.75877551516937,4.7645263769610064,[254.67724609 -48.87382126],[249.6910553  -48.87282944],[244.93228149 -48.86879349],[240.16775513 -48.86909866]
394,5.085327318735461,4.7603931629072695,4.764114387800038,[255.17686462 -48.87434769],[250.09153748 -48.87303162],[245.33114624 -48.86874771],[240.56703186 -48.86902237]
395,5.194580387535764,4.762499181341048,4.763946540474582,[255.67312622 -48.87507629],[250.47854614 -48.87328339],[245.71604919 -48.86867142],[240.95210266 -48.86893463]
396,5.311127146305418,4.766619373266631,4.763793954134446,[256.16165161 -48.87567902],[250.8505249  -48.87352371],[246.08390808 -48.86859131],[241.32011414 -48.86888123]
397,5.43135125671701,4.775301878016791,4.763717660422962,[256.64126587 -48.87615585],[251.20991516 -48.87371445],[246.43461609 -48.8685379 ],[241.67089844 -48.86883163]
398,5.556412382972653,4.788943463124025,4.763702401870671,[257.11181641 -48.87654114],[251.55540466 -48.87387466],[246.76646423 -48.8684845 ],[242.00276184 -48.86878204]
399,5.685013527730924,4.808902142102455,4.76374817823777,[257.57354736 -48.87683868],[251.88853455 -48.87399673],[247.07963562 -48.86843491],[242.31588745 -48.86873245]
400,5.81611709021764,4.836566477143956,4.763748178477565,[258.02670288 -48.87706375],[252.21058655 -48.87409592],[247.37402344 -48.86838913],[242.61027527 -48.86869049]
401,5.94867021443699,4.872836738176122,4.763809213633693,[258.47155762 -48.87721634],[252.52288818 -48.8741684 ],[247.65005493 -48.86833954],[242.88624573 -48.8686409 ]
402,6.081589518483377,4.918933644205403,4.763870248789821,[258.90847778 -48.87730026],[252.82688904 -48.87423325],[247.90795898 -48.86828995],[243.14408875 -48.86859131]
403,6.21377639545027,4.97558956960334,4.763946542977821,[259.33758545 -48.87732697],[253.12380981 -48.87425232],[248.14822388 -48.86824036],[243.38427734 -48.86854553]
404,6.344467889728976,5.043613284572671,4.764038097233166,[259.75918579 -48.87730789],[253.41471863 -48.87427139],[248.37110901 -48.86819077],[243.60707092 -48.86851883]
405,6.472778997209901,5.123050565555572,4.764984145825146,[260.17349243 -48.87724686],[253.70071411 -48.87428665],[248.57766724 -48.86813736],[243.81268311 -48.86851501]
406,6.598084124681967,5.213809810218456,4.76753236812019,[260.58074951 -48.87713623],[253.98266602 -48.87425613],[248.76885986 -48.86808014],[244.00132751 -48.8685112 ]
407,6.7198492035072706,5.31631830680166,4.826019310666437,[260.98126221 -48.87699127],[254.26141357 -48.8742218 ],[248.94509888 -48.86802673],[244.11907959 -48.86850357]
408,6.837433365030439,5.4351384400953044,4.983612087949178,[261.37518311 -48.87681961],[254.53775024 -48.8741951 ],[249.10261536 -48.86798096],[244.1190033  -48.86850357]
409,6.950516186635335,5.655078420740694,5.034179714627051,[261.76275635 -48.87660599],[254.8122406  -48.87413406],[249.15716553 -48.86798096],[244.12298584 -48.86850357]
410,7.05868569133462,5.917956603349019,5.043716457739821,[262.14416504 -48.87639236],[255.08547974 -48.87405014],[249.16752625 -48.86798096],[244.12380981 -48.86850357]
411,7.16172823304329,6.188662558552624,5.043670680588109,[262.51965332 -48.87613678],[255.35792542 -48.87397003],[249.16926575 -48.86798859],[244.12559509 -48.86850357]
412,7.259353907672404,6.45874293039357,5.04571535831183,[262.88931274 -48.87586975],[255.62995911 -48.87388992],[249.17121887 -48.86798859],[244.12550354 -48.86850357]
413,7.351455907107957,6.709902494093195,5.066497837683113,[263.25338745 -48.87559891],[255.90193176 -48.873806  ],[249.19203186 -48.86790848],[244.12553406 -48.86850357]
414,7.437957944544715,6.916262170665371,5.1322174417277715,[263.61199951 -48.87531662],[256.17404175 -48.8736763 ],[249.25778198 -48.86790848],[244.12556458 -48.86850357]
415,7.518798967861186,7.171816591318038,5.149154780289063,[263.96533203 -48.87499237],[256.4465332  -48.87354279],[249.27471924 -48.86740494],[244.12556458 -48.86850357]
416,7.594085798330694,7.437685525995377,5.1562653758305625,[264.31359863 -48.87466812],[256.71951294 -48.87340546],[249.28182983 -48.86740494],[244.12556458 -48.86850357]
417,7.663787915698688,7.685732237302491,5.181808592223255,[264.65689087 -48.87434006],[256.99310303 -48.87327576],[249.30737305 -48.86738586],[244.12556458 -48.86850357]
418,7.728088427848933,7.923631793903291,5.2181092340202,[264.99539185 -48.87401199],[257.26730347 -48.87314224],[249.34367371 -48.86746597],[244.12556458 -48.86850357]
419,7.78707888669453,8.138505783096779,5.278076239203518,[265.32922363 -48.87368011],[257.54214478 -48.87300491],[249.40364075 -48.86766052],[244.12556458 -48.86850357]
420,7.8409118818966075,8.318528792235137,5.373504695021738,[265.6585083  -48.87334824],[257.81759644 -48.87283707],[249.49906921 -48.86772537],[244.12556458 -48.86850357]
421,7.889831551467693,8.473206857100351,5.4948272960916515,[265.98342896 -48.87301636],[258.09359741 -48.87265015],[249.62039185 -48.86797333],[244.12556458 -48.86850357]
422,7.9340209990732715,8.607300946081164,5.6371612747288165,[266.30404663 -48.87268066],[258.37002563 -48.87246323],[249.76272583 -48.86803055],[244.12556458 -48.86850357]
423,7.973693848097898,8.714722710227209,5.806579608189713,[266.62057495 -48.87236404],[258.6468811  -48.87228012],[249.93215942 -48.86804199],[244.12557983 -48.86850357]
424,8.009124755882086,8.799393615296076,5.997665420220432,[266.93307495 -48.87207413],[258.9239502 -48.8720932],[250.1245575  -48.86808014],[244.12689209 -48.86850357]
425,8.040588379775862,8.8657997561666,6.208862316406165,[267.2416687  -48.87178421],[259.20108032 -48.87190247],[250.33528137 -48.8681221 ],[244.12641907 -48.86850357]
426,8.068237307515552,8.91375802868593,6.4388732997663825,[267.54644775 -48.87149811],[259.47821045 -48.87171173],[250.56445312 -48.86816788],[244.12557983 -48.86850357]
427,8.09240723260811,8.945023197262186,6.684753424590824,[267.84750366 -48.87120819],[259.75509644 -48.871521  ],[250.81007385 -48.86820602],[244.12532043 -48.86850357]
428,8.113342295616398,8.96217399063179,6.94212341765141,[268.14501953 -48.87091827],[260.03167725 -48.87133026],[251.06950378 -48.8682518 ],[244.12738037 -48.86850357]
429,8.131286637644157,8.966278531413097,7.194046027644152,[268.43902588 -48.87062454],[260.30773926 -48.87114334],[251.34146118 -48.86828613],[244.14741516 -48.86860657]
430,8.14654543388593,8.96105996476648,7.47286987897056,[268.72964478 -48.87033081],[260.58309937 -48.87095261],[251.62203979 -48.86829376],[244.14916992 -48.86859131]
431,8.159393341066258,8.946930249310586,7.761505129892941,[269.01699829 -48.87005615],[260.85760498 -48.87076187],[251.91067505 -48.86837769],[244.14916992 -48.86859131]
432,8.169982945070233,8.922836529321131,8.055358886791913,[269.30111694 -48.8698082 ],[261.13113403 -48.87056351],[252.20829773 -48.86855698],[244.15293884 -48.86859131]
433,8.178527871638979,8.891433848062634,8.344223025812811,[269.5821228  -48.86956406],[261.40359497 -48.87036896],[252.51216125 -48.86883545],[244.16793823 -48.86859894]
434,8.185333297354674,8.853912411225043,8.606460585357471,[269.8600769 -48.8693161],[261.67474365 -48.87017822],[252.8208313  -48.86916733],[244.21437073 -48.86867523]
435,8.190612844136492,8.810958872296686,8.835372971451202,[270.13510132 -48.86906815],[261.94448853 -48.86998367],[253.13352966 -48.86956406],[244.29815674 -48.86865616]
436,8.194549618282707,8.763763430337983,9.031707868658671,[270.40725708 -48.86881638],[262.21270752 -48.86978912],[253.44894409 -48.87000275],[244.41723633 -48.86862564]
437,8.197357240537256,8.71336369048942,9.206344869439826,[270.67663574 -48.86860657],[262.47927856 -48.86962128],[253.76591492 -48.87048721],[244.55957031 -48.8682785 ]
438,8.19915778441615,8.66059889132615,9.356232214904843,[270.94326782 -48.8684082 ],[262.74411011 -48.86947632],[254.08351135 -48.87101364],[244.72727966 -48.86787796]
439,8.200164872138641,8.606231976805129,9.475663060363493,[271.20727539 -48.86820602],[263.0071106  -48.86933136],[254.40087891 -48.87155533],[244.92521667 -48.86759186]
440,8.200592125183505,8.55098012664436,9.565217196631908,[271.46871948 -48.86800766],[263.26812744 -48.86918259],[254.71714783 -48.87214279],[245.15193176 -48.86748886]
441,8.200470063270183,8.495545239421823,9.634126156839836,[271.72763062 -48.86780167],[263.52716064 -48.86903381],[255.03161621 -48.87273407],[245.39749146 -48.86753845]
442,8.19998178666812,8.440476635847508,9.684007356455108,[271.98413086 -48.86762238],[263.78414917 -48.86888504],[255.34367371 -48.87333298],[245.65966797 -48.867733  ]
443,8.199249365390147,8.386354176974137,9.713746923722283,[272.23825073 -48.86746597],[264.03900146 -48.86873245],[255.65264893 -48.87397385],[245.93890381 -48.86804962]
444,8.19833383923946,8.333589826061646,9.726137188197653,[272.49002075 -48.86731339],[264.29168701 -48.86858749],[255.95809937 -48.87461472],[246.23196411 -48.86848068]
445,8.197448830078319,8.282565061128183,9.722780323245077,[272.73959351 -48.86715698],[264.54214478 -48.86843491],[256.25958252 -48.87525177],[246.5368042  -48.86901093]
446,8.196594339094247,8.233585074205735,9.704530852259223,[272.98693848 -48.86700058],[264.79034424 -48.86828613],[256.5567627  -48.87591171],[246.85223389 -48.86961365]
447,8.19583140327258,8.18707709054082,9.672929926705534,[273.23214722 -48.86685562],[265.03631592 -48.86816406],[256.84924316 -48.87659073],[247.17631531 -48.87026215]
448,8.19528208870846,8.143224200911163,9.629594960069642,[273.47531128 -48.86674118],[265.2800293  -48.86806107],[257.1368103  -48.87726974],[247.50721741 -48.87096405]
449,8.194915878390999,8.10217903009125,9.57586876282311,[273.71643066 -48.86663437],[265.52151489 -48.86795807],[257.41934204 -48.87796402],[247.84347534 -48.8716774 ]
450,8.194854843852614,8.064155216237154,9.512834703781525,[273.95556641 -48.86652756],[265.76071167 -48.86785507],[257.69656372 -48.87868118],[248.18373108 -48.87241745]
451,8.195098985093237,8.029213768652635,9.441667722079435,[274.19277954 -48.86642075],[265.99768066 -48.86775208],[257.96847534 -48.87939835],[248.52680969 -48.87314224]
452,8.195739854845959,7.997476804958335,9.364320947647792,[274.4281311  -48.86631393],[266.23239136 -48.86764908],[258.23492432 -48.88014603],[248.87060547 -48.87387466]
453,8.196655381557077,7.969035849203399,9.282060849915014,[274.66162109 -48.86621475],[266.46496582 -48.86754608],[258.49594116 -48.88090134],[249.21388245 -48.87460709]
454,8.198028667051046,7.943799357503102,9.195711435187809,[274.89334106 -48.8661499 ],[266.6953125 -48.8674469],[258.75152588 -48.88167191],[249.55581665 -48.87530136]
455,8.199768161869514,7.921919964174055,9.10672227699825,[275.12338257 -48.86609268],[266.9236145 -48.8673439],[259.00170898 -48.88247299],[249.89498901 -48.87599182]
456,8.201873873575291,7.903275478552423,9.016008924259406,[275.35168457 -48.86603546],[267.14981079 -48.86727905],[259.24655151 -48.88328171],[250.23054504 -48.87662888]
457,8.20437631553189,7.887774450367647,8.924868355254327,[275.57833862 -48.86597443],[267.3739624  -48.86722183],[259.48620605 -48.88412094],[250.56134033 -48.87726593]
458,8.207306003578712,7.875386316773892,8.83426189175232,[275.80343628 -48.86591721],[267.59613037 -48.86716843],[259.72076416 -48.88496399],[250.88650513 -48.87785721]
459,8.210601902560137,7.865958560992098,8.744921957865586,[276.02694702 -48.86585999],[267.81634521 -48.86711502],[259.95040894 -48.88583755],[251.20549011 -48.87843323]
460,8.214264009575198,7.8594606458532805,8.657611478440302,[276.24893188 -48.86581802],[268.03466797 -48.8670578 ],[260.17523193 -48.88672638],[251.5176239  -48.87900162]
461,8.218261805485895,7.8557094812059765,8.573078140830852,[276.46942139 -48.86581039],[268.25115967 -48.86700439],[260.39547729 -48.88764191],[251.82240295 -48.87957001]
462,8.222595295014184,7.854613510251,8.491840762986772,[276.68847656 -48.86579895],[268.46588135 -48.86694717],[260.61129761 -48.88857269],[252.11946106 -48.88011169]
463,8.22723396058261,7.855989632845644,8.414463906763727,[276.90612793 -48.86579132],[268.67889404 -48.86689377],[260.82293701 -48.88952637],[252.40847778 -48.88065338]
464,8.232147285104096,7.859746324210274,8.341374822073522,[277.12240601 -48.86577988],[268.89025879 -48.86684036],[261.0305481  -48.89050674],[252.68917847 -48.88119888]
465,8.237304749062023,7.865639416453266,8.272985491113472,[277.33731079 -48.86577225],[269.1000061  -48.86677933],[261.23440552 -48.89149475],[252.96142578 -48.88173676]
466,8.242706360816761,7.87357721069475,8.20952481727068,[277.55090332 -48.86576462],[269.30819702 -48.86677551],[261.43466187 -48.89250946],[253.22514343 -48.88227081]
467,8.248321595617963,7.883376743407019,8.151252190499537,[277.76324463 -48.86575699],[269.5149231 -48.8667717],[261.6315918  -48.89353943],[253.48034668 -48.88280106]
468,8.254119933556153,7.894824409287894,8.098426965789455,[277.97433472 -48.8657608 ],[269.72021484 -48.86676025],[261.82543945 -48.89458084],[253.72702026 -48.883358  ]
469,8.260040340481192,7.9077981294879045,8.051125466377826,[278.1842041  -48.86578369],[269.92416382 -48.86675644],[262.01641846 -48.89564514],[253.96530151 -48.88393021]
470,8.266174368381687,7.922084300065746,8.00936298078155,[278.39291382 -48.86582565],[270.1267395  -48.86675262],[262.20471191 -48.89672852],[254.19535828 -48.88449478]
471,8.274383592251219,7.93759132901512,7.973231029622417,[278.60250854 -48.8658638 ],[270.328125   -48.86674881],[262.39059448 -48.89781952],[254.41737366 -48.88506317]
472,8.302856487726379,7.954349811189445,7.94260755500574,[278.83135986 -48.86590195],[270.52850342 -48.86674118],[262.57421875 -48.89893341],[254.63162231 -48.88564301]
473,8.368713416883546,7.973824537452804,7.91747727920428,[279.09832764 -48.86593628],[270.72961426 -48.86673355],[262.75585938 -48.90006256],[254.83839417 -48.8862381 ]
474,8.461364778124297,8.000196361312492,7.897870697298321,[279.39736938 -48.86598969],[270.93600464 -48.86672592],[262.93588257 -48.90120316],[255.0380249  -48.88685608]
475,8.573944116321782,8.036669673290806,7.884306696600129,[279.72567749 -48.86607361],[271.1517334  -48.86672211],[263.11514282 -48.90237808],[255.23085022 -48.88747025]
476,8.708404558825352,8.084220983979801,7.877487148745483,[280.08743286 -48.86615753],[271.37902832 -48.86671448],[263.29489136 -48.90357208],[255.41741943 -48.88808441]
