,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,93.76528930679775,12.991607666663043,12.984771728529633,[430.66964722 -48.87012482],[336.90435791 -48.86995316],[323.91275024 -48.87008286],[310.92797852 -48.87006378],18.640611649233882
297,93.61734008804801,12.991271973303686,12.984924316420258,[432.52560425 -48.87012482],[338.90826416 -48.86995316],[325.91699219 -48.87008286],[312.93206787 -48.87006378],18.494735718742643
298,93.4551391603139,12.991088867834945,12.984893798842133,[434.36730957 -48.87012482],[340.91217041 -48.86995316],[327.92108154 -48.87008286],[314.93618774 -48.87006378],18.35359764234989
299,93.2791748048123,12.990936279944327,12.984893798842133,[436.19509888 -48.87010574],[342.91592407 -48.86995316],[329.92498779 -48.87008286],[316.94009399 -48.87006378],18.217075349716517
300,93.0900878907263,12.990539551428721,12.984893798842133,[438.00952148 -48.87009048],[344.91943359 -48.86995316],[331.92889404 -48.87008286],[318.94400024 -48.87006378],18.085039140156162
301,92.88800048838277,12.99017334049124,12.984893798842133,[439.81097412 -48.87009048],[346.92297363 -48.86995316],[333.93280029 -48.87008286],[320.94790649 -48.87006378],17.957363129696105
302,92.673400879008,12.989776611975635,12.984985351576508,[441.59988403 -48.87009048],[348.92648315 -48.86995316],[335.93670654 -48.87008286],[322.95172119 -48.87006378],17.833921433609166
303,92.44662475596138,12.989624024085018,12.984954834011832,[443.37661743 -48.87009048],[350.92999268 -48.86995316],[337.94036865 -48.87008286],[324.95541382 -48.87005615],17.714593888438195
304,92.20816040049289,12.989593506397666,12.98477172852459,[445.1416626  -48.87009048],[352.9335022  -48.86995316],[339.94390869 -48.87007141],[326.95913696 -48.87005615],17.59925651667388
305,91.95849609385255,12.989593506397666,12.984741210946465,[446.89550781 -48.87009048],[354.93701172 -48.86995316],[341.94741821 -48.87007141],[328.962677   -48.87005615],17.48779487740444
306,91.69815063486845,12.989227295460182,12.98471069341541,[448.63830566 -48.87009048],[356.94015503 -48.86995316],[343.95092773 -48.87007141],[330.96621704 -48.87003326],17.380094529696073
307,91.42733764658186,12.988830566944573,12.98471069341541,[450.37060547 -48.87008667],[358.94326782 -48.86995316],[345.95443726 -48.87007141],[332.96972656 -48.87003326],17.27604293996741
308,91.14624023441364,12.98855590874146,12.984619140681035,[452.09265137 -48.87003708],[360.94641113 -48.86995316],[347.95785522 -48.87007141],[334.97323608 -48.87003326],17.175527574439958
309,90.85528564457002,12.98855590874146,12.984375000056037,[453.80480957 -48.87003708],[362.94952393 -48.86995316],[349.96096802 -48.87007141],[336.97659302 -48.87003326],17.078443527457768
310,90.55484008792605,12.98855590874146,12.984375000056037,[455.50747681 -48.87003326],[364.95263672 -48.86995316],[351.96408081 -48.87007141],[338.97970581 -48.87003326],16.984683990725348
311,90.24514770511368,12.98855590874146,12.984375000056037,[457.20092773 -48.87003326],[366.95578003 -48.86995316],[353.96722412 -48.87007141],[340.98284912 -48.87003326],16.894144058292948
312,89.92663574222318,12.98855590874146,12.984375000056037,[458.88552856 -48.87003326],[368.95889282 -48.86995316],[355.97033691 -48.87007141],[342.98596191 -48.87003326],16.806728363051693
313,89.59960937503581,12.988433838269312,12.984375000014008,[460.56152344 -48.87003326],[370.96191406 -48.86995316],[357.97348022 -48.87005234],[344.98910522 -48.87003326],16.722337722778782
314,89.26458740237969,12.988037109753698,12.984375000014008,[462.22921753 -48.87003326],[372.96463013 -48.86995316],[359.97659302 -48.87005234],[346.99221802 -48.87003326],16.64087295532403
315,88.92160034183296,12.988006592175575,12.984344482435883,[463.88897705 -48.87003326],[374.96737671 -48.86995316],[361.97937012 -48.87005234],[348.99502563 -48.87003326],16.562242507941516
316,88.57083129886789,12.98803710978339,12.984313964857758,[465.54095459 -48.87003326],[376.97012329 -48.86994934],[363.98208618 -48.87005234],[350.99777222 -48.87003326],16.48636245728815
317,88.2127380371493,12.988006592205265,12.984344482435883,[467.18557739 -48.87003326],[378.97283936 -48.86994934],[365.98483276 -48.87005234],[353.00048828 -48.87003326],16.413135528583002
318,87.84738159183696,12.988006592205265,12.984344482435883,[468.82296753 -48.87003326],[380.97558594 -48.86994934],[367.98757935 -48.87005234],[355.00323486 -48.87003326],16.34248161318349
319,87.47512817386838,12.988006592205265,12.984313964857758,[470.45343018 -48.87003326],[382.978302   -48.86994934],[369.99029541 -48.87005234],[357.00598145 -48.87003326],16.27431297305227
320,87.0961608887123,12.988006592205265,12.984344482435883,[472.07720947 -48.87003326],[384.98104858 -48.86994934],[371.99304199 -48.87005234],[359.00869751 -48.87003326],16.208559036290055
321,86.70690917972811,12.98803710978339,12.984466552748383,[473.69070435 -48.87003326],[386.98379517 -48.86994934],[373.99575806 -48.87005234],[361.0112915  -48.87003326],16.033546447794237
322,86.28768920900875,12.988006592068015,12.984893798842133,[475.27420044 -48.87003326],[388.98651123 -48.86996841],[375.99850464 -48.87005234],[363.01361084 -48.87003326],15.655278205923981
323,85.82550048830032,12.988189697489704,12.985015869154633,[476.81466675 -48.87003326],[390.98916626 -48.86997604],[378.00097656 -48.87005234],[365.01596069 -48.87003326],15.193798065268687
324,85.31567382814418,12.988189697489704,12.985015869154633,[478.30718994 -48.87003326],[392.99151611 -48.86997604],[380.00332642 -48.87005234],[367.01831055 -48.87003326],14.705164909504225
325,84.75674438478494,12.988220215067829,12.984985351576508,[479.75061035 -48.87003326],[394.99386597 -48.86997604],[382.00564575 -48.87005234],[369.0206604  -48.87003326],14.21423912071474
326,84.14916992189445,12.988220215067829,12.984985351576508,[481.14538574 -48.87003326],[396.99621582 -48.86997604],[384.00799561 -48.87005234],[371.02301025 -48.87003326],13.731996536603509
327,83.49411010743896,12.988189697489704,12.985015869154633,[482.49264526 -48.87002945],[398.99853516 -48.86997604],[386.01034546 -48.87005234],[373.02532959 -48.87003326],13.263098717220739
328,82.79299926759535,12.988189697489704,12.985015869154633,[483.79388428 -48.87002945],[401.00088501 -48.86997604],[388.01269531 -48.87005234],[375.02767944 -48.87003326],12.809326172628706
329,82.04733276368925,12.988189697489704,12.985015869154633,[485.05056763 -48.87002945],[403.00323486 -48.86997604],[390.01504517 -48.87005234],[377.0300293  -48.87003326],12.371170044845252
330,81.2587280273613,12.988220215067829,12.985229492201508,[486.26431274 -48.87002945],[405.00558472 -48.86997604],[392.0173645  -48.87005234],[379.03213501 -48.87003326],11.94854831802415
331,80.42874145509586,12.988220215067829,12.985626220717133,[487.43667603 -48.87002945],[407.00793457 -48.86997604],[394.01971436 -48.87005234],[381.03408813 -48.87003326],11.541127206121322
332,79.55883789064292,12.988189697489704,12.986022949232757,[488.5690918  -48.87002945],[409.01025391 -48.86997604],[396.02206421 -48.87005234],[383.03604126 -48.87003326],11.148488046102301
333,78.65042114258561,12.988189697489704,12.986419677748382,[489.6630249  -48.87001038],[411.01260376 -48.86997604],[398.02441406 -48.87005234],[385.03799438 -48.87003326],10.771306992583112
334,77.70541381835974,12.988189697489704,12.986816406264007,[490.72036743 -48.86998367],[413.01495361 -48.86997604],[400.02676392 -48.87005234],[387.03994751 -48.87003326],10.41632747871428
335,76.72586059572171,12.9884338381147,12.986968994154632,[491.74316406 -48.87002945],[415.01730347 -48.86997604],[402.02886963 -48.87005234],[389.04190063 -48.87003326],10.074293144577885
336,75.7124328613882,12.988830566630318,12.986968994154632,[492.73208618 -48.87007141],[417.01965332 -48.86997604],[404.03082275 -48.87005234],[391.04385376 -48.87003326],9.738527303278769
337,74.66589355480015,12.989196777567813,12.986968994154632,[493.68786621 -48.87010574],[419.02197266 -48.86997604],[406.03277588 -48.87005234],[393.04580688 -48.87003326],9.411072732403236
338,73.58749389661973,12.989196777567813,12.986968994154632,[494.61141968 -48.87011719],[421.02392578 -48.86997604],[408.034729   -48.87005234],[395.04776001 -48.87003326],9.092533111720654
339,72.47775268568431,12.989196777567813,12.986968994154632,[495.50363159 -48.87011719],[423.02587891 -48.86997604],[410.03668213 -48.87005234],[397.04971313 -48.87003326],8.782921791144096
340,71.33746337903119,12.989196777567813,12.986968994154632,[496.36529541 -48.87010956],[425.02783203 -48.86997604],[412.03863525 -48.87005234],[399.05166626 -48.87003326],8.482013702469994
341,70.16763305676766,12.989196777567813,12.986968994154632,[497.19741821 -48.87010956],[427.02978516 -48.86997604],[414.04058838 -48.87005234],[401.05361938 -48.87003326],8.189500808912587
342,68.96890258801258,12.989196777567813,12.986968994154632,[498.00064087 -48.87010574],[429.03173828 -48.86997604],[416.0425415  -48.87005234],[403.05557251 -48.87003326],7.905062198728182
343,67.74218750012416,12.989196777567813,12.986968994154632,[498.77587891 -48.87010574],[431.03369141 -48.86997604],[418.04449463 -48.87005234],[405.05752563 -48.87003326],7.628377914584685
344,66.48822021496292,12.989196777567813,12.986968994154632,[499.52386475 -48.87010193],[433.03564453 -48.86997604],[420.04644775 -48.87005234],[407.05947876 -48.87003326],7.359149456157025
345,65.20767211926214,12.989196777567813,12.986968994154632,[500.24526978 -48.87010193],[435.03759766 -48.86997604],[422.04840088 -48.87005234],[409.06143188 -48.87003326],7.097100734989437
346,63.901367187624,12.989196777567813,12.986968994154632,[500.94091797 -48.87010193],[437.03955078 -48.86997604],[424.050354   -48.87005234],[411.06338501 -48.87003326],6.841980457625452
347,62.56991577160345,12.989196777567813,12.987030029310882,[501.61141968 -48.87009811],[439.04150391 -48.86997604],[426.05230713 -48.87005234],[413.0652771  -48.87003326],6.593571186533262
348,61.21395874035609,12.98919677745354,12.98742675781306,[502.25741577 -48.87009811],[441.04345703 -48.86997604],[428.05426025 -48.87002945],[415.0668335  -48.87003326],6.351679326033256
349,59.83425903332765,12.98919677745354,12.987823486328685,[502.87966919 -48.87009811],[443.04541016 -48.86997604],[430.05621338 -48.87002945],[417.06838989 -48.87003326],6.116156579330419
350,58.4312438965622,12.989196777438416,12.98822021484431,[503.47860718 -48.87007523],[445.04736328 -48.86997986],[432.0581665  -48.87002945],[419.06994629 -48.87003326],5.886873247132559
351,57.0056762695823,12.989196777438416,12.988616943359935,[504.05499268 -48.87005615],[447.04931641 -48.86997986],[434.06011963 -48.87002945],[421.07150269 -48.87003326],5.6637468394729735
352,55.558135986380506,12.989196777438416,12.988983154297435,[504.60940552 -48.87005615],[449.05126953 -48.86997986],[436.06207275 -48.87002945],[423.0730896  -48.87003326],5.446740159675042
353,54.08920288090793,12.989196777438416,12.98937988281306,[505.14242554 -48.87005234],[451.05322266 -48.86997986],[438.06402588 -48.87002945],[425.074646   -48.87003326],5.235861311676897
354,52.599548339854955,12.989196777348791,12.989776611328685,[505.65472412 -48.87005234],[453.05517578 -48.87001801],[440.065979   -48.87002945],[427.07620239 -48.87003326],5.031962886890998
355,51.09722900404309,12.989196777348791,12.99017333984431,[506.15435791 -48.87013626],[455.05712891 -48.87001801],[442.06793213 -48.87002945],[429.07775879 -48.87003326],4.978779026801058
356,49.588104248765845,12.98919677734599,12.990570068359935,[506.64718628 -48.87028885],[457.05908203 -48.87002182],[444.06988525 -48.87002945],[431.07931519 -48.87003326],4.877267998257369
357,48.0668029799694,12.989471435549115,12.99066162109431,[507.12783813 -48.87039566],[459.06103516 -48.87002182],[446.07156372 -48.87002945],[433.0809021  -48.87003326],4.748037418162863
358,46.53228760009943,12.98986816406474,12.99066162109431,[507.59527588 -48.87049866],[461.06298828 -48.87002182],[448.07312012 -48.87002945],[435.0824585  -48.87003326],4.613907881981593
359,44.98443603851017,12.990264892580365,12.990661621139118,[508.04937744 -48.87057114],[463.06494141 -48.87002182],[450.07467651 -48.87002945],[437.08401489 -48.86999512],4.481861636671053
360,43.42361450613603,12.99066162109599,12.990661621139118,[508.49050903 -48.87062454],[465.06689453 -48.87002182],[452.07623291 -48.87002945],[439.08557129 -48.86999512],4.354074038280538
361,41.85018921406813,12.991058349611615,12.990661621139118,[508.91903687 -48.87067413],[467.06884766 -48.87002182],[454.07778931 -48.87002945],[441.08712769 -48.86999512],4.230709582003772
362,40.2651367249345,12.99102783203349,12.990661621139118,[509.33554077 -48.87072754],[469.07040405 -48.87002182],[456.07937622 -48.87002945],[443.0887146  -48.86999512],4.11106063909735
363,38.66827393323271,12.991058349611615,12.990661621139118,[509.74026489 -48.87078094],[471.07199097 -48.87002182],[458.08093262 -48.87002945],[445.090271   -48.86999512],3.995421896924342
364,37.060089119578834,12.991058349611615,12.990661621161522,[510.13363647 -48.87080383],[473.07354736 -48.87002182],[460.08248901 -48.87002945],[447.09182739 -48.86998749],3.8836631819880196
365,35.447509774335415,12.984497070314742,12.990661621161522,[510.51605225 -48.87080765],[475.06854248 -48.87002182],[462.08404541 -48.87002945],[449.09338379 -48.86998749],3.775580648666818
366,33.86920166945045,12.93383789062725,12.989807128974025,[510.88778687 -48.87081528],[477.01858521 -48.87002182],[464.08474731 -48.87002945],[451.09494019 -48.86998749],3.6709916626802848
367,32.35003663091819,12.82061767578352,12.982238769599064,[511.24932861 -48.87081909],[478.89929199 -48.87002182],[466.07867432 -48.87002945],[453.09643555 -48.86998749],3.569727422205724
368,30.89456177786541,12.651458740236675,12.958007812567942,[511.60089111 -48.87081909],[480.70632935 -48.87002182],[468.05487061 -48.87002945],[455.09686279 -48.86998749],3.4716308121654436
369,29.50741578235858,12.430541992189841,12.911254882880687,[511.94274902 -48.87082291],[482.43533325 -48.87002182],[470.00479126 -48.87002945],[457.09353638 -48.86998749],3.376557827062448
370,28.18981934731997,12.1640625,12.838562011764655,[512.27539062 -48.87082291],[484.08557129 -48.87002182],[471.92150879 -48.87002182],[459.08294678 -48.86998749],3.2843728066745497
371,26.941345227096402,11.860382080078738,12.736114501999399,[512.59887695 -48.87083054],[485.65753174 -48.87001801],[473.79714966 -48.87002182],[461.06103516 -48.86998749],3.1949496274900464
372,25.761230481684542,11.52783203125063,12.601287841843645,[512.91351318 -48.87083435],[487.15228271 -48.87001801],[475.62445068 -48.87002182],[463.02316284 -48.86998749],3.1081697961371684
373,24.648376478362277,11.173522949219402,12.433868408250524,[513.21972656 -48.87083435],[488.5713501  -48.87001801],[477.39782715 -48.87002182],[464.96395874 -48.86998749],3.0239203009738085
374,23.60125733846931,10.803863525391298,12.234497070360671,[513.51757812 -48.87083817],[489.9163208  -48.87001801],[479.11245728 -48.87002182],[466.87796021 -48.86998749],2.9420974301676184
375,22.618469253289653,10.424713134766323,12.004608154345968,[513.80743408 -48.87084198],[491.18896484 -48.87001801],[480.76425171 -48.87002182],[468.75964355 -48.86998749],2.862601525813237
376,21.698181167988704,10.04010009765625,11.747741699268918,[514.0894165  -48.87084198],[492.39123535 -48.87001801],[482.35113525 -48.87001801],[470.60339355 -48.86998367],2.785342941350352
377,20.838562027858593,9.65313720703125,11.46820068364514,[514.36383057 -48.87083817],[493.52526855 -48.87001801],[483.87213135 -48.87001801],[472.40393066 -48.86998367],2.7102317925687593
378,20.03784181288819,9.266143798828125,11.170196533205731,[514.63079834 -48.87081909],[494.59295654 -48.87001801],[485.32681274 -48.87001801],[474.15661621 -48.87001038],2.637187971107979
379,19.29278566022604,8.882904052734375,10.857940673828795,[514.890625  -48.8707962],[495.59783936 -48.87001801],[486.7149353  -48.87001801],[475.85699463 -48.87002182],2.5661337502432238
380,18.59884645072914,8.508209228601142,10.535125732477816,[515.14337158 -48.8707695 ],[496.54452515 -48.87001801],[488.03631592 -48.87005615],[477.50119019 -48.87002182],2.4969978466755993
381,17.955749526656636,8.142395019659928,10.205383300867517,[515.38934326 -48.87075043],[497.43359375 -48.87001801],[489.29119873 -48.87006378],[479.08581543 -48.87002182],2.4297130247766243
382,17.36224366637791,7.786773681798539,9.870758056729818,[515.62872314 -48.87071228],[498.26647949 -48.87001419],[490.47970581 -48.87006378],[480.60894775 -48.87002182],2.3642172979865363
383,16.816558851292896,7.44287109391521,9.53173828125,[515.86169434 -48.87068558],[499.0451355  -48.87001419],[491.6022644  -48.87006378],[482.07052612 -48.87006378],2.30045105454331
384,16.316833509132817,7.1123657228291375,9.188751220703125,[516.08831787 -48.8706665 ],[499.77148438 -48.87001419],[492.65911865 -48.87006378],[483.47036743 -48.87006378],2.2383618524615345
385,15.861114513696595,6.793792724790369,8.846588134765625,[516.30883789 -48.87062454],[500.44772339 -48.87001419],[493.65393066 -48.87006378],[484.80734253 -48.87006378],2.177902479760065
386,15.44729615360419,6.488708496283254,8.505584716797731,[516.52325439 -48.87059784],[501.07595825 -48.87001419],[494.58724976 -48.87006378],[486.08166504 -48.8700676 ],2.119030014952933
387,15.15628052795179,6.117431640826005,8.165222167969642,[516.73205566 -48.87057495],[501.57577515 -48.87001419],[495.45834351 -48.87006378],[487.29312134 -48.8700676 ],2.0617048933728457
388,15.09667969721819,5.570281982642625,7.826385498047805,[516.93511963 -48.87055588],[501.83843994 -48.87001419],[496.26815796 -48.87006378],[488.44177246 -48.8700676 ],2.0059006424200905
389,15.037963876136592,5.077178955320314,7.491210937500972,[517.13275146 -48.87053299],[502.0947876  -48.87001419],[497.01760864 -48.87006378],[489.52639771 -48.8700676 ],1.9515898454903695
390,14.884277359588259,4.774230966542572,7.118377685747214,[517.32501221 -48.87050629],[502.44073486 -48.86981964],[497.66650391 -48.870121  ],[490.54812622 -48.8700676 ],1.8987601031512864
391,14.60583502839953,4.802795611984425,6.5946350221624686,[517.51208496 -48.8704834 ],[502.90625    -48.86907959],[498.10345459 -48.87047195],[491.50881958 -48.8700676 ],1.8473991382188688
392,14.49319469768068,4.737030483847021,6.058929475657846,[517.69403076 -48.87046432],[503.20083618 -48.86861801],[498.46380615 -48.87069321],[492.40487671 -48.8700676 ],1.7975023029830433
393,14.368988125583554,4.758728461707601,5.505889951971001,[517.87109375 -48.87043762],[503.50210571 -48.86884308],[498.74337769 -48.87087631],[493.23748779 -48.8700676 ],1.7490754376817137
394,14.225952189110577,4.783081341212068,5.025848474157545,[518.043396   -48.87041473],[503.81744385 -48.86933899],[499.03436279 -48.87099457],[494.0085144 -48.8700676],1.7021266455343436
395,14.060028094462126,4.769744974586234,4.763732925429897,[518.21112061 -48.87038803],[504.15109253 -48.86967087],[499.38134766 -48.87065506],[494.61761475 -48.87027359],1.6566632028513986
396,13.810363772819306,4.842071592709721,4.753448490154798,[518.37426758 -48.87036514],[504.56390381 -48.87006378],[499.72183228 -48.87082291],[494.96838379 -48.87063217],1.6110203533272738
397,13.598144533240996,4.9538269343314445,4.752014176716966,[518.53277588 -48.8703537 ],[504.93463135 -48.8705864 ],[499.98080444 -48.8711319 ],[495.22879028 -48.87073517],1.5632769088422045
398,13.392242451460623,5.084991466158776,4.76129155070578,[518.68664551 -48.87033081],[505.29440308 -48.87105942],[500.20941162 -48.87139511],[495.44812012 -48.87072754],1.5187723921520935
399,13.208343556100075,5.208618164151902,4.820098924780243,[518.83612061 -48.87030792],[505.6277771  -48.87145996],[500.41915894 -48.87142944],[495.59906006 -48.87075043],1.4762944234506
400,13.055511562889393,5.444885274785816,4.878692661409841,[518.98156738 -48.87028122],[505.92605591 -48.87179947],[500.48117065 -48.87132263],[495.60247803 -48.8707428 ],1.43536951394861
401,12.927124151500893,5.7115784185792595,4.880767860428579,[519.1227417  -48.87027359],[506.19561768 -48.8720932 ],[500.48403931 -48.87134171],[495.60327148 -48.87073135],1.3958238544861157
402,12.824676685916998,5.950225913376729,4.882080118209176,[519.26013184 -48.87024689],[506.43545532 -48.87234879],[500.48522949 -48.87135315],[495.60314941 -48.87072754],1.357674853448205
403,12.746124481381646,6.162384151103602,4.882324258832171,[519.3939209 -48.870224 ],[506.64779663 -48.87255859],[500.4854126  -48.87135315],[495.60308838 -48.87072754],1.3211747490965036
404,12.727905520943088,6.31073012495186,4.882507365779196,[519.52416992 -48.8701973 ],[506.79626465 -48.87270737],[500.48553467 -48.87135696],[495.60302734 -48.87071991],1.2871924667521402
405,12.842651618482543,6.322967675134371,4.882598918512792,[519.65124512 -48.87017441],[506.80859375 -48.872715  ],[500.48562622 -48.87135696],[495.60302734 -48.87071991],1.2572129965129724
406,12.965362802249963,6.324829247357072,4.882629436090657,[519.77581787 -48.87015152],[506.81045532 -48.872715  ],[500.48562622 -48.87135696],[495.60299683 -48.87071991],1.2393183711860658
407,13.085541027837154,6.327484275775195,4.8826599541677265,[519.89868164 -48.87012482],[506.81314087 -48.872715  ],[500.48565674 -48.87136078],[495.60299683 -48.87071991],1.2184577001179684
408,13.204986831564375,6.328582909379972,4.8826599541677265,[520.01922607 -48.87010193],[506.8142395  -48.87271881],[500.48565674 -48.87136078],[495.60299683 -48.87071991],1.1947228932379041
409,13.319427752578333,6.332275536248129,4.882690471745589,[520.13739014 -48.87007523],[506.81796265 -48.87271881],[500.48568726 -48.87136078],[495.60299683 -48.87071991],1.1706104308517251
410,13.435364034134441,6.332061913206166,4.882690471745589,[520.25311279 -48.87005234],[506.81774902 -48.87271881],[500.48568726 -48.87136078],[495.60299683 -48.87071991],1.1468193562153493
411,13.54690578452712,6.333923485428991,4.882690471745589,[520.36651611 -48.87002945],[506.8196106  -48.87271881],[500.48568726 -48.87136078],[495.60299683 -48.87071991],1.1235345625271584
412,13.656158717363766,6.335754540074416,4.882690471745589,[520.4776001  -48.87000275],[506.82144165 -48.87271881],[500.48568726 -48.87136078],[495.60299683 -48.87071991],1.1007932442289539
413,13.758789337403629,6.34201064590735,4.882690471745589,[520.58648682 -48.86997986],[506.82769775 -48.87273026],[500.48568726 -48.87136078],[495.60299683 -48.87071991],1.0785706058059612
414,13.849975853004487,6.357513563165895,4.882690471745589,[520.69317627 -48.86995316],[506.84320068 -48.87267303],[500.48568726 -48.87136078],[495.60299683 -48.87071991],1.0568567524411328
415,13.930908497696414,6.3810731592495085,4.882690471745589,[520.79766846 -48.86993027],[506.86676025 -48.8727951 ],[500.48568726 -48.87136078],[495.60299683 -48.87071991],1.0356193789074042
416,14.007782280076436,6.406616369793876,4.882690471745589,[520.90008545 -48.86989975],[506.89230347 -48.87278748],[500.48568726 -48.87136078],[495.60299683 -48.87071991],1.014863610757296
417,14.08078031225807,6.433960100261532,4.882690471745589,[521.00042725 -48.86987686],[506.91964722 -48.87269974],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.9944760802299251
418,14.148193673861984,6.464996506446464,4.882690471745589,[521.09887695 -48.86985397],[506.95068359 -48.87283707],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.9747416984795405
419,14.209717147074686,6.499847614301786,4.882690471745589,[521.19525146 -48.86982727],[506.98553467 -48.87298203],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.9547680711894562
420,14.264404669754704,6.539764635640606,4.882690471745589,[521.28985596 -48.86983871],[507.02545166 -48.87310028],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.9405348259933204
421,14.312744522749991,6.584503410708523,4.882690471745589,[521.38293457 -48.86981964],[507.07019043 -48.87312698],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.9209122973099394
422,14.352112202775746,6.636566413655569,4.882690471745589,[521.47436523 -48.86985779],[507.12225342 -48.87318802],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.910308133369436
423,14.383392780010206,6.695190741904679,4.882690471745589,[521.56427002 -48.86982346],[507.18087769 -48.87340546],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.8895062191707447
424,14.404236289979927,6.762726154352819,4.882690471745589,[521.65264893 -48.86985397],[507.24841309 -48.87345505],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.8804842135785459
425,14.414459653895719,6.839416780607711,4.882690471745589,[521.73956299 -48.86980438],[507.32510376 -48.87330627],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.8594637582839626
426,14.42010544548079,6.919098227813541,4.882690471745589,[521.82489014 -48.86982727],[507.40478516 -48.87348938],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.8487973430302798
427,14.418060811421494,7.004577997080582,4.882690471745589,[521.9083252  -48.86977768],[507.49026489 -48.87360764],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.8271463920055673
428,14.40768482714525,7.096985226234092,4.882690471745589,[521.99035645 -48.86983109],[507.58267212 -48.87363052],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.8236449561460031
429,14.391693571508116,7.1947025052583475,4.882690471745589,[522.07208252 -48.87000275],[507.6803894  -48.87362671],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.8296788464135779
430,14.370361730080406,7.295929308134034,4.882690471745589,[522.15197754 -48.87023163],[507.78161621 -48.87363052],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.8151768484944268
431,14.342712760289688,7.401886337848196,4.882690471745589,[522.23028564 -48.87043762],[507.88757324 -48.87364197],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.8008221680362039
432,14.310089430260186,7.511963238153449,4.882690471745589,[522.30773926 -48.87062454],[507.99765015 -48.87364578],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.7912694265853846
433,14.272705367175561,7.625213968851755,4.882690471745589,[522.38360596 -48.87078476],[508.11090088 -48.87365723],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.778127252602686
434,14.23150660683493,7.741424902293228,4.882690471745589,[522.45861816 -48.87094498],[508.22711182 -48.87366104],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.7640374030873613
435,14.185638679778922,7.860168796972248,4.882690471745589,[522.53149414 -48.87099838],[508.34585571 -48.87367249],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.742877490528119
436,14.13665794313637,7.980743744114094,4.882690471745589,[522.60308838 -48.87113571],[508.46643066 -48.8736763 ],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.7138891916210809
437,14.086487090906358,8.102630948276138,4.882690471745589,[522.67480469 -48.87090302],[508.58831787 -48.87368393],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.7332442957941671
438,14.035095505673231,8.225250574375893,4.882690471745589,[522.74603271 -48.87083435],[508.7109375  -48.87369156],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.7009690916660183
439,13.981476182560016,8.348450034526696,4.882690471745589,[522.81561279 -48.87055969],[508.83413696 -48.87369919],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6679959415884402
440,13.926331000959628,8.471527424456239,4.882690471745589,[522.88354492 -48.87022781],[508.95721436 -48.87370682],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6612258032857332
441,13.870850060136233,8.59390291019786,4.882690471745589,[522.95043945 -48.87017822],[509.07958984 -48.87371445],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6511802928588977
442,13.816009983851249,8.71539338731869,4.882690471745589,[523.01708984 -48.87015152],[509.20108032 -48.87372589],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6751797276532073
443,13.761261433843105,8.835815747248176,4.882690471745589,[523.08276367 -48.87022018],[509.32150269 -48.87372971],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6956544555797485
444,13.706696042802907,8.955200510661129,4.882690471745589,[523.14758301 -48.87008667],[509.44088745 -48.87373734],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6848077165904458
445,13.652069605739515,9.073547676518265,4.882690471745589,[523.21130371 -48.86999893],[509.55923462 -48.87374496],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6436342657418557
446,13.599670948380963,9.190399481158616,4.882690471745589,[523.27575684 -48.86992645],[509.67608643 -48.87375259],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6791393235871998
447,13.548493024845362,9.305603325966288,4.882690471745589,[523.33978271 -48.86970901],[509.79129028 -48.87371826],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6537124078323991
448,13.498902036088904,9.419037151730164,4.882690471745589,[523.40362549 -48.86943436],[509.90472412 -48.87368393],[500.48568726 -48.87136078],[495.60299683 -48.87071991],0.6466708854062266
