,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,74.13906860351808,17.386749267745515,17.58950805949028,[433.77069092 -48.87005615],[359.63162231 -48.87003708],[342.24487305 -48.86996078],[324.65536499 -48.8702774 ],15.916834831710068
298,73.73522949218908,17.387542724776758,17.580291750898027,[435.35943604 -48.87005234],[361.62420654 -48.87003708],[344.23666382 -48.86996078],[326.65637207 -48.8702774 ],15.863570213648025
299,73.32617187500159,17.388336181808,17.571777346602534,[436.94296265 -48.87005234],[363.61679077 -48.87003708],[346.22845459 -48.86996078],[328.65667725 -48.8702774 ],15.812234878711209
300,72.91226196289222,17.38894653324497,17.56390381080132,[438.52148438 -48.87005234],[365.60922241 -48.87003708],[348.22027588 -48.86999893],[330.65637207 -48.8702774 ],15.76276206983563
301,72.49368286132973,17.389343261752643,17.556640627148393,[440.09509277 -48.87005234],[367.60140991 -48.87003708],[350.21206665 -48.87000275],[332.65542603 -48.8702774 ],15.715090751754252
302,72.07046508789225,17.389739990254878,17.54983520710961,[441.6640625  -48.87005234],[369.59359741 -48.87003708],[352.20385742 -48.87001038],[334.65402222 -48.8702774 ],15.669152259917848
303,71.64273071289225,17.390136718770503,17.54351806780143,[443.22851562 -48.87005234],[371.58578491 -48.87003708],[354.19564819 -48.87001038],[336.65213013 -48.87023163],15.624893188558742
304,71.21066284179851,17.390533447286124,17.53759765759794,[444.78863525 -48.87005234],[373.57797241 -48.87003708],[356.18743896 -48.87001038],[338.64984131 -48.87022781],15.58225536354124
305,70.77450561523602,17.390899658223624,17.53207397591084,[446.34466553 -48.87005234],[375.57015991 -48.87003708],[358.17926025 -48.87001038],[340.64718628 -48.870224  ],15.54117774970743
306,70.33413696289227,17.39129638673925,17.52682495247373,[447.89648438 -48.87005234],[377.56234741 -48.87003708],[360.17105103 -48.87001038],[342.64422607 -48.870224  ],15.501606941294774
307,69.88998413086104,17.391693115254874,17.521820069661604,[449.44451904 -48.87005234],[379.55453491 -48.87003708],[362.1628418  -48.87001038],[344.64102173 -48.870224  ],15.463496208261839
308,69.44213867187668,17.3920898437705,17.517150880208824,[450.98886108 -48.87005234],[381.54672241 -48.87003708],[364.15463257 -48.87001038],[346.63748169 -48.870224  ],15.426784515451674
309,68.99069213867357,17.392486572286124,17.512695313802908,[452.52960205 -48.87005234],[383.53890991 -48.87003708],[366.14642334 -48.87001038],[348.63372803 -48.870224  ],15.3914289475205
310,68.53573608398703,17.392852783218185,17.508422852865724,[454.0668335  -48.87005234],[385.53109741 -48.87003326],[368.13824463 -48.87001038],[350.62982178 -48.870224  ],15.35738372810082
311,68.07748413086205,17.39324951173381,17.50433349739728,[455.60076904 -48.87005234],[387.52328491 -48.87003326],[370.1300354  -48.87001038],[352.6257019 -48.870224 ],15.324596405105419
312,67.61599731445581,17.393646240244834,17.50042724735142,[457.13146973 -48.87005234],[389.51547241 -48.87003326],[372.12182617 -48.87001419],[354.62139893 -48.870224  ],15.293025970538396
313,67.15142822265896,17.39404296876046,17.496520997351702,[458.65908813 -48.87005234],[391.50765991 -48.87003326],[374.11361694 -48.87001419],[356.61709595 -48.870224  ],15.262631416404743
314,66.68386840820585,17.39443969727608,17.492980958289454,[460.18371582 -48.87005234],[393.49984741 -48.87003326],[376.10540771 -48.87001419],[358.61242676 -48.870224  ],15.233364105313928
315,66.21347045898712,17.39480590821358,17.489501954383456,[461.70550537 -48.87005234],[395.49203491 -48.87003326],[378.097229   -48.87001419],[360.60772705 -48.870224  ],15.205191612339503
316,65.74029541015902,17.395202636729206,17.485992432899334,[463.22451782 -48.87005234],[397.48422241 -48.87003326],[380.08901978 -48.87001419],[362.60302734 -48.870224  ],15.178071022137278
317,65.26452636718761,17.395599365284983,17.482757569618318,[464.74093628 -48.87005234],[399.47640991 -48.87005615],[382.08081055 -48.87001419],[364.59805298 -48.870224  ],15.151964187734432
318,64.78613281250011,17.39599609380061,17.479644776649792,[466.25473022 -48.87005234],[401.46859741 -48.87005615],[384.07260132 -48.87001419],[366.59295654 -48.870224  ],15.126833915832885
319,64.3052673339854,17.39639282233631,17.47650146610314,[467.76605225 -48.87005234],[403.46078491 -48.87006378],[386.06439209 -48.87001419],[368.58789062 -48.870224  ],15.102649688855282
320,63.82202148437602,17.396759033273806,17.47341919071274,[469.2749939  -48.87005234],[405.45297241 -48.87006378],[388.05621338 -48.87001419],[370.58279419 -48.870224  ],15.079371452479203
321,63.33654785156354,17.397155761825815,17.470520020932256,[470.78170776 -48.87005234],[407.44515991 -48.87006378],[390.04800415 -48.87000275],[372.57748413 -48.870224  ],15.056969642801395
322,62.84884643554792,17.39755249034144,17.467773438949962,[472.28619385 -48.87005234],[409.43734741 -48.87006378],[392.03979492 -48.87000275],[374.57202148 -48.87022781],15.035413742244362
323,62.35903930664168,17.39794921885706,17.46502685691894,[473.78857422 -48.87005234],[411.42953491 -48.87006378],[394.03158569 -48.87000275],[376.56655884 -48.87022781],15.014666557509564
324,61.86724853515731,17.398345947372682,17.462280274887917,[475.28897095 -48.87005234],[413.42172241 -48.87006378],[396.02337646 -48.87000275],[378.56109619 -48.87022781],14.994709015111319
325,61.37350463867235,17.398712158310182,17.45959472801314,[476.78741455 -48.87005615],[415.41390991 -48.87006378],[398.01519775 -48.87000275],[380.55560303 -48.87022781],14.975504875424916
326,60.877807617187976,17.399108886825804,17.457031251450854,[478.28390503 -48.87005615],[417.40609741 -48.87006378],[400.00698853 -48.87000275],[382.54995728 -48.87022781],14.95702648198159
327,60.38034057617236,17.399505615341425,17.454681397444794,[479.77862549 -48.87005615],[419.39828491 -48.87006378],[401.9987793  -48.87000275],[384.5440979  -48.87018585],14.939257622150697
328,59.88116455078173,17.39990234385705,17.45233154385092,[481.27163696 -48.87005615],[421.39047241 -48.87006378],[403.99057007 -48.87000275],[386.53823853 -48.87017822],14.922163010084354
329,59.38031005859424,17.400299072372672,17.44998169029747,[482.76296997 -48.87005615],[423.38265991 -48.87006378],[405.98236084 -48.87000275],[388.53237915 -48.87017441],14.905724525951248
330,58.877807617188616,17.400665283323967,17.447662354360084,[484.25265503 -48.87005615],[425.37484741 -48.8700676 ],[407.97418213 -48.87000275],[390.52651978 -48.87017441],14.8899154668685
331,58.373748779298,17.40106201209507,17.44531250140303,[485.74078369 -48.87005615],[427.36703491 -48.8700676 ],[409.9659729  -48.86995316],[392.5206604  -48.87017441],14.87472057404859
332,57.86822509765738,17.401458740610686,17.443206788512576,[487.22744751 -48.87005615],[429.35922241 -48.8700676 ],[411.95776367 -48.86995316],[394.51455688 -48.87017441],14.860108376240392
333,57.361267089844894,17.40185546915181,17.441253663561543,[488.712677   -48.87005615],[431.35140991 -48.8700676 ],[413.94955444 -48.86994934],[396.50830078 -48.87017441],14.846067429353049
334,56.8529663085949,17.402252197667423,17.43927002098358,[490.19656372 -48.87005615],[433.34359741 -48.8700676 ],[415.94134521 -48.86994934],[398.5020752  -48.87017441],14.832570076831649
335,56.343261718751165,17.40243530313617,17.437530519030602,[491.67904663 -48.87005615],[435.33578491 -48.8700676 ],[417.93334961 -48.86994934],[400.49581909 -48.87017441],14.81960296723682
336,55.83239746094389,17.402435302918757,17.435974122546355,[493.16036987 -48.87005615],[437.32797241 -48.87002945],[419.92553711 -48.86994934],[402.48956299 -48.87017441],14.807147980756234
337,55.3202514648544,17.402435302901615,17.434417726111775,[494.64041138 -48.87005615],[439.32015991 -48.87002182],[421.91772461 -48.86994553],[404.48330688 -48.87017441],14.795179368184375
338,54.80694580079452,17.40243530288531,17.43286132962753,[496.11929321 -48.87005615],[441.31234741 -48.87001801],[423.90991211 -48.86994553],[406.47705078 -48.87017441],14.783689500126773
339,54.2924804687634,17.402435302776183,17.431610108507535,[497.59701538 -48.87005615],[443.30453491 -48.87001801],[425.90209961 -48.86997986],[408.4704895  -48.87017441],14.77265739574858
340,53.77697753907603,17.402435302761134,17.430419922877245,[499.07369995 -48.87005615],[445.29672241 -48.87001801],[427.89428711 -48.86998749],[410.46386719 -48.87017441],14.762060166866856
341,53.26046752931054,17.402435302749428,17.42926025482841,[500.54937744 -48.87005615],[447.28890991 -48.87001801],[429.88647461 -48.86999512],[412.45721436 -48.87017441],14.751893045110213
342,52.74288940431067,17.402435302749428,17.428100586859724,[502.02398682 -48.87005615],[449.28109741 -48.87001801],[431.87866211 -48.86999512],[414.45056152 -48.87017441],14.742139818015016
343,52.224426269545184,17.402435302749428,17.42691040131291,[503.49771118 -48.87005615],[451.27328491 -48.87001801],[433.87084961 -48.86999512],[416.44393921 -48.87017441],14.732776643727227
344,51.70501708985515,17.402435302749428,17.425750733344223,[504.9704895  -48.87005234],[453.26547241 -48.87001801],[435.86303711 -48.86999512],[418.43728638 -48.87017441],14.72379589284762
345,51.184753417977845,17.402435302749428,17.42456054783708,[506.44241333 -48.87004852],[455.25765991 -48.87001801],[437.85522461 -48.86999512],[420.43066406 -48.87017822],14.715192796783029
346,50.66360473633732,17.402435302749428,17.423400879868392,[507.91345215 -48.87004852],[457.24984741 -48.87001801],[439.84741211 -48.86999512],[422.42401123 -48.87017822],14.706934930828961
347,50.14169311523568,17.402435302749428,17.422241211899706,[509.38372803 -48.87002945],[459.24203491 -48.87001801],[441.83959961 -48.86999512],[424.4173584  -48.87017822],14.699018480461424
348,49.61901855468882,17.402435302749428,17.4210510263529,[510.85324097 -48.87002945],[461.23422241 -48.87001801],[443.83178711 -48.86999512],[426.41073608 -48.87017822],14.691438676104957
349,49.09555053711071,17.402435302749428,17.420104981431074,[512.32196045 -48.87002945],[463.22640991 -48.87001801],[445.82397461 -48.86999512],[428.40386963 -48.87017822],14.684182168329386
350,48.571441650391975,17.402435302749428,17.419342041899466,[513.79003906 -48.87002945],[465.21859741 -48.87001801],[447.81616211 -48.86999512],[430.39682007 -48.87017059],14.67722416045225
351,48.04660034179824,17.402435302749428,17.418548584439264,[515.25738525 -48.87002945],[467.21078491 -48.87001801],[449.80834961 -48.86999512],[432.38980103 -48.870121  ],14.670563698988213
352,47.52108764648575,17.402435302749428,17.41778564498616,[516.72406006 -48.87002945],[469.20297241 -48.87001801],[451.80053711 -48.86999512],[434.38275146 -48.870121  ],14.66419124719739
353,46.99502563476702,17.402435302749428,17.416992187927775,[518.19018555 -48.87002945],[471.19515991 -48.87001801],[453.79272461 -48.86999512],[436.37573242 -48.87011719],14.658098221998074
354,46.46829223632953,17.402435302749428,17.416198730896546,[519.65563965 -48.87002945],[473.18734741 -48.87001801],[455.78491211 -48.86999512],[438.36871338 -48.87011719],14.652267457244344
355,45.94107055664205,17.402435302749428,17.41543579144344,[521.12060547 -48.87002945],[475.17953491 -48.87001801],[457.77709961 -48.86999512],[440.36166382 -48.87011719],14.646693230885798
356,45.41323852539207,17.402435302749428,17.41464233441221,[522.58496094 -48.87002945],[477.17172241 -48.87001801],[459.76928711 -48.86999512],[442.35464478 -48.87011719],14.641366006178822
357,44.88491821289208,17.402435302749428,17.413879394959103,[524.04882812 -48.87002945],[479.16390991 -48.87001801],[461.76147461 -48.86999512],[444.34759521 -48.87011719],14.636272431680293
358,44.3561096191421,17.402435302749428,17.41308593792787,[525.51220703 -48.87002945],[481.15609741 -48.87001801],[463.75366211 -48.86999512],[446.34057617 -48.87011719],14.63141155371729
359,43.82681274414212,17.402435302749428,17.412292480896642,[526.97509766 -48.87002945],[483.14828491 -48.87001801],[465.74584961 -48.86999512],[448.33355713 -48.87011719],14.626775742895504
360,43.29702758789214,17.402435302749428,17.411529541443535,[528.4375     -48.87002945],[485.14047241 -48.87001801],[467.73803711 -48.86999512],[450.32650757 -48.87011719],14.62235641614427
361,42.76687622070465,17.402435302749428,17.410736084412306,[529.89953613 -48.87002945],[487.13265991 -48.87001801],[469.73022461 -48.86999512],[452.31948853 -48.87011719],14.618135453653206
362,42.236297607423424,17.402435302749428,17.4099731449592,[531.36114502 -48.87002945],[489.12484741 -48.87001801],[471.72241211 -48.86999512],[454.31243896 -48.87011719],14.614113809096525
363,41.702362060548445,17.405364990249424,17.409179687927967,[532.82232666 -48.87002945],[491.1199646  -48.87001801],[473.71459961 -48.86999512],[456.30541992 -48.87011719],14.610286714102275
364,41.14599609375159,17.429748535171278,17.408996582459224,[534.28314209 -48.87002945],[493.137146   -48.87001801],[475.70739746 -48.86999512],[458.29840088 -48.87011719],14.606639863556715
365,40.54934692382974,17.4907531738431,17.41213989300602,[535.74359131 -48.87002945],[495.19424438 -48.87001801],[477.70349121 -48.86999512],[460.29135132 -48.87011719],14.603172303784612
366,39.90301513672039,17.591583251968014,17.424530029724465,[537.20379639 -48.87002945],[497.30078125 -48.87001801],[479.709198   -48.86999512],[462.28466797 -48.87011719],14.599877359064216
367,39.20300292968917,17.733673095717897,17.446899414489543,[538.66351318 -48.87002945],[499.46051025 -48.87001801],[481.72683716 -48.86999512],[464.27993774 -48.87011719],14.596745492656195
368,38.452941894532955,17.92956542970211,17.461456299254813,[540.12304688 -48.87002945],[501.67010498 -48.87001801],[483.74053955 -48.86999512],[466.27908325 -48.87011719],14.593783380278232
369,37.664520263673616,18.169128417983167,17.465576172301585,[541.58227539 -48.87002945],[503.91775513 -48.87001801],[485.74862671 -48.86999512],[468.28305054 -48.87011719],14.59096622639889
370,36.848876953126776,18.431976318373586,17.470214844176475,[543.04125977 -48.87002945],[506.19238281 -48.87001801],[487.76040649 -48.86999512],[470.29019165 -48.87011719],14.588295938366041
371,36.01342773437682,18.712921142592123,17.47607421917633,[544.49993896 -48.87002945],[508.48651123 -48.87001801],[489.77359009 -48.86999512],[472.29751587 -48.87011719],14.585769655157156
372,35.16650390625186,19.008087158216906,17.47778320355129,[545.95837402 -48.87002945],[510.79187012 -48.87001801],[491.78378296 -48.86999512],[474.30599976 -48.87011719],14.583382608402106
373,34.31689453125191,19.305450439466693,17.47824096722315,[547.41656494 -48.87002945],[513.09967041 -48.87001801],[493.79421997 -48.86999512],[476.315979   -48.87011719],14.581125261357098
374,33.470581054689454,19.598144531263365,17.48001098675436,[548.87457275 -48.87002945],[515.4039917  -48.87001801],[495.80584717 -48.86999512],[478.32583618 -48.87011719],14.578993799323591
375,32.63275146485178,19.8829650879038,17.480407715269976,[550.33239746 -48.86999512],[517.699646   -48.87001801],[497.81668091 -48.86999512],[480.33627319 -48.87011719],14.576984407606616
376,31.808654785164485,20.15438842774737,17.479278564879376,[551.78997803 -48.86999512],[519.98132324 -48.87001801],[499.82693481 -48.86999512],[482.34765625 -48.87011719],14.57509517729313
377,31.00256347657095,20.40713500977846,17.4783020023794,[553.24737549 -48.86999512],[522.24481201 -48.87001801],[501.837677   -48.86999512],[484.359375   -48.87011719],14.573317528425413
378,30.21777343750867,20.63873291016894,17.477020264098183,[554.70465088 -48.86999512],[524.48687744 -48.87001801],[503.84814453 -48.86999512],[486.37112427 -48.87011719],14.571653366586952
379,29.456848144540142,20.84652709962194,17.474945068785733,[556.16168213 -48.86999512],[526.70483398 -48.87001801],[505.85830688 -48.86999512],[488.38336182 -48.87011719],14.570094108962593
380,28.72265625000912,21.027587890637456,17.47262573284829,[557.61871338 -48.86999512],[528.89605713 -48.87001801],[507.86846924 -48.86999512],[490.39584351 -48.87011719],14.568634987180006
381,28.01367187500935,21.180358886731117,17.4701232914421,[559.07250977 -48.86999512],[531.05883789 -48.87001801],[509.878479   -48.86999512],[492.40835571 -48.87011719],14.488569259886066
382,27.319458007829546,21.303466796887296,17.46725463909842,[560.51116943 -48.86998749],[533.19171143 -48.87001801],[511.88824463 -48.86999512],[494.42098999 -48.87011719],14.29257583636317
383,26.635620117204983,21.394104003918493,17.46368408245788,[561.92730713 -48.86998749],[535.29168701 -48.87001801],[513.89758301 -48.86999512],[496.43389893 -48.87011719],14.051043510473914
384,25.963439941424184,21.447875976574714,17.460357666442338,[563.31829834 -48.86998749],[537.3548584  -48.87001801],[515.90698242 -48.86999512],[498.44662476 -48.87011719],13.794486999522194
385,25.305541992205903,21.461975097668454,17.456878662536173,[564.68353271 -48.86998749],[539.37799072 -48.87001801],[517.91601562 -48.86999512],[500.45913696 -48.87011719],13.536039352417617
386,24.66412353517513,21.43383789063722,17.453430176208133,[566.02301025 -48.86998749],[541.35888672 -48.87001801],[519.92504883 -48.86999512],[502.47161865 -48.87011719],13.281307220481672
387,24.04229736329608,21.358642578133516,17.45239257855191,[567.33746338 -48.86998749],[543.29516602 -48.87001419],[521.93652344 -48.86999512],[504.48413086 -48.87011719],13.032588958812907
388,23.44226074220271,21.219177246102323,17.46902465862963,[568.62738037 -48.86998749],[545.18511963 -48.87001419],[523.96594238 -48.86999512],[506.49691772 -48.87011719],12.790759086752718
389,22.865661621114114,21.021606445321154,17.493957519957146,[569.89337158 -48.86998367],[547.02770996 -48.87001419],[526.00610352 -48.86999512],[508.512146   -48.87011719],12.556105613924585
390,22.314514160261893,20.787963867229852,17.50173950237883,[571.13647461 -48.86996841],[548.82196045 -48.87003708],[528.03399658 -48.86999512],[510.53225708 -48.87011719],12.32970047009189
391,21.789855957256975,20.520385742256995,17.492736816832174,[572.35736084 -48.86994934],[550.56750488 -48.87004852],[530.04711914 -48.86999512],[512.55438232 -48.87011719],12.11128711738468
392,21.29241943377452,20.216064453195543,17.47369384808264,[573.5567627  -48.86996078],[552.26434326 -48.87004852],[532.04827881 -48.86999512],[514.57458496 -48.87011719],11.898812295051043
393,20.822387695425714,19.887145996165458,17.433044434021134,[574.73516846 -48.86997986],[553.91278076 -48.87004852],[534.02563477 -48.86999512],[516.59259033 -48.87011719],11.690846443817929
394,20.380004882928173,19.542907714916723,17.364196777772825,[575.89306641 -48.86997986],[555.51306152 -48.87004852],[535.97015381 -48.86999512],[518.60595703 -48.87011719],11.487934112890558
395,19.96496582044406,19.184509277418087,17.272399902775106,[577.03094482 -48.86997604],[557.065979   -48.87004852],[537.88146973 -48.86999512],[520.60906982 -48.87011719],11.29019260461422
396,19.576843261791595,18.816894531325786,17.157470703559248,[578.14929199 -48.86999512],[558.57244873 -48.87004852],[539.7555542  -48.86999512],[522.5980835  -48.87011719],11.097562790692605
397,19.215332031324216,18.446594238382225,17.01672363330678,[579.24865723 -48.86999512],[560.0333252  -48.87004852],[541.58673096 -48.86998749],[524.57000732 -48.87011719],10.909920692782128
398,18.879760742263034,18.07714843760304,16.852539062999096,[580.32952881 -48.86999512],[561.44976807 -48.87004852],[543.37261963 -48.86998749],[526.52008057 -48.87011719],10.727108002226997
399,18.569274902444057,17.711547851667664,16.66802978566087,[581.39245605 -48.86998749],[562.82318115 -48.87004852],[545.1116333  -48.86998749],[528.44360352 -48.87011719],10.548956871633207
400,18.283203125039797,17.35363769534646,16.464233398759664,[582.43780518 -48.87001038],[564.15460205 -48.87004852],[546.80096436 -48.87001419],[530.33673096 -48.87011719],10.375309945086986
401,18.020446777376456,17.00634765627738,16.2434082034278,[583.46600342 -48.87001419],[565.44555664 -48.87004852],[548.43920898 -48.87001801],[532.19580078 -48.87011719],10.20600223574325
402,17.780090332072174,16.67193603518418,16.00885009796349,[584.47747803 -48.87001038],[566.6973877  -48.87004852],[550.02545166 -48.87001801],[534.01660156 -48.87011719],10.040884018369356
403,17.56085205082268,16.352600097684725,15.76354980499952,[585.47259521 -48.87001038],[567.91174316 -48.87004852],[551.55914307 -48.87001801],[535.79559326 -48.87011719],9.879809380176837
404,17.362121582091596,16.04998779299776,15.509826660473374,[586.4519043  -48.87000275],[569.08978271 -48.87004852],[553.03979492 -48.87001801],[537.52996826 -48.87011719],9.722639084508252
405,17.182495117229845,15.765686035193632,15.250732422197512,[587.41571045 -48.87001419],[570.23321533 -48.87005234],[554.4675293  -48.87001801],[539.21679688 -48.87011719],9.56923771030854
406,17.0206298830194,15.500854492414685,14.989379883140636,[588.36431885 -48.87001801],[571.34368896 -48.87010193],[555.84283447 -48.87001801],[540.85345459 -48.87011719],9.419478416932286
407,16.87524414096303,15.256652832378913,14.728454590177698,[589.29821777 -48.87001419],[572.42297363 -48.870121  ],[557.1663208  -48.87001801],[542.43786621 -48.87011719],9.273238182587045
408,16.745666504323804,15.033142090057192,14.470581054832811,[590.2177124  -48.87001419],[573.4720459  -48.87013245],[558.43890381 -48.87005234],[543.96832275 -48.87011719],9.13039970486207
409,16.631530762037674,14.829589843891794,14.218444824366639,[591.12304688 -48.87001419],[574.49151611 -48.87011719],[559.66192627 -48.87005234],[545.44348145 -48.87011719],8.990851403167232
410,16.531555176014077,14.646728515696534,13.973937988431727,[592.01464844 -48.87001038],[575.48309326 -48.87009811],[560.83636475 -48.87005234],[546.86242676 -48.87011719],8.854482651707567
411,16.446533203238253,14.484069824231309,13.738708496246803,[592.89447021 -48.87001038],[576.44793701 -48.87007141],[561.96386719 -48.87005234],[548.22515869 -48.87011719],8.775575638978038
412,16.39184570317871,14.341430664080765,13.51385498062435,[593.77935791 -48.87003326],[577.38751221 -48.87007523],[563.04608154 -48.87005234],[549.53222656 -48.87011719],8.948181152633065
413,16.386962890646757,14.218200683612173,13.301635742345582,[594.69122314 -48.87004852],[578.30426025 -48.87007523],[564.08605957 -48.87005234],[550.78442383 -48.87011719],9.244972229098588
414,16.424194335973382,14.118469238314232,13.102416992347985,[595.62786865 -48.87004852],[579.20367432 -48.87008286],[565.08520508 -48.87005234],[551.98278809 -48.87011719],9.44853115112974
415,16.490173339847722,14.047302246098411,12.9162597657878,[596.58203125 -48.87005234],[580.09185791 -48.87006378],[566.04455566 -48.87005234],[553.1282959  -48.87011719],9.628714561780349
416,16.5845947265625,14.005798339844269,12.744262695477495,[597.55731201 -48.87005615],[580.97271729 -48.87005615],[566.96691895 -48.87005234],[554.22265625 -48.87011719],9.858098984528848
417,16.70544433593924,13.99499511718802,12.586181640792068,[598.55548096 -48.87006378],[581.85003662 -48.87005615],[567.8550415  -48.87005234],[555.26885986 -48.87011719],10.073198319659236
418,16.84454345704205,14.016601562502077,12.44451904313772,[599.57305908 -48.87006378],[582.72851562 -48.87004471],[568.71191406 -48.87005234],[556.26739502 -48.87011719],10.259719850263261
419,16.997009277416094,14.071166992229383,12.3220825197019,[600.60931396 -48.8700676 ],[583.61230469 -48.87001801],[569.5411377  -48.87005234],[557.21905518 -48.87011719],10.449495317399132
420,17.1601562500954,14.158020019582642,12.221801757984549,[601.66473389 -48.87007141],[584.50457764 -48.87001419],[570.34655762 -48.87005234],[558.12475586 -48.87011719],10.637090685317807
421,17.32977294930104,14.276062011769715,12.146057129079372,[602.73803711 -48.8700676 ],[585.40826416 -48.87001419],[571.13220215 -48.87005234],[558.98614502 -48.87011719],10.810418131810152
422,17.50189208991401,14.424072265723868,12.097778320486313,[603.82824707 -48.87004852],[586.32635498 -48.86999893],[571.90228271 -48.87005234],[559.80450439 -48.87011719],10.976896288951233
423,17.67382812505928,14.599792480566428,12.079589843924074,[604.93499756 -48.87004471],[587.26116943 -48.86999893],[572.66137695 -48.87005234],[560.58178711 -48.87011719],11.139653208042885
424,17.843078613350166,14.80065917981335,12.093811035310267,[606.05761719 -48.87004471],[588.21453857 -48.86999512],[573.41387939 -48.87005615],[561.32006836 -48.87011719],11.294543268731122
425,18.007141113349537,15.023376465000666,12.142944336090894,[607.19512939 -48.87003708],[589.18798828 -48.86998749],[574.16461182 -48.87005615],[562.02166748 -48.87011719],11.442234041996734
426,18.164367675838932,15.264465332185688,12.229431152496058,[608.34729004 -48.87003326],[590.18292236 -48.86998749],[574.91845703 -48.87005615],[562.68902588 -48.87011719],11.584866526147588
427,18.313110351629646,15.520385742356737,12.355224609525758,[609.51330566 -48.87003326],[591.20019531 -48.86998367],[575.67980957 -48.87005615],[563.32458496 -48.87011719],11.721708300156244
428,18.452331543016463,15.787414550965599,12.522033691554999,[610.69274902 -48.87002182],[592.24041748 -48.86997986],[576.45300293 -48.87005615],[563.93096924 -48.87011719],11.852487566698606
429,18.581176757859883,16.061523437681203,12.730285644677567,[611.8848877  -48.87002182],[593.30371094 -48.86997986],[577.2421875  -48.87005615],[564.51190186 -48.87011719],11.977911951199742
430,18.698913574274783,16.339355468985566,12.97863769542238,[613.08935547 -48.87002182],[594.39044189 -48.86997604],[578.05108643 -48.87006378],[565.07244873 -48.87011719],12.098075868931268
431,18.8049926758803,16.617614746367405,13.264709472779668,[614.30554199 -48.87002945],[595.50054932 -48.86996841],[578.88293457 -48.87006378],[565.6182251 -48.870121 ],12.213241579427324
432,18.89910888677419,16.893249512009906,13.585388183714254,[615.53302002 -48.87001038],[596.63391113 -48.8699646 ],[579.74066162 -48.87006378],[566.15527344 -48.870121  ],12.32375622076728
433,18.981201171913334,17.163208008099076,13.93609619152372,[616.7711792  -48.87000275],[597.78997803 -48.8699646 ],[580.62677002 -48.87006378],[566.69067383 -48.870121  ],12.429739953794757
434,19.05187988285871,17.424682617491907,14.31146240245814,[618.01977539 -48.87000275],[598.96789551 -48.86996078],[581.54321289 -48.87006378],[567.23175049 -48.870121  ],12.531189920057686
435,19.11126708992941,17.67541503940869,14.70611572276757,[619.27832031 -48.87001038],[600.16705322 -48.86995316],[582.49163818 -48.87006378],[567.78552246 -48.870121  ],12.628450395253587
436,19.159606933679196,17.91345214854148,15.115905762096125,[620.54632568 -48.87001038],[601.38671875 -48.86995316],[583.4732666  -48.87001419],[568.35736084 -48.870121  ],12.721806528108454
437,19.197570800878275,18.1370849610402,15.534240723050159,[621.82348633 -48.87001038],[602.62591553 -48.86994934],[584.48883057 -48.87001038],[568.95458984 -48.870121  ],12.811325075090974
438,19.225585937596883,18.344787597733987,15.954895019998228,[623.109375   -48.87001038],[603.88378906 -48.86994934],[585.53900146 -48.87000275],[569.58410645 -48.87012482],12.897162439321903
439,19.24407958996625,18.53601074227582,16.37414550826752,[624.40368652 -48.87001419],[605.15960693 -48.86994553],[586.62359619 -48.87000275],[570.24945068 -48.87012482],12.97951603128317
440,19.25372314465369,18.7094726563375,16.78930664106877,[625.70599365 -48.87001419],[606.45227051 -48.86994553],[587.74279785 -48.87000275],[570.95349121 -48.87012482],13.058506967817609
441,19.25518798841766,18.864990234473737,17.19403076200481,[627.01605225 -48.87001419],[607.76086426 -48.86994171],[588.89587402 -48.87000275],[571.70184326 -48.87010193],13.134263994507833
442,19.24908447277872,19.003417968848016,17.582458496352388,[628.33349609 -48.87001038],[609.08441162 -48.86994171],[590.08099365 -48.87000275],[572.49853516 -48.87009811],13.20693493115828
443,19.23608398449755,19.124450683691148,17.9533691407713,[629.65808105 -48.87001038],[610.42199707 -48.86994171],[591.29754639 -48.87000275],[573.34417725 -48.87007523],13.276639940457763
444,19.216796875166974,19.227661132935104,18.30426025403504,[630.98937988 -48.87001419],[611.77258301 -48.86993408],[592.54492188 -48.87000275],[574.24066162 -48.87007141],13.34350204685216
445,19.191955566480555,19.314086914126165,18.63122558607848,[632.32727051 -48.86998749],[613.13531494 -48.86993408],[593.82122803 -48.86998367],[575.19000244 -48.87005615],13.407637598553773
446,19.162109375085432,19.38439941411655,18.932556152497472,[633.67144775 -48.86998749],[614.50933838 -48.86993027],[595.12493896 -48.86997604],[576.19238281 -48.87005234],13.46915626631102
447,19.128051757898085,19.438659668022648,19.206848144605498,[635.02166748 -48.86998749],[615.89361572 -48.86993027],[596.45495605 -48.86997604],[577.24810791 -48.87002945],13.528172494138197
448,19.090087890710755,19.47796630864754,19.4539794922249,[636.37762451 -48.86998749],[617.28753662 -48.86993027],[597.80957031 -48.86997604],[578.35559082 -48.87001419],13.584792138170936
449,19.04901123056653,19.5027465820943,19.676513671911977,[637.73913574 -48.86998749],[618.69012451 -48.86992645],[599.18737793 -48.86997604],[579.51086426 -48.87001419],13.639097214653509
450,19.00518798836739,19.513977050834942,19.873291015654655,[639.105896   -48.86998749],[620.10070801 -48.86993027],[600.58673096 -48.86997604],[580.71343994 -48.87001038],13.691202164515134
