,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
344,11.041564956431213,11.073272711008217,11.419586190815545,[195.56733704 -48.87015533],[184.52577209 -48.86957932],[173.45249939 -48.86994171],[162.03291321 -48.87039948]
345,10.925018325732122,11.04402161239111,11.362564096135026,[196.95849609 -48.87015533],[186.03347778 -48.86957932],[174.98945618 -48.86994171],[163.62689209 -48.87039948]
346,10.788604749546588,11.003463750836273,11.310760505972697,[198.31602478 -48.87015533],[187.52742004 -48.86962128],[176.5239563  -48.86997604],[165.2131958  -48.87039948]
347,10.636703504618172,10.949707036997163,11.261962898585164,[199.64070129 -48.87015533],[189.0039978  -48.86962128],[178.05429077 -48.86997604],[166.79232788 -48.87039948]
348,10.473098768499487,10.881744390548683,11.213897713072408,[200.93333435 -48.87015533],[190.4602356  -48.86962128],[179.57849121 -48.86997604],[168.36459351 -48.87039948]
349,10.301269545093806,10.799423223726567,11.164367683811,[202.19490051 -48.87015533],[191.89363098 -48.86962128],[181.09420776 -48.86997986],[169.92984009 -48.87040329]
350,10.124526991624537,10.702758795069396,11.111312874279028,[203.42636108 -48.87015533],[193.30183411 -48.86962128],[182.59907532 -48.86997986],[171.48776245 -48.87040329]
351,9.945755019221469,10.592346197475761,11.052993782524723,[204.62878418 -48.87015533],[194.68302917 -48.86962128],[184.09068298 -48.86997986],[173.03768921 -48.87040329]
352,9.767456069080069,10.469161993445615,10.98768616538543,[205.80305481 -48.87015152],[196.03559875 -48.86962128],[185.56643677 -48.86997986],[174.57875061 -48.87040329]
353,9.59190369856621,10.334426886103802,10.9140014730577,[206.95022583 -48.87010193],[197.35832214 -48.86962128],[187.02389526 -48.86997986],[176.1098938  -48.87040329]
354,9.421203623673264,10.189559942053119,10.830459603003872,[208.07142639 -48.87008667],[198.65022278 -48.86964417],[188.46066284 -48.86997986],[177.63020325 -48.87040329]
355,9.256637583818954,10.036178594481378,10.737182625536718,[209.1672821  -48.87008667],[199.91064453 -48.86964417],[189.87446594 -48.86997986],[179.13728333 -48.87040329]
356,9.099243174637504,9.87597656820526,10.633941658820902,[210.23835754 -48.87008286],[201.13911438 -48.86964417],[191.26313782 -48.86997986],[180.62919617 -48.87040329]
357,8.949890147099515,9.710678106388315,10.520233163128115,[211.28523254 -48.87007523],[202.33534241 -48.86964417],[192.62466431 -48.86997986],[182.10443115 -48.87041092]
358,8.809005747851474,9.542221075240748,10.396087655421073,[212.30854797 -48.87007523],[203.49954224 -48.86964417],[193.95732117 -48.86997986],[183.56123352 -48.87041092]
359,8.676513681838179,9.373016362899211,10.261367807066547,[213.30897522 -48.87007141],[204.63246155 -48.86965561],[195.25944519 -48.86997604],[184.99807739 -48.87041092]
360,8.55352783970826,9.20370483796952,10.117950448798728,[214.28703308 -48.8700676 ],[205.73350525 -48.8697052 ],[196.52980042 -48.86997604],[186.41184998 -48.87041092]
361,8.440887458627223,9.035369876992723,9.966766366909239,[215.24337769 -48.87006378],[206.80249023 -48.86970901],[197.76712036 -48.86997604],[187.800354   -48.87041092]
362,8.33839417258605,8.869674686636747,9.808319101437501,[216.17845154 -48.87006378],[207.84005737 -48.86970901],[198.97038269 -48.86997604],[189.1620636  -48.87041092]
363,8.246261603986296,8.70768738214184,9.643936165703668,[217.09286499 -48.87005615],[208.84660339 -48.86970901],[200.13891602 -48.86997986],[190.49497986 -48.87038422]
364,8.164505012101285,8.549514774677895,9.475952157064881,[217.98712158 -48.87005234],[209.82261658 -48.86970901],[201.27310181 -48.86997604],[191.79714966 -48.8703804 ]
365,8.093017585407235,8.396713261081908,9.304885873043805,[218.86174011 -48.87005234],[210.76872253 -48.86970901],[202.37200928 -48.86997604],[193.06712341 -48.8703804 ]
366,8.031524665378955,8.251144413500565,9.130981454265827,[219.71716309 -48.87004852],[211.68563843 -48.86970901],[203.43449402 -48.86997604],[194.30351257 -48.8703804 ]
367,7.979934700268812,8.113342289550516,8.95550538022251,[220.55389404 -48.87006378],[212.57395935 -48.86970901],[204.46061707 -48.86997604],[195.50511169 -48.8703804 ]
368,7.937820442160835,7.983978275949842,8.77919007209912,[221.37231445 -48.87005615],[213.43449402 -48.86970901],[205.45051575 -48.86997604],[196.67132568 -48.87036514]
369,7.904815681961188,7.8639068648852115,8.602890022442937,[222.17285156 -48.8700676 ],[214.26803589 -48.86970901],[206.40412903 -48.86997604],[197.80123901 -48.87034225]
370,7.880676277516574,7.753555302449736,8.428298958151274,[222.95597839 -48.87006378],[215.07530212 -48.86970901],[207.32174683 -48.86997604],[198.89344788 -48.87034225]
371,7.864883431377464,7.653381352314608,8.257446297183076,[223.72206116 -48.87007523],[215.85717773 -48.86970901],[208.20379639 -48.86997604],[199.9463501  -48.87034225]
372,7.857025155560541,7.56375122555232,8.091156014146847,[224.47149658 -48.87008286],[216.61447144 -48.8697052 ],[209.05072021 -48.86997604],[200.95956421 -48.87034225]
373,7.856628427045374,7.484954838884619,7.930130013338566,[225.2046051  -48.87008286],[217.34797668 -48.8697052 ],[209.86302185 -48.86997604],[201.93289185 -48.87034225]
374,7.863189706518813,7.417129521546616,7.774993905108848,[225.92179871 -48.87008667],[218.05860901 -48.8697052 ],[210.64147949 -48.86997604],[202.8664856  -48.87034225]
375,7.876205454715639,7.360275273537939,7.626144417972496,[226.62336731 -48.87010956],[218.74716187 -48.8697052 ],[211.3868866  -48.86997604],[203.76074219 -48.87034225]
376,7.895233164651561,7.314315800913001,7.483764657585233,[227.30966187 -48.87010956],[219.41442871 -48.8697052 ],[212.10011292 -48.86997604],[204.61634827 -48.87034607]
377,7.919708262275811,7.279220586093428,7.34825135208987,[227.98098755 -48.87010956],[220.0612793 -48.8697052],[212.78205872 -48.86997604],[205.43380737 -48.87034607]
378,7.9492187602843645,7.254882817555644,7.220291147176853,[228.63771057 -48.87010956],[220.68849182 -48.8697052 ],[213.43360901 -48.86997604],[206.21331787 -48.87034607]
379,7.983245860437759,7.241073613463723,7.100311287597251,[229.28005981 -48.870121  ],[221.29681396 -48.8697052 ],[214.05574036 -48.86997604],[206.95542908 -48.87031937]
380,8.021286021519218,7.237640385927063,6.9887085045266755,[229.90835571 -48.870121  ],[221.8870697 -48.8697052],[214.64942932 -48.86997604],[207.66072083 -48.87031937]
381,8.062927257012747,7.244262700375555,6.885955819105637,[230.52290344 -48.87012482],[222.4599762 -48.8697052],[215.2157135  -48.86997604],[208.32975769 -48.87031937]
382,8.107681286909674,7.260528569648141,6.792388924692286,[231.12394714 -48.87015152],[223.01626587 -48.86970139],[215.7557373  -48.86997604],[208.96334839 -48.87031937]
383,8.15509034362626,7.28604126494245,6.708450326168039,[231.71173096 -48.87013626],[223.55664062 -48.86970139],[216.27059937 -48.86997604],[209.56214905 -48.87031937]
384,8.204788218934002,7.313858037383699,6.640975961022924,[232.28657532 -48.87012482],[224.08178711 -48.86970139],[216.76792908 -48.86997604],[210.12695312 -48.87031937]
385,8.256332408124157,7.342102055918548,6.591186532379025,[232.84867859 -48.870121  ],[224.59234619 -48.86970139],[217.25024414 -48.86997604],[210.65905762 -48.87031937]
386,8.303848276261835,7.381790165557454,6.640197762781777,[233.39831543 -48.870121  ],[225.09446716 -48.86972046],[217.712677   -48.86997604],[211.07247925 -48.87031937]
387,8.340667734227003,7.436782841305985,6.8374633875257125,[233.9356842 -48.870121 ],[225.59501648 -48.86972046],[218.15823364 -48.86997604],[211.32077026 -48.87031937]
388,8.373260507627066,7.501083378377712,7.004318245718819,[234.46101379 -48.870121  ],[226.0877533  -48.86972046],[218.58666992 -48.86997604],[211.58235168 -48.87031937]
389,8.407836923603293,7.566818241367283,7.158447274606049,[234.9744873 -48.870121 ],[226.56665039 -48.86972046],[218.99983215 -48.86996841],[211.84138489 -48.870327  ]
390,8.442810067914907,7.637420658321915,7.304641732434115,[235.47782898 -48.87011719],[227.03501892 -48.86972046],[219.39759827 -48.86996841],[212.09295654 -48.870327  ]
391,8.488006605622727,7.712265018634416,7.435867318216292,[235.98110962 -48.87020493],[227.49310303 -48.86972046],[219.78083801 -48.86996841],[212.3449707 -48.870327 ]
392,8.541290321128649,7.790161136758622,7.554504403041452,[236.48236084 -48.87052536],[227.94107056 -48.86972046],[220.15090942 -48.86996841],[212.59640503 -48.870327  ]
393,8.602600114233653,7.872177127928446,7.664413460536602,[236.98335266 -48.87025452],[228.38075256 -48.86972046],[220.50857544 -48.86996841],[212.84416199 -48.870327  ]
394,8.66923525261952,7.958236698198718,7.765808113747394,[237.48223877 -48.8703537 ],[228.81300354 -48.86972046],[220.85476685 -48.86996841],[213.08895874 -48.870327  ]
395,8.742752121940692,8.048126224641193,7.859741219117205,[237.98147583 -48.87062073],[229.23872375 -48.86971664],[221.19059753 -48.86996841],[213.33085632 -48.870327  ]
396,8.818756168662782,8.141967775947725,7.948287971955767,[238.47789001 -48.87083817],[229.65913391 -48.86976624],[221.51716614 -48.86996841],[213.56887817 -48.870327  ]
397,8.895401087372107,8.239517214301847,8.03257752265214,[238.97038269 -48.87100983],[230.07498169 -48.86977005],[221.83546448 -48.86996841],[213.80288696 -48.870327  ]
398,8.972183337360637,8.339981081460584,8.113739021595517,[239.45880127 -48.87117386],[230.48661804 -48.86977005],[222.14663696 -48.86996841],[214.03289795 -48.870327  ]
399,9.048401008854498,8.443115236705205,8.192840584186863,[239.94317627 -48.87130356],[230.89477539 -48.86977005],[222.45166016 -48.86996841],[214.25881958 -48.87033081]
400,9.123764186225362,8.548309328473405,8.27093506653306,[240.42364502 -48.87141418],[231.29988098 -48.86977005],[222.75157166 -48.86996841],[214.4806366  -48.87033081]
401,9.197830364683401,8.655059816726268,8.348709114310662,[240.90020752 -48.87150955],[231.70237732 -48.86977005],[223.0473175  -48.86996841],[214.6986084  -48.87033081]
402,9.270492728563235,8.762786867479573,8.426895149393937,[241.37309265 -48.87157059],[232.1026001  -48.86977005],[223.33981323 -48.86996841],[214.91291809 -48.87033081]
403,9.341385073945453,8.870986940694376,8.506073005766714,[241.84239197 -48.87163544],[232.50100708 -48.86977005],[223.63002014 -48.86996841],[215.12394714 -48.87033081]
404,9.410324288433612,8.97917175512078,8.586700447100476,[242.3082428  -48.87166977],[232.8979187  -48.86977005],[223.91874695 -48.86996841],[215.33204651 -48.87033081]
405,9.47723407865127,9.086761476774523,8.669097907965291,[242.77078247 -48.8716774 ],[233.29354858 -48.86977005],[224.20678711 -48.86996841],[215.53768921 -48.87033081]
406,9.54190082922909,9.193313600855967,8.753433235040749,[243.23007202 -48.87169266],[233.68817139 -48.86976624],[224.49485779 -48.86996841],[215.74142456 -48.87033081]
407,9.604156690416305,9.29841613989334,8.839904792584555,[243.68626404 -48.87170792],[234.08210754 -48.86976624],[224.78369141 -48.86996841],[215.94378662 -48.87033081]
408,9.663986393526054,9.401535036353605,8.928482063174323,[244.1394043  -48.87166977],[234.47541809 -48.86976624],[225.07388306 -48.86996841],[216.145401   -48.87033463]
409,9.721222102800919,9.502380373244597,9.01904297618485,[244.58959961 -48.87163162],[234.86837769 -48.86976624],[225.36599731 -48.86996841],[216.34695435 -48.87033463]
410,9.775924852671677,9.600524904472609,9.111526496617197,[245.0369873  -48.87158966],[235.26106262 -48.86976624],[225.66053772 -48.86996841],[216.54901123 -48.87033463]
411,9.82801834786623,9.695571901290165,9.205719001424708,[245.48161316 -48.8715477 ],[235.65359497 -48.86977768],[225.95802307 -48.86996841],[216.75230408 -48.87033463]
412,9.87754836960173,9.787261964749153,9.301757819708877,[245.9236145  -48.87150955],[236.04606628 -48.86977768],[226.25880432 -48.86996841],[216.95704651 -48.87033463]
413,9.924453878579614,9.875335695201327,9.399230964165369,[246.36302185 -48.87146378],[236.43856812 -48.86977768],[226.56323242 -48.86996841],[217.16400146 -48.87033463]
414,9.968780642675675,9.95959472779055,9.497146613505878,[246.79997253 -48.8713913 ],[236.83119202 -48.86981201],[226.87159729 -48.86996841],[217.37445068 -48.87033463]
415,10.010604969516166,10.0398101818823,9.595138556793145,[247.23451233 -48.87130356],[237.22390747 -48.86981201],[227.18409729 -48.86996841],[217.58895874 -48.87033463]
416,10.04998789315555,10.115814210193461,9.692886359748298,[247.66673279 -48.87123108],[237.616745   -48.86981201],[227.50093079 -48.86996841],[217.80804443 -48.87034225]
417,10.086929408143124,10.18754577756776,9.789825446590974,[248.09669495 -48.87113571],[238.00976562 -48.86981201],[227.82221985 -48.86996841],[218.03239441 -48.87034225]
418,10.121612623361742,10.254776002169264,9.885589606678078,[248.52449036 -48.87104034],[238.40287781 -48.86981201],[228.14810181 -48.86996841],[218.26251221 -48.87034225]
419,10.154022280003842,10.317657471888557,9.979660040898876,[248.95019531 -48.87094498],[238.7961731  -48.86981201],[228.47851562 -48.86996841],[218.49885559 -48.87033463]
420,10.184249930786251,10.376083375202194,10.071655280095316,[249.37384033 -48.87084961],[239.18959045 -48.86981201],[228.81350708 -48.86996841],[218.74185181 -48.87033463]
421,10.212371869287407,10.430038453321098,10.161148076462572,[249.79542542 -48.87075043],[239.58305359 -48.86981201],[229.15301514 -48.86996841],[218.99186707 -48.87029266]
422,10.238616981608793,10.479644776557734,10.247863774660981,[250.21522522 -48.87069702],[239.97660828 -48.86981201],[229.4969635  -48.86996841],[219.24909973 -48.87029266]
423,10.262939483210195,10.524871827333968,10.331344608559997,[250.63310242 -48.87059784],[240.37016296 -48.86981201],[229.84529114 -48.86996841],[219.51394653 -48.87025833]
424,10.285491965271799,10.56588745171176,10.411132816224242,[251.04920959 -48.87053299],[240.76371765 -48.8698616 ],[230.1978302  -48.86996841],[219.78669739 -48.87024689]
425,10.30642701804979,10.602752686084882,10.487014773349644,[251.46360779 -48.87043762],[241.15718079 -48.8698616 ],[230.5544281  -48.86996841],[220.06741333 -48.87021255]
426,10.325790418498812,10.635589600145721,10.558685305469401,[251.876297   -48.87038422],[241.55050659 -48.8698616 ],[230.91491699 -48.86996841],[220.35623169 -48.87020874]
427,10.343673715683819,10.664627075730198,10.625961306428646,[252.28738403 -48.87030792],[241.94371033 -48.8698616 ],[231.27908325 -48.86996841],[220.65312195 -48.87020874]
428,10.360198982060066,10.689971924361743,10.688659669809411,[252.6968689  -48.87025452],[242.33666992 -48.8698616 ],[231.646698   -48.86996841],[220.95803833 -48.87016678]
429,10.375396734195915,10.71186828666534,10.746582032875594,[253.10481262 -48.87020493],[242.72941589 -48.8698616 ],[232.01754761 -48.86996841],[221.27096558 -48.87015533]
430,10.38951111255062,10.730422974164417,10.799591065585657,[253.51132202 -48.87015533],[243.12181091 -48.8698616 ],[232.39138794 -48.86996841],[221.59179688 -48.87012482]
431,10.402481081966487,10.745849609905843,10.847763062596611,[253.91636658 -48.87010574],[243.5138855 -48.8698616],[232.76803589 -48.86996841],[221.92027283 -48.870121  ]
432,10.414459230332788,10.758300781780228,10.891006470327826,[254.32000732 -48.87005615],[243.9055481 -48.8698616],[233.14724731 -48.86996841],[222.25624084 -48.87008286]
433,10.425521851647442,10.768051147990684,10.929321289547817,[254.72232056 -48.87001038],[244.29679871 -48.8698616 ],[233.52874756 -48.86996841],[222.59942627 -48.87007141]
434,10.435775757307253,10.775222778849708,10.962799072749458,[255.12332153 -48.86996078],[244.68754578 -48.8698616 ],[233.912323   -48.86996841],[222.94952393 -48.87007141]
435,10.44523620617241,10.780166626505714,10.9914398195054,[255.52305603 -48.86991119],[245.07781982 -48.8698616 ],[234.2976532  -48.86996841],[223.30621338 -48.87002945]
436,10.454071044921875,10.782943726114954,11.015457153489406,[255.92160034 -48.8698616 ],[245.4675293 -48.8698616],[234.68458557 -48.86996841],[223.66912842 -48.87002945]
437,10.462234497187843,10.783813477091474,11.03494262712192,[256.31890869 -48.86981201],[245.85667419 -48.8698616 ],[235.07286072 -48.86996841],[224.03791809 -48.87002945]
438,10.469924927264422,10.782974243693078,11.050003051926378,[256.71511841 -48.86975861],[246.24519348 -48.8698616 ],[235.46221924 -48.86996841],[224.41221619 -48.87002945]
439,10.477096558728329,10.780593872599443,11.060989379893337,[257.11019897 -48.86970901],[246.63310242 -48.8698616 ],[235.85250854 -48.86996841],[224.79151917 -48.86998367]
440,10.483825685617505,10.776855469279315,11.067993164068417,[257.50421143 -48.86965561],[247.02038574 -48.8698616 ],[236.24353027 -48.86996841],[225.17553711 -48.86997986]
441,10.490203860443177,10.77192688041237,11.071212768560603,[257.89718628 -48.86960983],[247.40698242 -48.8698616 ],[236.63505554 -48.86996841],[225.56384277 -48.86997986]
442,10.496261601116137,10.766036987834534,11.070800781255915,[258.28918457 -48.86955643],[247.79292297 -48.8698616 ],[237.02688599 -48.86996841],[225.95608521 -48.86997986]
443,10.502014166148411,10.759292603069241,11.067199707033879,[258.68017578 -48.86950684],[248.17816162 -48.8698616 ],[237.41886902 -48.86996841],[226.35166931 -48.86997604]
444,10.507507331999154,10.751892090374294,11.060638427737006,[259.07022095 -48.86945724],[248.56271362 -48.8698616 ],[237.81082153 -48.86996841],[226.75018311 -48.86997604]
445,10.512786873608851,10.743942261273125,11.051269531252634,[259.45932007 -48.86944199],[248.9465332 -48.8698616],[238.20259094 -48.86996841],[227.15132141 -48.86997604]
446,10.517807015984664,10.735641480023535,11.039443969729199,[259.84750366 -48.86942291],[249.32969666 -48.8698616 ],[238.59405518 -48.86996841],[227.55461121 -48.86997604]
447,10.522720346541842,10.727066040570834,11.025466918947952,[260.23486328 -48.86941147],[249.71214294 -48.8698616 ],[238.9850769  -48.86996841],[227.95960999 -48.86997604]
448,10.527481088724988,10.718322754438455,11.009613037112018,[260.62136841 -48.86941147],[250.09388733 -48.8698616 ],[239.37556458 -48.86996841],[228.36595154 -48.86997604]
449,10.53211976059575,10.709548950727955,10.992050170901086,[261.00704956 -48.86941147],[250.47492981 -48.8698616 ],[239.76538086 -48.86996841],[228.77333069 -48.86997604]
450,10.536712656263026,10.700820923384638,10.97312927246359,[261.39199829 -48.86940765],[250.85528564 -48.8698616 ],[240.15446472 -48.86996841],[229.18133545 -48.86997604]
451,10.541168222665142,10.692199707564756,10.95307922363547,[261.77612305 -48.86940765],[251.23495483 -48.8698616 ],[240.54275513 -48.86996841],[229.5896759  -48.86997604]
