,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,11.27481079189908,11.633651733674249,11.815383911615603,[266.95278931 -48.87007523],[255.67797852 -48.86993408],[244.04432678 -48.87001419],[232.22894287 -48.86990738],14.427150728210181
297,11.250000000792271,11.624008178986978,11.850387573723552,[268.39794922 -48.8700676 ],[257.14794922 -48.86993408],[245.52394104 -48.87001419],[233.67355347 -48.86990738],14.471628191244394
298,11.2237243660285,11.609146118440457,11.877655029848192,[269.84747314 -48.8700676 ],[258.62374878 -48.86993408],[247.01460266 -48.87001419],[235.13694763 -48.86989975],14.514271737915879
299,11.196228028139826,11.589324951448742,11.897247315003534,[271.30117798 -48.8700676 ],[260.10494995 -48.86993408],[248.515625   -48.87001419],[236.61837769 -48.86989975],14.555155755956013
300,11.167663575016862,11.56507873562901,11.908996582581116,[272.75878906 -48.8700676 ],[261.59112549 -48.86993408],[250.02604675 -48.87001419],[238.11705017 -48.86989975],14.594351770374125
301,11.138397217597085,11.536712646762505,11.913146973205926,[274.2203064 -48.8700676],[263.08190918 -48.86993408],[251.54519653 -48.87001419],[239.63204956 -48.86989975],14.631925584788588
302,11.108581543771107,11.504669189732029,11.909774780823268,[275.68545532 -48.8700676 ],[264.57687378 -48.86993408],[253.07220459 -48.87001419],[241.16242981 -48.86989975],14.66794872477652
303,11.078491211742037,11.46940612820945,11.899063110901889,[277.1541748 -48.8700676],[266.07568359 -48.86993408],[254.60627747 -48.87001419],[242.70721436 -48.86989975],14.702481271822785
304,11.048187256533746,11.43130493192132,11.881454468361934,[278.62625122 -48.87005615],[267.57806396 -48.86993408],[256.14675903 -48.87001419],[244.26530457 -48.86989594],14.73559093679426
305,11.017883301457475,11.390838623328566,11.857147217386578,[280.1015625  -48.87005615],[269.0836792  -48.86993408],[257.69284058 -48.87001419],[245.83569336 -48.86989594],14.767331124837634
306,10.987731934271832,11.34841918973587,11.826568603964121,[281.57998657 -48.87005615],[270.59225464 -48.86993408],[259.24383545 -48.87001419],[247.41726685 -48.86991119],14.797761918662003
307,10.957855225289306,11.304382324502596,11.790206909358036,[283.06134033 -48.87005615],[272.10348511 -48.86993408],[260.79910278 -48.87001419],[249.00889587 -48.86994934],14.826939584322957
308,10.928405762400512,11.259094238566238,11.748580932796166,[284.54559326 -48.87005615],[273.6171875  -48.86993408],[262.35809326 -48.87001419],[250.60951233 -48.86994934],14.854907990966993
309,10.899414063226967,11.212982178020534,11.70214843765917,[286.03256226 -48.87005615],[275.13314819 -48.86993027],[263.92016602 -48.87001038],[252.21801758 -48.86994934],14.881722451709516
310,10.87097168041637,11.16635131864673,11.651443481585817,[287.52215576 -48.87005615],[276.65118408 -48.86993027],[265.48483276 -48.87001038],[253.83338928 -48.86995316],14.907429696581678
311,10.843200684324486,11.11947631864794,11.596908569496554,[289.01422119 -48.87005615],[278.17102051 -48.86993027],[267.05154419 -48.87001038],[255.45463562 -48.86994934],14.932072640924833
312,10.816253662841932,11.072631836227286,11.53918457047392,[290.50875854 -48.87005615],[279.69250488 -48.86993027],[268.61987305 -48.87001038],[257.08068848 -48.86994934],14.955697061103765
313,10.790039063234337,11.026153564744133,11.478759765787268,[292.00558472 -48.87005615],[281.21554565 -48.86993027],[270.18939209 -48.87001038],[258.71063232 -48.86994934],14.978342057760003
314,10.764587403079823,10.98025512724535,11.416107177897535,[293.50460815 -48.87005615],[282.74002075 -48.86993027],[271.75976562 -48.87001038],[260.34365845 -48.86994934],15.000047685219146
315,10.739990235112758,10.93518066438454,11.351531982530199,[295.00576782 -48.87005615],[284.26577759 -48.86993027],[273.33059692 -48.87001419],[261.97906494 -48.8699646 ],15.020856858821421
316,10.716308594489389,10.89102172933401,11.285949707434183,[296.50900269 -48.87005615],[285.79269409 -48.86993027],[274.90167236 -48.87006378],[263.61572266 -48.86996841],15.040799142474318
317,10.693450928475345,10.848083496915374,11.219848633217806,[298.01416016 -48.87005615],[287.32070923 -48.86993027],[276.47262573 -48.87006378],[265.2527771  -48.86996841],15.059914590496017
318,10.671447754648748,10.80654907313821,11.153381348097241,[299.5211792  -48.87005615],[288.84973145 -48.86993027],[278.04318237 -48.8700676 ],[266.88980103 -48.86996841],15.078238488839219
319,10.650360108165842,10.76632690517272,11.08718872091575,[301.02996826 -48.87005615],[290.37960815 -48.86993027],[279.61328125 -48.8700676 ],[268.52609253 -48.86999893],15.095788003638878
320,10.630096436292261,10.72775268642587,11.021636963104514,[302.54046631 -48.87005615],[291.91036987 -48.86993027],[281.18261719 -48.8700676 ],[270.16098022 -48.86999893],15.112607957589816
321,10.610687256606123,10.690704346585166,10.957122802949524,[304.05258179 -48.87005615],[293.44189453 -48.86993027],[282.75119019 -48.8700676 ],[271.79406738 -48.86999893],15.128724099898415
322,10.592163086685554,10.655395508697463,10.89392089863052,[305.5663147  -48.87005615],[294.97415161 -48.86993027],[284.3187561 -48.8700676],[273.42483521 -48.87000275],15.144161226097122
323,10.574432373796183,10.621795655184638,10.832366943553492,[307.08154297 -48.87005615],[296.5071106  -48.86993027],[285.88531494 -48.8700676 ],[275.052948   -48.87000275],15.158942224368673
324,10.557556153094257,10.589904786046686,10.772705078320193,[308.59823608 -48.87005615],[298.04067993 -48.86993027],[287.45077515 -48.8700676 ],[276.67807007 -48.87000275],15.173105241685134
325,10.541412354267282,10.559844971596096,10.715026855664993,[310.11630249 -48.87005615],[299.57489014 -48.86993027],[289.01504517 -48.8700676 ],[278.30001831 -48.87000275],15.186662675817347
326,10.526031494939692,10.531494141570809,10.65972900410351,[311.63568115 -48.87005615],[301.10964966 -48.86992645],[290.57815552 -48.8700676 ],[279.91842651 -48.87000275],15.199646951685367
327,10.51141357488395,10.504913331026328,10.606964111526368,[313.15637207 -48.87004471],[302.6449585  -48.86992645],[292.14004517 -48.8700676 ],[281.53308105 -48.87000275],15.212080003804717
328,10.497436524103586,10.480041504856702,10.556762695511685,[314.67822266 -48.87004471],[304.18078613 -48.86992645],[293.70074463 -48.8700676 ],[283.14398193 -48.87000275],15.22397518300979
329,10.484100342463808,10.456878663061934,10.50930786152821,[316.20123291 -48.87004471],[305.71713257 -48.86992645],[295.26025391 -48.8700676 ],[284.75094604 -48.87000275],15.23536491541853
330,10.471466065120863,10.435302735381821,10.464752197490897,[317.72537231 -48.87004471],[307.25390625 -48.86992645],[296.81860352 -48.87007141],[286.35385132 -48.87000275],15.24625682972675
331,10.4551696782417,10.415374756666932,10.422973633038675,[319.24636841 -48.87004471],[308.79119873 -48.86994171],[298.37582397 -48.87007141],[287.95285034 -48.87000275],15.133448602131281
332,10.413116455587499,10.396270752762165,10.38418579126857,[320.74136353 -48.87004471],[310.32824707 -48.86994171],[299.93197632 -48.87007141],[289.54779053 -48.86999893],14.778984071084528
333,10.3329772954352,10.37466430745135,10.348205566660074,[322.19464111 -48.87004471],[311.86166382 -48.86994171],[301.48699951 -48.87007141],[291.13879395 -48.86999893],14.325235367910159
334,10.21536254934736,10.344726563313072,10.314453125254655,[323.60046387 -48.87004471],[313.38510132 -48.86994171],[303.04037476 -48.87007141],[292.72592163 -48.86999893],13.83871078578504
335,10.064117431990537,10.30236816465645,10.281524658458595,[324.95724487 -48.87004471],[314.89312744 -48.86996078],[304.59075928 -48.87007141],[294.30923462 -48.86999893],13.348190308269446
336,9.884307861684404,10.245025635362898,10.247619629162566,[326.26541138 -48.87004471],[316.38110352 -48.86996078],[306.13607788 -48.87007141],[295.88845825 -48.86999893],12.866099358063002
337,9.682006836301223,10.1700744634923,10.210784912366615,[327.52615356 -48.87004471],[317.84414673 -48.86996078],[307.67407227 -48.87007141],[297.46328735 -48.86999893],12.39760494262522
338,9.462890625307557,10.076019287716667,10.169067383070795,[328.74090576 -48.87003708],[319.27801514 -48.86996078],[309.20199585 -48.87007141],[299.03292847 -48.86999893],11.944639206121224
339,9.23184204133088,9.962615967411079,10.120025635025172,[329.91116333 -48.87003708],[320.67932129 -48.86996078],[310.71670532 -48.87007141],[300.59667969 -48.86999893],11.507719039948427
340,8.993652344073604,9.830139160778732,10.061248779557937,[331.03866577 -48.87003708],[322.04501343 -48.86996078],[312.21487427 -48.87007141],[302.15362549 -48.86999893],11.086741447460957
341,8.752410888812367,9.679199219182985,9.991943359637874,[332.12493896 -48.87002945],[323.37252808 -48.86997986],[313.69332886 -48.87007141],[303.7013855  -48.86999893],10.682169914257065
342,8.512207031250854,9.511169434034384,9.910675049093154,[333.17205811 -48.86998367],[324.65985107 -48.86997986],[315.14868164 -48.87007141],[305.23800659 -48.86999893],10.302294731353962
343,8.27691650390625,9.327850342246169,9.815948486595712,[334.18231201 -48.86997986],[325.90539551 -48.86997986],[316.57754517 -48.87007141],[306.76159668 -48.86999893],9.938720703131887
344,8.04824829101653,9.13131713913084,9.707122803004962,[335.15643311 -48.86997604],[327.10818481 -48.86997986],[317.97686768 -48.87007141],[308.26974487 -48.86999893],9.581487655707202
345,7.828002929695865,8.923675537579019,9.58395385769594,[336.09533691 -48.86996841],[328.26733398 -48.86997986],[319.34365845 -48.87007141],[309.75970459 -48.86999893],9.233160972601429
346,7.617431640633597,8.707489014194124,9.44607543973119,[337.        -48.8699646],[329.38256836 -48.86997604],[320.67507935 -48.87007141],[311.22900391 -48.86999893],8.89450836193802
347,7.415893554703198,8.48663330131709,9.293914795204492,[337.87124634 -48.86996078],[330.45535278 -48.86997604],[321.96871948 -48.87007141],[312.67480469 -48.86999893],8.565580368453173
348,7.224517822301881,8.263336182190944,9.128112793007807,[338.71014404 -48.86995316],[331.48562622 -48.86997604],[323.22229004 -48.87007141],[314.09417725 -48.87004471],8.246144295728802
349,7.044372558892251,8.039001465047393,8.949798584024212,[339.51760864 -48.86994934],[332.47323608 -48.87001419],[324.43423462 -48.87007141],[315.48443604 -48.87004471],7.935873987522948
350,6.875457764053904,7.816223144713702,8.760101318400073,[340.29452515 -48.86994553],[333.41906738 -48.87001801],[325.60284424 -48.87007141],[316.84274292 -48.87004471],7.634422305612246
351,6.7182617190629905,7.596649170109601,8.560424804729148,[341.0418396  -48.86995316],[334.32357788 -48.87001801],[326.72692871 -48.87007141],[318.16650391 -48.87004471],7.34145880241541
352,6.572601318493324,7.380035400583861,8.354492187542673,[341.76025391 -48.86997604],[335.18765259 -48.87001801],[327.80761719 -48.87007141],[319.453125   -48.87004471],7.056675439242979
353,6.438781738372782,7.167236328323973,8.144256591840652,[342.45068359 -48.86998367],[336.01190186 -48.87001801],[328.84466553 -48.87007141],[320.70040894 -48.87004471],6.779800418912257
354,6.3167114258100465,6.9595031740330375,7.9310607910605775,[343.11386108 -48.86999893],[336.79714966 -48.87001801],[329.83764648 -48.87007141],[321.90658569 -48.87004471],6.5106015261881165
355,6.206512451173047,6.757141113492299,7.7169189453587,[343.75045776 -48.87002182],[337.54394531 -48.87001801],[330.7868042  -48.87007141],[323.06988525 -48.87004471],6.248888975229222
356,6.108001709060613,6.560943603732985,7.50323486331616,[344.36132812 -48.87004852],[338.25332642 -48.87001801],[331.69238281 -48.87007141],[324.18914795 -48.87004852],5.994514470690263
357,6.0212097169177135,6.371185302958209,7.289459228551558,[344.94711304 -48.87005615],[338.92590332 -48.87001801],[332.55471802 -48.87007141],[325.26525879 -48.87004852],5.747389798489088
358,5.945953369494269,6.188568115464814,7.076629638708889,[345.50857544 -48.87008286],[339.56262207 -48.87001801],[333.37405396 -48.87007141],[326.29742432 -48.87004852],5.50747872234926
359,5.88214111363873,6.013458252190274,6.865661621145678,[346.04647827 -48.87008286],[340.16433716 -48.87001801],[334.15087891 -48.87007141],[327.28521729 -48.87004471],5.274918563999547
360,5.829467773798211,5.84664917016579,6.656677246147309,[346.56158447 -48.87008286],[340.7321167  -48.87001801],[334.88546753 -48.87007141],[328.22879028 -48.87004471],5.051015868685139
361,5.793029789095018,5.688598633100285,6.45010375983782,[347.05996704 -48.87023163],[341.26693726 -48.87001801],[335.57833862 -48.87007523],[329.12823486 -48.87004471],4.9488436987225475
362,5.865325927754223,5.452758789362732,6.2465209961682975,[347.54812622 -48.87003326],[341.68280029 -48.87001801],[336.2300415  -48.87007523],[329.98352051 -48.87004471],4.819611150597449
363,6.088409425740206,5.100250244461607,6.038330078202118,[348.02178955 -48.86986542],[341.93338013 -48.87001801],[336.83312988 -48.87007523],[330.7947998  -48.87004471],4.6670080998103645
364,6.282714849424647,4.968872070641969,5.667144775472794,[348.47998047 -48.86975098],[342.19726562 -48.87001801],[337.22839355 -48.87007523],[331.56124878 -48.87004471],4.511543401056179
365,6.463165294014901,4.976013183922746,5.2041015625894795,[348.92272949 -48.86964417],[342.45956421 -48.87001801],[337.48355103 -48.87007523],[332.27944946 -48.87004471],4.359458088306484
366,6.635620135152556,4.959289551111356,4.810974121190542,[349.3505249  -48.86952972],[342.71490479 -48.87001801],[337.75561523 -48.87007523],[332.94464111 -48.87004471],4.2128492342062875
367,6.792083765311053,4.801269565347033,4.858398516035858,[349.76397705 -48.86943436],[342.97189331 -48.87001801],[338.17062378 -48.87059021],[333.31222534 -48.86971664],4.070848050046649
368,6.874572782720833,4.770721454000916,5.13888556168142,[350.16342163 -48.86937332],[343.28884888 -48.87000275],[338.51812744 -48.87042236],[333.37924194 -48.86961365],3.9334719647619893
369,6.942321810550427,4.791748052341366,5.390228309582321,[350.54949951 -48.86931992],[343.60717773 -48.86999893],[338.81542969 -48.87022781],[333.42520142 -48.86958694],3.800679964472855
370,7.017730751111086,4.797790527835104,5.665649434775734,[350.92245483 -48.8692627 ],[343.90472412 -48.86999512],[339.10693359 -48.87006378],[333.44128418 -48.86957932],3.672267707599711
371,7.0788574654925664,4.826110840508612,5.9323730565899755,[351.2828064  -48.86920929],[344.20394897 -48.86999512],[339.37783813 -48.86991501],[333.44546509 -48.8695755 ],3.548014184433114
372,7.132080128403221,4.882873539341934,6.12899780715171,[351.63101196 -48.86914825],[344.49893188 -48.86999512],[339.61605835 -48.86979294],[333.48706055 -48.86956024],3.4277074464918753
373,7.1856995150668705,4.95022583902053,6.334808351097919,[351.96728516 -48.86912918],[344.78158569 -48.86999512],[339.83135986 -48.86969757],[333.49655151 -48.86956024],3.311147933740846
374,7.236724905781448,5.041839614919389,6.509643554822744,[352.29217529 -48.86912537],[345.05545044 -48.86999512],[340.01361084 -48.8696022 ],[333.50396729 -48.86956024],3.198154455987817
375,7.287963919542108,5.255706804786675,6.556396484376109,[352.60592651 -48.86912155],[345.31796265 -48.86999512],[340.06225586 -48.86956406],[333.50585938 -48.86956024],3.0885553415740796
376,7.340148978675596,5.438018812476853,6.621337890810708,[352.90890503 -48.86911392],[345.5687561  -48.86999512],[340.1307373  -48.86960983],[333.50939941 -48.86956024],2.9821932349274674
377,7.393493705312098,5.649841310552518,6.636230474753882,[353.2013855  -48.86911011],[345.80789185 -48.86999512],[340.15805054 -48.86984634],[333.52182007 -48.86956406],2.878921033381866
378,7.448150687799523,5.873901369071551,6.6385192931111865,[353.48373413 -48.86910629],[346.0355835  -48.86999512],[340.16168213 -48.86984634],[333.52316284 -48.86956406],2.778602600702646
379,7.503967338703227,6.089080812860238,6.637084966156785,[353.75619507 -48.86909866],[346.25222778 -48.86999512],[340.16314697 -48.86982727],[333.52606201 -48.86956406],2.6811158658056073
380,7.560852104378613,6.293151857707096,6.638061528656016,[354.01904297 -48.86909485],[346.45819092 -48.86999512],[340.16503906 -48.86982727],[333.52697754 -48.86956406],2.5863411427053458
381,7.618774467704101,6.48898315646767,6.637939458343612,[354.27267456 -48.86909103],[346.65390015 -48.86999512],[340.16491699 -48.86982727],[333.52697754 -48.86956406],2.4941728118211257
382,7.6775513232123425,6.672760011876633,6.639831548185875,[354.5171814  -48.86908722],[346.83963013 -48.86999512],[340.16687012 -48.86982727],[333.52703857 -48.86956406],2.4045097836692455
383,7.736724906786143,6.84832763877564,6.640716557950805,[354.75280762 -48.86908722],[347.01608276 -48.86999512],[340.16775513 -48.86982727],[333.52703857 -48.86956406],2.3172662274583202
384,7.796478325238794,7.015594484429724,6.640716557950805,[354.97982788 -48.86907959],[347.18334961 -48.86999512],[340.16775513 -48.86982727],[333.52703857 -48.86956406],2.232362511046996
385,7.856658989334992,7.174041750010378,6.640777593107007,[355.19851685 -48.86907578],[347.34185791 -48.86999512],[340.16781616 -48.86982727],[333.52703857 -48.86956406],2.1497333088826096
386,7.917144829211692,7.324096681610775,6.640777593107007,[355.40905762 -48.86907196],[347.49191284 -48.86999512],[340.16781616 -48.86982727],[333.52703857 -48.86956406],2.0693223524118687
387,7.977874809713068,7.466094972589821,6.640777593107007,[355.61178589 -48.86906815],[347.63391113 -48.86999512],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.9910926878708632
388,8.038299613995743,7.600585939353311,6.640777593107007,[355.80670166 -48.86906815],[347.7684021  -48.86999512],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.9150246454701767
389,8.098297173070401,7.728027345572749,6.640777593107007,[355.99414062 -48.86906052],[347.89584351 -48.86999512],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.8411147676694968
390,8.15701299169151,7.849456788592476,6.640777593107007,[356.17428589 -48.8690567 ],[348.01727295 -48.86997986],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.7693835606242325
391,8.304565480997733,7.8750000014782895,6.640777593107007,[356.34738159 -48.8690567 ],[348.04281616 -48.86997986],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.6998674997748737
392,8.463989307741071,7.881713868664531,6.640777593107007,[356.51351929 -48.86906052],[348.04953003 -48.86997986],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.629783412083309
393,8.621948289988685,7.882843019054944,6.640777593107007,[356.67260742 -48.86907196],[348.05065918 -48.86997986],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.560197479712261
394,8.770935105582964,7.886199952648066,6.640777593107007,[356.82495117 -48.86907196],[348.05401611 -48.86997986],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.493703252441318
395,8.901550340049893,7.9013977066260646,6.640777593107007,[356.97076416 -48.86906815],[348.06921387 -48.86998367],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.4296585429941198
396,9.011932411416295,7.9305419925187035,6.640777593107007,[357.11029053 -48.86906815],[348.09835815 -48.86989975],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.3678442419890613
397,9.10940555246746,7.966552734506517,6.640777593107007,[357.24377441 -48.86907578],[348.1343689  -48.86987305],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.3085415658481667
398,9.191436802487763,8.012329101890323,6.640777593107007,[357.37158203 -48.86909866],[348.18014526 -48.86989975],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.2530684963334398
399,9.30914309582227,8.017364502026634,6.640777593107007,[357.49432373 -48.86912155],[348.18518066 -48.8698616 ],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.2116720148297158
400,9.422912625238432,8.022552490307836,6.640777593107007,[357.61328125 -48.86914062],[348.19036865 -48.8698616 ],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.1727268308799204
401,9.516754177990588,8.043609619372193,6.640777593107007,[357.72817993 -48.86916351],[348.21142578 -48.86988831],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.1298268679691068
402,9.596466093877773,8.074493408909591,6.640777593107007,[357.83877563 -48.86918259],[348.24230957 -48.86993408],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.0861526309467828
403,9.66131593999021,8.115844726635117,6.640777593107007,[357.94497681 -48.86920929],[348.28366089 -48.8698616 ],[340.16781616 -48.86982727],[333.52703857 -48.86956406],1.0427172920259948
404,9.712097185735933,8.166992187503563,6.640777593107007,[358.04690552 -48.86923218],[348.33480835 -48.86981964],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.9998197021403884
405,9.748626732366999,8.228118897082147,6.640777593107007,[358.14456177 -48.86925125],[348.39593506 -48.86992645],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.9575983310630387
406,9.772857684601489,8.297454834156245,6.640777593107007,[358.23812866 -48.86927795],[348.465271   -48.86988068],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.9160768968864863
407,9.781860370843097,8.377685547334433,6.640777593107007,[358.32736206 -48.86930084],[348.54550171 -48.86991501],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.8753985194505197
408,9.855865492170043,8.389129638675344,6.640777593107007,[358.41281128 -48.86930084],[348.5569458  -48.86981964],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.8385546877915454
409,9.931457532103696,8.395446777347217,6.640777593107007,[358.49472046 -48.86931992],[348.56326294 -48.86981964],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.7999576282240205
410,10.009216325610357,8.396484375003466,6.640777593107007,[358.57351685 -48.86923599],[348.56430054 -48.86981964],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.7730624662342557
411,10.080322279172428,8.401428222659714,6.640777593107007,[358.64956665 -48.86929703],[348.56924438 -48.86981964],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.7334299716845428
412,10.135772728078734,8.419250488450635,6.640777593107007,[358.72283936 -48.86919785],[348.58706665 -48.86988068],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.6919123646412929
413,10.169372586079534,8.455535888950676,6.640777593107007,[358.79272461 -48.86901093],[348.62335205 -48.86975861],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.6671319400500121
414,10.187927291446686,8.503479003927641,6.640777593107007,[358.85922241 -48.86884689],[348.67129517 -48.8698082 ],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.6311881273847308
415,10.19259647839556,8.562652589461779,6.640777593107007,[358.92306519 -48.86872864],[348.73046875 -48.86966324],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.6516898677911593
416,10.18151858130653,8.634490968503266,6.640777593107007,[358.98382568 -48.86891937],[348.80230713 -48.86965561],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.6200262645101832
417,10.158752458836315,8.715179446465891,6.640777593107007,[359.04174805 -48.86899948],[348.88299561 -48.86959457],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.5921470605304359
418,10.12963870632462,8.801391604154977,6.640777593107007,[359.09884644 -48.86877823],[348.96920776 -48.86961365],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.5839443330766295
419,10.093841611283903,8.892486573641042,6.640777593107007,[359.15414429 -48.86858368],[349.06030273 -48.86967087],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.5565758000775451
420,10.050811831434155,8.988555908793227,6.640777593107007,[359.20718384 -48.86859131],[349.15637207 -48.86972427],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.56991565349285
421,10.003997862225015,9.087677002414294,6.640777593107007,[359.25949097 -48.86864471],[349.25549316 -48.86973572],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.5597656995491301
422,9.95336920000084,9.188690185930124,6.640777593107007,[359.30987549 -48.86865616],[349.35650635 -48.86974335],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.5402468353774466
423,9.899902402611607,9.290588379188968,6.640777593107007,[359.35830688 -48.86867523],[349.45840454 -48.86975479],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.520003664826637
424,9.844665588645682,9.392303467047869,6.640777593107007,[359.40478516 -48.86865997],[349.56011963 -48.86975861],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.5006724962021678
425,9.787475635037977,9.49386596848982,6.640777593107007,[359.44915771 -48.8686676 ],[349.66168213 -48.86964798],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.48045768051947796
426,9.730468799388136,9.593261720087897,6.640777593107007,[359.49154663 -48.86868668],[349.76107788 -48.86966705],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.4606480778541512
427,9.674408015860651,9.689758300908151,6.640777593107007,[359.53198242 -48.86872864],[349.85757446 -48.86977768],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.44082213744144755
428,9.61911016546019,9.78353881836235,6.640777593107007,[359.57046509 -48.86876297],[349.95135498 -48.86981964],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.4213778661590514
429,9.56692510103412,9.872253417969487,6.640777593107007,[359.60699463 -48.86882401],[350.04006958 -48.86982346],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.40204864164940246
430,9.518035937216808,9.95568847656323,6.640777593107007,[359.64154053 -48.86886215],[350.12350464 -48.86982346],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.38297750907197553
431,9.471344038389377,10.0350036621101,6.640777593107007,[359.67416382 -48.86891556],[350.20281982 -48.86983109],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.3640313248742274
432,9.425903366646452,10.111114502137342,6.640777593107007,[359.70483398 -48.8689537 ],[350.27893066 -48.86988831],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.3452396044001969
433,9.443176311360869,10.122680664270227,6.640777593107007,[359.7336731 -48.8690033],[350.29049683 -48.86989212],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.32655578556041254
434,9.465240517777893,10.127563476795272,6.640777593107007,[359.76062012 -48.86903381],[350.29537964 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.3079330558567834
435,9.489318883099378,10.128479004139,6.640777593107007,[359.78561401 -48.86907578],[350.29629517 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.2893791684268904
436,9.509704622627892,10.131134033435815,6.640777593107007,[359.80865479 -48.86910629],[350.2989502  -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.27080490502831317
437,9.530975371123693,10.131042480701442,6.640777593107007,[359.82983398 -48.86914825],[350.29885864 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.25211558169913884
438,9.546234157797898,10.135131836170098,6.640777593107007,[359.84918213 -48.86917877],[350.302948   -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.23330166492493298
439,9.563781762385883,10.134948730701351,6.640777593107007,[359.86654663 -48.86921692],[350.30276489 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.2144470635899871
440,9.575347922093087,10.13897705101376,6.640777593107007,[359.88214111 -48.86925125],[350.30679321 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.19574203377418917
441,9.589508074170588,10.138824463123138,6.640777593107007,[359.89614868 -48.8693161 ],[350.30664062 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.18295266617900616
442,9.597961443066078,10.142730713123049,6.640777593107007,[359.9085083  -48.86931992],[350.31054688 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.16385741556789718
443,9.608459489242945,10.142578125232427,6.640777593107007,[359.91885376 -48.86933136],[350.31039429 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.1444692816511158
444,9.616851823212844,10.142578125232427,6.640777593107007,[359.92724609 -48.86933136],[350.31039429 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.12586436486285363
445,9.621124284142985,10.145111084216744,6.640777593107007,[359.93405151 -48.86933136],[350.31292725 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.11127470580165032
446,9.627044694289047,10.144805908435501,6.640777593107007,[359.93966675 -48.86933136],[350.31262207 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.10123002496684388
447,9.629974381784011,10.146667480701083,6.640777593107007,[359.94445801 -48.86933136],[350.31448364 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.09415387982851373
448,9.634521500916826,10.146331787341715,6.640777593107007,[359.94866943 -48.86933136],[350.31414795 -48.86989594],[340.16781616 -48.86982727],[333.52703857 -48.86956406],0.08899557904331322
