,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,87.20968627932099,16.921539306683623,21.7594909681665,[418.66470337 -48.87008286],[331.45501709 -48.87001801],[314.53347778 -48.87005615],[292.77398682 -48.86981201],31.146303178681425
297,88.30050659187104,16.92337036136295,21.753295899765035,[421.7593689  -48.87013245],[333.4588623  -48.87001801],[316.53549194 -48.87005234],[294.78219604 -48.86981201],30.796449663444566
298,89.360198974753,16.925140380894195,21.74722290171853,[424.82244873 -48.87017822],[335.46224976 -48.87001801],[318.53710938 -48.87005234],[296.78988647 -48.86981201],30.497165682284987
299,90.3898925783685,16.926940918003567,21.74127197398452,[427.85513306 -48.87022781],[337.46524048 -48.87001801],[320.53829956 -48.87005234],[298.79702759 -48.86981201],30.181138994465872
300,91.38735961950877,16.928649902378563,21.735443116563,[430.85513306 -48.8702774 ],[339.46777344 -48.87001801],[322.53912354 -48.87005234],[300.80368042 -48.86981201],29.85392570653757
301,92.35351562543141,16.930328369175434,21.729705811875853,[433.82339478 -48.87030029],[341.46987915 -48.87001801],[324.53955078 -48.87005234],[302.80984497 -48.86981201],29.545850754258385
302,93.2897949223021,16.93197631839418,21.72412109507932,[436.76138306 -48.87030029],[343.47158813 -48.87001801],[326.53961182 -48.87005234],[304.81549072 -48.86981201],29.243520736709776
303,94.19589233443052,16.933654785191052,21.715820313829827,[439.66882324 -48.87030792],[345.47293091 -48.87001801],[328.53927612 -48.87005234],[306.82345581 -48.86981201],28.935829162788608
304,95.07174682657971,16.93524169925355,21.686614991073135,[442.5456543  -48.87029648],[347.47390747 -48.87001801],[330.53866577 -48.87005234],[308.85205078 -48.8698616 ],28.63265800597625
305,95.91809082058558,16.93682861331605,21.625732422618217,[445.39260864 -48.87024689],[349.47451782 -48.87001801],[332.53768921 -48.87005234],[310.91195679 -48.86987305],28.335763933854917
306,96.73507690446303,16.938354492222295,21.54443359449602,[448.20986938 -48.8701973 ],[351.47479248 -48.87001801],[334.53643799 -48.87005234],[312.99200439 -48.86987305],28.039337161228005
307,97.52279663095077,16.93988037112854,21.449310303483703,[450.99755859 -48.87015152],[353.47476196 -48.87001801],[336.53488159 -48.87005234],[315.08557129 -48.86987305],27.74417114532597
308,98.28161621097333,16.941406250034788,21.33609008864393,[453.75598145 -48.87010193],[355.47436523 -48.87001801],[338.53295898 -48.87005234],[317.1968689  -48.86987305],27.452545167752366
309,99.01165771486028,16.942871093784785,21.207153321070386,[456.48529053 -48.87007523],[357.47363281 -48.87001801],[340.53076172 -48.87005234],[319.3236084  -48.86987305],27.16301918076365
310,99.71313476564141,16.944244384800406,21.069030762481603,[459.18572998 -48.87007523],[359.47259521 -48.87001801],[342.52835083 -48.87005234],[321.45932007 -48.86987305],26.87472343444825
311,100.38616943360796,16.945709228550403,20.9223632820182,[461.85748291 -48.87007141],[361.47131348 -48.87001801],[344.52560425 -48.87005234],[323.60324097 -48.86987305],26.58843421971628
312,101.03088378908583,16.947113037144153,20.767700196086423,[464.50064087 -48.87008667],[363.46975708 -48.87001801],[346.52264404 -48.87005234],[325.75494385 -48.86987305],26.304094316041255
313,101.64761352545942,16.948364257847274,20.608551026170524,[467.11550903 -48.87013626],[365.46789551 -48.87001801],[348.51953125 -48.87005234],[327.91098022 -48.86987305],26.021152498850338
314,102.23632812513777,16.949798584019145,20.447052002739184,[469.70214844 -48.87018585],[367.46582031 -48.87001801],[350.51602173 -48.87005234],[330.06896973 -48.86987305],25.739650728706433
315,102.79721069358133,16.951080322300392,20.28457641680798,[472.26068115 -48.87023163],[369.46347046 -48.87001801],[352.51239014 -48.87005234],[332.22781372 -48.86987305],25.459680558846504
316,103.3304748537863,16.952362060581642,20.121459961736278,[474.7913208  -48.87025452],[371.46084595 -48.87001801],[354.50848389 -48.87005234],[334.38702393 -48.86987305],25.181032181308098
317,103.8359985354256,16.95376586917539,19.959228516430272,[477.29412842 -48.87025452],[373.45812988 -48.87001801],[356.50436401 -48.87005234],[336.5451355  -48.86987305],24.903602600112382
318,104.31433105496434,16.954925537144135,19.79919433674928,[479.76931763 -48.87025833],[375.45498657 -48.87001801],[358.50006104 -48.87005234],[338.7008667  -48.86987305],24.627401352112546
319,104.76510620144752,16.95620727542538,19.642028809412025,[482.21688843 -48.87025833],[377.45178223 -48.87001801],[360.49557495 -48.87005234],[340.85354614 -48.86987305],24.352359772750813
320,105.18875122088303,16.957397460972256,19.48843383871535,[484.63702393 -48.87021255],[379.44827271 -48.87001801],[362.49087524 -48.87005234],[343.00244141 -48.86987305],24.078393938405554
321,105.58514404307357,16.958587646519128,19.33926391684671,[487.02978516 -48.87016678],[381.44464111 -48.87001801],[364.48605347 -48.87005234],[345.14678955 -48.86987305],23.80545616385298
322,105.9545593262183,16.959777832066,19.194976807477957,[489.39529419 -48.87011719],[383.44073486 -48.87001801],[366.48095703 -48.87005234],[347.28598022 -48.86987305],23.533527376239782
323,106.29696655275416,16.960906982456624,19.056182862171557,[491.73376465 -48.87008286],[385.4367981  -48.87001801],[368.47589111 -48.87005234],[349.41970825 -48.86987305],23.26255989176204
324,106.61270141603099,16.96206665042537,18.922790528193126,[494.04519653 -48.87007523],[387.43249512 -48.87001801],[370.47042847 -48.87005234],[351.54763794 -48.86987305],22.992483139309307
325,106.90139770509344,16.963226318394117,18.79547119226138,[496.32958984 -48.87007523],[389.42819214 -48.87001801],[372.46496582 -48.87005234],[353.66949463 -48.86987305],22.72329521180443
326,107.16354370119903,16.96420288094344,18.674285889532555,[498.58712769 -48.87007523],[391.42358398 -48.86999893],[374.4593811  -48.87005234],[355.78509521 -48.86987305],22.454957962104476
327,107.39913940432133,16.965362548912182,18.559112549694145,[500.81802368 -48.87007141],[393.41888428 -48.86999893],[376.45352173 -48.87005234],[357.89440918 -48.86987305],22.190254211754798
328,107.60882568361816,16.966430664146554,18.450286866105504,[503.0229187  -48.87007141],[395.41409302 -48.86999893],[378.44766235 -48.87005234],[359.99737549 -48.86987305],21.93412399362663
329,107.79367065432125,16.967315673912175,18.347686768454125,[505.20269775 -48.87007141],[397.4090271  -48.86999893],[380.44171143 -48.87005234],[362.09402466 -48.86987305],21.686534882625246
330,107.9540710449462,16.968475341880918,18.251007080958765,[507.35800171 -48.87007141],[399.40393066 -48.86999893],[382.43545532 -48.87005234],[364.18444824 -48.86987305],21.445079804797537
331,108.09091186529099,16.969512939537164,18.160369873931913,[509.48962402 -48.87010956],[401.39871216 -48.86999893],[384.42919922 -48.87005234],[366.26882935 -48.86987305],21.210538865721716
332,108.2049255371826,16.970245361424592,18.0758361825298,[511.59814453 -48.870121  ],[403.39321899 -48.86999512],[386.42297363 -48.87005234],[368.34713745 -48.86987305],20.983545304345245
333,108.29663085945266,16.97128295908084,17.996673584877463,[513.68438721 -48.87012482],[405.38775635 -48.86999512],[388.41647339 -48.87005234],[370.4197998  -48.86987305],20.763217926826318
334,108.36660766609324,16.972412109471456,17.922943116131137,[515.74884033 -48.87012482],[407.38223267 -48.86999512],[390.40982056 -48.87005234],[372.48687744 -48.86987305],20.5493354803076
335,108.41598510749945,16.973175048924578,17.854614258712694,[517.7923584  -48.87012482],[409.37637329 -48.86999512],[392.40319824 -48.87005234],[374.54858398 -48.86987305],20.34214210549271
336,108.44494628914006,16.9739379883777,17.791320801684645,[519.81542969 -48.87012482],[411.3704834  -48.86999512],[394.39654541 -48.87005234],[376.60522461 -48.86987305],20.141374588268263
337,108.4541625977338,16.974792480565192,17.732818604422,[521.81878662 -48.87012482],[413.36462402 -48.86999512],[396.38983154 -48.87005234],[378.65701294 -48.86987305],19.946737289594793
338,108.44442749031194,16.975799560643313,17.678558350518532,[523.80303955 -48.87012482],[415.35861206 -48.86999512],[398.3828125  -48.87005234],[380.70425415 -48.86987305],19.758195877138323
339,108.4164123535932,16.97662353525268,17.628631592708608,[525.76879883 -48.87012482],[417.35238647 -48.86999512],[400.37576294 -48.87005234],[382.74713135 -48.86987305],19.57562828064898
340,108.37054443367137,16.977386474705803,17.58273315521099,[527.7166748  -48.87012482],[419.34613037 -48.86999512],[402.3687439  -48.87005234],[384.78601074 -48.86987305],19.398817062383642
341,108.30722045906204,16.978149414158924,17.540771485291298,[529.64709473 -48.87012482],[421.33987427 -48.86999512],[404.36172485 -48.87005234],[386.82095337 -48.86987305],19.227628707955486
342,108.22705078132772,16.978942871190167,17.502349854433934,[531.56066895 -48.87012482],[423.33361816 -48.86999512],[406.35467529 -48.87005234],[388.85232544 -48.86987305],19.061946869111623
343,108.13098144539971,16.979522705187826,17.467071534162862,[533.45800781 -48.87013245],[425.32702637 -48.86999512],[408.34750366 -48.87005615],[390.88043213 -48.86987305],18.901605606529145
344,108.0192871094623,16.98031616221907,17.43460083103965,[535.33966064 -48.87013245],[427.32037354 -48.86999512],[410.34005737 -48.87005615],[392.90545654 -48.86987305],18.746454239944605
345,107.89224243172802,16.981109619250315,17.404998780260037,[537.20599365 -48.87013245],[429.31375122 -48.86999512],[412.3326416  -48.87005615],[394.92764282 -48.86987305],18.596364976568434
346,107.75051879886385,16.981872558703433,17.378021241281093,[539.05761719 -48.87008286],[431.30709839 -48.86999512],[414.32522583 -48.87005615],[396.94720459 -48.86986542],18.451192858172586
347,107.59457397463379,16.982635498156554,17.35345459089195,[540.89501953 -48.8700676 ],[433.30044556 -48.86999512],[416.31781006 -48.87005615],[398.96435547 -48.86986542],18.310798645754712
348,107.4248657226807,16.9834289551878,17.331054688549553,[542.71868896 -48.8700676 ],[435.29382324 -48.86999512],[418.31039429 -48.87005615],[400.9793396  -48.86986542],18.175046921283293
349,107.24221801760011,16.983825683703422,17.310729981519536,[544.5289917  -48.87006378],[437.28677368 -48.86999512],[420.302948   -48.87005615],[402.99221802 -48.86986542],18.04380607645586
350,107.0466003418189,16.984222412219044,17.292205811437213,[546.32635498 -48.87006378],[439.27975464 -48.86999512],[422.29553223 -48.87005615],[405.00332642 -48.86988068],17.91694259665208
351,106.8385314941627,16.984619140734665,17.27536010816483,[548.11126709 -48.87006378],[441.2727356  -48.86999512],[424.28811646 -48.87005615],[407.01275635 -48.86989594],17.794332504448448
352,106.61846923830336,16.985137939562787,17.259857178477997,[549.88415527 -48.87006378],[443.26568604 -48.86999512],[426.2805481  -48.87005615],[409.02069092 -48.86989594],17.67584991472221
353,106.3866577148659,16.985931396580753,17.2454528815686,[551.64532471 -48.87006378],[445.25866699 -48.86999512],[428.2727356  -48.87005234],[411.02728271 -48.86989594],17.5613613130632
354,106.14370727541284,16.986694336033874,17.23226928781914,[553.39532471 -48.87006378],[447.25161743 -48.86999512],[430.2649231  -48.87005234],[413.03265381 -48.86989594],17.450761795290127
355,105.88992309572794,16.987487792970462,17.22021484408126,[555.13452148 -48.8700676 ],[449.24459839 -48.86999512],[432.2571106  -48.87000275],[415.03689575 -48.86989594],17.34392738373812
356,105.6256408691655,16.988281250001712,17.209197998378347,[556.86322021 -48.8700676 ],[451.23757935 -48.86999512],[434.2492981  -48.87000275],[417.0401001  -48.86989594],17.24073410084229
357,105.35150146486868,16.988739013672305,17.19903564483965,[558.58172607 -48.8700676 ],[453.23022461 -48.86999512],[436.2414856  -48.86999893],[419.04244995 -48.86989594],17.141082764297455
358,105.06771850588437,16.98913574218793,17.189697265933567,[560.29052734 -48.8700676 ],[455.22280884 -48.86999512],[438.2336731  -48.86999893],[421.04397583 -48.86989594],17.044858933289216
359,104.77453613283757,16.989532470703555,17.181091308817773,[561.9899292 -48.8700676],[457.21539307 -48.86999512],[440.2258606  -48.86999893],[423.04476929 -48.86991119],16.951951981574854
360,104.47216796878071,16.98989868164448,17.17309570334913,[563.68011475 -48.8700676 ],[459.20794678 -48.86998749],[442.2180481  -48.86999893],[425.04495239 -48.86991119],16.862264634369282
361,104.16104125979643,16.990295410160105,17.16567993186485,[565.36157227 -48.8700676 ],[461.20053101 -48.86998749],[444.2102356  -48.86999893],[427.04455566 -48.86991119],16.775688172802848
362,103.8414306640934,16.990692138673587,17.158752441611483,[567.0345459 -48.8700676],[463.19311523 -48.86998749],[446.2024231  -48.86999512],[429.04367065 -48.86991119],16.692127229446164
363,103.51364135742216,16.991088867222185,17.15228271504906,[568.69934082 -48.87003708],[465.18569946 -48.87002945],[448.1946106  -48.86999512],[431.04232788 -48.86991119],16.611486436868706
364,103.17797851562528,16.99148559573781,17.146179199290465,[570.35626221 -48.87003708],[467.17828369 -48.87002945],[450.1867981  -48.86999512],[433.0406189  -48.86994553],16.53366851887051
365,102.83459472656257,16.99185180664448,17.140441894796556,[572.00543213 -48.87003708],[469.1708374  -48.87003326],[452.1789856  -48.87004471],[435.0385437  -48.86994934],16.458587647413378
366,102.48397827148445,16.992248535166954,17.134979248356426,[573.6473999  -48.87003708],[471.16342163 -48.87003326],[454.1711731  -48.87005234],[437.03619385 -48.86994934],16.386148453604818
367,102.12609863281257,16.99264526368258,17.129882812809644,[575.28210449 -48.87003708],[473.15600586 -48.87003326],[456.1633606  -48.87005234],[439.03347778 -48.86994934],16.31627082904595
368,101.7613830566407,16.993041992198204,17.124969482731608,[576.90997314 -48.87003708],[475.14859009 -48.87003326],[458.1555481  -48.87005234],[441.03057861 -48.86994934],16.248867035716145
369,101.39007568359382,16.99343872071383,17.120269775700443,[578.53125    -48.87003708],[477.14117432 -48.87003326],[460.1477356  -48.87005234],[443.02746582 -48.86994934],16.18385124290743
370,101.01245117187507,16.99380493165133,17.1158447268724,[580.1461792  -48.87003708],[479.13372803 -48.87003326],[462.1399231  -48.87005234],[445.02407837 -48.86994934],16.121156693404252
371,100.6286926269532,16.994201660166954,17.111541748356853,[581.75500488 -48.87003708],[481.12631226 -48.87003326],[464.1321106  -48.87005234],[447.02056885 -48.86994934],16.060697556510824
372,100.23901367187507,16.994598388687287,17.107360840177193,[583.35791016 -48.87003708],[483.11889648 -48.87003326],[466.1242981  -48.87005615],[449.01693726 -48.86994934],16.00239753827812
373,99.84353637695312,16.994995117198204,17.10345459017727,[584.95501709 -48.87003708],[485.11148071 -48.87003708],[468.1164856  -48.87005615],[451.01303101 -48.86994934],15.946190835177743
374,99.44256591796875,16.99539184571383,17.099548340177346,[586.54663086 -48.87003708],[487.10406494 -48.87003708],[470.1086731  -48.87005615],[453.00912476 -48.86994934],15.892003060611907
375,99.03643798828125,16.99569702149508,17.09576416048992,[588.13299561 -48.87003708],[489.09655762 -48.87003708],[472.1008606  -48.87005615],[455.00509644 -48.86994934],15.839761735332342
376,98.62542724609375,16.99569702149508,17.09222412142749,[589.71417236 -48.87003708],[491.08874512 -48.87003708],[474.0930481  -48.87005615],[457.00082397 -48.86994934],15.789412499903134
377,98.20953369140625,16.99569702149508,17.088714599943184,[591.29046631 -48.87003708],[493.08093262 -48.87003708],[476.0852356  -48.87005615],[458.996521   -48.86994934],15.740883828752496
378,97.788818359375,16.99569702149508,17.085205078458877,[592.86193848 -48.87003708],[495.07312012 -48.87003708],[478.0774231  -48.87005615],[460.99221802 -48.86994934],15.694109918349522
379,97.36352539062507,16.99569702148823,17.08193969741939,[594.42883301 -48.87003708],[497.06530762 -48.87003326],[480.0696106  -48.87002182],[462.9876709  -48.86994934],15.649041177633384
380,96.93383789063581,16.995697021527185,17.07879638685678,[595.99133301 -48.87002945],[499.05749512 -48.86998367],[482.0617981  -48.87002182],[464.98300171 -48.86995316],15.605610849400405
381,96.5025024414171,16.995697021527185,17.075683593888055,[597.55218506 -48.87002945],[501.04968262 -48.86998367],[484.0539856  -48.87002182],[466.978302   -48.86995316],15.639456750630975
382,96.08404541016905,16.995697021527185,17.07254028332629,[599.12591553 -48.87002945],[503.04187012 -48.86997986],[486.0461731  -48.87001801],[468.97363281 -48.86995316],15.831637384365369
383,95.68945312500007,16.995697021527185,17.069549560670062,[600.72351074 -48.86998367],[505.03405762 -48.86997986],[488.0383606  -48.87001801],[470.96881104 -48.86995316],16.099023821030535
384,95.32360839843757,16.995697021527185,17.066802978638833,[602.34985352 -48.86998367],[507.02624512 -48.86997986],[490.0305481  -48.87001801],[472.96374512 -48.86995316],16.39980697673246
385,94.98864746093757,16.995697021527185,17.064086914185726,[604.00708008 -48.86998367],[509.01843262 -48.86997986],[492.0227356  -48.87001801],[474.95864868 -48.86995316],16.71452522329016
386,94.68542480468757,16.995697021527185,17.061340332154497,[605.69604492 -48.86998367],[511.01062012 -48.86997986],[494.0149231  -48.87001801],[476.95358276 -48.86995316],17.033910751734513
387,94.41418457031257,16.995697021527185,17.058593750123265,[607.41699219 -48.86998367],[513.00280762 -48.86997986],[496.0071106  -48.87001801],[478.94851685 -48.86995316],17.353494644488297
388,94.17486572265632,16.995697021527185,17.056152343873283,[609.16986084 -48.86998367],[514.99499512 -48.86997986],[497.9992981  -48.87001801],[480.94314575 -48.86995316],17.671123504946944
389,93.96704101562531,16.995697021536177,17.053802490357675,[610.95422363 -48.86998367],[516.98718262 -48.86997604],[499.9914856  -48.87001801],[482.93768311 -48.86995316],17.985757828084864
390,93.79052734375031,16.995697021536177,17.05145263684207,[612.76989746 -48.86998367],[518.97937012 -48.86997604],[501.9836731  -48.87001801],[484.93222046 -48.86995316],18.296903610592388
391,93.64495849609406,16.995697021536177,17.04910278332646,[614.61651611 -48.86998367],[520.97155762 -48.86997604],[503.9758606  -48.87001801],[486.92675781 -48.86995316],18.60434341471831
392,93.52990722656747,16.995697021484805,17.046783447388975,[616.49365234 -48.86998367],[522.96374512 -48.87001419],[505.9680481  -48.87001801],[488.92126465 -48.86995316],18.90800094651358
393,93.44506835938131,16.995697021484375,17.044769287232743,[618.40100098 -48.86998367],[524.95593262 -48.87001801],[507.9602356  -48.87001801],[490.91546631 -48.86995316],19.20784759574577
394,93.38989257813279,16.995758056641055,17.042816162232757,[620.33807373 -48.86998367],[526.94818115 -48.87002182],[509.9524231  -48.87001801],[492.90960693 -48.86995316],19.503896713855045
395,93.36376953125779,16.9961853027348,17.04086303723277,[622.30456543 -48.86998367],[528.9407959  -48.87002182],[511.9446106  -48.87001801],[494.90374756 -48.86995316],19.796190262509423
396,93.36676025391404,16.996582031250426,17.038879394702057,[624.30010986 -48.86998367],[530.93334961 -48.87002182],[513.93676758 -48.87001801],[496.89788818 -48.86994171],20.084756851938394
397,93.39837646485154,16.996948242187926,17.03692626970208,[626.32427979 -48.86998367],[532.92590332 -48.87002182],[515.92895508 -48.87001801],[498.89202881 -48.86994171],20.369647980595147
398,93.45825195313279,16.997375488281676,17.035308838061468,[628.37677002 -48.86998367],[534.91851807 -48.87002182],[517.92114258 -48.87001801],[500.88583374 -48.86994171],20.65090561011784
399,93.54608154297652,16.997741699219176,17.033721923998986,[630.45715332 -48.86998367],[536.91107178 -48.87002182],[519.91333008 -48.87001801],[502.87960815 -48.86994171],20.928581238929464
400,93.66143798828902,16.998168945312926,17.032165527514625,[632.56512451 -48.86998367],[538.90368652 -48.87002182],[521.90551758 -48.87001801],[504.87335205 -48.86994171],21.202707291956894
401,93.80407714846262,16.998535156250426,17.030609131030268,[634.70031738 -48.86995316],[540.89624023 -48.87002182],[523.89770508 -48.87001801],[506.86709595 -48.86994171],21.473335267612015
402,93.97357177737472,16.998901367187926,17.029052734545907,[636.86236572 -48.86994553],[542.88879395 -48.87002182],[525.88989258 -48.87001801],[508.86083984 -48.86994171],21.74051284896238
403,94.16949462893716,16.999328613281676,17.027496338061546,[639.05090332 -48.86994553],[544.88140869 -48.87002182],[527.88208008 -48.87001801],[510.85458374 -48.86994171],22.004276276596194
404,94.39172363284334,16.999694824219176,17.026123047045935,[641.26568604 -48.86994553],[546.8739624  -48.87002182],[529.87426758 -48.87001801],[512.84814453 -48.86994171],22.264677048582225
405,94.639709472687,17.000122070312926,17.0249633790772,[643.50628662 -48.86994553],[548.86657715 -48.87002182],[531.86645508 -48.87001801],[514.8414917  -48.86994171],22.52175712658852
406,94.91339111331192,17.000488281250426,17.02374267595221,[645.77252197 -48.86994553],[550.85913086 -48.87002182],[533.85864258 -48.87001801],[516.8348999  -48.86994171],22.77555847233192
407,95.21221923831824,17.00085449219135,17.02258300798347,[648.06390381 -48.86994553],[552.85168457 -48.87002945],[535.85083008 -48.87001801],[518.82824707 -48.86994171],23.026123047478034
408,95.53582763675561,17.0012817382851,17.021423340014735,[650.38012695 -48.86994553],[554.84429932 -48.87002945],[537.84301758 -48.87001801],[520.82159424 -48.86994171],23.273492813683802
409,95.88409423831797,17.0014038085976,17.020507812670992,[652.72094727 -48.86994553],[556.83685303 -48.87002945],[539.83544922 -48.87001801],[522.81494141 -48.86994171],23.517707825262097
410,96.25653076175533,17.0014038085976,17.019775390796,[655.08599854 -48.86994553],[558.82946777 -48.87002945],[541.82806396 -48.87001801],[524.80828857 -48.86994171],23.758806229179058
411,96.65289306644269,17.0014038085976,17.01892089864442,[657.47491455 -48.86994553],[560.82202148 -48.87002945],[543.82061768 -48.87001801],[526.80169678 -48.86993408],23.996828079752984
412,97.07324218753628,17.0014038085976,17.01812744161318,[659.88781738 -48.86994553],[562.8145752  -48.87002945],[545.81317139 -48.87001801],[528.79504395 -48.86993408],24.23181533865049
413,97.51660156252693,17.00140380859375,17.01739501973819,[662.3237915  -48.86994553],[564.80718994 -48.87001801],[547.80578613 -48.87001801],[530.78839111 -48.86993408],24.463806152844477
