,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,160.67175292969117,14.71655273438736,14.712829589903588,[495.49319458 -48.87000275],[334.82144165 -48.87003708],[320.10488892 -48.87005615],[305.39205933 -48.87001419],26.154684076634215
297,161.26940917970055,14.716033935559235,14.712432861387965,[498.09384155 -48.87010193],[336.82443237 -48.87003708],[322.10839844 -48.87005615],[307.39596558 -48.87001419],25.885282531113628
298,161.84042358406367,14.715270996106112,14.712036132872342,[500.66760254 -48.8701973 ],[338.82717896 -48.87003708],[324.11190796 -48.87005615],[309.39987183 -48.87001419],25.616367353505765
299,162.3845520021483,14.714508056652987,14.711639404356719,[503.21447754 -48.87028885],[340.82992554 -48.87003708],[326.11541748 -48.87005615],[311.40377808 -48.87001419],25.347940454157968
300,162.90182495145774,14.713714599621737,14.711242675841095,[505.73446655 -48.87034225],[342.8326416  -48.87003708],[328.118927   -48.87005615],[313.40768433 -48.87001419],25.079992297939913
301,163.3924255374621,14.712921142590488,14.710876464903595,[508.22781372 -48.87037659],[344.83538818 -48.87003708],[330.12246704 -48.87005615],[315.41159058 -48.87001419],24.812511444504644
302,163.8562316898128,14.712127685559238,14.710479736387972,[510.69433594 -48.8703804 ],[346.83810425 -48.87003708],[332.12597656 -48.87005615],[317.41549683 -48.87001419],24.545499802159174
303,164.2933654788134,14.711730957043613,14.70971679693485,[513.13421631 -48.87034988],[348.84085083 -48.87003708],[334.12911987 -48.87005615],[319.41940308 -48.87001419],24.27894974117978
304,164.70388793968215,14.71133422853343,14.709136962950478,[515.54748535 -48.87030792],[350.84359741 -48.87003326],[336.13226318 -48.87005615],[321.42312622 -48.87001419],24.01286125920277
305,165.08782958999717,14.710937500017806,14.708557128966106,[517.93414307 -48.87025833],[352.84631348 -48.87003326],[338.13537598 -48.87005615],[323.42681885 -48.87001419],23.74722291062164
306,165.44525146495369,14.710540771544222,14.707977294981733,[520.29431152 -48.87020493],[354.84906006 -48.87001419],[340.13851929 -48.87005615],[325.43054199 -48.87001419],23.482040416266305
307,165.7761535645132,14.710144043028599,14.707427978575485,[522.62792969 -48.87015533],[356.85177612 -48.87001419],[342.14163208 -48.87005615],[327.4342041  -48.87001419],23.217311868750542
308,166.08059692385336,14.7097778320911,14.707031250059861,[524.93511963 -48.87010574],[358.85452271 -48.87001419],[344.14474487 -48.87005615],[329.43771362 -48.87001419],22.95302963962146
309,166.35861206055125,14.709381103575478,14.706634521544238,[527.21588135 -48.87005234],[360.85726929 -48.87001419],[346.14788818 -48.87005615],[331.44125366 -48.87001419],22.689203266338158
310,166.61029052734415,14.708984375059854,14.706237793028615,[529.47027588 -48.87000275],[362.85998535 -48.87001419],[348.15100098 -48.87005615],[333.44476318 -48.87001419],22.42582893506178
311,166.8359375000007,14.708587646544231,14.705871582091117,[531.69866943 -48.86999893],[364.86273193 -48.87001419],[350.15414429 -48.87005615],[335.44827271 -48.87001419],22.168230056811648
312,167.03634643554796,14.708190918028608,14.705627441466117,[533.90179443 -48.86999512],[366.865448   -48.87001419],[352.15725708 -48.87005615],[337.45162964 -48.87001419],21.9200439454906
313,167.21224975586046,14.708190918028608,14.705230712950494,[536.08044434 -48.86999512],[368.86819458 -48.87001419],[354.16000366 -48.87005615],[339.45477295 -48.87001419],21.677917481585236
314,167.36422729492296,14.708221435606733,14.70483398443487,[538.23516846 -48.87003326],[370.87094116 -48.87001419],[356.16271973 -48.87005615],[341.45788574 -48.87001419],21.441371920139815
315,167.49291992188907,14.708190918028608,14.704467773497372,[540.36657715 -48.87008286],[372.87365723 -48.87001419],[358.16546631 -48.87005615],[343.46099854 -48.87001419],21.21209717055792
316,167.59912109379172,14.708221435606733,14.704040527393232,[542.4755249  -48.87013245],[374.87640381 -48.87001419],[360.16818237 -48.87005615],[345.46414185 -48.87001801],20.98951912124165
317,167.68344116216878,14.708190918052352,14.703674316477507,[544.56256104 -48.87015533],[376.87911987 -48.87001419],[362.17092896 -48.87006378],[347.46725464 -48.87001801],20.772869111079714
318,167.74636840826577,14.708190918052352,14.703277587961884,[546.62823486 -48.87015915],[378.88186646 -48.87001419],[364.17367554 -48.87006378],[349.47039795 -48.87001801],20.5625362399823
319,167.78860473639074,14.708221435630477,14.703155517649384,[548.67321777 -48.87015915],[380.88461304 -48.87001419],[366.1763916  -48.87006378],[351.47323608 -48.87001801],20.35853385932352
320,167.81072998053136,14.708190918052352,14.703155517649384,[550.69805908 -48.87015915],[382.8873291  -48.87001419],[368.17913818 -48.87006378],[353.47598267 -48.87001801],20.16045188903924
321,167.8095703125626,14.708221435630477,14.703155517649384,[552.699646   -48.87015915],[384.89007568 -48.87001419],[370.18185425 -48.87006378],[355.47869873 -48.87001801],19.855749130323233
322,167.764495849672,14.708190918052352,14.703155517649384,[554.6572876  -48.87015915],[386.89279175 -48.87001419],[372.18460083 -48.87006378],[357.48144531 -48.87001801],19.32744026211809
323,167.6604919434288,14.708007812583602,14.703186035227509,[556.55584717 -48.87016678],[388.89535522 -48.87001419],[374.18734741 -48.87006378],[359.48416138 -48.87001801],18.700096130875576
324,167.49185180671012,14.707611084067981,14.703155517649384,[558.38952637 -48.87016678],[390.89767456 -48.87001419],[376.19006348 -48.87006378],[361.48690796 -48.87001801],18.03753471471317
325,167.2564697266321,14.707214355552358,14.703155517649384,[560.15649414 -48.87016678],[392.90002441 -48.87001419],[378.19281006 -48.87006378],[363.48965454 -48.87001801],17.37034797790803
326,166.95486450202284,14.70684814461486,14.703155517649384,[561.85723877 -48.87016678],[394.90237427 -48.87001419],[380.19552612 -48.87006378],[365.49237061 -48.87001801],16.71328735503998
327,166.58843994147614,14.706451416099236,14.703155517649384,[563.49316406 -48.87016678],[396.90472412 -48.87001419],[382.19827271 -48.87006378],[367.49511719 -48.87001801],16.07328796568472
328,166.15921020511246,14.706054687583615,14.703186035227509,[565.06628418 -48.870121  ],[398.90707397 -48.87001419],[384.20101929 -48.87006378],[369.49783325 -48.87001801],15.453380586816918
329,165.6691589355813,14.705657959067992,14.703277587961884,[566.57855225 -48.870121  ],[400.90939331 -48.87001419],[386.20373535 -48.87006378],[371.50045776 -48.87001801],14.854667664051714
330,165.12036132815956,14.705413818361354,14.70352172851612,[568.03210449 -48.870121  ],[402.91174316 -48.87001419],[388.20632935 -48.87002182],[373.50280762 -48.87001801],14.277310372025427
331,164.5150451660503,14.705444335937996,14.7034912109375,[569.42913818 -48.870121  ],[404.91409302 -48.87001419],[390.20864868 -48.87001801],[375.50515747 -48.87001801],13.721018791717812
332,163.85516357425357,14.705444335937996,14.70352172853344,[570.77160645 -48.870121  ],[406.91644287 -48.87001419],[392.21099854 -48.87001801],[377.50747681 -48.86999512],13.185294151761797
333,163.14279174808183,14.705444335937996,14.70352172853344,[572.06158447 -48.870121  ],[408.91879272 -48.87001419],[394.21334839 -48.87001801],[379.50982666 -48.86999512],12.66954803511397
334,162.38003540042575,14.70541381835987,14.70352172853344,[573.30114746 -48.870121  ],[410.92111206 -48.87001419],[396.21569824 -48.87001801],[381.51217651 -48.86999512],12.173162460797855
335,161.56854248050405,14.70541381835987,14.70352172853344,[574.49200439 -48.870121  ],[412.92346191 -48.87001419],[398.2180481  -48.87001801],[383.51452637 -48.86999512],11.695513725796172
336,160.71029663089487,14.705444335937996,14.703491210955315,[575.6361084 -48.870121 ],[414.92581177 -48.87001419],[400.22036743 -48.87001801],[385.51687622 -48.86999512],11.235975266076803
337,159.8071289062857,14.7054443359375,14.703521728527996,[576.73529053 -48.870121  ],[416.92816162 -48.87001419],[402.22271729 -48.87001419],[387.51919556 -48.86999512],10.793936730058443
338,158.86074829107832,14.7054443359375,14.703521728527996,[577.79125977 -48.87015533],[418.93051147 -48.87001419],[404.22506714 -48.87001419],[389.52154541 -48.86999512],10.372802734409806
339,157.87399291998497,14.705413818359375,14.703521728527996,[578.80682373 -48.87015533],[420.93283081 -48.87001419],[406.22741699 -48.87001419],[391.52389526 -48.86999512],9.980682375595157
340,156.84857177737757,14.705413818359375,14.703521728527996,[579.78375244 -48.87011719],[422.93518066 -48.87001419],[408.22976685 -48.87001419],[393.52624512 -48.86999512],9.597624782555764
341,155.78536987306947,14.7054443359375,14.70349121094987,[580.72290039 -48.87009811],[424.93753052 -48.87001419],[410.23208618 -48.87001419],[395.52859497 -48.86999512],9.223010063919965
342,154.68518066407773,14.7054443359375,14.703521728527996,[581.62506104 -48.87008286],[426.93988037 -48.87001419],[412.23443604 -48.87001419],[397.53091431 -48.86999512],8.858602524427006
343,153.54910278321847,14.7054443359375,14.703521728527996,[582.49133301 -48.87008286],[428.94223022 -48.87001419],[414.23678589 -48.87001419],[399.53326416 -48.86999512],8.504813194714703
344,152.3782653808766,14.705413818359375,14.703521728527996,[583.32281494 -48.87008667],[430.94454956 -48.87001419],[416.23913574 -48.87001419],[401.53561401 -48.86999512],8.161526681023457
345,151.1736450195505,14.705413818359375,14.703521728527996,[584.12054443 -48.87009048],[432.94689941 -48.87001419],[418.2414856  -48.87001419],[403.53796387 -48.86999512],7.828431608129081
346,149.9363098144766,14.7054443359375,14.70349121094987,[584.88555908 -48.87009811],[434.94924927 -48.87001419],[420.24380493 -48.87001419],[405.54031372 -48.86999512],7.505179408011542
347,148.66711425783208,14.7054443359375,14.703521728527996,[585.61871338 -48.87009048],[436.95159912 -48.87001419],[422.24615479 -48.87001419],[407.54263306 -48.86999512],7.191411499829025
348,147.3670959472753,14.7054443359375,14.703521728527996,[586.32104492 -48.8700676 ],[438.95394897 -48.87001419],[424.24850464 -48.87001419],[409.54498291 -48.86999512],6.886813645175934
349,146.03713989258932,14.705413818359375,14.703521728527996,[586.9934082  -48.87007141],[440.95626831 -48.87001419],[426.25085449 -48.87001419],[411.54733276 -48.86999512],6.591109279304276
350,144.67803955078628,14.705413818359375,14.703521728527996,[587.63665771 -48.87005234],[442.95861816 -48.87001419],[428.25320435 -48.87001419],[413.54968262 -48.86999512],6.304086215534411
351,143.29074096679815,14.7054443359375,14.70349121094987,[588.25170898 -48.87003326],[444.96096802 -48.87001419],[430.25552368 -48.87001419],[415.55203247 -48.86999512],6.02558518103653
352,141.87609863281256,14.7054443359375,14.703521728527996,[588.8394165  -48.87001038],[446.96331787 -48.87001419],[432.25787354 -48.87001419],[417.55435181 -48.86999512],5.755516059611433
353,140.43484497070645,14.7054443359375,14.703521728527996,[589.4005127  -48.86998367],[448.96566772 -48.87001419],[434.26022339 -48.87001419],[419.55670166 -48.86999512],5.493857868819749
354,138.96792602539816,14.705413818359375,14.703704833996746,[589.93591309 -48.86996841],[450.96798706 -48.87001419],[436.26257324 -48.87001419],[421.55886841 -48.86999512],5.241137037121337
355,137.47631835938262,14.705413818359375,14.70410156251237,[590.44665527 -48.86996841],[452.97033691 -48.87001419],[438.2649231  -48.87001419],[423.56082153 -48.86999512],4.998186125427129
356,135.96841430672202,14.7054443359375,14.70446777344987,[590.94110107 -48.86986542],[454.97268677 -48.87001419],[440.26724243 -48.87001419],[425.56277466 -48.86999512],4.8822277037404405
357,134.44512939486052,14.7054443359375,14.704864501965496,[591.42016602 -48.86971664],[456.97503662 -48.87001419],[442.26959229 -48.87001419],[427.56472778 -48.86999512],4.71214935453491
358,132.9041442877961,14.7054443359375,14.705261230481119,[591.88153076 -48.86958694],[458.97738647 -48.87001419],[444.27194214 -48.87001419],[429.56668091 -48.86999512],4.532860882442173
359,131.34542846788264,14.705413818359375,14.705657958996744,[592.32513428 -48.86948013],[460.97970581 -48.87001419],[446.27429199 -48.87001419],[431.56863403 -48.86999512],4.355817411080229
360,129.76916504058897,14.705413818359375,14.706054687512369,[592.7512207  -48.86938477],[462.98205566 -48.87001419],[448.27664185 -48.87001419],[433.57058716 -48.86999512],4.184856007375886
361,128.17617798041664,14.7054443359375,14.706420898449869,[593.1605835 -48.8693161],[464.98440552 -48.87001419],[450.27896118 -48.87001419],[435.57254028 -48.86999512],4.019863656267178
362,126.56695556863727,14.7054443359375,14.706817626965494,[593.55371094 -48.8692627 ],[466.98675537 -48.87001419],[452.28131104 -48.87001419],[437.57449341 -48.86999512],3.8600926815743266
363,124.9420471217333,14.7054443359375,14.707214355481119,[593.93115234 -48.86920929],[468.98910522 -48.87001419],[454.28366089 -48.87001419],[439.57644653 -48.86999512],3.705631765443907
364,123.30215454400296,14.705291748046875,14.707580566418617,[594.29345703 -48.86915588],[470.99130249 -48.87001419],[456.28601074 -48.87001419],[441.57843018 -48.86999512],3.55627944213332
365,121.64779663430453,14.705291748046875,14.707183837902994,[594.64105225 -48.86909866],[472.99325562 -48.87001419],[458.28796387 -48.87001419],[443.58078003 -48.86999512],3.4117720252861945
366,119.97933960333918,14.705291748046875,14.706787109387369,[594.97454834 -48.86906815],[474.99520874 -48.87001419],[460.28991699 -48.87001419],[445.58312988 -48.86999512],3.271848684332624
367,118.29714966204723,14.705291748046875,14.706420898449869,[595.29431152 -48.86906052],[476.99716187 -48.87001419],[462.29187012 -48.87001419],[447.58544922 -48.86999512],3.136263613627574
368,116.6015930215094,14.705291748046875,14.706024169934244,[595.60070801 -48.8690567 ],[478.99911499 -48.87001419],[464.29382324 -48.87001419],[449.58779907 -48.86999512],3.0047912641150774
369,114.89309692781785,14.705291748046875,14.705810546887369,[595.89416504 -48.8690567 ],[481.00106812 -48.87001419],[466.29577637 -48.87001419],[451.58996582 -48.86999512],2.877225163282476
370,113.17202759197338,14.705291748046875,14.705810546887369,[596.17504883 -48.86905289],[483.00302124 -48.87001419],[468.29772949 -48.87001419],[453.59191895 -48.86999512],2.753377677515434
371,111.43875122484937,14.705291748046875,14.705810546887369,[596.44372559 -48.86905289],[485.00497437 -48.87001419],[470.29968262 -48.87001419],[455.59387207 -48.86999512],2.6330778603104243
372,109.69363403748245,14.705291748046875,14.705810546887369,[596.70056152 -48.86904526],[487.00692749 -48.87001419],[472.30163574 -48.87001419],[457.5958252  -48.86999512],2.5161702633741996
373,107.93698120555517,14.705291748046875,14.705810546887369,[596.94586182 -48.86904144],[489.00888062 -48.87001419],[474.30358887 -48.87001419],[459.59777832 -48.86999512],2.4025180340843186
374,106.16915894000316,14.705291748046875,14.705810546887369,[597.17999268 -48.86904144],[491.01083374 -48.87001419],[476.30554199 -48.87001419],[461.59973145 -48.86999512],2.291996956302698
375,104.3904724166772,14.705291748046875,14.705810546887369,[597.40325928 -48.86903763],[493.01278687 -48.87001419],[478.30749512 -48.87001419],[463.60168457 -48.86999512],2.1845111855574983
376,102.60116577613186,14.705291748046875,14.705841064465494,[597.61590576 -48.86903763],[495.01473999 -48.87001419],[480.30944824 -48.87001419],[465.60360718 -48.86999512],2.0799827593607247
377,100.80160522937686,14.705291748046875,14.705841064465494,[597.81829834 -48.86903381],[497.01669312 -48.87001419],[482.31140137 -48.87001419],[467.6055603  -48.86999512],1.9783663773177182
378,98.992034916964,14.705291748046875,14.705841064465494,[598.01068115 -48.86903381],[499.01864624 -48.87001419],[484.31335449 -48.87001419],[469.60751343 -48.86999512],1.8796563181209434
379,97.17276001478842,14.705291748046875,14.705841064465494,[598.19335938 -48.86902618],[501.02059937 -48.87001419],[486.31530762 -48.87001419],[471.60946655 -48.86999512],1.7838835749062862
380,95.34402466332226,14.705291748046875,14.705841064465494,[598.36657715 -48.86902618],[503.02255249 -48.87001419],[488.31726074 -48.87001419],[473.61141968 -48.86999512],1.6911398207434798
381,93.50601196799016,14.705291748046875,14.705841064465494,[598.53051758 -48.86903763],[505.02450562 -48.87001419],[490.31921387 -48.87001419],[475.6133728  -48.86999512],1.5961006896564782
382,91.65866089391491,14.705291748046875,14.705841064465494,[598.68511963 -48.86903381],[507.02645874 -48.87001419],[492.32116699 -48.87001419],[477.61532593 -48.86999512],1.5056408648543087
383,89.80245972214828,14.705291748046875,14.705841064465494,[598.83087158 -48.86903381],[509.02841187 -48.87001419],[494.32312012 -48.87001419],[479.61727905 -48.86999512],1.41837060465768
384,87.93777466366801,14.705291748046875,14.705841064465494,[598.96813965 -48.86903381],[511.03036499 -48.87001419],[496.32507324 -48.87001419],[481.61923218 -48.86999512],1.3342247014383835
385,86.0647583061074,14.705322265625,14.705841064465494,[599.09710693 -48.8690567 ],[513.03234863 -48.87001419],[498.32702637 -48.87001419],[483.6211853  -48.86999512],1.2586362514910194
386,84.18536377471908,14.705322265625,14.705841064465494,[599.21966553 -48.86907959],[515.03430176 -48.87001419],[500.32897949 -48.87001419],[485.62313843 -48.86999512],1.1975136024255737
387,82.29962158725166,14.705322265625,14.705841064465494,[599.33587646 -48.86908722],[517.03625488 -48.87001419],[502.33093262 -48.87001419],[487.62509155 -48.86999512],1.132804183560766
388,80.40734863793814,14.705322265625,14.705841064465494,[599.44555664 -48.86910629],[519.03820801 -48.87001419],[504.33288574 -48.87001419],[489.62704468 -48.86999512],1.0678084124677834
389,78.50866699717575,14.705322265625,14.705841064465494,[599.54882812 -48.86912918],[521.04016113 -48.87001419],[506.33483887 -48.87001419],[491.6289978  -48.86999512],1.0035604458189593
390,76.6035766649647,14.705322265625,14.705841064465494,[599.64569092 -48.86915588],[523.04211426 -48.87001419],[508.33679199 -48.87001419],[493.63095093 -48.86999512],0.9406656832941067
391,74.6922607468595,14.705322265625,14.705841064465494,[599.73632812 -48.86917877],[525.04406738 -48.87001419],[510.33874512 -48.87001419],[495.63290405 -48.86999512],0.8795772407258816
392,72.77508545375468,14.705322265625,14.705841064465494,[599.82110596 -48.86920166],[527.04602051 -48.87001419],[512.34069824 -48.87001419],[497.63485718 -48.86999512],0.820947134008067
393,70.85217285592034,14.705322265625,14.705841064465494,[599.90014648 -48.86922836],[529.04797363 -48.87001419],[514.34265137 -48.87001419],[499.6368103  -48.86999512],0.7644622970412883
394,68.92437744567115,14.705322265625,14.705841064465494,[599.9743042  -48.86924744],[531.04992676 -48.87001419],[516.34460449 -48.87001419],[501.63876343 -48.86999512],0.7310109960299217
395,66.99108887140258,14.705322265625,14.705841064465494,[600.04296875 -48.8692627 ],[533.05187988 -48.87001419],[518.34655762 -48.87001419],[503.64071655 -48.86999512],0.6567918382059668
396,65.05377197562787,14.705322265625,14.705841064465494,[600.10760498 -48.8693924 ],[535.05383301 -48.87001419],[520.34851074 -48.87001419],[505.64266968 -48.86999512],0.5966867824852434
397,63.112487794857586,14.705322265625,14.705841064465494,[600.16827393 -48.86952591],[537.05578613 -48.87001419],[522.35046387 -48.87001419],[507.6446228  -48.86999512],0.5738566066546784
398,61.167236329176056,14.705322265625,14.705841064465494,[600.22497559 -48.86965561],[539.05773926 -48.87001419],[524.35241699 -48.87001419],[509.64657593 -48.86999512],0.5186042411427514
399,59.218200684112865,14.705322265625,14.705841064465494,[600.27789307 -48.86976624],[541.05969238 -48.87001419],[526.35437012 -48.87001419],[511.64852905 -48.86999512],0.49355380180087344
400,57.26586914071089,14.705322265625,14.705810546887369,[600.32751465 -48.86991501],[543.06164551 -48.87001419],[528.35632324 -48.87001419],[513.6505127  -48.86999512],0.4727424106468599
401,55.30957031271048,14.705322265625,14.705810546887369,[600.37316895 -48.8698616 ],[545.06359863 -48.87001419],[530.35827637 -48.87001419],[515.65246582 -48.86999512],0.46329010101452994
402,53.34973144547957,14.705322265625,14.705810546887369,[600.4152832  -48.86988068],[547.06555176 -48.87001419],[532.36022949 -48.87001419],[517.65441895 -48.86999512],0.4154101664596348
403,51.38659667973337,14.705322265625,14.705810546887369,[600.45410156 -48.86994553],[549.06750488 -48.87001419],[534.36218262 -48.87001419],[519.65637207 -48.86999512],0.3679910169019913
404,49.42047119142097,14.705322265625,14.705810546887369,[600.4899292  -48.86997604],[551.06945801 -48.87001419],[536.36413574 -48.87001419],[521.6583252  -48.86999512],0.3145674958638347
405,47.45159912110617,14.705322265625,14.705810546887369,[600.52301025 -48.86997986],[553.07141113 -48.87001419],[538.36608887 -48.87001419],[523.66027832 -48.86999512],0.3075251020888685
406,45.480712890641,14.705322265625,14.705810546887369,[600.55407715 -48.86997604],[555.07336426 -48.87001419],[540.36804199 -48.87001419],[525.66223145 -48.86999512],0.3297150763557769
407,43.506958007925554,14.705322265625,14.705810546887369,[600.58227539 -48.86991501],[557.07531738 -48.87001419],[542.36999512 -48.87001419],[527.66418457 -48.86999512],0.29963172927094345
408,41.530578613575756,14.705322265625,14.705810546887369,[600.60784912 -48.86985779],[559.07727051 -48.87001419],[544.37194824 -48.87001419],[529.6661377  -48.86999512],0.269285588236316
409,39.55255126984048,14.705322265625,14.705810546887369,[600.6317749  -48.86985779],[561.07922363 -48.87001419],[546.37390137 -48.87001419],[531.66809082 -48.86999512],0.22088771416652472
410,37.57971191429968,14.6986083984375,14.705810546887369,[600.6541748  -48.86988068],[563.07446289 -48.87001419],[548.37585449 -48.87001419],[533.67004395 -48.86999512],0.2139525143704188
411,35.65008544968898,14.6470947265625,14.70465087891862,[600.67382812 -48.86983109],[565.02374268 -48.87001419],[550.37664795 -48.87001419],[535.67199707 -48.86999512],0.2044757586778068
412,33.796386719044726,14.52471923828125,14.696899414074876,[600.69177246 -48.86987305],[566.89538574 -48.87001419],[552.3706665  -48.87001419],[537.67376709 -48.86999512],0.16477833807822273
413,32.029907226753544,14.331909179688008,14.671508789074899,[600.70770264 -48.86989975],[568.67779541 -48.87001038],[554.34588623 -48.87001419],[539.67437744 -48.86999512],0.14983681345162983
414,30.355590820487233,14.075927734375517,14.620178222668692,[600.72277832 -48.86990738],[570.3671875  -48.87001038],[556.29125977 -48.87001419],[541.67108154 -48.86999512],0.14832958530688423
415,28.773315429900165,13.76470947265625,14.538330078133008,[600.73620605 -48.86989975],[571.96289062 -48.87001038],[558.19818115 -48.87001038],[543.65985107 -48.86999512],0.12630866933884685
416,27.281188965068047,13.40899658203125,14.421752929695572,[600.74780273 -48.86989975],[573.46661377 -48.87001038],[560.05761719 -48.87001038],[545.63586426 -48.86999512],0.11776854605141872
417,25.877868652519478,13.019165039064735,14.26672363282066,[600.75848389 -48.86990738],[574.88061523 -48.87000275],[561.8614502  -48.87001038],[547.59472656 -48.86999512],0.10061846178915819
418,24.559814453281717,12.60467529297106,14.070922851570774,[600.76757812 -48.86991501],[576.20776367 -48.87000275],[563.60308838 -48.87001038],[549.53216553 -48.86999512],0.0845117974811195
419,23.324279785335932,12.172363281351018,13.840026855587036,[600.77526855 -48.86991119],[577.45098877 -48.87000275],[565.27862549 -48.87005234],[551.43859863 -48.86999512],0.07213236866725342
420,22.168762207220297,11.727478027502578,13.578918457204859,[600.78204346 -48.86991119],[578.61328125 -48.87000275],[566.88580322 -48.87006378],[553.30688477 -48.86999512],0.0635453238473289
421,21.090576171986775,11.27423095721776,13.290771484552373,[600.78808594 -48.86993027],[579.69750977 -48.86999893],[568.42327881 -48.87006378],[555.13250732 -48.86999512],0.05670359435982795
422,20.08673095719099,10.8167114258243,12.979797363505474,[600.793396   -48.86995316],[580.70666504 -48.87003326],[569.88995361 -48.87006378],[556.91015625 -48.86998749],0.05098043433003473
423,19.154724121157944,10.358398437556897,12.651000976792552,[600.79821777 -48.86997986],[581.64349365 -48.87002945],[571.28509521 -48.87006378],[558.63409424 -48.86998749],0.046053891196648745
424,18.289916992206994,9.90447998085736,12.307983398673963,[600.8026123  -48.87000275],[582.51269531 -48.86997604],[572.60821533 -48.87006378],[560.30023193 -48.86998749],0.04177250415045391
425,17.48498535158913,9.462768554909713,11.953735351805971,[600.80651855 -48.87002945],[583.3215332  -48.86999893],[573.85876465 -48.87006378],[561.9050293  -48.86998749],0.03799235449933397
426,16.739013671910207,9.034179687615975,11.590576172126099,[600.81011963 -48.87005234],[584.07110596 -48.87001801],[575.03692627 -48.87006378],[563.4463501  -48.86998749],0.034615200687767425
427,16.050476074264083,8.620117187541359,11.219543457317242,[600.81341553 -48.87007523],[584.76293945 -48.87003708],[576.14282227 -48.87006378],[564.92327881 -48.86998367],0.03159495670368189
428,15.435668945448727,8.204345703168455,10.841430664358466,[600.81646729 -48.87010193],[585.38079834 -48.87003708],[577.17645264 -48.87006378],[566.33502197 -48.86998367],0.028863668713757014
429,15.052612304900665,7.624877929802963,10.460754394837986,[600.81921387 -48.87010193],[585.76660156 -48.87002182],[578.14172363 -48.87006378],[567.68096924 -48.86998367],0.02640435470333365
430,14.832458496125145,6.947143555026835,10.081481933912027,[600.82171631 -48.87010193],[585.98925781 -48.87013245],[579.04211426 -48.87006378],[568.96063232 -48.86998367],0.024187527339248192
431,14.594299317461177,6.350646976249176,9.705261230799364,[600.82403564 -48.87010193],[586.22973633 -48.8702774 ],[579.87908936 -48.87006378],[570.17382812 -48.86998367],0.022187794494487018
432,14.367553714682952,5.80426026545901,9.333984375343766,[600.82611084 -48.87010193],[586.45855713 -48.87042999],[580.65429688 -48.87006378],[571.3203125  -48.86998367],0.020390602304242042
433,14.217285162442398,5.240600605930206,8.970092773830089,[600.82806396 -48.87010193],[586.61077881 -48.87052155],[581.37017822 -48.87006378],[572.40008545 -48.86997986],0.018770332775892216
434,14.213317871094262,4.733520554350144,8.468627962023074,[600.82995605 -48.87010193],[586.61663818 -48.87009811],[581.88311768 -48.87076187],[573.41448975 -48.87002182],0.017315683391212467
435,14.216064470078273,4.7432872805511295,7.50622606362377,[600.83148193 -48.87010193],[586.61541748 -48.86940765],[581.87213135 -48.87270737],[574.36590576 -48.87002945],0.016005044509059176
436,14.213806168745336,4.7500011487678755,6.616760801999111,[600.83306885 -48.87010193],[586.6192627 -48.8694191],[581.8692627  -48.87272263],[575.25250244 -48.87002945],0.014825359606390033
437,14.212524430282802,4.756348798191884,5.789978651928614,[600.83465576 -48.87010193],[586.62213135 -48.86942291],[581.86578369 -48.87271881],[576.07580566 -48.87002945],0.013752908697807504
438,14.211669937914527,4.760438150040088,5.025757555497298,[600.83581543 -48.87010193],[586.62414551 -48.86942673],[581.8637085  -48.87271881],[576.83795166 -48.87002945],0.01279103760369656
439,14.209594749143703,4.77520789287449,4.760681784235932,[600.8369751  -48.87010193],[586.62738037 -48.86930084],[581.85217285 -48.87118912],[577.0914917  -48.87364197],0.011919090110280885
440,14.21148683668106,4.772705422088822,4.764283485674374,[600.83813477 -48.87010193],[586.62664795 -48.8693428 ],[581.85394287 -48.87115479],[577.08966064 -48.87461853],0.011134777219162454
441,14.212768575576336,4.770325061384384,4.770692186492196,[600.83929443 -48.87010193],[586.62652588 -48.86933136],[581.85620117 -48.87117004],[577.08551025 -48.87464905],0.010411910791612923
442,14.213928243959035,4.768921260286976,4.775391883951406,[600.84051514 -48.87010193],[586.62658691 -48.86932373],[581.85766602 -48.87118149],[577.08227539 -48.87464905],0.00977563103332207
443,14.21459963088613,4.768249875106945,4.778016400521615,[600.84124756 -48.87010193],[586.62664795 -48.86931992],[581.85839844 -48.87118149],[577.0803833  -48.87465668],0.009204334142434272
444,14.215393088126545,4.767761601379554,4.779786394746555,[600.84204102 -48.87010193],[586.62664795 -48.8693161 ],[581.85888672 -48.87119675],[577.07910156 -48.8746376 ],0.008688781059974416
445,14.216186545156583,4.767517456272925,4.780762973521663,[600.84283447 -48.87010193],[586.62664795 -48.8693161 ],[581.85913086 -48.8711853 ],[577.07836914 -48.87464905],0.008228996104908282
446,14.216735852782268,4.767334344859922,4.781312309202795,[600.84338379 -48.86992264],[586.62664795 -48.8693161 ],[581.85931396 -48.87117004],[577.07800293 -48.87466049],0.0020670481327737613
447,14.216735850163447,4.767273308226318,4.7816174932702955,[600.84338379 -48.86985779],[586.62664795 -48.8693161 ],[581.859375   -48.87116623],[577.07775879 -48.87466812],0.0013289996359782815
448,14.21673584917109,4.767273308226318,4.781739566345263,[600.84338379 -48.86983109],[586.62664795 -48.8693161 ],[581.859375   -48.87116623],[577.07763672 -48.87467194],0.001953231762642215
449,14.217102059970681,4.7672733067474,4.781800604283321,[600.84375    -48.86982727],[586.62664795 -48.8693161 ],[581.859375   -48.87116241],[577.07757568 -48.87467194],0.002381995080530842
