,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,8.769180297881432,8.374176026172595,8.470123291037101,[203.57861328 -48.87015915],[194.80943298 -48.87013626],[186.43525696 -48.87002182],[177.96513367 -48.87000275],6.793832804431212
299,8.938354492618114,8.401687623671569,8.477691650421521,[204.27526855 -48.87009811],[195.33691406 -48.87018585],[186.93522644 -48.87002182],[178.45753479 -48.86999893],7.090234779929509
300,9.111007692269638,8.453857424292615,8.483718872125202,[205.00128174 -48.87004852],[195.89027405 -48.87023163],[187.43641663 -48.87002945],[178.95269775 -48.86999893],7.376989378108803
301,9.287979130865597,8.527374271408352,8.489227294991299,[205.75515747 -48.86998749],[196.46717834 -48.87028885],[187.93980408 -48.87003326],[179.45057678 -48.86999893],7.6546788296496295
302,9.465957648685391,8.6240997382791,8.49598693848427,[206.53707886 -48.8699646 ],[197.07112122 -48.87033081],[188.44702148 -48.86998749],[179.95103455 -48.86999893],7.938150407318526
303,9.641067513523188,8.752746590679857,8.501815795919832,[207.34744263 -48.86996078],[197.70637512 -48.87036896],[188.95362854 -48.86997986],[180.45181274 -48.86999893],8.221925736215159
304,9.812438974312007,8.906433114647808,8.514328002951052,[208.18583679 -48.86995316],[198.37339783 -48.87038422],[189.46696472 -48.86997986],[180.95263672 -48.86999893],8.500392914222456
305,9.97886658712959,9.07006836890587,8.548995971700965,[209.051651   -48.86994934],[199.07278442 -48.87039566],[190.00271606 -48.86997986],[181.45372009 -48.86999893],8.770583152775627
306,10.137496958405922,9.242462167728627,8.606735229513323,[209.94381714 -48.86994553],[199.80632019 -48.87039948],[190.56385803 -48.86997986],[181.9571228  -48.86999893],9.029804230184745
307,10.28657532739925,9.42539978978466,8.684799194366098,[210.86141968 -48.86994553],[200.57484436 -48.87039948],[191.14944458 -48.86997604],[182.46464539 -48.86999893],9.280356409007673
308,10.42538452992906,9.613952646727594,8.792938232608057,[211.80363464 -48.86996078],[201.37825012 -48.8703804 ],[191.76429749 -48.86994171],[182.97135925 -48.86999893],9.522900585167918
309,10.55282593357013,9.803817757679939,8.928894043152097,[212.76956177 -48.87000275],[202.21673584 -48.8703537 ],[192.41291809 -48.86994171],[183.48402405 -48.86999893],9.75652409020143
310,10.66801453095319,9.994201668030492,9.08096313499718,[213.75837708 -48.87001801],[203.09036255 -48.87033081],[193.09616089 -48.86993408],[184.01519775 -48.86999893],9.981634141688803
311,10.770523075088995,10.18302918166692,9.245193481672755,[214.76922607 -48.87002182],[203.998703   -48.87030792],[193.81567383 -48.86993408],[184.57048035 -48.86999893],10.198886874293741
312,10.860214235210021,10.367080693788735,9.423568725809075,[215.80134583 -48.8700676 ],[204.94113159 -48.87026596],[194.5740509  -48.86993408],[185.15048218 -48.86999893],10.408260349290915
313,10.93696594350112,10.544570927378778,9.61318969748436,[216.85392761 -48.87008667],[205.91696167 -48.87024307],[195.37239075 -48.86993408],[185.75920105 -48.86999893],10.609878541884918
314,11.000747681220306,10.71401977862385,9.809921264862787,[217.92619324 -48.87008667],[206.92544556 -48.8701973 ],[196.21142578 -48.86993408],[186.40150452 -48.86999893],10.804116251062965
315,11.052047729705489,10.873428347216471,10.012390136928765,[219.01751709 -48.87009811],[207.96546936 -48.87016678],[197.09204102 -48.86993408],[187.07965088 -48.86999893],10.991185191081218
316,11.091125488323234,11.021240236229435,10.218826294031466,[220.12712097 -48.87010574],[209.03599548 -48.87013626],[198.01475525 -48.86993408],[187.79592896 -48.86997604],11.171248438592333
317,11.118362426852048,11.156463624367527,10.42591857915809,[221.2543335  -48.87015152],[210.13597107 -48.87010574],[198.97950745 -48.86993408],[188.55358887 -48.86996841],11.344552996609632
318,11.134414673112948,11.278015137601955,10.631195068414812,[222.39846802 -48.87015152],[211.26405334 -48.87007523],[199.98603821 -48.86993408],[189.35484314 -48.86996841],11.51134395696658
319,11.140090942858945,11.384643555262693,10.832901001030967,[223.55891418 -48.87015152],[212.41882324 -48.87004852],[201.03417969 -48.86993408],[190.20127869 -48.86996841],11.67181015175707
320,11.136154175559977,11.475570679076144,11.028778076237847,[224.73501587 -48.87015152],[213.59886169 -48.87002182],[202.12329102 -48.86993027],[191.09451294 -48.86996841],11.826171876804345
321,11.123138428833965,11.550842285338293,11.216583252017992,[225.92623901 -48.87015152],[214.80310059 -48.86999512],[203.2522583  -48.86993027],[192.03567505 -48.86996841],11.97459316455048
322,11.101898194932941,11.611679077289423,11.391952514811942,[227.13192749 -48.87015152],[216.0300293 -48.8699646],[204.41835022 -48.86990738],[193.02639771 -48.86996841],12.116582872768
323,11.073165895615292,11.657821655433214,11.552749633993118,[228.35148621 -48.87017441],[217.27832031 -48.86996078],[205.62049866 -48.86989975],[194.06774902 -48.86996841],12.252625467990523
324,11.037460329290196,11.689147949378098,11.698440551959328,[229.58430481 -48.87017822],[218.54684448 -48.86996078],[206.85769653 -48.86989975],[195.15925598 -48.86996841],12.38364982764152
325,10.995559694686252,11.706588745239006,11.829864502152402,[230.82995605 -48.87017822],[219.83439636 -48.86995316],[208.12780762 -48.86989975],[196.29794312 -48.86996841],12.509600641128536
326,10.948242189813396,11.710556030395216,11.946136474683072,[232.08792114 -48.87017822],[221.13967896 -48.86995316],[209.42912292 -48.86989975],[197.48298645 -48.86994171],12.630498888041267
327,10.896102907677365,11.701416015730084,12.0461120605958,[233.35769653 -48.87017822],[222.46159363 -48.86994934],[210.76017761 -48.86989975],[198.71406555 -48.86993408],12.746736528528082
328,10.83975219968205,11.679824829206842,12.129577636767339,[234.63882446 -48.87017822],[223.79907227 -48.86994934],[212.11924744 -48.86989975],[199.9896698  -48.86993408],12.858469011569314
329,10.779830935296104,11.646636962996205,12.195877075243637,[235.93089294 -48.87018967],[225.15106201 -48.86994934],[213.50442505 -48.86989975],[201.30854797 -48.86993408],12.965767862732925
330,10.716918948093367,11.60240173348874,12.24475097661063,[237.23339844 -48.87018967],[226.51647949 -48.86994553],[214.91407776 -48.86989975],[202.66932678 -48.86993408],13.068837167641167
331,10.651626589711976,11.548019409286168,12.276077270567082,[238.54598999 -48.87018967],[227.8943634  -48.86994553],[216.34634399 -48.86989594],[204.07026672 -48.86993408],13.16785812577234
332,10.58441162390943,11.48429870616176,12.289978027391705,[239.86824036 -48.87018967],[229.28382874 -48.86994553],[217.79953003 -48.86989594],[205.509552   -48.86993027],13.26294994557943
333,10.51579284951374,11.412170410263998,12.286621093797967,[241.19975281 -48.87018967],[230.68395996 -48.86994553],[219.27178955 -48.86989594],[206.98516846 -48.86993027],13.354253771000947
334,10.446273806653702,11.332534790131517,12.266525268602733,[242.54025269 -48.87018967],[232.09397888 -48.86994171],[220.76144409 -48.86989594],[208.49491882 -48.86993027],13.441928865657859
335,10.376144412142342,11.246353149507225,12.2303009033685,[243.88925171 -48.87018967],[233.5131073  -48.86994171],[222.26675415 -48.86989594],[210.03645325 -48.86993027],13.52610206822472
336,10.305892948307186,11.154541015718928,12.178405761767143,[245.24650574 -48.87022781],[234.94061279 -48.86994171],[223.78607178 -48.86989594],[211.60766602 -48.86993027],13.606901171058082
337,10.235733036225032,11.05799865733776,12.1113586426382,[246.61160278 -48.87022781],[236.37586975 -48.86994171],[225.31787109 -48.86989212],[213.20651245 -48.86993027],13.684461594175254
338,10.166061405393059,10.95759582530753,12.030990600646414,[247.98429871 -48.87022781],[237.8182373  -48.86994171],[226.86064148 -48.86989212],[214.82965088 -48.86993027],13.758904457714848
339,10.097122196544982,10.85418701176165,11.938598632827736,[249.36425781 -48.87023163],[239.26713562 -48.86994171],[228.41294861 -48.86991119],[216.47434998 -48.86993027],13.830349922632227
340,10.029067997354474,10.748657226565207,11.834884643557146,[250.75115967 -48.87023163],[240.72209167 -48.86994171],[229.97343445 -48.86993408],[218.1385498  -48.86992645],13.8989124300458
341,9.962310795459064,10.641448974609375,11.721008300783733,[252.14480591 -48.87023163],[242.18249512 -48.86993408],[231.54104614 -48.86993408],[219.82003784 -48.86992645],13.964704513705342
342,9.896865849199385,10.533233642584342,11.597991943360002,[253.54486084 -48.87023163],[243.647995   -48.86993408],[233.11476135 -48.86994553],[221.51676941 -48.86994934],14.0278282166386
343,9.832901005478481,10.425109863287531,11.467437744163467,[254.95106506 -48.87023163],[245.11816406 -48.86993408],[234.6930542  -48.86994553],[223.22561646 -48.86996841],14.088397026099425
344,9.770599369765,10.317672729509818,11.330764770518087,[256.3631897  -48.87023163],[246.59259033 -48.86993408],[236.2749176  -48.86995316],[224.94415283 -48.86996841],14.146501541146343
345,9.70999145963703,10.21133422855054,11.189010620119788,[257.78097534 -48.87023163],[248.07098389 -48.86993408],[237.85964966 -48.86996078],[226.67063904 -48.86996841],14.202241897583127
346,9.651199345406988,10.10670471194934,11.043304443362011,[259.20422363 -48.87023163],[249.55302429 -48.86993408],[239.44631958 -48.86996078],[228.40301514 -48.86996841],14.255713462843588
347,9.594284062231074,10.004180908307855,10.894927978515625,[260.63265991 -48.87023163],[251.03837585 -48.86993408],[241.03419495 -48.86997986],[230.13926697 -48.86997986],14.307004928641897
348,9.539215092531146,9.904205322371412,10.74482727050849,[262.06607056 -48.87023163],[252.52685547 -48.86993408],[242.62265015 -48.86997986],[231.87782288 -48.86998367],14.35619640362393
349,9.486129765408677,9.80703735362246,10.594116210940248,[263.5043335  -48.87023163],[254.01820374 -48.86993408],[244.21116638 -48.86997986],[233.61705017 -48.86998749],14.403369903783858
350,9.434997563529217,9.71301269542037,10.443710327305192,[264.94720459 -48.87023926],[255.51220703 -48.86993408],[245.79919434 -48.86997986],[235.35548401 -48.87003708],14.448600769396696
351,9.385833745195695,9.622390747179198,10.294448852743324,[266.39450073 -48.87023926],[257.00866699 -48.86993408],[247.38627625 -48.86997986],[237.09182739 -48.87004471],14.491970063031525
352,9.338531499127075,9.535308838000505,10.147201538293162,[267.84597778 -48.87023926],[258.50744629 -48.86993408],[248.97213745 -48.86997986],[238.82493591 -48.87004471],14.53355693920024
353,9.293243413213876,9.45185852081573,10.002807617246418,[269.30157471 -48.87023926],[260.0083313  -48.86993408],[250.55647278 -48.87001038],[240.55366516 -48.87004471],14.573438645809441
354,9.249694829253093,9.372360229802716,9.861831665098823,[270.76104736 -48.87023926],[261.51135254 -48.86993408],[252.13899231 -48.87001038],[242.27716064 -48.87004471],14.61168194000877
355,9.208129887023299,9.296569824563898,9.724945068419977,[272.22424316 -48.87020874],[263.01611328 -48.86993027],[253.71954346 -48.87001038],[243.99459839 -48.87004471],14.648364069411523
356,9.168273929895282,9.22483825718377,9.592575073303626,[273.69100952 -48.87020493],[264.5227356  -48.86993027],[255.29789734 -48.87001038],[245.70532227 -48.87004471],14.683543206436292
357,9.130187992412443,9.15698242222541,9.465270996156015,[275.16122437 -48.87020493],[266.03103638 -48.86993027],[256.87405396 -48.87001038],[247.40878296 -48.87004471],14.717281342975788
358,9.093780521725858,9.093109131212247,9.343414306703702,[276.63476562 -48.87020493],[267.54098511 -48.86993027],[258.44787598 -48.87001038],[249.10446167 -48.87004471],14.749635697998484
359,9.059021000257397,9.033050537464593,9.227279663149808,[278.1114502  -48.87020493],[269.0524292  -48.86993027],[260.01937866 -48.87001038],[250.792099   -48.87004471],14.780666353082207
360,9.025787357134343,8.976837158465734,9.117080688541206,[279.59112549 -48.8701973 ],[270.56533813 -48.86994171],[261.58850098 -48.87001038],[252.47142029 -48.87004471],14.810421945688379
361,8.994079593475226,8.924316406514157,9.013092041081013,[281.07373047 -48.8701973 ],[272.07965088 -48.86994171],[263.15533447 -48.87001038],[254.14224243 -48.87004471],14.838958742139539
362,8.963867190137208,8.875366211203113,8.915405273503605,[282.55914307 -48.87015915],[273.59527588 -48.86994171],[264.71990967 -48.87001038],[255.80450439 -48.87004471],14.866320612307632
363,8.93502807782087,8.82992553713904,8.82409667975429,[284.04724121 -48.87015915],[275.11221313 -48.86998749],[266.2822876  -48.87001038],[257.45819092 -48.87004471],14.892559052206362
364,8.907470704779096,8.787841796904807,8.739196777411188,[285.53787231 -48.87015915],[276.63040161 -48.86998749],[267.84255981 -48.87001038],[259.10336304 -48.87004471],14.91771984189143
365,8.881164552296056,8.748962402357057,8.660675048896174,[287.03097534 -48.87015915],[278.14981079 -48.86999512],[269.40084839 -48.87001038],[260.74017334 -48.87004471],14.941842079988072
366,8.856079103081598,8.713165283216485,8.588439941474872,[288.52645874 -48.87015915],[279.67037964 -48.86999512],[270.95721436 -48.87001038],[262.36877441 -48.87004471],14.96497440418749
367,8.832122804257592,8.680236816419661,8.522338867256654,[290.02416992 -48.87015915],[281.19204712 -48.86999512],[272.5118103  -48.87001038],[263.98947144 -48.87004471],14.98715400780059
368,8.80926513824592,8.650085449232208,8.462341308663394,[291.52407837 -48.87015915],[282.71481323 -48.86999512],[274.06472778 -48.87001038],[265.60238647 -48.87004471],15.008414269407345
369,8.787445069890337,8.622436523451002,8.408294677804466,[293.02606201 -48.87015915],[284.23861694 -48.86999512],[275.61618042 -48.87001038],[267.20788574 -48.87004471],15.028800011688112
370,8.766571046456482,8.597290039076041,8.359863281320498,[294.53005981 -48.87015915],[285.76348877 -48.86999512],[277.16619873 -48.87001038],[268.80633545 -48.87004471],15.04834938161202
371,8.742462159741965,8.574371337904202,8.316864013742737,[296.03182983 -48.87015915],[287.28936768 -48.86999512],[278.71499634 -48.87001038],[270.39813232 -48.87004471],14.948657037058481
372,8.693756105063086,8.553558349622985,8.279052734446186,[297.50997925 -48.87015915],[288.81622314 -48.86999512],[280.26266479 -48.87001038],[271.98361206 -48.87004471],14.625663758615541
373,8.608184816015969,8.53262329102927,8.246124267649595,[298.95013428 -48.87015915],[290.34194946 -48.86999512],[281.80932617 -48.87001038],[273.5632019  -48.87004471],14.211630822501306
374,8.488372804319278,8.503692626966815,8.217529296946719,[300.34689331 -48.87015915],[291.85852051 -48.86999512],[283.35482788 -48.87001038],[275.13729858 -48.87004471],13.767415047883343
375,8.338714601222723,8.462249755873133,8.191680908275071,[301.69891357 -48.87015915],[293.36019897 -48.86999512],[284.89794922 -48.87001038],[276.70626831 -48.87004471],13.319278718118964
376,8.162872316101227,8.407135009779472,8.16625976569717,[303.00650024 -48.87015915],[294.84362793 -48.86999512],[286.43649292 -48.87001038],[278.27023315 -48.87004471],12.87851524448998
377,7.96646118332936,8.33572387696709,8.139312744213033,[304.27062988 -48.87015915],[296.3041687  -48.86999512],[287.96844482 -48.87001038],[279.82913208 -48.87004471],12.449807167905961
378,7.755249025172228,8.246063232435993,8.10882568366643,[305.49267578 -48.87015915],[297.73742676 -48.86999512],[289.49136353 -48.87001038],[281.38253784 -48.87004471],12.034908295441294
379,7.5335083025670375,8.138305664076805,8.072357177807383,[306.67404175 -48.87015915],[299.14053345 -48.86999512],[291.00222778 -48.87001038],[282.92987061 -48.87004471],11.634287834860014
380,7.305419923716543,8.012756347670779,8.027893066479663,[307.81613159 -48.87015915],[300.51071167 -48.86999512],[292.49795532 -48.87001038],[284.47006226 -48.87004471],11.247863770169062
381,7.0749511736037585,7.869903564467918,7.9737243653082865,[308.92034912 -48.87015152],[301.84539795 -48.86999512],[293.97549438 -48.87001038],[286.00177002 -48.87004471],10.875411988048006
382,6.845581055249758,7.711059570327597,7.9082641602307735,[309.98834229 -48.87008286],[303.14276123 -48.86999512],[295.43170166 -48.87001038],[287.5234375  -48.87004471],10.523921969005299
383,6.620819092378221,7.537902832046694,7.830261230544016,[311.02218628 -48.87008286],[304.40136719 -48.86999512],[296.86346436 -48.87001038],[289.03320312 -48.87004471],10.187609672934933
384,6.4025878911261564,7.352355957047084,7.738464355544909,[312.0227356  -48.87007523],[305.62014771 -48.86999512],[298.26779175 -48.87001038],[290.52932739 -48.87004471],9.857244491600769
385,6.192291260235626,7.156433105485017,7.631835937577223,[312.99066162 -48.87007141],[306.79837036 -48.86999512],[299.64193726 -48.87001038],[292.01010132 -48.87004471],9.534726143024713
386,5.9911499028793225,6.952423096005574,7.511413574222624,[313.92681885 -48.8700676 ],[307.93566895 -48.86998749],[300.98324585 -48.87005234],[293.47183228 -48.87004471],9.220821380884264
387,5.799102783704993,6.743560791327441,7.37747192383207,[314.83203125 -48.87006378],[309.03292847 -48.86998749],[302.28936768 -48.87005234],[294.91189575 -48.87004471],8.91561794337562
388,5.617187500419678,6.531829834306299,7.229614257816525,[315.70721436 -48.87005615],[310.09002686 -48.86998749],[303.55819702 -48.87005234],[296.32858276 -48.87004471],8.618928910332613
389,5.446899414448546,6.318298340176553,7.069610595707242,[316.55319214 -48.87005234],[311.10629272 -48.86998749],[304.78799438 -48.87005234],[297.71838379 -48.87004471],8.330465318801913
390,5.2887573248846085,6.104888916360062,6.898681640629219,[317.37078857 -48.87007141],[312.08203125 -48.86998749],[305.97714233 -48.87005234],[299.07846069 -48.87004471],8.0499134091883
391,5.14273071357539,5.893676758169281,6.7174987793012075,[318.16064453 -48.87007141],[313.01791382 -48.86998749],[307.12423706 -48.87005234],[300.40673828 -48.87004471],7.77696132805119
392,5.009033203765582,5.685394287479227,6.528533935551333,[318.92370605 -48.8700676 ],[313.91467285 -48.86998749],[308.22927856 -48.87005234],[301.70074463 -48.87004471],7.51130819585683
393,4.887420654953397,5.481079101946138,6.3340148925827195,[319.66055298 -48.8700676 ],[314.77313232 -48.86998749],[309.29205322 -48.87005234],[302.95803833 -48.87004471],7.252677444622149
394,4.777770997045548,5.282226562898081,6.135009765629744,[320.37185669 -48.87008286],[315.59408569 -48.86998749],[310.31185913 -48.87005234],[304.17684937 -48.87004471],7.000812058476673
395,4.762848125651562,5.048553495449303,5.93313598633303,[321.1003418  -48.86912537],[316.3374939  -48.87059021],[311.28894043 -48.87005234],[305.35580444 -48.87004471],7.231699030151134
396,4.765381316218212,4.821228189704171,5.727966308598831,[321.80871582 -48.86921692],[317.04333496 -48.87130356],[312.22210693 -48.87005234],[306.49414062 -48.87004471],6.962139825256486
397,4.7652598333369225,4.77887025643699,5.412109375537754,[322.54748535 -48.8692627 ],[317.78222656 -48.87241745],[313.00335693 -48.86996841],[307.59124756 -48.87004471],7.543692737981602
398,4.768800139239339,4.813234041199749,5.0588684162933255,[323.28503418 -48.87017059],[318.51623535 -48.87370682],[313.70300293 -48.86975861],[308.64413452 -48.87004471],7.242116348303137
399,4.783569898207898,4.825808057716171,4.739654560966097,[323.99429321 -48.87209702],[319.21072388 -48.87441635],[314.38491821 -48.86960983],[309.64526367 -48.87004471],6.971699208940893
400,4.7648010690039095,4.763796028952965,4.755645804316076,[324.69522095 -48.87404251],[319.93041992 -48.87468719],[315.16662598 -48.87023163],[310.41098022 -48.86952591],7.406789538767075
401,4.7728582865316564,4.765474069861384,4.768127521428962,[325.41888428 -48.87647247],[320.64602661 -48.8740387 ],[315.8805542  -48.87006378],[311.11242676 -48.86919022],7.10639921224064
402,4.785859289197333,4.768037896272809,4.758026160261404,[326.11474609 -48.87727356],[321.32888794 -48.87397766],[316.56085205 -48.8696022 ],[311.80282593 -48.86900711],6.838093281717022
403,4.780823850896704,4.76428462809044,4.767761267607293,[326.784729   -48.87737274],[322.00390625 -48.87413406],[317.23962402 -48.86935043],[312.47186279 -48.86875534],6.586802396336981
404,4.762757446215412,4.76419340792015,4.77301026159073,[327.43017578 -48.87725067],[322.66741943 -48.87401581],[317.90322876 -48.86891174],[313.13021851 -48.8686409 ],6.346758925817909
405,4.7647731765813575,4.764253516795981,4.761718769858028,[328.06576538 -48.87810898],[323.30099487 -48.87306595],[318.53674316 -48.86891556],[313.77502441 -48.86848068],6.275308250621263
406,4.764437340030004,4.763978581123558,4.762146018834622,[328.68078613 -48.87753296],[323.91635132 -48.87262726],[319.15237427 -48.86880875],[314.39022827 -48.86834335],6.065200309219982
407,4.765258857686399,4.763888643132725,4.762359620338424,[329.27532959 -48.87464142],[324.5100708 -48.8738327],[319.7461853  -48.86835861],[314.98382568 -48.8682518 ],5.84640854058171
408,4.767456075937918,4.763797884694486,4.762573242486936,[329.84793091 -48.87386703],[325.08047485 -48.87431717],[320.31668091 -48.86819077],[315.55410767 -48.86813736],5.627333444633423
409,4.7730712936737385,4.763706401018106,4.762817384683881,[330.39898682 -48.87411499],[325.62591553 -48.8743248 ],[320.86221313 -48.86814499],[316.09939575 -48.86801147],5.416009388188627
410,4.782714844486311,4.763706530716529,4.7629394564995104,[330.92926025 -48.87444687],[326.14654541 -48.87436295],[321.38284302 -48.86808395],[316.61990356 -48.86790466],5.211330497247241
411,4.834686282621308,4.760410952978184,4.763732917640337,[331.43945312 -48.87469482],[326.60476685 -48.87451553],[321.84436035 -48.86800003],[317.08062744 -48.867733  ],5.01356983249107
412,4.9227600310491715,4.759587052548659,4.763732923940717,[331.93783569 -48.87502289],[327.01507568 -48.87456512],[322.25549316 -48.86799622],[317.49176025 -48.86763382],4.9647608757807795
413,4.998413090666919,4.761235148760638,4.763275165304845,[332.43017578 -48.8748703 ],[327.4317627  -48.87465286],[322.67053223 -48.86797714],[317.90725708 -48.86755371],4.879203515451494
414,5.075225830542618,4.762486562712517,4.763153101987481,[332.91162109 -48.87470627],[327.83639526 -48.87477493],[323.07391357 -48.86796188],[318.3107605  -48.86746597],4.759953356584386
415,5.155303969191663,4.763341285880509,4.763214143888978,[333.38064575 -48.87453079],[328.2253418  -48.87491226],[323.46200562 -48.867939  ],[318.6987915  -48.86738205],4.633737491089321
416,5.237182666290512,4.765172673280965,4.7633667300189,[333.83712769 -48.87435532],[328.59994507 -48.87507248],[323.83477783 -48.86787415],[319.07141113 -48.86733246],4.50875140487441
417,5.3222962452123594,4.768865575926801,4.763519317047066,[334.28128052 -48.87415314],[328.95898438 -48.87519836],[324.19012451 -48.86781693],[319.42660522 -48.86728287],4.387524239259356
418,5.410064864851382,4.7755185902419015,4.763580352632136,[334.71350098 -48.87392426],[329.30343628 -48.87527084],[324.52792358 -48.86776733],[319.76434326 -48.86722946],4.270485083480681
419,5.5007021466003145,4.78546745893975,4.763671906233482,[335.13424683 -48.87369156],[329.63354492 -48.87532425],[324.8480835  -48.86772537],[320.08441162 -48.86717987],4.156888187135077
420,5.593109453482534,4.799963411717188,4.763732942269093,[335.54385376 -48.87345505],[329.95074463 -48.87535477],[325.15078735 -48.8676796 ],[320.38705444 -48.86712646],4.047067379605261
421,5.686645906196958,4.8199219494032155,4.763793977424932,[335.94271851 -48.87322235],[330.256073   -48.87535095],[325.43615723 -48.86763382],[320.67236328 -48.86708069],3.9409475336814586
422,5.780701156560498,4.8460144758476424,4.76385501083351,[336.33117676 -48.87298584],[330.55047607 -48.87532425],[325.70446777 -48.86758804],[320.94061279 -48.86705017],3.838337449257787
423,5.874634341727887,4.878881902235233,4.763916043874052,[336.70947266 -48.87275314],[330.83483887 -48.87530136],[325.95596313 -48.86754227],[321.19204712 -48.86702347],3.7390563828856545
424,5.968018203133737,4.919073490186647,4.764007592223073,[337.07806396 -48.87251282],[331.11004639 -48.87524414],[326.190979   -48.86749268],[321.42697144 -48.86701584],3.6429477155969154
425,6.060333941767183,4.966833423378084,4.764526385665535,[337.43722534 -48.87227249],[331.37689209 -48.87516403],[326.4100647  -48.86742401],[321.64553833 -48.86700439],3.5498624080449623
426,6.151184839058275,5.02228376102422,4.766143813790254,[337.78726196 -48.87203598],[331.63607788 -48.87508774],[326.61380005 -48.86737061],[321.84765625 -48.86699295],3.459664350655484
427,6.240113113760539,5.08518038152333,4.76956177834204,[338.12835693 -48.87182999],[331.88824463 -48.87500763],[326.80307007 -48.86731339],[322.0335083  -48.86699295],3.3722283721285202
428,6.326844118213385,5.156316741723697,4.861480720649283,[338.4609375  -48.87163925],[332.13409424 -48.87493134],[326.9777832  -48.86725998],[322.11630249 -48.86698532],3.2874326796029942
429,6.411072654217848,5.240331431680234,5.007263190312795,[338.78515625 -48.8714447 ],[332.37408447 -48.87479782],[327.13375854 -48.86720276],[322.12649536 -48.86694336],3.2051673068860147
430,6.492432540327162,5.421574979792945,5.0581359865021795,[339.10116577 -48.87125397],[332.60873413 -48.87467194],[327.18716431 -48.86719513],[322.12902832 -48.86715317],3.1253268590686676
431,6.573273625735754,5.642033587363929,5.067260742361241,[339.41171265 -48.87105942],[332.83843994 -48.87453842],[327.19641113 -48.86719513],[322.12915039 -48.86715317],3.1187286210947027
432,6.673127161708748,5.865696574286315,5.068969726736182,[339.73703003 -48.87086487],[333.06390381 -48.87440872],[327.19821167 -48.86719513],[322.12924194 -48.86715317],3.410897054385159
433,6.814026854799098,6.087040245938009,5.070892334157992,[340.10125732 -48.87062454],[333.28723145 -48.87427139],[327.20019531 -48.86719513],[322.12930298 -48.86715317],3.805326314867056
434,6.983399448371072,6.30127345755291,5.083374023679394,[340.49734497 -48.8703804 ],[333.51394653 -48.87413788],[327.212677   -48.86710358],[322.12930298 -48.86715317],4.076902655288573
435,7.170868952922866,6.508884309868941,5.110839844712376,[340.91992188 -48.87014008],[333.74905396 -48.87398911],[327.24017334 -48.86705399],[322.1293335  -48.86715317],4.36463665770047
436,7.379304016449078,6.712710922984273,5.153289796028809,[341.37463379 -48.86989212],[333.99533081 -48.873806  ],[327.28262329 -48.86704636],[322.1293335  -48.86715317],4.694211701243387
437,7.604706857364634,6.910495065463561,5.21636962977802,[341.86090088 -48.86963654],[334.25619507 -48.87362671],[327.34570312 -48.8670578 ],[322.1293335  -48.86715317],4.992517630078507
438,7.838379943333806,7.110903678122563,5.295532226760353,[342.37414551 -48.86938477],[334.5357666 -48.8734169],[327.42486572 -48.86710739],[322.1293335  -48.86715317],5.163818910561031
439,8.054963175054304,7.316622311773452,5.3905334476111655,[342.89144897 -48.86914062],[334.83648682 -48.87318802],[327.51986694 -48.8672142 ],[322.1293335  -48.86715317],5.194902880490131
440,8.267243407497675,7.522646124485048,5.506286624666791,[343.42550659 -48.86893082],[335.15826416 -48.87294769],[327.63562012 -48.86735153],[322.1293335  -48.86715317],5.48231353663262
441,8.496643981959988,7.726686455739856,5.645690919128636,[343.99835205 -48.86872101],[335.50170898 -48.87266541],[327.77502441 -48.86726761],[322.1293335  -48.86715317],5.888166763338102
442,8.732758426722041,7.931947487449832,5.811737060828562,[344.60427856 -48.8685112 ],[335.871521   -48.87238312],[327.9395752  -48.86721039],[322.12783813 -48.86715317],6.162309898868285
443,8.963074498995262,8.141053721854089,6.003662109375,[345.23443604 -48.86834335],[336.2713623  -48.87205505],[328.13031006 -48.86715317],[322.12664795 -48.86715317],6.408096476792035
444,9.19284125631433,8.352174135453122,6.222503662447302,[345.89334106 -48.86818314],[336.70050049 -48.87171936],[328.34832764 -48.86708832],[322.12582397 -48.86715317],6.7247444316391
445,9.424103360876495,8.565095094266864,6.468505860675301,[346.58441162 -48.86806488],[337.16030884 -48.87136459],[328.59521484 -48.86702347],[322.12670898 -48.86715317],7.036124285848086
446,9.650818339236675,8.785675967100975,6.724731447601949,[347.30456543 -48.86796951],[337.65374756 -48.87097549],[328.86807251 -48.86695862],[322.14334106 -48.86713409],7.318796661392953
447,9.879120234963,9.00570754103168,6.9880676373650985,[348.05322266 -48.86790466],[338.17410278 -48.87057877],[329.168396   -48.86689377],[322.18032837 -48.86727524],7.610642916537198
448,10.131805694193112,9.200897829182956,7.271240248545188,[348.83172607 -48.86787415],[338.69992065 -48.87023163],[329.49902344 -48.86687469],[322.2277832  -48.86732864],7.9087700844315085
449,10.382538035688086,9.393585689709735,7.566558847315208,[349.63943481 -48.86785889],[339.25689697 -48.86986542],[329.86331177 -48.86684799],[322.29675293 -48.86722565],8.196770670839179
450,10.609771843795057,9.603790639732827,7.8681945893254275,[350.47531128 -48.86790085],[339.86553955 -48.86946487],[330.26174927 -48.86684799],[322.39355469 -48.86722946],8.474677100174164
451,10.818512026277507,9.82290674849861,8.182556153912305,[351.33847046 -48.867939  ],[340.5199585  -48.86911011],[330.697052   -48.86687469],[322.51449585 -48.86703491],8.744048136760073
