,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
294,16.28010561128761,16.183685303015366,16.076263427741615,[161.09408569 -48.86930084],[144.8139801  -48.87011719],[128.6302948  -48.87002182],[112.55403137 -48.87003708],4.184285245589485
295,16.366165178738353,16.197326660437003,16.082138061530678,[161.52745056 -48.86935806],[145.1612854  -48.87011719],[128.96395874 -48.87002182],[112.88182068 -48.87003708],4.454226069646771
296,16.470306410168398,16.220260620397546,16.08963775635896,[161.98902893 -48.8694458 ],[145.51872253 -48.87011719],[129.29846191 -48.87002182],[113.20882416 -48.87000275],4.759293623307862
297,16.594650279088498,16.253097534396357,16.09973907471833,[162.48275757 -48.86951447],[145.8881073  -48.87010574],[129.63500977 -48.87002182],[113.53527069 -48.87000275],5.076896240490548
298,16.727066048443334,16.297897339083264,16.113258361827697,[162.99975586 -48.8695755 ],[146.27268982 -48.87010574],[129.97479248 -48.87002182],[113.86153412 -48.87000275],5.173336554884154
299,16.84292603120347,16.355178833082995,16.131385803233933,[163.51741028 -48.86962891],[146.67448425 -48.87007141],[130.31930542 -48.87002182],[114.18791962 -48.87000275],5.24252562305551
300,16.964935307196466,16.42179870611849,16.155380249034696,[164.05700684 -48.8696785 ],[147.09207153 -48.8700676 ],[130.67027283 -48.87002182],[114.51489258 -48.87000275],5.571987196134932
301,17.108581546262126,16.497421264711946,16.185638427745612,[164.63514709 -48.8697319 ],[147.52656555 -48.8700676 ],[131.02914429 -48.87002182],[114.84350586 -48.87000275],5.948403876462875
302,17.26145935253502,16.58538818360077,16.222785949718244,[165.24415588 -48.86977768],[147.98269653 -48.87003708],[131.39730835 -48.87002182],[115.1745224  -48.87000275],6.217038665303705
303,17.416595460202565,16.685821533210103,16.268394470226024,[165.87919617 -48.86983109],[148.46260071 -48.87003708],[131.77677917 -48.87002182],[115.5083847  -48.87000275],6.491048842153462
304,17.57807922426239,16.79692077637412,16.323684692393957,[166.54478455 -48.86988831],[148.96670532 -48.87003708],[132.16978455 -48.87002182],[115.84609985 -48.87000275],6.810437699835029
305,17.763366699454682,16.90145874023825,16.387710571432915,[167.24256897 -48.86994171],[149.47920227 -48.87003326],[132.57774353 -48.87002182],[116.19003296 -48.86995316],7.133218302646418
306,17.977691650431098,16.99380493164448,16.45899963393229,[167.9720459  -48.86999512],[149.99435425 -48.87003326],[133.00054932 -48.87002182],[116.54154968 -48.86995316],7.439660555968098
307,18.19267272949259,17.100616455105357,16.536010742261862,[168.73098755 -48.87002945],[150.53831482 -48.87003326],[133.43769836 -48.87000275],[116.90168762 -48.86995316],7.728849889659651
308,18.390960693373618,17.236007690431375,16.62020111092565,[169.51890564 -48.87003326],[151.12794495 -48.87001038],[133.89193726 -48.87000275],[117.27173615 -48.86994934],8.020523071657935
309,18.5791778564645,17.388854980472516,16.714950561597004,[170.33607483 -48.87003708],[151.75689697 -48.87001038],[134.36804199 -48.86999893],[117.65309143 -48.86994934],8.309782028549995
310,18.75849914552682,17.553924560561796,16.821372985883098,[171.18144226 -48.87003708],[152.42294312 -48.87001038],[134.86901855 -48.86998749],[118.04764557 -48.86994934],8.584924697885695
311,18.921508789117873,17.747100830081816,16.92764282245518,[172.05371094 -48.87004471],[153.13220215 -48.86999893],[135.38510132 -48.86998749],[118.4574585  -48.86990738],8.849119186517749
312,19.067169189550814,17.98233032226603,17.01925659196788,[172.95202637 -48.87004852],[153.88485718 -48.86998749],[135.90252686 -48.86998367],[118.88327026 -48.86990738],9.106738091823388
313,19.198379516698584,18.228820800781648,17.12545013448298,[173.87571716 -48.87004852],[154.67733765 -48.86998749],[136.44851685 -48.86998367],[119.32306671 -48.86989975],9.355291369691319
314,19.31336975098259,18.465682983475666,17.2669601440771,[174.82368469 -48.87000275],[155.51031494 -48.86998749],[137.04463196 -48.86993408],[119.77767181 -48.86989975],9.594123845708687
315,19.4110107421875,18.698272705165678,17.430831909206404,[175.79515076 -48.86998749],[156.38414001 -48.86998749],[137.68586731 -48.86993027],[120.2550354  -48.86989975],9.82493877558685
316,19.492767333984748,18.92684936537315,17.609962463382626,[176.78929138 -48.86998749],[157.29652405 -48.86998367],[138.36967468 -48.86991119],[120.75971222 -48.86989975],10.047811510912979
317,19.559066772498138,19.1411590577145,17.83057403565922,[177.80526733 -48.86994553],[158.24620056 -48.86998367],[139.1050415  -48.86992264],[121.27446747 -48.86989975],10.262357715865672
318,19.609756469810048,19.338836670157022,18.099411010745804,[178.84228516 -48.86992645],[159.23252869 -48.86998367],[139.89369202 -48.86988831],[121.79428101 -48.86989975],10.46910000069678
319,19.645690918052082,19.52532959005839,18.381233215333616,[179.89956665 -48.86992645],[160.25387573 -48.86998367],[140.72854614 -48.86989212],[122.34731293 -48.86989975],10.668411257292348
320,19.66802978538746,19.694808960191835,18.659896850587497,[180.97644043 -48.86988831],[161.30841064 -48.86998367],[141.61360168 -48.86988831],[122.95370483 -48.86989594],10.860335353442734
321,19.67971801784765,19.84272766134402,18.94019317627107,[182.07467651 -48.86987686],[162.3949585  -48.86997986],[142.55223083 -48.86988831],[123.61203766 -48.86989594],11.125157357961037
322,19.699966430933312,19.973388672084827,19.213920593285955,[183.21240234 -48.86987686],[163.51243591 -48.86997986],[143.53904724 -48.86988831],[124.32512665 -48.86985779],11.611286165388325
323,19.74218750040135,20.088562011927372,19.47315979004504,[184.40409851 -48.86985397],[164.66191101 -48.86997986],[144.573349   -48.86988831],[125.10018921 -48.86987305],12.171717646563648
324,19.805709839370113,20.188766479735815,19.725074768084482,[185.65312195 -48.86983871],[165.84741211 -48.86997986],[145.65864563 -48.86988068],[125.93357086 -48.86985397],12.751317026269195
325,19.888626099133642,20.281311035398765,19.962753295911558,[186.96046448 -48.86983871],[167.07183838 -48.86997986],[146.79052734 -48.86988068],[126.82777405 -48.86985779],13.337009431891959
326,19.989532471473325,20.37110900903051,20.177017211931734,[188.32652283 -48.86980438],[168.33699036 -48.86997986],[147.96588135 -48.86988068],[127.78886414 -48.86985397],13.923731806500959
327,20.105194092701613,20.458312988409638,20.37294006354656,[189.75112915 -48.86978912],[169.64593506 -48.86997986],[149.18762207 -48.86990738],[128.81468201 -48.86985397],14.509178162814496
328,20.232315064375616,20.545410156352347,20.55706787118436,[191.23416138 -48.86978912],[171.00184631 -48.86997986],[150.45643616 -48.86991501],[129.89936829 -48.86985397],15.09225463962722
329,20.368148804603994,20.635482788187836,20.728912353605484,[192.77532959 -48.86978912],[172.40718079 -48.86997986],[151.771698   -48.86991501],[131.04278564 -48.86985397],15.672442437279297
330,20.509994507687697,20.729034423845324,20.88912963888957,[194.37434387 -48.86978912],[173.86434937 -48.86997604],[153.13531494 -48.86994934],[132.2461853  -48.86985397],16.249492646344333
331,20.655197144400457,20.826522827161014,21.040390014882206,[196.03089905 -48.86978912],[175.3757019  -48.86997604],[154.54917908 -48.86995316],[133.50878906 -48.86985397],16.823284150340687
332,20.8013458261051,20.928878784201938,21.183914184802497,[197.74462891 -48.86978912],[176.94328308 -48.86998367],[156.0144043  -48.86995316],[134.83049011 -48.86985397],17.39377212657181
333,20.946517945758718,21.036041259918157,21.320983886949442,[199.51522827 -48.86978912],[178.56871033 -48.87003326],[157.53266907 -48.86995316],[136.21168518 -48.86985397],17.96093750153342
334,21.08886718933858,21.147476196455585,21.4518280031956,[201.34236145 -48.86975861],[180.25349426 -48.87003708],[159.10601807 -48.86995316],[137.65419006 -48.86984634],18.52477455316656
335,21.22683716008014,21.262649536298433,21.577255249251387,[203.22567749 -48.86975479],[181.99884033 -48.87003708],[160.7361908  -48.86995316],[139.15893555 -48.86985397],19.0852909095529
336,21.35934448428725,21.38069152848502,21.698883056706347,[205.16490173 -48.86975479],[183.80555725 -48.87003708],[162.42486572 -48.86995316],[140.72598267 -48.86989975],19.642498016982206
337,21.485717775291903,21.50024414078879,21.818344116227276,[207.15963745 -48.86975479],[185.67391968 -48.87003708],[164.17367554 -48.86995316],[142.35533142 -48.86992645],20.196405411195187
338,21.60554504578943,21.62043762214603,21.936477661188867,[209.20957947 -48.86975479],[187.60403442 -48.87003708],[165.9835968  -48.86997986],[144.04711914 -48.86993027],20.74702835116789
339,21.71873474304544,21.74069213873747,22.053619384830288,[211.31446838 -48.86975479],[189.59573364 -48.87003708],[167.8550415  -48.86998367],[145.80142212 -48.86993027],21.294380188281163
340,21.83009338561421,21.855651855534,22.16995239264245,[213.47386169 -48.86975479],[191.64376831 -48.87003708],[169.78811646 -48.86998367],[147.61816406 -48.86993027],21.838474273981284
341,21.978073121930045,21.926544189518165,22.28570556647024,[215.68746948 -48.86975479],[193.70939636 -48.87003708],[171.78285217 -48.86998367],[149.49714661 -48.86993027],22.37932586704513
342,22.189559938319018,21.9282379151041,22.399078369204293,[217.95501709 -48.86975479],[195.76545715 -48.87003708],[173.83721924 -48.86998367],[151.43814087 -48.86993027],22.91695022625407
343,22.449630739079467,21.883956909244855,22.501632690493064,[220.27612305 -48.86975479],[197.82649231 -48.87003708],[175.9425354  -48.86998367],[153.44090271 -48.86993027],23.45135879569497
344,22.74302673515032,21.8179779053388,22.58915710455532,[222.65049744 -48.86975479],[199.9074707  -48.87003708],[178.0894928  -48.86998367],[155.50033569 -48.86993027],23.982572556198367
345,23.080947877702798,21.720321655339095,22.69844055182064,[225.07774353 -48.86975479],[201.99679565 -48.87003708],[180.276474   -48.86998367],[157.57803345 -48.86993027],24.510599137155094
346,23.470230104236666,21.586746215886375,22.852661132874903,[227.55769348 -48.86975479],[204.08746338 -48.87003708],[182.50071716 -48.86998367],[159.64805603 -48.86993027],25.035457612049576
347,23.902450563190342,21.434143066472785,23.02485656744475,[230.08995056 -48.86975479],[206.1875     -48.87003708],[184.75335693 -48.86998367],[161.72850037 -48.86993027],25.557165147015198
348,24.373123171153196,21.276672363348275,23.186279296936505,[232.67420959 -48.86970901],[208.30108643 -48.87003708],[187.02441406 -48.86998367],[163.83813477 -48.86993027],26.075729371444776
349,24.892028810857326,21.122924804755012,23.33326721197518,[235.31015015 -48.86970139],[210.41812134 -48.87003708],[189.29519653 -48.86998367],[165.96192932 -48.86993027],26.591165543333744
350,25.461669924087936,20.970092773505506,23.48030090338105,[237.9974823  -48.86970139],[212.53581238 -48.87003708],[191.5657196  -48.86998367],[168.0854187  -48.86993027],27.10349464471034
351,26.077453615491315,20.813980102607577,23.627426147521295,[240.73587036 -48.86969757],[214.65841675 -48.87003708],[193.84443665 -48.86998367],[170.2170105  -48.86993027],27.612728119207283
352,26.74096679903023,20.657989502022158,23.764495849669384,[243.52500916 -48.86969757],[216.78404236 -48.87003708],[196.12605286 -48.86998367],[172.36155701 -48.86993027],28.11888122568546
353,27.45452881069296,20.50450134284299,23.894729614317495,[246.36460876 -48.86969757],[218.91007996 -48.87003708],[198.40557861 -48.86998367],[174.510849   -48.86993027],28.621957778941365
354,28.21678161825344,20.351562500070074,24.02261352544999,[249.25431824 -48.86969757],[221.03753662 -48.87003708],[200.68597412 -48.86998367],[176.6633606  -48.86993027],29.12198448182112
355,29.027526857454205,20.198989868234666,24.145248413145,[252.19386292 -48.86969757],[223.16633606 -48.87003708],[202.96734619 -48.86998367],[178.82209778 -48.86993027],29.618980407796382
356,29.88778686716268,20.04856872565707,24.261398315497164,[255.18293762 -48.86969757],[225.29515076 -48.87003708],[205.24658203 -48.86998367],[180.98518372 -48.86992645],30.112955093598014
357,30.79739380069948,19.90019226081385,24.372634887753826,[258.22125244 -48.86969757],[227.42385864 -48.87003708],[207.52366638 -48.86998367],[183.15103149 -48.86993027],30.60391807588205
358,31.756057741072674,19.753311157298757,24.47993469238311,[261.30847168 -48.86969757],[229.55241394 -48.87003708],[209.79910278 -48.86998367],[185.31916809 -48.86997986],31.09188461345481
359,32.76411438160253,19.60864257818771,24.58273315429954,[264.44436646 -48.86969757],[231.68025208 -48.87003326],[212.0716095  -48.86998367],[187.48887634 -48.86999512],31.57687187242144
360,33.82153320479095,19.46650695808107,24.68128967285893,[267.62860107 -48.86969757],[233.80706787 -48.87003326],[214.34056091 -48.86997986],[189.65927124 -48.86999893],32.05889892626154
361,34.92811584656721,19.32672119155684,24.77609252930422,[270.86087036 -48.86969757],[235.93275452 -48.87005615],[216.60603333 -48.86997986],[191.8299408  -48.86999893],32.53797149702888
362,36.08381653029659,19.189468383863378,24.86715698243241,[274.14089966 -48.86969757],[238.05708313 -48.87007523],[218.86761475 -48.87002182],[194.00045776 -48.86999893],33.01410675087564
363,37.28860473824055,19.055038452167146,24.954452514697714,[277.46838379 -48.86969757],[240.17977905 -48.87007523],[221.1247406  -48.87004852],[196.17028809 -48.86999893],33.48731994660396
364,38.542236330050734,18.92343139650898,25.038238525447582,[280.84298706 -48.86969757],[242.30075073 -48.87008286],[223.37731934 -48.87005234],[198.33908081 -48.86999893],33.957630157710945
365,39.84463501162841,18.79463195803259,25.118652343806772,[284.26443481 -48.86969757],[244.4197998  -48.87008286],[225.62516785 -48.87005234],[200.5065155  -48.86999893],34.424858093432796
366,41.19552612484858,18.66879272463432,25.195800781306602,[287.73236084 -48.86969757],[246.53683472 -48.87008286],[227.86804199 -48.87005234],[202.67224121 -48.86999893],34.88607025157655
367,42.594192506625355,18.54591369631417,25.269760131892372,[291.24588013 -48.86969757],[248.65168762 -48.87008286],[230.10577393 -48.87005234],[204.83601379 -48.86999893],35.337669372623466
368,44.039627076880656,18.426055908228395,25.340682983454712,[294.80395508 -48.86969757],[250.764328   -48.87008286],[232.33827209 -48.87005234],[206.99758911 -48.86999893],35.777706146271996
369,45.53071594401297,18.309219360376996,25.40864562993894,[298.40533447 -48.86969757],[252.87461853 -48.87008286],[234.56539917 -48.87005234],[209.15675354 -48.86999893],36.20527648926941
370,47.066238404897284,18.195449829127156,25.47378540044661,[302.04876709 -48.86969757],[254.98252869 -48.87008286],[236.78707886 -48.87005234],[211.31329346 -48.86999893],36.620021820070434
371,48.644989015197666,18.084686279322625,25.536209106501158,[305.73297119 -48.86969757],[257.08798218 -48.87008286],[239.0032959  -48.87005234],[213.46708679 -48.86999893],37.02208328247074
372,50.26583862452347,17.976959228541528,25.595993042056147,[309.45675659 -48.86969757],[259.19091797 -48.87008286],[241.21395874 -48.87005234],[215.6179657  -48.86999512],37.41299057007037
373,51.92776489400746,17.872314453151056,25.653259277407567,[313.21911621 -48.86969757],[261.29135132 -48.87008286],[243.41903687 -48.87005234],[217.76577759 -48.86999512],37.79443359375485
374,53.62997436661834,17.77066040041683,25.708053588930866,[317.01916504 -48.86969757],[263.38919067 -48.87008286],[245.61853027 -48.87005234],[219.91047668 -48.86999512],38.1675224304263
375,55.37161255016856,17.671981811549788,25.760467529360426,[320.85604858 -48.86969757],[265.48443604 -48.87008286],[247.81245422 -48.87005234],[222.05198669 -48.86999512],38.53302001953686
376,57.151947022783055,17.576309204128055,25.810653686557547,[324.72909546 -48.86969757],[267.57714844 -48.87008286],[250.00083923 -48.87005234],[224.19018555 -48.87001038],38.89143753052059
377,58.970336915321134,17.483596801784447,25.858612060575012,[328.63760376 -48.86969757],[269.66726685 -48.87008286],[252.18367004 -48.87005234],[226.32505798 -48.87001419],39.24314498901406
378,60.826202393798354,17.393753051784586,25.904464721707775,[332.58096313 -48.86969757],[271.75476074 -48.87008286],[254.36100769 -48.87005234],[228.45654297 -48.87001419],39.588420867920846
379,62.718780518761534,17.306762695339405,25.94830322268429,[336.55847168 -48.86969757],[273.83969116 -48.87008286],[256.53292847 -48.87005234],[230.58462524 -48.87001419],39.92747879029243
380,64.64755249138248,17.22262573244891,25.990158081082683,[340.5696106  -48.86969757],[275.92205811 -48.87008286],[258.69943237 -48.87005234],[232.70927429 -48.87001419],40.2604942322091
381,66.61178588978612,17.141265869167793,26.03013610842639,[344.61367798 -48.86969757],[278.00189209 -48.87008286],[260.86062622 -48.87005234],[234.83049011 -48.87001419],40.58761215217429
382,68.61099243272241,17.062622070339792,26.068313598660723,[348.69018555 -48.86969757],[280.07919312 -48.87008286],[263.01657104 -48.87005234],[236.94825745 -48.87001419],40.908969879298546
383,70.64447021589439,16.986633300808663,26.104751586941934,[352.79846191 -48.86969757],[282.1539917  -48.87008286],[265.1673584  -48.87005234],[239.06260681 -48.87001419],41.224681854509654
384,72.71163940531764,16.91329956057441,26.13949584963721,[356.93798828 -48.86969757],[284.22634888 -48.87008286],[267.31304932 -48.87005234],[241.17355347 -48.87001419],41.534919739195914
385,74.81204223732024,16.842590332058897,26.172622680691862,[361.1083374  -48.86969757],[286.29629517 -48.87008286],[269.45370483 -48.87005234],[243.28108215 -48.87001419],41.84010696476666
386,76.94515991289244,16.774322509793386,26.20417785644781,[365.30892944 -48.86973572],[288.36376953 -48.87008286],[271.58944702 -48.87005234],[245.38526917 -48.87006378],42.14062881565928
387,79.11035156305955,16.708587646512246,26.234222412111873,[369.53927612 -48.86978531],[290.42892456 -48.87008286],[273.72033691 -48.87005234],[247.4861145  -48.87006378],42.43674850571063
388,81.30728149453043,16.6452941894811,26.26280212402787,[373.79904175 -48.86983109],[292.49176025 -48.87008286],[275.84646606 -48.87005234],[249.58366394 -48.8700676 ],42.728664399176076
389,83.53549194361337,16.584320068387452,26.290023803715364,[378.08779907 -48.86987686],[294.55230713 -48.87008286],[277.96798706 -48.87005234],[251.67796326 -48.8700676 ],43.01653289863165
390,85.79449462915355,16.5256652832313,26.31590270996536,[382.40512085 -48.86987686],[296.61062622 -48.87008286],[280.08496094 -48.87005234],[253.76905823 -48.8700676 ],43.300468445071495
391,88.08383178734141,16.469299316434526,26.340469360355982,[386.75057983 -48.86988068],[298.66674805 -48.87008286],[282.19744873 -48.87005234],[255.85697937 -48.8700676 ],43.58055496218262
392,90.40307617210108,16.415130615262743,26.36380004883254,[391.12380981 -48.86988068],[300.72073364 -48.87008286],[284.30560303 -48.87005234],[257.94180298 -48.8700676 ],43.856880188062966
393,92.75183105490785,16.363128662137832,26.385864257816912,[395.52441406 -48.86988068],[302.77258301 -48.87008286],[286.40945435 -48.87005234],[260.02359009 -48.8700676 ],44.12950897266094
394,95.1297912600692,16.31320190432542,26.40679931641066,[399.95217896 -48.86984253],[304.8223877  -48.87008286],[288.50918579 -48.87005234],[262.10238647 -48.8700676 ],44.398494721686674
395,97.5365295414465,16.265228271513003,26.42660522461378,[404.40664673 -48.86979294],[306.87011719 -48.87008286],[290.60488892 -48.87005234],[264.17828369 -48.8700676 ],44.66389846982713
396,99.97152710018587,16.21923828127871,26.445465087895027,[408.88745117 -48.86974335],[308.91592407 -48.87008286],[292.69668579 -48.87005234],[266.2512207 -48.8700676],44.925773622636115
397,102.43450927806833,16.175201416044413,26.463226318363773,[413.39428711 -48.86969757],[310.95977783 -48.87008286],[294.78457642 -48.87005234],[268.3213501 -48.8700676],45.184169771005806
398,104.92483520599521,16.133178710966362,26.479919433598145,[417.92666626 -48.86964417],[313.00183105 -48.87008286],[296.86865234 -48.87005234],[270.38873291 -48.8700676 ],45.439140320786656
399,107.44244384861523,16.092926025419562,26.49569702148877,[422.48443604 -48.86962891],[315.04199219 -48.87008286],[298.94906616 -48.87005234],[272.45336914 -48.8700676 ],45.690727234043386
400,109.98675537206229,16.05447387698213,26.51049804687939,[427.06716919 -48.86962128],[317.08041382 -48.87008286],[301.02593994 -48.87005234],[274.51544189 -48.8700676 ],45.938972473231765
401,112.5574951180424,16.017761230497822,26.52444458008498,[431.67459106 -48.86964417],[319.11709595 -48.87008286],[303.09933472 -48.87005234],[276.57489014 -48.87007141],46.18392562991246
402,115.15426635810528,15.98269653323226,26.537536621100603,[436.30630493 -48.86968613],[321.15203857 -48.87008286],[305.16934204 -48.87005234],[278.63180542 -48.87007141],46.425624851092635
403,117.77664184616003,15.949371337919821,26.54980468750685,[440.96203613 -48.86975479],[323.18539429 -48.87008286],[307.23602295 -48.87005234],[280.68621826 -48.87007141],46.66411972737886
404,120.42422485373314,15.917541503935505,26.56127929688185,[445.6413269  -48.86985397],[325.21710205 -48.87008286],[309.29956055 -48.87005234],[282.73828125 -48.87007141],46.8994560339434
405,123.0968017578849,15.88726806643556,26.571960449225596,[450.34405518 -48.86994934],[327.24725342 -48.87008286],[311.35998535 -48.87005234],[284.7880249  -48.87007141],47.131668101611474
406,125.79391479492557,15.858551025419988,26.581970214850593,[455.06988525 -48.87005234],[329.27597046 -48.87008286],[313.41741943 -48.87005234],[286.83544922 -48.87007141],47.360797891704195
407,128.51525878908294,15.831237792998165,26.59118652344434,[459.81838989 -48.87015533],[331.3031311  -48.87008286],[315.47189331 -48.87005234],[288.88070679 -48.87007141],47.58690262458582
408,131.2604980469391,15.805297851591963,26.599792480473127,[464.58935547 -48.87021255],[333.32885742 -48.87008286],[317.52355957 -48.87005234],[290.92376709 -48.87003708],47.81000519004068
409,134.02932739267388,15.780761718779509,26.60775756836922,[469.38253784 -48.87024307],[335.35321045 -48.87008286],[319.57244873 -48.87005234],[292.96469116 -48.87002945],48.03015136719597
410,136.8213195801509,15.757476806670176,26.615020751962966,[474.19747925 -48.870224  ],[337.37615967 -48.87008286],[321.61868286 -48.87005234],[295.00366211 -48.87002945],48.2473678611254
411,139.63616943361257,15.735534667998342,26.621643066416087,[479.0340271  -48.87015533],[339.39785767 -48.87008286],[323.662323   -48.87005234],[297.04067993 -48.87002945],48.461711893275336
412,142.47363281250864,15.714782714873381,26.627716064462962,[483.89187622 -48.87003326],[341.41824341 -48.87008286],[325.70346069 -48.87005234],[299.07574463 -48.87002945],48.67321779450602
413,145.33316040054206,15.695343017607794,26.63327026368171,[488.77059937 -48.86987305],[343.43743896 -48.87008286],[327.74209595 -48.87005234],[301.10882568 -48.87002945],48.881923707779066
414,148.21469116266096,15.67703247073283,26.63821411133796,[493.67010498 -48.8696785 ],[345.45541382 -48.87008286],[329.77838135 -48.87005234],[303.14016724 -48.87002945],49.087860145866905
415,151.11785888793597,15.659820556670361,26.642730712900455,[498.59011841 -48.86947632],[347.47225952 -48.87008286],[331.81243896 -48.87005234],[305.16970825 -48.87002945],49.29105380751452
416,154.04238891802004,15.643615722686016,26.64672851563483,[503.53030396 -48.86929703],[349.48791504 -48.87008286],[333.84429932 -48.87005234],[307.1975708  -48.87002945],49.49156572813074
417,156.98776245386378,15.62857055667042,26.65020751954108,[508.49029541 -48.86916351],[351.50253296 -48.87008286],[335.8739624  -48.87005234],[309.22375488 -48.87002945],49.68942643082785
418,159.95404053032485,15.614593505889196,26.653198242197327,[513.47015381 -48.86910629],[353.51611328 -48.87008286],[337.90151978 -48.87005234],[311.24832153 -48.87002945],49.88465118416037
419,162.9405517605368,15.601531982451721,26.655761718759827,[518.46917725 -48.86914062],[355.52862549 -48.87008286],[339.92709351 -48.87005234],[313.27133179 -48.87002945],50.077293404388556
420,165.9472045917773,15.589416503936121,26.657928466806702,[523.48736572 -48.86928177],[357.54016113 -48.87008286],[341.95074463 -48.87005234],[315.29281616 -48.87002945],50.26738361461795
421,168.97369384856157,15.578216552764268,26.659667968759827,[528.52441406 -48.86952972],[359.55072021 -48.87008286],[343.97250366 -48.87005234],[317.31283569 -48.87002945],50.45494851332466
422,172.01965332044045,15.568023681670537,26.6609802246192,[533.58007812 -48.86987305],[361.5604248  -48.87008286],[345.99240112 -48.87005234],[319.3314209  -48.87002945],50.640022417307804
423,175.08505249033826,15.558563232451805,26.661987304697323,[538.65423584 -48.87027359],[363.56918335 -48.87008286],[348.01062012 -48.87005234],[321.34863281 -48.87002945],50.82265871002625
424,178.16940307728368,15.54995727542057,26.662597656259823,[543.74645996 -48.87071228],[365.57705688 -48.87008286],[350.02709961 -48.87005234],[323.36450195 -48.87002945],51.00286881755946
425,181.27236938762704,15.542205810576837,26.662841796884823,[548.85650635 -48.87110138],[367.58413696 -48.87008286],[352.04193115 -48.87005234],[325.37908936 -48.87002945],51.18068706744794
426,184.39382935042698,15.53518676761606,26.6628112793067,[553.98425293 -48.87140656],[369.59042358 -48.87008667],[354.05523682 -48.87005234],[327.39242554 -48.87002945],51.35615544413424
427,187.53353882417014,15.528930664100452,26.662384033230413,[559.12945557 -48.87156296],[371.59591675 -48.87008667],[356.06698608 -48.87005234],[329.40460205 -48.87001419],51.52939987399206
428,190.69116211474065,15.523437500037966,26.66162109377729,[564.29180908 -48.87151718],[373.60064697 -48.87008667],[358.07720947 -48.87005234],[331.41558838 -48.87001419],51.7006531036271
429,193.86654663430502,15.518646240264381,26.660614013704897,[569.47119141 -48.87124252],[375.60464478 -48.87008667],[360.08599854 -48.87005615],[333.42538452 -48.87001419],51.87009064006492
430,197.05944824324206,15.514587402373765,26.659240722689272,[574.66741943 -48.87073135],[377.60797119 -48.87008667],[362.09338379 -48.87005615],[335.43414307 -48.87001419],52.037842170853665
431,200.26525878907702,15.511077880889395,26.657592773470526,[579.87579346 -48.87001038],[379.61053467 -48.87008667],[364.09945679 -48.87005615],[337.44186401 -48.87001419],52.05498566156256
432,203.44488525607053,15.5082702637019,26.65570068362678,[585.05737305 -48.86914825],[381.61248779 -48.87008667],[366.10421753 -48.87005615],[339.44851685 -48.87001419],51.56905822146386
433,206.5633545003369,15.506072998076906,26.653594970736155,[590.17718506 -48.8682518 ],[383.61383057 -48.87008667],[368.10775757 -48.87005615],[341.4541626  -48.87001419],50.902127052797894
434,209.62435914801313,15.50436401370191,26.651214599642408,[595.23883057 -48.86740494],[385.61447144 -48.87008667],[370.11010742 -48.87005615],[343.45889282 -48.87001419],50.425507144553706
435,212.6492615005073,15.503387451171875,26.64852905276741,[600.26391602 -48.86673737],[387.61465454 -48.87005615],[372.11126709 -48.87005615],[345.46273804 -48.87001419],50.103828683579884
436,215.6393432932699,15.50433349609375,26.644104003939294,[605.253479   -48.86636734],[389.61413574 -48.87005615],[374.10980225 -48.87005615],[347.46569824 -48.87001419],49.706935906905095
437,218.58609011856743,15.51153564453125,26.631103515658058,[610.19921875 -48.86639404],[391.61312866 -48.87005615],[376.10159302 -48.87005615],[349.4704895  -48.87001419],49.26162345876214
438,221.49258425141923,15.522705078125469,26.5922241211824,[615.10418701 -48.86687088],[393.61160278 -48.87005615],[378.08889771 -48.87005234],[351.49667358 -48.86998367],48.88986645930534
439,224.36526490356263,15.535522461029295,26.511566162119255,[619.97479248 -48.867836  ],[395.60952759 -48.87005615],[380.07400513 -48.87000275],[353.56243896 -48.86997986],48.549516332831004
440,227.20269775523897,15.551544189544826,26.37823486329118,[624.80969238 -48.86927795],[397.60699463 -48.87005615],[382.05545044 -48.87000275],[355.67721558 -48.86997986],48.18070878790283
441,230.0034484885329,15.570281982527018,26.189727783220906,[629.60742188 -48.87106323],[399.60397339 -48.87005615],[384.03369141 -48.86999893],[357.84396362 -48.86996841],47.815650889520015
442,232.76965333937878,15.590454101667506,25.95480346690901,[634.37017822 -48.87303543],[401.6005249  -48.87005615],[386.0100708  -48.86999893],[360.05526733 -48.86992264],47.476070704265105
443,235.50277715158194,15.612030029401735,25.68261718761332,[639.09936523 -48.87500381],[403.59658813 -48.87005615],[387.98455811 -48.86999893],[362.30194092 -48.86992264],47.13965579215044
444,238.20236215345145,15.635192871198456,25.377777099724057,[643.7946167  -48.87670898],[405.59225464 -48.87005615],[389.95706177 -48.86999893],[364.57928467 -48.86992264],46.799795426887215
445,240.8688050593303,15.659271240338919,25.0467529298037,[648.45629883 -48.87789917],[407.5874939  -48.87005615],[391.92822266 -48.86999893],[366.88146973 -48.86992264],46.468582838098705
446,243.50302138171716,15.68377685557313,24.697235107564463,[653.08538818 -48.87835693],[409.58236694 -48.87005615],[393.89859009 -48.86999893],[369.20135498 -48.86991501],46.14563751290193
447,246.10543835934726,15.708923339851161,24.334289550925966,[657.68231201 -48.87791824],[411.57687378 -48.87001419],[395.86795044 -48.86999893],[371.53366089 -48.86991501],45.82423884011202
