,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,238.89913940434806,25.415740966815196,25.429016113281538,[604.984375   -48.87015533],[366.0852356  -48.86999893],[340.66949463 -48.86996841],[315.24047852 -48.8699646 ],19.318550111145885
299,238.82495117190817,25.415740966815196,25.428802490234663,[606.90704346 -48.87012482],[368.08209229 -48.86999893],[342.66635132 -48.86996841],[317.23754883 -48.8699646 ],19.15205002031895
300,238.73437500002223,25.415740966815196,25.4286193847682,[608.81335449 -48.87010193],[370.07897949 -48.86999893],[344.66323853 -48.86996841],[319.23461914 -48.86997986],18.990749360482766
301,238.6280212402566,25.415740966815196,25.4284057617259,[610.70385742 -48.87010193],[372.07583618 -48.86999893],[346.66009521 -48.86996841],[321.23168945 -48.86998749],18.83452415561053
302,238.50625610353785,25.415740966820064,25.4282226562603,[612.57897949 -48.87010193],[374.07272339 -48.86999893],[348.65698242 -48.8699646 ],[323.22875977 -48.86998749],18.68325615038191
303,238.36959838869413,25.415740966820064,25.428039550799564,[614.43920898 -48.87010193],[376.0696106  -48.86999893],[350.65386963 -48.8699646 ],[325.22583008 -48.86999512],18.53681182971722
304,238.2185668945535,25.415740966820064,25.42782592775269,[616.28503418 -48.87010193],[378.06646729 -48.86999893],[352.65072632 -48.8699646 ],[327.22290039 -48.86999512],18.39506721619072
305,238.0536499023677,25.415740966815196,25.42745971681519,[618.11700439 -48.87010193],[380.06335449 -48.86999512],[354.64761353 -48.8699646 ],[329.22015381 -48.86999512],18.257898332161137
306,237.8752136230591,25.415740966797163,25.427062988281538,[619.9354248  -48.87007141],[382.06021118 -48.86999512],[356.64447021 -48.86999893],[331.21740723 -48.86999512],18.12517929260492
307,237.68374633790168,25.415740966797163,25.427001953125288,[621.74084473 -48.8700676 ],[384.05709839 -48.86999512],[358.64135742 -48.86999893],[333.21435547 -48.86999512],17.996791840473694
308,237.47970581055793,25.41574096679802,25.427001953126144,[623.53369141 -48.8700676 ],[386.0539856  -48.86999512],[360.63824463 -48.87000275],[335.21124268 -48.86999512],17.872613907798247
309,237.26348876954233,25.41574096679802,25.42697143554802,[625.31433105 -48.8700676 ],[388.05084229 -48.86999512],[362.63510132 -48.87000275],[337.20812988 -48.86999512],17.752534867259328
310,237.03558349609682,25.4157409668109,25.427001953126144,[627.08331299 -48.8700676 ],[390.04772949 -48.87002945],[364.63198853 -48.87000275],[339.20498657 -48.86999512],17.636426926592062
311,236.79611206054938,25.415740966815196,25.426971435551454,[628.84069824 -48.8700676 ],[392.04458618 -48.87003326],[366.62884521 -48.87000275],[341.20187378 -48.86998749],17.52418327432797
312,236.54568481445563,25.415740966815196,25.42700195312958,[630.5871582 -48.8700676],[394.04147339 -48.87003326],[368.62573242 -48.87000275],[343.19873047 -48.86998749],17.415691376886198
313,236.28457641601813,25.415740966815196,25.42700195312958,[632.32293701 -48.8700676 ],[396.0383606  -48.87003326],[370.62261963 -48.87000275],[345.19561768 -48.86998749],17.31084251537963
314,236.0131835937525,25.415740966815196,25.42697143555403,[634.04840088 -48.8700676 ],[398.03521729 -48.87003326],[372.61947632 -48.87000275],[347.19250488 -48.87002182],17.209527970927635
315,235.73193359375048,25.415740966815196,25.42700195321771,[635.76403809 -48.87004852],[400.03210449 -48.87003326],[374.61636353 -48.87000275],[349.18936157 -48.87007141],17.111633302607313
316,235.44100952148486,25.415740966815196,25.426971435673067,[637.4699707  -48.87004852],[402.02896118 -48.87003326],[376.61322021 -48.87000275],[351.18624878 -48.87008286],17.017070771441276
317,235.14083862304736,25.415740966815196,25.427001953251192,[639.16668701 -48.87004852],[404.02584839 -48.87003326],[378.61010742 -48.87000275],[353.18310547 -48.87008286],16.92573356763237
318,234.83163452148486,25.415740966815196,25.427001953263495,[640.85437012 -48.87004852],[406.0227356  -48.87003326],[380.60699463 -48.87000275],[355.17999268 -48.87008667],16.83751297133748
319,234.51385498046923,25.415740966815196,25.42669677748225,[642.53344727 -48.87004852],[408.01959229 -48.87003326],[382.60385132 -48.87000275],[357.17715454 -48.87008667],16.75232696674911
320,234.18762207031298,25.415740966815196,25.42633056654475,[644.20410156 -48.87004852],[410.01647949 -48.87003326],[384.60073853 -48.87000275],[359.17440796 -48.87008667],16.67008018645303
321,233.8533020019534,25.4157409668109,25.42593383792525,[645.86663818 -48.87004852],[412.01333618 -48.87003708],[386.59759521 -48.87001038],[361.17166138 -48.87005234],16.590669633609803
322,233.51113891601574,25.4157409668109,25.425537109377576,[647.5213623  -48.87004471],[414.01022339 -48.87003708],[388.59448242 -48.87001038],[363.16894531 -48.87002182],16.514019014264964
323,233.16165161132812,25.4157409668109,25.4254455566432,[649.16876221 -48.87003708],[416.0071106  -48.87003708],[390.59136963 -48.87001038],[365.16592407 -48.87002182],16.44003105342551
324,232.8048095703125,25.4157409668109,25.425415039063644,[650.80877686 -48.87003708],[418.00396729 -48.87003708],[392.58822632 -48.87001038],[367.16281128 -48.87001801],16.368625642439024
325,232.44097900390625,25.4157409668109,25.42544555664177,[652.4418335  -48.87003708],[420.00085449 -48.87003708],[394.58511353 -48.87001038],[369.15966797 -48.87001801],16.299724580538903
326,232.07040405273438,25.4157409668109,25.425415039063644,[654.06811523 -48.87003708],[421.99771118 -48.87003708],[396.58197021 -48.87001038],[371.15655518 -48.87001801],16.233240129295506
327,231.6932067871105,25.41574096679945,25.42541503906708,[655.68780518 -48.87003708],[423.99459839 -48.87001419],[398.57885742 -48.87000275],[373.15344238 -48.87001801],16.169092180151658
328,231.30984497070324,25.41574096679802,25.425445556645204,[657.30133057 -48.87000275],[425.9914856  -48.87001038],[400.57574463 -48.87000275],[375.15029907 -48.87001801],16.10721588325979
329,230.9204101562501,25.41574096680718,25.425415039080814,[658.90875244 -48.87000275],[427.98834229 -48.87001038],[402.57260132 -48.86998749],[377.14718628 -48.87001801],16.047529221145226
330,230.52508544921886,25.41574096680718,25.42544555665894,[660.51031494 -48.87000275],[429.98522949 -48.87001038],[404.56948853 -48.86998749],[379.14404297 -48.87001801],15.989956856367787
