,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,9.112840839598249,9.190522127195306,9.919334496415159,[149.10002136 -48.87130737],[139.98719788 -48.85352325],[130.79669189 -48.87075043],[120.87735748 -48.86945343]
311,9.061830425724915,9.104767426068484,9.737419208317053,[150.51478577 -48.87130737],[141.45297241 -48.8537178 ],[132.34822083 -48.87070084],[122.6108017  -48.86945343]
312,9.012742528464674,9.023361558150809,9.563980183887084,[151.9349823  -48.87126541],[142.92225647 -48.85391617],[133.89891052 -48.87070084],[124.33493042 -48.86945343]
313,8.965500994675306,8.946289179119763,9.399208151621744,[153.36035156 -48.87125015],[144.39486694 -48.85411453],[135.44859314 -48.87070084],[126.04938507 -48.86945343]
314,8.920105808940116,8.87347400236332,9.243263328799491,[154.79072571 -48.87125015],[145.87063599 -48.85430908],[136.99717712 -48.87070084],[127.75391388 -48.86945343]
315,8.876450058671777,8.804870167573608,9.096328816238474,[156.22593689 -48.87122345],[147.34950256 -48.85451126],[138.54464722 -48.8706665 ],[129.44831848 -48.86945343]
316,8.834472853093901,8.740386297815103,8.958358845238745,[157.66574097 -48.87120819],[148.83128357 -48.85468292],[140.09091187 -48.87065506],[131.1325531  -48.86945343]
317,8.794158924937605,8.679869769653251,8.829361043681802,[159.10998535 -48.87120819],[150.31584167 -48.8548317 ],[141.63598633 -48.87065506],[132.80662537 -48.86945343]
318,8.755386061826062,8.623228912259522,8.70924385418169,[160.55848694 -48.87117004],[151.80311584 -48.85498047],[143.17990112 -48.87062454],[134.47065735 -48.8694458 ]
319,8.71815438438509,8.570311249134361,8.597869953325647,[162.01109314 -48.87115479],[153.29295349 -48.85512543],[144.72265625 -48.87062073],[136.12478638 -48.8694458 ]
320,8.68234180780458,8.52097940969392,8.495040972708502,[163.46762085 -48.87115479],[154.78529358 -48.85526657],[146.264328   -48.87062073],[137.76928711 -48.86946106]
321,8.64791768922619,8.475004382596893,8.40058906361375,[164.92790222 -48.87115479],[156.27999878 -48.85545731],[147.80500793 -48.87060547],[139.40441895 -48.86948776]
322,8.614836302643203,8.43229478717244,8.314178540903459,[166.39183044 -48.87110901],[157.77700806 -48.85562515],[149.34472656 -48.87059784],[141.0305481  -48.86948776]
323,8.583021498299436,8.392636999854425,8.235565260360849,[167.85922241 -48.87109756],[159.2762146  -48.85577011],[150.8835907  -48.87059784],[142.64802551 -48.86948776]
324,8.552412157858523,8.355863039571704,8.164444039096603,[169.32995605 -48.87109756],[160.77755737 -48.85591507],[152.42170715 -48.87055206],[144.25726318 -48.86948776]
325,8.52294718542378,8.321835678964257,8.100448676820987,[170.8039093  -48.87109756],[162.28097534 -48.85608292],[153.95915222 -48.87054062],[145.85870361 -48.86948776]
326,8.494596077810675,8.290341321351967,8.043273990269386,[172.28092957 -48.87106705],[163.78634644 -48.8562355 ],[155.49601746 -48.87054062],[147.45274353 -48.86952209]
327,8.46723684495444,8.26128838064394,7.992630069294359,[173.76091003 -48.87105942],[165.29368591 -48.85638046],[157.03240967 -48.87054062],[149.03977966 -48.86952591]
328,8.440960998956323,8.234386927172725,7.947998111162147,[175.2437439  -48.87105942],[166.80279541 -48.85652542],[158.56842041 -48.87054062],[150.62042236 -48.86952972]
329,8.415615867266773,8.209545402034417,7.909072940580105,[176.72929382 -48.87102127],[168.31369019 -48.85667419],[160.10415649 -48.87054062],[152.19508362 -48.86952972]
330,8.39120157439268,8.18656545433042,7.875366275817546,[178.21743774 -48.87100983],[169.82624817 -48.85681915],[161.63969421 -48.87054062],[153.764328   -48.86952972]
331,8.367641754897038,8.165355461756727,7.846527162776876,[179.70811462 -48.87100983],[171.34048462 -48.856987  ],[163.17514038 -48.87052536],[155.32861328 -48.86952972]
332,8.344921201301512,8.145778203922221,7.822143617084528,[181.20120239 -48.87100983],[172.85629272 -48.85713577],[164.71052551 -48.87051773],[156.88838196 -48.86952972]
333,8.323009338754076,8.127558990829442,7.802093568416753,[182.6966095  -48.87099457],[174.37361145 -48.85728455],[166.24606323 -48.87051773],[158.44396973 -48.86952972]
334,8.301875681604663,8.110712994992102,7.785690364171177,[184.19425964 -48.87097931],[175.89239502 -48.8574295 ],[167.7816925  -48.87046814],[159.9960022  -48.86952972]
335,8.28141343071137,8.09507251211845,7.772628840828713,[185.69400024 -48.87097931],[177.41259766 -48.85757828],[169.3175354  -48.87046432],[161.54490662 -48.86952591]
336,8.26172931757267,8.080530674733389,7.76258855769886,[187.19586182 -48.87093735],[178.93414307 -48.85772324],[170.85362244 -48.87046432],[163.09103394 -48.86952591]
337,8.242686123986697,8.066934882959634,7.75529485658033,[188.69966125 -48.8709259 ],[180.45698547 -48.85786819],[172.39006042 -48.87046432],[164.63476562 -48.86952591]
338,8.224238030360166,8.05426986631336,7.7503510053252995,[190.20532227 -48.8709259 ],[181.98109436 -48.85802078],[173.92683411 -48.87046432],[166.17648315 -48.86955643]
339,8.206415554117353,8.042367796256897,7.7475128701330656,[191.71278381 -48.8709259 ],[183.50637817 -48.85816956],[175.46401978 -48.87046432],[167.71650696 -48.86956024]
340,8.189157660060662,8.031152378813127,7.746521048850757,[193.2219696 -48.8709259],[185.03282166 -48.85831451],[177.00167847 -48.87046432],[169.25515747 -48.86956024]
341,8.168252944677057,8.02057788329239,7.747009330097431,[194.72860718 -48.87090683],[186.56036377 -48.85842514],[178.53979492 -48.87046432],[170.79278564 -48.86956024]
342,8.121255766093423,8.009896594537091,7.748825125983507,[196.20956421 -48.8708992 ],[188.08831787 -48.85852432],[180.07843018 -48.87046432],[172.3296051  -48.86956024]
343,8.035852254313376,7.9956599957530585,7.7516022199487224,[197.64898682 -48.8708992 ],[189.61314392 -48.85863495],[181.61749268 -48.87046432],[173.8658905  -48.86960983]
344,7.912484867304642,7.9720391299017646,7.754684489619723,[199.04096985 -48.8708992 ],[191.12849426 -48.85877991],[183.15646362 -48.87041473],[175.40177917 -48.86961365]
345,7.755273579652881,7.934944886404066,7.756347696834441,[200.38406372 -48.8708992 ],[192.62879944 -48.85889053],[184.69386292 -48.87041092],[176.93751526 -48.86961746]
346,7.569314723154628,7.881737401053098,7.754501383367541,[201.67863464 -48.87085724],[194.10932922 -48.85898972],[186.2276001  -48.87041092],[178.47309875 -48.86961746]
347,7.360666079016142,7.8099599282232735,7.747283976178796,[202.92584229 -48.87085724],[195.56518555 -48.85913086],[187.75523376 -48.87041092],[180.00794983 -48.86961746]
348,7.1350497383447244,7.718147730448656,7.7327423502786425,[204.12716675 -48.87085724],[196.99212646 -48.85924149],[189.27398682 -48.87041092],[181.54124451 -48.86961746]
349,6.897546845841854,7.606071898872172,7.708419840641466,[205.28417969 -48.87085724],[198.38664246 -48.85934067],[190.78057861 -48.87041092],[183.07215881 -48.86961746]
350,6.652887565390852,7.473900230668069,7.67250065137952,[206.39849854 -48.87085724],[199.74562073 -48.85946274],[192.27172852 -48.87041092],[184.59922791 -48.86961746]
351,6.405344479008839,7.322456756146726,7.623291056917799,[207.47181702 -48.87089157],[201.06648254 -48.85956955],[193.74403381 -48.87041092],[186.1207428  -48.86961746]
352,6.159327268935097,7.153191049355054,7.559326213517208,[208.50648499 -48.87090683],[202.34716797 -48.85966873],[195.19398499 -48.87041092],[187.63465881 -48.86961746]
353,5.918116504430672,6.968040930075089,7.479507488375662,[209.50431824 -48.8708992 ],[203.58621216 -48.8597908 ],[196.61817932 -48.87041092],[189.13867188 -48.86961746]
354,5.683543384856942,6.769051144943309,7.383178753573205,[210.46598816 -48.87090302],[204.78245544 -48.85988998],[198.01341248 -48.87041092],[190.63023376 -48.86961746]
355,5.457332087666911,6.558525736345644,7.269653363614019,[211.39245605 -48.87090683],[205.93513489 -48.85998917],[199.37661743 -48.87041092],[192.10696411 -48.86961746]
356,5.240642277930177,6.339043438881407,7.138092085115229,[212.28460693 -48.87091064],[207.04397583 -48.86008835],[200.7049408  -48.87041092],[193.56684875 -48.86961746]
357,5.033031483270756,6.1146631002610174,6.99049381987882,[213.14347839 -48.87092209],[208.11045837 -48.8601799 ],[201.99580383 -48.87041092],[195.00531006 -48.86961365]
358,4.835811891258688,5.887276784713476,6.827926682289422,[213.97003174 -48.8709259 ],[209.13423157 -48.86027908],[203.2469635  -48.87041092],[196.41903687 -48.86961365]
359,4.759337183478946,5.604395044693946,6.650970506770048,[214.8203125  -48.87157059],[210.06098938 -48.86000061],[204.456604   -48.87041092],[197.80563354 -48.86961365]
360,4.75932908551665,5.294187071435829,6.458633472060286,[215.67404175 -48.87294769],[210.91473389 -48.85873413],[205.62055969 -48.87041092],[199.16192627 -48.86961365]
361,4.7596259649209065,5.005969576664706,6.2497406466894825,[216.49993896 -48.87312698],[211.74034119 -48.85674667],[206.73439026 -48.87041092],[200.48464966 -48.86965179]
362,4.7600576927656615,4.768567353189443,6.010467576755187,[217.30940247 -48.87172699],[212.54937744 -48.85409164],[207.78083801 -48.87041092],[201.77037048 -48.86965561]
363,4.762525486251408,4.819954390982139,5.590225292833324,[218.1855011  -48.86775208],[213.42300415 -48.85126495],[208.60308838 -48.87055969],[203.01286316 -48.86965561]
364,4.763783013823379,4.850009411361692,5.208496191111144,[219.02255249 -48.86250305],[214.25878906 -48.84884262],[209.40882874 -48.87066269],[204.20033264 -48.86965561]
365,4.761295907160003,4.875732797740008,4.858078122033013,[219.82933044 -48.85994339],[215.0680542  -48.84626007],[210.19238281 -48.87073135],[205.33430481 -48.86965561]
366,4.760205559686044,4.755076592948427,4.810150530715536,[220.61195374 -48.85886002],[215.85177612 -48.84254837],[211.0967865  -48.87130737],[206.28663635 -48.86938477]
367,4.789606574276919,4.763309709668956,4.753647469709666,[221.45396423 -48.85447693],[216.66438293 -48.83891678],[211.90118408 -48.87141418],[207.14753723 -48.86898804]
368,4.782865161472304,4.77339367043536,4.7608494283200615,[222.25868225 -48.84748459],[217.47583008 -48.83633804],[212.70256042 -48.87074661],[207.94171143 -48.86872482]
369,4.781011158375038,4.765345043211222,4.775833276290674,[223.03034973 -48.84148407],[218.24934387 -48.83436584],[213.48413086 -48.86983871],[208.70829773 -48.86865616]
370,4.7742170910905735,4.762017698421466,4.80139161175195,[223.77114868 -48.83724976],[218.99693298 -48.83360291],[214.23504639 -48.86893845],[209.43365479 -48.86862564]
371,4.762558093947341,4.762087174635861,4.824890190017673,[224.4855957  -48.83452988],[219.72303772 -48.83350372],[214.96107483 -48.86790848],[210.13618469 -48.86862564]
372,4.763443231485642,4.762009508472956,4.828110025063274,[225.18681335 -48.83430481],[220.42337036 -48.832798  ],[215.66148376 -48.86701202],[210.83337402 -48.8686676 ]
373,4.762531386645793,4.761993338169262,4.809143573606628,[225.86618042 -48.83645248],[221.10365295 -48.83034134],[216.34179688 -48.86649704],[211.53265381 -48.86870575]
374,4.761743866861661,4.761996439331795,4.776291625141431,[226.52325439 -48.83729553],[221.76152039 -48.8276062 ],[216.99967957 -48.86610413],[212.22338867 -48.86874771]
375,4.765167301923963,4.7626900713520515,4.7659007508653835,[227.16804504 -48.83660126],[222.40289307 -48.8245163 ],[217.64038086 -48.86567688],[212.8744812  -48.86890411]
376,4.775277441095024,4.76260810979014,4.77772681036221,[227.80149841 -48.83205795],[223.02622986 -48.82284546],[218.2638092  -48.86510086],[213.48608398 -48.86899948]
377,4.781053938121342,4.762379541708835,4.7726312936710364,[228.40794373 -48.82664871],[223.62689209 -48.82195663],[218.86470032 -48.86424637],[214.09207153 -48.86914062]
378,4.77883923586553,4.76231722392312,4.763767125666975,[228.98860168 -48.82228088],[224.20976257 -48.82118988],[219.44763184 -48.86333466],[214.68386841 -48.86927032]
379,4.768493871516906,4.762207893217851,4.763661625618701,[229.54454041 -48.81912613],[224.77604675 -48.8205719 ],[220.01402283 -48.86243057],[215.25036621 -48.86933899]
380,4.764556987205058,4.762396021348996,4.763510119753367,[230.08476257 -48.81830597],[225.32020569 -48.81929398],[220.55799866 -48.86172104],[215.79449463 -48.86933899]
381,4.767379765192576,4.762447410348957,4.76354179818525,[230.61058044 -48.81770706],[225.84320068 -48.81791306],[221.08094788 -48.86096573],[216.31741333 -48.86927795]
382,4.765274294599979,4.762336248139227,4.763543373228499,[231.11456299 -48.81591034],[226.34928894 -48.81744385],[221.58714294 -48.86001205],[216.8236084  -48.86918259]
383,4.7689058330105665,4.761389083232145,4.763651746231883,[231.60858154 -48.81531525],[226.8396759  -48.81667328],[222.07847595 -48.85911179],[217.31483459 -48.86906052]
384,4.785385342242429,4.760651623966418,4.763729840715758,[232.08905029 -48.81485748],[227.30366516 -48.81627655],[222.54319763 -48.85814285],[217.77947998 -48.86891937]
385,4.790954850140518,4.761160379284525,4.763579132851665,[232.55368042 -48.81482697],[227.76272583 -48.81640625],[223.0017395 -48.8571167],[218.23817444 -48.86869431]
386,4.795822362630421,4.761622756474751,4.763535035715656,[233.0025177  -48.81525421],[228.20669556 -48.8167038 ],[223.44523621 -48.85615158],[218.68171692 -48.86840057]
387,4.800888188980696,4.76194735157555,4.763521303261232,[233.43583679 -48.81604767],[228.63494873 -48.81715393],[223.87315369 -48.85523987],[219.10964966 -48.8680687 ]
388,4.806640667216424,4.762134219473183,4.763522621973019,[233.85429382 -48.81713104],[229.0476532 -48.8177681],[224.28565979 -48.85438919],[219.52215576 -48.86769867]
389,4.814056397150901,4.76221411144905,4.76349321854297,[234.25834656 -48.81845474],[229.44429016 -48.81853485],[224.6822052  -48.85360718],[219.91873169 -48.86730957]
390,4.823593170926833,4.762263534640607,4.763494027721881,[234.64848328 -48.81998062],[229.82489014 -48.8194313 ],[225.06274414 -48.85289001],[220.29927063 -48.86687088]
391,4.835586698101797,4.76232840647387,4.763494602698111,[235.02513123 -48.82165909],[230.18954468 -48.82045364],[225.42732239 -48.85224533],[220.66384888 -48.86642075]
392,4.850525272865906,4.762332659396075,4.763525473516922,[235.38874817 -48.82347107],[230.53822327 -48.82157516],[225.77598572 -48.85167313],[221.01248169 -48.8659668 ]
393,4.86872933075204,4.762367940788628,4.763510340894043,[235.73979187 -48.82538605],[230.87106323 -48.82278824],[226.10877991 -48.85117722],[221.34529114 -48.86551285]
394,4.890458258811245,4.762358017242754,4.763571238233096,[236.07858276 -48.8273735 ],[231.18812561 -48.82408524],[226.42584229 -48.8507576 ],[221.66229248 -48.86504745]
395,4.916078254809089,4.762409566974411,4.763586268697097,[236.4055481  -48.82941818],[231.48947144 -48.82545853],[226.72712708 -48.85037994],[221.96356201 -48.86459351]
396,4.945909735953244,4.762400689128587,4.763647076550073,[236.72108459 -48.83148956],[231.775177   -48.82688522],[227.01283264 -48.85004807],[222.24920654 -48.86418533]
397,4.9800900104461165,4.762453580944594,4.763677166002893,[237.02549744 -48.83357239],[232.04541016 -48.8283577 ],[227.28300476 -48.84978104],[222.51934814 -48.86377335]
398,5.018832712814795,4.762491960088863,4.763707259872213,[237.31912231 -48.8356514 ],[232.30029297 -48.8298378 ],[227.5378418  -48.84954834],[222.77415466 -48.86339569]
399,5.062168372999754,4.762531143020068,4.763721967980592,[237.60221863 -48.83774948],[232.54005432 -48.83133316],[227.77755737 -48.84938049],[223.01385498 -48.86303711]
400,5.110188525813446,4.762677875489482,4.763706166273055,[237.87515259 -48.83982468],[232.76496887 -48.83281326],[228.00231934 -48.84924316],[223.2386322  -48.86270905]
401,5.162618390158722,4.763206318079652,4.763827828550102,[238.13813782 -48.84188461],[232.9755249  -48.83436584],[228.21234131 -48.84907913],[223.4485321  -48.86240005]
402,5.219213981992972,4.7648648192308265,4.7638731910561525,[238.39157104 -48.84391022],[233.17236328 -48.83585358],[228.40751648 -48.84895706],[223.6436615  -48.86212921]
403,5.2794564708944085,4.76872130182394,4.763781229627795,[238.63562012 -48.84588623],[233.35617065 -48.83728409],[228.58746338 -48.84885025],[223.82369995 -48.86187363]
404,5.359474668434539,4.860560863711037,4.762728283362126,[238.87057495 -48.84783173],[233.5111084  -48.83850479],[228.65055847 -48.84881592],[223.8878479  -48.86180496]
405,5.494638884079928,4.93940160831785,4.763719831560048,[239.09667969 -48.84972382],[233.60205078 -48.83925247],[228.66265869 -48.84894943],[223.8989563  -48.86183929]
406,5.6841409891300145,4.965722820597711,4.7639334125633805,[239.31414795 -48.85157013],[233.63002014 -48.83932877],[228.66430664 -48.84894943],[223.90039062 -48.86182404]
407,5.889527621272947,4.967477445537565,4.764070658789356,[239.52323914 -48.85335922],[233.63372803 -48.83941269],[228.66625977 -48.84896469],[223.90220642 -48.86180878]
408,6.089558767179823,4.968362468341153,4.764177428811795,[239.72413635 -48.85509491],[233.63459778 -48.83941269],[228.66624451 -48.84897232],[223.90208435 -48.86180115]
409,6.279076639414355,4.971765113422644,4.764223174210772,[239.917099   -48.85677719],[233.63804626 -48.83945084],[228.66629028 -48.84897995],[223.90208435 -48.86179733]
410,6.449551500970263,4.986520168531025,4.764253691678456,[240.10235596 -48.85839844],[233.65283203 -48.83953857],[228.6663208  -48.84897995],[223.90208435 -48.86179733]
411,6.596359602619894,5.017479756918878,4.764268919637834,[240.28013611 -48.85995865],[233.68380737 -48.8397789 ],[228.66633606 -48.84898376],[223.90208435 -48.8617897 ]
412,6.7242005977487,5.060203602164919,4.764268919637834,[240.45069885 -48.86146545],[233.72653198 -48.840168  ],[228.66633606 -48.84898376],[223.90208435 -48.8617897 ]
413,6.831762521932333,5.115851572702276,4.764268919637834,[240.61390686 -48.8629303 ],[233.78218079 -48.84061432],[228.66633606 -48.84898376],[223.90208435 -48.8617897 ]
414,6.9195181258533855,5.184042170496174,4.764268919637834,[240.76985168 -48.86431122],[233.85037231 -48.84115219],[228.66633606 -48.84898376],[223.90208435 -48.8617897 ]
415,6.990915497160875,5.261677726827158,4.764268919637834,[240.91888428 -48.86563492],[233.92800903 -48.84191132],[228.66633606 -48.84898376],[223.90208435 -48.8617897 ]
416,7.049006500158821,5.345950789150632,4.764268919637834,[241.06124878 -48.8669014 ],[234.01228333 -48.84284592],[228.66633606 -48.84898376],[223.90208435 -48.8617897 ]
417,7.095500358553057,5.435335648445849,4.764299437105717,[241.19715881 -48.86811066],[234.10169983 -48.8438797 ],[228.66636658 -48.84898376],[223.90208435 -48.8617897 ]
418,7.132610181870985,5.528016691896249,4.764299437105717,[241.32695007 -48.8692627 ],[234.19438171 -48.84483719],[228.66636658 -48.84898376],[223.90208435 -48.8617897 ]
419,7.159268112460806,5.62541297304899,4.764299437105717,[241.45100403 -48.87036514],[234.29177856 -48.84565353],[228.66636658 -48.84898376],[223.90208435 -48.8617897 ]
420,7.178052057491762,5.726578263074095,4.764299437105717,[241.57095337 -48.87143326],[234.39294434 -48.84658051],[228.66636658 -48.84898376],[223.90208435 -48.8617897 ]
421,7.189481020134189,5.830810722353437,4.764299437105717,[241.68661499 -48.87246323],[234.49717712 -48.84755325],[228.66636658 -48.84898376],[223.90208435 -48.8617897 ]
422,7.194028138420089,5.9373626876736605,4.764299437105717,[241.79771423 -48.87345505],[234.60372925 -48.84853745],[228.66636658 -48.84898376],[223.90208435 -48.8617897 ]
423,7.192425711271411,6.042831447989884,4.766893421880903,[241.90419006 -48.87439728],[234.71180725 -48.84955597],[228.66897583 -48.84898376],[223.90209961 -48.8617897 ]
424,7.185696257009003,6.151779379485003,4.766603505934936,[242.00610352 -48.87530518],[234.82044983 -48.85057068],[228.66867065 -48.84898376],[223.90208435 -48.8617897 ]
425,7.174694210953393,6.260529105018083,4.766222037585171,[242.10346985 -48.8761673 ],[234.92881775 -48.85158539],[228.66828918 -48.84898376],[223.90208435 -48.8617897 ]
426,7.160228298728335,6.367615772998163,4.766527212264965,[242.19639587 -48.87698746],[235.03620911 -48.8526001 ],[228.66859436 -48.84898376],[223.90208435 -48.8617897 ]
427,7.143015732776506,6.472703677605399,4.767198596561007,[242.28494263 -48.87777328],[235.14196777 -48.85360718],[228.66926575 -48.84898376],[223.90208435 -48.8617897 ]
428,7.124185671146477,6.5752740204459155,4.7683582603466865,[242.36984253 -48.87854004],[235.24569702 -48.85461807],[228.67042542 -48.84898376],[223.90208435 -48.8617897 ]
429,7.103921245062218,6.674884270311198,4.770021462358646,[242.45085144 -48.87927246],[235.3469696  -48.85560989],[228.67208862 -48.84898376],[223.90208435 -48.8617897 ]
430,7.082695462699805,6.769947497676636,4.773409024358475,[242.52807617 -48.87991714],[235.44541931 -48.85653305],[228.67547607 -48.84893799],[223.90208435 -48.8617897 ]
431,7.060142366424909,6.86118090565312,4.778215638556306,[242.6015625  -48.88064194],[235.54145813 -48.8574791 ],[228.68028259 -48.84889603],[223.90208435 -48.8617897 ]
432,7.11367200262565,6.872548954975558,4.783495283978553,[242.67173767 -48.88143539],[235.55810547 -48.85763931],[228.68556213 -48.84885025],[223.90208435 -48.8617897 ]
433,7.175929126691477,6.877111392733849,4.784059857108568,[242.73912048 -48.88196564],[235.56323242 -48.8576889 ],[228.68612671 -48.84885025],[223.90208435 -48.8617897 ]
434,7.239421877101215,6.874425823580835,4.787279449832292,[242.80314636 -48.88232803],[235.56376648 -48.85766983],[228.68934631 -48.84885025],[223.90208435 -48.8617897 ]
435,7.296963633897774,6.8779353862883745,4.787081086299093,[242.86399841 -48.88271332],[235.56707764 -48.85770416],[228.68914795 -48.84885025],[223.90208435 -48.8617897 ]
436,7.343488206392639,6.887411264364357,4.789446189968065,[242.92236328 -48.88308334],[235.57891846 -48.85784149],[228.69151306 -48.84885025],[223.90208435 -48.8617897 ]
437,7.373655402436152,6.913137892920797,4.78915627403399,[242.97796631 -48.88355255],[235.60435486 -48.85809326],[228.69122314 -48.84885025],[223.90208435 -48.8617897 ]
438,7.395201595385986,6.942374072624939,4.791323014175962,[243.03091431 -48.88408661],[235.63575745 -48.85836411],[228.69338989 -48.84885025],[223.90208435 -48.8617897 ]
439,7.410644368518361,6.977652745226122,4.791017839507646,[243.08132935 -48.88464355],[235.67073059 -48.85864258],[228.69308472 -48.84885025],[223.90208435 -48.8617897 ]
440,7.417281914315088,7.016608921716132,4.792925181186945,[243.12882996 -48.8850174 ],[235.71159363 -48.8590126 ],[228.69499207 -48.84885025],[223.90208435 -48.8617897 ]
441,7.4156485409621835,7.061439922599212,4.79521400150454,[243.17431641 -48.88530731],[235.75871277 -48.85950089],[228.69728088 -48.84884644],[223.90208435 -48.8617897 ]
442,7.453216489484292,7.064079770854879,4.797212895593041,[243.21652222 -48.88565826],[235.76335144 -48.85955429],[228.69927979 -48.84884644],[223.90208435 -48.8617897 ]
443,7.488724989872694,7.068153839756994,4.7979453148025595,[243.25683594 -48.88607407],[235.76815796 -48.85953903],[228.70001221 -48.84884644],[223.90208435 -48.8617897 ]
444,7.526430603995637,7.068565843910993,4.7979453148025595,[243.29495239 -48.88647461],[235.76856995 -48.85955048],[228.70001221 -48.84884644],[223.90208435 -48.8617897 ]
445,7.55717779664672,7.073738654294496,4.7979453148025595,[243.33087158 -48.88679123],[235.77374268 -48.8596077 ],[228.70001221 -48.84884644],[223.90208435 -48.8617897 ]
446,7.576526516841608,7.088600954475985,4.797960573536099,[243.36509705 -48.88715363],[235.78862    -48.85977554],[228.70002747 -48.84884644],[223.90208435 -48.8617897 ]
447,7.585620503254556,7.112405088619064,4.797960573536099,[243.397995   -48.88739014],[235.81242371 -48.86006546],[228.70002747 -48.84884644],[223.90208435 -48.8617897 ]
448,7.588382491135247,7.143182606403518,4.797960573536099,[243.43153381 -48.88779831],[235.84320068 -48.86042786],[228.70002747 -48.84884644],[223.90208435 -48.8617897 ]
449,7.618076631328909,7.146570214543698,4.796175301714284,[243.46282959 -48.88809967],[235.84480286 -48.86052704],[228.69824219 -48.84884644],[223.90208435 -48.8617897 ]
450,7.643727261871883,7.15154465430741,4.795488658707181,[243.49276733 -48.88836288],[235.84909058 -48.86057663],[228.69755554 -48.84884644],[223.90208435 -48.8617897 ]
451,7.671102223499468,7.1516362069186314,4.795290295171929,[243.52003479 -48.88860321],[235.84898376 -48.86057663],[228.69735718 -48.84884644],[223.90208435 -48.8617897 ]
452,7.692037924069485,7.156168148918573,4.795870127044371,[243.54608154 -48.88887024],[235.85409546 -48.86063004],[228.69793701 -48.84884644],[223.90208435 -48.8617897 ]
453,7.702062462252163,7.172083404924945,4.795870127044371,[243.57202148 -48.88897324],[235.87001038 -48.86084747],[228.69793701 -48.84884644],[223.90208435 -48.8617897 ]
454,7.699193717619769,7.19871032047697,4.7938101877280195,[243.59371948 -48.88916397],[235.89457703 -48.86106873],[228.69587708 -48.84885025],[223.90208435 -48.8617897 ]
455,7.687825717128909,7.230204812917508,4.79237586678274,[243.6124115  -48.88932037],[235.92463684 -48.86130142],[228.69444275 -48.84885025],[223.90208435 -48.8617897 ]
456,7.665683866881164,7.26813910251525,4.792833628786212,[243.62866211 -48.88947678],[235.96302795 -48.86186981],[228.69490051 -48.84885025],[223.90208435 -48.8617897 ]
457,7.6759229983425845,7.272136817028057,4.792833628786212,[243.64289856 -48.88958359],[235.96702576 -48.86182404],[228.69490051 -48.84885025],[223.90208435 -48.8617897 ]
458,7.683354173206654,7.276668758758445,4.792833628786212,[243.65486145 -48.88968658],[235.97155762 -48.86187363],[228.69490051 -48.84885025],[223.90208435 -48.8617897 ]
459,7.677509860659987,7.292248204044963,4.792833628786212,[243.66459656 -48.88975906],[235.98713684 -48.86201096],[228.69490051 -48.84885025],[223.90208435 -48.8617897 ]
460,7.683552522357336,7.295849272402014,4.790956804574,[243.67236328 -48.8898201 ],[235.98886108 -48.86201096],[228.69302368 -48.84885025],[223.90208435 -48.8617897 ]
461,7.688542265609511,7.30053380259415,4.790254902837477,[243.68133545 -48.88991165],[235.99284363 -48.86206055],[228.69232178 -48.84885025],[223.90208435 -48.8617897 ]
462,7.709707748820817,7.312664720754608,4.789293602634326,[243.71366882 -48.89048386],[236.00401306 -48.86217117],[228.69136047 -48.84885025],[223.90208435 -48.8617897 ]
463,7.764090968462429,7.333447506016943,4.788912134300133,[243.78845215 -48.89101791],[236.02441406 -48.86236191],[228.690979   -48.84885025],[223.90208435 -48.8617897 ]
464,7.837105171430876,7.364408311315911,4.789446189968065,[243.89295959 -48.89181137],[236.0559082  -48.86277771],[228.69151306 -48.84885025],[223.90208435 -48.8617897 ]
465,7.921563416999055,7.415358310061414,4.789446189968065,[244.02836609 -48.89271545],[236.1068573  -48.86329651],[228.69151306 -48.84885025],[223.90208435 -48.8617897 ]
466,8.025659886884592,7.483993394242855,4.789003686700319,[244.20065308 -48.89377975],[236.17504883 -48.86389542],[228.69107056 -48.84885025],[223.90208435 -48.8617897 ]
467,8.146586883958626,7.567628332963651,4.788790064433237,[244.40499878 -48.89512253],[236.25846863 -48.86471939],[228.69085693 -48.84885025],[223.90208435 -48.8617897 ]
468,8.276852409225718,7.672396592235619,4.788927393033496,[244.64016724 -48.89647293],[236.3633728  -48.86549377],[228.69099426 -48.84885025],[223.90208435 -48.8617897 ]
469,8.415508112347316,7.802175088620736,4.789644553501979,[244.90931702 -48.89774704],[236.49386597 -48.86675644],[228.69171143 -48.84885025],[223.90208435 -48.8617897 ]
470,8.563287852680398,7.945290179619846,4.800371504905737,[245.2109375  -48.89894485],[236.64770508 -48.86813354],[228.70243835 -48.84882736],[223.90208435 -48.8617897 ]
471,8.715461128739163,8.09705772337,4.829317456221644,[245.54382324 -48.90005875],[236.82841492 -48.86972046],[228.73138428 -48.84877777],[223.90208435 -48.8617897 ]
472,8.87015122200842,8.255967089740812,4.8802359033192255,[245.90834045 -48.90110779],[237.03823853 -48.87153625],[228.78230286 -48.8487587 ],[223.90208435 -48.8617897 ]
473,9.026152781198213,8.42696195913369,4.9481676430209065,[246.30326843 -48.90205002],[237.27716064 -48.87355042],[228.85023499 -48.84881592],[223.90208435 -48.8617897 ]
474,9.184244183924278,8.608104517012391,5.033616318386009,[246.72795105 -48.90286636],[237.54374695 -48.87573242],[228.9356842 -48.8489151],[223.90208435 -48.8617897 ]
