,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,11.625724794238481,11.55099344870904,11.422749043530139,[ 26.6315937  -48.87052536],[ 15.00586891 -48.87072754],[  3.45487547 -48.87034988],[ -7.96787357 -48.8701973 ],15.260140421169824,15.366970063991676,15.448367119122045,15.462548256698811
118,11.61523437621274,11.543018823007317,11.421452046459942,[ 28.15814209 -48.87052536],[ 16.54290771 -48.87069321],[  4.9998889  -48.87034988],[ -6.42156315 -48.8701973 ],15.269772530016018,15.373161318222994,15.45156002090964,15.463624001425822
119,11.605075837235566,11.535336499219977,11.42033767802132,[ 29.68562889 -48.87052536],[ 18.08055305 -48.87068176],[  6.54521656 -48.87034988],[ -4.87512112 -48.8701973 ],15.278985024140056,15.379058838997395,15.454648972132603,15.465105057774167
120,11.595245362382943,11.527924542435937,11.419359446591356,[ 31.21401596 -48.87052536],[ 19.6187706  -48.87068176],[  8.09084606 -48.87034988],[ -3.32851338 -48.8701973 ],15.287811279902419,15.384663582954131,15.45762634351201,15.466917039139934
121,11.585735322100607,11.520759587299748,11.418473125523624,[ 32.74326324 -48.87052536],[ 21.15752792 -48.87068176],[  9.63676834 -48.87034988],[ -1.78170478 -48.8701973 ],15.296257973349375,15.38999271527102,15.460497857074252,15.469090463099924
122,11.576522828204963,11.513839726462777,11.417635188526285,[ 34.2733345  -48.87052536],[ 22.69681168 -48.87068176],[ 11.18297195 -48.87034988],[ -0.23466323 -48.8701973 ],15.30432796552364,15.395052911424486,15.463252068729261,15.47151947180646
123,11.56761360269096,11.507138256934788,11.41681265932962,[ 35.8041954  -48.87052536],[ 24.2365818  -48.87067795],[ 12.72944355 -48.87034988],[  1.31263089 -48.8701973 ],15.312050820318518,15.399854661982838,15.465873719693436,15.474121095591398
124,11.558977127534074,11.50065136292953,11.415977956332954,[ 37.33580017 -48.87052536],[ 25.77682304 -48.87062836],[ 14.27617168 -48.87034988],[  2.86019373 -48.87016678],15.319440842841233,15.404412271839682,15.468370439369643,15.47687626097424
125,11.550632477232465,11.49436188149262,11.415101052454936,[ 38.86813354 -48.87052536],[ 27.31750107 -48.87062454],[ 15.82313919 -48.87031937],[  4.40803814 -48.87015915],15.32650089411847,15.40873718312144,15.470735552043246,15.479733468006534
126,11.542554855740654,11.48826408791567,11.414167405246358,[ 40.40115738 -48.87052536],[ 28.85860252 -48.87062073],[ 17.37033844 -48.87031555],[  5.95617104 -48.87015915],15.333240510897511,15.412869453430327,15.47296619512114,15.482632637824263
127,11.534730912072384,11.482355121853303,11.41315698730822,[ 41.93483734 -48.8704834 ],[ 30.40010643 -48.87062073],[ 18.91775131 -48.87031555],[  7.50459433 -48.87015915],15.33968258137203,15.41676235198986,15.475063325061647,15.485532761383793
128,11.52716446013997,11.476619724516462,11.412060738681614,[ 43.46915054 -48.87047577],[ 31.94198608 -48.87062073],[ 20.46536636 -48.87031555],[  9.05330563 -48.87015915],15.345836640140417,15.420394897466512,15.477030755224366,15.488414765114053
129,11.51984787078508,11.471046451813356,11.410863877414636,[ 45.00406265 -48.87047577],[ 33.48421478 -48.87062073],[ 22.01316833 -48.87031555],[ 10.60230446 -48.87015915],15.351710320288026,15.423838615422227,15.478853226909685,15.491244316807984
130,11.512767792660641,11.465625767000821,11.409567834018763,[ 46.53954315 -48.87047577],[ 35.02677536 -48.87062073],[ 23.5611496  -48.87031555],[ 12.15158176 -48.87015915],15.357316971621868,15.427096366882578,15.4805345548691,15.49398422315475
131,11.505912781674857,11.46036529947339,11.408165932773777,[ 48.07556915 -48.87047577],[ 36.56965637 -48.87062073],[ 25.10929108 -48.87031555],[ 13.70112514 -48.87015915],15.36265754782638,15.430160522483506,15.482082368489932,15.496614456979653
132,11.499286652524992,11.455253605139264,11.406651497959466,[ 49.61211777 -48.87047577],[ 38.11283112 -48.87062073],[ 26.65757751 -48.87031555],[ 15.25092602 -48.87015915],15.367748261446339,15.433045387367077,15.483496667760534,15.499112130092369
133,11.492866517027455,11.450286870267686,11.405033112225537,[ 51.14915466 -48.87047577],[ 39.65628815 -48.87062073],[ 28.20600128 -48.87028122],[ 16.80096817 -48.87015915],15.372606278611519,15.435761451971603,15.484769823282106,15.501460076350313
134,11.486671448717347,11.445465094634836,11.403305053941276,[ 52.68667984 -48.87047577],[ 41.20000839 -48.87062454],[ 29.7545433  -48.87023163],[ 18.35123825 -48.87015915],15.377229691965049,15.438311577337208,15.48593998201172,15.503684044954065
135,11.480655671129961,11.440784461224318,11.401475906578835,[ 54.22463608 -48.87047577],[ 42.74398041 -48.87062454],[ 31.30319595 -48.87022781],[ 19.90172005 -48.87015915],15.381632806621536,15.44070434669595,15.48697853129106,15.50571537136687
136,11.47485351696671,11.436229712691903,11.39955139180836,[ 55.76302719 -48.87044907],[ 44.28817368 -48.87062454],[ 32.85194397 -48.87022781],[ 21.45239258 -48.87015915],15.385827066674835,15.442941667161671,15.487864494701979,15.50751209391061
137,11.46924972651478,11.431804663347084,11.397544861024336,[ 57.30183029 -48.87044144],[ 45.83258057 -48.87060547],[ 34.40077591 -48.870224  ],[ 23.00323105 -48.87015915],15.389814378024493,15.44503784402013,15.488639831764655,15.509134294069474
138,11.463829041137279,11.42751312748924,11.395450592225542,[ 58.84101868 -48.87044144],[ 47.37718964 -48.87055969],[ 35.94967651 -48.870224  ],[ 24.55422592 -48.87015915],15.393595696704441,15.446990968709398,15.489310264655732,15.510572435103041
139,11.458591461791855,11.423351292774239,11.393289566224599,[ 60.3805809  -48.87044144],[ 48.92198944 -48.87055969],[ 37.49863815 -48.870224  ],[ 26.10534859 -48.87015915],15.397188187996345,15.44881153161916,15.489865303067782,15.511798860455997
140,11.453514099731578,11.419322972463478,11.391059875826176,[ 61.92048645 -48.87044144],[ 50.46697235 -48.87055969],[ 39.04764938 -48.870224  ],[ 27.65658951 -48.87013626],15.40060711055611,15.450503350188106,15.490314483650248,15.51282882892061
141,11.448608399048247,11.41540909307064,11.388782501558666,[ 63.46072006 -48.87044144],[ 52.01211166 -48.87055969],[ 40.59670258 -48.870224  ],[ 29.20792007 -48.87013626],15.403847696110365,15.452075005538935,15.490666389465996,15.513671876077249
142,11.443874359865838,11.411624913384776,11.386451721529438,[ 65.00127411 -48.87042999],[ 53.55739975 -48.87055969],[ 42.14577484 -48.870224  ],[ 30.75932312 -48.87013626],15.406916620380798,15.453522683338356,15.490920066834061,15.514317513739869
143,11.439304352677391,11.407939915827777,11.384105682711148,[ 66.54212952 -48.87041855],[ 55.10282516 -48.87055969],[ 43.69488525 -48.870224  ],[ 32.31077957 -48.87013626],15.409825326785038,15.454851151992395,15.49108123779708,15.514772416354774
144,11.43488311850042,11.404376988471578,11.381736755709266,[ 68.08326721 -48.87041855],[ 56.64838409 -48.87055588],[ 45.24400711 -48.870224  ],[ 33.86227036 -48.87013626],15.412578584317606,15.456081392333541,15.491152763376352,15.515041352509686
145,11.430622101166804,11.400920871414652,11.37934494052379,[ 69.62467194 -48.87041855],[ 58.19404984 -48.87050629],[ 46.79312897 -48.870224  ],[ 35.41378403 -48.87013626],15.415180208130838,15.457207682074483,15.491143226639691,15.515185357369097
146,11.426494598961758,11.397575381819884,11.376953125338314,[ 71.1663208  -48.87038803],[ 59.7398262  -48.87050247],[ 48.34225082 -48.870224  ],[ 36.9652977  -48.87013626],15.4176359197122,15.458232880203061,15.4910554886089,15.515146256794798
147,11.422512055016645,11.394351962631392,11.374549866061042,[ 72.70821381 -48.87038803],[ 61.28570175 -48.87050247],[ 49.89134979 -48.870224  ],[ 38.51679993 -48.87013626],15.419953347101268,15.459165573884627,15.490893363980886,15.51488590379716
148,11.418666840173088,11.391246799058102,11.372150421481034,[ 74.25033569 -48.87038803],[ 62.83166885 -48.87050247],[ 51.44042206 -48.870224  ],[ 40.06827164 -48.87013626],15.422138215181885,15.460009575688735,15.490661621126588,15.514509202551167
149,11.41494751033929,11.388240817613687,11.369777679781887,[ 75.79266357 -48.87038803],[ 64.37771606 -48.87050247],[ 52.98947525 -48.870224  ],[ 41.61969757 -48.87013626],15.424186707634501,15.460765839502834,15.490365028417239,15.514002801611483
150,11.411361694909782,11.385330203600885,11.367439270358128,[ 77.33518982 -48.87038803],[ 65.92382812 -48.87050247],[ 54.53849792 -48.870224  ],[ 43.17105865 -48.87013626],15.426112176159819,15.461439133760067,15.490010261572738,15.51333618339976
151,11.4079055791873,11.382526401111491,11.365123749117963,[ 78.8779068  -48.87038803],[ 67.47000122 -48.87050247],[ 56.08747482 -48.870224  ],[ 44.72235107 -48.87013626],15.427924157518193,15.46203231947632,15.48959636691872,15.512556077959182
152,11.40455627498825,11.379825595448237,11.362857819433382,[ 80.42079163 -48.87038803],[ 69.01623535 -48.87050247],[ 57.63640976 -48.870224  ],[ 46.27355194 -48.87008667],15.429618837000598,15.462551118690495,15.489129066501206,15.51167297570791
153,11.401329040808776,11.377220156428066,11.360622406835889,[ 81.9638443  -48.87038803],[ 70.56251526 -48.87046814],[ 59.1852951 -48.870224 ],[ 47.8246727  -48.87008667],15.431202890319177,15.46299934610341,15.488613128691876,15.510678291579602
154,11.398208618700908,11.374710085546626,11.35844802939464,[ 83.50704956 -48.8703537 ],[ 72.10884094 -48.87046432],[ 60.73413086 -48.870224  ],[ 49.37568283 -48.87008667],15.432686807889677,15.463374138860587,15.488051414514022,15.50958538085816
155,11.395195007898879,11.37229919687529,11.35632705776188,[ 85.05039215 -48.87034988],[ 73.65519714 -48.87046432],[ 62.28289795 -48.870224  ],[ 50.92657089 -48.87008286],15.43406295859384,15.463685036911627,15.487448692339587,15.508418083353408
156,11.392288208582618,11.369972231543779,11.354270935935865,[ 86.59387207 -48.87034988],[ 75.20158386 -48.87046432],[ 63.83161163 -48.870224  ],[ 52.4773407  -48.87008286],15.435344696964938,15.463930131342893,15.486804962169668,15.507169723553629
157,11.389511108973384,11.367713930763033,11.352268219871567,[ 88.13748169 -48.87034988],[ 76.74797058 -48.87046432],[ 65.38025665 -48.870224  ],[ 54.02798843 -48.87008286],15.436532021483965,15.464117051683653,15.486137390142966,15.505854606643885
158,11.386779785731335,11.36558532968929,11.35033035366078,[ 89.68119049 -48.87034988],[ 78.29441071 -48.87046432],[ 66.92882538 -48.870224  ],[ 55.57849503 -48.87008286],15.437624932265406,15.464247705349157,15.485430717469981,15.504479408266736
159,11.384162903113888,11.363510133703027,11.3484687813953,[ 91.2250061  -48.87034988],[ 79.8408432  -48.87042999],[ 68.47733307 -48.870224  ],[ 57.12886429 -48.87008286],15.438634873452944,15.464322092335873,15.4846773147583,15.50307846069347
160,11.381645202867496,11.361526490989462,11.346652985497002,[ 92.7689209  -48.87034988],[ 81.3872757  -48.87042236],[ 70.02574921 -48.870224  ],[ 58.67909622 -48.87008286],15.439559937681354,15.464339257186136,15.483904838564136,15.50162410736461
161,11.379257202379263,11.35957336598976,11.344924927635807,[ 94.31292725 -48.87034988],[ 82.93367004 -48.87042236],[ 71.57409668 -48.870224  ],[ 60.22917175 -48.87008286],15.440402032293182,15.464308739618064,15.483119010934805,15.500102043163347
162,11.374549865953577,11.35768890554083,11.343269349022654,[ 95.85460663 -48.87034988],[ 84.48005676 -48.87042236],[ 73.12236786 -48.870224  ],[ 61.77909851 -48.87008286],15.377901078840592,15.46423339940853,15.482289314293974,15.498563766502322
163,11.358352661364062,11.355606080834116,11.341678620263012,[ 97.38450623 -48.87034988],[ 86.02615356 -48.87042236],[ 74.67054749 -48.870224  ],[ 63.32886887 -48.87008286],15.227240564235634,15.45594406231154,15.48143482212947,15.497005462682846
164,11.32682800321297,11.351684572045652,11.340126038476022,[ 98.89712524 -48.87034225],[ 87.57029724 -48.87042236],[ 76.21861267 -48.870224  ],[ 64.87848663 -48.87008286],15.041049005611978,15.425371171215337,15.479517936786827,15.495422363333429
165,11.280349731729762,11.343696595972654,11.338333130761319,[100.39031982 -48.87034225],[ 89.10997009 -48.87042236],[ 77.7662735 -48.870224 ],[ 66.42794037 -48.87008286],14.842417718773214,15.370326043554728,15.4732809068035,15.493691444466972
166,11.220474243450031,11.330116273709107,11.335716248437302,[101.86348724 -48.87034225],[ 90.643013   -48.87042236],[ 79.31289673 -48.870224  ],[ 67.97718048 -48.87008286],14.641525270540397,15.295515062061275,15.45940399188497,15.491220474332243
167,11.149147034203047,11.309867860560015,11.331573487255312,[103.31666565 -48.87031555],[ 92.16751862 -48.87042236],[ 80.85765076 -48.87022781],[ 69.52607727 -48.87008286],14.442818643767078,15.200728418377453,15.436371803543652,15.486927032580146
168,11.068740844894842,11.281929017094207,11.325119019482402,[104.75019073 -48.87031555],[ 93.68144989 -48.87037659],[ 82.39952087 -48.87022781],[ 71.07440186 -48.87008286],14.24819278810882,15.086544992808887,15.402637482135349,15.479717254768927
169,10.981483459642273,11.245719910652053,11.315536499951937,[106.16452789 -48.87031555],[ 95.18304443 -48.87037659],[ 83.93732452 -48.87022781],[ 72.62178802 -48.87008286],14.058402062557416,14.956432343041554,15.356109619706633,15.468478202972335
170,10.88913726819737,11.20114135831114,11.302146912550695,[107.56019592 -48.87031555],[ 96.67105865 -48.87036896],[ 85.4699173  -48.87022781],[ 74.16777039 -48.87008286],13.873693467237612,14.817580223083523,15.300498009449429,15.451793670829511
171,10.793067932261037,11.14833068937004,11.284500123001367,[108.93763733 -48.87031555],[ 98.1445694  -48.87036896],[ 86.99623871 -48.87022781],[ 75.71173859 -48.87008286],13.694098473637823,14.663884162916279,15.229322434374456,15.428828239639737
172,10.695755005016144,11.087242127363245,11.261276246050162,[110.29741669 -48.87031555],[ 99.60166168 -48.87036896],[ 88.51441956 -48.87022781],[ 77.25314331 -48.87008286],13.51954460252526,14.493365287834612,15.142034531727813,15.401609421001188
173,10.598731994763458,11.018119812915755,11.23179626558386,[111.64000702 -48.87031555],[101.04127502 -48.87036896],[ 90.02315521 -48.87022781],[ 78.79135895 -48.87008286],13.34992790338067,14.316776275735007,15.039635659561828,15.363464355718664
174,10.502876281874062,10.942428589777478,11.195701600059532,[112.96588898 -48.87031555],[102.4630127  -48.87036896],[ 91.52058411 -48.87022781],[ 80.32488251 -48.87008286],13.185123444862631,14.134823799249892,14.918810845940833,15.310592651644308
175,10.409423828262,10.86097717376868,11.15262603853972,[114.2755661  -48.87031555],[103.86614227 -48.87036896],[ 93.0051651  -48.87022781],[ 81.85253906 -48.87008286],13.025004388283138,13.945693969834531,14.784534456100552,15.247523308106768
176,10.319335937638195,10.774452210397138,11.1023864755557,[115.56945038 -48.87031555],[105.25011444 -48.87036896],[ 94.47566223 -48.87022781],[ 83.37327576 -48.87008286],12.869447709656416,13.752996444789712,14.638168336966483,15.172592163423877
177,10.233306884904982,10.683959962506563,11.045043945792731,[116.84805298 -48.87031555],[106.61474609 -48.87036896],[ 95.93078613 -48.87018585],[ 84.88574219 -48.87008286],12.718344690117426,13.558711052004497,14.478295328502186,15.083299637212635
178,10.151947021645634,10.5905761734579,10.98075866747523,[118.11178589 -48.87031174],[107.95983887 -48.87036896],[ 97.3692627  -48.87018585],[ 86.38850403 -48.87008286],12.571821214735303,13.362745285074176,14.306886673549755,14.98061084788249
179,10.075767517471848,10.495262147593367,10.909797668943215,[119.36109924 -48.87028122],[109.28533173 -48.87036896],[ 98.79006958 -48.87018585],[ 87.88027191 -48.87008286],12.429227832139894,13.166505813619121,14.12576866226029,14.864495277853889
180,10.005050659791287,10.398986818018312,10.832565308106838,[120.59627533 -48.87025833],[110.59122467 -48.87036896],[100.19223785 -48.87018585],[ 89.35967255 -48.87008286],12.288311960433285,12.971405029303192,13.935269356439376,14.734224319951252
181,9.939796448412709,10.302795411783363,10.749603271977804,[121.81748962 -48.87025452],[111.87769318 -48.87036896],[101.57489777 -48.87018585],[ 90.82529449 -48.87008286],12.150433541668182,12.77762222290052,13.7366724020295,14.590231895987253
182,9.880226135916681,10.20756530925948,10.66156005916769,[123.0251236  -48.87025452],[113.14489746 -48.87036896],[102.93733215 -48.87018585],[ 92.27577209 -48.87007523],12.016445161109143,12.585571289065555,13.531587601287766,14.4330320364187
183,9.826454163453612,10.114158632169552,10.569152832610207,[124.21956635 -48.87024689],[114.39311218 -48.87037659],[104.27895355 -48.87018585],[ 93.70980072 -48.87007523],11.88600444902812,12.396315574647769,13.32095050869802,14.262927056271675
184,9.7783279427547,10.023590089705333,10.473075867283486,[125.40116119 -48.87024689],[115.62283325 -48.87037659],[105.59924316 -48.87018585],[ 95.1261673  -48.87007523],11.758899689467789,12.210376739516738,13.105884552595978,14.080608368891157
185,9.735992432556099,9.936363222045483,10.374191284769525,[126.57020569 -48.87024307],[116.83421326 -48.87037659],[106.89785004 -48.87018585],[ 96.52365875 -48.87007523],11.634983063509212,12.027581215219758,12.887758255617054,13.886907578610492
186,9.699478150332983,9.853019716201592,10.273330689072191,[127.72702789 -48.87024307],[118.02754974 -48.87037659],[108.17453003 -48.87018585],[ 97.90119934 -48.87007523],11.51413822237292,11.848825455313113,12.66757583681991,13.682667733460269
187,9.668678284613254,9.774154664946957,10.171348572378944,[128.8719635  -48.87024307],[119.20328522 -48.87037659],[109.42913055 -48.87018585],[ 99.25778198 -48.87007523],11.396258354836945,11.674570084440976,12.446146965709785,13.468872071653678
188,9.643363953560986,9.700180055739168,10.06919097953068,[130.00523376 -48.87024307],[120.36186981 -48.87037659],[110.66168976 -48.87017822],[100.59249878 -48.87007523],11.281246185954913,11.504895211305886,12.225323678276386,13.246558190848681
189,9.623413086917365,9.631187441007603,9.967994690473526,[131.12716675 -48.87023926],[121.50375366 -48.87037659],[111.87256622 -48.87017822],[101.90457153 -48.87007523],11.16901874608744,11.340050698604047,12.006422043605825,13.016886712692989
190,9.608551026372005,9.567810060494905,9.86832428040523,[132.23802185 -48.87023926],[122.62947083 -48.87037659],[113.06166077 -48.87018585],[103.19333649 -48.87007523],11.059484482385862,11.180285455340073,11.78782653847558,12.781154634252982
191,9.59855651953709,9.510536195760261,9.770729065567673,[133.33807373 -48.87023926],[123.73951721 -48.87037659],[114.22898102 -48.87018585],[104.45825195 -48.87007523],10.952566147469108,11.025686265882628,11.570944786550326,12.540296556359907
192,9.59319305518217,9.459548952118226,9.675987244284743,[134.42758179 -48.87023926],[124.83438873 -48.87037659],[115.37483978 -48.87018585],[105.69885254 -48.87007523],10.848184586213257,10.876302721297732,11.357818603951152,12.294948579715669
193,9.592132569454698,9.415000917459356,9.58462524482384,[135.50675964 -48.87023163],[125.91462708 -48.87037659],[116.49962616 -48.87018585],[106.91500092 -48.87007141],10.746268273070749,10.73220920818618,11.148638725747878,12.048823357679764
194,9.595146179975714,9.37700653226393,9.496978760455146,[136.57591248 -48.87023163],[126.9807663 -48.8703537],[117.60375977 -48.87018585],[108.10678101 -48.87007141],10.646740913880734,10.593404772873294,10.943770409141639,11.801761629294951
195,9.601867676557202,9.345634461956474,9.414009094612359,[137.63520813 -48.87023163],[128.03334045 -48.8703537 ],[118.68770599 -48.87018585],[109.2736969  -48.87010193],10.549535751903177,10.459857942718374,10.744074822031804,11.550938609145089
196,9.61207580643919,9.320854188522981,9.336486816717972,[138.68492126 -48.87023163],[129.07284546 -48.8703537 ],[119.75199127 -48.87018585],[110.41550446 -48.87010956],10.45458602964203,10.331519129573218,10.54975414336958,11.299901963788717
197,9.625442505475444,9.302650452849788,9.264755249337572,[139.7252655  -48.87022781],[130.099823   -48.87033463],[120.79717255 -48.87018585],[111.5324173  -48.87010956],10.361824989938045,10.208310130291476,10.360832215018027,11.052515984304819
198,9.641662598247885,9.29092407345676,9.199089050609347,[140.75643921 -48.87022781],[131.11477661 -48.87033463],[121.82385254 -48.87018585],[112.62476349 -48.87010956],10.271194458555858,10.090131761875265,10.1788501746777,10.806458474114313
199,9.660491943949857,9.285392762422312,9.140251159986382,[141.77867126 -48.87022781],[132.11817932 -48.87033463],[122.83278656 -48.87018585],[113.6925354  -48.87010956],10.18263149322361,9.976867678569604,10.00447082599336,10.561115265727487
200,9.681625366428127,9.28585815491118,9.088661194167878,[142.79216003 -48.87022781],[133.11053467 -48.87029266],[123.82467651 -48.87018585],[114.73601532 -48.87010956],10.096078873332978,9.868383411292676,9.836941719930161,10.320214272311857
201,9.70475769062162,9.292144775961448,9.04444885286085,[143.79710388 -48.87022781],[134.09234619 -48.87028885],[124.80020142 -48.87018585],[115.75575256 -48.87010956],10.0114812857923,9.76452827490505,9.676410676236745,10.084732056381073
202,9.72969055197393,9.303894043538852,9.007865906084811,[144.79368591 -48.870224  ],[135.06399536 -48.87028885],[125.76010132 -48.87018585],[116.75223541 -48.87010956],9.928784371172986,9.66514301401116,9.523332597301529,9.854521752084905
203,9.756118774629593,9.320838928791723,8.979049682941318,[145.78208923 -48.870224  ],[136.02597046 -48.87028885],[126.70513153 -48.87018585],[117.72608185 -48.87010956],9.847939491951278,9.570060731361702,9.377718927278085,9.630498886642965
204,9.78387451193367,9.342643738360707,8.958114624348326,[146.76252747 -48.870224  ],[136.97865295 -48.87028885],[127.63600922 -48.87018585],[118.67789459 -48.87010956],9.768892289088365,9.478609086711705,9.239523889805591,9.413562775091036
205,9.812728882050227,9.368911743689049,8.945022583366526,[147.73513794 -48.870224  ],[137.92240906 -48.87028885],[128.55349731 -48.87018967],[119.60847473 -48.87010956],9.691594124879877,9.391139986094736,9.108753206927302,9.204211235387957
206,9.842453003169203,9.399368286925482,8.939735412806012,[148.70013428 -48.870224  ],[138.85768127 -48.87029266],[129.45831299 -48.87017059],[120.51857758 -48.87010956],9.615997315671564,9.308109285808966,8.985363963792844,9.00292778041143
207,9.872802734540818,9.433700562883963,8.942161560059407,[149.65766907 -48.870224  ],[139.78486633 -48.87028122],[130.35116577 -48.870121  ],[121.40900421 -48.87011719],9.54205799245528,9.228675845587428,8.86806774579861,8.80895137806053
208,9.90361022965749,9.471588136120708,8.952270507813314,[150.60787964 -48.870224  ],[140.70426941 -48.87028122],[131.23268127 -48.870121  ],[122.28041077 -48.87011719],9.469732286214331,9.152452471203626,8.758077621617597,8.622066497935078
209,9.934707641766348,9.5125579848127,8.969993591308594,[151.5509491 -48.870224 ],[141.61624146 -48.87028122],[132.10368347 -48.87011719],[123.13368988 -48.87011719],9.39897537425461,9.079480174388166,8.656874657578411,8.446068763801865
210,9.965942382824181,9.556137085740602,8.994865417480469,[152.48703003 -48.870224  ],[142.52108765 -48.87023926],[132.96495056 -48.87011719],[123.97008514 -48.87011719],9.329749109606716,9.009576801240348,8.562174798066083,8.282350540190132
211,9.997177124035082,9.602020264447814,9.02642822265625,[153.41629028 -48.870224  ],[143.41911316 -48.87023926],[133.8170929  -48.87011719],[124.79066467 -48.87011719],9.262010576927787,8.942479133958864,8.473708153776364,8.127550125128687
212,10.02824401855759,9.649810791694225,9.064521789550781,[154.33883667 -48.870224  ],[144.31059265 -48.87023163],[134.66078186 -48.87011719],[125.59626007 -48.87011719],9.19572449026891,8.878027917190206,8.392449379987113,7.982248306274576
213,10.059082031268083,9.699050903995467,9.108749389648438,[155.25483704 -48.87021255],[145.195755   -48.87023163],[135.4967041  -48.87011719],[126.38795471 -48.87011719],9.130849841643732,8.816081047944548,8.317538262464101,7.848598957072887
214,10.089523315447716,9.749420166687292,9.158554077148438,[156.16439819 -48.87021255],[146.07487488 -48.87023163],[136.32545471 -48.87011719],[127.16690063 -48.87011719],9.06735229733437,8.756464959345076,8.248221398489086,7.725605964700335
215,10.119583129908696,9.800567627621286,9.213470458984375,[157.06771851 -48.87020874],[146.94813538 -48.87023163],[137.14756775 -48.87011719],[127.93409729 -48.87011719],9.005196574516614,8.699014664989958,8.184406281654308,7.6125216484928675
216,10.149093627955496,9.852172852227161,9.273056030273438,[157.96487427 -48.87020874],[147.81578064 -48.87023163],[137.96360779 -48.87011719],[128.69055176 -48.87011719],8.944348338346614,8.643586160195058,8.125856400731466,7.509571552428626
217,10.178024292063675,9.903915405934626,9.3367919921875,[158.85601807 -48.87019348],[148.67799377 -48.87023163],[138.77407837 -48.87011719],[129.43728638 -48.87011719],8.884775165326644,8.590040208528285,8.072150231666614,7.416768074271517
218,10.206314086985351,9.955551148118698,9.404113769532024,[159.74127197 -48.87019348],[149.53495789 -48.87023163],[139.57940674 -48.87011719],[130.17529297 -48.870121  ],8.826443674306462,8.538242341905821,8.022932053943917,7.333804607731844
219,10.233947754008629,10.006744385510181,9.474533081055455,[160.62077332 -48.87019348],[150.38682556 -48.87023926],[140.38008118 -48.87011719],[130.9055481 -48.870121 ],8.769325259243983,8.488061906950728,7.977892877085541,7.2604007727513515
220,10.26080322275836,10.057357788826746,9.547515869141387,[161.49461365 -48.87019348],[151.23381042 -48.87023926],[141.17645264 -48.87011719],[131.62893677 -48.870121  ],8.713388446206658,8.439385417296911,7.936696530893166,7.19628334120847
221,10.286972046037068,10.107055664799667,9.622467041016382,[162.3629303  -48.87018585],[152.07595825 -48.87023926],[141.96890259 -48.87011719],[132.34643555 -48.870121  ],8.658602718041774,8.39209938372548,7.898992063218087,7.141103268615912
222,10.312347412194747,10.155715942985339,9.698944091797625,[163.22583008 -48.87018585],[152.91348267 -48.87022781],[142.75776672 -48.87011719],[133.05882263 -48.870121  ],8.604940417277978,8.346100810793528,7.864455224796352,7.092878342839693
223,10.336944580163294,10.20314025934814,9.776565551757812,[164.0834198  -48.87018585],[153.74647522 -48.87022781],[143.54333496 -48.870121  ],[133.76676941 -48.870121  ],8.552374843198658,8.301295283058872,7.832763673709259,7.052459718220322
224,10.36079406756259,10.249114990790945,9.85467529296875,[164.93582153 -48.87016678],[154.57502747 -48.87022781],[144.32591248 -48.870121  ],[134.47123718 -48.870121  ],8.500880245133514,8.2575960193167,7.803602697812629,7.021833898352813
225,10.383850097701094,10.293609619423362,9.932586669922607,[165.78312683 -48.87016678],[155.39927673 -48.8701973 ],[145.10566711 -48.870121  ],[135.17308044 -48.87012482],8.450429918195468,8.214923862444312,7.776668074126016,6.998754503380444
226,10.406097412179296,10.336471557898752,10.009918212891352,[166.62542725 -48.87015915],[156.21932983 -48.8701973 ],[145.88285828 -48.870121  ],[135.87294006 -48.87012482],8.400998118140887,8.173201561959456,7.751678946180403,6.981668475093795
227,10.42758178717915,10.377624511999198,10.086196899414784,[167.46284485 -48.87015915],[157.03526306 -48.8701973 ],[146.65763855 -48.870121  ],[136.57144165 -48.87012482],8.352559091668805,8.13236332134394,7.728361132506004,6.97048330614757
228,10.448333740304012,10.416992187779387,10.16104125976634,[168.29548645 -48.87015915],[157.84715271 -48.8701973 ],[147.43016052 -48.870121  ],[137.26911926 -48.87012482],8.3050928139667,8.092351915643654,7.706460478880701,6.964796546658185
229,10.468353271553879,10.454513550083073,10.23406982421946,[169.12341309 -48.87015915],[158.65505981 -48.8701973 ],[148.20054626 -48.870121  ],[137.96647644 -48.87012482],8.258574488312938,8.053110125031695,7.685738566726196,6.963813308966154
230,10.48762512213969,10.490188598910251,10.304962158260317,[169.94674683 -48.87015915],[159.4591217 -48.8701973],[148.96893311 -48.870121  ],[138.66397095 -48.87008667],8.21298313408576,8.01458931221573,7.665975097276799,6.966908459537451
231,10.50791931159268,10.523986816682797,10.373428344783376,[170.76728821 -48.87015915],[160.2593689 -48.8701973],[149.73538208 -48.870121  ],[139.36195374 -48.87008667],8.22271633517972,7.976750853394014,7.646964076875085,6.973569394217924
232,10.544616699353993,10.556076050235479,10.439163208018964,[171.60066223 -48.87014389],[161.05604553 -48.8701973 ],[150.49996948 -48.87010193],[140.06080627 -48.87008667],8.453011519746495,7.943817618442402,7.62852335373739,6.983240606998701
233,10.612808227813295,10.587753296327941,10.50198364258921,[172.46331787 -48.870121  ],[161.85050964 -48.8701973 ],[151.26275635 -48.87010193],[140.76077271 -48.87008667],8.753643994642006,7.936149123513299,7.6108164807433685,6.995356086030418
