,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.26401425803786,11.187076330850935,11.04618001482751,[ 25.10577011 -48.87056351],[ 13.84175587 -48.87000275],[  2.65467954 -48.87012482],[ -8.39150047 -48.8704567 ],15.25017547732003,15.360579490793706,15.445326806842637,15.461153030978675
117,11.253173842096718,11.178781033228748,11.044759278515285,[ 26.63134766 -48.87056351],[ 15.37817383 -48.87000275],[  4.1993928  -48.87012482],[ -6.84536648 -48.8704567 ],15.260232926863686,15.367063522493842,15.44860363194378,15.461553574186363
118,11.242683424629286,11.170793533669753,11.043592459074796,[ 28.15790558 -48.87056351],[ 16.91522217 -48.87000275],[  5.74442863 -48.87009048],[ -5.29916382 -48.8704567 ],15.269862176657032,15.373249054134815,15.451784135952,15.462487221347125
119,11.232524885445283,11.163096905099433,11.042618757598282,[ 29.68540001 -48.87055588],[ 18.45287514 -48.87000275],[  7.28977823 -48.87009048],[ -3.75284052 -48.8704567 ],15.27906990251836,15.37913990041402,15.454862595247818,15.463893891045997
120,11.222696315617709,11.155672073709283,11.041783577316147,[ 31.21379662 -48.87050629],[ 19.99110031 -48.87000275],[  8.83542824 -48.87009048],[ -2.20635533 -48.8704567 ],15.287894250969147,15.384737968679723,15.457838059198178,15.465673447472104
121,11.213186275344086,11.148496628152865,11.041045194977077,[ 32.74305344 -48.87050629],[ 21.52986717 -48.87000275],[ 10.38137054 -48.87009048],[ -0.65967464 -48.8704567 ],15.296339035384179,15.390062332418724,15.46070003569021,15.46777343853002
122,11.203983318200052,11.141556740152591,11.040360695236853,[ 34.27313232 -48.87050629],[ 23.06914902 -48.87000275],[ 11.92759228 -48.87009048],[  0.88723159 -48.8704567 ],15.304408073966432,15.395112991630764,15.463440895584766,15.470145226827928
123,11.195079814791082,11.134838104593717,11.039696461075842,[ 35.80400085 -48.87050629],[ 24.60892105 -48.87000275],[ 13.47408295 -48.87009048],[  2.43438649 -48.8704567 ],15.312126160160176,15.399912834499206,15.466059685210556,15.472718240471679
124,11.18646432102539,11.12834167515056,11.039015775537228,[ 37.33562851 -48.87050629],[ 26.1491642  -48.87000275],[ 15.02082253 -48.87009048],[  3.98180676 -48.87044144],15.3195123677519,15.40446949041882,15.468545914130157,15.475440027380694
125,11.178123485462558,11.122041702616576,11.038301950071826,[ 38.86797333 -48.87050629],[ 27.68984985 -48.87000275],[ 16.56780815 -48.87009048],[  5.52950621 -48.87043381],15.326621056179018,15.408785820412806,15.470897674983657,15.478269578683827
126,11.170053493405321,11.115940094340399,11.037527089690121,[ 40.40101242 -48.87050629],[ 29.23095894 -48.87000275],[ 18.11501884 -48.87009048],[  7.07749176 -48.87043381],15.333391190299439,15.412882805315798,15.47312450450829,15.481155397198657
127,11.162244808110527,11.110013962138435,11.036681180107763,[ 41.93470764 -48.87050629],[ 30.77246284 -48.87000275],[ 19.66244888 -48.87009048],[  8.62576771 -48.87041855],15.339802742931997,15.41676807452217,15.475211143912368,15.484059335797289
128,11.154682170789126,11.104269028056583,11.035744671929466,[ 43.46902847 -48.87050629],[ 32.31434631 -48.87000275],[ 21.21007729 -48.87009048],[ 10.17433262 -48.87041855],15.345948220488628,15.420435905986562,15.477160454217868,15.486935616999878
129,11.147369396138378,11.098686218608515,11.034708981622307,[ 45.00394821 -48.87050629],[ 33.85657883 -48.87000275],[ 22.75789261 -48.87009048],[ 11.72318363 -48.87041855],15.351826669302826,15.4238862997087,15.478976250122765,15.489768030021454
130,11.140293132717868,11.093267441142864,11.033570294045878,[ 46.53944397 -48.87050629],[ 35.39915085 -48.87000275],[ 24.30588341 -48.87009048],[ 13.27231312 -48.87040329],15.35741806221952,15.42714786591739,15.480658531625304,15.492523195346777
131,11.133445749156818,11.088003158947307,11.032320980691889,[ 48.07548141 -48.8704567 ],[ 36.94203568 -48.86999893],[ 25.85403252 -48.87009048],[ 14.82171154 -48.87040329],15.362751009479876,15.43022823400809,15.482197761983526,15.495167733702687
132,11.126811990461222,11.082887649914278,11.030961994791555,[ 49.61203003 -48.87045288],[ 38.48521805 -48.86999893],[ 27.4023304  -48.87009048],[ 16.37136841 -48.87040329],15.367841721113347,15.433120728396396,15.48361015365992,15.497690202582266
133,11.120388040271258,11.077913284680074,11.029495243271317,[ 51.14906693 -48.87045288],[ 40.02867889 -48.86999893],[ 28.95076561 -48.87009048],[ 17.92127037 -48.87038803],15.372690201485126,15.435840607607858,15.484883308890048,15.500104906151364
134,11.114189157219785,11.073083877941958,11.02791405125529,[ 52.6865921  -48.87045288],[ 41.57240295 -48.86999893],[ 30.49931908 -48.87009048],[ 19.47140503 -48.87038803],15.377308846176318,15.438396454867318,15.486028671763632,15.502339364542658
135,11.108188638425965,11.068389892956766,11.026227955064499,[ 54.22455978 -48.87045288],[ 43.11637115 -48.86999893],[ 32.04798126 -48.87009048],[ 21.02175331 -48.87038803],15.381710053156786,15.440792084842332,15.487056732701019,15.504356386012203
136,11.102382669192535,11.063838959119032,11.024442676744837,[ 55.76295853 -48.87045288],[ 44.66057587 -48.86999893],[ 33.59673691 -48.87009048],[ 22.57229424 -48.87038803],15.385894776149124,15.443032265901921,15.487956047608373,15.506228448870308
137,11.096767434822231,11.059421539685589,11.022565844550185,[ 57.30176544 -48.87045288],[ 46.20499802 -48.86999893],[ 35.14557648 -48.87009048],[ 24.12301064 -48.87034225],15.389876366581944,15.445127488465328,15.488737106903963,15.50791740635179
138,11.091342935315053,11.055130005261908,11.020605090156165,[ 58.84096146 -48.87045288],[ 47.74961853 -48.86999893],[ 36.69448853 -48.87009048],[ 25.67388344 -48.87034225],15.393656731794406,15.4470806135579,15.489408493658164,15.50936698958774
139,11.086101541276477,11.050964355847988,11.018568041816854,[ 60.3805275  -48.87045288],[ 49.29442596 -48.86999893],[ 38.24346161 -48.87009048],[ 27.22489357 -48.87034225],15.397245408530068,15.448925019781292,15.489969254195136,15.510637283936077
140,11.081020364522926,11.046936035535627,11.016460421578145,[ 61.92043686 -48.87045288],[ 50.8394165  -48.86999893],[ 39.79248047 -48.87009048],[ 28.77602005 -48.87034225],15.400657655577495,15.45063209690473,15.490426064236312,15.511730194617204
141,11.076118477332008,11.04302215614123,11.014301302926366,[ 63.46068573 -48.87042236],[ 52.38456726 -48.86999893],[ 41.3415451  -48.87009048],[ 30.3272438  -48.87034225],15.403893472948134,15.452178956747247,15.490781784805437,15.51261329700086
142,11.071376808489065,11.039226532362063,11.01209640790741,[ 65.00124359 -48.87041855],[ 53.92986679 -48.86999893],[ 42.89064026 -48.87009048],[ 31.87854385 -48.87034225],15.406958581064606,15.45361614404563,15.491043091621629,15.513302803558549
143,11.066799171773603,11.035541534803597,11.00985336591581,[ 66.542099   -48.87041855],[ 55.47529984 -48.86999893],[ 44.4397583  -48.87009048],[ 33.42990494 -48.87034225],15.409865380551942,15.454944612475616,15.49120712366302,15.513815880410263
144,11.062374121833166,11.031982422043841,11.007575991648828,[ 68.08323669 -48.87041855],[ 57.02086258 -48.87002945],[ 45.98888016 -48.87009048],[ 34.98130417 -48.87034225],15.412612916361796,15.45616340836344,15.491280556650203,15.514144898152084
145,11.05810166089831,11.028537750413033,11.005279543895522,[ 69.62464142 -48.87041855],[ 58.56653976 -48.87002945],[ 47.53800201 -48.87009048],[ 36.53272247 -48.87034225],15.41521358635527,15.457277298678076,15.491272927327225,15.514297486173295
146,11.05396271436767,11.025203705002928,11.00296020795863,[ 71.16629028 -48.87041855],[ 60.11232758 -48.87002945],[ 49.08712387 -48.87009048],[ 38.08416367 -48.87034225],15.41766643692202,15.458300591267314,15.491185189368641,15.514279366523418
147,11.049972540633247,11.021965027003999,11.000663760205324,[ 72.70818329 -48.87041092],[ 61.65821075 -48.87003326],[ 50.63624573 -48.87009048],[ 39.63558197 -48.87034225],15.419982912147804,15.459225655204166,15.491023064820292,15.514148713322195
148,11.046123509624287,11.018856048732555,10.998329165479372,[ 74.25030518 -48.87036514],[ 63.20418167 -48.87003326],[ 52.18532562 -48.87009048],[ 41.18699646 -48.87034225],15.42216396524996,15.46005821266842,15.490786553683108,15.513926507420639
149,11.042396550397454,11.015838623195487,10.996032717726068,[ 75.79263306 -48.87036514],[ 64.75023651 -48.87003326],[ 53.73439789 -48.87009048],[ 42.73836517 -48.87034225],15.424211502452382,15.460808754289324,15.490489007397125,15.513467790341263
150,11.038818364363914,11.012928009181854,10.993755343287013,[ 77.33516693 -48.87036514],[ 66.29634857 -48.87003326],[ 55.28342056 -48.87009048],[ 44.28966522 -48.87033463],15.426135063689504,15.46150016810594,15.490131379638457,15.512792589233975
151,11.035346989853766,11.010116577297127,10.99150467181678,[ 78.87787628 -48.87036514],[ 67.8425293  -48.87003326],[ 56.83241272 -48.87009048],[ 45.84090805 -48.87033081],15.427946091133192,15.462098121853307,15.489712716733417,15.512050630533643
152,11.031997685656062,11.0074157716331,10.98929596133248,[ 80.42076874 -48.87036514],[ 69.38877106 -48.87003326],[ 58.38135529 -48.87009048],[ 47.39205933 -48.87029266],15.429639816689967,15.462594986131808,15.489246370121833,15.511201860535872
153,11.028762822376276,11.004798889308917,10.987121583891442,[ 81.96381378 -48.87036514],[ 70.93505096 -48.87003326],[ 59.93025208 -48.87009048],[ 48.94313049 -48.87029266],15.431222916084579,15.463030815260161,15.488727571433797,15.510215759855196
154,11.025642400014409,11.002281189007167,10.985004427433301,[ 83.50701904 -48.87036514],[ 72.48137665 -48.87003326],[ 61.47909546 -48.87006378],[ 50.49409103 -48.87029266],15.432700157671459,15.463402748213081,15.488157274344106,15.509148598430388
155,11.022636418570457,10.99984741215171,10.982940676213046,[ 85.05036926 -48.87036514],[ 74.02773285 -48.87003326],[ 63.02788544 -48.87006378],[ 52.04494476 -48.87029266],15.43407726348881,15.463701248247661,15.487546921655337,15.508005142843277
156,11.019737248649896,10.997520446819687,10.980922701359969,[ 86.59385681 -48.87036514],[ 75.57411957 -48.87003326],[ 64.57659912 -48.87006378],[ 53.59567642 -48.87029266],15.435356140882435,15.463939666803833,15.486897469536308,15.506806374193602
157,11.016944890252725,10.995262146038446,10.978965761663128,[ 88.1374588  -48.87036514],[ 77.12051392 -48.87003326],[ 66.12525177 -48.87006378],[ 55.14628601 -48.87029266],15.436540604550572,15.464121818578745,15.486207009225035,15.505525589620675
158,11.014221196406305,10.993118286175172,10.977062227727995,[ 89.6811676  -48.87036514],[ 78.66694641 -48.87003326],[ 67.67382812 -48.87006378],[ 56.6967659  -48.87029266],15.43763351551995,15.464261055013896,15.485484124021024,15.504150391330692
159,11.011611943477803,10.99104309086268,10.975231173040893,[ 91.22499084 -48.87036514],[ 80.21337891 -48.87003326],[ 69.22233582 -48.87006378],[ 58.24710464 -48.87029266],15.43864250318961,15.464336395273444,15.484734535976669,15.502736092425389
160,11.009094243283634,10.9890441894955,10.973468782904558,[ 92.76890564 -48.87036514],[ 81.7598114  -48.87003326],[ 70.77076721 -48.87006378],[ 59.79729843 -48.87029266],15.4395637528665,15.464342117312224,15.483958245073628,15.501287461271604
161,11.006713871851849,10.987068176311913,10.971778872016253,[ 94.31290436 -48.8703537 ],[ 83.30619049 -48.87003326],[ 72.31912231 -48.87006378],[ 61.34734344 -48.87029266],15.44040394027584,15.464304924011245,15.483160973347522,15.499788285405765
162,11.001899723794228,10.985183715862702,10.970157625678716,[ 95.85447693 -48.87034988],[ 84.85257721 -48.87003326],[ 73.86739349 -48.87006378],[ 62.89723587 -48.87029266],15.375362397953,15.464226722719328,15.48232650832933,15.498263360362433
163,10.98511505583244,10.983085632366617,10.968589785102886,[ 97.3837738  -48.87034988],[ 86.39865875 -48.87003326],[ 75.41557312 -48.87006378],[ 64.44698334 -48.87029266],15.218126298821137,15.455606460580208,15.48146724778419,15.496719361865217
164,10.95231628853836,10.979072570843195,10.967071535591497,[ 98.89502716 -48.87034225],[ 87.94271088 -48.87003326],[ 76.96363831 -48.87006378],[ 65.99656677 -48.87029266],15.023768426983823,15.42374324800618,15.479496956661766,15.495150567868796
165,10.90390778025693,10.970809936565884,10.96529388614124,[100.38600159 -48.87034225],[ 89.48209381 -48.87003326],[ 78.51128387 -48.87006378],[ 67.54598999 -48.87026596],14.816445352357425,15.366335868870589,15.473032952164713,15.493426324999058
166,10.841514591805563,10.956573486370626,10.962806703524475,[101.85610199 -48.87034225],[ 91.0145874  -48.87003326],[ 80.05801392 -48.87006378],[ 69.09520721 -48.87026596],14.606800081199951,15.288316726736333,15.462090493076987,15.490925789907052
167,10.76718903031252,10.934989929241803,10.959060670810269,[103.30532837 -48.87034225],[ 92.53813934 -48.87003326],[ 81.60314941 -48.87006378],[ 70.64408875 -48.87026596],14.399484636344953,15.189473152229407,15.44001960839157,15.486982346838593
168,10.683387760816048,10.905494689984106,10.952735902744939,[104.73406982 -48.87034225],[ 94.05068207 -48.87003326],[ 83.14518738 -48.87006378],[ 72.19245148 -48.87026596],14.196478845763234,15.07040882119091,15.402360917003577,15.48039722570473
169,10.592430118016432,10.867576599163943,10.942886354406776,[106.14279938 -48.87029648],[ 95.55036926 -48.87003326],[ 84.68279266 -48.87006378],[ 73.73990631 -48.87026596],13.998567583418598,14.934758186440053,15.35311603634171,15.469026566897226
170,10.49633026453075,10.820907592816472,10.928802492104495,[107.5320282  -48.87029648],[ 97.03569794 -48.87003326],[ 86.21479034 -48.87006378],[ 75.28598785 -48.87026596],13.80600833934793,14.784637451283958,15.290608406957034,15.453674317868183
171,10.397041324132578,10.765632629437786,10.909454347576562,[108.90231323 -48.87029648],[ 98.50527191 -48.87003326],[ 87.73963928 -48.87006378],[ 76.83018494 -48.87026596],13.618826866744515,14.621404647949497,15.21198558897021,15.43059444591089
172,10.29624939301285,10.70214080814898,10.884330751389479,[110.25415802 -48.87029648],[ 99.95790863 -48.87003326],[ 89.25576782 -48.87006378],[ 78.37143707 -48.87026596],13.43695068409808,14.447384834420241,15.118268967570252,15.396281244211623
173,10.195426944315653,10.63090515141099,10.853012086379524,[111.58808136 -48.87029648],[101.39265442 -48.87003326],[ 90.76174927 -48.87006378],[ 79.90873718 -48.87023926],13.260267258141113,14.264655113357176,15.009835244114257,15.35283661096078
174,10.095916751478049,10.552688598676939,10.814880372517337,[112.90464783 -48.87029648],[102.80873108 -48.87003326],[ 92.25604248 -48.87006378],[ 81.44116211 -48.87023926],13.088641167126516,14.074729919574597,14.886080742759718,15.29913330177009
175,9.998825076706678,10.468345642134327,10.769607545374884,[114.20430756 -48.87029648],[104.20548248 -48.87003326],[ 93.73713684 -48.87006378],[ 82.9675293  -48.87023926],12.921941757657246,13.879257202292774,14.747702599432538,15.232600213258898
176,9.905082706133998,10.378639221236273,10.717155457979537,[115.48756409 -48.87029648],[105.58248138 -48.87003326],[ 95.20384216 -48.87006378],[ 84.48668671 -48.87023926],12.760037422667041,13.679860115198059,14.60089683616313,15.157323838391376
177,9.815521243763564,10.284149169967154,10.657554627909446,[116.75488281 -48.87029648],[106.93936157 -48.87003326],[ 96.6552124  -48.87006378],[ 85.99765778 -48.87023926],12.602824211659954,13.47785949721862,14.438854218339705,15.06770229449964
178,9.73074341155968,10.186683654830869,10.590538026356088,[118.00671387 -48.87028885],[108.27597046 -48.87003326],[ 98.0892868  -48.87006378],[ 87.49874878 -48.87023926],12.450597763711517,13.274495124966428,14.258396149461538,14.963466645415517
179,9.651359560910652,10.087463378952412,10.516075135741382,[119.24358368 -48.87026596],[109.59222412 -48.87003326],[ 99.50476074 -48.87006378],[ 88.98868561 -48.87023926],12.30173397202434,13.070990562590108,14.069536209851448,14.844207764860961
180,9.577537539265574,9.987182617234126,10.43532562403396,[120.46569824 -48.87025833],[110.88816071 -48.87003326],[100.90097809 -48.87006378],[ 90.46565247 -48.87023926],12.15498828989735,12.868248939666861,13.872668267005718,14.706301690410077
181,9.5093917873314,9.886955261277567,10.34880829006192,[121.67328644 -48.87025833],[112.16389465 -48.87003326],[102.27693939 -48.87006378],[ 91.9281311  -48.87023926],12.011733056097812,12.666792869721869,13.66569519110127,14.557993890187085
182,9.447166445461958,9.787811279344451,10.256622315954196,[122.86677551 -48.87025452],[113.41960907 -48.87003326],[103.63179779 -48.87006378],[ 93.37517548 -48.87023926],11.8724279413361,12.46713638320988,13.451927185691979,14.395939828383643
183,9.390884401931354,9.690628051794603,10.159805299366939,[124.04650879 -48.87025452],[114.65562439 -48.87003708],[104.96499634 -48.87006378],[ 94.80519104 -48.87023926],11.736770630656645,12.270852089036218,13.233237267137117,14.220986367768194
184,9.340423586340775,9.596389770544965,10.058982850651658,[125.21287537 -48.87024689],[115.87245178 -48.87003708],[106.27606201 -48.87006378],[ 96.21707916 -48.87023926],11.604568482219495,12.077306747651159,13.009700775706634,14.032494546571755
185,9.296066286547331,9.505561828650787,9.955444337483984,[126.36621857 -48.87024689],[117.07015228 -48.87003708],[107.56459045 -48.87006378],[ 97.60914612 -48.87023926],11.475681305469719,11.887212753555268,12.782776833105258,13.82755184341763
186,9.257759096615722,9.418777465858165,9.850173951758324,[127.50683594 -48.87024689],[118.24907684 -48.87003708],[108.83029938 -48.87006378],[ 98.98012543 -48.87023926],11.349982262237228,11.701290130900489,12.553912163271479,13.61278438745753
187,9.225379946147473,9.33663940433506,9.743843080193349,[128.6350708  -48.87024307],[119.40969086 -48.87003708],[110.07305145 -48.87006378],[100.32920837 -48.87023926],11.22736549435503,11.519870758357946,12.32363414806914,13.389629365886853
188,9.198776247423657,9.259407043495536,9.63757324378499,[129.75120544 -48.87024307],[120.5524292  -48.87003708],[111.29302216 -48.87006378],[101.65544891 -48.87023926],11.107731819635466,11.3432044986062,12.095026970010588,13.156753542014464
189,9.17770385973364,9.187362670937244,9.532501222318224,[130.85551453 -48.87024307],[121.67781067 -48.87003708],[112.490448   -48.87006378],[102.95794678 -48.87023926],10.99099254659604,11.171566009849293,11.867314339050049,12.916502000981005
190,9.16199493639776,9.121200561562524,9.428985597335954,[131.94831848 -48.87024307],[122.78632355 -48.87003708],[113.66512299 -48.87006378],[104.23613739 -48.87023926],10.877058029703395,11.00514507327908,11.639409065835919,12.67079067449067
191,9.151367189733346,9.061355590859657,9.327690126162281,[133.02987671 -48.87023926],[123.87850952 -48.87003708],[114.81715393 -48.87006378],[105.48946381 -48.87023926],10.765838623597084,10.844057083487348,11.413960457486233,12.419570925154407
192,9.145568849891012,9.008041381875517,9.229438783406414,[134.10047913 -48.87023926],[124.95491028 -48.87003708],[115.9468689  -48.87006378],[106.71743011 -48.87023926],10.657252312178814,10.688389778511556,11.192344666156604,12.163650515130938
193,9.144279482215545,8.961387634317129,9.134437561955957,[135.16033936 -48.87023926],[126.01605988 -48.87003708],[117.05467224 -48.87006378],[107.92023468 -48.87019348],10.551223755402045,10.538196564113385,10.974526405940498,11.911771776879505
194,9.147232057898417,8.921562194864181,9.042770386097024,[136.20974731 -48.87023926],[127.06251526 -48.87003708],[118.14095306 -48.87006378],[109.09818268 -48.87014389],10.447676659177342,10.393486023361397,10.761225700959102,11.66204166675895
195,9.15412903038766,8.888587951700266,8.95540618932314,[137.24893188 -48.87023163],[128.09480286 -48.87003708],[119.2062149  -48.87006378],[110.25080872 -48.87014389],10.346540451629066,10.254230499701933,10.553302765450116,11.403273582866795
196,9.164672853627469,8.86242675785273,8.873947143916274,[138.27815247 -48.87023163],[129.11347961 -48.87003708],[120.25105286 -48.87006378],[111.37710571 -48.87014389],10.24773979228771,10.120385170440983,10.351178169788074,11.138280869088009
197,9.178527834093101,8.843063354532504,8.79888916052092,[139.29760742 -48.87023163],[130.11907959 -48.87003708],[121.27601624 -48.87006378],[112.47712708 -48.87014389],10.151212692751852,9.991870880610767,10.155224800630656,10.877279282022766
198,9.195373537214325,8.830375671427094,8.730453491578468,[140.30751038 -48.87023163],[131.11213684 -48.87003708],[122.28176117 -48.87006378],[113.55130768 -48.87014389],10.056894302890283,9.868592262873005,9.965894699602305,10.619369507112083
199,9.214965822286452,8.82420349125134,8.669120788944348,[141.30812073 -48.87022781],[132.09315491 -48.87003708],[123.26895142 -48.87006378],[114.59983063 -48.87014389],9.964716911872006,9.750424385781281,9.783529282174241,10.364088058654824
200,9.236984254898934,8.824272155802122,8.615272522310473,[142.29962158 -48.87022781],[133.06263733 -48.87003708],[124.23836517 -48.87006378],[115.62309265 -48.87014008],9.874622345445431,9.637228012909777,9.608377457262595,10.112999916196372
201,9.261123659190675,8.830429077188812,8.569137573581823,[143.2822113  -48.87022781],[134.02108765 -48.87003708],[125.19065857 -48.87006378],[116.621521   -48.87014008],9.786553383306229,9.528862000462198,9.44065189425486,9.866533279459922
202,9.287124635747677,8.842361450235632,8.530967712743498,[144.25610352 -48.87022781],[134.96897888 -48.87003708],[126.12661743 -48.87006378],[117.59564972 -48.87014008],9.700449944130712,9.425154687060486,9.28052425453248,9.625831604017193
203,9.314788820312172,8.85974121097774,8.50091552768611,[145.2215271  -48.87022781],[135.90673828 -48.87003708],[127.04699707 -48.87006378],[118.54608154 -48.87014008],9.616263390295718,9.325932503981111,9.128103256967488,9.391837120057007
204,9.343750001946745,8.88227081302842,8.479049682960431,[146.17860413 -48.87022781],[136.83485413 -48.87003708],[127.95258331 -48.87006378],[119.47353363 -48.87014008],9.533935547721237,9.231018067797574,8.983440399970277,9.16509819031017
205,9.373855592760805,8.909561157266578,8.465354919777393,[147.12754822 -48.87022781],[137.75369263 -48.87003708],[128.84413147 -48.87006378],[120.37877655 -48.87014008],9.45341873269744,9.140225412019714,8.846550942330538,8.9461965561062
206,9.404907228419995,8.941238403360186,8.459838867531523,[148.06858826 -48.870224  ],[138.66368103 -48.87003708],[129.72244263 -48.87006378],[121.26260376 -48.87014008],9.374659539466279,9.053359987089316,8.717399598101622,8.735728263890461
207,9.43658447450751,8.976943969766278,8.462379455910327,[149.00180054 -48.870224  ],[139.56521606 -48.87003708],[130.58827209 -48.87006378],[122.12589264 -48.87014008],9.297616006051515,8.97023487283666,8.595905304963035,8.534178733886609
208,9.468811036853674,9.016235351582674,8.472846985206777,[149.92741394 -48.870224  ],[140.45860291 -48.87004471],[131.44236755 -48.87006378],[122.96952057 -48.87014008],9.222239495724379,8.890652658680608,8.481949807301465,8.340515136811002
209,9.501342775129112,9.058731079121642,8.491233826026345,[150.8455658 -48.870224 ],[141.34422302 -48.87004471],[132.28549194 -48.87006378],[123.79425812 -48.87014008],9.148485185353938,8.814421656975998,8.375381470903928,8.156550407530885
210,9.533981324928009,9.104095459004355,8.51708221469718,[151.75643921 -48.870224  ],[142.22245789 -48.87004471],[133.11836243 -48.87006378],[124.60128021 -48.87014008],9.076311113348506,8.741352084537262,8.276009560904853,7.9844994546486
211,9.568466188740793,9.151824951268074,8.549987793309146,[152.66197205 -48.87022781],[143.09350586 -48.87002182],[133.94168091 -48.87006378],[125.39169312 -48.87014008],9.063582422981927,8.67125606890374,8.183610917513208,7.822977543056148
212,9.620956422943369,9.201721191501926,8.589645386081012,[153.57884216 -48.87022018],[143.95788574 -48.87002182],[134.75616455 -48.87006378],[126.16651917 -48.87014008],9.286282545043239,8.608682633802703,8.097931863364336,7.671522617545182
213,9.707672120658374,9.254882812595127,8.635658264497176,[154.52500916 -48.87019348],[144.81733704 -48.87002182],[135.56245422 -48.87006378],[126.92679596 -48.87014008],9.589194302894546,8.575494768385102,8.019063951188773,7.530694961775734
214,9.820129395901215,9.315017700289825,8.687690735198283,[155.49642944 -48.87018585],[145.67630005 -48.87002182],[136.36128235 -48.87006378],[127.67359161 -48.87014008],9.804422380685693,8.594881060115366,7.949075223751005,7.400679111729017
215,9.948028565869109,9.385787963978817,8.745880127253452,[156.48768616 -48.87018967],[146.53965759 -48.87002182],[137.15386963 -48.8700676 ],[128.4079895  -48.87014008],10.011173251041388,8.65364551801017,7.893159391370096,7.281542301442498
216,10.09208679303325,9.468261718860658,8.81076049834499,[157.50224304 -48.87016678],[147.41015625 -48.87002182],[137.94189453 -48.8700676 ],[129.13113403 -48.87014008],10.256487850048757,8.734900477345251,7.85633850339871,7.173963070193343
217,10.250350953068372,9.562927246203312,8.883148193624756,[158.54063416 -48.87015915],[148.2902832  -48.87002182],[138.72735596 -48.8700676 ],[129.84420776 -48.87013626],10.480134966266553,8.846983912685447,7.840314390768137,7.079294681835688
218,10.416015626062473,9.671157837083339,8.96386718776299,[159.59960938 -48.87015915],[149.18359375 -48.87001038],[139.51243591 -48.8700676 ],[130.54856873 -48.87013626],10.680114748419193,8.993068698480513,7.846429827548508,6.999125004258165
219,10.58602905473859,9.79330444394185,9.053649902604132,[160.67880249 -48.87016678],[150.09277344 -48.86996078],[140.29946899 -48.8700676 ],[131.24581909 -48.87013626],10.884401323991376,9.159843448625198,7.87793064416818,6.935050964745118
220,10.758819581572023,9.928314209558929,9.15356445338254,[161.77830505 -48.87014008],[151.01948547 -48.86996078],[141.09117126 -48.8700676 ],[131.93760681 -48.87013626],11.082904818817134,9.344044685403905,7.9368643793833,6.888901234058291
221,10.931030275035663,10.07550048893118,9.264358520762272,[162.89678955 -48.87014008],[151.96575928 -48.86995316],[141.89025879 -48.8700676 ],[132.62590027 -48.87013626],11.266615869203946,9.549319267766425,8.0230426825204,6.862848282243713
222,11.09977722331845,10.233978271689843,9.386703491955842,[164.03323364 -48.87014389],[152.93345642 -48.86995316],[142.69947815 -48.87001801],[133.31277466 -48.87013626],11.444605829249348,9.769250869919453,8.136733059234263,6.859059334180881
223,11.263732911771157,10.402008056842774,9.520980835695337,[165.18731689 -48.87014389],[153.92358398 -48.86995316],[143.52157593 -48.87001801],[134.00059509 -48.87013626],11.618017198778645,9.997739792045437,8.278410911715703,6.8794960979349336
224,11.421264650160094,10.577667236504217,9.667449951942562,[166.35826111 -48.87015152],[154.93699646 -48.86995316],[144.35932922 -48.87001419],[134.69187927 -48.87013626],11.78229236808527,10.235000610477227,8.446829796861625,6.926045894979239
225,11.570632936142387,10.759246826344995,9.825973511500441,[167.54515076 -48.87014389],[155.97451782 -48.86995316],[145.215271   -48.87001419],[135.38929749 -48.87013626],11.938696863768342,10.478924751410743,8.640150071111371,7.000381946900566
226,11.710815431367502,10.944686889818625,9.996093750745349,[168.74736023 -48.87015152],[157.0365448  -48.86995316],[146.09185791 -48.87001419],[136.09576416 -48.87013626],12.089734079450132,10.724996566892838,8.857026101220152,7.103695392920585
227,11.841186524912823,11.13186645524545,10.177154541747713,[169.96437073 -48.87014008],[158.1231842  -48.86995316],[146.99131775 -48.87001419],[136.81416321 -48.87013626],12.234492304492708,10.971655845755071,9.095448495085815,7.236718654916432
228,11.961044312983976,11.31877136246925,10.368164063264215,[171.19548035 -48.87014008],[159.23443604 -48.86995316],[147.91566467 -48.87001419],[137.54750061 -48.87014008],12.37269878572781,11.218111038313593,9.352677346483903,7.399793625128287
229,12.069885255474183,11.503570556823416,10.56782531813259,[172.44007874 -48.87014389],[160.37019348 -48.86994934],[148.86662292 -48.87001419],[138.29879761 -48.87014008],12.505093576542606,11.461915969947178,9.626290322651434,7.592756271469626
230,12.16757202303972,11.684341430844025,10.774688721438508,[173.69760132 -48.87014389],[161.5300293  -48.86994934],[149.84568787 -48.87001419],[139.07099915 -48.87014008],12.632094385506258,11.701153755238094,9.913895608406703,7.814914226635282
231,12.254257203692779,11.85919189470856,10.98718261790866,[174.96755981 -48.87014389],[162.71330261 -48.86994934],[150.85411072 -48.87001419],[139.8669281  -48.87014008],12.75374889600778,11.931810379075229,10.212628366100452,8.065196037362456
232,12.330230714365852,12.026290893729534,11.203491211644737,[176.24937439 -48.87014008],[163.91914368 -48.86994934],[151.89285278 -48.87001419],[140.68936157 -48.87014008],12.870305063682252,12.154712677037317,10.51935291460889,8.342153549231005
233,12.395660401858066,12.184417724781952,11.42164611885779,[177.54258728 -48.87014008],[165.14692688 -48.86994934],[152.96250916 -48.87001419],[141.54086304 -48.87014008],12.982048990535121,12.371734619164734,10.831353189446597,8.643880844127967
