,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,215.70590211011196,12.07824707032756,12.072296142664914,[560.97869873 -48.87216568],[345.27279663 -48.87003708],[333.19454956 -48.87005615],[321.12225342 -48.87001038],29.615654977703073
299,216.64669801569968,12.077453613296312,12.071899414149291,[563.925354   -48.87280273],[347.27865601 -48.87003708],[335.20120239 -48.87005615],[323.12930298 -48.87001038],29.342897705979116
300,217.56021120272456,12.076812744155687,12.071533203211795,[566.84472656 -48.87306595],[349.28451538 -48.87003708],[337.20770264 -48.87005615],[325.13616943 -48.87001038],29.070531845108807
301,218.44631959881374,12.076446533218187,12.070922851649298,[569.73669434 -48.8728981 ],[351.29037476 -48.87003708],[339.21392822 -48.87005615],[327.14300537 -48.87001038],28.798567115285582
302,219.3054504514368,12.076049804702564,12.070373535243052,[572.60168457 -48.87232971],[353.29623413 -48.87003708],[341.22018433 -48.87005615],[329.14981079 -48.87001038],28.52700146668148
303,220.1372985884604,12.075653076186939,12.070007324305555,[575.43939209 -48.87144089],[355.30209351 -48.87003708],[343.22644043 -48.87005615],[331.15643311 -48.87001038],28.255819222464556
304,220.94216918970238,12.075256347671314,12.069610595789934,[578.25012207 -48.87036896],[357.30795288 -48.87003708],[345.23269653 -48.87005615],[333.16308594 -48.87001038],27.98502183700166
305,221.71994018684643,12.074859619155689,12.069244384852436,[581.03375244 -48.86927795],[359.31381226 -48.87003708],[347.23895264 -48.87005615],[335.16970825 -48.87001038],27.714609107800133
306,222.47073364917154,12.07449340821819,12.068817138758689,[583.79040527 -48.86832428],[361.31967163 -48.87003708],[349.24517822 -48.87005615],[337.17636108 -48.87001038],27.444564037551107
307,223.1944275029277,12.074096679702565,12.068420410243066,[586.5199585  -48.86765671],[363.32553101 -48.87003708],[351.25143433 -48.87005615],[339.18301392 -48.87001038],27.174909947254115
308,223.89126588511004,12.07369995118694,12.06805419930557,[589.22265625 -48.86736298],[365.33139038 -48.87003708],[353.25769043 -48.87005615],[341.18963623 -48.87001038],26.90562629939238
309,224.56118775864195,12.073303222671317,12.067657470789946,[591.8984375  -48.86748505],[367.33724976 -48.87003708],[355.26394653 -48.87005615],[343.19628906 -48.87001038],26.636711367932413
310,225.20419312451642,12.072937011733817,12.067443847743073,[594.54730225 -48.8679924 ],[369.34310913 -48.87003708],[357.27017212 -48.87005615],[345.20272827 -48.87001038],26.368178331044998
311,225.81661987645018,12.072540283218192,12.067443847743073,[597.16558838 -48.8687973 ],[371.34896851 -48.87003708],[359.27642822 -48.87005615],[347.20898438 -48.87001038],25.988528876368225
312,226.3764343263479,12.072143554702567,12.067443847743073,[599.73126221 -48.86975479],[373.35482788 -48.87003708],[361.28268433 -48.87005615],[349.21524048 -48.87001038],25.359603818886264
313,226.8656311045318,12.071746826186944,12.067474365321198,[602.22631836 -48.87071609],[375.36068726 -48.87003708],[363.28894043 -48.87005615],[351.22146606 -48.87001038],24.606960030853468
314,227.27633667509542,12.071350097671319,12.067474365321198,[604.6428833  -48.87157059],[377.36654663 -48.87003708],[365.29519653 -48.87005615],[353.22772217 -48.87001038],23.801514778937733
315,227.60537720768832,12.070983886733819,12.067443847743073,[606.9777832  -48.87221527],[379.37240601 -48.87003708],[367.30142212 -48.87005615],[355.23397827 -48.87001038],22.98037578937927
316,227.85244752410023,12.070587158218194,12.067443847743073,[609.23071289 -48.87259293],[381.37826538 -48.87003708],[369.30767822 -48.87005615],[357.24023438 -48.87001038],22.16349038513552
317,228.01870729089254,12.070495605483819,12.067138671961827,[611.40283203 -48.87269592],[383.38412476 -48.87003708],[371.31362915 -48.87005615],[359.24649048 -48.87001038],21.36154748228245
318,228.1058654921586,12.070495605483819,12.066772461024328,[613.49584961 -48.87253189],[385.38998413 -48.87003708],[373.31948853 -48.87005615],[361.25271606 -48.87001038],20.58013365887547
319,228.11611939466127,12.070495605483819,12.066375732508707,[615.51196289 -48.87216187],[387.39584351 -48.87003708],[375.3253479  -48.87005615],[363.25897217 -48.87001038],19.821964802066827
320,228.05191040623507,12.070495605483819,12.065979003993084,[617.45361328 -48.87166977],[389.40170288 -48.87003708],[377.33120728 -48.87005615],[365.26522827 -48.87001038],19.088177438260853
321,227.91567993438127,12.070495605483819,12.06582641610246,[619.32324219 -48.87115479],[391.40756226 -48.87003708],[379.33706665 -48.87005615],[367.27124023 -48.87001038],18.379046120867436
322,227.70986938572193,12.070495605483819,12.06582641610246,[621.12329102 -48.87069702],[393.41342163 -48.87003708],[381.34292603 -48.87005615],[369.27709961 -48.87001038],17.694366856312524
323,227.43698120140849,12.070495605483819,12.06582641610246,[622.85626221 -48.87036514],[395.41928101 -48.87003708],[383.3487854  -48.87005615],[371.28295898 -48.87001038],17.033695384808304
324,227.09927368167988,12.070495605483819,12.06582641610246,[624.52441406 -48.87017059],[397.42514038 -48.87003708],[385.35464478 -48.87005615],[373.28881836 -48.87001038],16.396455795579055
325,226.69912719728902,12.070495605604377,12.06582641610246,[626.13012695 -48.87010193],[399.43099976 -48.86999893],[387.36050415 -48.87005615],[375.29467773 -48.87001038],15.782027244735612
326,226.23873901371127,12.070495605555552,12.06582641606447,[627.67559814 -48.87013245],[401.43685913 -48.86999893],[389.36636353 -48.87004471],[377.30053711 -48.87001038],15.189746874621514
327,225.72024536144033,12.070495605555552,12.06582641606447,[629.16296387 -48.870224  ],[403.44271851 -48.86999893],[391.3722229  -48.87004471],[379.30639648 -48.87001038],14.618950876540405
328,225.14590454124365,12.070495605555552,12.06582641606447,[630.59448242 -48.87031937],[405.44857788 -48.86999893],[393.37808228 -48.87004471],[381.31225586 -48.87001038],14.068984059474394
329,224.51766967811238,12.070495605555552,12.06582641606447,[631.97210693 -48.87041092],[407.45443726 -48.86999893],[395.38394165 -48.87004471],[383.31811523 -48.87001038],13.539185539650534
330,223.83743286181195,12.070495605555552,12.06582641606447,[633.29772949 -48.87046432],[409.46029663 -48.86999893],[397.38980103 -48.87004471],[385.32397461 -48.87001038],13.028913502144514
331,223.10739135796456,12.07049560557062,12.065826416054218,[634.57354736 -48.87048721],[411.46615601 -48.86999512],[399.3956604  -48.87004471],[387.32983398 -48.87001419],12.537537575033628
332,222.32919311578743,12.070312500101872,12.065826416054218,[635.80102539 -48.87049103],[413.47183228 -48.86999512],[401.40151978 -48.87004471],[389.33569336 -48.87001419],12.064436912981861
333,221.50500488338483,12.06991577158625,12.065826416054218,[636.9822998  -48.87049866],[415.47729492 -48.86999512],[403.40737915 -48.87004471],[391.34155273 -48.87001419],11.609006884091587
334,220.636260986803,12.06951904307063,12.065826416054218,[638.11901855 -48.87045288],[417.48275757 -48.86999512],[405.41323853 -48.87004471],[393.34741211 -48.87001419],11.170662886026514
335,219.72454834024444,12.069122314555008,12.065826416054218,[639.21276855 -48.87041473],[419.48822021 -48.86999512],[407.4190979  -48.87004471],[395.35327148 -48.87001419],10.749156002937653
336,218.771911621526,12.068756103617511,12.065826416054218,[640.265625   -48.87042999],[421.49371338 -48.86999512],[409.42495728 -48.87004471],[397.35913086 -48.87001419],10.352108958992394
337,217.78103637732147,12.068359375009646,12.065826416016227,[641.2802124  -48.87039566],[423.49917603 -48.86999512],[411.43081665 -48.87001038],[399.36499023 -48.87001419],9.97672082469059
338,216.75286865262171,12.067962646494022,12.065826416016227,[642.25750732 -48.87034225],[425.50463867 -48.86999512],[413.43667603 -48.87001038],[401.37084961 -48.87001419],9.607163448478824
339,215.68814086934586,12.067565917978397,12.065826416016227,[643.19824219 -48.87029266],[427.51010132 -48.86999512],[415.4425354  -48.87001038],[403.37670898 -48.87001419],9.24672128369541
340,214.58795166030396,12.067169189462772,12.065826416016227,[644.10351562 -48.87024689],[429.51556396 -48.86999512],[417.44839478 -48.87001038],[405.38256836 -48.87001419],8.896362318290679
341,213.45336914072075,12.066894531259647,12.065734863281852,[644.97442627 -48.8701973 ],[431.52105713 -48.86999512],[419.4541626  -48.87001038],[407.38842773 -48.87001419],8.556198131296421
342,212.28530883794824,12.066894531259647,12.065643310547477,[645.81182861 -48.87015152],[433.52651978 -48.86999512],[421.45962524 -48.87001038],[409.39398193 -48.87001419],8.22600460808435
343,211.08477783206024,12.066864013681522,12.065673828125602,[646.61676025 -48.87010574],[435.53198242 -48.86999512],[423.46511841 -48.87001038],[411.39944458 -48.87001419],7.905446534602814
344,209.85275268556217,12.066864013674287,12.065673828130427,[647.39019775 -48.87007523],[437.53744507 -48.86999512],[425.47058105 -48.87000275],[413.40490723 -48.87001419],7.594160083056579
345,208.58996582032788,12.066864013674287,12.065673828130427,[648.13287354 -48.87007523],[439.54290771 -48.86999512],[427.4760437  -48.87000275],[415.41036987 -48.87001419],7.291802886199178
346,207.29742431641762,12.066894531252412,12.065643310552302,[648.8458252  -48.87006378],[441.54840088 -48.86999512],[429.48150635 -48.87000275],[417.41586304 -48.87001419],6.998052126749792
347,205.9759826660199,12.066894531252412,12.065643310552302,[649.52984619 -48.87003708],[443.55386353 -48.86999512],[431.48696899 -48.87000275],[419.42132568 -48.87001419],6.712636477803734
348,204.62646484375128,12.066864013674287,12.065673828130427,[650.18579102 -48.87001801],[445.55932617 -48.86999512],[433.49246216 -48.87000275],[421.42678833 -48.87001419],6.435325151450134
349,203.24966430664062,12.066864013674287,12.065673828130427,[650.81445312 -48.86999512],[447.56478882 -48.86999512],[435.4979248  -48.87000275],[423.43225098 -48.87001419],6.1659398147611535
350,201.84631347656426,12.066864013674287,12.065673828130427,[651.41656494 -48.86996841],[449.57025146 -48.86999512],[437.50338745 -48.87000275],[425.43771362 -48.87001419],5.904346950285341
351,200.4172973632874,12.066894531252412,12.065643310552302,[651.99304199 -48.86994553],[451.57574463 -48.86999512],[439.5088501  -48.87000275],[427.44320679 -48.87001419],5.650482662393446
352,198.9632873535288,12.066894531252412,12.065643310552302,[652.54449463 -48.86992264],[453.58120728 -48.86999512],[441.51431274 -48.87000275],[429.44866943 -48.87001419],5.404343614646137
353,197.48516845704455,12.066864013674287,12.065673828130427,[653.07183838 -48.86992264],[455.58666992 -48.86999512],[443.51980591 -48.87000275],[431.45413208 -48.87001419],5.166787159685382
354,195.9844665527478,12.066864013674287,12.065673828130427,[653.57659912 -48.86992264],[457.59213257 -48.86999512],[445.52526855 -48.87000275],[433.45959473 -48.87001419],4.979874654684255
355,194.47143554699656,12.066864013674287,12.065673828130427,[654.06903076 -48.86977768],[459.59759521 -48.86999512],[447.5307312  -48.87000275],[435.46505737 -48.87001419],4.865498382875531
356,192.9440307620663,12.066894531252412,12.065643310552302,[654.54711914 -48.86962891],[461.60308838 -48.86999512],[449.53619385 -48.87000275],[437.47055054 -48.87001419],4.708403765756275
357,191.40029907287877,12.066894531252412,12.065643310552302,[655.0088501  -48.86951065],[463.60855103 -48.86999512],[451.54165649 -48.87000275],[439.47601318 -48.87001419],4.543040872182019
358,189.8402099618583,12.066864013674287,12.065673828130427,[655.45422363 -48.86940384],[465.61401367 -48.86999512],[453.54714966 -48.87000275],[441.48147583 -48.87001419],4.379749870882496
359,188.2637634290005,12.066864013674287,12.065673828130427,[655.88323975 -48.86930466],[467.61947632 -48.86999512],[455.5526123  -48.87000275],[443.48693848 -48.87001419],4.221966811199427
360,186.6721801772939,12.066864013674287,12.065673828130427,[656.29711914 -48.86924362],[469.62493896 -48.86999512],[457.55807495 -48.87000275],[445.49240112 -48.87001419],4.06946091571117
361,185.06542968925038,12.066894531252412,12.065643310552302,[656.69586182 -48.86919022],[471.63043213 -48.86999512],[459.5635376  -48.87000275],[447.49789429 -48.87001419],3.921806615997684
362,183.44424438679147,12.066894531252412,12.065643310552302,[657.08013916 -48.869133  ],[473.63589478 -48.86999512],[461.56900024 -48.87000275],[449.50335693 -48.87001419],3.779067547250543
363,181.80923462144577,12.066711425783662,12.065673828130427,[657.45043945 -48.86907959],[475.64120483 -48.86999512],[463.57449341 -48.87000275],[451.50881958 -48.87001419],3.641051549482451
364,180.1609191920792,12.066314697268037,12.065856933599177,[657.80718994 -48.86902237],[477.64627075 -48.86999512],[465.57995605 -48.87000275],[453.51409912 -48.87001419],3.507520686551995
365,178.49938965117184,12.066070556650272,12.066131591802302,[658.15075684 -48.86899948],[479.65136719 -48.86998749],[467.58529663 -48.87000275],[455.51916504 -48.87001419],3.378239874559955
366,176.82525635045928,12.066040039072147,12.066131591802302,[658.48168945 -48.86899185],[481.65643311 -48.86998749],[469.59039307 -48.87000275],[457.52426147 -48.87001419],3.2529888196719936
367,175.1387939481425,12.066040039072147,12.066131591802302,[658.80029297 -48.86899185],[483.66149902 -48.86998749],[471.59545898 -48.87000275],[459.52932739 -48.87001419],3.1315648588937117
368,173.44033813764528,12.066070556650272,12.066131591802302,[659.10693359 -48.86898804],[485.66659546 -48.86998749],[473.6005249  -48.87000275],[461.53439331 -48.87001419],3.013779165460079
369,171.73025512992845,12.066040039064912,12.066131591802302,[659.4019165  -48.86898422],[487.67166138 -48.86999512],[475.60562134 -48.87000275],[463.53948975 -48.87001419],2.899459839537933
370,170.00909424142435,12.066070556650272,12.066131591802302,[659.68585205 -48.86898422],[489.67675781 -48.87001801],[477.61068726 -48.87000275],[465.54455566 -48.87001419],2.78844547280317
371,168.27691650712873,12.066040039072147,12.066131591802302,[659.95874023 -48.86897659],[491.68182373 -48.87001801],[479.61578369 -48.87000275],[467.5496521  -48.87001419],2.680590152750576
372,166.53411865562387,12.066040039072147,12.066131591802302,[660.2210083  -48.86897278],[493.68688965 -48.87001801],[481.62084961 -48.87000275],[469.55471802 -48.87001419],2.5757591730027833
