,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,9.28392029310172,9.0751953658671,8.753403896956328,[197.33782959 -48.87002182],[188.0539093  -48.86971664],[178.97871399 -48.86873245],[170.22531128 -48.86417389]
316,9.26127625039978,9.05160527728922,8.710343574277621,[198.83251953 -48.87002182],[189.57124329 -48.86970901],[180.51963806 -48.86873245],[171.80929565 -48.86422348]
317,9.239517217209094,9.030181937570449,8.673264672790596,[200.32946777 -48.87002182],[191.08995056 -48.86970901],[182.05976868 -48.86873245],[173.38650513 -48.86431885]
318,9.218566899838315,9.010818530708196,8.641709487513145,[201.82858276 -48.87002182],[192.61001587 -48.86970901],[183.59919739 -48.86876678],[174.95748901 -48.86437988]
319,9.198501592232704,8.993286180585695,8.615342286007506,[203.3298645  -48.87002182],[194.13136292 -48.86970901],[185.13807678 -48.86878204],[176.5227356  -48.86442947]
320,9.179122929145313,8.977401784459158,8.59384263190639,[204.83308411 -48.87002182],[195.65396118 -48.86973953],[186.67655945 -48.86878204],[178.0827179  -48.86447525]
321,9.160491947592071,8.962997485250368,8.576874849141298,[206.33825684 -48.87002182],[197.17776489 -48.86974335],[188.21476746 -48.86880875],[179.63789368 -48.86452484]
322,9.142501835295713,8.949890184723587,8.564148999765896,[207.84524536 -48.87002182],[198.70274353 -48.86974335],[189.75285339 -48.86881638],[181.18870544 -48.86457443]
323,9.125152592139713,8.938125658419585,8.554932651102359,[209.35401917 -48.87002182],[200.22886658 -48.86974335],[191.29074097 -48.86881638],[182.73580933 -48.86465836]
324,9.108398441756904,8.927352948387915,8.549012237938554,[210.86447144 -48.87002182],[201.756073   -48.86974335],[192.82872009 -48.86886597],[184.27970886 -48.86471558]
325,9.092285160514448,8.917480510793581,8.54608253234305,[212.37657166 -48.87002182],[203.2842865  -48.86974335],[194.36680603 -48.86887741],[185.82072449 -48.86476517]
326,9.076660160521788,8.908462566500205,8.545777332877709,[213.89022827 -48.87002182],[204.81356812 -48.86974335],[195.90510559 -48.86887741],[187.35932922 -48.86481476]
327,9.061553959357035,8.900146526500466,8.54771517723519,[215.40536499 -48.87002182],[206.34381104 -48.86974335],[197.44366455 -48.86887741],[188.89595032 -48.86486053]
328,9.046997074253277,8.892425580393196,8.551575609679393,[216.92195129 -48.87002182],[207.87495422 -48.86975479],[198.98252869 -48.86887741],[190.43095398 -48.86494827]
329,9.032882694376621,8.885238686735313,8.557175577681953,[218.43989563 -48.87002182],[209.40701294 -48.86975479],[200.52177429 -48.86891937],[191.96459961 -48.86500549]
330,9.019256595749772,8.87849430093007,8.564118310358438,[219.95916748 -48.87002182],[210.93991089 -48.86975479],[202.06141663 -48.86893082],[193.49729919 -48.86505127]
331,9.002105715516631,8.872146649451645,8.572190186644903,[221.47576904 -48.87002182],[212.47366333 -48.86980438],[203.60151672 -48.86893082],[195.02932739 -48.86510086]
332,8.962890627637496,8.865524335030646,8.58114707294124,[222.97052002 -48.87002182],[214.00762939 -48.86980438],[205.1421051  -48.86893082],[196.56095886 -48.86515045]
333,8.892059328737918,8.855651894874342,8.590714329402116,[224.43081665 -48.87002182],[215.53875732 -48.8698082 ],[206.68310547 -48.86897278],[198.09239197 -48.86520004]
334,8.79023742935358,8.837768593098449,8.600113725909319,[225.85206604 -48.87002182],[217.06182861 -48.8698082 ],[208.22406006 -48.86898422],[199.62394714 -48.86524963]
335,8.660690310251782,8.808578529749173,8.608109310886745,[227.23301697 -48.87002182],[218.57232666 -48.8698082 ],[209.76374817 -48.86898422],[201.15563965 -48.86529541]
336,8.507659914791358,8.765838661773014,8.612931058653542,[228.57389832 -48.87002182],[220.0662384 -48.8698082],[211.30039978 -48.86898422],[202.68746948 -48.86536407]
337,8.33595276152629,8.707580605391485,8.613007330310623,[229.87557983 -48.87002182],[221.53962708 -48.8698082 ],[212.83204651 -48.86898422],[204.21903992 -48.86541748]
338,8.150405886588604,8.632522618428759,8.606430789630565,[231.13923645 -48.87002182],[222.98883057 -48.8698082 ],[214.35630798 -48.86902618],[205.74987793 -48.86546707]
339,7.954956057555825,8.540603672457278,8.591065174641997,[232.36602783 -48.87002182],[224.41107178 -48.8698082 ],[215.87046814 -48.86903763],[207.27940369 -48.86551666]
340,7.75361633595062,8.431900059624178,8.565735566690863,[233.55728149 -48.87002182],[225.80366516 -48.8698082 ],[217.37176514 -48.86903763],[208.80603027 -48.86556625]
341,7.5496826202098,8.307037389254981,8.529175491072863,[234.71409607 -48.87002182],[227.16441345 -48.8698082 ],[218.8573761  -48.86903763],[210.32820129 -48.86561584]
342,7.346267702671385,8.16723636130907,8.479904859034693,[235.83782959 -48.86999512],[228.49156189 -48.86980438],[220.32432556 -48.86906815],[211.84442139 -48.86566162]
343,7.14627075383568,8.013946566324659,8.417053895117464,[236.92999268 -48.86996841],[229.78372192 -48.86980438],[221.76977539 -48.86907578],[213.35272217 -48.86571121]
344,6.952041627822752,7.84884646936512,8.340134325796882,[237.99188232 -48.8699646 ],[231.0398407  -48.86980438],[223.19099426 -48.86907578],[214.8508606 -48.8657608]
345,6.764816286357694,7.673965486551493,8.24871891713651,[239.02406311 -48.86997604],[232.25924683 -48.86980438],[224.58528137 -48.86909866],[216.33656311 -48.86581039]
346,6.585815432449481,7.491226228461208,8.14296024334166,[240.02729797 -48.86999512],[233.44148254 -48.86980438],[225.95025635 -48.86911011],[217.80729675 -48.86585999]
347,6.4158782988481144,7.302734408002545,8.023026152593001,[241.00224304 -48.86999893],[234.58636475 -48.86980438],[227.28363037 -48.86911011],[219.26060486 -48.86590576]
348,6.254760745213158,7.111541779739027,7.889633818627475,[241.94973755 -48.86999893],[235.69497681 -48.86980438],[228.58343506 -48.869133  ],[220.69380188 -48.86595535]
349,6.1036682158707825,6.918914826395327,7.743195216535964,[242.8704834  -48.86999512],[236.76681519 -48.86980438],[229.84790039 -48.86914444],[222.10470581 -48.86600494]
350,5.964050295779559,6.7255554523001875,7.584122333542357,[243.7651825  -48.86998749],[237.8011322  -48.86980438],[231.07557678 -48.86914444],[223.49145508 -48.86605453]
351,5.835968020450623,6.533493073423556,7.41467348273328,[244.634552   -48.86998749],[238.79858398 -48.86980438],[232.26509094 -48.86916351],[224.85041809 -48.86610413]
352,5.719528201173165,6.3444519362805964,7.235962541612093,[245.47929382 -48.86998367],[239.75976562 -48.86980057],[233.41531372 -48.86916351],[226.17935181 -48.8661499 ]
353,5.614990235962367,6.158309974379434,7.051148083915029,[246.29997253 -48.86997986],[240.6849823  -48.86984634],[234.52667236 -48.86916351],[227.4755249  -48.86619949]
354,5.522384644989487,5.976669348381239,6.861679707479188,[247.09724426 -48.86997986],[241.57485962 -48.86985397],[235.59819031 -48.86919022],[228.73651123 -48.86624908]
355,5.441543580470766,5.80137637568808,6.668030430431917,[247.87168884 -48.86997604],[242.43014526 -48.86985397],[236.62876892 -48.86923599],[229.96073914 -48.86630249]
356,5.372253419924443,5.63337710909154,6.471848176727504,[248.62388611 -48.86999893],[243.25163269 -48.86985397],[237.61825562 -48.86923599],[231.14640808 -48.86635208]
357,5.314163209984884,5.473114048560648,6.274933501444124,[249.35427856 -48.86999893],[244.04011536 -48.86985397],[238.56700134 -48.86923599],[232.29206848 -48.86640167]
358,5.267120363322855,5.320953401570266,6.077622113761616,[250.06352234 -48.86999893],[244.79640198 -48.86985397],[239.47544861 -48.86926651],[233.39782715 -48.86644745]
359,5.230667116950825,5.177276644657735,5.882294353125452,[250.75212097 -48.87002182],[245.52145386 -48.86985397],[240.34417725 -48.86926651],[234.46188354 -48.86649704]
360,5.204315188253524,5.042388949793839,5.690201457531018,[251.42045593 -48.87002182],[246.21614075 -48.86985397],[241.17375183 -48.86927032],[235.48355103 -48.86654663]
361,5.187667849647481,4.916717564392772,5.501846980127319,[252.0690918  -48.87002945],[246.88142395 -48.86985397],[241.96470642 -48.86926651],[236.46286011 -48.86655807]
362,5.180130007854925,4.800567662898168,5.317719174386665,[252.69841003 -48.87002945],[247.51828003 -48.86985397],[242.7177124  -48.86926651],[237.3999939  -48.86660004]
363,5.146911622049381,4.76261907370545,5.104187663132538,[253.30891418 -48.87005234],[248.16200256 -48.86995316],[243.39938354 -48.86922836],[238.29519653 -48.86664963]
364,5.107421877757997,4.762558026005621,4.883576132433568,[253.90101624 -48.87005615],[248.79359436 -48.86988831],[244.03103638 -48.86925125],[239.14746094 -48.86664963]
365,5.043777470344184,4.764480607021582,4.775742436417503,[254.47514343 -48.87005234],[249.43136597 -48.86983871],[244.66688538 -48.8694458 ],[239.8911438  -48.86658096]
366,4.943298349740693,4.7649841309571,4.820618865963173,[255.03170776 -48.87005234],[250.08840942 -48.86973953],[245.32342529 -48.86970901],[240.50280762 -48.86632156]
367,4.861480725284422,4.767059328375851,4.845399130648482,[255.57110596 -48.87005234],[250.70962524 -48.8697052 ],[245.94256592 -48.86956024],[241.09716797 -48.86617661]
368,4.7914123672204605,4.766235367757805,4.866028887083813,[256.09375    -48.87005234],[251.30233765 -48.86968994],[246.53610229 -48.86929703],[241.67007446 -48.86609268]
369,4.766311657599523,4.764938427727595,4.868500709947574,[256.62158203 -48.86956787],[251.85527039 -48.86990738],[247.09033203 -48.86907196],[242.22183228 -48.86602402]
370,4.815704440890157,4.7622680838984275,4.8247999680029805,[257.15640259 -48.86907196],[252.34069824 -48.87002945],[247.57843018 -48.86962128],[242.75363159 -48.8659668 ]
371,4.848480225871437,4.762634278908132,4.796846032796897,[257.67337036 -48.8695755 ],[252.82489014 -48.86968613],[248.06225586 -48.8698082 ],[243.26541138 -48.86595154]
372,4.88439948420778,4.76318361430459,4.76695414022959,[258.17605591 -48.87026215],[253.29165649 -48.86943436],[248.5284729  -48.86987686],[243.76152039 -48.86594009]
373,4.928848601072666,4.764404373501252,4.771440400404786,[258.67633057 -48.87099457],[253.7474823  -48.86917877],[248.983078   -48.87003326],[244.2116394  -48.86588669]
374,4.990952445615487,4.765350471981898,4.779863255416947,[259.17364502 -48.87194824],[254.18269348 -48.86893845],[249.41734314 -48.87005234],[244.63748169 -48.86589813]
375,5.072313000969489,4.767852980978545,4.762636135977706,[259.66394043 -48.87276077],[254.59162903 -48.86873245],[249.82377625 -48.87010574],[245.06114197 -48.86589813]
376,5.160753663534564,4.764587684702832,4.763094036707809,[260.14556885 -48.87346649],[254.9848175  -48.86857224],[250.2202301  -48.87021255],[245.45713806 -48.86585236]
377,5.258700560924005,4.765564296392714,4.7630024631142405,[260.61831665 -48.87407303],[255.35961914 -48.8684082 ],[250.59405518 -48.87018585],[245.83105469 -48.86584854]
378,5.365741620193045,4.767593766848694,4.762941441902957,[261.08233643 -48.8745842 ],[255.71659851 -48.8682785 ],[250.94900513 -48.87018967],[246.18606567 -48.8658371 ]
379,5.480900273370349,4.773804140686253,4.763109278068603,[261.53787231 -48.87501526],[256.05697632 -48.86816788],[251.28317261 -48.87019348],[246.52006531 -48.86585236]
380,5.60342884404889,4.785614490463398,4.763261862420757,[261.98526001 -48.87537384],[256.38183594 -48.86806107],[251.59622192 -48.8701973 ],[246.83296204 -48.86585999]
381,5.732182888090236,4.80424549758698,4.763414401919074,[262.42471313 -48.87566757],[256.6925354  -48.86798096],[251.88829041 -48.87017822],[247.12487793 -48.86589432]
382,5.866307902790177,4.830521140084823,4.763582190652624,[262.85644531 -48.87589264],[256.99014282 -48.86792374],[252.15962219 -48.87014389],[247.39604187 -48.86592484]
383,6.004064423995793,4.866180947485471,4.763658434232921,[263.28082275 -48.87605667],[257.27676392 -48.86786652],[252.4105835  -48.87013245],[247.64692688 -48.86597061]
384,6.144048674395222,4.912415078671682,4.763719393521313,[263.69802856 -48.87617874],[257.5539856  -48.86780548],[252.64157104 -48.87008286],[247.87785339 -48.86600876]
385,6.284978886052412,4.970169601446257,4.7638414023553795,[264.10827637 -48.87624741],[257.82330322 -48.86775208],[252.85313416 -48.87005615],[248.08929443 -48.86605453]
386,6.425725881151069,5.04000905428999,4.764360128116609,[264.51177979 -48.87627792],[258.08605957 -48.86774445],[253.04605103 -48.87001038],[248.2816925 -48.8660965]
387,6.565160580219264,5.148621097398709,4.81004489334029,[264.90881348 -48.87627029],[258.34365845 -48.867733  ],[253.19503784 -48.86998367],[248.38499451 -48.86611176]
388,6.70236743484968,5.374985231786474,4.8273331234264445,[265.29959106 -48.87621307],[258.597229   -48.86772537],[253.22224426 -48.87002182],[248.39491272 -48.86611557]
389,6.836430969955604,5.623611914420265,4.827729836416984,[265.68426514 -48.87614059],[258.84783936 -48.86771774],[253.22422791 -48.87000275],[248.39649963 -48.86611557]
390,6.9668323558485925,5.864578699683533,4.833268784270761,[266.06307983 -48.87602615],[259.09625244 -48.86771011],[253.23167419 -48.87001419],[248.39840698 -48.86611557]
391,7.092961293555465,6.1094822503199335,4.835313464417466,[266.43612671 -48.8759079 ],[259.34317017 -48.86769867],[253.23368835 -48.87001419],[248.39837646 -48.86611176]
392,7.214085296576962,6.351013607094604,4.840119981408317,[266.8036499  -48.87574005],[259.58956909 -48.86769485],[253.23855591 -48.87001419],[248.3984375  -48.86611176]
393,7.329655111892501,6.581299219517472,4.856385802658185,[267.165802   -48.87556839],[259.83615112 -48.86769104],[253.25485229 -48.86996078],[248.39846802 -48.86611176]
394,7.439426546962291,6.795959840306275,4.8888717574415335,[267.5227356  -48.87538528],[260.08331299 -48.86772919],[253.28735352 -48.8699646 ],[248.39848328 -48.86611176]
395,7.543124960708549,6.999847752199197,4.933213772917481,[267.87466431 -48.87516403],[260.33154297 -48.86777115],[253.33169556 -48.86995316],[248.39848328 -48.86611557]
396,7.640506252622631,7.194382013158751,4.988313197152973,[268.22167969 -48.87493896],[260.58117676 -48.86781311],[253.38679504 -48.86988831],[248.39848328 -48.86611176]
397,7.731570421728418,7.376999172182369,5.056947185430634,[268.56399536 -48.87471008],[260.83242798 -48.86785507],[253.45542908 -48.86985397],[248.39848328 -48.86611176]
398,7.8161648889858695,7.546356447058898,5.140672113587123,[268.90167236 -48.87448502],[261.08551025 -48.86789322],[253.53915405 -48.86981964],[248.39848328 -48.86611176]
399,7.894350668998914,7.70515463741891,5.236878721848993,[269.23486328 -48.87425232],[261.34051514 -48.867939  ],[253.63536072 -48.86977386],[248.39848328 -48.86611176]
400,7.9661887862526815,7.851196475061388,5.3478863263388785,[269.56375122 -48.87398148],[261.5975647  -48.86797714],[253.74636841 -48.86968613],[248.39848328 -48.86611176]
401,8.031923403265539,7.988937543986573,5.469117356632231,[269.88845825 -48.87371445],[261.85653687 -48.86802292],[253.86759949 -48.86965179],[248.39848328 -48.86611176]
402,8.091585042190555,8.118118420365013,5.600861645619574,[270.20904541 -48.87344742],[262.11746216 -48.86806488],[253.99934387 -48.86954117],[248.39848328 -48.86611176]
403,8.145356795214962,8.232559331051858,5.749238087923043,[270.52566528 -48.87316132],[262.38031006 -48.86810303],[254.14775085 -48.8695488 ],[248.39851379 -48.86611176]
404,8.193543834885544,8.336120736867011,5.910233610995666,[270.83840942 -48.87289429],[262.64486694 -48.86818314],[254.30874634 -48.86966324],[248.39851379 -48.86611176]
405,8.23635979668849,8.43054215474766,6.082047702698424,[271.14746094 -48.87262726],[262.91110229 -48.86826706],[254.4805603  -48.86992264],[248.39851379 -48.86611176]
406,8.274079338643505,8.513580551583251,6.266679279258831,[271.45285034 -48.87236404],[263.17877197 -48.86835861],[254.66519165 -48.87033463],[248.39851379 -48.86611176]
407,8.307007646517185,8.585983627823905,6.463228097094546,[271.75473022 -48.8721199 ],[263.44772339 -48.86845016],[254.86174011 -48.87090683],[248.39851379 -48.86611176]
408,8.335419367956517,8.649002621700426,6.670824414691972,[272.05316162 -48.87187958],[263.71774292 -48.86854553],[255.06874084 -48.87162018],[248.3979187  -48.86611557]
409,8.359589162128719,8.702515496258789,6.888781625119741,[272.34823608 -48.87163925],[263.98864746 -48.86863708],[255.28613281 -48.87247849],[248.39735413 -48.86611557]
410,8.379852720373185,8.747025819269657,7.116291028090434,[272.64007568 -48.87139893],[264.26022339 -48.86872864],[255.51319885 -48.87346649],[248.39691162 -48.86611557]
411,8.396515215019496,8.783174486256867,7.3521929744772985,[272.92874146 -48.87115479],[264.53222656 -48.86882782],[255.74905396 -48.87457275],[248.39686584 -48.86611557]
412,8.409942864505675,8.811327760577981,7.59239815048229,[273.21435547 -48.87091827],[264.80441284 -48.86891937],[255.99308777 -48.87580109],[248.4006958  -48.86611176]
413,8.420318767776681,8.832096015679214,7.824684167604809,[273.49697876 -48.87067413],[265.07666016 -48.86901093],[256.24456787 -48.8771286 ],[248.41989136 -48.86618423]
414,8.428039654132514,8.84598280128912,8.049768370358812,[273.77670288 -48.87042999],[265.34866333 -48.86911011],[256.50268555 -48.87853241],[248.45292664 -48.86619186]
415,8.433349665916847,8.853461162426239,8.271785774245048,[274.05358887 -48.87018585],[265.62023926 -48.86920929],[256.76678467 -48.87999725],[248.49501038 -48.86621475]
416,8.436553979419417,8.855141486275034,8.492262346572387,[274.32775879 -48.86994171],[265.89120483 -48.86930084],[257.03607178 -48.88151932],[248.54382324 -48.86620331]
417,8.43792725277134,8.851450964868572,8.701463069282592,[274.59924316 -48.86973572],[266.16131592 -48.86940002],[257.30987549 -48.88305664],[248.60842896 -48.86609268]
418,8.437683105592924,8.84296945876826,8.897556705640348,[274.86813354 -48.86954117],[266.43045044 -48.86949539],[257.5874939  -48.88460922],[248.68995667 -48.8659935 ]
419,8.435943607387363,8.830246268867493,9.080405504065013,[275.13446045 -48.86933899],[266.69851685 -48.86959457],[257.86828613 -48.88616943],[248.78790283 -48.86608887]
420,8.433136003971153,8.813647619978891,9.2440287970183,[275.39834595 -48.86914062],[266.96520996 -48.86968613],[258.15158081 -48.88772964],[248.90757751 -48.86601639]
421,8.429382365995993,8.79375326083853,9.388425696136174,[275.65985107 -48.86894608],[267.23046875 -48.86978531],[258.43673706 -48.88926315],[249.04833984 -48.86613846]
422,8.424896316927798,8.770929398361014,9.515778585261415,[275.91900635 -48.8687439 ],[267.49411011 -48.86988068],[258.72320557 -48.89076233],[249.2074585  -48.86627197]
423,8.419769409279679,8.745755796488675,9.62508034139493,[276.17584229 -48.86854935],[267.756073   -48.86998367],[259.01034546 -48.89221573],[249.38529968 -48.86642075]
424,8.414276285921286,8.718568249937722,9.716590407966656,[276.43051147 -48.86839294],[268.01623535 -48.87004852],[259.29769897 -48.89362335],[249.58114624 -48.8665657 ]
425,8.408600068976074,8.689702222417218,9.791285298418009,[276.68301392 -48.86823654],[268.27441406 -48.87014008],[259.58474731 -48.89496994],[249.79350281 -48.86670685]
426,8.402801778470858,8.659707198069777,9.849485372316945,[276.93347168 -48.86808395],[268.53067017 -48.87019348],[259.8710022  -48.89625931],[250.02156067 -48.86687088]
427,8.396942455832848,8.628888249594365,9.891892507988565,[277.18182373 -48.86793518],[268.78488159 -48.87024307],[260.15603638 -48.89749527],[250.26419067 -48.86706543]
428,8.391205209404557,8.597550444084652,9.91937646508167,[277.42819214 -48.86778259],[269.0369873  -48.87029266],[260.43948364 -48.89865494],[250.52015686 -48.86725998]
429,8.385742627354086,8.565937943485688,9.932623914099594,[277.67263794 -48.86762619],[269.28689575 -48.87034225],[260.7210083  -48.89975357],[250.78843689 -48.86745834]
430,8.380493661584547,8.534416974623085,9.933801445900238,[277.91516113 -48.86750031],[269.53466797 -48.87038803],[261.00030518 -48.9007988 ],[251.06655884 -48.86771011]
431,8.375610906146377,8.503201084988964,9.924694598383205,[278.15588379 -48.86738968],[269.78027344 -48.87043762],[261.27713013 -48.90178299],[251.35249329 -48.86792374]
432,8.371155396983328,8.472595338245524,9.904067526894737,[278.39480591 -48.8672905 ],[270.02365112 -48.87049103],[261.55111694 -48.90268326],[251.64710999 -48.86804581]
433,8.367157654299186,8.442905057225943,9.873217356054464,[278.63195801 -48.8671875 ],[270.26480103 -48.87054062],[261.82196045 -48.90353775],[251.94880676 -48.86808014]
434,8.363739749989715,8.414221764843878,9.833593613402746,[278.86746216 -48.86708069],[270.50372314 -48.87059021],[262.08956909 -48.90434647],[252.25604248 -48.86804581]
435,8.360810131535414,8.386758973769783,9.785852338453019,[279.10125732 -48.86697006],[270.740448  -48.8706398],[262.35375977 -48.90508652],[252.56797791 -48.86794662]
436,8.358399311482046,8.36079141549638,9.731015916779134,[279.33346558 -48.86687088],[270.97506714 -48.87069321],[262.61434937 -48.90578461],[252.88340759 -48.86779785]
437,8.356598836697351,8.33625809104831,9.670320344282514,[279.56408691 -48.86678696],[271.20748901 -48.8707428 ],[262.87130737 -48.90644455],[253.20106506 -48.86759567]
438,8.355408702536131,8.313341994469647,9.604574203402388,[279.79318237 -48.86672592],[271.43777466 -48.87078857],[263.12451172 -48.90704346],[253.52001953 -48.86735153]
439,8.354767886093013,8.292165298599407,9.534738954489713,[280.02078247 -48.86667252],[271.66601562 -48.87084198],[263.37393188 -48.90761948],[253.83927917 -48.86706543]
440,8.35476794008029,8.272758546940409,9.46171477343722,[280.24694824 -48.8666153 ],[271.8921814  -48.87089157],[263.61950684 -48.90816879],[254.15788269 -48.86675644]
441,8.35528679619185,8.255182645681817,9.386462926891461,[280.47167969 -48.86655807],[272.11639404 -48.87094498],[263.86129761 -48.90867233],[254.47492981 -48.86641312]
442,8.356354965984826,8.239468277769719,9.309670144276952,[280.69500732 -48.86650467],[272.33865356 -48.87099457],[264.09927368 -48.90916061],[254.78970337 -48.86604691]
443,8.357880906932634,8.225737347628005,9.232175531820369,[280.91702271 -48.86644363],[272.55914307 -48.87104797],[264.33349609 -48.90960693],[255.10142517 -48.86565781]
444,8.359986674717623,8.213806923589505,9.154665855200907,[281.13772583 -48.86639404],[272.77774048 -48.87109756],[264.56402588 -48.91004181],[255.4094696  -48.86524963]
445,8.362489156808318,8.203799072070947,9.077797317924066,[281.3571167  -48.86637497],[272.99462891 -48.87115097],[264.79092407 -48.91047287],[255.71324158 -48.86481476]
446,8.365510427210795,8.195591777094483,9.002195494940286,[281.57528687 -48.86637115],[273.20977783 -48.87120056],[265.01428223 -48.91090393],[256.01220703 -48.86436462]
447,8.36886739568939,8.189245792490913,8.928317949020979,[281.79220581 -48.86635971],[273.42333984 -48.87125015],[265.23419189 -48.91128159],[256.30599976 -48.86388397]
448,8.37268209676376,8.184608994252216,8.85672942500106,[282.00799561 -48.8663559 ],[273.63531494 -48.87125397],[265.45080566 -48.91165543],[256.59420776 -48.86338806]
449,8.376740960851752,8.181742022419574,8.787887704635839,[282.2225647  -48.86634827],[273.8458252  -48.87129211],[265.66418457 -48.91202545],[256.87643433 -48.86287308]
450,8.381196535497079,8.180401078162468,8.722128567619203,[282.43603516 -48.86633682],[274.05484009 -48.87129593],[265.87454224 -48.91239166],[257.15255737 -48.86232376]
451,8.385896243962838,8.180647063575803,8.659757127056176,[282.64840698 -48.86633301],[274.26251221 -48.87129593],[266.08197021 -48.91275787],[257.42236328 -48.86175537]
452,8.390840102056865,8.182418885239386,8.600987075120882,[282.85971069 -48.86632156],[274.46887207 -48.87130356],[266.28656006 -48.91312408],[257.68572998 -48.86115646]
453,8.395967056543144,8.185564014272062,8.546032086268918,[283.06994629 -48.86631775],[274.67398071 -48.87130356],[266.48852539 -48.91348648],[257.94265747 -48.86051559]
454,8.401307622732404,8.190021396096668,8.495013996845037,[283.27920532 -48.86633682],[274.87789917 -48.87130737],[266.68798828 -48.91385269],[258.19314575 -48.85987854]
455,8.406770257005663,8.19560790691608,8.448268758453205,[283.48739624 -48.8663559 ],[275.08062744 -48.87130737],[266.88513184 -48.91421127],[258.43704224 -48.85919189]
456,8.412324435123809,8.202354082805858,8.405826745684033,[283.69464111 -48.86639404],[275.28231812 -48.87131119],[267.08007812 -48.91457367],[258.67443848 -48.85848999]
457,8.418092229790533,8.21007684039865,8.367749043186961,[283.90100098 -48.86643982],[275.48291016 -48.87131119],[267.27294922 -48.91493607],[258.90539551 -48.85776138]
458,8.423890548880399,8.218654049688206,8.334066196092216,[284.10641479 -48.86648178],[275.68252563 -48.87131882],[267.46398926 -48.91529846],[259.13012695 -48.85700226]
459,8.42968886379535,8.228055294903822,8.304717146221687,[284.31091309 -48.86652374],[275.88122559 -48.87131882],[267.65328979 -48.91566467],[259.3487854  -48.85622025]
460,8.435487181103625,8.238158384074485,8.279671293435106,[284.51455688 -48.8665657 ],[276.07907104 -48.87132263],[267.84103394 -48.91602325],[259.56158447 -48.85541534]
461,8.441285498615246,8.24887186829902,8.258776133983769,[284.71734619 -48.86660385],[276.27606201 -48.87132263],[268.02731323 -48.91638565],[259.76876831 -48.85458755]
462,8.447022779069993,8.260073616605963,8.241940146673603,[284.91928101 -48.86664963],[276.47225952 -48.87132645],[268.21231079 -48.91674805],[259.97061157 -48.85372925]
463,8.452729542192408,8.271702678486719,8.229071723235633,[285.12042236 -48.86669159],[276.66769409 -48.87132645],[268.39611816 -48.91711807],[260.16729736 -48.85285568]
464,8.458375272480348,8.28369791440096,8.2198657860522,[285.32077026 -48.86673355],[276.86239624 -48.87133026],[268.5788269  -48.91748428],[260.35922241 -48.85194397]
465,8.463929452303425,8.295845853323744,8.214414012441907,[285.52035522 -48.86677551],[277.056427   -48.87133789],[268.76071167 -48.91787338],[260.54656982 -48.85100555]
466,8.469422591032911,8.308146432625984,8.21244144691218,[285.71920776 -48.86682129],[277.24978638 -48.87133789],[268.94177246 -48.91826248],[260.72961426 -48.85005569]
467,8.474793655725573,8.320508036703481,8.213551366841667,[285.91729736 -48.86687851],[277.44250488 -48.87134171],[269.12213135 -48.91865158],[260.90887451 -48.84909439]
468,8.480012125000211,8.332869740057802,8.217591380438444,[286.11468506 -48.86694717],[277.63467407 -48.87134171],[269.30194092 -48.91905212],[261.08465576 -48.8481102 ]
469,8.485139044098677,8.34520085143718,8.224164543885406,[286.31137085 -48.86701584],[277.82623291 -48.87134552],[269.48117065 -48.91944122],[261.25732422 -48.84710693]
470,8.490143891521102,8.35731839945723,8.233240435771002,[286.50738525 -48.8670845 ],[278.01724243 -48.87134552],[269.6600647  -48.91983414],[261.42715454 -48.84608841]
471,8.49701031346221,8.369344297380358,8.244391790744865,[286.70477295 -48.86715698],[278.20776367 -48.87135315],[269.83856201 -48.92021561],[261.59451294 -48.84504318]
472,8.523743667748484,8.381278610348764,8.257526951287575,[286.92172241 -48.86724472],[278.39797974 -48.87135696],[270.0168457  -48.92058563],[261.75967407 -48.8439827 ]
473,8.587281214710758,8.394830382264791,8.272249378627475,[287.17687988 -48.86733627],[278.58959961 -48.87135696],[270.19491577 -48.92095947],[261.92303467 -48.84290314]
474,8.677338529154369,8.414088850836848,8.288620144435214,[287.46435547 -48.8674469 ],[278.78701782 -48.87136078],[270.37307739 -48.92133713],[262.08483887 -48.84180069]
475,8.78698811788765,8.442441449285246,8.307096920199088,[287.78131104 -48.86758041],[278.99432373 -48.87136078],[270.55203247 -48.9217186 ],[262.24533081 -48.84068298]
476,8.91803050913035,8.480987152609991,8.32835124671237,[288.1317749  -48.86771774],[279.21374512 -48.87131119],[270.73291016 -48.92211914],[262.40496826 -48.8395462 ]
477,9.06631535455485,8.531403870349948,8.353237768526336,[288.51455688 -48.86785507],[279.44824219 -48.87130737],[270.91699219 -48.92254639],[262.56417847 -48.83837891]
478,9.226135822347663,8.595584043975672,8.382763286827334,[288.92736816 -48.86802673],[279.70123291 -48.87126541],[271.10580444 -48.92298126],[262.72348022 -48.83718491]
479,9.395294666673612,8.674046300932016,8.41802644607591,[289.37039185 -48.86822128],[279.97509766 -48.87121582],[271.3012085  -48.92342758],[262.88363647 -48.83596039]
480,9.571106353311494,8.766821088864464,8.460278547719595,[289.8430481  -48.86841583],[280.27194214 -48.87117004],[271.50527954 -48.92388535],[263.04547119 -48.83469009]
481,9.750397051602752,8.874244233853753,8.510557364614353,[290.34457397 -48.86861038],[280.59417725 -48.87112045],[271.72009277 -48.92436981],[263.21002197 -48.83336639]
