,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
295,9.207244873806298,9.534088134814466,9.9354095459248,[269.3288269  -48.87007141],[260.12158203 -48.86995316],[250.5874939  -48.86998367],[240.65208435 -48.86996078],14.857876778658982
296,9.181060791777215,9.496826171924033,9.908187866237373,[270.81610107 -48.87007141],[261.63504028 -48.86995316],[252.13821411 -48.86998367],[242.23002625 -48.86996078],14.884462357604466
297,9.155090332795,9.458251953174234,9.87596130373746,[272.30593872 -48.87007141],[263.15084839 -48.86995316],[253.69259644 -48.86998367],[243.81663513 -48.86996078],14.909959794156507
298,9.129547119906512,9.418594360401004,9.839309692409433,[273.79827881 -48.87007141],[264.66873169 -48.86995316],[255.25013733 -48.86998367],[245.41082764 -48.86996078],14.934407235290543
299,9.104461670689872,9.378173828174655,9.798492431667357,[275.29299927 -48.87007141],[266.1885376  -48.86995316],[256.81036377 -48.86998367],[247.01187134 -48.86996078],14.957846642675916
300,9.079833985145079,9.337432861377996,9.753952026394042,[276.79003906 -48.87007141],[267.71020508 -48.86995316],[258.37277222 -48.86998367],[248.61882019 -48.86996078],14.980321885331048
301,9.055816651162747,9.296478271534465,9.706329345730111,[278.28927612 -48.87007141],[269.23345947 -48.86995316],[259.9369812  -48.86998367],[250.23065186 -48.86996078],15.00186824920326
302,9.032348633586627,9.255645752003437,9.655929565456814,[279.79055786 -48.87007141],[270.75820923 -48.86995316],[261.50256348 -48.86998367],[251.84663391 -48.86996078],15.022527695966492
303,9.00964355546358,9.215209960988032,9.603164672878838,[281.29397583 -48.87007141],[272.28433228 -48.86995316],[263.06912231 -48.86998367],[253.46595764 -48.86996078],15.042333604220984
304,8.987640381637354,9.175201416066377,9.548736572293056,[282.79928589 -48.87007141],[273.81164551 -48.86995316],[264.63644409 -48.86998367],[255.08770752 -48.86996078],15.06131839889215
305,8.96630859452983,9.135955810597846,9.492858886767804,[284.306427   -48.87007141],[275.34011841 -48.86995316],[266.2041626  -48.86998367],[256.71130371 -48.86995316],15.079518319605299
306,8.945739746875374,9.097656250051184,9.435943603564974,[285.81533813 -48.87007141],[276.86959839 -48.86995316],[267.77194214 -48.86998367],[258.33599854 -48.86995316],15.096957208219022
307,8.92590332109586,9.06033325200452,9.378601074268401,[287.32595825 -48.87007141],[278.40005493 -48.86995316],[269.33972168 -48.86998367],[259.96112061 -48.86995316],15.113675119054543
308,8.906860352347534,9.024169921926601,9.321044921924958,[288.83822632 -48.87007141],[279.93136597 -48.86995316],[270.90719604 -48.86998367],[261.58615112 -48.86995316],15.129692079272278
309,8.888549805474153,8.989227294973677,9.263702392628392,[290.35202026 -48.87007141],[281.46347046 -48.86995316],[272.47424316 -48.86998367],[263.21054077 -48.86995316],15.145038606451235
310,8.871032715631955,8.955688476614496,9.206939697316201,[291.86737061 -48.87007141],[282.99633789 -48.86995316],[274.04064941 -48.86998367],[264.83370972 -48.86995316],15.15973854244839
311,8.854217530086578,8.923553466836827,9.151062011757709,[293.38412476 -48.87007141],[284.52990723 -48.86995316],[275.60635376 -48.86997986],[266.45529175 -48.86995316],15.173825265866485
312,8.838134766225146,8.89288330082134,9.096313476601694,[294.9022522  -48.87005615],[286.06411743 -48.86995316],[277.17123413 -48.86997986],[268.07492065 -48.86995316],15.187306406100367
313,8.822814942007438,8.863677978555847,9.04299926761755,[296.42172241 -48.87005615],[287.59890747 -48.86995316],[278.73522949 -48.86997986],[269.69223022 -48.86995316],15.20022392402462
314,8.808135986930315,8.835968017618473,8.991333007852152,[297.94241333 -48.87005615],[289.13427734 -48.86995316],[280.29830933 -48.86997986],[271.30697632 -48.86995316],15.212595941011228
315,8.794097900993776,8.809906005899844,8.941436767617999,[299.46432495 -48.87005615],[290.67022705 -48.86995316],[281.86032104 -48.86997986],[272.91888428 -48.86995316],15.224431992896305
316,8.780761719354068,8.785308837931206,8.893646240274462,[300.98742676 -48.87005615],[292.20666504 -48.86995316],[283.4213562  -48.86997986],[274.52770996 -48.86995316],15.2357683194582
317,8.768035889276819,8.762207031519043,8.84802246123436,[302.51159668 -48.87005615],[293.74356079 -48.86995316],[284.98135376 -48.87002182],[276.1333313  -48.86994934],15.246609689077166
318,8.755889893183909,8.740631103785333,8.804626465142073,[304.03683472 -48.87005615],[295.28094482 -48.86995316],[286.54031372 -48.87002182],[277.73568726 -48.86994934],15.256986619321244
319,8.744354248653458,8.72052001986499,8.763519287475518,[305.56311035 -48.87005615],[296.8187561  -48.86995316],[288.09823608 -48.87002945],[279.3347168  -48.86994934],15.266921998366268
320,8.733337402951097,8.701812744475083,8.724822998414641,[307.09033203 -48.87005615],[298.35699463 -48.86995316],[289.65518188 -48.87002945],[280.93035889 -48.86994934],15.276411057834617
321,8.722808838544584,8.684539795291347,8.688598633054513,[308.61846924 -48.87005615],[299.8956604  -48.86994934],[291.21112061 -48.87002945],[282.52252197 -48.8699646 ],15.285491944701892
322,8.712829590498457,8.668518066776405,8.654998779512086,[310.14752197 -48.87005615],[301.43469238 -48.86994934],[292.76617432 -48.87002945],[284.11117554 -48.86996841],15.294178964078867
323,8.703247070967928,8.653778076542661,8.623870849825362,[311.67736816 -48.87005615],[302.97412109 -48.86994934],[294.32034302 -48.87002945],[285.69647217 -48.86996841],15.302474023314012
324,8.694183350265487,8.640228271855742,8.595245361544832,[313.20806885 -48.87005615],[304.5138855  -48.86994934],[295.87365723 -48.87002945],[287.27841187 -48.86996841],15.31040096426805
325,8.685485840500519,8.627838135137525,8.569122314670492,[314.73953247 -48.87005615],[306.05404663 -48.86994934],[297.4262085  -48.87002945],[288.85708618 -48.86996841],15.317981721447595
326,8.677246094407392,8.616516113653638,8.545379638685498,[316.27175903 -48.87005615],[307.59451294 -48.86994934],[298.97799683 -48.87002945],[290.43261719 -48.87001419],15.325221063225012
327,8.669311524095493,8.606201172247836,8.524078369154282,[317.80465698 -48.87005615],[309.13534546 -48.86994934],[300.52914429 -48.87002945],[292.00506592 -48.87001419],15.332128526344112
328,8.661743164721068,8.596862793341991,8.504943847663949,[319.33822632 -48.87005615],[310.67648315 -48.86994934],[302.07962036 -48.87002945],[293.57467651 -48.87001801],15.33872127694161
329,8.65447998112787,8.588409424201734,8.48806762696084,[320.87243652 -48.87005615],[312.21795654 -48.86994934],[303.62954712 -48.87002945],[295.14147949 -48.87001801],15.34501838850577
330,8.64761352605027,8.580718994514568,8.473266601570229,[322.4072876  -48.87005615],[313.75967407 -48.86994934],[305.17895508 -48.87002945],[296.70568848 -48.87001801],15.35102367573245
331,8.637176514332317,8.573822021858618,8.460418701179615,[323.93890381 -48.87005615],[315.30172729 -48.86994934],[306.72790527 -48.87002945],[298.26748657 -48.87001801],15.250211717462632
332,8.605590820975365,8.567047119515165,8.449432373054625,[325.44906616 -48.87005615],[316.84347534 -48.86994934],[308.27642822 -48.87002945],[299.82699585 -48.87001801],14.964857103184382
333,8.544006348323894,8.557525635140582,8.44018554688276,[326.92605591 -48.87005615],[318.38204956 -48.86994934],[309.82452393 -48.87002945],[301.38433838 -48.87001801],14.604699136469268
334,8.452789307315474,8.540802002328816,8.432037353523391,[328.36535645 -48.87005615],[319.91256714 -48.86994934],[311.37176514 -48.87002945],[302.93972778 -48.87001801],14.219338418532764
335,8.335052490918756,8.513671875376888,8.423736572273398,[329.76577759 -48.87005615],[321.4307251  -48.86994934],[312.91705322 -48.87002945],[304.49331665 -48.87001801],13.83041858802218
336,8.194885254602337,8.474121094128646,8.413726806648407,[331.12768555 -48.87005615],[322.93280029 -48.86994934],[314.4586792  -48.87002945],[306.04495239 -48.87001801],13.447328568611072
337,8.036865235084774,8.419952392959207,8.400634765632795,[332.45175171 -48.87005615],[324.41488647 -48.86994934],[315.99493408 -48.87002945],[307.59429932 -48.87001801],13.074005127891924
338,7.865509033928361,8.350189209368642,8.382537841804687,[333.73916626 -48.87005615],[325.87365723 -48.86994934],[317.52346802 -48.87002945],[309.14093018 -48.87001801],12.711958885984991
339,7.684631348452525,8.264495850035482,8.357666015632836,[334.9909668  -48.87005615],[327.30633545 -48.86994553],[319.0418396  -48.87002945],[310.68417358 -48.87001801],12.361615181640394
340,7.497955323081725,8.163146973087647,8.323730468757867,[336.20846558 -48.87005615],[328.71051025 -48.86994553],[320.54736328 -48.87002945],[312.22363281 -48.87001801],12.022953034015972
341,7.308654785993488,8.046569824656398,8.279418945320408,[337.39263916 -48.87005615],[330.08398438 -48.86994553],[322.03741455 -48.87002945],[313.75799561 -48.87001801],11.695753098015608
342,7.1195678720758595,7.915924072710496,8.224700927742337,[338.54470825 -48.87006378],[331.42514038 -48.86994553],[323.50921631 -48.87002945],[315.28451538 -48.87001801],11.380158424723621
343,6.933319093312236,7.772674560999945,8.158569335945526,[339.66601562 -48.87009048],[332.73269653 -48.86994553],[324.96002197 -48.87002945],[316.80145264 -48.87001801],11.078527450582122
344,6.7524719255521655,7.618225098118505,8.080047607429979,[340.75802612 -48.87009811],[334.0055542  -48.86994553],[326.3873291  -48.87002945],[318.30728149 -48.87001801],10.790218353549795
345,6.578369141979902,7.454437256109245,7.989013671883197,[341.82144165 -48.87010193],[335.24307251 -48.86996841],[327.78863525 -48.87002945],[319.79962158 -48.87001801],10.506614685230774
346,6.411956788580009,7.283294677990117,7.8854675293051795,[342.85684204 -48.87010574],[336.44488525 -48.86996841],[329.16159058 -48.87002945],[321.27612305 -48.87001801],10.22961044330781
347,6.25424194495202,7.106597900652726,7.769439697274053,[343.8649292  -48.87010956],[337.61068726 -48.86996841],[330.50408936 -48.87002945],[322.73464966 -48.87001801],9.959750175756483
348,6.105224611006518,6.926940918237649,7.64099121094607,[344.84637451 -48.87010956],[338.7411499  -48.86996841],[331.81420898 -48.87002945],[324.17321777 -48.87001801],9.697081566536927
349,5.965270997948943,6.746398926057345,7.500274658211856,[345.80197144 -48.87011719],[339.83670044 -48.86996841],[333.09030151 -48.87002945],[325.59002686 -48.87001801],9.44145488828553
350,5.8359985365974785,6.565460205361829,7.349578857430785,[346.73242188 -48.87009811],[340.89642334 -48.86996841],[334.33096313 -48.87002945],[326.98138428 -48.87001801],9.19263744546642
351,5.717834473959292,6.385467529588576,7.190277099618482,[347.63830566 -48.87009048],[341.92047119 -48.86996841],[335.53500366 -48.87002945],[328.34472656 -48.87001801],8.950371742938904
352,5.610626222115359,6.208526611666812,7.022705078134325,[348.52035522 -48.87009048],[342.909729  -48.8699646],[336.70120239 -48.87002945],[329.67849731 -48.87001801],8.714398384968977
353,5.514556885590256,6.034851074277827,6.84948730469706,[349.37908936 -48.87009811],[343.86453247 -48.87000275],[337.8296814  -48.87002945],[330.98019409 -48.87001801],8.484466554179026
354,5.429718018286998,5.865203857452888,6.672393798837939,[350.21514893 -48.87009811],[344.78543091 -48.87001038],[338.92022705 -48.87002945],[332.24783325 -48.87001801],8.260333063911737
355,5.355957032032484,5.702026367219401,6.490631103525714,[351.02908325 -48.87010193],[345.67312622 -48.87001038],[339.97109985 -48.87002945],[333.48046875 -48.87001801],8.041769984464382
356,5.293243408809312,5.546447753939046,6.304962158213511,[351.82156372 -48.87009048],[346.52832031 -48.87001038],[340.98187256 -48.87002945],[334.6769104  -48.87001801],7.828557972507953
357,5.241027832586558,5.399139404330565,6.1185913086044525,[352.59292603 -48.87008667],[347.35189819 -48.87001038],[341.95275879 -48.87002945],[335.83416748 -48.87001801],7.620492938777379
358,5.199218750358255,5.2603149414408295,5.932006835948539,[353.34375    -48.87007141],[348.14453125 -48.87001038],[342.88421631 -48.87002945],[336.95220947 -48.87001801],7.41737843014281
359,5.167236328441821,5.130584716832328,5.74649047852702,[354.07449341 -48.8700676 ],[348.90725708 -48.87001038],[343.77667236 -48.87002945],[338.03018188 -48.87001801],7.219033244996616
360,5.144866943500797,5.009887695348808,5.564392089855518,[354.78561401 -48.87004852],[349.64074707 -48.87001038],[344.63085938 -48.87002945],[339.06646729 -48.87001801],7.025288110023562
361,5.131713867302345,4.898559570349633,5.386322021496532,[355.47772217 -48.87004471],[350.3460083  -48.87001038],[345.44744873 -48.87002945],[340.06112671 -48.87001801],6.835975650731249
362,5.127105712926103,4.79687500003792,5.2130126953250615,[356.15109253 -48.87002945],[351.02398682 -48.87001038],[346.22711182 -48.87002945],[341.01409912 -48.87001801],6.650949006648277
363,5.101531982883974,4.762969972794422,5.01605224642012,[356.80621338 -48.87000275],[351.7046814  -48.86993408],[346.94171143 -48.87007523],[341.92565918 -48.87001801],6.470064644716521
364,5.071594238304204,4.762939453424413,4.814025879202486,[357.44354248 -48.87000275],[352.37194824 -48.87001801],[347.60900879 -48.87007141],[342.79498291 -48.87001801],6.293193820319985
365,4.995269777839118,4.7786865269455365,4.763000489845512,[358.06335449 -48.86998749],[353.06808472 -48.87014389],[348.28939819 -48.86996078],[343.52639771 -48.87008286],6.120210653440168
366,4.9094848686165244,4.8015136749435765,4.763885498346229,[358.66601562 -48.8699646 ],[353.75653076 -48.87019348],[348.95501709 -48.87002182],[344.19113159 -48.87007523],5.9510068945774774
367,4.841949466647354,4.817352295942881,4.762817383070674,[359.25195312 -48.86997986],[354.41000366 -48.87017059],[349.59265137 -48.87007141],[344.82983398 -48.870121  ],5.785480026849557
368,4.785278323256165,4.8283081054823125,4.7644348146730335,[359.82159424 -48.8699646 ],[355.03631592 -48.87013245],[350.20800781 -48.870121  ],[345.443573   -48.87016678],5.623549471706675
369,4.764373918579907,4.821594245888298,4.763610840517335,[360.38589478 -48.86924362],[355.621521   -48.87039566],[350.79992676 -48.87012482],[346.03631592 -48.87020493],5.659905858341581
370,4.773743169245467,4.801117025632826,4.763671875673577,[360.94281006 -48.86884308],[356.16906738 -48.87101364],[351.36795044 -48.87012482],[346.60427856 -48.87020493],5.4946974848857595
371,4.789764807190549,4.78344744042787,4.7637023933173746,[361.48352051 -48.86945343],[356.6937561 -48.871418 ],[351.91030884 -48.87012482],[347.14660645 -48.87020874],5.33489637544656
372,4.814056626368081,4.76715114176803,4.763793945986059,[362.00854492 -48.87023926],[357.19448853 -48.87172699],[352.42733765 -48.87014389],[347.6635437 -48.870224 ],5.180267579328344
373,4.833129983020202,4.765381172695589,4.763793945465235,[362.51831055 -48.87093735],[357.68518066 -48.87192154],[352.9197998  -48.87019348],[348.15600586 -48.87023163],5.0300640462208825
374,4.863189760140433,4.764252118768343,4.763763427809216,[363.01971436 -48.87139893],[358.15652466 -48.87218094],[353.39227295 -48.87020493],[348.62850952 -48.87023163],5.017085150818355
375,4.914611818658051,4.764526824112644,4.7638549805664985,[363.52035522 -48.87220001],[358.60574341 -48.87234879],[353.84121704 -48.87026215],[349.07736206 -48.87023163],4.996546064653512
376,4.98538208009126,4.7651372484687675,4.763732910499907,[364.01940918 -48.87253189],[359.0340271  -48.87254333],[354.26889038 -48.87029648],[349.50515747 -48.87023926],4.974290167372307
377,5.071990967211456,4.766358014363084,4.763793946051735,[364.51361084 -48.8727684 ],[359.44161987 -48.87270355],[354.67526245 -48.870327  ],[349.91146851 -48.87024307],4.912220382250629
378,5.170166017990666,4.770355871009435,4.763824464088056,[365.00085449 -48.87298584],[359.83068848 -48.87282944],[355.06033325 -48.87034607],[350.29650879 -48.87023926],4.839529322606626
379,5.278656010181953,4.777619093886643,4.763854982674208,[365.48074341 -48.8731575 ],[360.2020874  -48.87294388],[355.42446899 -48.87038422],[350.66061401 -48.87023926],4.76541820023529
380,5.395629889420105,4.789612522981728,4.763885500614293,[365.95324707 -48.87328339],[360.55761719 -48.87301636],[355.76800537 -48.87041473],[351.00411987 -48.87025833],4.6927057012638205
381,5.520538337892427,4.806916014330876,4.763854983561584,[366.41860962 -48.87337875],[360.89807129 -48.87308502],[356.09115601 -48.87043381],[351.32730103 -48.87026215],4.622211482421877
382,5.651458749756339,4.831269040084088,4.763946537175623,[366.87710571 -48.87343597],[361.22564697 -48.87310791],[356.39437866 -48.87045288],[351.63043213 -48.87025833],4.55412483549799
383,5.786743174021964,4.864166982288043,4.763977055071398,[367.32885742 -48.87346649],[361.54211426 -48.87312698],[356.677948   -48.87047577],[351.91397095 -48.87027359],4.488515377698389
384,5.925415048144224,4.9062507163249265,4.764038090727009,[367.77416992 -48.87347031],[361.84875488 -48.87314224],[356.94250488 -48.87049103],[352.1784668 -48.8702774],4.424795162088006
385,6.0663147041933785,4.958557831569108,4.76412964473348,[368.21322632 -48.87344742],[362.14691162 -48.8731575 ],[357.18835449 -48.87051773],[352.42422485 -48.8702774 ],4.363037141573582
386,6.207489020442074,5.022400578146957,4.765075689848073,[368.64624023 -48.8734169 ],[362.43875122 -48.87312698],[357.41635132 -48.87052155],[352.65127563 -48.8702774 ],4.303352414591267
387,6.347778325007422,5.098023111210817,4.767913824609975,[369.07339478 -48.87334061],[362.72561646 -48.87309647],[357.62759399 -48.87052155],[352.85968018 -48.8702774 ],4.24562607181952
388,6.48632812815096,5.185272835460714,4.773559576555708,[369.49487305 -48.87325668],[363.00854492 -48.8730545 ],[357.82327271 -48.87052155],[353.04971313 -48.8702774 ],4.189774153878493
389,6.6221313495032215,5.284210794010661,4.8695983949847,[369.91085815 -48.87317657],[363.28872681 -48.87302017],[358.0045166  -48.87052536],[353.13491821 -48.8702774 ],4.1357442489383525
390,6.754364014193251,5.448578434692223,4.974090578174409,[370.32150269 -48.87306595],[363.56713867 -48.87298203],[358.11856079 -48.87052536],[353.14447021 -48.87038422],4.083471501728314
391,6.882507324222979,5.6942144087122895,5.004180908412497,[370.72711182 -48.87293243],[363.84460449 -48.87294006],[358.15039062 -48.8704567 ],[353.14620972 -48.87041092],4.032893404302701
392,7.0057373049876475,5.966919458917682,5.006866455149332,[371.12768555 -48.8727951 ],[364.12194824 -48.87285995],[358.1550293  -48.87038422],[353.14816284 -48.87041092],3.9839472771485878
393,7.12387085046833,6.242615202837146,5.008850097727429,[371.52346802 -48.87266159],[364.39959717 -48.87277222],[358.15698242 -48.87038422],[353.14813232 -48.87041092],3.936561371891204
394,7.236358644351778,6.503540435134608,5.026489257813948,[371.91455078 -48.87252426],[364.67819214 -48.87268448],[358.1746521  -48.87041473],[353.14816284 -48.87041092],3.8906705958140613
395,7.343048098592483,6.752045068258459,5.057922364575925,[372.3012085  -48.87238693],[364.9581604  -48.87259293],[358.20611572 -48.87029648],[353.14819336 -48.87041092],3.8462196205845474
396,7.4436645551691125,6.986175814409497,5.105438233973851,[372.68347168 -48.8722496 ],[365.23980713 -48.87250519],[358.25363159 -48.8705368 ],[353.14819336 -48.87041092],3.803153857691257
397,7.537933355942352,7.204498576846852,5.170806884816281,[373.06143188 -48.87210846],[365.52349854 -48.87241745],[358.31900024 -48.87038803],[353.14819336 -48.87041092],3.761423713055628
398,7.6260376060866255,7.405060030579251,5.256134034803352,[373.43545532 -48.87197113],[365.80941772 -48.87232971],[358.40435791 -48.87054062],[353.14822388 -48.87041092],3.7209805443381097
399,7.707916270775963,7.588409555091284,5.3610229644682015,[373.80557251 -48.87181473],[366.09765625 -48.87222672],[358.50924683 -48.87081528],[353.14822388 -48.87041092],3.6817800181433213
400,7.783477794929196,7.759979360295698,5.480102551298626,[374.17178345 -48.87166977],[366.38830566 -48.87209702],[358.62832642 -48.87077713],[353.14822388 -48.87041092],3.6437753691030066
401,7.852661145066249,7.915374851167608,5.6178283780629465,[374.53408813 -48.87151718],[366.681427   -48.87195587],[358.76605225 -48.87072754],[353.14822388 -48.87041092],3.606925884937394
402,7.915863049477614,8.05313119090249,5.775634769717985,[374.89285278 -48.87137222],[366.97698975 -48.87181473],[358.92385864 -48.87062836],[353.14822388 -48.87041092],3.5711914627371053
403,7.973144543529382,8.177734454542554,5.948394776643162,[375.24804688 -48.87123108],[367.27490234 -48.87167358],[359.09716797 -48.87053299],[353.14877319 -48.87041092],3.5365335126831474
404,8.024749768484122,8.288787914605715,6.138000488323924,[375.599823   -48.87108231],[367.57507324 -48.87153244],[359.2862854  -48.87043381],[353.14828491 -48.87041092],3.5029150629146693
405,8.070892346536944,8.385864324386073,6.344207764130622,[375.94830322 -48.87094116],[367.87741089 -48.8713913 ],[359.49154663 -48.87033463],[353.14733887 -48.87041092],3.470300577968758
406,8.111907971686053,8.470733703811987,6.564025881354837,[376.29360962 -48.8707962 ],[368.18170166 -48.87125015],[359.71096802 -48.87023163],[353.14694214 -48.87041092],3.4386552769188787
407,8.148010266551648,8.543914849431637,6.796051030940696,[376.63577271 -48.87064743],[368.48776245 -48.87110138],[359.94384766 -48.87013626],[353.14779663 -48.87041092],3.407946709131932
408,8.17947388976248,8.605804492873535,7.030548105642364,[376.97494507 -48.87050247],[368.79547119 -48.87096024],[360.18966675 -48.87003708],[353.15911865 -48.87041092],3.3781436511409537
409,8.206634534465007,8.657196089769233,7.260925309131142,[377.31115723 -48.8703537 ],[369.10452271 -48.87081528],[360.44732666 -48.86993408],[353.18640137 -48.87041855],3.349215117689059
410,8.229766858862106,8.698883097492427,7.484985370343937,[377.64453125 -48.87020874],[369.4147644  -48.87067413],[360.71588135 -48.86983109],[353.230896   -48.87036133],3.3211320075933775
411,8.249145520726238,8.732116736667933,7.708435087171132,[377.97515869 -48.87006378],[369.72601318 -48.87052536],[360.99389648 -48.86971664],[353.28546143 -48.8703804 ],3.2938681087317994
412,8.265075696912195,8.758636513367357,7.92199710140754,[378.30303955 -48.86991119],[370.03796387 -48.8703804 ],[361.27932739 -48.86955643],[353.35733032 -48.87025833],3.267396470608767
413,8.27789307927514,8.776733428997948,8.128845249934422,[378.62835693 -48.86977005],[370.35046387 -48.87023163],[361.57373047 -48.86949921],[353.44488525 -48.87025452],3.241689909527371
414,8.287750255350748,8.787506120924093,8.32904055502178,[378.95111084 -48.86965561],[370.6633606  -48.87008667],[361.87585449 -48.86953354],[353.54681396 -48.87021255],3.2167231759000616
415,8.295257576956054,8.79180908706627,8.515472424209095,[379.27148438 -48.86955643],[370.97622681 -48.86993408],[362.18441772 -48.86963654],[353.66894531 -48.87009048],3.1924755276888046
416,8.300292977168775,8.790161132833193,8.68798828559146,[379.5894165  -48.86945724],[371.28912354 -48.86983109],[362.4989624  -48.86981201],[353.81097412 -48.87008667],3.1689209572821193
417,8.30340576929754,8.782806402899752,8.84683227549014,[379.9050293  -48.86935425],[371.60162354 -48.86970901],[362.81881714 -48.87004471],[353.97198486 -48.87008667],3.1460387164320807
418,8.30477906031191,8.770599393626922,8.990783694319616,[380.21841431 -48.86925507],[371.91363525 -48.86960983],[363.14303589 -48.87031555],[354.1522522  -48.87008667],3.1238083081829053
419,8.304595954843327,8.754242013740726,9.118865982213132,[380.52960205 -48.86915588],[372.2250061  -48.86951065],[363.47076416 -48.87062073],[354.35189819 -48.87009048],3.102208283474573
420,8.303100593516568,8.734069964939176,9.231475872500502,[380.83865356 -48.86905289],[372.53555298 -48.86940765],[363.80148315 -48.87097549],[354.57000732 -48.87009048],3.0812186084858064
421,8.300567634864093,8.710693594894284,9.328582847072633,[381.14569092 -48.86894989],[372.84512329 -48.86931229],[364.13442993 -48.87133789],[354.80584717 -48.87009048],3.060820448082574
422,8.29708863096116,8.684692747754276,9.410125878059702,[381.45068359 -48.86884689],[373.15359497 -48.86920929],[364.46890259 -48.87172699],[355.05877686 -48.87007141],3.040997117227711
423,8.292968756190685,8.65646415561574,9.476623766565767,[381.75378418 -48.86878967],[373.46081543 -48.86911011],[364.80435181 -48.87214661],[355.32772827 -48.87005234],3.021729064136984
424,8.288330082675804,8.626374025233886,9.530426348939441,[382.05496216 -48.86873245],[373.76663208 -48.86900711],[365.14025879 -48.87256622],[355.60983276 -48.87008286],3.0029993832590387
425,8.283172610479593,8.595032711100648,9.570557092545153,[382.35421753 -48.86867905],[374.07104492 -48.86890411],[365.47601318 -48.87299347],[355.90545654 -48.87005234],2.9847918223231367
426,8.277832033109899,8.562714867130145,9.596466693692033,[382.65170288 -48.86862564],[374.37387085 -48.86880112],[365.81115723 -48.8734169 ],[356.21469116 -48.86994171],2.967091140608885
427,8.272369386244147,8.529817210055525,9.609711565083915,[382.94744873 -48.86857224],[374.67507935 -48.86872864],[366.14526367 -48.87384796],[356.53555298 -48.86975479],2.9498808853033522
428,8.266906739689459,8.496736462025845,9.61096308562116,[383.24151611 -48.86852264],[374.97460938 -48.86867523],[366.47787476 -48.87427139],[356.86691284 -48.86952591],2.9331486598095826
429,8.261566163589832,8.463655740521741,9.600953689480907,[383.53393555 -48.86846924],[375.27236938 -48.86862564],[366.80871582 -48.87469482],[357.20776367 -48.86925507],2.9168770610970176
430,8.256347657804536,8.4310328176304,9.5805073445694,[383.82470703 -48.86841202],[375.56835938 -48.86857224],[367.1373291  -48.87512207],[357.55682373 -48.86897278],2.9010539265894697
431,8.251495362883576,8.398989755696247,9.550814255095501,[384.11398315 -48.86835861],[375.86248779 -48.86851883],[367.46350098 -48.8755455 ],[357.91268921 -48.86865234],2.8856663838958094
432,8.246856690727123,8.367892768505046,9.512789921618339,[384.40170288 -48.86832047],[376.15484619 -48.86846542],[367.78695679 -48.87596893],[358.27416992 -48.86834335],2.8706986989165433
433,8.242736817049746,8.337802891374121,9.467075212535761,[384.68798828 -48.86830902],[376.44525146 -48.86841202],[368.10745239 -48.87639236],[358.64038086 -48.86804581],2.856143719276438
434,8.238952636891842,8.309055813767452,9.414494112776458,[384.97283936 -48.86830521],[376.73388672 -48.86835861],[368.42483521 -48.87681198],[359.01034546 -48.86774445],2.8419847551571826
435,8.235626220704008,8.281712566080902,9.35648094633664,[385.2562561  -48.86830139],[377.02062988 -48.86830521],[368.73892212 -48.87722397],[359.38244629 -48.86743927],2.8282115506317225
436,8.232849121200687,8.2559257521161,9.293951202855755,[385.5383606  -48.86829376],[377.30551147 -48.8682518 ],[369.04959106 -48.87764359],[359.75564575 -48.86717987],2.8148150470714492
437,8.230590820666105,8.2317869304766,9.22757633543221,[385.81912231 -48.86828995],[377.58853149 -48.86821365],[369.35675049 -48.8780899 ],[360.12918091 -48.86692429],2.8017809400621805
438,8.228851318787328,8.209448652486232,9.15839390960667,[386.09863281 -48.86828995],[377.86978149 -48.86820602],[369.66033936 -48.87854767],[360.50195312 -48.86668777],2.7890999319704686
439,8.227569580506145,8.18903299984855,9.087044762786052,[386.37683105 -48.86828613],[378.14926147 -48.86820221],[369.9602356  -48.87900162],[360.87319946 -48.86647797],2.776762962344812
440,8.2268981937494,8.170478941141807,9.014444454938348,[386.65386963 -48.8682785 ],[378.42697144 -48.86819839],[370.25650024 -48.87945175],[361.24206543 -48.86626816],2.764758825636697
441,8.22665405308815,8.153908567548417,8.94123380828503,[386.9296875  -48.86827469],[378.70303345 -48.86819839],[370.5491333  -48.87991714],[361.60791016 -48.86610794],2.7530777470019303
442,8.2268981937494,8.139321915127185,8.867992742409886,[387.20431519 -48.86827087],[378.97741699 -48.86819077],[370.83810425 -48.88040924],[361.97012329 -48.86595154],2.741710427459535
443,8.227722168358737,8.126627377692193,8.795423115662791,[387.47787476 -48.86826706],[379.25015259 -48.86818695],[371.12353516 -48.88090134],[362.328125   -48.86580276],2.7306501918824213
444,8.22897338902555,8.115916531577154,8.724043752912793,[387.75033569 -48.86825943],[379.5213623  -48.86818314],[371.40545654 -48.88140488],[362.681427   -48.86565781],2.719886311294225
445,8.230743408712307,8.107158899809496,8.654404023371775,[388.02178955 -48.86827087],[379.79104614 -48.86817932],[371.68389893 -48.88194275],[363.0295105  -48.86551285],2.709411872314686
446,8.23294067467742,8.10020184728805,8.586961616652653,[388.29217529 -48.86828995],[380.05923462 -48.86817169],[371.95904541 -48.88248062],[363.37210083 -48.86537552],2.6992154255577256
447,8.235443116792856,8.095136954856532,8.522052263613606,[388.56152344 -48.86832809],[380.32608032 -48.86816788],[372.23095703 -48.88304138],[363.70892334 -48.86524963],2.689293161486715
