,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.2035293754501,6.353927635721079,7.226577763308736,[ 82.87162781 -48.87022781],[ 77.66809845 -48.86980057],[ 71.31417084 -48.87034607],[ 64.08759308 -48.87009048]
158,5.0039367851720895,6.13347628158225,7.0745773361597495,[ 83.74504089 -48.87022018],[ 78.74110413 -48.86980057],[ 72.60762787 -48.87034607],[ 65.53305054 -48.87009048]
159,4.814209002003393,5.910430933376595,6.906440739592457,[ 84.58556366 -48.87021255],[ 79.77135468 -48.86980057],[ 73.86092377 -48.87034607],[ 66.95448303 -48.87009048]
160,4.759956542858347,5.6242447536989975,6.724670415013257,[ 85.45654297 -48.87081909],[ 80.69658661 -48.86949921],[ 75.07234192 -48.87034607],[ 68.34767151 -48.87009048]
161,4.761024540580937,5.32121287806434,6.527832036253464,[ 86.32001495 -48.87005615],[ 81.55899048 -48.86926651],[ 76.23777771 -48.87034607],[ 69.70994568 -48.87009048]
162,4.762420830908885,5.040138269402574,6.315185552046942,[ 87.15549469 -48.86854935],[ 82.39307404 -48.86984634],[ 77.35293579 -48.87034607],[ 71.03775024 -48.87009048]
163,4.761818967073255,4.7792206298343896,6.094306951160172,[ 87.96250916 -48.8678894 ],[ 83.20069122 -48.8710289 ],[ 78.42147064 -48.87034607],[ 72.3271637  -48.87009048]
164,4.763771911688661,4.803306637189391,5.691978518728956,[ 88.83492279 -48.86883163],[ 84.07115173 -48.87168503],[ 79.26784515 -48.87094116],[ 73.5758667  -48.87008667]
165,4.763002691691923,4.8558129382307165,5.285194579375647,[ 89.6830368  -48.86979294],[ 84.92003632 -48.87437439],[ 80.06422424 -48.87147522],[ 74.77902985 -48.87008667]
166,4.764223383261046,4.889750905429391,4.916046451683528,[ 90.49647522 -48.87292862],[ 85.73225403 -48.87749863],[ 80.84250641 -48.87182999],[ 75.92646027 -48.87008667]
167,4.761706624595539,4.8201743898693135,4.778237137430496,[ 91.28128815 -48.87520218],[ 86.51958466 -48.88066483],[ 81.69941711 -48.87253952],[ 76.92118073 -48.86986542]
168,4.762143830199365,4.7649205199443765,4.772866611066157,[ 92.08135223 -48.87684631],[ 87.31921387 -48.88405991],[ 82.55430603 -48.87306595],[ 77.78144073 -48.86952209]
169,4.764120898692735,4.764303405836037,4.759317743835465,[ 92.87908173 -48.87992096],[ 88.11496735 -48.88780212],[ 83.35068512 -48.87359619],[ 78.59136963 -48.86896515]
170,4.765344831185468,4.763724494619661,4.760607871141556,[ 93.6510849  -48.88604736],[ 88.88574219 -48.89054108],[ 84.12204742 -48.87371063],[ 79.36144257 -48.8683548 ]
171,4.7620099941780385,4.7634973670786085,4.761476970347004,[ 94.39559174 -48.89062881],[ 89.63358307 -48.89418411],[ 84.87013245 -48.87308121],[ 80.10865784 -48.86833954]
172,4.761388331953434,4.763322631625301,4.762338112711989,[ 95.11991882 -48.89268494],[ 90.35853577 -48.89977264],[ 85.59529114 -48.87251282],[ 80.83295441 -48.86888504]
173,4.760676723794299,4.763284912307594,4.761749959654037,[ 95.82178497 -48.89567947],[ 91.06111908 -48.9058342 ],[ 86.29795074 -48.872509  ],[ 81.53620148 -48.86994171]
174,4.7600882530678135,4.763242160787107,4.761184831759138,[ 96.50198364 -48.89953995],[ 91.74191284 -48.91242981],[ 86.97883606 -48.87273788],[ 82.21765137 -48.87158585]
175,4.75927981729778,4.763228298258049,4.7605362855892865,[ 97.16024017 -48.90415573],[ 92.40098572 -48.91969299],[ 87.63798523 -48.87310791],[ 82.87744904 -48.87404251]
176,4.758494760910653,4.763222915300382,4.759835248396308,[ 97.79718781 -48.90956497],[ 93.03872681 -48.92749023],[ 88.27580261 -48.87414551],[ 83.51596832 -48.87716675]
177,4.757900105621995,4.763249483447417,4.759150480100705,[ 98.41304779 -48.91579819],[ 93.65518951 -48.93574905],[ 88.89231873 -48.87568665],[ 84.13317108 -48.88088226]
178,4.757524887519585,4.763238631720967,4.758497336276101,[ 99.00789642 -48.92298126],[ 94.25041962 -48.94437027],[ 89.48764801 -48.87767029],[ 84.72915649 -48.88511276]
179,4.757199240465312,4.7632545849191645,4.757830003346732,[ 99.58177185 -48.93119049],[ 94.82462311 -48.95310974],[ 90.0619278  -48.88011932],[ 85.30410767 -48.88981247]
180,4.75712151631105,4.763233107650001,4.757217285977359,[100.13498688 -48.94025803],[ 95.37791443 -48.96186447],[ 90.61533356 -48.88304138],[ 85.85813141 -48.89504242]
181,4.757202806150262,4.763215837615131,4.75654428921958,[100.66764069 -48.95080566],[ 95.91047668 -48.97002029],[ 91.147995  -48.8863945],[ 86.39147186 -48.90058136]
182,4.763034966019734,4.7623939626712755,4.756201609987874,[101.17973328 -48.96312714],[ 96.41671753 -48.97665787],[ 91.6550827  -48.89162827],[ 86.89890289 -48.90602875]
183,4.777053843754846,4.761680941545554,4.756048282057912,[101.67654419 -48.97886276],[ 96.89949036 -48.9791832 ],[ 92.13848114 -48.89920425],[ 87.38244629 -48.9105072 ]
184,4.775300026281148,4.7622199363011966,4.755753090868622,[102.16103363 -48.99242401],[ 97.38574982 -48.97998047],[ 92.62409973 -48.90631104],[ 87.8683548  -48.91511917]
185,4.7739670669797585,4.762565738733666,4.7557346930505,[102.63007355 -49.00321579],[ 97.85616302 -48.97998047],[ 93.09407043 -48.91284943],[ 88.33834076 -48.91975784]
186,4.77237454857924,4.762716431045204,4.755831929296616,[103.08315277 -49.0118103 ],[ 98.3108902  -48.97911835],[ 93.54855347 -48.91897964],[ 88.79272461 -48.92438507]
187,4.772019881319791,4.762774021391715,4.755868944106081,[103.52056122 -49.01850891],[ 98.74871826 -48.97741699],[ 93.98623657 -48.92464828],[ 89.23036957 -48.92894363]
188,4.7741505333469085,4.762733386145292,4.755898893983575,[103.94281006 -49.02357483],[ 99.16890717 -48.97494888],[ 94.40638733 -48.92984772],[ 89.65048981 -48.93346024]
189,4.778908123415725,4.762674368509827,4.7559598101235085,[104.35041046 -49.02721405],[ 99.57182312 -48.97184372],[ 94.80929565 -48.9344368 ],[ 90.0533371 -48.9378891]
190,4.786878215446175,4.762573213368276,4.756020864721731,[104.74382782 -49.02959442],[ 99.95734406 -48.96814346],[ 95.19486237 -48.93861771],[ 90.43884277 -48.94209671]
191,4.7983954987244735,4.762461691938045,4.756089756212011,[105.1235199  -49.03087616],[100.32559204 -48.96388626],[ 95.56317902 -48.94235611],[ 90.80709076 -48.94613266]
192,4.813825199256663,4.762355779625673,4.756166473184209,[105.48993683 -49.03120804],[100.676651   -48.95914841],[ 95.91431427 -48.94567871],[ 91.15814972 -48.94995499]
193,4.83350980715223,4.762263496084138,4.756266290442681,[105.84352112 -49.03071213],[101.01062012 -48.95399857],[ 96.24835968 -48.94860077],[ 91.49209595 -48.95353317]
194,4.857753741853432,4.76219250198453,4.7563968790801585,[106.18468475 -49.0295105 ],[101.3276062  -48.94852066],[ 96.56541443 -48.95115662],[ 91.809021   -48.95688248]
195,4.886839176980618,4.762111909213445,4.756543134818019,[106.51381683 -49.02770233],[101.62771606 -48.94275284],[ 96.86561584 -48.95330429],[ 92.10907745 -48.96002197]
196,4.921036466685192,4.7620381884674154,4.7566969213535195,[106.83126831 -49.02537537],[101.91103363 -48.93654633],[ 97.14903259 -48.9553566 ],[ 92.39234161 -48.96287537]
197,4.960577131351245,4.7619442875221765,4.756911086574987,[107.13739014 -49.02260971],[102.17768097 -48.9298172 ],[ 97.41581726 -48.95751953],[ 92.65891266 -48.96537399]
198,5.005671283562039,4.761762599106848,4.757132294700841,[107.43252563 -49.01948166],[102.42778778 -48.92281723],[ 97.66616821 -48.95972443],[ 92.90904236 -48.96755219]
199,5.056232943036632,4.761646447080967,4.7573986393478815,[107.71697998 -49.01604843],[102.66174316 -48.91568756],[ 97.90032196 -48.9620018 ],[ 93.14292908 -48.96940231]
200,5.112279693030966,4.761653817357732,4.757725679025067,[107.99108124 -49.0123558 ],[102.87985229 -48.90871048],[ 98.11852264 -48.96427155],[ 93.3608017 -48.9709816]
201,5.173416564642779,4.762463594808767,4.757991702328228,[108.25509644 -49.00847626],[103.0827713  -48.90221405],[ 98.32073975 -48.966362  ],[ 93.56275177 -48.97231674]
202,5.23926940261869,4.764812349903115,4.75824252467754,[108.50930786 -49.00443268],[103.27115631 -48.89620972],[ 98.50688934 -48.96829987],[ 93.7486496  -48.97344208]
203,5.312736100208164,4.859659925399926,4.756763228884983,[108.7539978  -49.00028229],[103.44239044 -48.89077377],[ 98.58335114 -48.96843719],[ 93.82659149 -48.9742775 ]
204,5.40949008471932,4.986950945261418,4.763271111567121,[108.98943329 -48.99604416],[103.58105469 -48.88639069],[ 98.59477997 -48.96851349],[ 93.83151245 -48.97436523]
205,5.502686286509117,5.118851128443621,4.755085640588915,[109.21582794 -48.99175644],[103.7142334  -48.88214874],[ 98.59610748 -48.96831131],[ 93.84102631 -48.97482681]
206,5.691511164340223,5.145648536600411,4.757992447631896,[109.43345642 -48.98744965],[103.74293518 -48.88130188],[ 98.59802246 -48.96831894],[ 93.84003448 -48.97484207]
207,5.8443409795402905,5.201541643517092,4.758724842711473,[109.64253998 -48.98312759],[103.79911804 -48.87948608],[ 98.59833527 -48.9683342 ],[ 93.83961487 -48.97483826]
208,6.034644258724224,5.209199135762695,4.761746007478401,[109.84333038 -48.97882843],[103.80950928 -48.87915802],[ 98.60107422 -48.96837616],[ 93.83933258 -48.97482681]
209,6.22487631168905,5.2115883542557855,4.761898574583316,[110.036026   -48.97455978],[103.81188202 -48.87907791],[ 98.60105896 -48.9683876 ],[ 93.83916473 -48.974823  ]
210,6.409478664437198,5.211672134536767,4.762081721223571,[110.22089386 -48.97034454],[103.81206512 -48.87907028],[ 98.60115814 -48.96837234],[ 93.83908081 -48.97483826]
211,6.582800374843098,5.215473303417719,4.76218855339078,[110.39813995 -48.96619034],[103.81591797 -48.87892914],[ 98.60121155 -48.96836472],[ 93.8390274  -48.97484589]
212,6.7344321661132085,5.2335950051901765,4.762249609281358,[110.56797791 -48.9621048 ],[103.8340683  -48.87821198],[ 98.60124969 -48.96835709],[ 93.83900452 -48.97485352]
213,6.866268268270316,5.264087877666587,4.762272497443656,[110.73034668 -48.95809937],[103.86455536 -48.87717056],[ 98.60125732 -48.96835709],[ 93.83898926 -48.97485352]
214,6.983130000131763,5.302200564697013,4.762287766632198,[110.88534546 -48.95422363],[103.90265656 -48.87573624],[ 98.60126495 -48.96835327],[ 93.83898163 -48.97485733]
215,7.082346267650497,5.350993096046302,4.762287766632198,[111.03335571 -48.95045471],[103.95142365 -48.87385941],[ 98.60126495 -48.96835327],[ 93.83898163 -48.97485733]
216,7.16171587985815,5.41281747429834,4.762310654794446,[111.17456055 -48.9467926 ],[104.013237   -48.87182999],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
217,7.228043964298652,5.48118305191224,4.762310654794446,[111.30924225 -48.94324112],[104.08157349 -48.86959457],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
218,7.284938727930947,5.552771565909528,4.762310654794446,[111.43770599 -48.93981171],[104.15312958 -48.86715698],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
219,7.328584403802046,5.632067011011653,4.762310654794446,[111.56062317 -48.93648148],[104.23239136 -48.86459351],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
220,7.363184152871729,5.716330748740037,4.762310654794446,[111.67945862 -48.93323135],[104.31661987 -48.86191177],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
221,7.387592742023354,5.80624780208713,4.762310654794446,[111.79375458 -48.93006134],[104.40650177 -48.85919189],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
222,7.401963928223141,5.90146163532557,4.762310654794446,[111.90330505 -48.92699432],[104.50167847 -48.85632706],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
223,7.409378852907946,5.998903909469455,4.762310654794446,[112.00812531 -48.9240303 ],[104.59908295 -48.85341644],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
224,7.410295248063339,6.0981319736948105,4.762310654794446,[112.10823059 -48.92118073],[104.69827271 -48.8504715 ],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
225,7.4050638013115275,6.198878618092048,4.762310654794446,[112.20370483 -48.91843033],[104.79898071 -48.84750366],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
226,7.394912587209098,6.300021702172931,4.762310654794446,[112.29465485 -48.91579819],[104.90008545 -48.8445549 ],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
227,7.3808561810050035,6.4007827073008885,4.762310654794446,[112.38131714 -48.91329575],[105.00080872 -48.8416481 ],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
228,7.364121950442104,6.500634984390827,4.762310654794446,[112.46439362 -48.9108429 ],[105.10062408 -48.83879852],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
229,7.344802803906436,6.599273168325939,4.762310654794446,[112.54367065 -48.90858841],[105.19922638 -48.83601761],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
230,7.32380370889052,6.696255207920413,4.762310654794446,[112.61961365 -48.90621948],[105.2961731  -48.83328629],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
231,7.301483462435854,6.7905869237345815,4.762310654794446,[112.69158936 -48.9038887 ],[105.39047241 -48.83073044],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
232,7.278477672115483,6.882165293505294,4.762310654794446,[112.76012421 -48.90164948],[105.48201752 -48.82816315],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
233,7.255395014243079,6.970529465899428,4.762310654794446,[112.82537079 -48.89949417],[105.57035065 -48.82574081],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
234,7.234287481560552,7.053992423540877,4.762310654794446,[112.88769531 -48.89746475],[105.65378571 -48.82352448],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
235,7.214309258071959,7.133677546392778,4.762310654794446,[112.94737244 -48.8955574 ],[105.73344421 -48.82141113],[ 98.60128021 -48.96835327],[ 93.838974   -48.97485733]
236,7.195473201870507,7.2108792642591,4.761410413171998,[113.00481415 -48.89363098],[105.8097229  -48.81949234],[ 98.60037994 -48.9683342 ],[ 93.838974   -48.97485733]
237,7.238472482418662,7.222252200417684,4.760716154615738,[113.0585022 -48.8919754],[105.82039642 -48.81911469],[ 98.59968567 -48.96832275],[ 93.838974   -48.97485733]
238,7.284316445802336,7.22706823696219,4.760716154615738,[113.10917664 -48.89041901],[105.82521057 -48.81897354],[ 98.59968567 -48.96832275],[ 93.838974   -48.97485733]
239,7.331563611760519,7.2277549723330115,4.760716154615738,[113.15712738 -48.8888855 ],[105.82589722 -48.8189621 ],[ 98.59968567 -48.96832275],[ 93.838974   -48.97485733]
240,7.374387831438357,7.230441522367479,4.760716154615738,[113.20265198 -48.88743591],[105.82858276 -48.8188858 ],[ 98.59968567 -48.96832275],[ 93.838974   -48.97485733]
241,7.408831793755366,7.241500382510005,4.760716154615738,[113.24816132 -48.88616562],[105.83963776 -48.81858444],[ 98.59968567 -48.96832275],[ 93.838974   -48.97485733]
242,7.453410588790768,7.260283510509682,4.760716154615738,[113.31153107 -48.88415527],[105.8584137  -48.81804276],[ 98.59968567 -48.96832275],[ 93.838974   -48.97485733]
243,7.529668467447557,7.28469940408653,4.760716154615738,[113.41221619 -48.88138199],[105.88282013 -48.81733322],[ 98.59968567 -48.96832275],[ 93.838974   -48.97485733]
244,7.629333532471947,7.317182349338635,4.760716154615738,[113.54438019 -48.87744522],[105.91529083 -48.81640625],[ 98.59968567 -48.96832275],[ 93.838974   -48.97485733]
245,7.752026418243074,7.360545482116099,4.760716154615738,[113.71045685 -48.87247849],[105.95864105 -48.81533432],[ 98.59968567 -48.96832275],[ 93.838974   -48.97485733]
246,7.8957534737786546,7.4191755380232935,4.760716154615738,[113.91282654 -48.86658096],[106.01725006 -48.81371307],[ 98.59968567 -48.96832275],[ 93.838974   -48.97485733]
247,8.054320022727707,7.495988073979193,4.7597472539010415,[114.14724731 -48.85991287],[106.09307098 -48.81180191],[ 98.59871674 -48.96829987],[ 93.838974   -48.97485733]
248,8.221594367291566,7.592924188331674,4.759381017069921,[114.41110992 -48.85261536],[106.1896286  -48.80950165],[ 98.59836578 -48.96833038],[ 93.83898926 -48.97486877]
249,8.397837582449569,7.710864350335851,4.759449671080986,[114.70535278 -48.84474564],[106.30760193 -48.80657959],[ 98.59843445 -48.96833801],[ 93.83898926 -48.97486877]
250,8.581126155983984,7.85574744005155,4.75983112476026,[115.03388214 -48.83630371],[106.45281982 -48.80320358],[ 98.59880829 -48.96834183],[ 93.83898163 -48.97486115]
251,8.765350550626357,8.024977699682651,4.765637052105005,[115.39310455 -48.82754135],[106.62779999 -48.79914856],[ 98.60460663 -48.96836853],[ 93.838974   -48.97486115]
252,8.951173394550905,8.207915598803526,4.786571613511325,[115.78275299 -48.8186264 ],[106.83161163 -48.79467773],[ 98.62554169 -48.96873093],[ 93.838974   -48.97486115]
253,9.137396434310983,8.404272145826921,4.824328936856145,[116.20303345 -48.80968475],[107.06565857 -48.78983688],[ 98.66329956 -48.96915054],[ 93.838974   -48.97485733]
254,9.323416447682874,8.607869746732487,4.884081270100069,[116.65232849 -48.80091858],[107.32892609 -48.78473663],[ 98.72305298 -48.97012711],[ 93.838974   -48.97485733]
255,9.50746266142993,8.824069793226219,4.961854421320194,[117.13027191 -48.79250336],[107.62281799 -48.77960968],[ 98.80082703 -48.971138  ],[ 93.838974   -48.97485733]
256,9.68427039295315,9.053762043905753,5.06202753363081,[117.63686371 -48.78461456],[107.95259857 -48.77452469],[ 98.90100098 -48.97248459],[ 93.838974   -48.97485733]
257,9.83656627370543,9.287379272395063,5.192733806100963,[118.15339661 -48.77750778],[108.3168335  -48.76961899],[ 99.03170776 -48.9742012 ],[ 93.838974   -48.97485733]
258,9.958955824825917,9.521169546192823,5.35560624457656,[118.67236328 -48.7713623 ],[108.71340942 -48.76510239],[ 99.19458008 -48.97618866],[ 93.838974   -48.97485733]
259,10.077347973636853,9.750303125031124,5.55312449339278,[119.21733093 -48.76601791],[109.13998413 -48.76115799],[ 99.39209747 -48.97822189],[ 93.838974   -48.97485733]
260,10.198982867789592,9.97464673008704,5.785868344455995,[119.79598999 -48.7615242 ],[109.59700775 -48.7579422 ],[ 99.62483978 -48.9803009 ],[ 93.838974   -48.97485733]
261,10.31405668724173,10.198298219596195,6.051884463802282,[120.40068817 -48.75803757],[110.08663177 -48.75558853],[ 99.89085388 -48.98230362],[ 93.838974   -48.97485733]
262,10.428848370552503,10.410708084351256,6.356169519891424,[121.0321579  -48.75566483],[110.60330963 -48.75419235],[100.19513702 -48.98394394],[ 93.838974   -48.97485733]
263,10.570884727640378,10.585071943024767,6.70169855336531,[121.6940918  -48.75443649],[111.12320709 -48.7537384 ],[100.54066467 -48.98513412],[ 93.838974   -48.97485733]
264,10.715644836459052,10.750590275331726,7.082421034936448,[122.38513184 -48.75436783],[111.669487   -48.75434113],[100.92138672 -48.98571014],[ 93.838974   -48.97485733]
265,10.835449250370061,10.933403659281772,7.494308421280173,[123.10416412 -48.75543976],[112.2687149  -48.75626755],[101.33771515 -48.98552704],[ 93.84341431 -48.97486877]
266,10.940803655413958,11.117896103206354,7.948530196249911,[123.85191345 -48.75757599],[112.91110992 -48.75924683],[101.79549408 -48.98440933],[ 93.8469696  -48.97487259]
267,11.060631066103491,11.272331731758644,8.445338560840627,[124.62840271 -48.76068878],[113.56777191 -48.76312256],[102.29756927 -48.98220062],[ 93.85223389 -48.97488022]
268,11.187103810070656,11.425935315610035,8.93845451623413,[125.43284607 -48.76461792],[114.2457428  -48.76808929],[102.82175446 -48.97901154],[ 93.88330078 -48.97513199]
269,11.296700642769382,11.61373274162621,9.406097419238286,[126.26423645 -48.76922226],[114.96753693 -48.77425003],[103.35553741 -48.97488785],[ 93.94944    -48.97525406]
270,11.385362966874604,11.811822630579282,9.887369016496855,[127.1218338  -48.77429581],[115.73647308 -48.78145218],[103.92614746 -48.9695015 ],[ 94.03878021 -48.97541428]
271,11.459987967090116,11.993447824662647,10.392517798402862,[128.00488281 -48.77965164],[116.54489899 -48.78939438],[104.55270386 -48.96273422],[ 94.1601944  -48.97589874]
272,11.518309955884554,12.15780885618297,10.905111751742249,[128.91252136 -48.78511047],[117.39421844 -48.79784393],[105.23741913 -48.95451736],[ 94.3323288  -48.97613144]
273,11.557521581824082,12.310046011506508,11.41931538745814,[129.84396362 -48.79048157],[118.28645325 -48.80657578],[105.97718811 -48.94522858],[ 94.55791473 -48.97620392]
274,11.581559553603002,12.44601053695682,11.928186139191574,[130.79849243 -48.7956543 ],[119.21694946 -48.81525421],[106.77151489 -48.93498993],[ 94.84339905 -48.9759407 ]
275,11.592239442782267,12.561651317493057,12.423582035857462,[131.77534485 -48.80049515],[120.18312836 -48.82356262],[107.62187958 -48.92412567],[ 95.1984024  -48.97517014]
276,11.588630094154894,12.657917102707222,12.906278423178811,[132.77374268 -48.8049469 ],[121.18514252 -48.83128738],[108.52748871 -48.91292953],[ 95.62135315 -48.9736557 ]
277,11.572371877806713,12.734692109654258,13.374424298833631,[133.79298401 -48.80913544],[122.22064972 -48.83863068],[109.4861145  -48.90184402],[ 96.11186981 -48.97115707]
278,11.545524577899688,12.789716379612539,13.839840587033656,[134.83236694 -48.81309891],[123.28688812 -48.84560394],[110.49725342 -48.89131165],[ 96.65762329 -48.96763611]
279,11.508461570905249,12.82298532102793,14.323185322309197,[135.89120483 -48.81679153],[124.38279724 -48.85203934],[111.55984497 -48.88115311],[ 97.2368927  -48.96286011]
280,11.461991248478304,12.83789016635175,14.794817201471108,[136.96881104 -48.82019806],[125.50688171 -48.85787582],[112.66899872 -48.8714447 ],[ 97.8744278 -48.95681  ]
281,11.407753577289267,12.836181653378718,15.240711823911159,[138.06454468 -48.82329178],[126.65686035 -48.86304092],[113.82067871 -48.86246872],[ 98.58021545 -48.94951248]
282,11.346732552339532,12.816504524603065,15.656253680114215,[139.17778015 -48.82605743],[127.83112335 -48.86751938],[115.01462555 -48.85439301],[ 99.35861206 -48.94111633]
283,11.279835697472288,12.780227132926475,16.03600282509233,[140.30787659 -48.8285141 ],[129.02812195 -48.87127686],[116.24791718 -48.84737015],[100.21213531 -48.93155289]
284,11.208108283399085,12.729237044193376,16.37345468104719,[141.45423889 -48.83063889],[130.24621582 -48.87434387],[117.51702118 -48.84148788],[101.14376068 -48.92123032]
285,11.132351358174546,12.663805204501491,16.6669878629916,[142.61630249 -48.83245468],[131.48403931 -48.87676239],[118.82029724 -48.83677292],[102.1534729  -48.91060257]
286,11.053175283926638,12.58482157139124,16.920678663343224,[143.79345703 -48.83398438],[132.7403717  -48.87857819],[120.15563202 -48.83317947],[103.23508453 -48.89980698]
287,10.97138896922458,12.493825609418902,17.135246845293846,[144.98519897 -48.83524704],[134.01390076 -48.87987137],[121.52017212 -48.83064651],[104.38502502 -48.88911438]
288,10.887618182154462,12.391923084309035,17.310229622309052,[146.190979   -48.83628464],[135.30345154 -48.88072968],[122.91163635 -48.82901764],[105.60147858 -48.87889099]
289,10.802305664138297,12.28015165042791,17.44449168742195,[147.41017151 -48.83710861],[136.60795593 -48.88122559],[124.32791901 -48.82814407],[106.88347626 -48.86946487]
290,10.716061900770645,12.159847071665386,17.536255928784218,[148.64230347 -48.83776093],[137.92633057 -48.88143539],[125.76660156 -48.82785034],[108.2303772  -48.86112213]
291,10.629329535445807,12.032284286867021,17.583721480777264,[149.88687134 -48.83829117],[139.25762939 -48.88144302],[127.22546387 -48.82798386],[109.64176178 -48.85409927]
292,10.542642871742768,11.898570550267188,17.58520140226722,[151.14349365 -48.83870316],[140.60093689 -48.88131332],[128.70248413 -48.82836914],[111.11729431 -48.8485527 ]
293,10.456291886807696,11.75995782418541,17.538947406647925,[152.41162109 -48.83903885],[141.95541382 -48.88110352],[130.1955719  -48.82889175],[112.65663147 -48.84453583]
294,10.370719158731793,11.617484359460887,17.443379151467973,[153.69087219 -48.83930969],[143.32023621 -48.88084412],[131.7028656  -48.82943344],[114.25949097 -48.84198761]
295,10.28621452558805,11.472294791908022,17.29768708461883,[154.9808197  -48.83955002],[144.69468689 -48.88055038],[133.22250366 -48.82995605],[115.92481995 -48.84075165]
296,10.203052961975922,11.325366195070167,17.104838526824913,[156.28106689 -48.83974838],[146.07809448 -48.88029099],[134.75283813 -48.83041   ],[117.64800262 -48.84056854]
297,10.121447814447475,11.177644518736756,16.87140206500966,[157.59120178 -48.83995056],[147.46983337 -48.88004303],[136.29229736 -48.83079147],[119.42089844 -48.84108353]
298,10.041628098659645,11.030045366077763,16.603229225157012,[158.91088867 -48.84014511],[148.86933899 -48.87982941],[137.83940125 -48.83110428],[121.23617554 -48.84191132]
299,9.963685245316535,10.883362037522355,16.30519500013058,[160.23970032 -48.84033585],[150.27609253 -48.87962341],[139.39283752 -48.83135605],[123.08764648 -48.84272003]
300,9.887832785698572,10.738326832170486,15.982822816163434,[161.5773468  -48.84057617],[151.68959045 -48.87945557],[140.95137024 -48.831604  ],[124.96855164 -48.84320831]
301,9.814101372431129,10.595626305585819,15.641468383733335,[162.92344666 -48.84081268],[153.10942078 -48.87930679],[142.51390076 -48.83184814],[126.87243652 -48.84324265]
302,9.742658716192699,10.455809666632366,15.285556723712771,[164.27770996 -48.84105682],[154.53512573 -48.87915421],[144.079422   -48.83208847],[128.79386902 -48.8427887 ]
303,9.673474523508084,10.319411156677162,14.919345147857468,[165.63978577 -48.84129715],[155.96638489 -48.87904358],[145.64707947 -48.8323288 ],[130.72773743 -48.84195709]
304,9.606640182059413,10.186903500355823,14.546846868181019,[167.00942993 -48.84154129],[157.40286255 -48.87894058],[147.21606445 -48.83259964],[132.66921997 -48.84093094]
305,9.54210978272028,10.058607161247354,14.171617344485385,[168.38626099 -48.84181976],[158.84422302 -48.8788414 ],[148.78572083 -48.83288956],[134.61410522 -48.83992004]
306,9.479913918130705,9.934888274643857,13.7967084186903,[169.77008057 -48.84210968],[160.29023743 -48.87874222],[150.35545349 -48.83320999],[136.55874634 -48.83911896]
307,9.420067891994375,9.815945270625056,13.424942986865641,[171.1605835  -48.84240723],[161.74058533 -48.87865067],[151.92474365 -48.83355331],[138.49980164 -48.83865738]
308,9.36249549911117,9.70200711519061,13.058792947632014,[172.55749512 -48.84267807],[163.19506836 -48.8785553 ],[153.49316406 -48.83388901],[140.43437195 -48.83855438]
309,9.307181465624952,9.593180389649806,12.70016561167244,[173.96058655 -48.84292221],[164.6534729 -48.8784523],[155.06039429 -48.83426285],[142.36022949 -48.8388176 ]
310,9.254049063101903,9.489571833679712,12.350403724771525,[175.36956787 -48.84321594],[166.11558533 -48.87830353],[156.62611389 -48.83465195],[144.27571106 -48.83934784]
311,9.203068342068866,9.391212684499946,12.011994444515166,[176.78425598 -48.84350967],[167.58125305 -48.87820816],[158.19013977 -48.83499908],[146.17814636 -48.83998871]
312,9.154193466397835,9.29814826155248,11.686356778224015,[178.204422   -48.84375763],[169.05029297 -48.87810516],[159.75224304 -48.83534241],[148.06588745 -48.8406105 ]
313,9.107332654504246,9.210271807190129,11.37420782558144,[179.62983704 -48.84403229],[170.52256775 -48.87800598],[161.31239319 -48.83568192],[149.93818665 -48.84108353]
314,9.06236386723566,9.127537510700664,11.076432563751368,[181.06027222 -48.84432602],[171.99797058 -48.87791061],[162.87052917 -48.83602524],[151.7940979  -48.84136963]
315,9.019302589734913,9.049899596661835,10.793763412011987,[182.49555969 -48.84457016],[173.47631836 -48.87781143],[164.42651367 -48.83636475],[153.63275146 -48.841465  ]
316,8.978026526446353,8.977098425221834,10.52661235690192,[183.9355011  -48.84482956],[174.95753479 -48.87771225],[165.98052979 -48.83675766],[155.45391846 -48.84141159]
