,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,14.946731573273002,14.802520752213146,14.76328087406784,[ 71.31958008 -48.87039566],[ 56.37284851 -48.86997604],[ 41.57032776 -48.87006378],[ 26.80704689 -48.87046814],16.15525055134624
147,15.007251745157005,14.81647491481056,14.763490682417372,[ 72.94586945 -48.87038803],[ 57.93861771 -48.86997604],[ 43.12214279 -48.87006378],[ 28.35865211 -48.87046814],16.350732804672454
148,15.07719040479874,14.837947845529596,14.765903478333003,[ 74.59163666 -48.87038803],[ 59.51444626 -48.86997604],[ 44.67649841 -48.87002182],[ 29.91059494 -48.87042236],16.544862748579725
149,15.15454102122509,14.867622375558753,14.771333699785675,[ 76.25669861 -48.87038803],[ 61.10215759 -48.86997604],[ 46.23453522 -48.87002182],[ 31.46320152 -48.87041855],16.736673356720704
150,15.237503056823645,14.905738830636697,14.780643468459077,[ 77.94078827 -48.87036896],[ 62.70328522 -48.86997604],[ 47.79754639 -48.87002182],[ 33.01690292 -48.87041855],16.92573166079565
151,15.324317937363556,14.952346801853189,14.794666295705253,[ 79.64361572 -48.87036514],[ 64.31929779 -48.8699646 ],[ 49.36695099 -48.87001801],[ 34.5722847  -48.87041855],17.111864091223307
152,15.413398747880178,15.007278442477839,14.81414795463367,[ 81.36489868 -48.87036514],[ 65.95149994 -48.8699646 ],[ 50.9442215  -48.87001801],[ 36.13007355 -48.87041855],17.295015336462324
153,15.503379826951534,15.070285797213769,14.839546209018934,[ 83.10434723 -48.87036514],[ 67.60096741 -48.8699646 ],[ 52.53068161 -48.87001801],[ 37.69113541 -48.87041855],17.475183488487335
154,15.592979435912309,15.141124725435983,14.871082311302393,[ 84.86162567 -48.87034988],[ 69.26864624 -48.8699646 ],[ 54.12752151 -48.87001801],[ 39.25643921 -48.87041855],17.652391435477874
155,15.68113709088568,15.218326568952055,14.909976964608633,[ 86.63648224 -48.87034607],[ 70.95534515 -48.86991501],[ 55.73701859 -48.87001801],[ 40.82704163 -48.87041855],17.82668304575764
156,15.766906744173763,15.30084228550291,14.95665360033403,[ 88.42860413 -48.87034607],[ 72.66169739 -48.86991501],[ 57.3608551  -48.87001801],[ 42.40420151 -48.87041855],17.998098374824874
157,15.849502569442576,15.38806915320273,15.010765081027587,[ 90.23770142 -48.87034607],[ 74.38819885 -48.86991119],[ 59.0001297  -48.87001801],[ 43.98936462 -48.87041855],18.166681291244608
158,15.928291325836941,15.478893280397822,15.072376255486146,[ 92.06351471 -48.87031174],[ 76.13522339 -48.86991119],[ 60.65633011 -48.87001801],[ 45.58395386 -48.87037659],18.332481386045316
159,16.002716069465862,15.572113037475694,15.141510013832836,[ 93.90574646 -48.87031174],[ 77.9030304  -48.86991119],[ 62.33091736 -48.87001801],[ 47.18940735 -48.87036896],18.495542526854674
160,16.07238007090898,15.666824341184416,15.217578891986333,[ 95.76413727 -48.87031174],[ 79.6917572  -48.86991119],[ 64.02493286 -48.87001801],[ 48.80735397 -48.87036896],18.655912399970717
161,16.136978154385094,15.762023926143154,15.30005264684733,[ 97.63842773 -48.87031174],[ 81.50144958 -48.86991119],[ 65.73942566 -48.87001801],[ 50.43937302 -48.87036896],18.81363678035999
162,16.1962814380583,15.856620788933965,15.388416294285156,[ 99.52832794 -48.87031174],[ 83.33204651 -48.86991119],[ 67.47542572 -48.87001801],[ 52.08700943 -48.87036896],18.968750000528505
163,16.250183110405153,15.949691772818584,15.481903080149662,[101.43360901 -48.87031174],[ 85.1834259  -48.86991119],[ 69.23373413 -48.87001801],[ 53.75183105 -48.87036896],19.121307373600278
164,16.29866791263656,16.04035949742594,15.579631809372756,[103.35401917 -48.87031174],[ 87.05535126 -48.86991119],[ 71.01499176 -48.87001801],[ 55.43535995 -48.87036896],19.27134513918498
165,16.34169769777985,16.127838135119323,15.680698398702749,[105.28929138 -48.87031174],[ 88.94759369 -48.86991119],[ 72.81975555 -48.87001801],[ 57.13905716 -48.87036896],19.418907166292584
166,16.379364018569344,16.211364746445625,15.784351352286215,[107.23918915 -48.87031174],[ 90.85982513 -48.86991119],[ 74.64846039 -48.87001801],[ 58.86410904 -48.87034607],19.564033509243067
167,16.411766057133892,16.290328979842357,15.889904025371257,[109.20346069 -48.87031174],[ 92.79169464 -48.86991119],[ 76.50136566 -48.87001801],[ 60.61146164 -48.87033463],19.706768037056676
168,16.439109807219154,16.364158630745024,15.99576568916874,[111.18188477 -48.87031174],[ 94.74277496 -48.86990738],[ 78.37861633 -48.87001801],[ 62.38285065 -48.87033463],19.847150804059595
169,16.461586002440633,16.432403564825503,16.100921633972494,[113.17421722 -48.87026596],[ 96.71263123 -48.86990738],[ 80.28022766 -48.87001801],[ 64.17930603 -48.87033463],19.985214235183758
170,16.479385378873367,16.494735717900916,16.204383853190897,[115.18022919 -48.87026215],[ 98.70084381 -48.86995316],[ 82.20610809 -48.87001801],[ 66.00172424 -48.87033463],20.121000290309556
171,16.492782595457456,16.55084228525516,16.305068972800704,[117.19968414 -48.87025833],[100.70690155 -48.86996078],[ 84.15605927 -48.87001801],[ 67.8509903  -48.87033463],20.254547119497687
172,16.502052309743075,16.60055542000778,16.40222168274343,[119.23238373 -48.87025833],[102.73033142 -48.8699646 ],[ 86.129776   -48.87001801],[ 69.72755432 -48.87033463],20.38589477555007
173,16.507423403492226,16.643783569421622,16.494865420095778,[121.2780838  -48.87025833],[104.7706604 -48.8699646],[ 88.12687683 -48.87001801],[ 71.63201141 -48.87031174],20.515083313054866
174,16.509254458179434,16.68050384530034,16.582138063926212,[123.33663177 -48.87025833],[106.82737732 -48.8699646 ],[ 90.14687347 -48.87001801],[ 73.56473541 -48.87030029],20.6421375274951
175,16.507720949878895,16.710769653405652,16.66346740961761,[125.4077301  -48.87025833],[108.90000916 -48.8699646 ],[ 92.1892395  -48.87001801],[ 75.52577209 -48.87030029],20.767099380511215
176,16.50317383073899,16.734664917077406,16.738243105407708,[127.49119568 -48.87025833],[110.98802185 -48.8699646 ],[ 94.25335693 -48.87001801],[ 77.51511383 -48.87030029],20.889999389665846
177,16.495872500173743,16.75239562996794,16.805969240652022,[129.58686829 -48.87025833],[113.09099579 -48.8699646 ],[ 96.33860016 -48.87001801],[ 79.53263092 -48.87030029],21.01087570192725
178,16.48947143816304,16.764701843346785,16.862350466230033,[131.69451904 -48.87025833],[115.20504761 -48.8699646 ],[ 98.44034576 -48.87001801],[ 81.5779953  -48.87030029],21.12976264957048
179,16.498313906423355,16.776802063073283,16.892364503944794,[133.81394958 -48.87025833],[117.31563568 -48.8699646 ],[100.53883362 -48.87001801],[ 83.64646912 -48.8702774 ],21.24669647221981
180,16.521354677904082,16.790237426842747,16.920600892930057,[135.94496155 -48.87025833],[119.42360687 -48.8699646 ],[102.63336945 -48.87001801],[ 85.71276855 -48.87026596],21.361703872757577
181,16.551040652020493,16.801101684655194,16.96247101011307,[138.08735657 -48.87025833],[121.53631592 -48.8699646 ],[104.73521423 -48.87001801],[ 87.77274323 -48.87026596],21.474817276111292
182,16.591339113928225,16.809623718346558,16.998138429542863,[140.24098206 -48.87025833],[123.64964294 -48.8699646 ],[106.84001923 -48.87001801],[ 89.8418808  -48.87026596],21.586071014557792
183,16.645118715970607,16.818557739342605,17.022651674169165,[142.40562439 -48.87025833],[125.76050568 -48.8699646 ],[108.94194794 -48.87001801],[ 91.91929626 -48.87026596],21.695491790979762
184,16.70939636495391,16.82678222664725,17.04412079037783,[144.58108521 -48.87026215],[127.87168884 -48.8699646 ],[111.04490662 -48.87001801],[ 94.00078583 -48.87026596],21.803112030304998
185,16.7839965846687,16.833175659264406,17.065895082367714,[146.76722717 -48.87026215],[129.98323059 -48.8699646 ],[113.15005493 -48.87001801],[ 96.08415985 -48.87026596],21.908962250156502
186,16.87069702410827,16.838897705162815,17.085449220549247,[148.96386719 -48.87026215],[132.09317017 -48.8699646 ],[115.25427246 -48.87001801],[ 98.16882324 -48.87026596],22.013069153348606
187,16.968856814132153,16.844161987389352,17.10343170345751,[151.17082214 -48.87026215],[134.20196533 -48.8699646 ],[117.35780334 -48.87001801],[100.25437164 -48.87026596],22.115465164850484
188,17.077880861967063,16.848381042565112,17.121383668787658,[153.38790894 -48.87026215],[136.31002808 -48.8699646 ],[119.46164703 -48.87001801],[102.34026337 -48.87026596],22.21617889488426
189,17.198425295542645,16.85182952889322,17.13856506527023,[155.61500549 -48.87026215],[138.4165802 -48.8699646],[121.56475067 -48.87001801],[104.42618561 -48.87026596],22.315237046329756
190,17.33047485606991,16.854774475182268,17.154617311362305,[157.85191345 -48.87026215],[140.5214386 -48.8699646],[123.66666412 -48.87001801],[106.51204681 -48.87026596],22.412666322070486
191,17.473648073214477,16.85712432869788,17.17014312923178,[160.09846497 -48.870224  ],[142.62481689 -48.8699646 ],[125.76769257 -48.87001801],[108.59754944 -48.87026596],22.50849533233945
192,17.628005983135935,16.858863830650996,17.18513488948412,[162.35449219 -48.87020874],[144.72648621 -48.8699646 ],[127.86762238 -48.87001801],[110.68248749 -48.87026596],22.602746964516104
193,17.793655397182697,16.86015319832677,17.19932556331077,[164.61987305 -48.87020874],[146.82621765 -48.8699646 ],[129.96606445 -48.87001801],[112.76673889 -48.87026596],22.69544792256647
194,17.9703826920881,16.861038208092392,17.212898256180456,[166.89445496 -48.87020874],[148.92407227 -48.8699646 ],[132.06303406 -48.87001801],[114.8501358  -48.87026596],22.786632538529748
195,18.15809631511783,16.86146545418614,17.225990297194723,[169.17807007 -48.87020874],[151.01997375 -48.8699646 ],[134.1585083  -48.87001801],[116.93251801 -48.87026596],22.876312256407434
196,18.35675048990476,16.86154174813145,17.238464357252024,[171.47055054 -48.87020874],[153.11380005 -48.8699646 ],[136.2522583  -48.87001801],[119.01379395 -48.87026596],22.96451759384875
197,18.566238404925503,16.86129760750645,17.250373842059666,[173.77177429 -48.87020874],[155.20553589 -48.8699646 ],[138.34423828 -48.87001801],[121.09386444 -48.87026215],23.051279068424492
198,18.786468507445747,16.860748291100204,17.26177978625259,[176.08161926 -48.87020874],[157.29515076 -48.8699646 ],[140.43440247 -48.87001801],[123.17262268 -48.87021255],23.13661003155987
199,19.01730346836399,16.859924316490833,17.272666932205446,[178.3999176  -48.87020874],[159.38261414 -48.8699646 ],[142.52268982 -48.87001801],[125.25002289 -48.87020874],23.220541000822084
200,19.258636476156852,16.858871460045528,17.283027649936574,[180.72651672 -48.87020874],[161.46788025 -48.8699646 ],[144.60900879 -48.87001801],[127.32598114 -48.87020493],23.30309486438931
201,19.51034546051189,16.857604980553347,17.29295349222115,[183.06132507 -48.87020874],[163.55097961 -48.8699646 ],[146.69337463 -48.87001801],[129.40042114 -48.87020493],23.38429641778976
202,19.77230835111665,16.856155395592417,17.302383423861226,[185.40415955 -48.87020874],[165.6318512 -48.8699646],[148.7756958  -48.87001801],[131.47331238 -48.87020493],23.464157105114683
203,20.04441833644775,16.8545379639518,17.311401368196638,[187.75494385 -48.87020874],[167.71052551 -48.8699646 ],[150.85598755 -48.87001801],[133.54458618 -48.87020493],23.542707443941172
204,20.326522828614618,16.85276794442056,17.320007325227387,[190.11351013 -48.87020874],[169.7869873 -48.8699646],[152.93421936 -48.87001801],[135.61421204 -48.87020493],23.619977951848288
205,20.618392945781363,16.850875854576817,17.32820129495347,[192.47966003 -48.87020874],[171.86126709 -48.8699646 ],[155.01039124 -48.87001801],[137.68218994 -48.87020493],23.695978165580208
206,20.92001342915896,16.848892211998702,17.336029053742077,[194.85339355 -48.87020874],[173.93338013 -48.8699646 ],[157.08448792 -48.87001801],[139.74845886 -48.87020493],23.770725251274914
207,21.231216432067765,16.846786499108088,17.343490601593206,[197.23452759 -48.87020874],[176.00331116 -48.8699646 ],[159.15652466 -48.87001801],[141.81303406 -48.87020493],23.844245911814987
208,21.55183410758101,16.844619751061224,17.350585938506857,[199.62294006 -48.87018585],[178.07110596 -48.8699646 ],[161.22648621 -48.87001801],[143.87590027 -48.87020493],23.916559220688672
209,21.881729126982414,16.84239196785811,17.357360840850216,[202.01852417 -48.87017441],[180.13679504 -48.8699646 ],[163.29440308 -48.87001801],[145.93704224 -48.87020493],23.987684250930776
210,22.22080993751394,16.840057373131557,17.36383056741234,[204.4211731  -48.87017441],[182.20036316 -48.8699646 ],[165.36030579 -48.87001801],[147.99647522 -48.87020493],24.057645798626115
211,22.568908692381477,16.837707519615947,17.369934083036988,[206.83073425 -48.87017441],[184.26182556 -48.8699646 ],[167.42411804 -48.87001801],[150.05418396 -48.87020493],24.126459122510866
212,22.92582702732723,16.835372924889395,17.375717164091338,[209.24713135 -48.87017441],[186.32130432 -48.8699646 ],[169.4859314  -48.87001801],[152.11021423 -48.87020493],24.1941432959838
213,23.291381836882476,16.833038330162843,17.381240845731643,[211.67021179 -48.87017441],[188.37882996 -48.8699646 ],[171.54579163 -48.87001801],[154.16455078 -48.87020493],24.260711670546
214,23.66561889744853,16.830566406334732,17.386489869210273,[214.09989929 -48.87017441],[190.4342804  -48.86996078],[173.60371399 -48.87001419],[156.21722412 -48.87020493],24.32619285642636
215,24.048187256808195,16.828216552819118,17.391448975655287,[216.53607178 -48.87017441],[192.48788452 -48.86996078],[175.65966797 -48.87001419],[158.26821899 -48.87020493],24.39060020505637
216,24.439071656207084,16.825866699303507,17.39610290631907,[218.97862244 -48.87017441],[194.53955078 -48.86996078],[177.71368408 -48.87001419],[160.31758118 -48.87020493],24.45394897521631
217,24.838211060488952,16.82331848153008,17.400604249092236,[221.42745972 -48.87017441],[196.58924866 -48.86996078],[179.76593018 -48.87001419],[162.36532593 -48.87020493],24.516263962433026
218,25.245254517380886,16.820922851605754,17.40481567487323,[223.88246155 -48.87017441],[198.63720703 -48.86997604],[181.81628418 -48.87001419],[164.41146851 -48.87020493],24.57754516670354
219,25.660202027104702,16.818496704136603,17.408813477607367,[226.34353638 -48.87017441],[200.68333435 -48.86997986],[183.86483765 -48.87001419],[166.45602417 -48.87020493],24.637836457044806
220,26.082916260491185,16.816070556683893,17.412597657253272,[228.81062317 -48.87017441],[202.72770691 -48.86997986],[185.91163635 -48.87001801],[168.4990387  -48.87020493],24.697130204060894
221,26.51319885325285,16.81367492698673,17.416152954642993,[231.28356934 -48.87017441],[204.77037048 -48.86997986],[187.95669556 -48.8700676 ],[170.5405426  -48.87020493],24.755453110633635
222,26.950927735077194,16.811294555893014,17.419540405814764,[233.76228333 -48.87017441],[206.81135559 -48.86997986],[190.00006104 -48.8700676 ],[172.58052063 -48.87020493],24.812822342900716
223,27.3959503180736,16.808975219975892,17.42268371633189,[236.24667358 -48.87017441],[208.85072327 -48.86997986],[192.04174805 -48.87007141],[174.61906433 -48.87020493],24.86924743760625
224,27.848190308270368,16.80664062524936,17.42567443898805,[238.73664856 -48.87017059],[210.88845825 -48.86997986],[194.08181763 -48.87007141],[176.65614319 -48.87020493],24.924747468236834
225,28.307479858750316,16.804351806890022,17.428436279808285,[241.2321167 -48.870121 ],[212.92463684 -48.86997986],[196.12028503 -48.87007141],[178.69184875 -48.87020493],24.97933960085716
226,28.77369689976024,16.80207824731974,17.431060791526956,[243.73300171 -48.870121  ],[214.95930481 -48.86997986],[198.15722656 -48.87007141],[180.72616577 -48.87020493],25.03304100091122
227,29.246704101757544,16.799880981556186,17.433517456565948,[246.23921204 -48.87011719],[216.99250793 -48.87001038],[200.19262695 -48.87007141],[182.7591095  -48.87020493],25.085855484433043
228,29.726425171090334,16.7976837159312,17.435806274925255,[248.75067139 -48.87011719],[219.02424622 -48.87001038],[202.2265625  -48.87007141],[184.79075623 -48.87020493],25.137811660956633
229,30.212661743339623,16.79557800302716,17.43792724660488,[251.26727295 -48.87011719],[221.05461121 -48.87001419],[204.2590332  -48.87007141],[186.82110596 -48.87020493],25.1889114380531
230,30.70535278337587,16.793457031347483,17.439910889182947,[253.78892517 -48.87011719],[223.08357239 -48.87001419],[206.29011536 -48.87007141],[188.85020447 -48.87020493],25.2391757965189
231,31.19966125505282,16.791427612402185,17.44172668508133,[256.31091309 -48.87011719],[225.11125183 -48.87001419],[208.31982422 -48.87007141],[190.87809753 -48.87020493],25.14385986328164
232,31.66548156755032,16.789413452245945,17.44342041066722,[258.80310059 -48.87011719],[227.13761902 -48.87001419],[210.34820557 -48.87007141],[192.90478516 -48.87020493],24.728359222430406
233,32.0911407472356,16.78741455087877,17.444976807151548,[261.25384521 -48.87011719],[229.16270447 -48.87001419],[212.37528992 -48.87007141],[194.93031311 -48.87020493],24.36119270333405
234,32.491622924967935,16.785507202245967,17.44641113332338,[263.67822266 -48.87011719],[231.18659973 -48.87001419],[214.40109253 -48.87007141],[196.9546814  -48.87020493],24.151554107909007
235,32.87075805680199,16.783615112402227,17.447708130393657,[266.08004761 -48.87011719],[233.20928955 -48.87001419],[216.42567444 -48.87007141],[198.97796631 -48.87020493],23.88802146959473
236,33.21994018568377,16.781784057714738,17.448898315940497,[268.45077515 -48.87010956],[235.23083496 -48.87001419],[218.4490509  -48.87007141],[201.00015259 -48.87020493],23.565124512511193
237,33.54063415544351,16.77999877940788,17.449951172357007,[270.79190063 -48.870121  ],[237.25126648 -48.87001419],[220.4712677  -48.87007523],[203.02131653 -48.87020493],23.29609489575894
238,33.83723449743177,16.778259277454765,17.45091247606792,[273.10784912 -48.87017059],[239.27061462 -48.87001419],[222.49235535 -48.87007523],[205.04144287 -48.87020493],23.04064178631144
239,34.107589722171184,16.776535034290713,17.451782227044458,[275.39648438 -48.8701973 ],[241.28889465 -48.87001419],[224.51235962 -48.87007523],[207.06057739 -48.87020493],22.7575263988122
240,34.350555420451414,16.77487182628291,17.45256042531539,[277.65673828 -48.87020493],[243.30618286 -48.87001419],[226.53131104 -48.87007523],[209.07875061 -48.87020874],22.480785370656072
241,34.56782531790902,16.773315429798547,17.453186035666935,[279.89031982 -48.87020493],[245.32249451 -48.87001419],[228.54917908 -48.87007523],[211.09599304 -48.87020874],22.216682434606682
242,34.75955200247643,16.771759033314183,17.453735352073167,[282.09738159 -48.87020493],[247.33782959 -48.87001419],[230.56607056 -48.87007523],[213.11233521 -48.87020874],21.95118141206672
243,34.92601013235675,16.770233154407943,17.454193115745028,[284.27822876 -48.87020493],[249.35221863 -48.87001419],[232.58198547 -48.87007523],[215.12779236 -48.87020874],21.694261551087983
244,35.06851196340932,16.76875305186889,17.45457458547158,[286.43423462 -48.87020493],[251.36572266 -48.87001419],[234.5969696  -48.87007523],[217.14239502 -48.87020874],21.45169448863416
245,35.188110352079434,16.76733398441015,17.454849243899375,[288.56646729 -48.87020493],[253.37835693 -48.87001419],[236.61102295 -48.87004852],[219.15617371 -48.87020874],21.216022491523066
246,35.28527832082801,16.765899658218746,17.455108643313427,[290.67541504 -48.87020493],[255.39013672 -48.87001419],[238.62423706 -48.87003708],[221.16912842 -48.8701973 ],20.986845016523723
247,35.360839844264405,16.764541625992187,17.455230713265777,[292.76193237 -48.87020493],[257.40109253 -48.87001419],[240.6365509  -48.87003708],[223.18132019 -48.87015152],20.767343521146714
248,35.41571044973236,16.763244628921875,17.455276489632965,[294.82699585 -48.87020493],[259.4112854  -48.87001419],[242.64804077 -48.87003708],[225.19276428 -48.87015152],20.55588340760951
249,35.45059204152873,16.761947631851566,17.455261230843902,[296.87127686 -48.87020493],[261.42068481 -48.87001419],[244.65873718 -48.87003708],[227.20347595 -48.87015152],20.35103416443641
250,35.46609497121601,16.760711669937503,17.455200195687652,[298.89547729 -48.87020493],[263.42938232 -48.87001419],[246.66867065 -48.87003708],[229.21347046 -48.87015152],20.15362930298032
251,35.46301269582543,16.759490966812503,17.45503234900797,[300.90032959 -48.87020493],[265.43731689 -48.87001419],[248.67782593 -48.87003708],[231.22279358 -48.87015152],19.96351051330572
252,35.43917846731014,16.76112365724219,17.454849243539222,[302.88656616 -48.87020493],[267.4473877  -48.87001419],[250.68626404 -48.87003708],[233.23141479 -48.87015152],19.779844284076038
253,35.37585449270169,16.784896850601545,17.454574585336104,[304.85473633 -48.87020493],[269.47888184 -48.87001419],[252.69398499 -48.87003708],[235.2394104  -48.87015152],19.602581024246508
254,35.25558471731282,16.848937988296797,17.4542541507658,[306.80557251 -48.87020493],[271.54998779 -48.87001419],[254.7010498  -48.87003708],[237.24679565 -48.87015152],19.43168449421592
255,35.069458008352136,16.96270751954669,17.453887939828306,[308.73962402 -48.87020874],[273.67016602 -48.87001419],[256.7074585  -48.87003708],[239.25357056 -48.87015152],19.266757965489056
256,34.813049316928755,17.131195068369994,17.453460693734566,[310.6574707  -48.87020874],[275.84442139 -48.87001801],[258.71322632 -48.87003708],[241.25976562 -48.87015152],19.107561112277068
257,34.484252930214986,17.35711669922923,17.452941894906452,[312.5597229  -48.87020874],[278.07546997 -48.87001801],[260.71835327 -48.87003708],[243.26541138 -48.87015152],18.953987122873155
258,34.082183838267206,17.641876220713435,17.452423096078338,[314.44696045 -48.87017822],[280.36477661 -48.87001801],[262.72290039 -48.87003708],[245.27047729 -48.87015152],18.805797578822542
259,33.60668945371042,17.986083984407767,17.45182800356382,[316.31964111 -48.87016678],[282.71295166 -48.86996841],[264.72686768 -48.87000275],[247.27503967 -48.87015152],18.662775040807645
260,33.058471680589,18.389587402518234,17.451171875634152,[318.17834473 -48.87016678],[285.11987305 -48.86992264],[266.73028564 -48.87000275],[249.27911377 -48.87015152],18.52475738630854
261,32.442138673204724,18.848114014118128,17.450515747581075,[320.0234375  -48.87016678],[287.58129883 -48.86987305],[268.73318481 -48.87000275],[251.28266907 -48.87013626],18.391588212198737
262,31.772094728178356,19.34786987367903,17.449783325677323,[321.85549927 -48.87016678],[290.08340454 -48.86984634],[270.73553467 -48.87000275],[253.28575134 -48.87013245],18.263061524623794
263,31.063415529036057,19.8741455084583,17.44902038622422,[323.67495728 -48.87016678],[292.61154175 -48.86984253],[272.73739624 -48.87000275],[255.28837585 -48.87013245],18.139022828480158
264,30.325103761499133,20.418365479144214,17.448211670403932,[325.48223877 -48.87016678],[295.15713501 -48.86984253],[274.73876953 -48.87000275],[257.29055786 -48.87013245],18.019329072629528
265,29.566528321696744,20.971527100250874,17.44738769579458,[327.277771   -48.87012482],[297.71124268 -48.86983871],[276.73971558 -48.87000275],[259.29232788 -48.87013245],17.903812410380112
266,28.798339845133523,21.52352905335942,17.446472168450853,[329.06201172 -48.870121  ],[300.26367188 -48.86983871],[278.74014282 -48.87000275],[261.29367065 -48.87013245],17.792335510796157
267,28.027923585014715,22.067169189790757,17.44555664082686,[330.83526611 -48.870121  ],[302.80734253 -48.86988068],[280.74017334 -48.87000275],[263.2946167  -48.87008667],17.6847496038128
268,27.261199951812696,22.597045898553738,17.444610595736908,[332.59805298 -48.87011719],[305.33685303 -48.86993027],[282.73980713 -48.87000275],[265.29519653 -48.87003708],17.580921173524622
269,26.504119873402654,23.10751342774571,17.441009521511074,[334.35061646 -48.87011719],[307.84649658 -48.86997986],[284.73898315 -48.87000275],[267.29797363 -48.87003326],17.48072433498561
270,25.76211547866503,23.59344482423386,17.42144775393298,[336.09338379 -48.87011719],[310.33126831 -48.87002945],[286.73782349 -48.87000275],[269.31637573 -48.87003326],17.384027481326534
271,25.038696289203145,24.051635742206862,17.382843017598635,[337.82662964 -48.87011719],[312.78793335 -48.87003326],[288.73629761 -48.87000275],[271.35345459 -48.87002945],17.290702820073147
272,24.337188720847823,24.47912597658152,17.333557128926817,[339.5506897  -48.87011719],[315.21350098 -48.87003326],[290.734375   -48.87000275],[273.40081787 -48.87002945],17.200643539703815
273,23.66061401383455,24.873199462914318,17.27548217776133,[341.26596069 -48.870121  ],[317.60534668 -48.87003326],[292.73214722 -48.86999893],[275.45666504 -48.87002945],17.113735199295935
274,23.01101684587039,25.232177734398356,17.20831298830831,[342.97271729 -48.870121  ],[319.96170044 -48.87003326],[294.72952271 -48.86999893],[277.52120972 -48.87002945],17.029859543327042
275,22.38977050798441,25.55480957033556,17.131835937527182,[344.67120361 -48.870121  ],[322.28143311 -48.87003326],[296.72662354 -48.86999893],[279.5947876  -48.87002945],16.948925018885426
276,21.79830932634845,25.840118408225933,17.046813964871067,[346.36181641 -48.870121  ],[324.56350708 -48.87003326],[298.72338867 -48.86999893],[281.67657471 -48.87002945],16.87081909250631
277,21.237152099790613,26.087677001975717,16.956695556668087,[348.04470825 -48.870121  ],[326.80755615 -48.87003326],[300.71987915 -48.86999893],[283.76318359 -48.87002945],16.79544448938754
278,20.706756591982757,26.297454834006786,16.862976074246365,[349.72027588 -48.870121  ],[329.01351929 -48.87003326],[302.71606445 -48.86999893],[285.85308838 -48.87002945],16.72271347148824
279,20.20712280292485,26.46957397463164,16.76596069338715,[351.38867188 -48.870121  ],[331.18154907 -48.87003326],[304.7119751  -48.86999893],[287.9460144  -48.87002945],16.652528764030325
280,19.737976074413755,26.604583740256526,16.667144775418564,[353.05020142 -48.870121  ],[333.31222534 -48.87003326],[306.7076416  -48.86999893],[290.04049683 -48.87002945],16.584802628980185
281,19.29895019551194,26.703094482443944,16.567932128934356,[354.70507812 -48.870121  ],[335.40612793 -48.87003326],[308.70303345 -48.86999893],[292.13510132 -48.87002945],16.519453050350315
282,18.889373779421675,26.765960693381395,16.4687805176064,[356.35351562 -48.87010193],[337.46414185 -48.87003326],[310.69818115 -48.86999893],[294.22940063 -48.87002945],16.45639801214959
283,18.50842285168987,26.794250488303245,16.37039184573157,[357.99575806 -48.87010193],[339.48733521 -48.87003326],[312.69308472 -48.86999893],[296.32269287 -48.87002945],16.39555549742689
284,18.155273437629848,26.789062500022,16.27371215823174,[359.6321106  -48.87010193],[341.47683716 -48.87003326],[314.68777466 -48.86999893],[298.4140625  -48.87002945],16.336853028737046
285,17.82864379896035,26.74899291994391,16.181945800797436,[361.26263428 -48.87010193],[343.43399048 -48.87003326],[316.68499756 -48.86999893],[300.50305176 -48.87002182],16.28021049641452
286,17.527557373181374,26.65600585939711,16.11434936525063,[362.88763428 -48.87010193],[345.3600769  -48.87003326],[318.70407104 -48.86999893],[302.58972168 -48.87002182],16.225561143448004
287,17.250793457167905,26.49349975588162,16.086578369169573,[364.50732422 -48.87010193],[347.25653076 -48.87003326],[320.76303101 -48.86999893],[304.67645264 -48.87002945],16.172838212649864
288,16.997131347794944,26.254455566428696,16.100860595883884,[366.12182617 -48.87010193],[349.12469482 -48.87003326],[322.87023926 -48.86999893],[306.76937866 -48.87007523],16.121971132108808
289,16.765319824292096,25.941802978538345,16.153381347894527,[367.73132324 -48.87008286],[350.96600342 -48.87003326],[325.02420044 -48.86999893],[308.87081909 -48.87008667],16.07289886665952
290,16.553985595777405,25.56860351564321,16.247161865471277,[369.33599854 -48.87008286],[352.78201294 -48.87003326],[327.21340942 -48.87000275],[310.96624756 -48.87009048],16.025556565490078
291,16.36190795905953,25.147827148456017,16.371673584219476,[370.93600464 -48.87008286],[354.57409668 -48.87003326],[329.42626953 -48.87000275],[313.05459595 -48.87009048],15.979889870975958
292,16.18792724616971,24.687835693378236,16.511657715076858,[372.53158569 -48.87008286],[356.34365845 -48.87003326],[331.65582275 -48.87000275],[315.14416504 -48.87009048],15.935832024879772
293,16.03067016609233,24.19863891603487,16.66094970726227,[374.12280273 -48.87008286],[358.09213257 -48.87003326],[333.89349365 -48.87000275],[317.23254395 -48.87009048],15.893339158366887
294,15.888946533280514,23.690155029316532,16.814758301010155,[375.70983887 -48.87008286],[359.82089233 -48.87003326],[336.1307373  -48.87000275],[319.315979   -48.87009048],15.852351189964706
295,15.761718750078014,23.169677734395098,16.96405029319564,[377.29284668 -48.87008286],[361.53112793 -48.87003326],[338.3614502  -48.87000275],[321.3973999  -48.87009048],15.812810899203685
296,15.647674560625457,22.643646240254938,17.102966308818797,[378.87194824 -48.87008286],[363.22427368 -48.87003326],[340.58062744 -48.87000275],[323.47766113 -48.87009048],15.77467632440291
