,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,25.194866181755273,25.16616630572269,25.14574527912035,[ 71.16625977 -48.87041855],[ 45.97139359 -48.87015915],[ 20.80522728 -48.87025452],[ -4.340518   -48.86996078],15.417668344249918
147,25.190891267127295,25.16292381304693,25.143160821723065,[ 72.70815277 -48.87041092],[ 47.51726151 -48.87015915],[ 22.35433769 -48.87025452],[ -2.78882313 -48.86996078],15.419985773148634
148,25.187068940355537,25.159784317197346,25.140603663253085,[ 74.25027466 -48.87039948],[ 49.06320572 -48.87015915],[ 23.9034214  -48.87025452],[ -1.23718226 -48.86996078],15.422168733599417
149,25.183368684008048,25.15675544756846,25.138088019418188,[ 75.79260254 -48.87039948],[ 50.60923386 -48.87015915],[ 25.45247841 -48.87025452],[  0.31439039 -48.86996078],15.424216272122207
150,25.179801941923838,25.153842926206178,25.135609628486275,[ 77.33513641 -48.87038422],[ 52.15533447 -48.87015915],[ 27.00149155 -48.87025452],[  1.86588192 -48.86996078],15.42614078721213
151,25.176357270327507,25.151033401684817,25.133181573146224,[ 78.87785339 -48.87038422],[ 53.70149612 -48.87015533],[ 28.55046272 -48.87025452],[  3.41728115 -48.87001038],15.427952767842658
152,25.16995239361879,25.14833068854166,25.13080883074792,[ 80.4176712  -48.87038422],[ 55.24771881 -48.87015533],[ 30.09938812 -48.87021255],[  4.96857929 -48.87005615],15.346921922441602
153,25.147975923172677,25.14528846763408,25.128494740019203,[ 81.94152832 -48.87038422],[ 56.7935524  -48.87010574],[ 31.64826393 -48.87021255],[  6.51976919 -48.87005615],15.139751436090272
154,25.10462951814604,25.13983535789292,25.126190185987323,[ 83.44149017 -48.87038422],[ 58.33686066 -48.87010574],[ 33.1970253  -48.87021255],[  8.07083511 -48.87006378],14.881716730072558
155,25.04011917273375,25.129093170409522,25.123550415457256,[ 84.91452789 -48.87038422],[ 59.87440872 -48.87010193],[ 34.74531555 -48.87021255],[  9.62176514 -48.8700676 ],14.606155397475064
156,24.956054689053673,25.111427307372583,25.11981868785722,[ 86.35979462 -48.8703804 ],[ 61.40373993 -48.87010193],[ 36.29231262 -48.87021255],[ 11.17249393 -48.8700676 ],14.327709200080944
157,24.856292726212313,25.08414840724348,25.114100456877775,[ 87.77738953 -48.8703804 ],[ 62.9210968  -48.87009811],[ 37.83694839 -48.87021255],[ 12.72284794 -48.87003326],14.052768709272213
158,24.74428558510629,25.045703888200908,25.105328560659153,[ 89.16782379 -48.8703804 ],[ 64.42353821 -48.87009811],[ 39.37783432 -48.87021255],[ 14.27250576 -48.87001419],13.784030916458835
159,24.622688294592926,24.99590683009596,25.092093468496483,[ 90.53179169 -48.87033463],[ 65.90910339 -48.87009811],[ 40.91319656 -48.87021255],[ 15.8211031  -48.87001419],13.522557260891634
160,24.49434661979419,24.934444427752858,25.07306289751319,[ 91.87001038 -48.87033463],[ 67.37566376 -48.87009811],[ 42.44121933 -48.87021255],[ 17.36815643 -48.87001419],13.268680572931146
161,24.362022401050393,24.861255646015348,25.047582627128246,[ 93.18328857 -48.87033463],[ 68.82126617 -48.87009811],[ 43.96001053 -48.87021255],[ 18.9124279  -48.87001419],13.022413254396684
162,24.227813721857533,24.776985168721325,25.014705658745488,[ 94.47232819 -48.87033463],[ 70.24451447 -48.87009811],[ 45.4675293  -48.87021255],[ 20.45282364 -48.87001419],12.783636093669376
163,24.09371185394085,24.682464599765314,24.973430634332725,[ 95.73790741 -48.87033463],[ 71.64419556 -48.87012482],[ 46.96173096 -48.87021255],[ 21.98830032 -48.87001419],12.55217170763248
164,23.96150207611386,24.578598022617538,24.923234940364587,[ 96.98074341 -48.87033463],[ 73.01924133 -48.87012482],[ 48.44064331 -48.87021255],[ 23.51740837 -48.87001419],12.327828407755435
165,23.832633973091482,24.466548919835052,24.86375618060085,[ 98.2015152  -48.87033463],[ 74.36888123 -48.87012482],[ 49.90233231 -48.87021255],[ 25.03857613 -48.87001419],12.110469818574693
166,23.708404542195325,24.347667694249882,24.79468917926028,[ 99.40097809 -48.87036133],[ 75.69257355 -48.87012482],[ 51.34490585 -48.87021255],[ 26.55021667 -48.87001419],11.900288581949772
167,23.58982849243512,24.223281860510458,24.71578216632336,[100.57976532 -48.87036514],[ 76.98993683 -48.87012482],[ 52.76665497 -48.87021255],[ 28.0508728  -48.87001419],11.696739197317097
168,23.47767639287095,24.09481811539412,24.62673378070612,[101.73843384 -48.87036896],[ 78.26075745 -48.87012482],[ 54.16593933 -48.87021255],[ 29.53920555 -48.87001419],11.497228622945306
169,23.372428895239626,23.963649749916478,24.52892303547005,[102.87741089 -48.87036133],[ 79.50498199 -48.87012482],[ 55.54133224 -48.87021255],[ 31.01240921 -48.87001419],11.302495957184934
170,23.274520874969095,23.831130981606822,24.422969818920794,[103.99718475 -48.87033463],[ 80.72266388 -48.87012482],[ 56.8915329  -48.87021255],[ 32.46856308 -48.87001419],11.112646103600843
171,23.183982850070446,23.69887161271124,24.30895233280756,[105.09822845 -48.87033463],[ 81.91424561 -48.87012482],[ 58.21537399 -48.87021255],[ 33.90642166 -48.8699646 ],10.927638054112462
172,23.100799561499645,23.56834411637425,24.188217164356843,[106.18105316 -48.87033463],[ 83.0802536  -48.87012482],[ 59.51190948 -48.87021255],[ 35.32369232 -48.8699646 ],10.747348785812767
173,23.02558899028448,23.440151214763812,24.061759950047666,[107.24609375 -48.87034225],[ 84.22050476 -48.87012482],[ 60.78035355 -48.87021255],[ 36.7185936  -48.86996078],10.571634293086161
174,22.958580018013972,23.315143585370162,23.930088044537335,[108.29381561 -48.87033081],[ 85.3352356  -48.87012482],[ 62.02009201 -48.87021255],[ 38.09000397 -48.86996078],10.40034389575108
175,22.899642945262446,23.19440078751946,23.79473877086323,[109.32463837 -48.87033081],[ 86.42499542 -48.87012482],[ 63.23059464 -48.87021255],[ 39.43585587 -48.86996078],10.233325958774474
176,22.8486633310067,23.078414917158966,23.657379151812762,[110.338974   -48.87033081],[ 87.49031067 -48.87012482],[ 64.41189575 -48.87021255],[ 40.7545166  -48.86995316],10.070431710017045
177,22.805564881200926,22.967483520675398,23.519229890346505,[111.33724976 -48.87031937],[ 88.53168488 -48.87012482],[ 65.56420135 -48.87021255],[ 42.04497147 -48.86995316],9.911520005154685
178,22.770095826092902,22.86299133317616,23.380687715062013,[112.31983948 -48.870327  ],[ 89.54974365 -48.87012482],[ 66.68675232 -48.87021255],[ 43.30606461 -48.86995316],9.756452560990581
179,22.742042542272067,22.765762329270633,23.24262619163306,[113.28714752 -48.87031174],[ 90.54510498 -48.87012482],[ 67.77934265 -48.87021255],[ 44.53671646 -48.86995316],9.605101587114559
180,22.721038819097185,22.6761627198963,23.10620880272559,[114.23948669 -48.87030792],[ 91.51844788 -48.87012482],[ 68.84228516 -48.87021255],[ 45.73607635 -48.86995316],9.457340241268746
181,22.706855774664053,22.594566345385193,22.971805573974343,[115.17726135 -48.87030792],[ 92.47040558 -48.87012482],[ 69.87583923 -48.87021255],[ 46.90403366 -48.86995316],9.31304836388862
182,22.69911193906924,22.521438598803716,22.840015412849983,[116.10079956 -48.87028885],[ 93.40168762 -48.87012482],[ 70.88024902 -48.87021255],[ 48.04023361 -48.86995316],9.172110559238076
183,22.697402954694283,22.456993103198737,22.712635041764493,[117.01039886 -48.87028885],[ 94.31299591 -48.87012482],[ 71.85600281 -48.87021255],[ 49.14336777 -48.86995316],9.034420967742745
184,22.701385498639493,22.401382446460882,22.59062957912601,[117.90640259 -48.87028885],[ 95.20501709 -48.87012482],[ 72.80363464 -48.87021255],[ 50.21300507 -48.86995316],8.899865151778153
185,22.71064758360019,22.35474395769171,22.47458648831339,[118.78913116 -48.87028885],[ 96.07848358 -48.87012482],[ 73.72373962 -48.87021255],[ 51.24915314 -48.86995316],8.768347741925329
186,22.724807739877676,22.31709289568028,22.36529922640238,[119.65886688 -48.87029266],[ 96.93405914 -48.87012482],[ 74.61696625 -48.87021255],[ 52.25166702 -48.86994934],8.639771463694231
187,22.743453979978778,22.288383484090748,22.26352310294427,[120.51589203 -48.87027359],[ 97.77243805 -48.87012482],[ 75.48405457 -48.87022018],[ 53.22053146 -48.86999512],8.514039996496658
188,22.76621246381643,22.268501281856235,22.169849396639382,[121.36050415 -48.87026596],[ 98.59429169 -48.87012482],[ 76.32579041 -48.8701973 ],[ 54.15594101 -48.86999893],8.391066552829963
189,22.79268646283936,22.257301330684417,22.084796906408425,[122.19298553 -48.87026596],[ 99.40029907 -48.87012482],[ 77.14299774 -48.8701973 ],[ 55.05820084 -48.86999893],8.270762445462905
190,22.82249450732084,22.25453948986412,22.00885391324744,[123.01358795 -48.87027359],[100.19109344 -48.87012482],[ 77.93655396 -48.8701973 ],[ 55.92770004 -48.86999893],8.153044703330123
191,22.85520935095395,22.25997161877034,21.942420960369283,[123.82253265 -48.87025452],[100.9673233  -48.87012482],[ 78.70735168 -48.8701973 ],[ 56.76493073 -48.86999893],8.037836079130555
192,22.890495300660415,22.2732849122273,21.88583374113332,[124.6200943  -48.87025452],[101.729599   -48.87012482],[ 79.45631409 -48.8701973 ],[ 57.57048035 -48.86999893],7.925055506132645
193,22.927978515970583,22.294128418063067,21.839344025559065,[125.40650177 -48.87025833],[102.47852325 -48.87013245],[ 80.18439484 -48.8701973 ],[ 58.34505081 -48.86999893],7.8146324193097225
194,22.96732330343681,22.322105407809044,21.803153992601572,[126.18199921 -48.87023163],[103.2146759  -48.87013245],[ 80.8925705 -48.8701973],[ 59.0894165  -48.86999893],7.706496243525515
195,23.008239746307524,22.35678100595343,21.77738952727061,[126.94682312 -48.87023163],[103.93858337 -48.87013245],[ 81.58180237 -48.8701973 ],[ 59.80441284 -48.86999893],7.600576402761512
196,23.050376892303227,22.397712707613415,21.762081147144293,[127.70115662 -48.87023163],[104.65077972 -48.87013245],[ 82.25306702 -48.8701973 ],[ 60.49098587 -48.86999893],7.496806625065356
197,23.093452453794757,22.444419860933532,21.75725174040621,[128.44523621 -48.870224  ],[105.35178375 -48.87013245],[ 82.90736389 -48.8701973 ],[ 61.15011215 -48.86999893],7.3951244396361275
198,23.13719177265748,22.496429443452847,21.76278305144114,[129.17926025 -48.87022781],[106.04206848 -48.87013245],[ 83.54563904 -48.8701973 ],[ 61.78285599 -48.86999893],7.295469764685506
199,23.181327819937525,22.553153991815684,21.778610230466388,[129.90339661 -48.87020493],[106.72206879 -48.87013245],[ 84.16891479 -48.87020493],[ 62.39030457 -48.86999893],7.197782998659905
200,23.225692749113975,22.614112854015488,21.804470062816794,[130.6178894 -48.8701973],[107.39219666 -48.87013245],[ 84.7780838  -48.87015533],[ 62.97361374 -48.86999893],7.10200500766899
201,23.270011901945832,22.678771972664272,21.840160370406082,[131.32290649 -48.8701973 ],[108.05289459 -48.87013245],[ 85.37412262 -48.87015152],[ 63.53396225 -48.86999893],7.008081916342574
202,23.314102172931456,22.746620178230653,21.885322571332715,[132.01863098 -48.87019348],[108.70452881 -48.87013245],[ 85.95790863 -48.87015152],[ 64.07258606 -48.86999893],6.915961746760711
203,23.357803344751794,22.817092895512914,21.939628601604834,[132.70524597 -48.87017059],[109.34744263 -48.87013626],[ 86.53034973 -48.87015152],[ 64.59072113 -48.86999893],6.825594429627374
204,23.400985717798623,22.889633178716025,21.999961853556506,[133.38293457 -48.87017059],[109.98194885 -48.87013626],[ 87.09231567 -48.87015152],[ 65.09235382 -48.86999893],6.7369308495376155
205,23.443473815943108,22.96373748779804,22.05519866996143,[134.05184937 -48.87017059],[110.60837555 -48.87013626],[ 87.64463806 -48.87015152],[ 65.58943939 -48.86999893],6.649919990518852
206,23.485115051294628,23.038948059087083,22.11441040091705,[134.71212769 -48.87017059],[111.22701263 -48.87013626],[ 88.18806458 -48.87015152],[ 66.07365417 -48.86999893],6.56451702558163
207,23.52583312988776,23.114730834965975,22.181289673376398,[135.36395264 -48.87015152],[111.83811951 -48.87013626],[ 88.72338867 -48.87015152],[ 66.542099   -48.86999893],6.480679040092771
208,23.56553649902838,23.1906204223683,22.253051758335644,[136.00747681 -48.87015152],[112.44194031 -48.87013626],[ 89.25131989 -48.87015152],[ 66.99826813 -48.86999893],6.398363593209335
209,23.604171752937393,23.26617431641407,22.32949829156337,[136.64285278 -48.87015533],[113.03868103 -48.87013626],[ 89.77250671 -48.87015533],[ 67.44300842 -48.86999893],6.317527775335948
210,23.641677856445312,23.34097290039842,22.411193848202,[137.27023315 -48.87013626],[113.6285553  -48.87013626],[ 90.2875824  -48.87015533],[ 67.87638855 -48.86999893],6.238133912824339
211,23.678009033203125,23.414657592781207,22.49710846001632,[137.88977051 -48.87013626],[114.21176147 -48.87013626],[ 90.79710388 -48.87015533],[ 68.29999542 -48.86999893],6.160141471316436
212,23.71310424804718,23.48683166504402,22.586761475150883,[138.5015564  -48.87013626],[114.78845215 -48.87014008],[ 91.30162048 -48.87015533],[ 68.71485901 -48.86999893],6.083511834057304
213,23.746963500987594,23.549102783208067,22.68800354057815,[139.10575867 -48.87011719],[115.35879517 -48.87014008],[ 91.80969238 -48.87015533],[ 69.12168884 -48.86999893],6.00821018749744
214,23.77957153321414,23.605964660649462,22.79505920463812,[139.70249939 -48.87011719],[115.92292786 -48.87014008],[ 92.3169632  -48.87015533],[ 69.52190399 -48.86999893],5.934204104884896
215,23.810943603526624,23.66253662109867,22.900260925827062,[140.29191589 -48.87011719],[116.48097229 -48.87014008],[ 92.81843567 -48.87015533],[ 69.91817474 -48.86999893],5.861454968444091
216,23.841041564971924,23.711708068852566,23.011116028363553,[140.87411499 -48.87010193],[117.03307343 -48.87014008],[ 93.32136536 -48.87015533],[ 70.31024933 -48.86999893],5.789933210032254
217,23.86991882326688,23.7572250366214,23.12268066451688,[141.44923401 -48.87010574],[117.57931519 -48.87014008],[ 93.82209015 -48.87014389],[ 70.69940948 -48.86999893],5.719605449697921
218,23.897590637237478,23.79721069335968,23.23610687298727,[142.01737976 -48.87010193],[118.11978912 -48.87014008],[ 94.32257843 -48.87014389],[ 71.08647156 -48.87000275],5.650443559626168
219,23.92407989507914,23.83089447021515,23.351730347083496,[142.57867432 -48.87009048],[118.65459442 -48.87014389],[ 94.82369995 -48.87014008],[ 71.4719696  -48.87000275],5.582415109426482
220,23.9494171142727,23.862205505430857,23.464782715007782,[143.13322449 -48.87011719],[119.18380737 -48.87014389],[ 95.32160187 -48.87009048],[ 71.85681915 -48.87000275],5.515493874414744
221,23.97367095950938,23.89125061041125,23.57306671158906,[143.68115234 -48.87010193],[119.70748138 -48.87014389],[ 95.81623077 -48.87009048],[ 72.24316406 -48.87000275],5.449648867660008
222,23.996849060102257,23.918083190977594,23.67608642594382,[144.22254944 -48.87009811],[120.22570038 -48.87014389],[ 96.30761719 -48.87009048],[ 72.63153076 -48.87000275],5.38485813787374
223,24.019027709971844,23.94324493410148,23.77399444596268,[144.75752258 -48.87009811],[120.73849487 -48.870121  ],[ 96.79524994 -48.87009048],[ 73.02125549 -48.87000275],5.321089751974387
224,24.04017639161246,23.96692657472646,23.86632537857924,[145.28616333 -48.87009811],[121.24598694 -48.870121  ],[ 97.27906036 -48.87009048],[ 73.41273499 -48.87000275],5.258322247446073
225,24.05875396729604,23.99079895021472,23.952812194984908,[145.80859375 -48.87009811],[121.74983978 -48.870121  ],[ 97.75904083 -48.87009048],[ 73.80622864 -48.87000275],5.19652939776242
226,24.065353393565573,24.023887634296727,24.03402709976952,[146.32489014 -48.87009811],[122.25953674 -48.870121  ],[ 98.23564911 -48.87009048],[ 74.20162201 -48.87000275],5.13568783822605
227,24.072746276860304,24.052627563477774,24.110809326331513,[146.8351593  -48.87009811],[122.76241302 -48.87008286],[ 98.70978546 -48.87009048],[ 74.59897614 -48.87000275],5.075773726996799
228,24.072814941413807,24.086051940919177,24.182121277014634,[147.33946228 -48.87010193],[123.26664734 -48.87008286],[ 99.1805954  -48.87009048],[ 74.99847412 -48.87000275],5.016765129638951
229,24.079017639306407,24.119857788087145,24.248558044592325,[147.8474884  -48.86999893],[123.76847076 -48.87008286],[ 99.64861298 -48.87009048],[ 75.40005493 -48.87000275],5.12171604711488
230,24.089012146064054,24.14913940429808,24.311553955236445,[148.35333252 -48.87014008],[124.26432037 -48.87008286],[100.11518097 -48.87009048],[ 75.80362701 -48.87000275],5.015705595749104
231,24.100708011140927,24.17965698242308,24.37024688736497,[148.85995483 -48.8704834 ],[124.75924683 -48.87008286],[100.57958984 -48.87009048],[ 76.20934296 -48.87000275],5.024660974915794
232,24.11608125239552,24.209091186528248,24.424514770693996,[149.36688232 -48.87092209],[125.25080109 -48.87008286],[101.0417099  -48.87009811],[ 76.61719513 -48.87000275],5.120111921027311
233,24.13488769537159,24.23599243164543,24.474998474306894,[149.87290955 -48.87013626],[125.73802185 -48.87008286],[101.50202942 -48.87009811],[ 77.02703094 -48.87000275],5.098116882530224
234,24.15647125307875,24.2631835937548,24.52143096942373,[150.37991333 -48.87025833],[126.22344208 -48.87008286],[101.96025848 -48.87009811],[ 77.43882751 -48.87000275],5.1041703442573585
235,24.17659759540294,24.290168762211824,24.563934326357003,[150.883255   -48.86998749],[126.70665741 -48.87008286],[102.41648865 -48.87009811],[ 77.85255432 -48.87000275],5.0721674663868415
236,24.19932556509567,24.31629943848135,24.602966308778583,[151.38668823 -48.86966705],[127.18736267 -48.87008286],[102.87106323 -48.87009811],[ 78.26809692 -48.87000275],5.032154627652895
237,24.222808840323673,24.341949462914837,24.638664245790036,[151.88870239 -48.86972046],[127.66589355 -48.87006378],[103.32394409 -48.87009811],[ 78.68527985 -48.87000275],4.994525491621455
238,24.24971008549247,24.36690521242653,24.67118835467651,[152.39179993 -48.86971664],[128.14208984 -48.87006378],[103.77518463 -48.87009811],[ 79.10399628 -48.87000275],5.051535422312566
239,24.27767945546745,24.391334533721235,24.700752258499907,[152.8939209  -48.86929703],[128.61624146 -48.87006378],[104.22490692 -48.87010193],[ 79.52415466 -48.87000275],5.025514142328927
240,24.30680848294558,24.41626739503026,24.7275848390096,[153.39625549 -48.86932373],[129.08944702 -48.87006378],[104.67317963 -48.87008667],[ 79.94559479 -48.87000275],5.001202126346582
241,24.337203980239597,24.44099426270603,24.75199127211493,[153.89839172 -48.86987305],[129.56118774 -48.87006378],[105.12019348 -48.87008667],[ 80.36820221 -48.87000275],5.024743766208674
242,24.368850709082686,24.465553283702114,24.774223327778866,[154.40049744 -48.87029266],[130.03164673 -48.87006378],[105.56609344 -48.87008667],[ 80.79187012 -48.87000275],5.0546587525760796
243,24.400222789775665,24.490898132331647,24.794448852681093,[154.90208435 -48.87081528],[130.50186157 -48.8700676 ],[106.01096344 -48.87008667],[ 81.21651459 -48.87000275],5.030218889566893
244,24.43159486607372,24.516929626560998,24.81301879897005,[155.40357971 -48.87094116],[130.97198486 -48.87001801],[106.45505524 -48.87008667],[ 81.64203644 -48.87000275],5.014721695301183
245,24.46363834045141,24.54302215586874,24.830215454243387,[155.90527344 -48.87131882],[131.44163513 -48.87001419],[106.89861298 -48.87008667],[ 82.06839752 -48.87000275],5.01956196352149
246,24.49555975743988,24.5693588257905,24.84627532973158,[156.4066925  -48.87179947],[131.91113281 -48.87001419],[107.34177399 -48.87008667],[ 82.49549866 -48.87000275],5.015980171131765
247,24.528335677366847,24.596153259384135,24.861381530903365,[156.90919495 -48.87229538],[132.38085938 -48.87001419],[107.78470612 -48.87008667],[ 82.92332458 -48.87000275],5.01572382201887
248,24.56004347074174,24.623184204208236,24.875785827778284,[157.41085815 -48.87259674],[132.85081482 -48.87001419],[108.22763062 -48.87008667],[ 83.35184479 -48.87000275],4.95834646117368
249,24.592361618397877,24.65013122564379,24.889701843346202,[157.91325378 -48.87289047],[133.32089233 -48.87001419],[108.67076111 -48.8700676 ],[ 83.78105927 -48.87000275],5.015934754478968
250,24.62452717044473,24.67681121831951,24.903228759831364,[158.41555786 -48.87309647],[133.79103088 -48.87001419],[109.11421967 -48.8700676 ],[ 84.21099091 -48.87001038],5.0233369775744325
251,24.65464806513039,24.704124450741322,24.91648864752664,[158.91691589 -48.87343979],[134.26226807 -48.87001419],[109.55814362 -48.8700676 ],[ 84.64165497 -48.87001038],5.010029268455264
252,24.684188993041857,24.731689453182664,24.9296951294602,[159.4186554  -48.87273788],[134.73446655 -48.87001419],[110.0027771 -48.8700676],[ 85.07308197 -48.87001038],5.036670608710336
253,24.712539798781293,24.759078979549788,24.943000793522664,[159.91995239 -48.872509  ],[135.20741272 -48.87001419],[110.44833374 -48.8700676 ],[ 85.50533295 -48.87001038],5.017899577270199
254,24.739334182642285,24.7867355347255,24.956581115788254,[160.42105103 -48.87195587],[135.68171692 -48.87001419],[110.89498138 -48.8700676 ],[ 85.93840027 -48.87001038],4.979011851545306
255,24.765594534494035,24.813995361385597,24.970481872624156,[160.92247009 -48.87162018],[136.15687561 -48.87001419],[111.34288025 -48.8700676 ],[ 86.37239838 -48.87001038],5.040181922703111
256,24.790466338087093,24.840614318905065,24.984680175846773,[161.42327881 -48.87122345],[136.6328125  -48.87001419],[111.79219818 -48.8700676 ],[ 86.80751801 -48.87001038],5.016350802475004
257,24.81274415481756,24.86745452886594,24.999145507877987,[161.92320251 -48.87085342],[137.11045837 -48.87001419],[112.24300385 -48.8700676 ],[ 87.24385834 -48.87001038],4.997327566661434
258,24.83496094230006,24.893608093285394,25.0139923095994,[162.42407227 -48.87050247],[137.58911133 -48.87001419],[112.69550323 -48.87004852],[ 87.68151093 -48.87001038],5.021772425829975
259,24.856658936166262,24.918815612811656,25.029228210472766,[162.92532349 -48.87018967],[138.06866455 -48.87001419],[113.14984894 -48.87004471],[ 88.12062073 -48.87001038],5.044170233258474
260,24.87826538114043,24.943824768085076,25.044754028343846,[163.42810059 -48.86989594],[138.54983521 -48.87001419],[113.60601044 -48.87004471],[ 88.56125641 -48.87001038],5.063077176767173
261,24.89620971971939,24.96852111818271,25.060600280785234,[163.9289093  -48.86963272],[139.03269958 -48.87001419],[114.06417847 -48.87004471],[ 89.00357819 -48.87001038],5.019680553248725
262,24.91181946557852,24.992462158221755,25.076789855980532,[164.42878723 -48.86940002],[139.51696777 -48.87001419],[114.52450562 -48.87004471],[ 89.44771576 -48.87001038],4.9959101213234245
263,24.927398695258855,25.015014648456116,25.093292236351612,[164.92947388 -48.86919022],[140.0020752  -48.87001419],[114.98706055 -48.87004471],[ 89.89376831 -48.87001038],5.018962714724297
264,24.944198628882322,25.03632354738188,25.109909057640657,[165.43232727 -48.8690033 ],[140.48812866 -48.87001419],[115.45180511 -48.87004471],[ 90.34189606 -48.87001038],5.026436099719992
265,24.958633450686246,25.056770324725615,25.12655639650783,[165.93415833 -48.86883545],[140.9755249  -48.87001419],[115.91875458 -48.87004471],[ 90.79219818 -48.87001038],4.957851583001413
266,24.971267731542405,25.075782775897476,25.143211364769535,[166.43502808 -48.86876297],[141.46376038 -48.87001419],[116.3879776  -48.87004471],[ 91.24476624 -48.87001038],5.018836799372137
267,24.984176668229818,25.09291076662012,25.159759521507798,[166.9365387  -48.86874008],[141.95236206 -48.87001419],[116.85945129 -48.87004471],[ 91.69969177 -48.87001038],5.045446812741256
268,24.99493414937981,25.109436035174795,25.175949096703096,[167.43742371 -48.86817932],[142.44248962 -48.87001419],[117.33305359 -48.87004471],[ 92.15710449 -48.87001038],5.027497701626796
269,25.003738502906003,25.125167846698222,25.191787719749957,[167.93774414 -48.86778259],[142.93400574 -48.87001419],[117.80883789 -48.87004471],[ 92.61705017 -48.87001038],4.997114437746792
270,25.01318371740634,25.139221191424774,25.20727539064838,[168.43927002 -48.86752701],[143.42608643 -48.87001419],[118.28686523 -48.87004471],[ 93.07958984 -48.87001038],5.024763881164212
271,25.021728648114177,25.15183258058492,25.222229003924713,[168.94056702 -48.86743927],[143.9188385  -48.87001419],[118.76700592 -48.87004471],[ 93.54477692 -48.87001419],5.00115277526617
272,25.028824034426492,25.16346740724507,25.23650360109267,[169.44146729 -48.86699677],[144.41264343 -48.87001419],[119.24917603 -48.87004471],[ 94.01267242 -48.87001419],5.020726167163035
273,25.034973355997515,25.173637390155218,25.250083923358286,[169.94197083 -48.86676025],[144.90699768 -48.87001419],[119.73336029 -48.87004471],[ 94.48327637 -48.87001419],5.020373457734372
274,25.04109210911178,25.182655334491148,25.26287841798718,[170.4432373 -48.8669281],[145.40214539 -48.87001419],[120.21949005 -48.87004471],[ 94.95661163 -48.87001419],5.003767460897253
275,25.045227213324292,25.190551757830985,25.274803161639518,[170.9432373 -48.8671608],[145.89801025 -48.87001419],[120.7074585  -48.87004471],[ 95.43265533 -48.87001419],4.95634231144463
276,25.05104078569827,25.196754455584887,25.285812377948105,[171.44502258 -48.86740112],[146.39398193 -48.87001419],[121.19722748 -48.87004471],[ 95.9114151  -48.87001419],5.006733910910071
277,25.056152451095276,25.201377868652344,25.295761108398438,[171.94615173 -48.86769485],[146.88999939 -48.87001419],[121.68862152 -48.87001419],[ 96.39286041 -48.87001419],4.951857861482024
278,25.059417831940664,25.20509338378935,25.304550170898725,[172.44599915 -48.86769485],[147.38658142 -48.87001419],[122.18148804 -48.87001038],[ 96.87693787 -48.87001419],5.0153241176833845
279,25.065017805744954,25.207366943359663,25.31220245361357,[172.94816589 -48.86771393],[147.88314819 -48.87001419],[122.67578125 -48.87001038],[ 97.3635788  -48.87001419],5.032907449786303
280,25.06794746467672,25.209213256836225,25.318634033203413,[173.44851685 -48.86804962],[148.38056946 -48.87001419],[123.1713562  -48.87001038],[ 97.85272217 -48.87001419],5.027648478531551
281,25.071975764959824,25.2106475830081,25.323898315429975,[173.95077515 -48.86832428],[148.87879944 -48.87001419],[123.66815186 -48.87001038],[ 98.34425354 -48.87001419],5.069108052300298
282,25.086410565451498,25.21144104003935,25.328041076660444,[174.46400452 -48.86854553],[149.37759399 -48.87001419],[124.16615295 -48.87001038],[ 98.83811188 -48.87001419],5.21349425443187
283,25.116760336202674,25.21297454834013,25.331085205078413,[174.99499512 -48.86798096],[149.87823486 -48.87001419],[124.66526031 -48.87001038],[ 99.33417511 -48.87001419],5.371060377335621
284,25.16891498788298,25.212875366211225,25.33319854736357,[175.54736328 -48.86689758],[150.37844849 -48.87001419],[125.16557312 -48.87001038],[ 99.83237457 -48.87001419],5.64547314787344
285,25.25666841450774,25.212989807129194,25.333610534668257,[176.13583374 -48.86597061],[150.87916565 -48.87001419],[125.66617584 -48.87001801],[100.33256531 -48.87001419],6.025647276351989
286,25.36862232363951,25.217857361154046,25.331939697369315,[176.75154114 -48.86499023],[151.38291931 -48.87001419],[126.16506195 -48.86988831],[100.83312225 -48.86996078],6.238774788660075
287,25.487946250461807,25.235794067799144,25.331771850811123,[177.38790894 -48.86406708],[151.89996338 -48.87001419],[126.66416931 -48.87015915],[101.33239746 -48.87005234],6.4657340829183445
288,25.633530538333208,25.25534057626522,25.33116912861214,[178.05270386 -48.86331558],[152.41917419 -48.87001419],[127.16383362 -48.87008286],[101.83266449 -48.86998367],6.7823550780554385
289,25.800461835625917,25.282684337798646,25.332435625718023,[178.74899292 -48.86275864],[152.9485321  -48.87001419],[127.66584778 -48.87078094],[102.33341217 -48.86983109],7.0815576063218835
290,25.972047012306962,25.333251982719382,25.332595891094716,[179.47290039 -48.86240768],[153.50085449 -48.87001419],[128.16760254 -48.87123871],[102.83500671 -48.86941147],7.352371815518983
291,26.144318763652095,25.408630438174765,25.33454147806885,[180.22470093 -48.86225891],[154.0803833  -48.86996841],[128.67175293 -48.87181473],[103.33721161 -48.86899185],7.639702817947589
292,26.32028309593248,25.507034433271134,25.337257689315315,[181.00578308 -48.86231232],[154.6855011  -48.86996841],[129.1784668  -48.87255859],[103.84120941 -48.86863327],7.932289460674585
293,26.496186343705546,25.639450274431837,25.335670936578744,[181.81546021 -48.86253738],[155.3192749 -48.8699646],[129.67982483 -48.87317657],[104.34415436 -48.86832047],8.214280998684304
