,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
291,16.370697021520375,15.743247985844004,15.466499328630217,[156.84080505 -48.87003326],[140.47010803 -48.86999893],[124.72686005 -48.87001038],[109.26036072 -48.87003326],8.662520410419413
292,16.52272033693564,15.847839355470587,15.505157470720018,[157.72171021 -48.87002945],[141.19898987 -48.87000275],[125.35115051 -48.87001038],[109.84599304 -48.87003326],8.92719078299352
293,16.673339843771384,15.964859008793164,15.554382324230444,[158.628479   -48.87002945],[141.95513916 -48.87000275],[125.99028015 -48.87001419],[110.43589783 -48.87003326],9.18090343769477
294,16.820373535167064,16.092872619632974,15.615379333507743,[159.56011963 -48.87002182],[142.73974609 -48.87000275],[126.64687347 -48.87001419],[111.03149414 -48.87003326],9.426153186118787
295,16.962020874075343,16.230384826664192,15.68936920167175,[160.51585388 -48.87004471],[143.55383301 -48.87000275],[127.32344818 -48.87001419],[111.63407898 -48.87003326],9.663578038105895
296,17.09677124029566,16.375640869144625,15.776168823253718,[161.49485779 -48.87004852],[144.39808655 -48.87000275],[128.02244568 -48.87001419],[112.24627686 -48.87003326],9.892179490959647
297,17.223281860412396,16.526763916019586,15.875450134288801,[162.49624634 -48.87004852],[145.27296448 -48.87000275],[128.74620056 -48.87001419],[112.87075043 -48.87003326],10.112411501319828
298,17.340576171925772,16.68171691894924,15.987121582047633,[163.51921082 -48.87004471],[146.17863464 -48.87000275],[129.49691772 -48.87001419],[113.50979614 -48.87003708],10.324952127946109
299,17.447967529347334,16.83856201172264,16.110702514664695,[164.56304932 -48.87004471],[147.11508179 -48.87000275],[130.27651978 -48.87001419],[114.16581726 -48.87003708],10.529746058236041
300,17.54479980472109,16.995315551761667,16.245262146012216,[165.62689209 -48.87003708],[148.08209229 -48.87000275],[131.08677673 -48.87001419],[114.84151459 -48.87003708],10.72691726945282
301,17.630844116291822,17.150054931644444,16.38971710206676,[166.71009827 -48.87005615],[149.07925415 -48.87000275],[131.92919922 -48.87001419],[115.53948212 -48.87003708],10.916856768901651
302,17.70584106453367,17.301010131842666,16.542762756358652,[167.81188965 -48.87005615],[150.10604858 -48.87000275],[132.80503845 -48.87001801],[116.2622757  -48.87003708],11.099768640584017
303,17.769851684650565,17.44645690918636,16.702873229980906,[168.93159485 -48.87005615],[151.16174316 -48.87000275],[133.71528625 -48.87001801],[117.01241302 -48.87001419],11.275800707187763
304,17.82298278816595,17.58486938478052,16.868377685581812,[170.06855774 -48.87005615],[152.24557495 -48.87000275],[134.66070557 -48.86997986],[117.79232788 -48.87001419],11.44521618112901
305,17.865402221748514,17.714950561538224,17.03740692142131,[171.22206116 -48.87005234],[153.35665894 -48.87000275],[135.64170837 -48.86997986],[118.60430145 -48.87001419],11.608243944486176
306,17.89750671391638,17.835525512728356,17.208137512210836,[172.39157104 -48.87005234],[154.49406433 -48.87001038],[136.65853882 -48.86997604],[119.45040131 -48.8699646 ],11.765080454420119
307,17.91970825199373,17.945526123079716,17.378654479984238,[173.57641602 -48.87004852],[155.65670776 -48.87001038],[137.71118164 -48.86997604],[120.33252716 -48.8699646 ],11.915492060213504
308,17.932662963958478,18.0438079834311,17.547134399420695,[174.7759552 -48.8700676],[156.84329224 -48.87001038],[138.79948425 -48.86997604],[121.25234985 -48.86996078],12.059768679430933
309,17.93710327156388,18.129425048860632,17.711807250983135,[175.98962402 -48.87006378],[158.05252075 -48.87001038],[139.9230957  -48.86997604],[122.21128845 -48.86996078],12.198658944757504
310,17.93341064461077,18.202789306673,17.87014007569011,[177.21687317 -48.87006378],[159.28346252 -48.87001038],[141.08067322 -48.86997604],[123.21053314 -48.86996078],12.332227708834155
311,17.922164917071758,18.26452636721977,18.019462585455678,[178.45718384 -48.87006378],[160.53501892 -48.87001038],[142.27049255 -48.86997604],[124.25102997 -48.86996078],12.460285188617984
312,17.90397644050934,18.313827514673864,18.15881347657252,[179.70999146 -48.87006378],[161.80601501 -48.87001038],[143.4921875  -48.86997986],[125.33337402 -48.86996078],12.58319568816865
313,17.879425048886723,18.350769043127347,18.28694915773434,[180.974823   -48.87005615],[163.09539795 -48.87001038],[144.74462891 -48.86993408],[126.45767975 -48.86996078],12.70142650786316
314,17.84913635259776,18.376083374215074,18.403938293489055,[182.25126648 -48.87005615],[164.40213013 -48.87001038],[146.02604675 -48.86992645],[127.62210846 -48.86996078],12.81502819286493
315,17.813659668027565,18.38998413105087,18.509048461945905,[183.53881836 -48.87005615],[165.72515869 -48.87001038],[147.33517456 -48.86992645],[128.8261261  -48.86996078],12.92410850746394
316,17.773651123096407,18.392578125191466,18.60142517093012,[184.83705139 -48.87005234],[167.06340027 -48.87001038],[148.67082214 -48.86992645],[130.06939697 -48.86996078],13.028925897973267
317,17.72955322277485,18.384490966988427,18.680786132831585,[186.14550781 -48.87007523],[168.41595459 -48.87001038],[150.03146362 -48.86992645],[131.35067749 -48.86995316],13.129623415677084
318,17.681915283322045,18.366165161324556,18.746658325205015,[187.46374512 -48.87007523],[169.78182983 -48.87001038],[151.41566467 -48.86992645],[132.66900635 -48.86994553],13.22631168501592
319,17.6313323975802,18.338150024606097,18.798431396494053,[188.79151917 -48.87007523],[171.16018677 -48.87001038],[152.82203674 -48.86992645],[134.02360535 -48.86994553],13.319166184976782
320,17.57821655284034,18.301086425991564,18.83590698243153,[190.12837219 -48.87007523],[172.55015564 -48.87001419],[154.24906921 -48.86992645],[135.41316223 -48.86994553],13.40833568713996
321,17.522994995210613,18.25570678732021,18.859115600595583,[191.47395325 -48.87007141],[173.95095825 -48.87001419],[155.69525146 -48.86992645],[136.83613586 -48.86994553],13.493938447366919
322,17.466232299898415,18.202590942613053,18.868057250980034,[192.82791138 -48.87007141],[175.36167908 -48.87001419],[157.15908813 -48.86992264],[138.29103088 -48.86993408],13.576117517000892
323,17.408340454195603,18.142318725816942,18.862808227570305,[194.18981934 -48.87007141],[176.78147888 -48.87001419],[158.63916016 -48.86992264],[139.77635193 -48.86988831],13.655007363738033
324,17.349700927828735,18.07589721702873,18.84333801272659,[195.55949402 -48.87007141],[178.20979309 -48.87001419],[160.13389587 -48.86992264],[141.29055786 -48.86988831],13.73072338239545
325,17.290634155368117,18.004013061756215,18.810882568390706,[196.93658447 -48.87007141],[179.64595032 -48.87001419],[161.64193726 -48.86992264],[142.83105469 -48.86988831],13.803390504261946
326,17.231491088949948,17.927352905507213,18.766189575242226,[198.32077026 -48.8700676 ],[181.08927917 -48.87001419],[163.16192627 -48.86992264],[144.39573669 -48.86988068],13.873127938624892
327,17.17251586922367,17.846817016836393,18.709609985398618,[199.71179199 -48.8700676 ],[182.53927612 -48.87001419],[164.69245911 -48.86992264],[145.98284912 -48.86988068],13.940047265559793
328,17.113922119223954,17.763046264884373,18.642135620164414,[201.10934448 -48.8700676 ],[183.99542236 -48.87001419],[166.2323761  -48.86992264],[147.59024048 -48.86988068],14.004257203572394
329,17.055969238364863,17.676818847893337,18.564666748094297,[202.51319885 -48.8700676 ],[185.45722961 -48.87001419],[167.78041077 -48.86992264],[149.21574402 -48.86988068],14.06586265706083
330,16.99888610848233,17.588668823480464,18.478088378953895,[203.92306519 -48.8700676 ],[186.92417908 -48.87001419],[169.33551025 -48.86992264],[150.85742188 -48.86988068],14.12496662281656
331,16.94273376473261,17.499389648676992,18.38328552251793,[205.33868408 -48.8700676 ],[188.39595032 -48.87001419],[170.89656067 -48.86992264],[152.51327515 -48.86987686],14.181667329289047
332,16.887725830150938,17.40950012231104,18.281356811571595,[206.75985718 -48.87006378],[189.87213135 -48.87001419],[172.46263123 -48.86992264],[154.18127441 -48.86988068],14.236055375539747
333,16.833953857692013,17.319610595785466,18.17324829102203,[208.18635559 -48.87006378],[191.35240173 -48.86996841],[174.03279114 -48.86991501],[155.85954285 -48.86993027],14.288227082864807
334,16.78161621120848,17.230148315512455,18.05992126466818,[209.6179657  -48.87006378],[192.83634949 -48.86996841],[175.60620117 -48.86991501],[157.54627991 -48.86994171],14.338270188921207
335,16.73074340847493,17.14158630374532,17.94239807129271,[211.05447388 -48.87006378],[194.32373047 -48.86996841],[177.18214417 -48.86993408],[159.23974609 -48.86994553],14.386265756256277
336,16.681320190702298,17.05444335939036,17.82159423828125,[212.49563599 -48.87006378],[195.8143158  -48.86996841],[178.75987244 -48.86994553],[160.9382782  -48.86994553],14.432298661846335
337,16.63346862822539,16.968963623057594,17.698516845703125,[213.94129944 -48.87006378],[197.30783081 -48.8699646 ],[180.33886719 -48.86994553],[162.64035034 -48.86994553],14.47644138493374
338,16.587219238577777,16.885574340831084,17.573944091796875,[215.39128113 -48.87006378],[198.80406189 -48.8699646 ],[181.91848755 -48.86994553],[164.34454346 -48.86994553],14.518770219466193
339,16.54258728052678,16.804443359385825,17.448806762695312,[216.84538269 -48.87005615],[200.30279541 -48.8699646 ],[183.49835205 -48.86994553],[166.04954529 -48.86994553],14.559357644696542
340,16.499526977793067,16.725936889664098,17.32377624517767,[218.3033905  -48.87005615],[201.80386353 -48.8699646 ],[185.07792664 -48.86998749],[167.75415039 -48.86994171],14.598275186609365
341,16.45819091822339,16.65019226075792,17.199325561584356,[219.76528931 -48.87005615],[203.30709839 -48.8699646 ],[186.65690613 -48.86998749],[169.45758057 -48.86994171],14.63558674055345
342,16.418350220026138,16.57749938967653,17.076629638755385,[221.2308197  -48.87006378],[204.81246948 -48.8699646 ],[188.23497009 -48.86999512],[171.15834045 -48.86994171],14.671362878937979
343,16.380203247370588,16.507781982450084,16.95631408694882,[222.69985962 -48.87006378],[206.31965637 -48.8699646 ],[189.81187439 -48.86999512],[172.8555603  -48.86996078],14.705666543742504
344,16.34358215362126,16.441238403348635,16.838851928738592,[224.17222595 -48.87006378],[207.8286438 -48.8699646],[191.3874054  -48.86999512],[174.54855347 -48.8699646 ],14.738560678318475
345,16.308532715145343,16.37791442873937,16.72471618655128,[225.64782715 -48.87006378],[209.33929443 -48.8699646 ],[192.96138    -48.86999512],[176.23666382 -48.8699646 ],14.770095826906195
346,16.27499389678659,16.31784057620041,16.614532470731152,[227.12652588 -48.87006378],[210.85153198 -48.8699646 ],[194.53369141 -48.86999512],[177.91915894 -48.8699646 ],14.800336839449683
347,16.2428436282325,16.26107788088801,16.50842285156647,[228.6081543  -48.87006378],[212.36531067 -48.8699646 ],[196.10423279 -48.86999512],[179.59580994 -48.86998367],14.829334260694477
348,16.21217346221745,16.20758056643498,16.406570434574302,[230.09263611 -48.87006378],[213.88046265 -48.8699646 ],[197.67288208 -48.86999512],[181.26631165 -48.86998367],14.857138635374591
349,16.18281555206175,16.157241821317882,16.309692382816515,[231.57981873 -48.87006378],[215.39700317 -48.8699646 ],[199.23976135 -48.86999512],[182.93006897 -48.86998367],14.883794786177527
350,16.1547698977654,16.11013793948203,16.21781921386898,[233.0696106  -48.87006378],[216.9148407 -48.8699646],[200.80470276 -48.86999512],[184.58688354 -48.86998749],14.909352304167857
351,16.12799072296122,16.066070556669608,16.131088256837742,[234.56188965 -48.87006378],[218.43389893 -48.8699646 ],[202.36782837 -48.86999512],[186.23674011 -48.86998749],14.933861734080999
352,16.102416992492955,16.02503967288062,16.04966735840025,[236.05657959 -48.87006378],[219.9541626 -48.8699646],[203.92912292 -48.86999512],[187.87945557 -48.86998749],14.957356454519784
353,16.078048706360605,15.986877441435377,15.973571777345573,[237.55357361 -48.87006378],[221.4755249 -48.8699646],[205.48864746 -48.86999512],[189.51507568 -48.86998749],14.979882241849664
354,16.05473327667355,15.951538085966693,15.90283203125183,[239.05274963 -48.87006378],[222.99801636 -48.8699646 ],[207.04647827 -48.86999512],[191.14364624 -48.86998749],15.001476289371396
355,16.032455444642725,15.91886901858394,15.837356567386948,[240.55401611 -48.87006378],[224.52156067 -48.8699646 ],[208.60269165 -48.86999512],[192.76533508 -48.86998367],15.022181512425012
356,16.01121521026813,15.88874816897462,15.777206420902589,[242.05734253 -48.87006378],[226.04612732 -48.8699646 ],[210.15737915 -48.86999512],[194.38017273 -48.86998367],15.042025567570757
357,15.990829468081023,15.861083984404358,15.722244262699478,[243.56254578 -48.87006378],[227.57171631 -48.8699646 ],[211.71063232 -48.86999512],[195.98838806 -48.86998367],15.061048509126959
358,15.971450805996167,15.835647583045029,15.672363281254178,[245.06968689 -48.87006378],[229.09823608 -48.86996078],[213.2625885  -48.86999512],[197.59022522 -48.86998367],15.079284669369152
359,15.952911377285615,15.812362670935709,15.627334594730753,[246.57858276 -48.87006378],[230.62567139 -48.86996078],[214.81330872 -48.86999512],[199.18597412 -48.86998367],15.09675121443513
360,15.935134888028173,15.791122436560759,15.587051391605764,[248.0891571  -48.87006378],[232.15402222 -48.86996078],[216.36289978 -48.86999512],[200.77584839 -48.86998367],15.11349582804332
361,15.918151855801966,15.771789550818617,15.551239013676085,[249.60139465 -48.87006378],[233.6832428  -48.86996078],[217.91145325 -48.86999512],[202.36021423 -48.86998367],15.129538537351559
362,15.901901245450743,15.754165649451473,15.519790649418281,[251.11520386 -48.87006378],[235.21330261 -48.86996078],[219.45913696 -48.86999512],[203.93934631 -48.86998367],15.14490890626416
363,15.886352539396382,15.738159179724947,15.492416381840163,[252.63052368 -48.87006378],[236.74417114 -48.86996078],[221.00601196 -48.86999512],[205.51359558 -48.86998367],15.159632683988363
364,15.871414184880212,15.723648071318678,15.46891784668392,[254.14726257 -48.87006378],[238.27584839 -48.8699646 ],[222.55220032 -48.86999512],[207.08328247 -48.86998367],15.173738480754364
365,15.857101440562294,15.710525512695776,15.449020385780337,[255.66539001 -48.87006378],[239.80828857 -48.86999893],[224.09776306 -48.86999512],[208.64874268 -48.87002945],15.187239648001055
366,15.843368530406158,15.698623657227026,15.432525634803813,[257.18484497 -48.87006378],[241.34147644 -48.86999893],[225.64285278 -48.86999512],[210.21032715 -48.87002945],15.200175286376695
367,15.830154419078145,15.687866210937964,15.419174194383125,[258.70553589 -48.87006378],[242.87538147 -48.86999893],[227.18751526 -48.86999512],[211.76834106 -48.87003326],15.21255970099722
368,15.81745910656307,15.678161621095606,15.408660888719094,[260.22744751 -48.87006378],[244.4099884  -48.87000275],[228.73182678 -48.86999512],[213.32316589 -48.87003326],15.224410057997849
369,15.805267334102224,15.669342041017483,15.400817871140994,[261.7505188  -48.87006378],[245.94525146 -48.87000275],[230.27590942 -48.86999512],[214.87509155 -48.87003326],15.235759735982812
370,15.793548584102313,15.661285400392483,15.395401001023822,[263.27468872 -48.87006378],[247.48114014 -48.87000275],[231.81985474 -48.86999512],[216.42445374 -48.87003326],15.246613503321196
371,15.783767700313323,15.65411376953311,15.392059326219146,[264.80148315 -48.87006378],[249.01771545 -48.87000275],[233.36360168 -48.86999512],[217.97154236 -48.87003326],15.298357964326577
372,15.78208923351646,15.64770507812686,15.390686035203524,[266.3371582  -48.87006378],[250.55506897 -48.87000275],[234.90736389 -48.86999512],[219.51667786 -48.87003326],15.409394264921744
373,15.791244506969097,15.643173217775297,15.390991210984774,[267.88552856 -48.8700676 ],[252.09428406 -48.87000275],[236.45111084 -48.86999512],[221.06011963 -48.87003326],15.545845986034749
374,15.811111450328305,15.641921997072172,15.393035888719142,[269.44818115 -48.8700676 ],[253.6370697  -48.87000275],[237.99514771 -48.86999512],[222.60211182 -48.87003326],15.692420006225065
375,15.840805053843681,15.644958496101191,15.396957397528986,[271.02566528 -48.8700676 ],[255.18486023 -48.87000275],[239.53990173 -48.86998749],[224.14294434 -48.87003326],15.842165947300453
376,15.879028320444924,15.653121948249625,15.403045654364897,[272.61813354 -48.8700676 ],[256.73910522 -48.87000275],[241.08598328 -48.86998749],[225.68293762 -48.87003326],15.991915703061442
377,15.924255371225797,15.667068481452743,15.411682128974233,[274.22549438 -48.8700676 ],[258.30123901 -48.87000275],[242.63417053 -48.86998749],[227.2224884  -48.87003326],16.140220642247748
378,15.975097656381626,15.687133789069922,15.423309326239806,[275.8475647 -48.8700676],[259.87246704 -48.87000275],[244.18533325 -48.86998749],[228.76202393 -48.87003326],16.286441803070108
379,16.030151367318673,15.713577270515222,15.438293457099116,[277.48413086 -48.8700676 ],[261.45397949 -48.87000275],[245.74040222 -48.86998749],[230.30210876 -48.87003326],16.43030357365095
380,16.08819580091195,15.74626159668708,15.457244873126426,[279.13497925 -48.8700676 ],[263.04678345 -48.87000275],[247.30052185 -48.86998749],[231.84327698 -48.87003708],16.57170295716512
381,16.147979736458343,15.785156250007375,15.480438232501307,[280.79980469 -48.8700676 ],[264.65182495 -48.87000275],[248.8666687  -48.86998749],[233.38623047 -48.87003708],16.710618972778384
382,16.20867919934848,15.829711914069854,15.50823974617304,[282.47842407 -48.8700676 ],[266.26974487 -48.87000275],[250.44003296 -48.86998749],[234.93179321 -48.87003708],16.84706306458413
383,16.269470214972994,15.879333496101081,15.540908813555685,[284.17053223 -48.8700676 ],[267.90106201 -48.87000275],[252.02172852 -48.86998749],[236.4808197  -48.87003708],16.981065750161914
384,16.32928466809752,15.933746337897931,15.578704834063306,[285.87591553 -48.8700676 ],[269.54663086 -48.87000275],[253.61288452 -48.86998749],[238.03417969 -48.87003708],17.112668991183074
385,16.387298584112692,15.99243164063228,15.621658325274026,[287.59429932 -48.8700676 ],[271.20700073 -48.87000275],[255.21456909 -48.86998749],[239.59291077 -48.87003708],17.241907119924736
386,16.44314575209649,16.054473876960376,15.66978454597691,[289.32546997 -48.87007141],[272.88232422 -48.87000275],[256.82785034 -48.86998749],[241.1580658  -48.87003708],17.368822098058452
387,16.49630737318978,16.119140625007223,15.723022461015706,[291.06924438 -48.87007141],[274.57293701 -48.87000275],[258.45379639 -48.86998749],[242.73077393 -48.87003708],17.493459702053574
388,16.546325683736224,16.18572998047594,15.781158447343543,[292.82531738 -48.87007141],[276.2789917  -48.87000275],[260.09326172 -48.86998749],[244.31210327 -48.87003708],17.615856171364573
389,16.592987060688948,16.253387451179037,15.8438720703125,[294.59353638 -48.87007141],[278.00054932 -48.87000275],[261.74716187 -48.86998749],[245.90328979 -48.86998749],17.7360534677654
390,16.635986328266707,16.321350097663384,15.910827636719207,[296.37362671 -48.87007141],[279.73764038 -48.87000275],[263.41629028 -48.86998749],[247.50546265 -48.86998367],17.854093552904914
391,16.675262451313248,16.388916015632102,15.981491088867642,[298.16543579 -48.87007141],[281.49017334 -48.87000275],[265.10125732 -48.86998749],[249.11976624 -48.86998367],17.970012666402173
392,16.710693359396334,16.455383300788323,16.055389404298687,[299.96871948 -48.87002945],[283.25802612 -48.87000275],[266.80264282 -48.86998749],[250.74725342 -48.86997986],18.083850862580977
393,16.74215698243274,16.520111083991424,16.131835937501805,[301.78323364 -48.87002182],[285.04107666 -48.87000275],[268.52096558 -48.86998749],[252.38912964 -48.86997986],18.195648193916263
394,16.769775390635846,16.582427978522645,16.210220336915857,[303.60882568 -48.87002182],[286.83905029 -48.87000275],[270.25662231 -48.86998749],[254.04640198 -48.86997986],18.30543708842832
395,16.79364013672568,16.641906738288245,16.28981018066585,[305.44537354 -48.87001801],[288.6517334  -48.87000275],[272.00982666 -48.86998749],[255.72001648 -48.86997986],18.413257599143076
396,16.813690185548605,16.69808959962506,16.36984252929865,[307.2925415  -48.87001801],[290.47885132 -48.87001038],[273.78076172 -48.86998749],[257.41091919 -48.86997986],18.519142150976325
397,16.830108642579855,16.750457763687514,16.449737548829894,[309.150177   -48.87001801],[292.32006836 -48.87001038],[275.5696106  -48.86998749],[259.11987305 -48.86997986],18.62313079838829
398,16.843078613282977,16.798736572281218,16.528717041017387,[311.01812744 -48.87001801],[294.17504883 -48.87001038],[277.37631226 -48.86998749],[260.84759521 -48.86997986],18.725250244163764
399,16.85269165039235,16.8427124023593,16.60607910156425,[312.89620972 -48.87001801],[296.04351807 -48.87001038],[279.20080566 -48.86998749],[262.59472656 -48.86997986],18.825540542614455
400,16.859130859376727,16.88217163087489,16.68106079101737,[314.78417969 -48.87001801],[297.92504883 -48.87001038],[281.0428772  -48.86998749],[264.36181641 -48.86997986],18.924032211310458
401,16.862609863282977,16.916900634781108,16.753204345704862,[316.68191528 -48.87001801],[299.81930542 -48.87001038],[282.90240479 -48.86998749],[266.14920044 -48.86997986],19.020755767826365
402,16.86331176757985,16.946929931656083,16.82177734375173,[318.5892334  -48.87001801],[301.72592163 -48.87001038],[284.7789917  -48.86998749],[267.95721436 -48.86997986],19.11574745178473
403,16.86148071290616,16.972106933595466,16.886322021486098,[320.50595093 -48.87001801],[303.64447021 -48.86999512],[286.67236328 -48.86998749],[269.78604126 -48.86997986],19.20903778076319
404,16.857269287136997,16.99261474609375,16.94631958007984,[322.43191528 -48.87001801],[305.574646   -48.86998749],[288.58203125 -48.86998749],[271.63571167 -48.86997986],19.300655364990998
405,16.850860595730758,17.008453369140625,17.001342773439212,[324.36691284 -48.87001801],[307.51605225 -48.86998749],[290.50759888 -48.86998749],[273.5062561  -48.86997986],19.39063644409208
406,16.842498779324522,17.019744873046875,17.05117797851733,[326.31088257 -48.87001801],[309.46838379 -48.86998749],[292.44863892 -48.86998749],[275.39746094 -48.86997986],19.47900009155278
407,16.832397460965165,17.026641845703125,17.09539794922045,[328.26358032 -48.87001801],[311.43118286 -48.86998749],[294.40454102 -48.86998749],[277.30914307 -48.86997986],19.565782546997085
408,16.820617675808933,17.02935791015625,17.133880615236073,[330.224823   -48.87001801],[313.40420532 -48.86998749],[296.37484741 -48.86998749],[279.2409668  -48.86997986],19.65100860595724
409,16.807495117215204,17.028167724609375,17.16635131836107,[332.19454956 -48.87001801],[315.38705444 -48.86998749],[298.35888672 -48.86998749],[281.1925354  -48.86997986],19.734710693360007
410,16.793182373074604,17.02313232421875,17.192962646486066,[334.1725769  -48.87001801],[317.37939453 -48.86998749],[300.35626221 -48.86998749],[283.16329956 -48.86997986],19.816913604737625
411,16.777770996121504,17.0146484375,17.21362304687669,[336.15875244 -48.87001801],[319.38098145 -48.86998749],[302.36633301 -48.86998749],[285.15270996 -48.86997986],19.897644042970924
412,16.761413574246532,17.002960205078125,17.228363037111063,[338.15289307 -48.87001801],[321.39147949 -48.86998749],[304.38851929 -48.86998749],[287.16015625 -48.86997986],19.976932525638123
413,16.74426269534031,16.988311767579837,17.237243652347548,[340.15484619 -48.87001801],[323.4105835  -48.86998749],[306.42227173 -48.86999512],[289.18502808 -48.86998367],20.054800033574104
414,16.72656250002784,16.97097778320484,17.240509033206923,[342.16461182 -48.87001801],[325.43804932 -48.86998749],[308.46707153 -48.86999512],[291.2265625  -48.86998367],20.131278991703905
415,16.70819091799662,16.95132446289234,17.238128662113173,[344.18182373 -48.87001801],[327.47363281 -48.86998749],[310.52230835 -48.86999512],[293.28417969 -48.86998367],20.206386566166618
416,16.689544677762278,16.92944335937672,17.230682373050676,[346.20654297 -48.87001801],[329.51699829 -48.86998749],[312.58755493 -48.86999512],[295.35687256 -48.86998367],20.280147552494167
417,16.670562744168556,16.905792236329848,17.2183837890663,[348.23855591 -48.87001801],[331.56799316 -48.86998749],[314.66220093 -48.86999512],[297.44381714 -48.86998367],20.352592468264806
418,16.651336669949842,16.880554199220473,17.201568603519434,[350.27774048 -48.87001801],[333.62640381 -48.86998749],[316.74584961 -48.86999512],[299.54428101 -48.86998367],20.42374038696511
419,16.6319580078405,16.8539733886736,17.180511474613187,[352.32394409 -48.87001801],[335.69198608 -48.86998749],[318.8380127  -48.86999512],[301.65750122 -48.86998367],20.49361228943014
420,16.612518310574906,16.82635498047048,17.155578613285066,[354.3770752  -48.87001801],[337.76455688 -48.86998749],[320.9382019  -48.86999512],[303.78262329 -48.86998367],20.562236785889468
421,16.593048095731188,16.797851562501734,17.130096435550698,[356.43695068 -48.87001801],[339.84390259 -48.86998749],[323.04605103 -48.86999512],[305.91595459 -48.86998367],20.62963294982946
422,16.57382202151247,16.768585205079862,17.11538696289445,[358.50354004 -48.87001801],[341.92971802 -48.86998749],[325.16113281 -48.86999512],[308.04574585 -48.86998367],20.69582557678231
423,16.554595947293755,16.738983154298612,17.111206054691326,[360.57666016 -48.87001801],[344.02206421 -48.86998749],[327.28308105 -48.86999512],[310.171875   -48.86998367],20.760831832885742
424,16.535552978543787,16.70910644531424,17.115051269535076,[362.65625    -48.87001801],[346.12069702 -48.86998749],[329.41159058 -48.86999512],[312.29653931 -48.86998367],20.824676513671978
425,16.51675415041882,16.68136596679862,17.123260498050698,[364.7421875  -48.87001801],[348.22543335 -48.86998749],[331.54406738 -48.86999512],[314.42080688 -48.86998367],20.88738250732459
426,16.498168945340726,16.663269042970498,17.128387451175698,[366.83432007 -48.87001801],[350.33615112 -48.86998749],[333.67288208 -48.86999512],[316.54449463 -48.86998367],20.9489612579354
427,16.479797363309505,16.653839111329873,17.131500244144448,[368.93252563 -48.87001801],[352.45272827 -48.86998749],[335.79888916 -48.86999512],[318.66738892 -48.86998367],21.0094470977798
428,16.463928222684533,16.647552490236123,17.135955810553668,[371.03677368 -48.87001801],[354.57284546 -48.86998749],[337.92529297 -48.86999512],[320.78933716 -48.86997986],21.06884765625227
429,16.45803833010642,16.639190673829873,17.139495849616168,[373.14694214 -48.87001801],[356.68890381 -48.86998749],[340.04971313 -48.86999512],[322.91021729 -48.86997986],21.127189636233673
430,16.46075439455954,16.63085937500175,17.141510009772418,[375.26281738 -48.87001801],[358.80206299 -48.86998749],[342.17120361 -48.86999512],[325.0296936  -48.86997986],21.184490203861674
431,16.464385986356408,16.624237060548626,17.143524169928664,[377.37982178 -48.87001801],[360.91543579 -48.86998749],[344.29119873 -48.86999512],[327.14767456 -48.86997986],21.100755691533518
432,16.443389892606444,16.61743164062675,17.14520263672554,[379.47003174 -48.87001801],[363.02664185 -48.86998749],[346.40921021 -48.86999512],[329.26400757 -48.86997986],20.733306884768474
433,16.39093017580966,16.610198974611126,17.14624023438179,[381.52584839 -48.87001801],[365.13491821 -48.86998749],[348.52471924 -48.86999512],[331.378479   -48.86997986],20.452680587768768
434,16.32244873049728,16.603790283204876,17.146942138678664,[383.56411743 -48.87001801],[367.2416687  -48.86998749],[350.63787842 -48.86999512],[333.49093628 -48.86997986],20.325216293347147
435,16.2405090332318,16.59768676757988,17.147430419928664,[385.58706665 -48.87001801],[369.34655762 -48.86998749],[352.74887085 -48.86999512],[335.60144043 -48.86997986],20.129682540934663
436,16.13760375979448,16.591491699220505,17.147491455084914,[387.58642578 -48.87001801],[371.44882202 -48.86998749],[354.85733032 -48.86999512],[337.70983887 -48.86997986],19.89217758187452
437,16.01959228518532,16.583129882814255,17.147186279303664,[389.56591797 -48.87001801],[373.54632568 -48.86998749],[356.9631958  -48.86999512],[339.81600952 -48.86997986],19.726457595986332
438,15.90139770510741,16.562469482423634,17.146697998053664,[391.53048706 -48.87001801],[375.62908936 -48.86998749],[359.06661987 -48.86999512],[341.91992188 -48.86997986],19.57061767603206
439,15.780944824248257,16.529174804689262,17.146026611334914,[393.47766113 -48.87001801],[377.69671631 -48.86998749],[361.1675415  -48.86999512],[344.02151489 -48.86997986],19.39015769993893
440,15.655517578162645,16.486053466800847,17.145111083991164,[395.40740967 -48.87001801],[379.75189209 -48.86998367],[363.26583862 -48.86999512],[346.12072754 -48.86997986],19.228069305893246
441,15.531341552772322,16.429382324219194,17.143981933595448,[397.32226562 -48.87001801],[381.79092407 -48.86998367],[365.36154175 -48.86998749],[348.21755981 -48.86997986],19.082183838495137
442,15.41079711917084,16.35665893554732,17.142791748048573,[399.22225952 -48.87001419],[383.8114624  -48.86998367],[367.45480347 -48.86998749],[350.31201172 -48.86997986],18.93222999647011
443,15.292572021514825,16.269439697266073,17.141387939454823,[401.10742188 -48.87001419],[385.81484985 -48.86998367],[369.54541016 -48.86998749],[352.40402222 -48.86997986],18.78736686809305
444,15.17846679690568,16.1687622070317,17.137908935548573,[402.97872925 -48.87001419],[387.80026245 -48.86998367],[371.63150024 -48.86998749],[354.49359131 -48.86997986],18.652931214590303
