,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
291,13.472595795603356,14.14453125001286,15.290885925297252,[170.54769897 -48.86604309],[157.07510376 -48.86999893],[142.93057251 -48.87001801],[127.63968658 -48.87002945],13.980159771554224
292,13.408005328649242,14.038482666028582,15.16314697268696,[171.94917297 -48.8660965 ],[158.54116821 -48.86999893],[144.50268555 -48.87001801],[129.33953857 -48.86998749],14.04288293065591
293,13.344788153843762,13.932403564466181,15.02812194832401,[173.35681152 -48.86614609],[160.01202393 -48.86999893],[146.07962036 -48.87001801],[131.05149841 -48.86996841],14.10305596396751
294,13.2831884106862,13.826766967786593,14.887054443441972,[174.77035522 -48.86619568],[161.48716736 -48.86999893],[147.66040039 -48.87001801],[132.77334595 -48.86996841],14.160772332992009
295,13.223236616757852,13.72213745118513,14.741104126059978,[176.18946838 -48.86624527],[162.9662323  -48.86999893],[149.24409485 -48.87001801],[134.50299072 -48.86996841],14.216130265517677
296,13.164978547355888,13.619003295911794,14.591629028404583,[177.61399841 -48.86629868],[164.44902039 -48.86999893],[150.83001709 -48.87001801],[136.23838806 -48.86996841],14.269229897291027
297,13.108490498582658,13.517730712904081,14.439834594811717,[179.04374695 -48.86634827],[165.93525696 -48.86999893],[152.41752625 -48.87001801],[137.97769165 -48.86996841],14.32015229012005
298,13.053925058298482,13.418838500990118,14.286544799890757,[180.47846985 -48.86639404],[167.42454529 -48.86999893],[154.00570679 -48.87001801],[139.71916199 -48.86996841],14.368988997578105
299,13.001312741969636,13.322708129896466,14.132720947352631,[181.91796875 -48.86644363],[168.91665649 -48.86999893],[155.59394836 -48.87001801],[141.46122742 -48.86996841],14.415820128162792
300,12.950607773266963,13.229568481459062,13.979370117462834,[183.36204529 -48.86649704],[170.41143799 -48.86999893],[157.18186951 -48.87001801],[143.20249939 -48.86993027],14.460729604504861
301,12.901840671847845,13.139663696302906,13.827072143833053,[184.8105011  -48.86654663],[171.90866089 -48.86999893],[158.76899719 -48.87001801],[144.94192505 -48.86993027],14.503792767062821
302,12.855041954252322,13.053237915052998,13.67706298856267,[186.26318359 -48.86659622],[173.40814209 -48.86999893],[160.35490417 -48.87001801],[146.67784119 -48.86993027],14.545071605293028
303,12.810013256235072,12.97048950196715,13.53025817899541,[187.71981812 -48.86664581],[174.9098053  -48.86999893],[161.9393158  -48.87001801],[148.40905762 -48.86993027],14.584649088485579
304,12.766952947995522,12.891433715834422,13.387084961225014,[189.18037415 -48.86667252],[176.41342163 -48.86999893],[163.52198792 -48.87001801],[150.13490295 -48.86993027],14.622598649683065
305,12.72567792399043,12.816192626973562,13.248229980759278,[190.6446228  -48.86667252],[177.91894531 -48.86999512],[165.10275269 -48.87001801],[151.85452271 -48.86993027],14.658977510483435
306,12.686233942721227,12.744842529317427,13.114227295241449,[192.11245728 -48.86672211],[179.42622375 -48.86999512],[166.68138123 -48.87001801],[153.56715393 -48.86992645],14.693854336033006
307,12.648498945893978,12.677413940450348,12.985473633135241,[193.58369446 -48.8667717 ],[180.93519592 -48.86999512],[168.25778198 -48.87001801],[155.27230835 -48.86992645],14.727293017348812
308,12.61245767472537,12.613815307637953,12.86235046419302,[195.05819702 -48.86682129],[182.44573975 -48.86999512],[169.83192444 -48.87001801],[156.96957397 -48.86992645],14.759351732596059
309,12.578049102640849,12.554031372091178,12.745223999352262,[196.5358429  -48.86683655],[183.95779419 -48.86999512],[171.40376282 -48.87001801],[158.65853882 -48.86992645],14.790087701442108
310,12.545196922230792,12.498016357442832,12.634231567714526,[198.01649475 -48.86687088],[185.47129822 -48.86999512],[172.97328186 -48.87001801],[160.33905029 -48.86992645],14.819556238850625
311,12.513809582760048,12.445724487319303,12.529556274721255,[199.50001526 -48.86691666],[186.98620605 -48.86999512],[174.54048157 -48.87001419],[162.01092529 -48.86992645],14.847810747543772
312,12.483871835774073,12.396942138686548,12.431396484684617,[200.98628235 -48.86693192],[188.50241089 -48.86999512],[176.10546875 -48.87001419],[163.67407227 -48.86992645],14.87489605114945
313,12.455261597821831,12.351699829116288,12.33966064484317,[202.47520447 -48.86697006],[190.01994324 -48.86999512],[177.66824341 -48.87001419],[165.32858276 -48.86992645],14.900863650246611
314,12.427994130601283,12.309799194350715,12.254409790353153,[203.9666748  -48.86701965],[191.53868103 -48.86999512],[179.22888184 -48.87001419],[166.97447205 -48.86992645],14.92576122518428
315,12.401932115979548,12.271057128921074,12.175735473948931,[205.46055603 -48.86703491],[193.05862427 -48.86999512],[180.78756714 -48.87001419],[168.61183167 -48.86992645],14.949626924128834
316,12.377060282354014,12.235412597671116,12.103393555005509,[206.95678711 -48.86706924],[194.57972717 -48.86999512],[182.34431458 -48.87001419],[170.24092102 -48.86992645],14.972504618345626
317,12.353332854380024,12.202606201186782,12.037353515944753,[208.45524597 -48.86711884],[196.10191345 -48.86999512],[183.89930725 -48.87001419],[171.86195374 -48.86992645],14.994439127324897
318,12.330673551460253,12.172561645522755,11.977447510086977,[209.95587158 -48.86712646],[197.62519836 -48.86999512],[185.45263672 -48.87001419],[173.47518921 -48.86992645],15.015465737758833
319,12.30900607157889,12.14505004883771,11.92347717317437,[211.45851135 -48.8671608 ],[199.14950562 -48.87002945],[187.00445557 -48.87001419],[175.08097839 -48.86992645],15.035615923813134
320,12.288299883907579,12.119949340829917,11.875228882160057,[212.96310425 -48.86721039],[200.67480469 -48.87002945],[188.55485535 -48.87001419],[176.67962646 -48.86992645],15.054932596713291
321,12.268585526334164,12.097045898452537,11.83245849641904,[214.46965027 -48.86722565],[202.20106506 -48.87003326],[190.10401917 -48.87001419],[178.27156067 -48.86992645],15.073445321630356
322,12.249649362647608,12.076263427749437,11.794921875326326,[215.97796631 -48.86725616],[203.72831726 -48.87003326],[191.65205383 -48.87001419],[179.85713196 -48.86992645],15.091186525898664
323,12.231491393822916,12.057464599624462,11.76232910188973,[217.48800659 -48.86730194],[205.2565155  -48.87003326],[193.1990509  -48.87001419],[181.4367218  -48.86992645],15.108189585130189
324,12.214111630112015,12.04042053224167,11.734420776695195,[218.99972534 -48.8673172 ],[206.78561401 -48.87003326],[194.74519348 -48.87001419],[183.01077271 -48.86992645],15.124476434291587
325,12.197464284899674,12.025024414077627,11.710861206383354,[220.51304626 -48.86734772],[208.31558228 -48.87003326],[196.29055786 -48.87001419],[184.57969666 -48.86992645],15.14008426901484
326,12.181488322307002,12.011123657241706,11.691406250329214,[222.02789307 -48.86739731],[209.84640503 -48.87003326],[197.83528137 -48.87001419],[186.14387512 -48.86992645],15.155030252709699
327,12.166153238832766,11.998565673843284,11.675720215173406,[223.54418945 -48.86740112],[211.3780365  -48.87003326],[199.37947083 -48.87001419],[187.70375061 -48.86992645],15.169348717898863
328,12.151428502796191,11.987228393569861,11.663513183923753,[225.06188965 -48.86742401],[212.91046143 -48.87003326],[200.92323303 -48.87001419],[189.25971985 -48.86992645],15.183055880236582
329,12.137222559947144,11.976989746108938,11.65449523958807,[226.58088684 -48.8674736 ],[214.44366455 -48.87003326],[202.4666748  -48.87001419],[190.81217957 -48.86992645],15.196187022059059
330,12.123581197220574,11.967773437515199,11.648361206385118,[228.10121155 -48.86750031],[215.97763062 -48.87003326],[204.00985718 -48.87001419],[192.36149597 -48.86992645],15.208759309451832
331,12.110443380124812,11.959411621099225,11.644821167382702,[229.6227417  -48.86750031],[217.51229858 -48.87003326],[205.55288696 -48.87002182],[193.9080658  -48.86992645],15.22078609648745
332,12.097778575982472,11.951828002935166,11.643707275781177,[231.14546204 -48.86754608],[219.04768372 -48.87003326],[207.09585571 -48.87002182],[195.45214844 -48.86992645],15.23230457656882
333,12.085586793675482,11.944900512700794,11.644622803124896,[232.66931152 -48.86759567],[220.58372498 -48.87003326],[208.63882446 -48.87002182],[196.99420166 -48.86992645],15.243325235655536
334,12.073807006454036,11.938613891607048,11.647247314875418,[234.19421387 -48.86760712],[222.1204071  -48.87003326],[210.18179321 -48.87002182],[198.5345459  -48.86992264],15.253867150615147
335,12.062469723350324,11.932861328130487,11.651443481867453,[235.72018433 -48.86762238],[223.65771484 -48.87003326],[211.72485352 -48.87002182],[200.07341003 -48.86992264],15.263956072018525
336,12.05154442152945,11.927536010747678,11.65690612835163,[237.24714661 -48.86766815],[225.19560242 -48.87003326],[213.26806641 -48.87002182],[201.61116028 -48.86992264],15.273603441829884
337,12.040939560347907,11.922607421880492,11.66340637249202,[238.77500916 -48.86768341],[226.73406982 -48.87003326],[214.8114624  -48.87002182],[203.14805603 -48.86992264],15.28282547136678
338,12.030700910111417,11.91799926758362,11.670791626398003,[240.30378723 -48.86769867],[228.27308655 -48.87003326],[216.35508728 -48.87002182],[204.68429565 -48.86992264],15.291651727842265
339,12.020828464245103,11.913650512700809,11.678955078546146,[241.83343506 -48.86774826],[229.81260681 -48.87003326],[217.8989563  -48.87002182],[206.22000122 -48.86992264],15.300081255654641
340,12.011230683205204,11.909530639653935,11.687774658623953,[243.36387634 -48.86776352],[231.35264587 -48.87003326],[219.44311523 -48.87002182],[207.75534058 -48.86992264],15.308127404552321
341,12.001968598409764,11.90557861328675,11.696807861748628,[244.89512634 -48.86776352],[232.89315796 -48.87003326],[220.98757935 -48.87002182],[209.29077148 -48.86992264],15.315828325276998
342,11.992996422025492,11.901779174814468,11.705917358647062,[246.42710876 -48.86781311],[234.43411255 -48.87003708],[222.53233337 -48.87002182],[210.82641602 -48.86994553],15.323182109367059
343,11.984314164179972,11.898086547861347,11.715148926029679,[247.95982361 -48.86785126],[235.97550964 -48.87003708],[224.0774231  -48.87002182],[212.36227417 -48.86994553],15.33019638237212
344,11.975876053968861,11.894470214853538,11.724258423099798,[249.49317932 -48.86785126],[237.51730347 -48.87003708],[225.62283325 -48.87002182],[213.89857483 -48.86994553],15.336888314600499
345,11.967743114686808,11.890899658212915,11.733200073490234,[251.02720642 -48.86787796],[239.0594635  -48.87003708],[227.16856384 -48.87002182],[215.43536377 -48.86994553],15.343283655843369
346,11.959869570808904,11.88737487793948,11.741867065677551,[252.56187439 -48.86792755],[240.602005   -48.87003708],[228.71463013 -48.87002182],[216.97276306 -48.86994553],15.349379541674766
347,11.952224916263457,11.883911132822297,11.750167846927376,[254.09712219 -48.86793518],[242.14489746 -48.87003708],[230.26098633 -48.87002182],[218.51081848 -48.86994553],15.355195046456043
348,11.944809144893823,11.880462646494173,11.758087158450646,[255.63294983 -48.86793518],[243.68814087 -48.87003708],[231.80767822 -48.87002182],[220.04959106 -48.86994553],15.360737802360008
349,11.937652765619806,11.877014160166052,11.76553344751299,[257.16931152 -48.86797714],[245.23165894 -48.87003708],[233.35464478 -48.87002182],[221.58911133 -48.86994553],15.366006854106509
350,11.930694752032595,11.873596191416054,11.77246093774722,[258.70617676 -48.86801147],[246.77548218 -48.87003708],[234.90188599 -48.87002182],[223.12942505 -48.86994553],15.371038438620113
351,11.923690967953911,11.87013244629887,11.778884887942397,[260.24325562 -48.86801147],[248.31956482 -48.87003708],[236.44943237 -48.87002182],[224.67054749 -48.86994553],15.369037629535283
352,11.915756392607262,11.866653442392623,11.784729004153212,[261.77963257 -48.86804199],[249.86387634 -48.87003708],[237.9972229  -48.87002182],[226.2124939  -48.86994553],15.358277323454823
353,11.90644852195914,11.86297607421875,11.790008545168726,[263.31466675 -48.86808395],[251.40821838 -48.87002182],[239.54524231 -48.87002182],[227.75523376 -48.86994553],15.343861581829728
354,11.895858922490149,11.85882568359375,11.794708252199879,[264.84817505 -48.86808395],[252.95231628 -48.87002182],[241.0934906  -48.87002182],[229.29878235 -48.86994553],15.328034402006155
355,11.884109652589718,11.8541259765625,11.79870605493417,[266.38006592 -48.86809921],[254.49595642 -48.87002182],[242.64183044 -48.87002182],[230.84312439 -48.86994553],15.311800958895871
356,11.871429591117076,11.848724365234375,11.801986694582538,[267.91033936 -48.8681488 ],[256.03890991 -48.87002182],[244.19018555 -48.87002182],[232.38819885 -48.86994553],15.295593264044848
357,11.858032373885207,11.842575073242188,11.804412842043426,[269.43902588 -48.86815262],[257.58099365 -48.87002182],[245.73841858 -48.87002182],[233.93400574 -48.86994553],15.279607773787674
358,11.844177393588792,11.835601806640625,11.805984497292794,[270.96615601 -48.86815262],[259.12197876 -48.87002182],[247.28637695 -48.87002182],[235.48039246 -48.86994934],15.263916017502304
359,11.830017229783644,11.827743530273438,11.806579590066221,[272.49169922 -48.86820221],[260.66168213 -48.87002182],[248.8339386  -48.87002182],[237.02735901 -48.86994934],15.248557093696443
360,11.815704482890624,11.819122314453125,11.806152343949677,[274.01571655 -48.86822128],[262.20001221 -48.87002182],[250.38088989 -48.87002182],[238.57473755 -48.86995316],15.233534814214922
361,11.801452768313524,11.809677124085047,11.804702758804472,[275.53826904 -48.86822128],[263.73681641 -48.86998367],[251.92713928 -48.87002182],[240.12243652 -48.87000275],15.218855859400055
362,11.787353642293974,11.7995452881476,11.8021697998201,[277.05935669 -48.86825562],[265.27200317 -48.86998367],[253.47245789 -48.87002182],[241.67028809 -48.87000275],15.204504015644359
363,11.773590211370532,11.788742065491407,11.798599243169612,[278.57907104 -48.8682785 ],[266.80548096 -48.86998367],[255.01673889 -48.87002182],[243.21813965 -48.87001038],15.19048786327242
364,11.760162477136522,11.777435302796153,11.793823242189967,[280.09735107 -48.8682785 ],[268.33718872 -48.86998367],[256.55975342 -48.87002182],[244.76593018 -48.87001419],15.176788331680335
365,11.74731457086514,11.76556396490559,11.788009643557157,[281.61428833 -48.86832047],[269.86697388 -48.86998367],[258.10140991 -48.87002182],[246.31340027 -48.87001419],15.163405421104127
366,11.734893914005065,11.753509521559279,11.781188964846221,[283.12991333 -48.86833572],[271.39501953 -48.86997986],[259.64151001 -48.87002182],[247.86032104 -48.87001419],15.150327683847747
367,11.723144646542373,11.741180419996859,11.773345947354617,[284.64422607 -48.86833572],[272.92108154 -48.86997986],[261.17990112 -48.87002182],[249.40655518 -48.86997604],15.137547494649846
368,11.712066760499116,11.728698730543814,11.764587402464969,[286.1572876  -48.86837387],[274.44522095 -48.86997986],[262.71652222 -48.87002182],[250.95193481 -48.86996841],15.125065806180015
369,11.701751816587763,11.716186523542452,11.754989624181894,[287.66912842 -48.86839294],[275.96737671 -48.86997986],[264.25119019 -48.87002945],[252.49620056 -48.86996841],15.112863542116264
370,11.6921692971447,11.70370483408944,11.744644165197657,[289.17974854 -48.86839294],[277.48757935 -48.86997986],[265.78387451 -48.87002945],[254.03923035 -48.86996841],15.100945474285234
371,11.683197124645787,11.691558837995798,11.73361206070562,[290.68917847 -48.86842728],[279.00598145 -48.86997986],[267.31442261 -48.87002945],[255.58081055 -48.86996841],15.089300158167918
372,11.675018411761362,11.67968750010528,11.721984863440152,[292.19747925 -48.86844254],[280.52246094 -48.86997986],[268.84277344 -48.87002945],[257.12078857 -48.86996841],15.077918054182652
373,11.667572122763458,11.668151855574134,11.709960937659066,[293.70465088 -48.86844254],[282.03707886 -48.86997986],[270.368927   -48.87002945],[258.65896606 -48.86996841],15.066805841294398
374,11.660888767755578,11.657104492292984,11.69754028336236,[295.21075439 -48.8684845 ],[283.54986572 -48.86997986],[271.89276123 -48.87002945],[260.19522095 -48.86996841],15.05594158446809
375,11.654846285388766,11.646636962996205,11.684875488440657,[296.71575928 -48.86849976],[285.06091309 -48.86997986],[273.41427612 -48.87002945],[261.72940063 -48.86996841],15.045323373201013
376,11.649505709259975,11.636779785261918,11.67211914078458,[298.21972656 -48.86849976],[286.57022095 -48.86997986],[274.93344116 -48.87002945],[263.26132202 -48.86996841],15.034959794635412
377,11.644805998427753,11.627532959090127,11.65939331070663,[299.72265625 -48.86853027],[288.07785034 -48.86997986],[276.45031738 -48.87002945],[264.79092407 -48.86996841],15.024826052173196
378,11.640777677198914,11.618988037215205,11.646759033363054,[301.22460938 -48.8685379 ],[289.58383179 -48.86997986],[277.96484375 -48.87002945],[266.31808472 -48.86996841],15.014923097202876
379,11.63735970659447,11.611114502059026,11.634399414222598,[302.72558594 -48.86855316],[291.08822632 -48.86997986],[279.47711182 -48.87002945],[267.8427124  -48.86996841],15.005255701242907
380,11.634491048296793,11.604034423934092,11.62234497086339,[304.22558594 -48.86860275],[292.59109497 -48.86997986],[280.98706055 -48.87002945],[269.36471558 -48.86996841],14.995807649803698
381,11.632141194797633,11.597686767684149,11.61074829117605,[305.72463989 -48.86860275],[294.09249878 -48.86997986],[282.49481201 -48.87002945],[270.88406372 -48.86996841],14.986572266248459
382,11.630310140122967,11.592163086043575,11.599609375160579,[307.22280884 -48.86860275],[295.59249878 -48.86997986],[284.00033569 -48.87002945],[272.40072632 -48.86996841],14.977552415221197
383,11.62893684911697,11.587371826277995,11.5890808107076,[308.72006226 -48.86860275],[297.09112549 -48.86997986],[285.50375366 -48.87002945],[273.91467285 -48.86996841],14.968741418705305
384,11.628051835342276,11.58340454112178,11.579162597817112,[310.2164917  -48.86863708],[298.58843994 -48.86997986],[287.0050354  -48.87002945],[275.4258728  -48.86996841],14.960128786756815
385,11.627502516752678,11.58016967784056,11.570037841957864,[311.71203613 -48.86865616],[300.08453369 -48.86997986],[288.50436401 -48.87002945],[276.93432617 -48.86996841],14.95170974889918
386,11.627349928863042,11.577667236434333,11.561645507973605,[313.20672607 -48.86865616],[301.57937622 -48.86997986],[290.00170898 -48.87002945],[278.44006348 -48.86996841],14.94349289102562
387,11.627533030050458,11.575805664185696,11.55419921891121,[314.70062256 -48.86869049],[303.0730896  -48.86997604],[291.49728394 -48.87002945],[279.94308472 -48.86996841],14.93546104679572
388,11.628021310037887,11.574676513795083,11.547576904458177,[316.1937561  -48.86870193],[304.56573486 -48.86997604],[292.99105835 -48.87002945],[281.44348145 -48.86996841],14.927612306029298
389,11.62875373190849,11.574218750123212,11.541870117348882,[317.68609619 -48.86870193],[306.05734253 -48.86997604],[294.48312378 -48.87002945],[282.94125366 -48.86996841],14.919939996415449
390,11.629699774339663,11.574371338013837,11.537078857583323,[319.17767334 -48.86872482],[307.54797363 -48.86997604],[295.97360229 -48.87002945],[284.43652344 -48.86996841],14.912450792723961
391,11.630920475421366,11.575042724732578,11.533203125161503,[320.66851807 -48.8687439 ],[309.03759766 -48.86997604],[297.46255493 -48.87002945],[285.92935181 -48.86996841],14.905132295464327
392,11.632293766429287,11.576263427857565,11.530242920083419,[322.15863037 -48.8687439 ],[310.52633667 -48.86997604],[298.95007324 -48.87002945],[287.41983032 -48.86996841],14.897979737949083
393,11.633850159712825,11.578002929810673,11.528167724770949,[323.64807129 -48.86877441],[312.01422119 -48.86997604],[300.43621826 -48.87002945],[288.90805054 -48.86996841],14.890988352357743
394,11.63552862493494,11.580169677857524,11.52697753922409,[325.13677979 -48.86878967],[313.50125122 -48.86997604],[301.92108154 -48.87002945],[290.394104   -48.86996841],14.884163857966678
395,11.637298648007658,11.58273315431258,11.526733398599093,[326.62481689 -48.86878967],[314.98751831 -48.87001038],[303.40478516 -48.87002945],[291.87805176 -48.86996841],14.877495767174551
396,11.639221254224346,11.585632324241358,11.527252197470133,[328.11221313 -48.86880112],[316.47299194 -48.87001038],[304.88735962 -48.87003326],[293.36010742 -48.8699646 ],14.870980264909655
397,11.641204891746,11.588867187522602,11.528564453329484,[329.59896851 -48.86885071],[317.95776367 -48.87001038],[306.36889648 -48.87003326],[294.84033203 -48.8699646 ],14.86461067417115
398,11.643280087048204,11.59237670900697,11.530639648641948,[331.08511353 -48.86885071],[319.4418335  -48.87001038],[307.84945679 -48.87003326],[296.31881714 -48.8699646 ],14.858385086650937
399,11.645294247574968,11.596130371109437,11.533447265829398,[332.57058716 -48.86885071],[320.92529297 -48.87001419],[309.3291626  -48.87003326],[297.79571533 -48.8699646 ],14.852306367120987
400,11.64746099561103,11.600036621109432,11.536895752157461,[334.05551147 -48.86885071],[322.40805054 -48.87001419],[310.80801392 -48.87003326],[299.27111816 -48.8699646 ],14.846371652188907
401,11.649536190532816,11.604187011734425,11.540893554891765,[335.53979492 -48.86885452],[323.89025879 -48.87001419],[312.28607178 -48.87003326],[300.74517822 -48.8699646 ],14.84056949819693
402,11.651702933738802,11.60839843751567,11.545471191610435,[337.02355957 -48.86890411],[325.37185669 -48.87001419],[313.76345825 -48.87003326],[302.21798706 -48.8699646 ],14.834899904973328
403,11.65383916311338,11.612701416031289,11.55056762715722,[338.50671387 -48.86891556],[326.85287476 -48.87001419],[315.24017334 -48.87003326],[303.68960571 -48.8699646 ],14.829359055438566
404,11.65591435841666,11.617095947281284,11.556091308797747,[339.98931885 -48.86891556],[328.33340454 -48.87001419],[316.71630859 -48.87003326],[305.16021729 -48.8699646 ],14.82394504655856
405,11.658111624031902,11.621459960953151,11.562011718953892,[341.47146606 -48.86891556],[329.81335449 -48.87001419],[318.19189453 -48.87003326],[306.62988281 -48.8699646 ],14.81866455225376
406,11.660186819335188,11.625854492203146,11.568237304891284,[342.95303345 -48.86891556],[331.29284668 -48.87001419],[319.66699219 -48.87003326],[308.09875488 -48.8699646 ],14.813500406284836
407,11.662200975605009,11.630279541031266,11.57470703145367,[344.43408203 -48.86895752],[332.7718811  -48.87001419],[321.14160156 -48.87003326],[309.56689453 -48.8699646 ],14.808452608842167
408,11.66424565229988,11.634643554703134,11.581359863484803,[345.91467285 -48.86896896],[334.25042725 -48.87001419],[322.61578369 -48.87003326],[311.03442383 -48.8699646 ],14.803520203764647
409,11.66622929487004,11.638916015640628,11.588195800984682,[347.39474487 -48.86896896],[335.72851562 -48.87001419],[324.08959961 -48.87003326],[312.50140381 -48.8699646 ],14.79870128765779
410,11.668182419862204,11.643127441411874,11.59509277350025,[348.87435913 -48.86896896],[337.20617676 -48.87001419],[325.56304932 -48.87000275],[313.96795654 -48.8699646 ],14.793989183331151
411,11.670135542160986,11.647216796880622,11.602111816468963,[350.35351562 -48.86899948],[338.68338013 -48.87001419],[327.03616333 -48.87000275],[315.43405151 -48.8699646 ],14.789390566310205
412,11.672027631336816,11.651275634771245,11.609069824281425,[351.83221436 -48.86900711],[340.16018677 -48.87001419],[328.50891113 -48.87000275],[316.89984131 -48.8699646 ],14.784899712939712
413,11.673858686017502,11.655151367193119,11.616058349672013,[353.31045532 -48.86900711],[341.63659668 -48.87001419],[329.98144531 -48.87000275],[318.36538696 -48.8699646 ],14.78051090406399
414,11.67565922149058,11.658905029302492,11.622955322328226,[354.78826904 -48.86902618],[343.11260986 -48.87001419],[331.45370483 -48.87000275],[319.83074951 -48.8699646 ],14.77622127754605
415,11.6773682048968,11.662597656255615,11.629730224671938,[356.26565552 -48.86903763],[344.58828735 -48.87001419],[332.9256897  -48.87000275],[321.29595947 -48.8699646 ],14.77202892475429
416,11.679046671687807,11.666015625005613,11.636566162171901,[357.74264526 -48.86903763],[346.06359863 -48.87001419],[334.39758301 -48.87000275],[322.76101685 -48.8699646 ],14.767930986287022
417,11.680664100502883,11.669494628911862,11.643005371156242,[359.21920776 -48.86907196],[347.5385437  -48.87001419],[335.86904907 -48.87000275],[324.2260437 -48.8699646],14.76392650847046
418,11.682220496369336,11.672637939458735,11.649414062562458,[360.69537354 -48.86907959],[349.01315308 -48.87001419],[337.34051514 -48.87000275],[325.69110107 -48.8699646 ],14.760011674126556
419,11.683807410426759,11.675781250005608,11.655456543031175,[362.1711731  -48.86907959],[350.48736572 -48.87001419],[338.81158447 -48.87000275],[327.15612793 -48.8699646 ],14.75619506974585
420,11.6853027717501,11.678558349614983,11.661376953187393,[363.64654541 -48.86907959],[351.96124268 -48.87001419],[340.28268433 -48.87000275],[328.62130737 -48.8699646 ],14.752468110909724
421,11.686798130968501,11.681396484380606,11.66683959967174,[365.12158203 -48.86910629],[353.43478394 -48.87001419],[341.75338745 -48.87000275],[330.08654785 -48.8699646 ],14.74882412182456
422,11.688201939262328,11.68399047852123,11.672302246156086,[366.59628296 -48.86911011],[354.90808105 -48.87001419],[343.22409058 -48.87000275],[331.55178833 -48.8699646 ],14.745263101056958
423,11.689575230273844,11.686553955083728,11.677459716859182,[368.07061768 -48.86911011],[356.38104248 -48.87001419],[344.69448853 -48.87000275],[333.01702881 -48.8699646 ],14.741783143937068
424,11.690887483524712,11.688903808599353,11.682189941468533,[369.54458618 -48.86914444],[357.85369873 -48.87001419],[346.16479492 -48.87000275],[334.48260498 -48.8699646 ],14.738381388171467
425,11.692260774253397,11.69110107422435,11.686676025452883,[371.01828003 -48.86914825],[359.32601929 -48.87001419],[347.63491821 -48.87000275],[335.94824219 -48.8699646 ],14.735055924548274
426,11.693603547687214,11.693206787114976,11.690979003968486,[372.49163818 -48.86914825],[360.79803467 -48.87001419],[349.10482788 -48.87000275],[337.41384888 -48.8699646 ],14.731807710203483
427,11.694854768386909,11.695129394536849,11.695037841859088,[373.96469116 -48.86914825],[362.26983643 -48.87001419],[350.57470703 -48.87000275],[338.87966919 -48.8699646 ],14.728632928755827
428,11.696014434132868,11.697082519536849,11.698547363343446,[375.43734741 -48.86917877],[363.74133301 -48.87001419],[352.04425049 -48.87000275],[340.34570312 -48.8699646 ],14.725533487685311
429,11.697235136982929,11.698699951177472,11.702087402405926,[376.909729   -48.86918259],[365.2124939  -48.87001419],[353.51379395 -48.87000275],[341.81170654 -48.8699646 ],14.72251033902744
430,11.698364287370701,11.700439453130597,11.705291748109035,[378.38183594 -48.86918259],[366.68347168 -48.87001419],[354.98303223 -48.87000275],[343.27774048 -48.8699646 ],14.719554902714878
431,11.699493437758473,11.70199584961497,11.708129882874644,[379.85366821 -48.86918259],[368.1541748  -48.87001419],[356.45217896 -48.87000275],[344.74404907 -48.8699646 ],14.716668130951867
432,11.700622584726728,11.703308105474346,11.71075439459338,[381.32513428 -48.86923218],[369.62451172 -48.87001419],[357.92120361 -48.87000275],[346.21044922 -48.8699646 ],14.713845255469462
433,11.701629664548292,11.704772949224344,11.713073730543913,[382.7963562  -48.86923599],[371.09472656 -48.87001419],[359.38995361 -48.87000275],[347.67687988 -48.86996078],14.711086273792024
434,11.702697779780305,11.705932617193094,11.715423584059524,[384.26733398 -48.86923599],[372.56463623 -48.87001419],[360.85870361 -48.87000275],[349.14328003 -48.86996078],14.70838832944184
435,11.703735377434262,11.707244873052469,11.717376709059511,[385.73803711 -48.86923599],[374.03430176 -48.87001419],[362.32705688 -48.87000275],[350.60968018 -48.86996078],14.70575142009414
436,11.704650904775988,11.708374023443094,11.719329834059497,[387.20843506 -48.86923599],[375.50378418 -48.87001419],[363.79541016 -48.87000275],[352.07608032 -48.86996078],14.70317554596771
437,11.705688502429945,11.709411621099342,11.721038818434486,[388.67861938 -48.86923599],[376.97293091 -48.87001419],[365.26351929 -48.87000275],[353.54248047 -48.86996078],14.700659753462308
438,11.706665064423111,11.710418701177467,11.722564697340728,[390.14855957 -48.86924362],[378.44189453 -48.87001419],[366.73147583 -48.87000275],[355.00891113 -48.86996078],14.698200227887545
439,11.707550071263396,11.711364746099342,11.723968505934469,[391.61819458 -48.8692894 ],[379.91064453 -48.87001419],[368.19927979 -48.87000275],[356.47531128 -48.86996078],14.695796968764322
440,11.708557151339592,11.712310791021215,11.725158691481335,[393.08773804 -48.8692894 ],[381.37918091 -48.87001419],[369.66687012 -48.87000275],[357.94171143 -48.86996078],14.69345283570267
441,11.710510276335851,11.71313476563059,11.726287841871953,[394.55804443 -48.8692894 ],[382.84753418 -48.87001419],[371.13439941 -48.87000275],[359.40811157 -48.86996078],14.720652581288737
442,11.7166748271053,11.71429443359934,11.7270812989032,[396.03256226 -48.8692894 ],[384.31588745 -48.87001419],[372.60159302 -48.87000275],[360.87451172 -48.86996078],14.762649537277143
443,11.725585959900762,11.715881347661838,11.727844238283732,[397.51025391 -48.8692894 ],[385.78466797 -48.87001419],[374.06878662 -48.87000275],[362.34094238 -48.87001038],14.785986901680195
444,11.735534690350523,11.718627929693088,11.728637695314982,[398.99014282 -48.8692894 ],[387.25460815 -48.87001419],[375.53598022 -48.87000275],[363.80734253 -48.87001038],14.810714723375323
