,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,29.621665957402058,29.591005326388455,29.572875977448227,[ 69.6246109  -48.87041855],[ 40.00294495 -48.87001038],[ 10.41193962 -48.87026215],[-19.16093636 -48.87003326],15.415213586336609
146,29.61746979041027,29.58764743912051,29.570410729340388,[ 71.16625977 -48.87041855],[ 41.54878998 -48.87001038],[ 11.96114254 -48.87026215],[-17.60926819 -48.87003326],15.417668344249918
147,29.613433840599445,29.584388733981466,29.567914963654427,[ 72.70815277 -48.87041092],[ 43.09471893 -48.87001038],[ 13.5103302  -48.87026215],[-16.05758476 -48.87003326],15.419985773148634
148,29.609535219841735,29.581240655063123,29.565403939179408,[ 74.25027466 -48.87039948],[ 44.64073944 -48.87001038],[ 15.05949879 -48.87026215],[-14.50590515 -48.87003326],15.422168733599417
149,29.605762484246355,29.57819748031958,29.562894822053018,[ 75.79260254 -48.87039948],[ 46.18684006 -48.87001038],[ 16.60864258 -48.87026215],[-12.95425224 -48.87003326],15.424216272122207
150,29.60213089225316,29.57525634872789,29.56039333432116,[ 77.33513641 -48.87038422],[ 47.73300552 -48.87001038],[ 18.15774918 -48.87026215],[-11.40264416 -48.87003326],15.42614078721213
151,29.598621370965724,29.572418214096214,29.557909012726995,[ 78.87785339 -48.87038422],[ 49.27923203 -48.86999512],[ 19.70681381 -48.87026215],[ -9.8510952  -48.87003326],15.427952767842658
152,29.59523391979414,29.569683076156874,29.55544853299074,[ 80.42074585 -48.87038422],[ 50.82551193 -48.86999512],[ 21.25582886 -48.87026215],[ -8.29961967 -48.87003326],15.429645540008263
153,29.591957094843252,29.567047120346434,29.55302858441293,[ 81.96379852 -48.87038422],[ 52.37184143 -48.86999512],[ 22.80479431 -48.87026215],[ -6.74823427 -48.87003326],15.431230546888306
154,29.588802339773295,29.564500809921732,29.55065202801652,[ 83.50700378 -48.87034988],[ 53.91820145 -48.86999512],[ 24.35370064 -48.87026215],[ -5.19695139 -48.87003326],15.432706834970947
155,29.585758211355543,29.562040330185503,29.548330784730457,[ 85.05034637 -48.87034988],[ 55.46458817 -48.86999512],[ 25.90254784 -48.87026215],[ -3.64578295 -48.87003326],15.434084893019115
156,29.582813265066694,29.559692384018607,29.546067715577692,[ 86.59383392 -48.87034988],[ 57.01102066 -48.86999512],[ 27.45132828 -48.87026215],[ -2.09473944 -48.87003326],15.435364724157246
157,29.579982759695802,29.557418824448387,29.543863058976804,[ 88.13743591 -48.87034988],[ 58.55745316 -48.86999512],[ 29.00003433 -48.87026215],[ -0.54382873 -48.87003326],15.436549187637599
158,29.577262880545607,29.555223466172112,29.541723013810852,[ 89.68115234 -48.87034988],[ 60.10388947 -48.86999512],[ 30.548666   -48.87026215],[  1.00694299 -48.87003326],15.437641144761901
159,29.57461166594619,29.553134919419268,29.539657116823,[ 91.22496796 -48.87034988],[ 61.65035629 -48.86999512],[ 32.09722137 -48.87026215],[  2.55756426 -48.87003326],15.438648224941208
160,29.57204437468661,29.551143647446693,29.53766679852472,[ 92.76888275 -48.87034988],[ 63.19683838 -48.86999512],[ 33.64569473 -48.87026215],[  4.10802794 -48.87003326],15.439573289183805
161,29.569587709647724,29.549213410630365,29.535756588869017,[ 94.3128891  -48.87034988],[ 64.74330139 -48.86999512],[ 35.19408798 -48.87026215],[  5.65833139 -48.87003326],15.440414430131623
162,29.56723022673774,29.54734420867996,29.533928871795567,[ 95.85697174 -48.87034988],[ 66.28974152 -48.86999512],[ 36.74239731 -48.87022781],[  7.20846844 -48.87003326],15.441180230853165
163,29.564933778938467,29.5455589303597,29.53217792575068,[ 97.40110779 -48.87034607],[ 67.83617401 -48.86999512],[ 38.29061508 -48.87022781],[  8.75843716 -48.87003326],15.441872598693179
164,29.5627365127665,29.54386901947108,29.530511856719958,[ 98.94535065 -48.87029648],[ 69.38261414 -48.86999512],[ 39.83874512 -48.87022781],[ 10.30823326 -48.87003326],15.442491533437053
165,29.56061554108692,29.542228699646913,29.528921127960224,[100.48962402 -48.87029648],[ 70.92900848 -48.86999512],[ 41.38677979 -48.87022781],[ 11.85785866 -48.87003326],15.443041801770903
166,29.558570863352653,29.54066848846532,29.527417183563283,[102.03396606 -48.87029648],[ 72.4753952  -48.86999512],[ 42.93472672 -48.87022781],[ 13.40730953 -48.87003326],15.44352531476736
167,29.556594850169162,29.53916549774271,29.52598571841439,[103.57833099 -48.87029648],[ 74.02173615 -48.86999512],[ 44.48257065 -48.87022781],[ 14.95658493 -48.87003326],15.44394588503163
168,29.55471038968139,29.53772354217635,29.52464485232555,[105.12276459 -48.87029266],[ 75.5680542  -48.86999512],[ 46.03033066 -48.87022781],[ 16.50568581 -48.87003326],15.444307327539079
169,29.55285644681039,29.53635025116077,29.523380280182025,[106.66719818 -48.87029266],[ 77.11434174 -48.86999512],[ 47.57799149 -48.87022781],[ 18.05461121 -48.87003326],15.44460773486777
170,29.551063539095637,29.535026551209636,29.522192001958917,[108.21164703 -48.87029266],[ 78.6605835  -48.86999512],[ 49.12555695 -48.87022781],[ 19.60336494 -48.87003708],15.444852829183386
171,29.54940033108791,29.53376770111202,29.521064758916946,[109.75617981 -48.87029266],[ 80.20677948 -48.86999512],[ 50.67301178 -48.87022781],[ 21.15194702 -48.87003708],15.445043564065516
172,29.547790528880558,29.532550812684324,29.52001380982029,[111.30071259 -48.87029648],[ 81.75292206 -48.86999512],[ 52.22037125 -48.87022781],[ 22.70035744 -48.87003708],15.445181846873929
173,29.546234132475064,29.531379700452334,29.519031525093002,[112.84524536 -48.87029648],[ 83.29901123 -48.86998749],[ 53.76763153 -48.8701973 ],[ 24.24860001 -48.87003708],15.44527053872225
174,29.544692994779837,29.53028869703439,29.518112183051997,[114.38977051 -48.87029648],[ 84.84507751 -48.86998749],[ 55.31478882 -48.8701973 ],[ 25.79667664 -48.87003708],15.445310593114908
175,29.54322815102992,29.52923202589184,29.517259598213144,[115.93430328 -48.87029648],[ 86.39107513 -48.86998749],[ 56.86184311 -48.8701973 ],[ 27.34458351 -48.87003708],15.445302010157967
176,29.54181671304171,29.52821731641921,29.516471863227803,[117.47883606 -48.87029648],[ 87.93701935 -48.86998749],[ 58.40880203 -48.8701973 ],[ 28.89233017 -48.87003708],15.445253372899746
177,29.540451051420693,29.527263642102827,29.515733719306915,[119.02336884 -48.87029648],[ 89.48291779 -48.86998749],[ 59.95565414 -48.8701973 ],[ 30.43992043 -48.87003708],15.4451627739921
178,29.539169313139514,29.526329041272774,29.515039444404582,[120.56789398 -48.87029648],[ 91.02872467 -48.86998749],[ 61.50239563 -48.8701973 ],[ 31.98735619 -48.87003708],15.445029259764702
179,29.537925721830987,29.525459290296233,29.514408112007132,[122.11242676 -48.87029648],[ 92.57450104 -48.86998749],[ 63.04904175 -48.8701973 ],[ 33.53463364 -48.87003708],15.444852830222338
180,29.536674501127933,29.524620056897817,29.513820648628233,[123.65687561 -48.87029648],[ 94.12020111 -48.86998749],[ 64.59558105 -48.8701973 ],[ 35.08176041 -48.87003708],15.444643022113924
181,29.535491944975654,29.52380371168299,29.513275146919256,[125.2013092  -48.87029648],[ 95.66581726 -48.86998749],[ 66.14201355 -48.8701973 ],[ 36.6287384  -48.87003708],15.444398881769905
182,29.53437042374903,29.523025513440825,29.512775421577466,[126.7457428  -48.87027359],[ 97.21137238 -48.86998749],[ 67.68834686 -48.8701973 ],[ 38.17557144 -48.87003708],15.444113733472305
183,29.533271790863658,29.522300720960374,29.512317657905598,[128.29014587 -48.87026596],[ 98.75687408 -48.86998749],[ 69.23457336 -48.8701973 ],[ 39.72225571 -48.87003708],15.443797112741601
184,29.532203675629333,29.521591187268985,29.511890411811855,[129.83448792 -48.87026596],[100.30228424 -48.86998749],[ 70.78069305 -48.8701973 ],[ 41.26880264 -48.87003708],15.443451882570184
185,29.531211854340313,29.520904541682075,29.51150512732812,[131.37882996 -48.87026596],[101.8476181  -48.86998749],[ 72.32671356 -48.87018585],[ 42.81520844 -48.87003708],15.443072320266722
186,29.530220033051293,29.520256043146933,29.511142731087894,[132.9230957  -48.87026596],[103.39287567 -48.86998749],[ 73.87261963 -48.87018585],[ 44.3614769  -48.87003708],15.442663194037866
187,29.52927398812946,29.519645691584447,29.510810852425788,[134.46734619 -48.87026596],[104.9380722  -48.86998749],[ 75.41842651 -48.87018585],[ 45.90761566 -48.87003708],15.442225457640578
188,29.528358460785753,29.519065857600086,29.510509491422678,[136.0115509  -48.87026596],[106.48319244 -48.86998749],[ 76.96412659 -48.87018585],[ 47.4536171  -48.87002182],15.441761972097407
189,29.5274810804147,29.518493652799506,29.51022720365416,[137.55569458 -48.87026596],[108.0282135  -48.86998749],[ 78.50971985 -48.87015152],[ 48.99949265 -48.87002182],15.441271783717582
190,29.526641846809305,29.517944336393263,29.509971618937367,[139.09979248 -48.87024307],[109.57315063 -48.86998749],[ 80.0552063  -48.87015152],[ 50.54523468 -48.87002182],15.44075489250026
191,29.52265167346961,29.517410278776087,29.509746551798695,[140.64065552 -48.87024307],[111.11800385 -48.86998749],[ 81.60059357 -48.87015152],[ 52.09084702 -48.87002182],15.35406684991169
192,29.50222778431022,29.516471863248757,29.509521484660027,[142.16456604 -48.87024307],[112.66233826 -48.86998749],[ 83.14586639 -48.87015152],[ 53.63634491 -48.87002182],15.134203912153325
193,29.459220887339182,29.51292419479178,29.50927734403503,[143.66313171 -48.87024307],[114.20391083 -48.86998749],[ 84.69098663 -48.87015152],[ 55.18170929 -48.87002182],14.860680581391485
194,29.394172669568196,29.503433227995053,29.508613586710815,[145.13316345 -48.87024307],[115.73899078 -48.86998749],[ 86.23555756 -48.87015152],[ 56.72694397 -48.87002182],14.5687713634773
195,29.309349061206486,29.48577880907148,29.50668334989443,[146.57380676 -48.87024307],[117.2644577  -48.86998367],[ 87.77867889 -48.87015152],[ 58.27199554 -48.87002182],14.273960114640634
196,29.207641602714393,29.45835113573208,29.502456665324157,[147.98513794 -48.87024307],[118.77749634 -48.86998367],[ 89.3191452  -48.87015152],[ 59.81668854 -48.87002182],13.982997895364635
197,29.09255218621504,29.41967010545927,29.494857788371107,[149.36773682 -48.87024307],[120.27518463 -48.86998367],[ 90.85551453 -48.87015152],[ 61.36065674 -48.87002182],13.69874000654959
198,28.967300416200512,29.368942261221818,29.48266220121302,[150.7223053  -48.87024307],[121.75500488 -48.86998367],[ 92.38606262 -48.87015152],[ 62.90340042 -48.87002182],13.422300339796626
199,28.834854127143345,29.3060150151291,29.464630127238586,[152.04974365 -48.87024307],[123.21488953 -48.86998367],[ 93.90887451 -48.87015152],[ 64.44424438 -48.87002182],13.154022217856905
200,28.697845460156728,29.231033325677206,29.439643860148983,[153.3507843  -48.87024307],[124.65293884 -48.86998367],[ 95.42190552 -48.87015152],[ 65.98226166 -48.87002182],12.8939161311473
201,28.558715821490566,29.144424438959888,29.40673065214149,[154.62625122 -48.87024307],[126.0675354  -48.86998367],[ 96.92311096 -48.87015152],[ 67.51638031 -48.87002182],12.64184379689347
202,28.419586182501874,29.047004699996595,29.365005493450493,[155.87693787 -48.87024307],[127.45735168 -48.87002182],[ 98.41034698 -48.87015152],[ 69.04534149 -48.87002182],12.397613526556817
203,28.282257080943555,28.939819336228137,29.31386566190802,[157.1036377  -48.87024307],[128.82138062 -48.87002182],[ 99.88156128 -48.87015152],[ 70.56769562 -48.87002182],12.16101169709756
204,28.148315430527322,28.824012756639462,29.252914428998466,[158.30708313 -48.87023926],[130.1587677  -48.87002182],[101.33475494 -48.87015152],[ 72.08184052 -48.87002182],11.932067872562099
205,28.0191802983543,28.70095062285165,29.181877136518697,[159.48809814 -48.87018967],[131.46891785 -48.87002182],[102.76796722 -48.87015152],[ 73.58609009 -48.87002182],11.711265566886906
206,27.895919800243135,28.572120666798284,29.100738525679656,[160.64738464 -48.87017822],[132.75146484 -48.87002182],[104.17934418 -48.87015152],[ 75.07860565 -48.87002182],11.496692657610996
207,27.77928161663001,28.438903808889506,29.009765625289937,[161.78546143 -48.87017441],[134.00617981 -48.87002182],[105.567276   -48.87015152],[ 76.55751038 -48.87002182],11.286600112964663
208,27.669815063897293,28.302772522269837,28.90902709990032,[162.90280151 -48.87017441],[135.23298645 -48.87002182],[106.93021393 -48.87015152],[ 78.02118683 -48.87002182],11.081564903267715
209,27.56796264688581,28.165184021294724,28.798614502245186,[163.99995422 -48.87017059],[136.43199158 -48.87002182],[108.26680756 -48.87015152],[ 79.46819305 -48.87002182],10.881701469421794
210,27.473388672257425,28.028091430964153,28.680259704883113,[165.0773468  -48.87016678],[137.60395813 -48.87002182],[109.5758667  -48.87015152],[ 80.89560699 -48.87002182],10.68695640565209
211,27.386657715227386,27.89250946075077,28.555046081837524,[166.13555908 -48.87016678],[138.74890137 -48.87002182],[110.85639191 -48.87015152],[ 82.30134583 -48.87002182],10.497200965926604
212,27.30845642124374,27.75902557403347,28.423583984670916,[167.17507935 -48.87015915],[139.86662292 -48.87002182],[112.10759735 -48.87015152],[ 83.68401337 -48.87002182],10.312274932918298
213,27.238784790385246,27.628776550597397,28.28701782256297,[168.19636536 -48.87015915],[140.95758057 -48.87002182],[113.32880402 -48.87015152],[ 85.04178619 -48.87002182],10.132014274771857
214,27.177413940757646,27.50286865261465,28.1466293337608,[169.19979858 -48.87015533],[142.02238464 -48.87002182],[114.51951599 -48.87014389],[ 86.37288666 -48.87002182],9.956254959290135
215,27.124496460289535,27.381362915311165,28.00412750270746,[170.18597412 -48.87015533],[143.06147766 -48.87002182],[115.68011475 -48.87014389],[ 87.67598724 -48.87002182],9.784837723165577
216,27.079803467107475,27.265274048124827,27.860412597923677,[171.15522766 -48.87015152],[144.07542419 -48.87002182],[116.81015015 -48.87014389],[ 88.94973755 -48.87002182],9.617609978134261
217,27.043167114568835,27.156044006622018,27.715858459741476,[172.10801697 -48.87015152],[145.06484985 -48.87002182],[117.90880585 -48.87014389],[ 90.19294739 -48.87002182],9.454422951436486
218,27.014205932892988,27.054252624787114,27.571640014918664,[173.04464722 -48.87014389],[146.03044128 -48.87002182],[118.97618866 -48.87014389],[ 91.40454865 -48.87002182],9.295135498773035
219,26.99266052273696,26.960258484163074,27.428855896267727,[173.96554565 -48.87014389],[146.97288513 -48.87002182],[120.01262665 -48.87014389],[ 92.58377075 -48.87002182],9.139615060275258
220,26.978302002229295,26.874580383578017,27.287551880155853,[174.87112427 -48.87014389],[147.89282227 -48.87002182],[121.01824188 -48.87014389],[ 93.73069    -48.87002182],8.987730981266036
221,26.970672607681127,26.797706604281938,27.14923095730568,[175.76171875 -48.87014008],[148.79104614 -48.87002182],[121.99333954 -48.87014389],[ 94.84410858 -48.87002182],8.839361192278828
222,26.969436645767075,26.729812622349048,27.015525818146884,[176.63766479 -48.87014008],[149.66822815 -48.87002182],[122.93841553 -48.87014389],[ 95.92288971 -48.87002182],8.69438648423616
223,26.974197387938077,26.67108917264263,26.887138366976323,[177.4992981  -48.87013626],[150.52510071 -48.87002182],[123.85401154 -48.87014389],[ 96.96687317 -48.87002182],8.552692415390341
224,26.98448181176611,26.62171936063143,26.764595032016654,[178.34690857 -48.87013626],[151.36242676 -48.87002182],[124.7407074  -48.87014389],[ 97.97611237 -48.87002182],8.414174082539892
225,26.99992370629722,26.581695556920916,26.648406982701463,[179.18083191 -48.87013626],[152.1809082  -48.87002182],[125.59921265 -48.87014389],[ 98.95080566 -48.87002182],8.278722765783192
226,27.020156860578027,26.55096435578554,26.53991699250442,[180.00140381 -48.87013245],[152.98124695 -48.87002182],[126.43028259 -48.87015152],[ 99.8903656  -48.87002182],8.146241190967832
227,27.044723510968446,26.529487610180325,26.439926147779055,[180.80888367 -48.87013245],[153.76416016 -48.87002182],[127.23467255 -48.87015152],[100.7947464  -48.87002182],8.016633037353468
228,27.073150634991645,26.517105102856256,26.34888458283875,[181.60353088 -48.87013245],[154.53038025 -48.87002182],[128.01327515 -48.87015152],[101.66439056 -48.87002182],7.88980579743097
229,27.10514831567128,26.513565063793795,26.26726532014443,[182.38568115 -48.87013626],[155.28053284 -48.87002182],[128.76696777 -48.87015152],[102.49970245 -48.87002182],7.765668872912194
230,27.14021301293659,26.518646240551547,26.19559478791874,[183.1555481  -48.87013626],[156.01533508 -48.87002182],[129.49668884 -48.87015152],[103.30109406 -48.87002182],7.6441397703240055
231,27.17797851589914,26.532043457348262,26.134140014989487,[183.91339111 -48.87014389],[156.7354126  -48.87002182],[130.20336914 -48.87015152],[104.06922913 -48.87001801],7.525136474807952
232,27.218124389922174,26.553329468090197,26.08323669467765,[184.65948486 -48.87014389],[157.44136047 -48.87002182],[130.88803101 -48.87015152],[104.80479431 -48.87001801],7.408579352774237
233,27.26023864773425,26.582199096996103,26.042991638525837,[185.39405823 -48.87014389],[158.13381958 -48.87002182],[131.55162048 -48.87015152],[105.50862885 -48.87001801],7.2943968810385345
234,27.303985595976002,26.61817932160505,26.01354980503013,[186.11732483 -48.87014389],[158.81333923 -48.87002182],[132.19515991 -48.87015152],[106.18161011 -48.87001801],7.182509426251217
235,27.34904480006035,26.660797119456106,25.995033264503032,[186.82951355 -48.87014008],[159.48046875 -48.87002182],[132.81967163 -48.87015152],[106.82463837 -48.87001801],7.072852615635392
236,27.395095825578828,26.709609985666468,25.987426758155475,[187.53086853 -48.87016678],[160.13577271 -48.87002182],[133.42616272 -48.87015152],[107.43873596 -48.87001801],6.965354924215626
237,27.441864014054737,26.76411438019708,25.990608215674964,[188.22160339 -48.87016678],[160.77973938 -48.87002182],[134.015625   -48.87015152],[108.02501678 -48.87001801],6.859955312523473
238,27.48910522499158,26.82369995148544,26.00450134311619,[188.9019165  -48.87016678],[161.41281128 -48.87002182],[134.58911133 -48.87015152],[108.58460999 -48.87001801],6.756588461736484
239,27.536499023819047,26.887924194667427,26.02888488805759,[189.57197571 -48.87016678],[162.03547668 -48.87002182],[135.14755249 -48.87015533],[109.1186676  -48.87001801],6.65519714644245
240,27.583877563857456,26.95616149935409,26.063560486201638,[190.23202515 -48.87016678],[162.64814758 -48.87002182],[135.69198608 -48.87015533],[109.6284256  -48.87001801],6.555719855381155
241,27.632293701572376,27.027893066736024,26.09864044225584,[190.88349915 -48.87017059],[163.25120544 -48.87002182],[136.22331238 -48.87015533],[110.12467194 -48.87001801],6.500963689661503
242,27.696090698683797,27.102676391930427,26.136573791864688,[191.54124451 -48.87017822],[163.84515381 -48.87002182],[136.74247742 -48.87015533],[110.60590363 -48.87001801],6.681677818414842
243,27.79663085985899,27.18081665071854,26.182937622430458,[192.2278595  -48.87018585],[164.43122864 -48.87002182],[137.25041199 -48.87015533],[111.06747437 -48.87001801],7.0092172629202505
244,27.930862427239475,27.256530762045756,26.24243164098433,[192.94407654 -48.87018585],[165.01321411 -48.87002182],[137.75668335 -48.87015533],[111.51425171 -48.87001801],7.2729587564309535
245,28.087707520032758,27.337951660482283,26.31396484410835,[193.68431091 -48.87018967],[165.59660339 -48.87002182],[138.25865173 -48.87015533],[111.94468689 -48.87001801],7.516431333085906
246,28.265701294466574,27.42591857942655,26.399360657095475,[194.45169067 -48.87019348],[166.18598938 -48.87002182],[138.7600708  -48.87015533],[112.36071014 -48.87001801],7.807060244391226
247,28.463577271048713,27.525329590167562,26.496223450062917,[195.24862671 -48.8701973 ],[166.78504944 -48.87002182],[139.25971985 -48.87015533],[112.7634964  -48.87001801],8.096507076118565
248,28.67521667523122,27.640182495458344,26.60294342078458,[196.07319641 -48.87017822],[167.39797974 -48.87002182],[139.75779724 -48.87015915],[113.15485382 -48.87001801],8.367749219253056
249,28.896194458371408,27.77238464389422,26.720153808966533,[196.9250946  -48.87016678],[168.02890015 -48.87002182],[140.2565155  -48.87015915],[113.53636169 -48.87001801],8.645224574397151
250,29.124145508192484,27.923187256197075,26.84725189246086,[197.80503845 -48.87017059],[168.68089294 -48.87002182],[140.75770569 -48.87015915],[113.9104538  -48.87001801],8.92397594770954
251,29.355209350839747,28.095046997195656,26.982864380025458,[198.71208191 -48.87014389],[169.35687256 -48.87002182],[141.26182556 -48.87010574],[114.27896118 -48.87001801],9.186913495386472
252,29.585006714103532,28.29360961917174,27.122467041054254,[199.64460754 -48.87014008],[170.05960083 -48.87002182],[141.76599121 -48.87006378],[114.64352417 -48.87001801],9.437687875918606
253,29.81065368675799,28.515319827194933,27.269828799441466,[200.60191345 -48.87014008],[170.79125977 -48.87002182],[142.27593994 -48.86960983],[115.00611115 -48.87001801],9.682821276786248
254,30.02996826187018,28.74909974437187,27.436470045163674,[201.58328247 -48.87011719],[171.55331421 -48.87002182],[142.80421448 -48.8691597 ],[115.36774445 -48.87001801],9.918711665941318
255,30.240447998185463,28.99195862103736,27.624084475505096,[202.58763123 -48.870121  ],[172.34718323 -48.87002945],[143.35522461 -48.86962128],[115.73114014 -48.87001801],10.144170762487946
256,30.44026184095799,29.244827303110863,27.82989505436212,[203.61404419 -48.870121  ],[173.17378235 -48.87002945],[143.92895508 -48.87141037],[116.09906006 -48.87001801],10.361742021981454
257,30.628051757960975,29.508850363832295,28.048103614177535,[204.66181946 -48.87012482],[174.0337677  -48.87002945],[144.5249176  -48.87399292],[116.47681427 -48.87001801],10.571498873313953
258,30.802734375124956,29.776017221593428,28.284112064315647,[205.7301178  -48.87011719],[174.92738342 -48.87002945],[145.15136719 -48.87769318],[116.86725616 -48.87001801],10.772727969167972
259,30.9634399415416,30.04376456903072,28.53702794315152,[206.81809998 -48.870121  ],[175.85466003 -48.87002945],[145.81089783 -48.88194275],[117.27387238 -48.87001801],10.96616173043386
260,31.10961914070943,30.30841525001427,28.806408963815127,[207.92501831 -48.87010193],[176.81539917 -48.87002945],[146.50698853 -48.88673782],[117.70058441 -48.87002182],11.152333262649904
261,31.240966796959075,30.569465646208954,29.088356421666248,[209.05012512 -48.87010193],[177.80915833 -48.87002945],[147.23970032 -48.89163971],[118.15135193 -48.87002182],11.331164362081362
262,31.357452392653304,30.82365034414163,29.38250406442025,[210.19273376 -48.87010193],[178.83528137 -48.87003326],[148.01164246 -48.89657593],[118.62915039 -48.87002182],11.502911570053133
263,31.459121704185055,31.074783534954143,29.680817598590703,[211.35215759 -48.87010574],[179.89303589 -48.87003326],[148.81826782 -48.90103912],[119.13746643 -48.87002182],11.66798687224989
264,31.546249389693642,31.311648900079366,30.01375238078093,[212.52770996 -48.87008667],[180.98146057 -48.87003326],[149.66983032 -48.90420914],[119.65609741 -48.87002182],11.826420786715968
265,31.61918640141229,31.529179880293736,30.381902829617864,[213.71875    -48.87008667],[182.0995636  -48.87003326],[150.57040405 -48.90584183],[120.18852234 -48.87002182],11.977879525852316
266,31.678405761770428,31.7312521015161,30.752523516499068,[214.92456055 -48.87009048],[183.24615479 -48.87003326],[151.5149231  -48.90602493],[120.76242065 -48.87002182],12.123311044578541
267,31.724822998098478,31.915637937237186,31.109844681042173,[216.14463806 -48.87009048],[184.41981506 -48.87003326],[152.50419617 -48.90489578],[121.39437103 -48.87002182],12.263158800165607
268,31.759521484426546,32.07698226073555,31.45950518800498,[217.37837219 -48.87009048],[185.61885071 -48.87003326],[153.54188538 -48.90298843],[122.08239746 -48.87002182],12.397205354673059
269,31.782928466863034,32.21900864063729,31.79415838153149,[218.62521362 -48.87009811],[186.84228516 -48.87003326],[154.62329102 -48.90060043],[122.82914734 -48.87002182],12.525490762721406
270,31.795684814504614,32.344341779075364,32.10312330523797,[219.88456726 -48.87009048],[188.08888245 -48.87003326],[155.74455261 -48.89783096],[123.64144135 -48.87002945],12.648690226100154
271,31.79879760749601,32.44913663880102,32.39123717475062,[221.15600586 -48.87009048],[189.35720825 -48.87002182],[156.90808105 -48.89477539],[124.51685333 -48.87002945],12.767015459120477
272,31.792984008880605,32.53415629898412,32.65822548828385,[222.4389801  -48.87009811],[190.64599609 -48.87002182],[158.11184692 -48.8915596 ],[125.45362854 -48.87001801],12.880462648596984
273,31.778930664163468,32.60246792973786,32.89369712145764,[223.73306274 -48.87007523],[191.95413208 -48.86999512],[159.35166931 -48.88834   ],[126.45797729 -48.87001419],12.989306452526018
274,31.75743103039464,32.65314075266029,33.102451010776726,[225.0377655  -48.87007523],[193.28033447 -48.86998749],[160.62719727 -48.88520432],[127.52474976 -48.86997986],13.093777657927685
275,31.72938537609787,32.686022198320224,33.29289471919092,[226.35267639 -48.87007523],[194.62329102 -48.86998749],[161.93727112 -48.88225174],[128.64437866 -48.86997604],13.19398307955601
276,31.695327758910498,32.70311113508263,33.45875685882379,[227.67735291 -48.87007523],[195.98202515 -48.86998749],[163.27891541 -48.87953568],[129.82015991 -48.86997604],13.290081025661951
277,31.656173706198338,32.70486528241799,33.596619417782215,[229.01145935 -48.87008286],[197.35528564 -48.86998749],[164.65042114 -48.87713242],[131.05380249 -48.86996078],13.382264138705931
278,31.612625122214162,32.69172708003945,33.71022072563112,[230.354599   -48.87008286],[198.74197388 -48.86998749],[166.05024719 -48.87507248],[132.34002686 -48.86995316],13.47067070186646
279,31.565231323386254,32.664993460198076,33.79949968376885,[231.70635986 -48.87008286],[200.14112854 -48.86998749],[167.47613525 -48.87335968],[133.67663574 -48.86994934],13.555438043437944
280,31.514648437644297,32.62583929393307,33.8626251826544,[233.06642151 -48.87008286],[201.55177307 -48.86998749],[168.92593384 -48.87197495],[135.06330872 -48.86994934],13.636723520175487
281,31.4614410401954,32.575134289678765,33.9010315070234,[234.43438721 -48.87008667],[202.97294617 -48.86998749],[170.39781189 -48.87088394],[136.4967804  -48.86994934],13.71465778536841
282,31.406158447422236,32.51396179204948,33.916275024559084,[235.8099823  -48.87008667],[204.40382385 -48.86998749],[171.88986206 -48.87004852],[137.97358704 -48.86994934],13.789373399955224
283,31.34930419934153,32.44360352080641,33.90843201116266,[237.19288635 -48.87007523],[205.84358215 -48.86998749],[173.39997864 -48.86940765],[139.49154663 -48.86994934],13.860996248507961
284,31.29129028332613,32.36514283951495,33.87872315984162,[238.58280945 -48.87007523],[207.29151917 -48.86998749],[174.92637634 -48.86893082],[141.0476532  -48.86994934],13.929655076693841
285,31.232543945435737,32.279632600395814,33.82861330820333,[239.97941589 -48.87007523],[208.74687195 -48.86998749],[176.46723938 -48.86854935],[142.6386261  -48.86989975],13.99547004872183
286,31.17347717299744,32.18818669271695,33.75904850250971,[241.38246155 -48.87008286],[210.20898438 -48.86998749],[178.02079773 -48.86824417],[144.26174927 -48.86989975],14.058547021660381
287,31.114425659303393,32.091857972171525,33.67172246591478,[242.79167175 -48.87007523],[211.67724609 -48.86998749],[179.58538818 -48.8679924 ],[145.91366577 -48.86989594],14.119001390663737
288,31.055709838991124,31.991638261960148,33.56793219736645,[244.20681763 -48.87007523],[213.15110779 -48.86998749],[181.1594696  -48.86774826],[147.59153748 -48.86989212],14.176944734345795
289,30.99748229992886,31.88848886622941,33.45021065707391,[245.62753296 -48.87007523],[214.63005066 -48.86998749],[182.74156189 -48.86750412],[149.29135132 -48.86989975],14.232469560495963
290,30.940139770632214,31.783294791515306,33.320495710943455,[247.05374146 -48.87007523],[216.11360168 -48.86998749],[184.33030701 -48.86729813],[151.0098114  -48.86994934],14.285676004299495
291,30.883834838991817,31.67688001409032,33.180008058248625,[248.48513794 -48.87007523],[217.6013031  -48.86998749],[185.92442322 -48.86710358],[152.74441528 -48.86996841],14.336665155318794
292,30.828689575320162,31.57002273384635,33.030456686070735,[249.92149353 -48.87007523],[219.09280396 -48.86998749],[187.52278137 -48.8669014 ],[154.49232483 -48.86997604],14.385517122205709
293,30.77493286147589,31.463394334485372,32.87367264639388,[251.36262512 -48.87008286],[220.58769226 -48.86998749],[189.1242981  -48.86672211],[156.25062561 -48.86997604],14.432327272387912
294,30.72265625007673,31.357696719897355,32.71098345414256,[252.80834961 -48.87005615],[222.08569336 -48.86998749],[190.72799683 -48.8665657 ],[158.01701355 -48.86997604],14.477181437007228
