,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,9.717987060594792,9.567626953125,9.456176757861744,[318.72711182 -48.87005234],[309.00912476 -48.87002182],[299.4414978  -48.87002182],[289.98532104 -48.87005234],15.774213791251956
299,9.727478027380402,9.574615478515625,9.448852539111781,[320.30355835 -48.87004852],[310.57608032 -48.87002182],[301.00146484 -48.87002182],[291.5526123  -48.87005234],15.755729675543572
300,9.737304687536614,9.583282470703125,9.444519043018055,[321.87814331 -48.87004852],[312.14083862 -48.87002182],[302.55755615 -48.87002182],[293.11303711 -48.87005234],15.737903595099839
301,9.747497558630325,9.593414306640625,9.443023681689938,[323.45095825 -48.87004852],[313.70346069 -48.87002182],[304.11004639 -48.87002182],[294.66702271 -48.87005234],15.720703125096504
302,9.757965087927161,9.60491943359375,9.444244384814931,[325.02212524 -48.87004852],[315.26416016 -48.87002182],[305.65924072 -48.87002182],[296.21499634 -48.87005234],15.704099655217327
303,9.768524169958372,9.617645263672632,9.448272705140502,[326.59164429 -48.87004852],[316.82312012 -48.87002182],[307.20547485 -48.87001801],[297.75720215 -48.87005234],15.688081741377404
304,9.779235839891367,9.63140869140625,9.45486450201546,[328.15960693 -48.87004852],[318.38037109 -48.87001801],[308.7489624  -48.87001801],[299.2940979  -48.87005234],15.672621727018662
305,9.789978027391316,9.646087646484375,9.463897705140399,[329.7260437  -48.87004852],[319.93606567 -48.87001801],[310.28997803 -48.87001801],[300.82608032 -48.87005234],15.657699584978714
306,9.800750732469387,9.6614990234375,9.4752197266247,[331.29104614 -48.87004852],[321.49029541 -48.87001801],[311.82879639 -48.87001801],[302.35357666 -48.87005234],15.643295288095775
307,9.81146240239121,9.677490234375,9.488647460999612,[332.85461426 -48.87004852],[323.04315186 -48.87001801],[313.36566162 -48.87001801],[303.87701416 -48.87005234],15.629394531254334
308,9.82202148442241,9.6939697265625,9.50408935553076,[334.41677856 -48.87004852],[324.59475708 -48.87001801],[314.90078735 -48.87001801],[305.396698   -48.87005234],15.615969657899155
309,9.832489013719234,9.7108154296875,9.521362304749397,[335.97769165 -48.87004852],[326.14520264 -48.87001801],[316.43438721 -48.87001801],[306.9130249  -48.87005234],15.60301017761233
310,9.842712402450198,9.727905273449467,9.540161132874276,[337.53726196 -48.87004852],[327.69454956 -48.87000275],[317.96664429 -48.87001801],[308.42648315 -48.87005234],15.590503692627504
311,9.85272216807509,9.745178222668196,9.56039428717102,[339.09564209 -48.87004852],[329.24291992 -48.87000275],[319.4977417  -48.87001801],[309.93734741 -48.87005234],15.57841873169201
312,9.862579345809358,9.76235961915255,9.581878662170881,[340.65283203 -48.87004852],[330.79025269 -48.87000275],[321.02789307 -48.87001801],[311.4460144  -48.87005234],15.566753387457085
313,9.87219238291863,9.779510498058778,9.604309082092612,[342.20889282 -48.87004852],[332.33670044 -48.87000275],[322.55718994 -48.87001801],[312.95288086 -48.87005234],15.555487632761741
314,9.881561279402904,9.796447753918134,9.627624511779965,[343.76385498 -48.87004852],[333.8822937  -48.87000275],[324.08584595 -48.87001801],[314.45822144 -48.87005234],15.544603347793919
315,9.890686035262181,9.813110351574363,9.651611328186062,[345.31777954 -48.87004852],[335.42709351 -48.87000275],[325.61398315 -48.87001801],[315.96237183 -48.87005234],15.534096717856173
316,9.899444580183964,9.829467773449343,9.676025390685908,[346.87057495 -48.87004852],[336.97113037 -48.87000275],[327.1416626  -48.87001801],[317.46563721 -48.87005234],15.523941040067577
317,9.908020019636997,9.84536743165245,9.700775146545128,[348.42245483 -48.87004852],[338.51443481 -48.87000275],[328.66906738 -48.87001801],[318.96829224 -48.87005234],15.514126777684528
318,9.916229248152534,9.86093139649618,9.725585937560599,[349.97332764 -48.87004852],[340.05709839 -48.87000275],[330.19616699 -48.87001801],[320.47058105 -48.87005234],15.504655838055491
319,9.924194336043074,9.875976562511788,9.750396728590248,[351.52328491 -48.87004852],[341.59909058 -48.87000275],[331.72311401 -48.87001801],[321.97271729 -48.87005615],15.49549674992838
320,9.931823730574243,9.89044189454302,9.77505493171506,[353.07232666 -48.87004852],[343.14050293 -48.87000275],[333.25006104 -48.87001801],[323.4750061  -48.87005615],15.4866418839081
321,9.93917846690229,9.904296875011754,9.799560546949248,[354.62051392 -48.87004852],[344.68133545 -48.87000275],[334.77703857 -48.87001801],[324.97747803 -48.87005615],15.478095054692016
322,9.946258545027215,9.917602539074238,9.823547363355317,[356.16784668 -48.87004852],[346.22158813 -48.87000275],[336.3039856  -48.87001801],[326.48043823 -48.87005615],15.469831466747708
323,9.953033447370894,9.930389404308599,9.846832275464516,[357.71435547 -48.87004852],[347.76132202 -48.87000275],[337.83093262 -48.87001801],[327.98410034 -48.87005615],15.461836814960142
324,9.959564209089574,9.942657470714833,9.869415283276847,[359.26010132 -48.87004852],[349.30053711 -48.87000275],[339.35787964 -48.87001801],[329.48846436 -48.87005615],15.454107284632363
325,9.965820312605134,9.954101562511696,9.891448974682934,[360.80511475 -48.87004852],[350.83929443 -48.87000275],[340.88519287 -48.87001801],[330.9937439  -48.87005615],15.4466447831128
326,9.971832275495695,9.964996337902308,9.91253662116715,[362.34936523 -48.87004852],[352.37753296 -48.87000275],[342.41253662 -48.87001801],[332.5        -48.87005615],15.439425468543527
327,9.97760009776126,9.975311279308546,9.932739257885752,[363.89291382 -48.87004852],[353.91531372 -48.87000275],[343.94000244 -48.87001801],[334.00726318 -48.87005615],15.432436943157617
328,9.983123779401826,9.984924316417908,9.952056884838735,[365.4357605  -48.87004852],[355.45263672 -48.87000275],[345.4677124  -48.87001801],[335.51565552 -48.87005615],15.425681114304842
329,9.988403320417396,9.994110107433523,9.970214843822976,[366.97796631 -48.87004852],[356.98956299 -48.87000275],[346.99545288 -48.87001801],[337.02523804 -48.87005615],15.419151306264249
330,9.993499755964217,10.002441406261639,9.9876098633541,[368.51953125 -48.87004852],[358.52603149 -48.87000275],[348.52359009 -48.87001801],[338.53598022 -48.87005615],15.412834167595378
331,9.99417114268296,10.01043701173038,10.003784179760233,[370.05630493 -48.87004852],[360.06213379 -48.87000275],[350.05169678 -48.87001801],[340.0479126  -48.87005615],15.289116859553287
332,9.970001220808214,10.017242431652246,10.018920898510123,[371.56726074 -48.87004852],[361.59725952 -48.87000275],[351.58001709 -48.87001801],[341.56109619 -48.87005615],14.943717956673751
333,9.909881591902602,10.019561767589744,10.03308105476002,[373.03799438 -48.87004852],[363.12811279 -48.87000275],[353.10855103 -48.87001801],[343.07546997 -48.87005615],14.507618904283463
334,9.81430053721613,10.01251220711918,10.04541015625652,[374.46322632 -48.87004852],[364.64892578 -48.87000275],[354.63641357 -48.87004471],[344.59100342 -48.87005615],14.04158496880764
335,9.686737060655037,9.992126464931859,10.054901123053387,[375.84136963 -48.87004852],[366.15463257 -48.87000275],[356.1625061  -48.87004471],[346.10760498 -48.87005615],13.572053909645293
336,9.53222656259236,9.956176757900927,10.059722900397135,[377.17312622 -48.87004471],[367.64089966 -48.87000275],[357.6847229  -48.87004471],[347.625      -48.87005615],13.110490799420658
337,9.356048584078474,9.902252197371434,10.058441162112269,[378.45932007 -48.87004471],[369.10327148 -48.87000275],[359.20101929 -48.87004852],[349.14257812 -48.87005615],12.661684036987383
338,9.163604736442462,9.82928466809385,10.04904174804977,[379.70144653 -48.87004471],[370.5378418  -48.86999893],[360.70855713 -48.87004852],[350.65951538 -48.87005615],12.227435112875442
339,8.959564209101316,9.736907959110662,10.029785156261607,[380.90097046 -48.87004471],[371.94140625 -48.86999893],[362.20449829 -48.87004852],[352.17471313 -48.87006378],11.80822944745605
340,8.748321533322889,9.625518798955873,9.998931884777267,[382.05941772 -48.87004471],[373.31109619 -48.86999893],[363.68557739 -48.87004852],[353.68664551 -48.87006378],11.403984071030512
341,8.533752441550341,9.495605468879495,9.955078125011694,[383.17822266 -48.87004852],[374.64447021 -48.86999893],[365.14886475 -48.87004852],[355.19378662 -48.87006378],11.014287950009319
342,8.319396973247464,9.348815918100279,9.896881103527388,[384.25918579 -48.87009811],[375.93978882 -48.86999893],[366.5909729  -48.87004852],[356.6940918  -48.87006378],10.644858369867176
343,8.1087646492998,9.18664550794635,9.823516845714975,[385.30419922 -48.87011719],[377.19543457 -48.86999893],[368.00878906 -48.87004852],[358.18527222 -48.87006378],10.294069292357271
344,7.904266358614856,9.011169433730206,9.734497070324458,[386.31472778 -48.87013626],[378.41046143 -48.86999893],[369.39929199 -48.87004852],[359.66479492 -48.87006378],9.951577192175113
345,7.707244874958558,8.824462890764345,9.62969970704334,[387.29141235 -48.87017059],[379.58416748 -48.86999893],[370.75970459 -48.87004852],[361.13000488 -48.87006378],9.616696362907403
346,7.519042971169177,8.628814697430895,9.508911132824743,[388.2350769  -48.87018585],[380.71603394 -48.86999512],[372.08721924 -48.87004852],[362.57830811 -48.87006378],9.29065132309488
347,7.339355471430642,8.427795410325462,9.37274169923117,[389.14660645 -48.87019348],[381.80725098 -48.86999512],[373.37945557 -48.87004852],[364.00671387 -48.87006378],8.973692894783403
348,7.169281008710172,8.223358154470294,9.22195434571575,[390.0269165 -48.8701973],[382.8576355  -48.86999512],[374.63427734 -48.87004852],[365.412323   -48.87006378],8.665691375944263
349,7.010253909389654,8.016815185724763,9.057556152356604,[390.87701416 -48.87020493],[383.86676025 -48.86999512],[375.84994507 -48.87004852],[366.79238892 -48.87006378],8.3663625717166
350,6.862548831449916,7.810272216979467,8.880859375013108,[391.6975708  -48.87020874],[384.83502197 -48.86999512],[377.02474976 -48.87004852],[368.14389038 -48.87006378],8.075378418348976
351,6.7263488804676,7.605438232609384,8.693511962904015,[392.48947144 -48.87021255],[385.76312256 -48.86999512],[378.15768433 -48.87004852],[369.46417236 -48.87006378],7.792411805403924
352,6.601470951102287,7.40304565448951,8.498260498060574,[393.253479   -48.87022018],[386.65200806 -48.86999512],[379.2489624  -48.87004852],[370.7507019  -48.87006378],7.517147066866023
353,6.48828125351671,7.204437256057321,8.296722412123406,[393.99041748 -48.87020874],[387.50213623 -48.86999512],[380.29769897 -48.87004852],[372.00097656 -48.87006378],7.249288087471479
354,6.386505129916368,7.01107788103476,8.090332031272483,[394.70095825 -48.87018967],[388.31445312 -48.86999512],[381.30337524 -48.87004471],[373.21304321 -48.87006378],6.988571172489743
355,6.296112062992182,6.823394775570834,7.881530761741829,[395.38586426 -48.87017059],[389.0897522  -48.86999512],[382.26635742 -48.87004471],[374.38482666 -48.87006378],6.734754091187629
356,6.21682739435825,6.641937256044507,7.671569824242461,[396.04568481 -48.87014389],[389.82885742 -48.86999512],[383.18692017 -48.87004471],[375.51535034 -48.87006378],6.487629420087833
357,6.148529054268017,6.467285156503134,7.460540771508756,[396.68115234 -48.87012482],[390.53262329 -48.86998749],[384.06533813 -48.87004471],[376.60479736 -48.87006378],6.247021204590631
358,6.090881348731359,6.2998657229161115,7.250152587915714,[397.2928772  -48.87010193],[391.20199585 -48.86998749],[384.90213013 -48.87004471],[377.65197754 -48.87006378],6.012785919638599
359,6.043823242824345,6.140167236594745,7.041839599635206,[397.88156128 -48.87007523],[391.83773804 -48.86998749],[385.6975708  -48.87004471],[378.6557312  -48.87006378],5.7848172278222485
360,6.007049560896922,5.9885253908983715,6.835968017604734,[398.44775391 -48.87005234],[392.44070435 -48.86998749],[386.45217896 -48.87004471],[379.61621094 -48.87006378],5.563057909373315
361,5.980194092070627,5.845642090123803,6.633026123074298,[398.9921875  -48.87004471],[393.01199341 -48.86998749],[387.16635132 -48.87004471],[380.5333252  -48.87006378],5.347490799883906
362,5.962982178008917,5.711639404583498,6.433593750028273,[399.51538086 -48.87004471],[393.55239868 -48.86998749],[387.84075928 -48.87004471],[381.40716553 -48.87006378],5.13834239971564
363,5.9565124538701975,5.587036133105516,6.238189697294784,[400.01959229 -48.8698082 ],[394.06307983 -48.86998749],[388.4760437  -48.87004471],[382.237854   -48.87006378],5.01221330017937
364,5.964324951176755,5.477386474908257,6.046813964873832,[400.51455688 -48.86999512],[394.55023193 -48.86998749],[389.07284546 -48.87004471],[383.02603149 -48.87006378],4.920282754981887
365,5.9872436565740115,5.38101196319486,5.860290527374789,[401.00057983 -48.87021255],[395.01333618 -48.86998749],[389.63232422 -48.87004471],[383.77203369 -48.87006378],4.805258648774562
366,6.021850599006034,5.42675781280167,5.549865722689026,[401.47390747 -48.87038422],[395.45205688 -48.86998749],[390.02529907 -48.87004471],[384.47543335 -48.87006378],4.672735923512997
367,6.065277125180229,5.656921387008146,5.075958252004728,[401.93377686 -48.87054443],[395.86849976 -48.86998749],[390.21157837 -48.87004471],[385.13562012 -48.8700676 ],4.538485717568374
368,6.117492714316813,5.8408508300893365,4.767944337220879,[402.38037109 -48.87067413],[396.26287842 -48.86998749],[390.42202759 -48.86997604],[385.65408325 -48.87008667],4.407305379777265
369,6.177490286316762,5.882812502617103,4.959533708518094,[402.81408691 -48.87078857],[396.63659668 -48.86998749],[390.75378418 -48.86981201],[385.79425049 -48.870224  ],4.2807880577185715
370,6.2453003600744355,5.920562744790729,5.185852061158133,[403.2354126  -48.87090302],[396.9901123  -48.86998749],[391.06954956 -48.86989975],[385.88369751 -48.87022781],4.157967651315973
371,6.319976884466026,5.940124511729774,5.334899905753353,[403.64459229 -48.87097931],[397.32461548 -48.86998749],[391.38449097 -48.86999893],[386.04959106 -48.87018967],4.039172702608841
372,6.401306239556724,5.954254150831758,5.4068298398462336,[404.04214478 -48.87104034],[397.64083862 -48.86998367],[391.68658447 -48.87005615],[386.27975464 -48.87030792],3.92437891635157
373,6.488372898348062,5.971099854763398,5.443298348398513,[404.42843628 -48.87109756],[397.94006348 -48.86998367],[391.96896362 -48.87010574],[386.52566528 -48.87041092],3.8133910027800093
374,6.581054791700885,5.989929201678514,5.471496593532629,[404.80383301 -48.87115479],[398.22277832 -48.86998367],[392.23284912 -48.87015533],[386.76135254 -48.8705101 ],3.706016560760468
375,6.678588980848243,6.013763431945982,5.490417492937653,[405.16867065 -48.87121582],[398.49008179 -48.86998367],[392.47631836 -48.87020874],[386.98590088 -48.87057877],3.602078448075912
376,6.780517691467825,6.042663580460792,5.507141125712288,[405.52331543 -48.87122345],[398.74279785 -48.86998367],[392.70013428 -48.87025833],[387.19299316 -48.87062836],3.5014128717515933
377,6.886261100000351,6.077423104557697,5.522308362006272,[405.86804199 -48.87123489],[398.98178101 -48.86998367],[392.90435791 -48.87031174],[387.38204956 -48.87068176],3.403868441479517
378,6.995300405552469,6.121551525321154,5.620117198457726,[406.20318604 -48.87123871],[399.20788574 -48.86998367],[393.08633423 -48.87036133],[387.46621704 -48.87071228],3.309302808508473
379,7.107147328283489,6.2344360465946,5.712585460472912,[406.52908325 -48.87124252],[399.42193604 -48.86998367],[393.1875     -48.87036133],[387.47491455 -48.87071991],3.2175831799439667
380,7.221283070712951,6.3283386343154975,5.820068370896381,[406.84591675 -48.87125397],[399.62463379 -48.86998367],[393.29629517 -48.87036133],[387.47622681 -48.87072754],3.1285853385942244
381,7.33728038406115,6.480407725847943,5.858154308321477,[407.15402222 -48.87125778],[399.81674194 -48.86998367],[393.33633423 -48.87036133],[387.47817993 -48.87072754],3.042194844240381
382,7.454223743008618,6.6608886827984035,5.860321056126981,[407.45358276 -48.87126541],[399.99935913 -48.86998367],[393.33847046 -48.87036514],[387.47814941 -48.87072754],2.9583013080166576
383,7.571289172287711,6.835144053613672,5.860351573705048,[407.7449646  -48.87127304],[400.17367554 -48.86998367],[393.33853149 -48.87036514],[387.47817993 -48.87072754],2.876801734272321
384,7.687774766968061,6.999938975238066,5.8622131459671145,[408.02816772 -48.87127686],[400.34039307 -48.86998367],[393.3404541  -48.87036514],[387.47824097 -48.87072754],2.7976012314570498
385,7.803222759646212,7.159942636912934,5.8621521110480455,[408.30355835 -48.87125397],[400.50033569 -48.86998367],[393.34039307 -48.87036133],[387.47824097 -48.87072754],2.7206096766542913
386,7.916931251217493,7.311248789050566,5.865081798542332,[408.57150269 -48.87123489],[400.65457153 -48.86998367],[393.34332275 -48.87036133],[387.47824097 -48.87072754],2.645740281228049
387,8.028442474458414,7.457031259757177,5.868347179158531,[408.83209229 -48.87119675],[400.8036499  -48.86998367],[393.34661865 -48.87036514],[387.47827148 -48.87072754],2.5729179519742975
388,8.13723763255329,7.598541269341092,5.8714599721213485,[409.08551025 -48.87115097],[400.94827271 -48.86998367],[393.34973145 -48.87036514],[387.47827148 -48.87072754],2.502062810262655
389,8.242584305335004,7.736480722295363,5.874572765084173,[409.33190918 -48.87110901],[401.08932495 -48.86998367],[393.35284424 -48.87036514],[387.47827148 -48.87072754],2.433108819351516
390,8.344207833507644,7.870727548122865,5.878295909844756,[409.57150269 -48.87106323],[401.22729492 -48.86998367],[393.35656738 -48.87036133],[387.47827148 -48.87072754],2.365988507507296
391,8.441894594081548,7.99584961594951,5.888519302060347,[409.80453491 -48.87101364],[401.36264038 -48.86998367],[393.36679077 -48.87030792],[387.47827148 -48.87072754],2.3006427437508057
392,8.535247859918247,8.1277465894444,5.889831556330211,[410.03109741 -48.87097168],[401.49584961 -48.86998367],[393.36810303 -48.87033081],[387.47827148 -48.87072754],2.2370193153664526
393,8.623992970978486,8.25640869870388,5.892669691089401,[410.25134277 -48.87092209],[401.62734985 -48.86998367],[393.37094116 -48.87033081],[387.47827148 -48.87072754],2.1750686336542913
394,8.708251998874978,8.379180915552734,5.89984132167726,[410.46554565 -48.87087631],[401.7572937  -48.86998367],[393.37811279 -48.87033463],[387.47827148 -48.87072754],2.1147437253867336
395,8.787719767001324,8.50708008552234,5.900665295781714,[410.67373657 -48.87083054],[401.88601685 -48.86998749],[393.37893677 -48.87034225],[387.47827148 -48.87072754],2.0560100243867105
396,8.862609899142143,8.630737311978853,5.9045715457733925,[410.87619019 -48.87078476],[402.01358032 -48.86998749],[393.38284302 -48.87034225],[387.47827148 -48.87072754],1.9988376067816094
397,8.932861359415442,8.74725342563461,5.914611828220769,[411.07299805 -48.87073517],[402.14013672 -48.86998749],[393.3928833 -48.8703537],[387.47827148 -48.87072754],1.9432032272334503
398,8.998474149976923,8.85855103702174,5.929016120184126,[411.26431274 -48.87070847],[402.26583862 -48.86998749],[393.4072876  -48.87044144],[387.47827148 -48.87072754],1.8890891229091646
399,9.05963137253365,8.969055191681338,5.943359378569815,[411.45031738 -48.87065887],[402.39068604 -48.86998749],[393.42163086 -48.87052155],[387.47827148 -48.87072754],1.8364913656763648
400,9.116088889714336,9.074462907021129,5.9623413117677995,[411.63116455 -48.87062836],[402.51507568 -48.86998749],[393.44061279 -48.87053299],[387.47827148 -48.87072754],1.7854085123163583
401,9.167663593533126,9.169250509623687,5.991760254858282,[411.8069458  -48.87059021],[402.63928223 -48.86999512],[393.47003174 -48.87062073],[387.47827148 -48.87072754],1.7358416503247576
402,9.2153015307333,9.255798373527231,6.028503418240309,[411.97787476 -48.87055588],[402.76257324 -48.86999512],[393.5067749  -48.87078476],[387.47827148 -48.87072754],1.687809842498921
403,9.259002699657152,9.334991489779057,6.071838379338841,[412.144104   -48.87050629],[402.88510132 -48.86999512],[393.55010986 -48.87080002],[387.47827148 -48.87072754],1.6413235851038355
404,9.298828137819818,9.410797145601682,6.117645263730153,[412.30554199 -48.8704834 ],[403.00671387 -48.86999512],[393.59591675 -48.87070084],[387.47827148 -48.87072754],1.5935676235767289
405,9.33480836009757,9.479492211006132,6.169525146825204,[412.46209717 -48.87043762],[403.12728882 -48.86999512],[393.64779663 -48.87066269],[387.47827148 -48.87072754],1.5444696125764936
406,9.3672485450745,9.541564962928572,6.226959229305504,[412.61404419 -48.87041855],[403.24679565 -48.86998749],[393.70523071 -48.87062836],[387.47827148 -48.87072754],1.4993494883004217
407,9.396575936766045,9.596740733392691,6.290008551428585,[412.76159668 -48.87039948],[403.36502075 -48.86998749],[393.76828003 -48.87044144],[387.47827148 -48.87072754],1.456053394565224
408,9.422973641164084,9.647338882181616,6.356292727824798,[412.90487671 -48.87038422],[403.48190308 -48.86998749],[393.83456421 -48.87052536],[387.47827148 -48.87072754],1.4142633889777116
409,9.44674683356895,9.690429703069409,6.428680422751366,[413.04412842 -48.87036133],[403.59738159 -48.86998749],[393.9069519 -48.8705368],[387.47827148 -48.87072754],1.3739042547404918
410,9.468139655083975,9.728607189987855,6.504455571278921,[413.17947388 -48.87034225],[403.71133423 -48.86998749],[393.98272705 -48.87047577],[387.47827148 -48.87072754],1.335105094125454
411,9.487335210750212,9.760650649376204,6.584655764940892,[413.31091309 -48.87031555],[403.82357788 -48.86998749],[394.06292725 -48.87052155],[387.47827148 -48.87072754],1.2984569535735977
412,9.504821782242962,9.858825698897222,6.597045901194779,[413.43896484 -48.87029266],[403.93414307 -48.86998749],[394.07531738 -48.8705368 ],[387.47827148 -48.87072754],1.2654212173924761
413,9.521118168024069,9.961944595013568,6.602691653256845,[413.56402588 -48.87026215],[404.04290771 -48.86998749],[394.08096313 -48.87053299],[387.47827148 -48.87072754],1.2420943632229322
414,9.537384036526266,10.067962661262545,6.603607180600197,[413.68722534 -48.87023926],[404.14984131 -48.86998749],[394.08187866 -48.87053299],[387.47827148 -48.87072754],1.2222332584181277
415,9.553070071010628,10.168365493147874,6.608398440363745,[413.80810547 -48.87021255],[404.2550354  -48.86998749],[394.08666992 -48.87053299],[387.47827148 -48.87072754],1.1976583892615638
416,9.56796264862048,10.253814714313416,6.626434327841963,[413.92648315 -48.87018967],[404.35852051 -48.86998749],[394.10470581 -48.87057877],[387.47827148 -48.87072754],1.1722390366112578
417,9.582061769255487,10.317260756208015,6.664703372207253,[414.04229736 -48.87016678],[404.4602356  -48.86998749],[394.14297485 -48.87052536],[387.47827148 -48.87072754],1.1470199533780785
418,9.595397950493412,10.36788941785593,6.714050296246916,[414.15560913 -48.87014389],[404.56021118 -48.86998749],[394.19232178 -48.87051773],[387.47827148 -48.87072754],1.1222786558378115
419,9.608123780224533,10.404449469606819,6.775665293099603,[414.26651001 -48.870121  ],[404.65838623 -48.86998749],[394.25393677 -48.87036133],[387.47827148 -48.87072754],1.0980823827282709
420,9.620117188051363,10.424743656269722,6.851867690317518,[414.375      -48.87009811],[404.75488281 -48.86999512],[394.33013916 -48.87028122],[387.47827148 -48.87072754],1.074420883043859
421,9.631835937935115,10.43292236631914,6.938079851707388,[414.48110962 -48.87007141],[404.84927368 -48.86997986],[394.41635132 -48.87023163],[387.47827148 -48.87072754],1.05127603721927
422,9.643402099684826,10.431762696919497,7.031555196062506,[414.58499146 -48.87004852],[404.94158936 -48.87001038],[394.50982666 -48.87019348],[387.47827148 -48.87072754],1.0286230469723725
423,9.654510498122239,10.422180177132814,7.13168337287164,[414.68664551 -48.87002182],[405.03213501 -48.86998367],[394.60995483 -48.87015152],[387.47827148 -48.87072754],1.006474315801654
424,9.665252685573975,10.400085450027493,7.242462181109577,[414.78607178 -48.86999893],[405.12081909 -48.87002182],[394.72073364 -48.87015152],[387.47827148 -48.87072754],0.9847195660543977
425,9.6757812500188,10.369720460163856,7.359619163166807,[414.88339233 -48.86997604],[405.20761108 -48.86999512],[394.83789062 -48.87015152],[387.47827148 -48.87072754],0.9635371578909233
426,9.686004638819107,10.333801270393764,7.48049928975567,[414.97857666 -48.8699646 ],[405.29257202 -48.87001801],[394.95877075 -48.87015152],[387.47827148 -48.87072754],0.943005273781482
427,9.695587159020354,10.291656494482801,7.606262228842109,[415.07177734 -48.86994171],[405.37619019 -48.8700676 ],[395.08453369 -48.87015152],[387.47827148 -48.87072754],0.9267203901664288
428,9.704620362194825,10.245361328438186,7.735198996056672,[415.16345215 -48.86994171],[405.45883179 -48.87007141],[395.21347046 -48.87015152],[387.47827148 -48.87072754],0.9068770927820692
429,9.713867188950118,10.196472168528194,7.864807150000106,[415.25341797 -48.86987686],[405.53955078 -48.87004471],[395.34307861 -48.87015152],[387.47827148 -48.87072754],0.8958130245147091
430,9.723693848914094,10.144653321046935,7.995239278562237,[415.34185791 -48.86987305],[405.61816406 -48.87002945],[395.47351074 -48.87015152],[387.47827148 -48.87072754],0.8735267863155259
431,9.733642580998414,10.091094971268411,8.12557985440127,[415.42858887 -48.8698082 ],[405.69494629 -48.87004471],[395.60385132 -48.87015152],[387.47827148 -48.87072754],0.8636758247992765
432,9.744140627019078,10.036529541853664,8.254882832597088,[415.51382446 -48.86982346],[405.76968384 -48.87002182],[395.7331543  -48.87015152],[387.47827148 -48.87072754],0.8379931878213593
433,9.751556401140991,9.98547363330507,8.38180543971464,[415.59710693 -48.86975098],[405.84555054 -48.87005234],[395.8600769  -48.87015152],[387.47827148 -48.87072754],0.8247780838614486
434,9.757263184614608,9.937103271721607,8.506103534871068,[415.67874146 -48.86994553],[405.92147827 -48.87008667],[395.984375   -48.87015533],[387.47827148 -48.87072754],0.7783211383357831
435,9.76477050805392,9.888183593768396,8.62783815374014,[415.75906372 -48.87020493],[405.99429321 -48.87013626],[396.10610962 -48.87015533],[387.47827148 -48.87072754],0.7817052869934575
436,9.771514894019688,9.84152221729665,8.746337909342438,[415.83764648 -48.87042236],[406.06613159 -48.87025452],[396.22460938 -48.87015533],[387.47827148 -48.87072754],0.7476992548852432
437,9.77664184924635,9.799438479060226,8.860809344647507,[415.91516113 -48.8706398 ],[406.13851929 -48.87037659],[396.33908081 -48.87015533],[387.47827148 -48.87072754],0.7547296409403967
438,9.782897963178055,9.758392335061036,8.971557635435062,[415.99111938 -48.87082291],[406.20822144 -48.87030029],[396.4498291  -48.87015533],[387.47827148 -48.87072754],0.7211204969762659
439,9.790069627274155,9.719116211907716,9.07858278170432,[416.06604004 -48.87097931],[406.27597046 -48.87001801],[396.55685425 -48.87015533],[387.47827148 -48.87072754],0.7303278476068328
440,9.797088696737838,9.682098391199872,9.182037371344897,[416.13949585 -48.87113571],[406.34240723 -48.86993408],[396.66030884 -48.87015533],[387.47827148 -48.87072754],0.7025671078961289
441,9.80355845342187,9.728424077797147,9.201263445526394,[416.21151733 -48.87125397],[406.40795898 -48.86982727],[396.67953491 -48.87015533],[387.47827148 -48.87072754],0.6959636159801789
442,9.809692468554301,9.78775024690672,9.206634539266014,[416.28234863 -48.87121964],[406.47265625 -48.86992264],[396.68490601 -48.87015533],[387.47827148 -48.87072754],0.739179834075077
443,9.814697311958303,9.851379397015808,9.208374040050314,[416.35272217 -48.87090683],[406.5380249  -48.86995316],[396.68664551 -48.87017441],[387.47827148 -48.87072754],0.7169957811308849
444,9.819183365404406,9.91247558655481,9.211242692388891,[416.4211731  -48.87062073],[406.60198975 -48.87006378],[396.68951416 -48.87017441],[387.47827148 -48.87072754],0.7027112130182376
445,9.823669438944988,9.960357667698677,9.225555437904436,[416.487854   -48.87029266],[406.66418457 -48.86996841],[396.7038269  -48.87015152],[387.47827148 -48.87072754],0.65964187587964
446,9.82809448296157,10.019927979126315,9.22726442398169,[416.55355835 -48.87011719],[406.72546387 -48.87001419],[396.70553589 -48.87012482],[387.47827148 -48.87072754],0.651553236874119
447,9.886077881003628,10.023559572508304,9.231445332175902,[416.61935425 -48.86996841],[406.73327637 -48.86991501],[396.7097168  -48.87012482],[387.47827148 -48.87072754],0.6826328273234791
448,9.946655274186554,10.028289797116644,9.231292744285602,[416.68450928 -48.86979294],[406.737854   -48.86991501],[396.70956421 -48.87012482],[387.47827148 -48.87072754],0.6656300436899438
449,10.009918215684731,10.024993898523096,9.23535158216758,[416.74853516 -48.86968613],[406.73861694 -48.86992264],[396.71362305 -48.87012482],[387.47827148 -48.87072754],0.6657959084078615
450,10.069763188692098,10.016143800171282,9.247711203846837,[416.81188965 -48.8696022 ],[406.74212646 -48.86992264],[396.72598267 -48.87008667],[387.47827148 -48.87072754],0.6341734568353012
451,10.118927007521405,10.00781250219926,9.268951437128495,[416.8739624  -48.86955643],[406.7550354  -48.86989212],[396.7472229  -48.87010193],[387.47827148 -48.87072754],0.6240640326367984
