,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,19.994308477549055,19.965356827254528,19.94322206229552,[ 71.16625977 -48.87041855],[ 51.17195129 -48.86993408],[ 31.20659447 -48.87007141],[ 11.26337242 -48.8692627 ],15.417668344249918
147,19.990325933421467,19.962135315413782,19.940892235942453,[ 72.70815277 -48.87041092],[ 52.71782684 -48.86993408],[ 32.75569153 -48.87007141],[ 12.81479931 -48.8692627 ],15.419985773148634
148,19.986480718309057,19.959030151839638,19.93856908562051,[ 74.25027466 -48.87039948],[ 54.26379395 -48.86993408],[ 34.30476379 -48.87007141],[ 14.36619473 -48.86925507],15.422168733599417
149,19.982765203173344,19.956027985091662,19.93625928642811,[ 75.79260254 -48.87039948],[ 55.80983734 -48.86993408],[ 35.85380936 -48.87007141],[ 15.91755009 -48.86925507],15.424216272122207
150,19.979179387395018,19.953136444564386,19.93397142127959,[ 77.33513641 -48.87038422],[ 57.35595703 -48.86993408],[ 37.40282059 -48.87007141],[ 17.46884918 -48.86926651],15.42614078721213
151,19.975719456975977,19.950336456771485,19.93172074795377,[ 78.87785339 -48.87038422],[ 58.90213394 -48.86993408],[ 38.95179749 -48.87007141],[ 19.02007675 -48.8693161 ],15.427952767842658
152,19.97237778217214,19.94763946583138,19.92950440898897,[ 80.42074585 -48.87038422],[ 60.44836807 -48.86993408],[ 40.50072861 -48.87007523],[ 20.57122421 -48.8693161 ],15.429645540008263
153,19.969146733588975,19.94503402759902,19.927337660798713,[ 81.96379852 -48.87038422],[ 61.99465179 -48.86993408],[ 42.04961777 -48.87007523],[ 22.12228012 -48.86931992],15.431230546888306
154,19.966022495784717,19.942531586192835,19.925214781771917,[ 83.50700378 -48.87034988],[ 63.54098129 -48.86993408],[ 43.59844971 -48.87007523],[ 23.67323494 -48.86931992],15.432706834970947
155,19.963012699642793,19.94011306812649,19.92314340115817,[ 85.05034637 -48.87034988],[ 65.08733368 -48.86993408],[ 45.14722061 -48.87007523],[ 25.22407722 -48.86931992],15.434084893019115
156,19.960113529721546,19.93778991749178,19.921133055845633,[ 86.59383392 -48.87034988],[ 66.6337204  -48.86993408],[ 46.69593048 -48.87007523],[ 26.77479744 -48.8693161 ],15.435364724157246
157,19.957321171323713,19.935535431407853,19.919183745544313,[ 88.13743591 -48.87034988],[ 68.18011475 -48.86993408],[ 48.24457932 -48.87007523],[ 28.32539558 -48.8693161 ],15.436549187637599
158,19.95459747747665,19.933410645030953,19.917278304261515,[ 89.68115234 -48.87034988],[ 69.72655487 -48.86993408],[ 49.79314423 -48.87007523],[ 29.87586594 -48.8693161 ],15.437641144761901
159,19.951980595152996,19.931339264415772,19.915452970903342,[ 91.22496796 -48.87034988],[ 71.27298737 -48.86993408],[ 51.3416481  -48.87007523],[ 31.42619514 -48.86933517],15.438648224941208
160,19.94946289495823,19.929347992443166,19.91369248755526,[ 92.76888275 -48.87034988],[ 72.81941986 -48.86993408],[ 52.89007187 -48.87007523],[ 32.97637939 -48.86935043],15.439573289183805
161,19.94702911810329,19.927436829113134,19.912002576667707,[ 94.3128891  -48.87034988],[ 74.36585999 -48.86993408],[ 54.43842316 -48.87007523],[ 34.52642059 -48.86935043],15.440414430131623
162,19.944679264588178,19.92560577442568,19.910377515633627,[ 95.85697174 -48.87034988],[ 75.91229248 -48.86993408],[ 55.98668671 -48.87007523],[ 36.0763092  -48.86935043],15.441180230853165
163,19.942382816755597,19.9238548283808,19.90882874680118,[ 97.40110779 -48.87034607],[ 77.45872498 -48.86993408],[ 57.53487015 -48.87007523],[ 37.62604141 -48.86940002],15.441872598693179
164,19.940238955929836,19.922145844005843,19.90734482806573,[ 98.94535065 -48.87029648],[ 79.00511169 -48.86993408],[ 59.08296585 -48.87007523],[ 39.17562103 -48.8694458 ],15.442491533437053
165,19.938125613645028,19.920516968273464,19.905937204416844,[100.48962402 -48.87029648],[ 80.55149841 -48.86993408],[ 60.63098145 -48.87007523],[ 40.72504425 -48.86945724],15.443041801770903
166,19.93609619470005,19.918964386433792,19.90459824532524,[102.03396606 -48.87029648],[ 82.09786987 -48.86993408],[ 62.17890549 -48.8700676 ],[ 42.27430725 -48.86946106],15.44352531476736
167,19.934143069700372,19.917457581013906,19.90331269234732,[103.57833099 -48.87029648],[ 83.64418793 -48.86993408],[ 63.72673035 -48.8700676 ],[ 43.82341766 -48.86946106],15.44394588503163
168,19.932289126760594,19.916007996053,19.902099618617417,[105.12276459 -48.87029266],[ 85.19047546 -48.86993408],[ 65.27446747 -48.8700676 ],[ 45.37236786 -48.86946106],15.444307327539079
169,19.930435183889802,19.91464996355574,19.900955207988623,[106.66719818 -48.87029266],[ 86.736763   -48.86993408],[ 66.82211304 -48.87001801],[ 46.92115784 -48.86946106],15.44460773486777
170,19.928672793753368,19.91331481951278,19.899879463360136,[108.21164703 -48.87029266],[ 88.28297424 -48.86993408],[ 68.36965942 -48.87001801],[ 48.46977997 -48.86946106],15.444852829183386
171,19.927009585745825,19.912063598793956,19.898857124386947,[109.75617981 -48.87029266],[ 89.82917023 -48.86993408],[ 69.91710663 -48.87001419],[ 50.01824951 -48.86946106],15.445043564065516
172,19.925399783569006,19.91085815445803,19.897888191281854,[111.30071259 -48.87029648],[ 91.37531281 -48.86993408],[ 71.46445465 -48.87001419],[ 51.56656647 -48.86946106],15.445181846873929
173,19.923843387084887,19.909698486489287,19.89697647863572,[112.84524536 -48.87029648],[ 92.92140198 -48.86993408],[ 73.01170349 -48.87001419],[ 53.11472702 -48.86946106],15.44527053872225
174,19.92232513757342,19.908592224282266,19.896118171751286,[114.38977051 -48.87029648],[ 94.46744537 -48.86993408],[ 74.55885315 -48.87001419],[ 54.66273499 -48.86946106],15.445310593114908
175,19.92086029382366,19.90753173844243,19.895324714720342,[115.93430328 -48.87029648],[ 96.01344299 -48.86993408],[ 76.10591125 -48.87001419],[ 56.21058655 -48.86946106],15.445302010157967
176,19.919464114694442,19.906501770196435,19.8945846634511,[117.47883606 -48.87029648],[ 97.55937195 -48.86993027],[ 77.65287018 -48.87001419],[ 57.75828552 -48.86946106],15.445253372899746
177,19.91810608246811,19.90554046648551,19.893882759260926,[119.02336884 -48.87029648],[ 99.10526276 -48.86993027],[ 79.19972229 -48.87001419],[ 59.30583954 -48.86945724],15.4451627739921
178,19.916831973581605,19.90458679216911,19.89323426072602,[120.56789398 -48.87029648],[100.65106201 -48.86993027],[ 80.74647522 -48.87001419],[ 60.85324097 -48.86945724],15.445029259764702
179,19.91561127045681,19.90370178240349,19.89261246507197,[122.11242676 -48.87029648],[102.19681549 -48.86993027],[ 82.29311371 -48.87001419],[ 62.40050125 -48.86945724],15.444852830222338
180,19.9143600497539,19.90286254900506,19.892036445785084,[123.65687561 -48.87029648],[103.74251556 -48.86993027],[ 83.83965302 -48.87001419],[ 63.94761658 -48.86945724],15.444643022113924
181,19.913185122996286,19.902023315606634,19.891510016432004,[125.2013092  -48.87029648],[105.28812408 -48.86993027],[ 85.38610077 -48.87001419],[ 65.49459076 -48.86949921],15.444398881769905
182,19.91207123098712,19.90122985857539,19.89102173396006,[126.7457428  -48.87027359],[106.83367157 -48.86993027],[ 86.93244171 -48.87001419],[ 67.04141998 -48.8695488 ],15.444113733472305
183,19.910987856833753,19.900489807305863,19.890556340542613,[128.29014587 -48.87026596],[108.37915802 -48.86993027],[ 88.47866821 -48.87001419],[ 68.58811188 -48.86956406],15.443797112741601
184,19.90991974110837,19.8997650147201,19.890136723757536,[129.83448792 -48.87026596],[109.92456818 -48.86996078],[ 90.02480316 -48.87001419],[ 70.13466644 -48.86956787],15.443451882570184
185,19.908943178608485,19.899055481028697,19.88974762463654,[131.37882996 -48.87026596],[111.46988678 -48.86996078],[ 91.5708313  -48.87001419],[ 71.68108368 -48.86956787],15.443072320266722
186,19.90795135731954,19.898399353099013,19.889366154910075,[132.9230957  -48.87026596],[113.01514435 -48.86996078],[ 93.116745   -48.87001419],[ 73.22737885 -48.86956787],15.442663194037866
187,19.907012941792306,19.897773742747454,19.889030461550785,[134.46734619 -48.87026596],[114.56033325 -48.86996078],[ 94.66255951 -48.87001419],[ 74.77352905 -48.86956787],15.442225457640578
188,19.906112673237725,19.897171020579485,19.888717656375082,[136.0115509  -48.87026596],[116.10543823 -48.86996078],[ 96.20826721 -48.87001419],[ 76.31954956 -48.86956787],15.441761972097407
189,19.905235292866735,19.89659118658524,19.888420109903198,[137.55569458 -48.87026596],[117.65045929 -48.86996078],[ 97.7538681  -48.87001038],[ 77.865448   -48.86956787],15.441271783717582
190,19.904403688525164,19.89603424078446,19.88814545170014,[139.09979248 -48.87024307],[119.19538879 -48.86996078],[ 99.29935455 -48.87001038],[ 79.41120911 -48.86956787],15.44075489250026
191,19.90178680620121,19.895507812561803,19.887878422891614,[140.64202881 -48.87024307],[120.740242   -48.86996078],[100.84473419 -48.87001038],[ 80.95685577 -48.86956787],15.394012452330378
192,19.890998842335105,19.894775390686807,19.887626652872143,[142.17578125 -48.87024307],[122.28478241 -48.86996078],[102.39000702 -48.87001038],[ 82.50238037 -48.86956787],15.286426545543359
193,19.869422914602904,19.89267730719072,19.887390141641735,[143.69725037 -48.87024307],[123.82782745 -48.86996078],[103.93515015 -48.87001038],[ 84.04776001 -48.86956787],15.154224397086562
194,19.83731079302412,19.88764953619464,19.8869400073645,[145.20492554 -48.87024307],[125.36761475 -48.86996078],[105.47996521 -48.87001038],[ 85.59302521 -48.86956787],15.01330089702458
195,19.795753481016618,19.878639221253263,19.885887150919448,[146.69841003 -48.87024307],[126.90265656 -48.86996078],[107.02401733 -48.87001038],[ 87.13813019 -48.86956787],14.87067604201815
196,19.746109010806833,19.864913940491586,19.883644108927818,[148.17767334 -48.87024307],[128.43156433 -48.86996078],[108.56665039 -48.87001038],[ 88.68300629 -48.86956787],14.729423524383467
197,19.690048219796953,19.845695495752118,19.879768377119216,[149.64295959 -48.87024307],[129.95291138 -48.86996078],[110.10721588 -48.87003708],[ 90.22744751 -48.86956787],14.590855599968046
198,19.629135133865734,19.82057952895543,19.87364197331233,[151.09457397 -48.87024307],[131.46543884 -48.86996078],[111.64485931 -48.87003708],[ 91.77121735 -48.86956787],14.45550346536944
199,19.564697267661483,19.789512634424412,19.864639287858434,[152.53282166 -48.87024307],[132.96812439 -48.86996078],[113.17861176 -48.87003708],[ 93.31397247 -48.86956406],14.323547365029086
200,19.498077394621564,19.752532959131717,19.852195745381497,[153.95809937 -48.87024307],[134.46002197 -48.86996078],[114.70748901 -48.87003708],[ 94.85529327 -48.86956406],14.195015909178517
201,19.43037414755837,19.709869384913286,19.835746770776794,[155.37069702 -48.87024307],[135.94032288 -48.86996078],[116.23045349 -48.87003708],[ 96.39470673 -48.86956406],14.069869043497357
202,19.362625123657956,19.661849975733958,19.814750677032773,[156.77095032 -48.87020874],[137.4083252  -48.86996078],[117.74647522 -48.87003708],[ 97.93172455 -48.86956406],13.94804191813352
203,19.295700074835338,19.609046936183578,19.78910065158477,[158.15921021 -48.87020874],[138.86351013 -48.86996078],[119.2544632  -48.87003708],[ 99.46536255 -48.86960983],13.82945537642874
204,19.230331422497002,19.552024841457445,19.758644107686322,[159.53578186 -48.87020874],[140.30545044 -48.86996078],[120.7534256  -48.87003708],[100.99478149 -48.86965561],13.714033127787975
205,19.167221070939764,19.491378784329005,19.722999576153754,[160.90097046 -48.87020874],[141.73374939 -48.86996078],[122.24237061 -48.87003708],[102.51937103 -48.86967087],13.60169315427663
206,19.106857301413584,19.427848816067772,19.682395938324984,[162.25509644 -48.87020874],[143.14823914 -48.86996078],[123.72039032 -48.87003708],[104.03799438 -48.8696785 ],13.492351532846689
207,19.049713136379346,19.362159729154218,19.637016299660655,[163.59846497 -48.87020874],[144.54875183 -48.86996078],[125.1865921  -48.87003708],[105.54957581 -48.8696785 ],13.385931969564002
208,18.99617004556358,19.295013427885213,19.58688354820419,[164.93136597 -48.87020874],[145.93519592 -48.86996078],[126.6401825  -48.87003708],[107.05329895 -48.8696785 ],13.28236198516568
209,18.946395875452406,19.227127075292188,19.53235626549851,[166.25401306 -48.87020874],[147.30761719 -48.86997604],[128.08049011 -48.87003708],[108.54813385 -48.8696785 ],13.181568146714898
210,18.900726319791797,19.15924072275347,19.473808291875596,[167.56681824 -48.87020874],[148.66609192 -48.86997604],[129.5068512  -48.87003708],[110.03304291 -48.8696785 ],13.083514214571961
211,18.85917663722522,19.091995239355374,19.411613467667422,[168.86990356 -48.87021255],[150.01072693 -48.86997604],[130.91873169 -48.87003708],[111.50711823 -48.8696785 ],12.988404274949627
212,18.821868898219684,19.026031494238524,19.346290591702044,[170.16358948 -48.87023163],[151.34172058 -48.86997604],[132.31568909 -48.87003708],[112.9693985 -48.8696785],12.895017624547172
213,18.788589479125257,18.961959838965416,19.27838898038562,[171.44792175 -48.87022018],[152.65933228 -48.86997604],[133.69737244 -48.87003708],[114.41898346 -48.8696785 ],12.801320077288205
214,18.759262086265696,18.900283813575115,19.208457950124327,[172.72302246 -48.8701973 ],[153.96376038 -48.86997604],[135.06347656 -48.87003708],[115.85501862 -48.8696785 ],12.71018886658159
215,18.733856202389852,18.84132385263792,19.137252810976623,[173.98913574 -48.87018967],[155.25527954 -48.86997604],[136.41395569 -48.87003708],[117.27670288 -48.8696785 ],12.62187957807504
216,18.712326051024064,18.785522461036653,19.06545257905568,[175.24659729 -48.87018967],[156.53427124 -48.86997604],[137.74874878 -48.87003708],[118.6832962 -48.8696785],12.535999298507756
217,18.69461059692366,18.73339843759943,18.993286136197398,[176.49560547 -48.87018967],[157.80099487 -48.86997604],[139.06759644 -48.87003708],[120.0743103 -48.8696785],12.45232105300402
218,18.68069458129957,18.685134887794998,18.921089175761097,[177.73632812 -48.87018967],[159.05563354 -48.86997604],[140.37049866 -48.87003708],[121.44940948 -48.8696785 ],12.370745659324703
219,18.670288087159623,18.641036987404608,18.85002899510984,[178.96897888 -48.87018967],[160.2986908  -48.86997604],[141.65765381 -48.87003708],[122.80762482 -48.8696785 ],12.291183472145997
220,18.663284303024447,18.60127258309582,18.780746463311697,[180.19378662 -48.87019348],[161.53050232 -48.86997604],[142.92922974 -48.87003326],[124.14848328 -48.8696785 ],12.213553429147899
221,18.659530640827985,18.56593322762724,18.713531497503418,[181.41096497 -48.87018585],[162.75143433 -48.86997604],[144.1855011  -48.87003326],[125.4719696 -48.8696785],12.137784958542237
222,18.6587982188688,18.53518676766645,18.648658755815898,[182.6206665  -48.87017822],[163.96186829 -48.86997604],[145.42668152 -48.87003326],[126.77802277 -48.8696785 ],12.06382179307989
223,18.660858155392116,18.509185791323816,18.58705139599993,[183.82304382 -48.87017822],[165.16218567 -48.86997604],[146.65299988 -48.87008286],[128.06594849 -48.8696785 ],11.991611481085444
224,18.66554260363403,18.487823486682323,18.529357914907578,[185.01831055 -48.87017822],[166.35276794 -48.86997604],[147.86494446 -48.87009048],[129.33558655 -48.86967087],11.921107292614062
225,18.672637940547677,18.47114563023733,18.47546387195269,[186.206604   -48.87017822],[167.53396606 -48.86997604],[149.06282043 -48.87009048],[130.58735657 -48.86967087],11.85225963639182
226,18.681976319537505,18.459045410511,18.425811772356155,[187.3881073  -48.87018585],[168.70613098 -48.86997604],[150.24708557 -48.87009048],[131.8212738  -48.86967087],11.785027504469133
227,18.693267823238696,18.451492309925207,18.3810119676803,[188.56298828 -48.87016678],[169.86972046 -48.86997604],[151.41822815 -48.87009048],[133.03721619 -48.86967087],11.719369889091292
228,18.706344605351394,18.448318481849174,18.34118652841371,[189.73138428 -48.87015533],[171.02503967 -48.86997604],[152.57672119 -48.87009811],[134.23553467 -48.86967087],11.65523910551889
229,18.72108459558509,18.449325561927278,18.30657959482937,[190.89347839 -48.87015533],[172.1723938  -48.86997604],[153.72306824 -48.87009811],[135.41648865 -48.86967087],11.592599868958198
230,18.737136841678105,18.45440673868498,18.277420048674955,[192.04934692 -48.87015533],[173.31221008 -48.86997604],[154.85780334 -48.87009811],[136.5803833  -48.86968231],11.531409263840972
231,18.754486084841375,18.463302612708222,18.253799443212326,[193.19923401 -48.87015533],[174.44474792 -48.86997604],[155.98144531 -48.87009811],[137.72764587 -48.86968231],11.471632957687858
232,18.772857666871786,18.475662231848577,18.235794071698322,[194.34312439 -48.87015533],[175.57026672 -48.86997604],[157.09460449 -48.87009811],[138.85881042 -48.86970139],11.413229942556942
233,18.792129517493628,18.491424560949795,18.223327641037212,[195.48130798 -48.87015915],[176.68917847 -48.86997604],[158.19775391 -48.87009811],[139.97442627 -48.86970139],11.356168747197454
234,18.81214904874268,18.51023864786345,18.216445927171655,[196.61384583 -48.87015915],[177.80169678 -48.86997604],[159.29145813 -48.87009811],[141.07501221 -48.86970139],11.300416946762487
235,18.832702637608893,18.531936645909852,18.215087894945416,[197.74087524 -48.87015915],[178.90817261 -48.86997604],[160.37623596 -48.87009811],[142.16114807 -48.86970139],11.245937347782073
236,18.853729248936027,18.556152344151517,18.219192509202255,[198.86251831 -48.87015915],[180.00878906 -48.86997604],[161.45263672 -48.87009811],[143.23344421 -48.86970139],11.192696571764875
237,18.875137329629283,18.58262634294611,18.22851562852691,[199.97892761 -48.87015915],[181.10379028 -48.87001801],[162.52116394 -48.87009811],[144.29264832 -48.86973953],11.14066600846319
238,18.896759033702132,18.61109924335328,18.24279785516203,[201.0901947  -48.87015533],[182.19343567 -48.87001801],[163.58233643 -48.87010193],[145.33953857 -48.86973953],11.089815140294977
239,18.918502808115623,18.641296386907662,18.261871341486398,[202.19644165 -48.87015533],[183.27793884 -48.87001801],[164.63664246 -48.87010193],[146.37477112 -48.86973953],11.040113449580002
240,18.940277099978545,18.673004150579217,18.28547668816144,[203.29780579 -48.87013626],[184.35752869 -48.87001801],[165.68452454 -48.87010193],[147.39904785 -48.86973953],10.991529465285884
241,18.961929321657813,18.705902099797633,18.313339236984103,[204.39433289 -48.87013626],[185.43240356 -48.87001801],[166.72650146 -48.87010193],[148.41316223 -48.86973953],10.944039344975893
242,18.98350524939177,18.73974609393792,18.34513855338414,[205.4861908  -48.87013626],[186.50268555 -48.87001801],[167.76293945 -48.87010193],[149.4178009  -48.86973953],10.89761161832607
243,19.00485229528979,18.774307251164135,18.380584720369423,[206.57345581 -48.87013626],[187.56860352 -48.87001801],[168.79429626 -48.87010193],[150.41371155 -48.86973953],10.852224350275074
244,19.02587890661751,18.809402466007537,18.419296268213476,[207.65621948 -48.87013626],[188.63034058 -48.87001801],[169.82093811 -48.87010193],[151.40164185 -48.86973953],10.807848930674158
245,19.04664611853117,18.844741821475935,18.460968021135116,[208.73460388 -48.87013626],[189.68795776 -48.87001801],[170.84321594 -48.87010193],[152.38224792 -48.86973953],10.76446056399877
246,19.067062378296402,18.880142212100584,18.505462650032815,[209.80873108 -48.87013626],[190.7416687  -48.87001801],[171.86152649 -48.87010193],[153.35606384 -48.86973953],10.722036362063786
247,19.08703613315558,18.91543579118526,18.55216980327007,[210.87864685 -48.87013626],[191.79161072 -48.87002182],[172.87617493 -48.87010193],[154.32400513 -48.86974335],10.680554390359722
248,19.106567383178458,18.95050048846708,18.600585941030293,[211.94447327 -48.87014008],[192.83790588 -48.87002182],[173.8874054  -48.87010574],[155.28681946 -48.86974335],10.63998889967937
249,19.12559509309338,18.985061645572582,18.650604250932197,[213.00624084 -48.87013245],[193.88064575 -48.87002182],[174.89558411 -48.87007141],[156.24497986 -48.86974335],10.600319862969004
250,19.14413452176144,19.019088745117188,18.701919557307793,[214.06407166 -48.87012482],[194.91993713 -48.87002182],[175.90084839 -48.87002182],[157.19892883 -48.86977386],10.561523437934879
251,19.162307739534615,19.052413940431215,18.75428772121789,[215.11817932 -48.87012482],[195.95587158 -48.87002182],[176.90345764 -48.87001419],[158.14916992 -48.86977768],10.523580551491733
252,19.179916382112484,19.084976196292494,18.80691528464269,[216.16848755 -48.87012482],[196.98857117 -48.87002182],[177.90359497 -48.87001038],[159.09667969 -48.86977768],10.48646736187147
253,19.1970214846513,19.116622924808112,18.859481812866402,[217.21511841 -48.87012482],[198.01809692 -48.87002182],[178.901474   -48.87001038],[160.04199219 -48.86978531],10.450169563748265
254,19.21359252957294,19.147369384769046,18.911727906612693,[218.25817871 -48.87012482],[199.04458618 -48.87002182],[179.8972168  -48.87001038],[160.98548889 -48.86978531],10.414664268985796
255,19.22972106961177,19.176895141604977,18.96354675426528,[219.29774475 -48.87012482],[200.06802368 -48.87002182],[180.89112854 -48.87001038],[161.92758179 -48.86978531],10.379934311447562
256,19.245346069611546,19.205352783206536,19.01446533336327,[220.33387756 -48.87012482],[201.08853149 -48.87002182],[181.88317871 -48.87001038],[162.86871338 -48.86978531],10.345956802952859
257,19.260437011885344,19.232666015628403,19.064376832383218,[221.36663818 -48.87010193],[202.10620117 -48.87002182],[182.87353516 -48.87001038],[163.80915833 -48.86978531],10.31271839205809
258,19.274993896650845,19.2587890625034,19.11306762827827,[222.39608765 -48.87010193],[203.12109375 -48.87002182],[183.86230469 -48.87001038],[164.74923706 -48.86978531],10.28020381944633
259,19.2891235353226,19.28370666504246,19.160217286478137,[223.42236328 -48.87010193],[204.13323975 -48.87002182],[184.84953308 -48.87001038],[165.6893158  -48.86978531],10.248392105386413
260,19.302795410322478,19.307403564456518,19.20573425424844,[224.44548035 -48.87010193],[205.14268494 -48.87002182],[185.83528137 -48.87001038],[166.62954712 -48.86978531],10.217267036733075
261,19.316024780455752,19.329864501956514,19.24946594369857,[225.46554565 -48.87010574],[206.14952087 -48.87002182],[186.81965637 -48.87001038],[167.57019043 -48.86978531],10.186813354792536
262,19.328796386900944,19.3511505126987,19.291244508148843,[226.48257446 -48.87010574],[207.15377808 -48.87002182],[187.80262756 -48.87001038],[168.51138306 -48.86978531],10.157013893524374
263,19.34114074725239,19.371231079104945,19.331039430021143,[227.49664307 -48.87010574],[208.15550232 -48.87002182],[188.78427124 -48.87001038],[169.45323181 -48.86978531],10.127854347629004
264,19.353118896666338,19.390167236331504,19.368713380213904,[228.50787354 -48.87010574],[209.15475464 -48.87002182],[189.7645874  -48.87001038],[170.39587402 -48.86978531],10.099321365786833
265,19.36466979995498,19.40800476075156,19.404266358817125,[229.51626587 -48.87010574],[210.15159607 -48.87002945],[190.74359131 -48.87001038],[171.33932495 -48.86977768],10.07139968918616
266,19.375900268704893,19.424728393564052,19.437530518970988,[230.52191162 -48.87010574],[211.14601135 -48.87002945],[191.72128296 -48.87001038],[172.28375244 -48.86977768],10.044075012709873
267,19.38676452651731,19.44038391114217,19.46873474260157,[231.52484131 -48.87010574],[212.13807678 -48.87002945],[192.69769287 -48.87001038],[173.22895813 -48.86977768],10.017333984919176
268,19.39726257339223,19.45506286622029,19.497634889083884,[232.52511597 -48.87010574],[213.12785339 -48.87002945],[193.67279053 -48.87001038],[174.17515564 -48.86977768],9.991163254375053
269,19.407485962064026,19.468765258798406,19.524368287519483,[233.52282715 -48.87010574],[214.11534119 -48.87002945],[194.64657593 -48.87001038],[175.12220764 -48.86977768],9.965549469687996
270,19.417404174878133,19.48153686524371,19.548904420330242,[234.51800537 -48.87008286],[215.1006012  -48.87002945],[195.61906433 -48.87001038],[176.07015991 -48.86977768],9.940481186710032
271,19.427001953198406,19.493469238290583,19.57135009903959,[235.51068115 -48.87008286],[216.0836792  -48.87002945],[196.59020996 -48.87001038],[177.01885986 -48.86977768],9.91594505311379
272,19.436355590883576,19.50459289552124,19.591705323647528,[236.50094604 -48.87008286],[217.06459045 -48.87003326],[197.55999756 -48.87001038],[177.96829224 -48.86977768],9.891927719237852
273,19.44546508808856,19.514968872076278,19.610061646888422,[237.48884583 -48.87008286],[218.04338074 -48.86999512],[198.52841187 -48.87001038],[178.91835022 -48.86977768],9.868418693672595
274,19.4542846682025,19.524658203138415,19.626586915266966,[238.47441101 -48.87008286],[219.02012634 -48.86998749],[199.49546814 -48.87001038],[179.86888123 -48.86979294],9.84540843976604
275,19.462936401600835,19.533630371107158,19.641281129050274,[239.45770264 -48.87008286],[219.99476624 -48.86998749],[200.46113586 -48.87001038],[180.81985474 -48.86980057],9.822882652418993
276,19.4713745119523,19.542053222669654,19.654205323385476,[240.438797   -48.87008286],[220.96742249 -48.86998749],[201.42536926 -48.87001038],[181.77116394 -48.86980057],9.800831794885989
277,19.47956848167876,19.549911499036835,19.66555786244733,[241.41769409 -48.87008286],[221.93812561 -48.86998749],[202.38821411 -48.87001038],[182.72265625 -48.86980057],9.779244423074195
278,19.487579345936478,19.55729675294308,19.67536926381396,[242.39445496 -48.87008286],[222.90687561 -48.86998749],[203.34957886 -48.87001038],[183.67420959 -48.86980057],9.758111953915334
279,19.495468139881694,19.564178466810265,19.683746339091595,[243.36915588 -48.87008286],[223.87368774 -48.86998749],[204.30950928 -48.87001038],[184.62576294 -48.86979294],9.737421989642998
280,19.50300598167848,19.57078552247432,19.690780640363812,[244.34173584 -48.87008286],[224.83872986 -48.86998749],[205.26794434 -48.87001038],[185.5771637  -48.86984253],9.717167854535539
281,19.51242065452993,19.576934814466505,19.69665527405846,[245.31428528 -48.87008286],[225.80186462 -48.86998749],[206.22492981 -48.87001038],[186.52827454 -48.86985397],9.761115074288712
282,19.54008483901613,19.58297729493525,19.701385498667687,[246.30351257 -48.87006378],[226.76342773 -48.86998749],[207.18045044 -48.87001038],[187.47906494 -48.86985397],10.016279220608205
283,19.595260620237493,19.59057617188837,19.705200195903284,[247.32038879 -48.87005615],[227.72512817 -48.86998749],[208.134552   -48.87001038],[188.42935181 -48.86985779],10.270173072816053
284,19.665908813596435,19.60357666016961,19.708312988871942,[248.3568573  -48.87005615],[228.69094849 -48.86998749],[209.08737183 -48.87001038],[189.37905884 -48.86985779],10.439314842224146
285,19.746780395614298,19.624481201185223,19.711486816996846,[249.41087341 -48.87005234],[229.66409302 -48.86998749],[210.03961182 -48.87001038],[190.328125   -48.86985779],10.633123397827182
286,19.84063720712513,19.653396606463453,19.715744019175048,[250.48629761 -48.87004852],[230.6456604  -48.86998749],[210.99226379 -48.87001419],[191.27651978 -48.86985779],10.849021911622549
287,19.943847656343394,19.691146850604042,19.722290039682655,[251.58164978 -48.87004852],[231.63780212 -48.86998749],[211.94665527 -48.87001419],[192.22436523 -48.86985779],11.03349590301749
288,20.051239013764768,19.739257812518062,19.7319946295261,[252.69444275 -48.87004852],[232.64320374 -48.86998749],[212.90394592 -48.87001419],[193.17195129 -48.86985779],11.20772933960006
289,20.16200256355776,19.79742431642426,19.74604797425222,[253.82516479 -48.87004471],[233.66316223 -48.86998749],[213.86573792 -48.87001419],[194.11968994 -48.86985779],11.388096809387207
290,20.274688720763773,19.865066528329468,19.76557922425161,[254.97349548 -48.87004471],[234.69880676 -48.86999512],[214.83374023 -48.87001419],[195.06816101 -48.86985779],11.557819366456583
291,20.386413574261937,19.941970825204432,19.79154968323517,[256.13803101 -48.87003708],[235.75161743 -48.86999512],[215.80964661 -48.87001419],[196.01809692 -48.86985779],11.716221809387207
292,20.495651245289007,20.02742004394858,19.824737549115863,[257.31826782 -48.87003708],[236.82261658 -48.86995316],[216.79519653 -48.8699646 ],[196.97045898 -48.86985779],11.872070312514241
293,20.6014556886475,20.120178222659504,19.865814209251376,[258.51379395 -48.87003326],[237.91233826 -48.86994934],[217.79216003 -48.86996078],[197.92634583 -48.86985779],12.021864891056227
294,20.70249938981854,20.21899414062824,19.915390014914774,[259.72384644 -48.87003326],[239.02134705 -48.86994934],[218.80235291 -48.86996078],[198.88696289 -48.86985779],12.163688659682936
295,20.797698974763655,20.322723388675097,19.973541260031183,[260.94775391 -48.87002945],[240.15005493 -48.86994934],[219.82733154 -48.86996078],[199.85379028 -48.86985779],12.300704002390695
296,20.886520385895814,20.430007934573517,20.040344238545924,[262.18515015 -48.87002945],[241.29862976 -48.86994934],[220.86862183 -48.86996078],[200.82827759 -48.86985779],12.432771682773545
