,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,8.934951987439803,9.385323501958734,10.519898323946379,[156.89363098 -48.87228012],[147.9586792 -48.8741951],[138.57336426 -48.86151886],[128.05348206 -48.87993622]
313,8.87007160328873,9.26158979050639,10.318452296688404,[158.2840271  -48.87224579],[149.41395569 -48.8740921 ],[140.15237427 -48.86164093],[129.8339386 -48.8801651]
314,8.807556325630634,9.142189602280876,10.118440418339393,[159.68087769 -48.87224579],[150.87332153 -48.87399292],[141.73114014 -48.86174393],[131.61271667 -48.8802681 ]
315,8.747345131737745,9.027458609728129,9.921159665788894,[161.08390808 -48.87221527],[152.33656311 -48.87389374],[143.30911255 -48.86183929],[133.38796997 -48.88025284]
316,8.689392250482006,8.917549441257096,9.72661005209833,[162.49287415 -48.87216568],[153.80348206 -48.87383652],[144.88594055 -48.86193848],[135.15934753 -48.88014221]
317,8.633712920774233,8.812599390093041,9.53534093816314,[163.90753174 -48.87216568],[155.27381897 -48.87378693],[146.46122742 -48.86203384],[136.92590332 -48.87995529]
318,8.580291896210182,8.712745764871244,9.349809083360164,[165.32769775 -48.87214279],[156.74740601 -48.87373734],[148.03466797 -48.86213303],[138.68487549 -48.87975311]
319,8.529022366564849,8.618019103490589,9.170945358193944,[166.75309753 -48.8720932 ],[158.22407532 -48.87369156],[149.60606384 -48.86222458],[140.43513489 -48.87957001]
320,8.479889055366623,8.528419350236234,8.999024435184028,[168.18356323 -48.87208557],[159.70367432 -48.87362289],[151.17526245 -48.86232376],[142.17625427 -48.87942886]
321,8.432800420196191,8.443946510773486,8.834290477053385,[169.61886597 -48.87205887],[161.18606567 -48.87352371],[152.74212646 -48.86241913],[143.90785217 -48.87932968]
322,8.387725954679935,8.364509103112356,8.677308059327121,[171.05883789 -48.87200928],[162.67111206 -48.87345505],[154.30661011 -48.86251831],[145.62931824 -48.87928009]
323,8.344528314406867,8.29009185313944,8.528351841450023,[172.50328064 -48.87200928],[164.15875244 -48.87340164],[155.8686676  -48.86261749],[147.34033203 -48.87927628]
324,8.303192247864795,8.220496376850779,8.387681134021863,[173.95201111 -48.87200546],[165.64881897 -48.87335205],[157.42832947 -48.86272049],[149.04066467 -48.87927628]
325,8.263656726548762,8.155570101347593,8.255418021499748,[175.40487671 -48.87195587],[167.14122009 -48.87330627],[158.98565674 -48.86281586],[150.73025513 -48.87927628]
326,8.225799666439139,8.095251967030494,8.131684558206148,[176.86170959 -48.8719368 ],[168.63591003 -48.87325668],[160.54066467 -48.86291504],[152.40899658 -48.87928009]
327,8.18952951746424,8.039297848348617,8.016480704629258,[178.32229614 -48.8719368 ],[170.13276672 -48.87320709],[162.09347534 -48.86301041],[154.07701111 -48.87926102]
328,8.154846288569551,7.987478844514186,7.909836961225384,[179.7865448  -48.87189484],[171.63169861 -48.87315369],[163.64422607 -48.8631134 ],[155.73440552 -48.87922287]
329,8.121597385249357,7.939718719279951,7.8115397821146795,[181.25427246 -48.8718605 ],[173.13267517 -48.8731041 ],[165.19296265 -48.86318588],[157.38143921 -48.87916565]
330,8.089767544168257,7.895697023408339,7.721589104541693,[182.72537231 -48.8718605 ],[174.63560486 -48.8730545 ],[166.73991394 -48.86323547],[159.01834106 -48.87906647]
331,8.055313196037423,7.855169568939751,7.639740811379807,[184.19569397 -48.87182999],[176.14038086 -48.87300491],[168.28521729 -48.86330032],[160.64549255 -48.87897491]
332,7.999145589130921,7.817495464363632,7.565765958664854,[185.64559937 -48.87181091],[177.64645386 -48.87295151],[169.82896423 -48.86339569],[162.26321411 -48.87887573]
333,7.91165169081907,7.77939418940062,7.499252693008155,[187.06228638 -48.87181091],[179.15063477 -48.87293243],[171.37124634 -48.86346436],[163.87200928 -48.87877655]
334,7.7934265988201,7.735906598500857,7.439361751513071,[188.4410553 -48.8717804],[180.64762878 -48.87293243],[172.91172791 -48.86352539],[165.47238159 -48.87868118]
335,7.64782723011216,7.683400977513055,7.38473500415376,[189.78059387 -48.87177277],[182.13276672 -48.87289047],[174.44937134 -48.86362076],[167.06465149 -48.878582  ]
336,7.479065017677158,7.619649665230387,7.333358427043844,[191.08119202 -48.87177277],[183.60212708 -48.87284088],[175.98248291 -48.86368561],[168.6491394 -48.878479 ]
337,7.292114342305878,7.542409666685201,7.283294149706818,[192.34368896 -48.87172699],[185.05157471 -48.87283707],[177.50917053 -48.8637352 ],[170.22589111 -48.87838364]
338,7.091690146812079,7.45017021126222,7.232665214555632,[193.56916809 -48.87171936],[186.47747803 -48.87280655],[179.02731323 -48.86382294],[171.79466248 -48.87828445]
339,6.8820038623988316,7.342580420609615,7.1792439882821855,[194.7588501  -48.87171936],[187.87684631 -48.87275696],[180.53427124 -48.86389542],[173.3550415  -48.87820053]
340,6.6667633900101055,7.219823488169638,7.121046892332172,[195.91389465 -48.87169266],[189.24713135 -48.87275314],[182.02731323 -48.86394501],[174.90628052 -48.87815475]
341,6.449737641748704,7.08226547709419,7.0563342227264165,[197.03573608 -48.87163544],[190.58599854 -48.87273026],[183.5037384  -48.86402893],[176.44741821 -48.87810135]
342,6.234298796901764,6.931020333821788,6.983534365374915,[198.1260376  -48.87161636],[191.89173889 -48.87268066],[184.96072388 -48.86409378],[177.97720337 -48.87800598]
343,6.022766206646175,6.76755297790954,6.9014114368454935,[199.18577576 -48.87160873],[193.16300964 -48.87266922],[186.39546204 -48.86414337],[179.49406433 -48.87791061]
344,5.816894627225085,6.593434959990543,6.808973587573212,[200.21560669 -48.87160492],[194.39871216 -48.87266159],[187.80528259 -48.86422729],[180.99632263 -48.87784958]
345,5.618103118979245,6.410314241955031,6.7057325299977535,[201.21620178 -48.8716011 ],[195.59809875 -48.87261581],[189.18778992 -48.86429214],[182.48207092 -48.87776566]
346,5.427719205441207,6.220159276237689,6.591291590920304,[202.18833923 -48.8716011 ],[196.76062012 -48.8725853 ],[190.54046631 -48.86433792],[183.94918823 -48.87768555]
347,5.245941246726964,6.0257318120256125,6.465620223840455,[203.13287354 -48.8716011 ],[197.88693237 -48.87254333],[191.86120605 -48.86440659],[185.39559937 -48.87763596]
348,5.073501678709986,5.828924040739471,6.32902351126882,[204.05044556 -48.8715744 ],[198.97694397 -48.87253952],[193.14802551 -48.86447144],[186.8190155 -48.8775444]
349,4.91230783785034,5.6301631806862105,6.182218709502374,[204.94184875 -48.87155533],[200.02954102 -48.87253952],[194.39938354 -48.86452103],[188.21717834 -48.87744522]
350,4.762817479824913,5.431249692336453,6.025877271013663,[205.80775452 -48.87155533],[201.04493713 -48.87251663],[195.61369324 -48.86458206],[189.58782959 -48.87739563]
351,4.760895698054619,5.166800977697106,5.8607162399935655,[206.71723938 -48.8702774 ],[201.9563446  -48.87324142],[196.78955078 -48.8646431 ],[190.92884827 -48.87732697]
352,4.761415491077946,4.913339624515583,5.685850617931656,[207.59860229 -48.87010574],[202.83718872 -48.8743782 ],[197.92385864 -48.86469269],[192.23802185 -48.8772316 ]
353,4.76330926319889,4.763792987996896,5.446074492625727,[208.48620605 -48.8705101 ],[203.72290039 -48.87636566],[198.9591217  -48.86469269],[193.51306152 -48.87717819]
354,4.768343755485213,4.807438481583789,5.0876314372461255,[209.41087341 -48.87326431],[204.64253235 -48.87833023],[199.83511353 -48.86458206],[194.74749756 -48.8771286 ]
355,4.783936460374269,4.826745661260423,4.764298656640253,[210.30451965 -48.87693405],[205.52058411 -48.87989044],[200.69386292 -48.86452103],[195.92958069 -48.87703323]
356,4.762069780187364,4.762695717145797,4.7692618251748,[211.18066406 -48.88002396],[206.41859436 -48.88088608],[201.65592957 -48.86372375],[196.88668823 -48.87770462]
357,4.764618361926295,4.771627425383136,4.75815457621108,[212.08169556 -48.88044357],[207.31707764 -48.88249588],[202.54548645 -48.86389923],[197.78735352 -48.87825012]
358,4.767547937412052,4.76616926523719,4.759831744093056,[212.953125   -48.88248825],[208.18557739 -48.88426208],[203.41944885 -48.86455917],[198.65963745 -48.87847519]
359,4.763504062230966,4.764356504652212,4.761096783772975,[213.79840088 -48.88505173],[209.03489685 -48.88562012],[204.27058411 -48.86520004],[199.50950623 -48.87861633]
360,4.7625285722192165,4.75781682896887,4.764039549952403,[214.62458801 -48.88465118],[209.86206055 -48.88789749],[205.10429382 -48.86606216],[200.340271 -48.878685]
361,4.779022418519156,4.7636928982636,4.76725662947006,[215.45257568 -48.8878212 ],[210.67355347 -48.88920975],[205.90991211 -48.86705017],[201.14266968 -48.878685  ]
362,4.802109188651988,4.763551026151064,4.768809762083038,[216.26521301 -48.89147949],[211.46310425 -48.88946152],[206.69960022 -48.86830139],[201.93080139 -48.87851334]
363,4.812593055535131,4.763212400848919,4.762795417045566,[217.05311584 -48.89361191],[212.24052429 -48.88980865],[207.47735596 -48.86931992],[202.71456909 -48.87834549]
364,4.8112203567375875,4.762996752461652,4.762915983875019,[217.81756592 -48.89460754],[213.00634766 -48.89011765],[208.24339294 -48.87010574],[203.48048401 -48.87829971]
365,4.8044455328798845,4.762856619980496,4.762960467168345,[218.55950928 -48.8948288 ],[213.75506592 -48.89025879],[208.99224854 -48.8709259 ],[204.22929382 -48.87833023]
366,4.791505800880718,4.7627463139198705,4.763020419981737,[219.27952576 -48.89448547],[214.48802185 -48.89022446],[209.72531128 -48.87177277],[204.96229553 -48.87844467]
367,4.77313380318778,4.762681288731346,4.76305009260513,[219.97827148 -48.89374542],[215.20513916 -48.88998795],[210.44248962 -48.87259674],[205.67944336 -48.87863541]
368,4.764863841642585,4.762965572629665,4.7647736348082965,[220.66751099 -48.89332962],[215.90264893 -48.88920975],[211.13970947 -48.87343597],[206.37493896 -48.87889481]
369,4.77487413153085,4.762850645710211,4.765977891185265,[221.35313416 -48.89246368],[216.57826233 -48.88777161],[211.81542969 -48.87467575],[207.04945374 -48.87897491]
370,4.776109206720718,4.762800231951061,4.763124064842961,[222.01737976 -48.89028168],[217.24127197 -48.88660049],[212.47848511 -48.87531662],[207.71536255 -48.87910461]
371,4.770767848367948,4.7626593458008175,4.763215510315735,[222.66127014 -48.8878212 ],[217.89050293 -48.8853569 ],[213.12785339 -48.87569046],[208.36463928 -48.87934113]
372,4.762893902016584,4.762640969731239,4.763215492828564,[223.28553772 -48.88544464],[218.52264404 -48.8839798 ],[213.76000977 -48.87599564],[208.99679565 -48.87962341]
373,4.76619015823185,4.76297306835176,4.766023012242861,[223.90200806 -48.88419342],[219.13581848 -48.88183594],[214.37284851 -48.87640381],[209.60682678 -48.87990189]
374,4.776459547556494,4.76284851443808,4.764740900326829,[224.50588989 -48.88222504],[219.72943115 -48.87944794],[214.96658325 -48.87702942],[210.20184326 -48.87997437]
375,4.781296197400073,4.762756365806591,4.7633982792393255,[225.09078979 -48.87938309],[220.30949402 -48.87737656],[215.54673767 -48.87696075],[210.78334045 -48.88014221]
376,4.783310114438961,4.762726042623781,4.763520671428013,[225.65739441 -48.87659073],[220.87408447 -48.8752861 ],[216.11135864 -48.87670898],[211.34783936 -48.88034058]
377,4.784713839400078,4.762711672451276,4.76350585307238,[226.20626831 -48.87407684],[221.42155457 -48.87312698],[216.65884399 -48.87636566],[211.89533997 -48.88053513]
378,4.785217373468831,4.76269794219216,4.763521700528099,[226.737854   -48.87184906],[221.95263672 -48.87092972],[217.18994141 -48.8759346 ],[212.42642212 -48.88072968]
379,4.785354766085225,4.762715351988252,4.763522467604613,[227.25260925 -48.86988068],[222.46725464 -48.86867523],[217.70454407 -48.87542343],[212.94102478 -48.88092804]
380,4.784195359105252,4.763145372935426,4.763508156580505,[227.75442505 -48.86832047],[222.9702301  -48.86633301],[218.20709229 -48.87481689],[213.44358826 -48.88108826]
381,4.81059343109034,4.760442564100432,4.763947443447159,[228.25405884 -48.86642456],[223.44346619 -48.86368561],[218.68304443 -48.87776184],[213.9190979  -48.88070679]
382,4.871417899052886,4.759357967942341,4.764129711919714,[228.75048828 -48.86518097],[223.8790741  -48.85916519],[219.11976624 -48.88100433],[214.3556366  -48.88016891]
383,4.917812903801434,4.760470931726605,4.763793978316901,[229.23980713 -48.86411667],[224.32200623 -48.85325241],[219.56161499 -48.88079834],[214.79782104 -48.88023758]
384,4.961540821051453,4.761462167100787,4.7636566213490745,[229.7203064  -48.86315918],[224.75878906 -48.84789276],[219.99743652 -48.88020325],[215.23377991 -48.8804245 ]
385,5.010277824710256,4.762183210149524,4.763565190166765,[230.19177246 -48.86234283],[225.18153381 -48.8425293 ],[220.41949463 -48.87956619],[215.65592957 -48.88066483]
386,5.058286567750881,4.762693050822788,4.763489303038042,[230.65429688 -48.86164474],[225.59606934 -48.83720779],[220.83355713 -48.8787117 ],[216.07006836 -48.88096619]
387,5.109031011479407,4.763114311354982,4.76344431710463,[231.10818481 -48.86105728],[225.99923706 -48.83189011],[221.23634338 -48.87773514],[216.47290039 -48.88128662]
388,5.163749540077218,4.763743287213637,4.763369006389859,[231.5537262  -48.86057663],[226.39009094 -48.82622147],[221.62661743 -48.87691879],[216.86325073 -48.88160706]
389,5.220794282077282,4.765238466049264,4.763308831489022,[231.9912262  -48.86018372],[226.77058411 -48.82032013],[222.00567627 -48.8764534 ],[217.24237061 -48.88194656]
390,5.279806925989935,4.768852809178121,4.763233438565367,[232.4209137 -48.8598671],[227.14129639 -48.8151207 ],[222.37283325 -48.87608337],[217.60960388 -48.88230896]
391,5.340419534996523,4.775636171090494,4.763142888381836,[232.84295654 -48.85963821],[227.50276184 -48.81063461],[222.72756958 -48.87574768],[217.96443176 -48.88269806]
392,5.402112754534825,4.786168880241674,4.763098120779458,[233.25770569 -48.85946655],[227.85585022 -48.80674362],[223.07017517 -48.87549591],[218.30708313 -48.88310623]
393,5.4643674528549395,4.801228481933647,4.7630532930996266,[233.66534424 -48.859375  ],[228.20126343 -48.80340576],[223.40057373 -48.87533188],[218.63752747 -48.8835144 ]
394,5.526969402783565,4.821228575135087,4.763221666759719,[234.06614685 -48.85932922],[228.53948975 -48.80057526],[223.71884155 -48.87538147],[218.95562744 -48.88386536]
395,5.589430282280338,4.846412598970879,4.7641066344176695,[234.46028137 -48.85934448],[228.8711853  -48.79822159],[224.02539062 -48.87561035],[219.2612915  -48.88407135]
396,5.651521124646841,4.876700627602685,4.766486947685179,[234.84803772 -48.8594017 ],[229.1968689  -48.79629898],[224.32081604 -48.87578201],[219.55433655 -48.88421249]
397,5.712952100860372,4.912031436605747,4.771003548931916,[235.229599  -48.8595047],[229.51701355 -48.79478073],[224.60565186 -48.87589264],[219.83465576 -48.88432693]
398,5.77341818247862,4.952253052315641,4.778220917987827,[235.60508728 -48.85964584],[229.83204651 -48.79363251],[224.88047791 -48.87596512],[220.1022644  -48.88438416]
399,5.832644713916851,4.9973045984588405,4.788581606306069,[235.97476196 -48.8598175 ],[230.14250183 -48.79283905],[225.14588928 -48.87600327],[220.35731506 -48.88441467]
400,5.890571099250646,5.04675936932204,4.802528118055744,[236.33880615 -48.86002731],[230.44862366 -48.79236603],[225.40255737 -48.87600327],[220.60003662 -48.88441467]
401,5.946937822503782,5.1003892289885115,4.820411338354163,[236.69735718 -48.86025238],[230.75080872 -48.792202  ],[225.65110779 -48.87599182],[220.83070374 -48.88437271]
402,6.001608205533675,5.157843312455557,4.842597590875541,[237.0506134  -48.86051559],[231.0493927  -48.79231644],[225.89222717 -48.87593079],[221.04963684 -48.88431549]
403,6.054444722049655,5.218771990788442,4.869376732330277,[237.39872742 -48.86077881],[231.34466553 -48.79269409],[226.1265564  -48.87586975],[221.25718689 -48.88425827]
404,6.105402274586782,5.282656359156258,4.901008168487302,[237.74180603 -48.8610878 ],[231.63677979 -48.79332733],[226.35476685 -48.87577438],[221.45376587 -48.88417053]
405,6.154389354122547,5.349146573705123,4.937659719945542,[238.08007812 -48.86140442],[231.92605591 -48.79418182],[226.57752991 -48.87565994],[221.63987732 -48.88405228]
406,6.201360079132081,5.417754807172546,4.979438224559183,[238.41365051 -48.86172104],[232.21264648 -48.79526901],[226.79548645 -48.8755455 ],[221.8160553  -48.88393784]
407,6.24623880457327,5.488069463050181,5.026404749478377,[238.74264526 -48.86204529],[232.49674988 -48.79654694],[227.00924683 -48.87539291],[221.98284912 -48.88380814]
408,6.289010415284734,5.559694521853902,5.078727115258359,[239.06721497 -48.86238098],[232.77853394 -48.79801559],[227.21937561 -48.87522888],[222.14065552 -48.88367462]
409,6.329721214187256,5.632142371123399,5.135978089020789,[239.38748169 -48.86275101],[233.05807495 -48.79965591],[227.42643738 -48.87506104],[222.29046631 -48.88355255]
410,6.36832525295427,5.705001381413387,5.19780668752296,[239.7035675  -48.86312866],[233.33554077 -48.8014679 ],[227.63101196 -48.874897  ],[222.43321228 -48.88343048]
411,6.404929594921224,5.777783236636916,5.263968833088093,[240.01559448 -48.86351013],[233.61094666 -48.80343246],[227.83360291 -48.87469482],[222.56964111 -48.8833046 ]
412,6.439412386176618,5.8501225333691895,5.334205101213778,[240.3236084  -48.86388397],[233.88446045 -48.80552673],[228.03474426 -48.87447739],[222.70054626 -48.88318253]
413,6.4720179596940435,5.921699107207999,5.407859308820295,[240.62788391 -48.86426544],[234.15611267 -48.80775452],[228.23478699 -48.87425613],[222.82693481 -48.88304138]
414,6.502685508161632,5.99214724167854,5.483878588975057,[240.92840576 -48.86464691],[234.4259491  -48.81009293],[228.43414307 -48.8740387 ],[222.95027161 -48.88288116]
415,6.531521649617849,6.061161791783436,5.561637394072146,[241.22532654 -48.86499023],[234.6940155  -48.81253815],[228.63316345 -48.87381363],[223.0715332  -48.88272858]
416,6.558572784578505,6.128422185177607,5.641883452225336,[241.51872253 -48.86534882],[234.96034241 -48.81507874],[228.8321991  -48.87354279],[223.19032288 -48.88257599]
417,6.583945644367864,6.193654502539064,5.7238079750479836,[241.80870056 -48.86568832],[235.22492981 -48.81769943],[229.03152466 -48.87327576],[223.307724   -48.88242722]
418,6.607640500331464,6.2567061962772454,5.8069379467894064,[242.09535217 -48.86602402],[235.48786926 -48.82038879],[229.23138428 -48.8730011 ],[223.42445374 -48.88227463]
419,6.6298099464891616,6.317302653456812,5.891090243954173,[242.37876892 -48.86635971],[235.74909973 -48.82315826],[229.43199158 -48.87273026],[223.54090881 -48.88211823]
420,6.650515392106771,6.375276319657594,5.975685057644855,[242.65904236 -48.86670303],[236.00865173 -48.82596588],[229.63354492 -48.8724556 ],[223.65786743 -48.88196564]
421,6.669832970406876,6.430565912879004,6.0602646429373275,[242.93624878 -48.86703873],[236.26652527 -48.8288269 ],[229.83610535 -48.87215805],[223.77584839 -48.88180923]
422,6.68782395234565,6.483018987115992,6.144508511005008,[243.21046448 -48.86738205],[236.5227356  -48.83172226],[230.0398407 -48.8718338],[223.89533997 -48.88161087]
423,6.704656178292031,6.532544185997393,6.22797417576051,[243.48181152 -48.86772537],[236.77723694 -48.83464813],[230.24479675 -48.87150955],[224.01683044 -48.88140869]
424,6.720314341813933,6.579156823480779,6.310310697626156,[243.75032043 -48.86803436],[237.03007507 -48.83758545],[230.45100403 -48.87118149],[224.14070129 -48.88120651]
425,6.734996830716111,6.622734702338265,6.391228153902271,[244.01612854 -48.86832809],[237.28118896 -48.8405571 ],[230.65852356 -48.87085342],[224.26730347 -48.88100433]
426,6.748688689617858,6.6633238092019536,6.4704213510234085,[244.27923584 -48.86862183],[237.53059387 -48.84350967],[230.86732483 -48.87052536],[224.39691162 -48.88079071]
427,6.761481360341767,6.7009850013226915,6.547417267166542,[244.5397644  -48.86891937],[237.77832031 -48.84646988],[231.07737732 -48.8701973 ],[224.52996826 -48.88056564]
428,6.773466378699272,6.7356877144830944,6.622154885405521,[244.79774475 -48.86921692],[238.02430725 -48.84943771],[231.28865051 -48.86986542],[224.66650391 -48.88033676]
429,6.784704895561845,6.7675693496435025,6.694618928877718,[245.05326843 -48.86951447],[238.26858521 -48.8523674 ],[231.5010376  -48.86952209],[224.806427   -48.88008499]
430,6.795272964802528,6.796675490838118,6.763954942584693,[245.306427   -48.86977005],[238.51116943 -48.85530472],[231.71450806 -48.86915588],[224.95056152 -48.87982178]
431,6.805201294950696,6.8230978172614165,6.82959829187965,[245.55722046 -48.87001801],[238.75202942 -48.85820389],[231.92893982 -48.86879349],[225.09934998 -48.87953568]
432,6.814611924495705,6.846958299888798,6.891762623703951,[245.80575562 -48.87026596],[238.9911499  -48.86106491],[232.14419556 -48.86842346],[225.25244141 -48.8792305 ]
433,6.8235200666334785,6.868378944150412,6.950325903777877,[246.05206299 -48.87052155],[239.22854614 -48.8638916 ],[232.36016846 -48.86804962],[225.40985107 -48.87893295]
434,6.831986702066591,6.8874665076760255,7.004845526376818,[246.29621887 -48.8707695 ],[239.4642334  -48.86667252],[232.57676697 -48.86770248],[225.57192993 -48.8786087 ]
435,6.840149108097458,6.904312446802324,7.055168987564058,[246.53833008 -48.87099075],[239.69818115 -48.86941147],[232.79386902 -48.86733246],[225.7387085  -48.87826157]
436,6.8478699352719445,6.919145576244654,7.101143646600039,[246.77832031 -48.87118912],[239.93045044 -48.87211227],[233.01130676 -48.86698532],[225.91017151 -48.87790298]
437,6.855286472065516,6.932057360877933,7.142708486772884,[247.01629639 -48.87139511],[240.16101074 -48.87476349],[233.22895813 -48.86664963],[226.08625793 -48.87753296]
438,6.862444421303981,6.943169787410845,7.1798482845016345,[247.25233459 -48.8716011 ],[240.38989258 -48.87734604],[233.44673157 -48.8663063 ],[226.26689148 -48.8771553 ]
439,6.8694352978754605,6.952696421777657,7.212578269711103,[247.48655701 -48.87179947],[240.61712646 -48.87988281],[233.66444397 -48.8659668 ],[226.45187378 -48.87676239]
440,6.876228531613423,6.96066770056088,7.241081542533698,[247.71888733 -48.87198257],[240.84266663 -48.88235855],[233.88201904 -48.86562347],[226.64094543 -48.87634277]
441,6.882869858191039,6.967327651864693,7.26535812050192,[247.94944763 -48.87213898],[241.06658936 -48.88476562],[234.09928894 -48.86528397],[226.8339386  -48.87591553]
442,6.889343926761337,6.9728135683072985,7.285530107170877,[248.17825317 -48.87229538],[241.28892517 -48.88710785],[234.31614685 -48.86493683],[227.03062439 -48.8754921 ]
443,6.895757485515331,6.977171134624827,7.301856873536942,[248.40536499 -48.87245178],[241.5096283  -48.88938522],[234.53250122 -48.86458969],[227.23065186 -48.87506104]
444,6.902064676153546,6.980598478870905,7.314445155505499,[248.63079834 -48.87260818],[241.72875977 -48.89159012],[234.74821472 -48.86427689],[227.43377686 -48.87460327]
445,6.908280726678265,6.983232913752366,7.323569662248552,[248.85462952 -48.87275696],[241.94638062 -48.89372635],[234.96321106 -48.86397934],[227.63964844 -48.87413406]
446,6.914420943398688,6.985135441415243,7.329428785410816,[249.07684326 -48.87286377],[242.16246033 -48.8957901 ],[235.17739868 -48.86368179],[227.84797668 -48.87365723]
447,6.92056142862081,6.986367025646697,7.3323582182822635,[249.2975769 -48.8729744],[242.37705994 -48.89778137],[235.39077759 -48.86338425],[228.0584259  -48.87317276]
448,6.926625884744732,6.98712603962856,7.332434275005409,[249.51676941 -48.87308121],[242.5901947  -48.89970779],[235.60316467 -48.86307907],[228.27073669 -48.87268829]
449,6.9326599455449065,6.987595258126183,7.329916319609451,[249.73451233 -48.87318802],[242.8019104  -48.90155029],[235.81442261 -48.86279678],[228.48451233 -48.87220764]
450,6.938663613833596,6.987744134829385,7.325094255764097,[249.95082092 -48.87329483],[243.01222229 -48.90332413],[236.02459717 -48.8625412 ],[228.69950867 -48.87172318]
451,6.944621616050249,6.98774052506643,7.31818173683026,[250.16574097 -48.87338638],[243.22119141 -48.90502167],[236.23358154 -48.86228943],[228.91540527 -48.87123489]
452,6.950595017061552,6.98759966973781,7.309453462258077,[250.37931824 -48.87344742],[243.42880249 -48.90664291],[236.44134521 -48.86203384],[229.13189697 -48.8707695 ]
453,6.9565073784994365,6.987443553417183,7.299153561226618,[250.59155273 -48.87350464],[243.63513184 -48.90819168],[236.64784241 -48.86178207],[229.34869385 -48.870327  ]
454,6.962419690770091,6.987302397632665,7.287571883499477,[250.80252075 -48.87356186],[243.8401947  -48.90967178],[236.85305786 -48.86157227],[229.56549072 -48.86988831]
455,6.9683165508480185,6.987237372681626,7.274815277645416,[251.01223755 -48.87362671],[244.04402161 -48.91107178],[237.05696106 -48.86136246],[229.78215027 -48.86944199]
456,6.974213273278446,6.987294197957678,7.2611889281177096,[251.22073364 -48.87368393],[244.24662781 -48.91239548],[237.25952148 -48.86115646],[229.99833679 -48.86899948]
457,6.980018247986514,6.987564427939095,7.246875940235098,[251.42802429 -48.87373734],[244.44812012 -48.91364288],[237.46075439 -48.86094666],[230.21388245 -48.86855316]
458,6.985792651952639,6.988047809711418,7.232120438935262,[251.63415527 -48.87376404],[244.64848328 -48.91482162],[237.66064453 -48.86076736],[230.42852783 -48.8681221 ]
459,6.991582171174197,6.988713798174834,7.217105561131794,[251.8391571  -48.87377167],[244.84770203 -48.91592789],[237.85920715 -48.86061096],[230.6421051  -48.86772919]
460,6.9972645950896935,6.989715201445841,7.201983878664145,[252.0430603  -48.87378311],[245.04592896 -48.91696548],[238.05644226 -48.86044693],[230.85446167 -48.86732864]
461,7.002977147066922,6.990960216985384,7.186892717082387,[252.24589539 -48.87379456],[245.24305725 -48.91791916],[238.25233459 -48.86028671],[231.06544495 -48.8669281 ]
462,7.008674165649285,6.992403187472784,7.172091482913759,[252.44767761 -48.87380219],[245.43914795 -48.91880798],[238.44699097 -48.86013031],[231.27490234 -48.86653519]
463,7.014325011939758,6.99418098295489,7.157625942360948,[252.64845276 -48.87381363],[245.63427734 -48.91962433],[238.64035034 -48.86001968],[231.48272705 -48.86618042]
464,7.019868652226901,6.9963092096200326,7.143602920361938,[252.84825134 -48.87382126],[245.82853699 -48.92036438],[238.83248901 -48.85990524],[231.68888855 -48.86582947]
465,7.025350968503807,6.998757357275742,7.130129218631777,[253.04708862 -48.87381744],[246.02189636 -48.92103958],[239.02340698 -48.85979462],[231.89328003 -48.86547852]
466,7.030787230485158,7.0014033706439704,7.117464257420007,[253.24493408 -48.87379456],[246.21430969 -48.92164612],[239.21318054 -48.85968018],[232.09571838 -48.86514664]
467,7.036101107192736,7.004414694677646,7.105577494667878,[253.44184875 -48.87375259],[246.40591431 -48.92218018],[239.40177917 -48.85960007],[232.29620361 -48.86484146]
468,7.041338255632512,7.00766951105593,7.0945757399619485,[253.63786316 -48.87371445],[246.59669495 -48.92264938],[239.58930969 -48.8595314 ],[232.49473572 -48.86453629]
469,7.046513947195459,7.011213646306776,7.084413223273363,[253.83300781 -48.8736763 ],[246.78666687 -48.92305374],[239.77574158 -48.85946655],[232.69132996 -48.86423111]
470,7.051597626945277,7.014986054433737,7.075227301076416,[254.02729797 -48.87363815],[246.97587585 -48.92338943],[239.96118164 -48.8594017 ],[232.88595581 -48.86396408]
471,7.056574080777328,7.018986724322371,7.067033210134839,[254.2207489  -48.87359619],[247.16435242 -48.92366028],[240.1456604  -48.85934067],[233.07862854 -48.8637085 ]
472,7.061473872721413,7.023246058079967,7.059800412082361,[254.41339111 -48.87355423],[247.35209656 -48.92387772],[240.32914734 -48.85930634],[233.26934814 -48.86345291]
473,7.066266344554303,7.0275808802166,7.0537425388012,[254.60522461 -48.87351608],[247.53913879 -48.92402649],[240.51185608 -48.85929108],[233.45811462 -48.86320114]
474,7.070997376072894,7.032144013606269,7.048676516375033,[254.79632568 -48.87347412],[247.72550964 -48.92411423],[240.69366455 -48.85927582],[233.64498901 -48.86299133]
475,7.075621271804383,7.03682868479483,7.044602320337367,[254.98664856 -48.87342072],[247.91120911 -48.92414474],[240.87467957 -48.85926056],[233.83007812 -48.86278152]
476,7.080137948737125,7.041650116716371,7.041519952542137,[255.17623901 -48.87335968],[248.09628296 -48.92411041],[241.05493164 -48.85924149],[234.01341248 -48.86257172]
477,7.0845474616315025,7.0465929125239075,7.039414152237569,[255.36512756 -48.87329102],[248.28076172 -48.92401886],[241.23446655 -48.85924149],[234.1950531  -48.86238098]
