,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,76.7349243164109,18.267944335937898,18.364410401303466,[444.14767456 -48.87003708],[367.41275024 -48.87001038],[349.14480591 -48.87001419],[330.78039551 -48.86983109],15.458430290249439
298,76.28662109375468,18.268341064453523,18.360900879819265,[445.69155884 -48.87003708],[369.40493774 -48.87001038],[351.13659668 -48.87001419],[332.7756958  -48.86983109],15.421918869029197
299,75.83465576172345,18.268737792969148,18.357391358335065,[447.23178101 -48.87003708],[371.39712524 -48.87001038],[353.12838745 -48.87001419],[334.77099609 -48.86983109],15.386759757998291
300,75.37927246094223,18.268859863281648,18.354156495053978,[448.76858521 -48.87003708],[373.38931274 -48.87001038],[355.12045288 -48.87001419],[336.76629639 -48.86983109],15.352894783020071
301,74.92056274414539,18.268859863281648,18.351440430600988,[450.30206299 -48.87003708],[375.38150024 -48.87001038],[357.11264038 -48.87001419],[338.76119995 -48.86983109],15.32028770446893
302,74.45867919922354,18.268859863281648,18.348693848569873,[451.83236694 -48.87003708],[377.37368774 -48.87001038],[359.10482788 -48.87001419],[340.75613403 -48.86983109],15.288890838628308
303,73.99371337891421,18.268859863284835,18.345977784116883,[453.35958862 -48.87003708],[379.36587524 -48.87000275],[361.09701538 -48.87001419],[342.7510376  -48.86983109],15.258656501782033
304,73.52575683594551,18.268859863284835,18.34323120208577,[454.88381958 -48.87003708],[381.35806274 -48.87000275],[363.08920288 -48.87001419],[344.74597168 -48.86983109],15.229549407980217
305,73.0549621582112,18.268859863284835,18.340484620054657,[456.4052124  -48.87003708],[383.35025024 -48.87000275],[365.08139038 -48.87001419],[346.74090576 -48.86983109],15.201526641878186
306,72.58142089844561,18.268859863284835,18.337829590796403,[457.92385864 -48.87003708],[385.34243774 -48.87000275],[367.07357788 -48.87001419],[348.73574829 -48.86982727],15.174551963851545
307,72.10525512695807,18.268859863281648,18.335510254859024,[459.43988037 -48.87003708],[387.33462524 -48.87001038],[369.06576538 -48.87001419],[350.73025513 -48.86982727],15.148585319579407
308,71.62652587891122,18.268859863281648,18.33316040134352,[460.95333862 -48.87003708],[389.32681274 -48.87001038],[371.05795288 -48.87001419],[352.72479248 -48.86982727],15.123588562088152
309,71.14535522461306,18.26885986328125,18.33081054751008,[462.46435547 -48.87003708],[391.31900024 -48.87001419],[373.05014038 -48.87001419],[354.71932983 -48.8698616 ],15.099532127474085
310,70.66183471680058,18.26885986328125,18.328460693963176,[463.97302246 -48.87003708],[393.31118774 -48.87001419],[375.04232788 -48.87001419],[356.71386719 -48.86986542],15.076377868764341
311,70.17605590820686,18.26885986328125,18.32611084038728,[465.47943115 -48.87003708],[395.30337524 -48.87001419],[377.03451538 -48.87001419],[358.70840454 -48.86987305],15.054096222054842
312,69.68811035156418,18.26885986328284,18.323791504449847,[466.9836731  -48.87003708],[397.29556274 -48.87002182],[379.02670288 -48.87001419],[360.70291138 -48.86987305],15.032655716093167
313,69.19805908203293,18.268859863284835,18.321777344264667,[468.48580933 -48.87003708],[399.28775024 -48.87002182],[381.01889038 -48.87001038],[362.69711304 -48.86987305],15.012023925952548
314,68.70599365234544,18.268859863284835,18.319824219264724,[469.9859314  -48.87003708],[401.27993774 -48.87002182],[383.01107788 -48.87001038],[364.69125366 -48.86987305],14.99216747303086
315,68.21200561523608,18.268859863284835,18.317871094264778,[471.48413086 -48.87003708],[403.27212524 -48.87002182],[385.00326538 -48.87001038],[366.68539429 -48.86987305],14.973062515471051
316,67.71609497070484,18.268859863284835,18.315917969264834,[472.98040771 -48.87003708],[405.26431274 -48.87002182],[386.99545288 -48.87001038],[368.67953491 -48.86987305],14.954683304066068
317,67.21841430664236,18.268859863284835,18.313964844264888,[474.47491455 -48.87003708],[407.25650024 -48.87002182],[388.98764038 -48.87001038],[370.67367554 -48.86987305],14.937006950632844
318,66.71899414062675,18.268859863284835,18.312011719264945,[475.96768188 -48.87003708],[409.24868774 -48.87002182],[390.97982788 -48.87001038],[372.66781616 -48.86987305],14.919998169220204
319,66.21789550781426,18.26885986331351,18.31039428802491,[477.45877075 -48.87003708],[411.24087524 -48.87002182],[392.97201538 -48.87005615],[374.66162109 -48.86987305],14.903649330434288
320,65.7152404785174,18.268859863329443,18.30880737404038,[478.94830322 -48.87003708],[413.23306274 -48.87002182],[394.96420288 -48.87006378],[376.65539551 -48.86987305],14.887924194650621
321,65.21102905273617,18.268859863329443,18.30725097755609,[480.4362793  -48.87003708],[415.22525024 -48.87002182],[396.95639038 -48.87006378],[378.6491394  -48.86987305],14.872808456755404
322,64.7053222656268,18.268859863329443,18.305694581071798,[481.92276001 -48.87003708],[417.21743774 -48.87002182],[398.94857788 -48.87006378],[380.6428833  -48.86987305],14.858273506517598
323,64.19818115234557,18.268859863329443,18.304138184587508,[483.4078064  -48.87003708],[419.20962524 -48.87002182],[400.94076538 -48.87006378],[382.6366272  -48.86987305],14.844309807194815
324,63.6896667480487,18.2688598633386,18.30258178814337,[484.89147949 -48.87003708],[421.20181274 -48.87002182],[402.93295288 -48.8700676 ],[384.63037109 -48.86987305],14.830885887534508
325,63.17987060547059,18.268859863287624,18.301116944393453,[486.37387085 -48.87003708],[423.19400024 -48.87005234],[404.92514038 -48.8700676 ],[386.62402344 -48.86987305],14.817984581398402
326,62.66876220703415,18.268859863284835,18.299957276424767,[487.85494995 -48.87003708],[425.18618774 -48.87005615],[406.91732788 -48.8700676 ],[388.61737061 -48.86987305],14.805599213067685
327,62.1564636230498,18.268859863284835,18.29876709087796,[489.33483887 -48.87003708],[427.17837524 -48.87005615],[408.90951538 -48.8700676 ],[390.61074829 -48.86987305],14.793692589242319
328,61.6430053710967,18.26885986328284,18.297607422869113,[490.81356812 -48.87003708],[429.17056274 -48.87005615],[410.90170288 -48.87006378],[392.60409546 -48.86987305],14.782266617270682
329,61.1284484863311,18.268859863329443,18.29644775445066,[492.29119873 -48.87003708],[431.16275024 -48.87005615],[412.89389038 -48.87001419],[394.59744263 -48.86987305],14.771290779575947
330,60.61282348633112,18.268859863329443,18.29525756890382,[493.76776123 -48.87003708],[433.15493774 -48.87005615],[414.88607788 -48.87001419],[396.59082031 -48.86987305],14.76075077104365
331,60.09582519531553,18.269134521541726,18.29409790090607,[495.2432251  -48.87003708],[435.1473999  -48.87005615],[416.87826538 -48.87001038],[398.58416748 -48.86987305],14.750642776974448
332,59.57778930664368,18.269531250057348,18.29290771535923,[496.71777344 -48.87003708],[437.13998413 -48.87005615],[418.87045288 -48.87001038],[400.57754517 -48.86987305],14.740939140814671
333,59.0587463378937,18.269927978572973,18.29187011770301,[498.1913147  -48.87003708],[439.13256836 -48.87005615],[420.86264038 -48.87001038],[402.57077026 -48.86987305],14.731626511123126
334,58.53881835938109,18.270324707109303,18.291076660730656,[499.66397095 -48.87003708],[441.12515259 -48.87006378],[422.85482788 -48.87001038],[404.56375122 -48.86986542],14.722697258505761
335,58.01803588867802,18.270721435624928,18.290313721277553,[501.13577271 -48.87003708],[443.11773682 -48.87006378],[424.84701538 -48.87001038],[406.55670166 -48.86986542],14.714138985197318
336,57.4964599609437,18.271087646562428,18.289520264246327,[502.60675049 -48.87003708],[445.11029053 -48.87006378],[426.83920288 -48.87001038],[408.54968262 -48.86986542],14.705924988314273
337,56.974029541021885,18.27148437507805,18.28875732467865,[504.0769043  -48.87003708],[447.10287476 -48.87006378],[428.83139038 -48.87001038],[410.54263306 -48.86988068],14.698051453161677
338,56.45086669921927,18.27188110354788,18.287963867362954,[505.54632568 -48.87003708],[449.09545898 -48.87004471],[430.82357788 -48.87001038],[412.53561401 -48.86993027],14.690517426064215
339,55.92691040039075,18.272277832045585,18.28717041028516,[507.01495361 -48.87003708],[451.08804321 -48.87003326],[432.81576538 -48.87001038],[414.52859497 -48.86994171],14.683299065164572
340,55.40228271484388,18.27267456056121,18.286407470832042,[508.48291016 -48.87003708],[453.08062744 -48.87003326],[434.80795288 -48.87001038],[416.52154541 -48.86994171],14.676376343301522
341,54.877014160156385,18.27304077149871,18.285614013800796,[509.95019531 -48.87003708],[455.07318115 -48.87003326],[436.80014038 -48.87001038],[418.51452637 -48.86994171],14.66975307517251
342,54.351013183593885,18.273315429701835,18.284973144646248,[511.41677856 -48.87003708],[457.06576538 -48.87003326],[438.79244995 -48.87001038],[420.50747681 -48.86994553],14.663416863012522
343,53.824462890625135,18.273315429701835,18.284576416130626,[512.8828125  -48.87003708],[459.05834961 -48.87003326],[440.78503418 -48.87001038],[422.50045776 -48.86994553],14.657355309053285
344,53.29727172851576,18.273315429701835,18.284179687615005,[514.34820557 -48.87003708],[461.05093384 -48.87003326],[442.77761841 -48.87001038],[424.49343872 -48.86994553],14.651560783901632
345,52.769592285156385,18.27334594727996,18.28378295909938,[515.81311035 -48.87003708],[463.04351807 -48.87003326],[444.77017212 -48.87001038],[426.48638916 -48.86994553],14.646016121420319
346,52.24133300781264,18.273315429701835,18.28338623058376,[517.27740479 -48.87003708],[465.03607178 -48.87003326],[446.76275635 -48.87001038],[428.47937012 -48.86994553],14.640716553237008
347,51.71255493164077,18.273315429712984,18.283020019741773,[518.74121094 -48.87003708],[467.02865601 -48.87003326],[448.75534058 -48.87000275],[430.47232056 -48.86991501],14.635657310979747
348,51.18322753906264,18.273315429712984,18.282623291244857,[520.20446777 -48.87003708],[469.02124023 -48.87003326],[450.7479248  -48.87000275],[432.46530151 -48.86991119],14.63082408953485
349,50.65347290039077,18.273315429712984,18.282226562729235,[521.66729736 -48.87003708],[471.01382446 -48.87003326],[452.74050903 -48.87000275],[434.45828247 -48.86991119],14.626217842576162
350,50.12329101562514,18.273345947266023,18.281829834391914,[523.12969971 -48.87003708],[473.00640869 -48.87003326],[454.73306274 -48.87002945],[436.45123291 -48.86990738],14.621823311314605
351,49.5952758789064,18.273315429687898,18.2814331058763,[524.59423828 -48.87003708],[474.9989624  -48.87003326],[456.72564697 -48.87002945],[438.44421387 -48.86990738],14.696725845788515
352,49.08505249024164,18.273315429701835,18.281066894964678,[526.07659912 -48.87003708],[476.99154663 -48.87001038],[458.7182312  -48.87003326],[440.43716431 -48.86990738],14.94464111370734
353,48.60485839844483,18.273315429701835,18.280670166449063,[527.58898926 -48.87003708],[478.98413086 -48.87001038],[460.71081543 -48.87003326],[442.43014526 -48.86990738],15.275444984805006
354,48.15994262696053,18.273315429701835,18.280273437933445,[529.13665771 -48.87003708],[480.97671509 -48.87001038],[462.70339966 -48.87003326],[444.42312622 -48.86990738],15.642901420879454
355,47.75262451172622,18.27334594727996,18.27987670941783,[530.72192383 -48.87003708],[482.96929932 -48.87001038],[464.69595337 -48.87003326],[446.41607666 -48.86990738],16.025686264231975
356,47.383972167976275,18.273315429701835,18.279479980902217,[532.3458252  -48.87003708],[484.96185303 -48.87001038],[466.6885376  -48.87003326],[448.40905762 -48.86990738],16.413707733262637
357,47.054138183601324,18.27334594727996,18.279113769964724,[534.00860596 -48.87003708],[486.95446777 -48.87001038],[468.68112183 -48.87003326],[450.40200806 -48.86990738],16.802106857342128
358,46.762634277351374,18.273742675795585,18.27871704144911,[535.71008301 -48.87003708],[488.94744873 -48.87001038],[470.67370605 -48.87003326],[452.39498901 -48.86990738],17.188537597661487
359,46.50964355469517,18.27413940431121,18.27832031293349,[537.45007324 -48.87003708],[490.94042969 -48.87001038],[472.66629028 -48.87003326],[454.38796997 -48.86990738],17.571861267094604
360,46.29483032227333,18.27453613282683,18.277923584417877,[539.22821045 -48.87003708],[492.93338013 -48.87001038],[474.65884399 -48.87003326],[456.38092041 -48.86990738],17.95153617863589
361,46.11770629884091,18.274627685561207,18.277832031683506,[541.04406738 -48.87004471],[494.92636108 -48.87001038],[476.6517334  -48.87003326],[458.37390137 -48.86990738],18.327314376969433
362,45.9779663086129,18.27459716799423,18.277862549261627,[542.89727783 -48.87004471],[496.91931152 -48.87000275],[478.64471436 -48.87003326],[460.36685181 -48.86990738],18.69908714340291
363,45.87512207033169,18.27459716799423,18.277862549261627,[544.78741455 -48.87004471],[498.91229248 -48.87000275],[480.63769531 -48.87003326],[462.35983276 -48.86990738],19.06682777479764
364,45.80883789064422,18.274627685572355,18.277832031683506,[546.71411133 -48.87004471],[500.90527344 -48.87000275],[482.63064575 -48.87003326],[464.35281372 -48.86990738],19.43054390072345
365,45.77865600586335,18.27459716799423,18.277862549261627,[548.67687988 -48.87002182],[502.89822388 -48.87000275],[484.62362671 -48.87003326],[466.34576416 -48.86990738],19.79026413137152
366,45.784271240234375,18.274627685572355,18.277832031683506,[550.67547607 -48.87000275],[504.89120483 -48.87000275],[486.61657715 -48.87003326],[468.33874512 -48.86990738],20.146013261138542
367,45.82537841796875,18.27459716799423,18.277862549261627,[552.70953369 -48.87000275],[506.88415527 -48.87000275],[488.60955811 -48.87003326],[470.33169556 -48.86990738],20.497831345793585
368,45.90130615234375,18.27459716799423,18.277862549261627,[554.77844238 -48.87000275],[508.87713623 -48.87000275],[490.60253906 -48.87003326],[472.32467651 -48.86990738],20.84576416140239
369,46.0118408203125,18.274627685572355,18.277832031683506,[556.88195801 -48.87000275],[510.87011719 -48.87000275],[492.5954895  -48.87003326],[474.31765747 -48.86990738],21.189846040066676
370,46.1566162109375,18.274627685572355,18.277862549261627,[559.01971436 -48.87000275],[512.86309814 -48.87000275],[494.58847046 -48.87003326],[476.31060791 -48.86990738],21.53012657297882
371,46.33526611329397,18.27459716799423,18.277832031683506,[561.19128418 -48.86996841],[514.85601807 -48.87000275],[496.5814209  -48.87003326],[478.30358887 -48.86990738],21.866641999772327
372,46.547302246112665,18.27459716799423,18.277862549261627,[563.39630127 -48.86996078],[516.84899902 -48.87000275],[498.57440186 -48.87003326],[480.29653931 -48.86990738],22.199430466699347
373,46.792419433612565,18.27459716799423,18.277862549261627,[565.63439941 -48.86996078],[518.84197998 -48.87000275],[500.56738281 -48.87003326],[482.28952026 -48.86990738],22.528537751171328
374,47.07025146486245,18.274627685572355,18.277832031737642,[567.9052124  -48.86996078],[520.83496094 -48.87000275],[502.56033325 -48.87003326],[484.28250122 -48.86989975],22.854005814440942
375,47.38037109376858,18.274627685579127,18.27786254934403,[570.20831299 -48.86996078],[522.82794189 -48.87000275],[504.55331421 -48.87003708],[486.27545166 -48.86989975],23.175870896138633
376,47.722534179705946,18.274597168001,18.27743530298318,[572.543396   -48.86996078],[524.82086182 -48.87000275],[506.54626465 -48.87003708],[488.26882935 -48.86994171],23.494171143284454
377,48.096313476580804,18.274597168001,18.277069092007466,[574.91015625 -48.86996078],[526.81384277 -48.87000275],[508.53924561 -48.87003708],[490.26217651 -48.86994934],23.808942795498446
378,48.501403808611904,18.274597168001,18.276702881052056,[577.30822754 -48.86996078],[528.80682373 -48.87000275],[510.53222656 -48.87003708],[492.25552368 -48.86995316],24.120231629135958
379,48.93743896486174,18.274597168001,18.276306152536435,[579.73724365 -48.86996078],[530.79980469 -48.87000275],[512.52520752 -48.87003708],[494.24890137 -48.86995316],24.428075791159827
380,49.40405273439282,18.274658203157248,18.27587890644269,[582.19683838 -48.86996078],[532.79278564 -48.87000275],[514.51812744 -48.87003708],[496.24224854 -48.86995316],24.73250770649035
381,49.90051269533014,18.274841308625998,18.275665283395817,[584.68664551 -48.86996078],[534.78613281 -48.87000275],[516.5112915  -48.87003708],[498.23562622 -48.86995316],25.033563614747415
382,50.42687988282996,18.274902343782248,18.275665283395817,[587.2064209  -48.86996078],[536.77954102 -48.87000275],[518.50463867 -48.87003708],[500.22897339 -48.86995316],25.331291199644028
383,50.982910156267266,18.274902343753585,18.275665283305045,[589.75579834 -48.86996078],[538.77288818 -48.87000275],[520.49798584 -48.87001419],[502.22232056 -48.86995316],25.625717164057786
384,51.568176269548324,18.274902343753585,18.27563476572692,[592.33441162 -48.86996078],[540.76623535 -48.87000275],[522.49133301 -48.87001419],[504.21569824 -48.86995316],25.916879654961285
385,52.18237304689187,18.274841308597335,18.27569580088317,[594.94195557 -48.86996078],[542.75958252 -48.87000275],[524.48474121 -48.87001419],[506.20904541 -48.86995316],26.20482063402243
386,52.825195312530994,18.274841308597335,18.275665283305045,[597.578125   -48.86994553],[544.75292969 -48.87000275],[526.47808838 -48.87001419],[508.2024231  -48.86995316],26.489572526167148
387,53.49627685549935,18.274902343753585,18.275665283305045,[600.24261475 -48.86994553],[546.74633789 -48.87000275],[528.47143555 -48.87001419],[510.19577026 -48.86995316],26.771165848711828
388,54.195434570342705,18.274902343753585,18.27563476572692,[602.93511963 -48.86994553],[548.73968506 -48.87000275],[530.46478271 -48.87001419],[512.18914795 -48.86995316],27.049642563756567
389,54.92218017581106,18.274902343753585,18.27563476572692,[605.6552124  -48.86994553],[550.73303223 -48.87000275],[532.45812988 -48.87001419],[514.18249512 -48.86995316],27.325029373954422
390,55.6762695312794,18.274841308597335,18.27569580088317,[608.40264893 -48.86994553],[552.72637939 -48.87000275],[534.45153809 -48.87001419],[516.17584229 -48.86995316],27.597360611642827
391,56.45745849612275,18.274841308597335,18.27569580088317,[611.17718506 -48.86994553],[554.71972656 -48.87000275],[536.44488525 -48.87001419],[518.16918945 -48.86995316],27.866672516460927
392,57.265380859403585,18.274902343753585,18.27569580088317,[613.97851562 -48.86994553],[556.71313477 -48.87000275],[538.43823242 -48.87001419],[520.16253662 -48.86995316],28.133003235380926
393,58.09985351565318,18.274902343753585,18.27563476572692,[616.80633545 -48.86994553],[558.70648193 -48.87000275],[540.43157959 -48.87001419],[522.15594482 -48.86995316],28.39637565658174
394,58.96057128909027,18.274902343753585,18.27563476572692,[619.66040039 -48.86994553],[560.6998291  -48.87000275],[542.42492676 -48.87001419],[524.14929199 -48.86995316],28.656829834381032
395,59.84710693362487,18.274841308597335,18.27569580088317,[622.5402832  -48.86994171],[562.69317627 -48.87000275],[544.41833496 -48.87001419],[526.14263916 -48.86995316],28.914402008400227
396,60.7592163086244,18.274841308597335,18.27569580088317,[625.44573975 -48.86994171],[564.68652344 -48.87000275],[546.41168213 -48.87001419],[528.13598633 -48.86995316],29.16911315944058
397,61.69659423831144,18.274902343753585,18.27569580088317,[628.37652588 -48.86994171],[566.67993164 -48.87000275],[548.4050293  -48.87001419],[530.1293335  -48.86995316],29.420995712484757
398,62.65911865237348,18.274902343753585,18.27563476572692,[631.33239746 -48.86994171],[568.67327881 -48.87000275],[550.39837646 -48.87001419],[532.1227417  -48.86995316],29.670082092431233
399,63.64630126956052,18.274902343753585,18.27563476572692,[634.31292725 -48.86994171],[570.66662598 -48.87000275],[552.39172363 -48.87001419],[534.11608887 -48.86995316],29.916404724215973
400,64.6580810547163,18.274841308597335,18.27569580088317,[637.3180542  -48.86994171],[572.65997314 -48.87000275],[554.38513184 -48.87001419],[536.10943604 -48.86995316],30.159999847466192
401,65.69396972659085,18.274841308597335,18.275695800859282,[640.34729004 -48.86994171],[574.65332031 -48.87000275],[556.378479   -48.87001419],[538.1027832  -48.86996078],30.40089035037808
402,66.75378417971541,18.274902343753585,18.275329589921782,[643.4005127  -48.86994171],[576.64672852 -48.87000275],[558.37182617 -48.87001419],[540.09649658 -48.86996078],30.639102935815956
403,67.83715820314913,18.27496337891262,18.275024414140535,[646.47741699 -48.86994171],[578.64025879 -48.86999893],[560.36529541 -48.87001419],[542.090271   -48.86996078],30.874681472798844
404,68.9437866211175,18.27496337891262,18.275085449296785,[649.57781982 -48.86994171],[580.6340332  -48.86999893],[562.35906982 -48.87001419],[544.08398438 -48.86996078],31.10763931276542
405,70.07354736330461,18.27496337891262,18.275024414140535,[652.70129395 -48.86994171],[582.62774658 -48.86999893],[564.3527832  -48.87001419],[546.07775879 -48.86996078],31.338008880641517
406,71.22613525392923,18.27496337891262,18.275024414140535,[655.84765625 -48.86994171],[584.621521   -48.86999893],[566.34655762 -48.87001419],[548.0715332  -48.86996078],31.565824508702207
407,72.40136718752261,18.27496337891262,18.275024414140535,[659.01660156 -48.86994171],[586.61523438 -48.86999893],[568.340271   -48.87001419],[550.06524658 -48.86996078],31.791110992479847
408,73.59899902346281,18.274963378909835,18.275024414140535,[662.20800781 -48.86994171],[588.60900879 -48.87000275],[570.33404541 -48.87001419],[552.059021   -48.86996078],32.01389312750635
