,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,8.539230381103863,8.338302710231613,8.030700785271595,[190.65010071 -48.86966324],[182.11087036 -48.87042999],[173.77256775 -48.87170792],[165.74186707 -48.87042999]
315,8.512100253237287,8.306488134241118,7.972107032984261,[192.13487244 -48.86966324],[183.62277222 -48.87041855],[175.31628418 -48.87168884],[167.34417725 -48.87042999]
316,8.48611453129749,8.277343847473741,7.920333954618182,[193.62234497 -48.86966324],[185.13623047 -48.87036896],[176.85888672 -48.87163925],[168.93855286 -48.87042999]
317,8.461166409388753,8.250702001498926,7.874969574682298,[195.11236572 -48.86968613],[186.65119934 -48.87036896],[178.40049744 -48.87163544],[170.52552795 -48.87042999]
318,8.437164334271824,8.226379492020694,7.835723969675639,[196.60484314 -48.86968613],[188.16767883 -48.87036896],[179.94129944 -48.87163544],[172.10557556 -48.87042999]
319,8.414123562863113,8.204177949544333,7.802124111903979,[198.09968567 -48.86968613],[189.68556213 -48.87036896],[181.48138428 -48.87160492],[173.67926025 -48.87042999]
320,8.391952542428498,8.18389901625264,7.773895349600276,[199.5967865  -48.86968613],[191.20483398 -48.87036896],[183.02093506 -48.87158585],[175.24703979 -48.87042999]
321,8.370620755389918,8.165451140480476,7.750564661382374,[201.09608459 -48.86968613],[192.72546387 -48.87036896],[184.56001282 -48.87158585],[176.80944824 -48.87042999]
322,8.35011294295832,8.148574913257594,7.731811602579112,[202.59747314 -48.86968613],[194.24736023 -48.87036896],[186.0987854  -48.87154007],[178.36697388 -48.87043381]
323,8.330383328766631,8.133194051317686,7.717178421307617,[204.10089111 -48.86968613],[195.77050781 -48.87036896],[187.63731384 -48.871521  ],[179.9201355  -48.87043381]
324,8.31134035472315,8.1190491567277,7.706405716336544,[205.60620117 -48.86973572],[197.29486084 -48.87034988],[189.17581177 -48.871521  ],[181.46940613 -48.87043381]
325,8.292968772460535,8.106079185061063,7.69908149658593,[207.11334229 -48.86973572],[198.82037354 -48.87034607],[190.71429443 -48.87150955],[183.01521301 -48.87042999]
326,8.275238059337555,8.094223099105385,7.694732741745893,[208.6222229  -48.86973953],[200.34698486 -48.87034607],[192.25276184 -48.87145996],[184.55802917 -48.8703804 ]
327,8.258102437348404,8.083282550102174,7.693145827164654,[210.13276672 -48.86973953],[201.87466431 -48.87031937],[193.79138184 -48.87145233],[186.09823608 -48.87037659]
328,8.241577168834533,8.073196490631057,7.69395454297706,[211.6449585  -48.86973953],[203.40338135 -48.87031937],[195.33018494 -48.87145233],[187.63623047 -48.87037659]
329,8.225646993092786,8.06378181787231,7.696807936503868,[213.15870667 -48.86973953],[204.93305969 -48.87031937],[196.86927795 -48.87145233],[189.17247009 -48.87037659]
330,8.210205098599973,8.055069044128576,7.701416085521815,[214.67393494 -48.86973953],[206.46372986 -48.87031937],[198.40866089 -48.87141418],[190.70724487 -48.87037659]
331,8.195327779301204,8.046844554327484,7.707504339758434,[216.19061279 -48.86973953],[207.99528503 -48.87031937],[199.94844055 -48.87139511],[192.24093628 -48.87037659]
332,8.18092348246232,8.039123607130918,7.7148132996556145,[217.70864868 -48.86973953],[209.52772522 -48.87031937],[201.48860168 -48.87139511],[193.77378845 -48.87037659]
333,8.166976948489802,8.031784127125649,7.723129341649679,[219.22798157 -48.86973953],[211.06100464 -48.87030792],[203.02922058 -48.87136459],[195.30609131 -48.87033081]
334,8.15348817846299,8.024841377660954,7.732147284888642,[220.74859619 -48.86973953],[212.59510803 -48.87030029],[204.57026672 -48.87135315],[196.83811951 -48.870327  ]
335,8.140441913845455,8.018127510531286,7.741684027968824,[222.270401   -48.86973953],[214.12995911 -48.87030029],[206.11183167 -48.87135315],[198.37014771 -48.870327  ]
336,8.127838154109781,8.011673036928599,7.751586976058802,[223.79338074 -48.86973953],[215.6655426  -48.87030029],[207.65386963 -48.87130737],[199.90228271 -48.870327  ]
337,8.115615861553684,8.005432195655127,7.761673034111485,[225.31744385 -48.86973953],[217.201828   -48.87026215],[209.19639587 -48.87129593],[201.4347229 -48.870327 ]
338,8.103744523934617,7.999374456447861,7.771774352392254,[226.8425293  -48.86973572],[218.73878479 -48.87026215],[210.7394104  -48.87129593],[202.96763611 -48.870327  ]
339,8.092300432161924,7.993454046341087,7.781845153095337,[228.36868286 -48.86973572],[220.27638245 -48.87026215],[212.28292847 -48.87129593],[204.50108337 -48.870327  ]
340,8.081222551326022,7.987655701225295,7.791610772914542,[229.89578247 -48.86973572],[221.81455994 -48.87026215],[213.8269043  -48.87125397],[206.03529358 -48.870327  ]
341,8.066772478114547,7.9819336539571815,7.801071220714958,[231.42010498 -48.86973572],[223.35333252 -48.87026215],[215.37139893 -48.87124252],[207.57032776 -48.870327  ]
342,8.032318132485104,7.975814879589308,7.810073911700143,[232.92446899 -48.86973572],[224.89215088 -48.87026215],[216.91633606 -48.87124252],[209.10626221 -48.87028122]
343,7.969604509573976,7.966491758607394,7.818481503941865,[234.39775085 -48.86973572],[226.42814636 -48.87026215],[218.46165466 -48.87123489],[210.64317322 -48.8702774 ]
344,7.879150405992039,7.949844413951251,7.825836234304561,[235.83590698 -48.86977005],[227.95675659 -48.87026215],[220.00691223 -48.8711853 ],[212.18107605 -48.8702774 ]
345,7.763931289768306,7.922943168572496,7.83100896332063,[237.23779297 -48.86977386],[229.47386169 -48.87026215],[221.55091858 -48.87118149],[213.71990967 -48.8702774 ]
346,7.627639786136407,7.8838043748919775,7.832641653739439,[238.60359192 -48.86977386],[230.97595215 -48.87026215],[223.09214783 -48.87118149],[215.25950623 -48.8702774 ]
347,7.474685684893714,7.830368095960901,7.829559378369354,[239.93409729 -48.86977386],[232.45941162 -48.87026215],[224.62904358 -48.87118149],[216.79948425 -48.8702774 ]
348,7.309204117871976,7.760940606209317,7.82063298682737,[241.23019409 -48.86977386],[233.92098999 -48.87026215],[226.16004944 -48.87118149],[218.3394165 -48.8702774]
349,7.134887712020442,7.676528981240615,7.803390550975831,[242.49298096 -48.86977386],[235.35809326 -48.87026215],[227.68156433 -48.87114334],[219.87817383 -48.8702774 ]
350,6.955123918506967,7.577545215930653,7.77626042292438,[243.72355652 -48.86977386],[236.76843262 -48.87026215],[229.19088745 -48.8711319 ],[221.41462708 -48.8702774 ]
351,6.773117081681874,7.463897755753174,7.73869328448041,[244.92298889 -48.86979294],[238.14987183 -48.87026215],[230.68597412 -48.8711319 ],[222.94728088 -48.8702774 ]
352,6.591323869512151,7.3369446316300175,7.6893768785329755,[246.09225464 -48.86978912],[239.50093079 -48.87026215],[232.16398621 -48.8711319 ],[224.47460938 -48.8702774 ]
353,6.412231463903421,7.198089646770094,7.627517743067798,[247.23246765 -48.86977386],[240.82023621 -48.87026215],[233.62214661 -48.87108612],[225.99462891 -48.8702774 ]
354,6.238037128485064,7.048690843613843,7.5527344178894875,[248.34486389 -48.86977386],[242.10682678 -48.87026215],[235.05813599 -48.87108231],[227.50540161 -48.8702774 ]
355,6.070358294500872,6.890441943342508,7.464904828550361,[249.43040466 -48.86979294],[243.36004639 -48.87026215],[236.46960449 -48.87108231],[229.00469971 -48.8702774 ]
356,5.910110490198541,6.725296070517676,7.363922165239304,[250.48957825 -48.86981964],[244.57946777 -48.87026215],[237.85417175 -48.87108231],[230.49024963 -48.87025833]
357,5.7582702792402785,6.554885915567804,7.250320481391288,[251.52308655 -48.86983871],[245.76481628 -48.87026215],[239.20993042 -48.87108231],[231.95960999 -48.87025833]
358,5.615112318973489,6.381362965801402,7.124633834961089,[252.53149414 -48.8698616 ],[246.91638184 -48.87026215],[240.53501892 -48.87106705],[233.41038513 -48.87025833]
359,5.480545058304607,6.207199147881703,6.987625167990024,[253.51551819 -48.86986542],[248.03497314 -48.87026215],[241.82777405 -48.87105942],[234.84014893 -48.87025833]
360,5.355834975915077,6.033126883734021,6.84027104300267,[254.47575378 -48.8698616 ],[249.11991882 -48.87026215],[243.08679199 -48.87105942],[236.246521   -48.87025833]
361,5.241806045576833,5.86012272836156,6.683776897716216,[255.41288757 -48.8698616 ],[250.17108154 -48.87026215],[244.31095886 -48.87100983],[237.62718201 -48.87025833]
362,5.138366715128992,5.6898804197183726,6.519332928616695,[256.32748413 -48.86985779],[251.18911743 -48.87026215],[245.49923706 -48.87100601],[238.97990417 -48.87025833]
363,5.045516983976467,5.52352910180122,6.348541302899619,[257.22006226 -48.86985779],[252.17454529 -48.87026215],[246.65101624 -48.87099838],[240.30247498 -48.87025833]
364,4.963470475767479,5.361038255467456,6.173812907864524,[258.09127808 -48.86985397],[253.12780762 -48.87026215],[247.76676941 -48.87097549],[241.59295654 -48.87025833]
365,4.891983049254921,5.204361010802478,5.995315594651542,[258.94158936 -48.86985397],[254.04960632 -48.87026215],[248.84524536 -48.87097549],[242.84992981 -48.87025833]
366,4.830963152009068,5.055145314003359,5.8130798782227915,[259.77154541 -48.86985397],[254.94058228 -48.87026215],[249.88543701 -48.87097549],[244.07235718 -48.87025833]
367,4.780059832871114,4.913986257279705,5.629959152122633,[260.581604   -48.86984634],[255.80154419 -48.87026596],[250.88755798 -48.87097549],[245.25759888 -48.87025833]
368,4.764099447075516,4.769241341362002,5.447158862717076,[261.38494873 -48.86893082],[256.62084961 -48.87069321],[251.85160828 -48.87097549],[246.40444946 -48.87024307]
369,4.7844544059263345,4.763473691494259,5.170196636555792,[262.23141479 -48.87071991],[257.44696045 -48.86996078],[252.68348694 -48.87127304],[247.51329041 -48.87023926]
370,4.8080140729204075,4.771927190016862,4.899841467376619,[263.05978394 -48.87099457],[258.25177002 -48.86976624],[253.47984314 -48.87148666],[248.58000183 -48.87023926]
371,4.804138222365431,4.77034045271799,4.7602389625063255,[263.86654663 -48.87033081],[259.06240845 -48.86972046],[254.29206848 -48.87187576],[249.53182983 -48.87014389]
372,4.76391607732969,4.793610015481879,4.76058995028084,[264.6661377  -48.86921692],[259.90222168 -48.86998367],[255.10861206 -48.87193298],[250.34802246 -48.87010574]
373,4.773560325740535,4.793914934264857,4.761505495344006,[265.46307373 -48.86811447],[260.68951416 -48.87080002],[255.89559937 -48.87195587],[251.13409424 -48.87008286]
374,4.78283797981278,4.795806921686983,4.766174705722899,[266.23959351 -48.86822128],[261.45675659 -48.87141418],[256.66094971 -48.87200928],[251.89477539 -48.87008286]
375,4.79394635303744,4.795288089730785,4.7680515616748504,[266.99679565 -48.86872101],[262.20285034 -48.87187958],[257.40756226 -48.87207031],[252.63951111 -48.87008286]
376,4.812653526658114,4.790802003708783,4.76158184046561,[267.73544312 -48.86920929],[262.92279053 -48.87221527],[258.13198853 -48.87208557],[253.3704071  -48.87008667]
377,4.838166102275251,4.776855476213528,4.763184077933078,[268.45605469 -48.86963654],[263.6178894  -48.87245178],[258.84103394 -48.87218475],[254.07785034 -48.87003708]
378,4.870362033211535,4.7594909963333905,4.763443433635488,[269.15921021 -48.86998749],[264.28884888 -48.87260818],[259.52935791 -48.87207794],[254.76591492 -48.87002945]
379,4.886200553499982,4.772277890601433,4.763626502165494,[269.84533691 -48.8702774 ],[264.95913696 -48.87270355],[260.18685913 -48.87195587],[255.42323303 -48.86999512]
380,4.910095694604548,4.779113835398489,4.763428123916128,[270.51480103 -48.87049866],[265.60470581 -48.87266922],[260.82559204 -48.87187576],[256.06216431 -48.86994934]
381,4.946747223891615,4.771270834741229,4.763275499890953,[271.16799927 -48.8706665 ],[266.22125244 -48.87265015],[261.44998169 -48.87176132],[256.68670654 -48.86992645]
382,4.98846468594266,4.7599183146396085,4.763244946532907,[271.80529785 -48.87080002],[266.8168335  -48.87261581],[262.05691528 -48.87163162],[257.29367065 -48.86989212]
383,5.019043253246342,4.771148808129456,4.763519565604739,[272.42703247 -48.87089157],[267.4079895  -48.87258148],[262.63684082 -48.87148285],[257.87332153 -48.86985397]
384,5.0567323988362025,4.779083377356537,4.763397469821138,[273.03347778 -48.87096405],[267.97674561 -48.87245941],[263.19766235 -48.87136459],[258.43426514 -48.86981201]
385,5.104278748168152,4.778534069856884,4.763336404538354,[273.625      -48.87099838],[268.52072144 -48.87236786],[263.7421875  -48.87123489],[258.97885132 -48.86977768]
386,5.156616359973802,4.776672509663388,4.763336377410098,[274.20187378 -48.87104034],[269.04525757 -48.87228012],[264.26858521 -48.87109756],[259.50524902 -48.8697319 ]
387,5.212402465227615,4.7763673357865075,4.763366869618546,[274.76443481 -48.87102509],[269.55203247 -48.87215042],[264.77566528 -48.87096024],[260.01229858 -48.86968613]
388,5.260009862764386,4.7847291500419065,4.762359771701135,[275.31295776 -48.87100601],[270.052948   -48.87201691],[265.26821899 -48.87083435],[260.50585938 -48.86962891]
389,5.301178052389987,4.81097427596011,4.761688353075907,[275.84765625 -48.87099075],[270.54647827 -48.87187576],[265.73550415 -48.87065506],[260.97381592 -48.86958313]
390,5.3436585028245975,4.830749670808558,4.762359710100032,[276.368927   -48.87095642],[271.02526855 -48.87172699],[266.19451904 -48.87048721],[261.43215942 -48.86955643]
391,5.385131878266728,4.854217690553886,4.762909006161523,[276.87695312 -48.87091064],[271.49182129 -48.87158585],[266.63760376 -48.87033463],[261.87469482 -48.86951447]
392,5.435363795768458,4.877990886076237,4.763275198199804,[277.37966919 -48.87090683],[271.94430542 -48.87144089],[267.0663147  -48.87017822],[262.30303955 -48.86947632]
393,5.498046882246782,4.90417498332933,4.763488805287163,[277.88153076 -48.87106323],[272.38348389 -48.87134552],[267.47930908 -48.87002182],[262.71582031 -48.86943817]
394,5.569549560767654,4.935760681736863,4.763641381670784,[278.38195801 -48.87115479],[272.81240845 -48.87120438],[267.87664795 -48.86985779],[263.11300659 -48.86937714]
395,5.649200445234788,4.973449899804013,4.7637329273177205,[278.88128662 -48.87135696],[273.23208618 -48.87110138],[268.25863647 -48.86971664],[263.49490356 -48.86931229]
396,5.733520538300728,5.018005579368897,4.763793955087509,[279.3770752  -48.87159729],[273.64355469 -48.87100601],[268.62554932 -48.86956024],[263.86175537 -48.86925507]
397,5.819336003641251,5.070709461556196,4.764190676784819,[279.86767578 -48.87178421],[274.04833984 -48.87090683],[268.97763062 -48.86936951],[264.21343994 -48.86920166]
398,5.90539561503482,5.1310427365999,4.766265869178789,[280.35263062 -48.87194061],[274.44723511 -48.87081528],[269.31619263 -48.86919403],[264.54992676 -48.86917496]
399,5.991180571252619,5.19821194090456,4.771423341504369,[280.83206177 -48.87206268],[274.84088135 -48.87071609],[269.64266968 -48.86903763],[264.87124634 -48.86916351]
400,6.076111032398045,5.271911908073804,4.7805786213918955,[281.30606079 -48.87215042],[275.22994995 -48.87062073],[269.95803833 -48.86888123],[265.17745972 -48.8691597 ]
401,6.159668202662199,5.351684855500073,4.794494644081901,[281.77481079 -48.87221909],[275.61514282 -48.87052155],[270.26345825 -48.86877441],[265.46896362 -48.86915588]
402,6.241485866532804,5.436798378883145,4.814117455635284,[282.23846436 -48.87226105],[275.99697876 -48.87042236],[270.56018066 -48.8686676 ],[265.74606323 -48.86914825]
403,6.3212893642341195,5.526764200674771,4.839996374007363,[282.69723511 -48.87228012],[276.37594604 -48.870327  ],[270.84918213 -48.86855316],[266.00918579 -48.86914444]
404,6.398773524933744,5.620819365705814,4.87283329820549,[283.15127563 -48.87228394],[276.75250244 -48.870224  ],[271.13168335 -48.86846924],[266.2588501  -48.86914062]
405,6.473694196353388,5.718261975268566,4.913147025556047,[283.60070801 -48.8722496 ],[277.12701416 -48.87012482],[271.40875244 -48.86841202],[266.49560547 -48.869133  ]
406,6.54571569954088,5.818481684117476,4.961303771372207,[284.04568481 -48.87221527],[277.49996948 -48.87002182],[271.68148804 -48.8683548 ],[266.72018433 -48.86912918]
407,6.614899065826959,5.920685039568806,5.017852852747254,[284.48638916 -48.87218094],[277.87149048 -48.86992645],[271.95080566 -48.86829376],[266.93295288 -48.86912918]
408,6.681000146612389,6.024170130891033,5.083282548409698,[284.9229126  -48.87210846],[278.24191284 -48.86982346],[272.21774292 -48.86823654],[267.13446045 -48.86912537]
409,6.743866343636167,6.12832662147924,5.157592859504569,[285.3553772  -48.87202072],[278.61151123 -48.86976624],[272.48318481 -48.86817932],[267.32559204 -48.86912155]
410,6.803558710608625,6.232483103539064,5.239898769121821,[285.78393555 -48.87193298],[278.9803772  -48.86971664],[272.74789429 -48.86816406],[267.50799561 -48.86912155]
411,6.860016216162688,6.336059750390755,5.329589930445679,[286.20877075 -48.87184525],[279.34875488 -48.86966324],[273.01269531 -48.86815262],[267.68310547 -48.86911392]
412,6.91329989177751,6.438354659695953,5.426239100180353,[286.62997437 -48.87175369],[279.7166748  -48.86961365],[273.27832031 -48.86814499],[267.8520813  -48.86911392]
413,6.96337922347932,6.538849032597009,5.529449549126544,[287.04763794 -48.87166214],[280.08425903 -48.86956024],[273.54541016 -48.86813354],[268.01596069 -48.86911011]
414,7.010284726479068,6.6370240710323865,5.638580408159026,[287.46188354 -48.87157059],[280.45159912 -48.86951065],[273.8145752 -48.8681221],[268.17599487 -48.86910629]
415,7.054107950308958,6.732452526484789,5.752624597219677,[287.87280273 -48.87145996],[280.81869507 -48.86945724],[274.08624268 -48.86811447],[268.33361816 -48.86910629]
416,7.094940447078475,6.824646120064374,5.870910728955207,[288.2805481  -48.87133026],[281.18560791 -48.86940384],[274.36096191 -48.86810303],[268.49005127 -48.86909866]
417,7.132843264498935,6.913330185223708,5.992553788041925,[288.68518066 -48.87123108],[281.55233765 -48.86935425],[274.63900757 -48.86813736],[268.64645386 -48.86909866]
418,7.167968974227961,6.998108000024065,6.116699287266554,[289.08682251 -48.87109375],[281.91885376 -48.86930084],[274.92074585 -48.86817932],[268.80404663 -48.86909485]
419,7.200409140171558,7.078765943517371,6.2423706665927226,[289.48556519 -48.87096405],[282.28515625 -48.86924744],[275.20639038 -48.86822128],[268.96401978 -48.86909485]
420,7.230285838469619,7.155029357914492,6.36892705724601,[289.88146973 -48.87086868],[282.65118408 -48.86919403],[275.49615479 -48.86825943],[269.12722778 -48.86909866]
421,7.257751630093241,7.2267456591931225,6.495605522964553,[290.2746582  -48.87073135],[283.01690674 -48.86918259],[275.79016113 -48.86830139],[269.29455566 -48.86914062]
422,7.282928610300388,7.293823290031023,6.621551562592873,[290.66522217 -48.87062454],[283.3822937  -48.86917877],[276.08847046 -48.86834335],[269.46691895 -48.86914825]
423,7.305938842004294,7.356170697501569,6.745819140731321,[291.05322266 -48.8705101 ],[283.74728394 -48.86917877],[276.39111328 -48.8683815 ],[269.64529419 -48.86919403]
424,7.3268433666101735,7.413757360021677,6.867675827527826,[291.43869019 -48.87041473],[284.11184692 -48.86917496],[276.6980896  -48.86844635],[269.83041382 -48.86924362]
425,7.345886319018703,7.466613796708119,6.9863281654178895,[291.82177734 -48.87031555],[284.47589111 -48.86917496],[277.00927734 -48.8685379 ],[270.02294922 -48.8692894 ]
426,7.3631897725391635,7.51474000975766,7.101196324509912,[292.20254517 -48.87022018],[284.83935547 -48.86916733],[277.32461548 -48.86862564],[270.22341919 -48.86933517]
427,7.378875794544157,7.558227552015971,7.2116089172649005,[292.58105469 -48.870121  ],[285.20217896 -48.86916351],[277.64395142 -48.86872101],[270.43234253 -48.86938477]
428,7.3930969736510015,7.59716797685614,7.317108180072099,[292.95739746 -48.87002182],[285.56430054 -48.86916351],[277.96713257 -48.86881256],[270.65002441 -48.86942673]
429,7.405944863910642,7.631652836311027,7.417480490820708,[293.33157349 -48.86992645],[285.92562866 -48.8691597 ],[278.29397583 -48.86890411],[270.87649536 -48.86947632]
430,7.417633086338359,7.66189575362827,7.51217653211704,[293.70376587 -48.86982346],[286.28613281 -48.8691597 ],[278.62423706 -48.86899948],[271.11206055 -48.86952591]
431,7.428161642839848,7.6881103518360066,7.600646987613771,[294.07397461 -48.86972427],[286.64581299 -48.86915588],[278.95770264 -48.86909103],[271.35705566 -48.86956787]
432,7.437713638088477,7.710418701248311,7.682586682230014,[294.44223022 -48.86962128],[287.0045166  -48.86914825],[279.2940979  -48.86918259],[271.61151123 -48.86961746]
433,7.446350107232977,7.72900390733824,7.757934580070131,[294.80856323 -48.86952591],[287.36221313 -48.86914825],[279.63320923 -48.86927795],[271.87527466 -48.86966705]
434,7.454101567701644,7.744232181116692,7.8264465404024355,[295.17306519 -48.86942291],[287.71896362 -48.86914444],[279.97473145 -48.86937332],[272.14828491 -48.86970901]
435,7.461242678219167,7.756195075137027,7.888122564062624,[295.53582764 -48.86933136],[288.07458496 -48.86914062],[280.31838989 -48.86946487],[272.43026733 -48.86975861]
436,7.467742921184591,7.7651672476658185,7.942932132776473,[295.8968811  -48.86927795],[288.42913818 -48.86914062],[280.66397095 -48.86956024],[272.72103882 -48.8698082 ]
437,7.473724365515728,7.771362320267678,7.990966799432659,[296.2562561  -48.86922836],[288.78253174 -48.86916351],[281.01116943 -48.86965561],[273.02020264 -48.86985779]
438,7.479248046878891,7.77508547112499,8.032409669491441,[296.61404419 -48.86917496],[289.13479614 -48.86916733],[281.35971069 -48.86975098],[273.32730103 -48.86990738]
439,7.484375000514269,7.776458766016842,8.067413330735606,[296.97024536 -48.86912537],[289.48587036 -48.8692131 ],[281.70941162 -48.86984634],[273.64199829 -48.86994934]
440,7.489166261398768,7.775817904165698,8.096069336113645,[297.32492065 -48.86907196],[289.83575439 -48.86922836],[282.05993652 -48.86994553],[273.96386719 -48.86999893]
441,7.493743900586586,7.773345986218767,8.118743896485272,[297.67816162 -48.86901855],[290.18441772 -48.86926651],[282.41107178 -48.87004471],[274.29232788 -48.87004852]
442,7.4980774007913915,7.769348188224372,8.13552856456134,[298.02996826 -48.86896515],[290.53189087 -48.8693161 ],[282.76254272 -48.87014008],[274.62701416 -48.87009811]
443,7.502227794306819,7.763977104760693,8.146911621651935,[298.38037109 -48.86891556],[290.87814331 -48.86932373],[283.11416626 -48.87023926],[274.96725464 -48.87014389]
444,7.506317156076828,7.757415831047047,8.153167725831082,[298.72946167 -48.86886215],[291.22314453 -48.86937332],[283.46572876 -48.87033463],[275.31256104 -48.87019348]
445,7.510284448629385,7.749877996116631,8.154632570501663,[299.07723999 -48.86880875],[291.56695557 -48.8694191 ],[283.81707764 -48.87043381],[275.66244507 -48.87024689]
446,7.514221220722248,7.7415772258523905,8.151611331556074,[299.42373657 -48.86877441],[291.90951538 -48.86943817],[284.16793823 -48.87053299],[276.0163269  -48.87029648]
447,7.518127476343416,7.7326661003094,8.144531255025122,[299.76901245 -48.86876297],[292.25088501 -48.86948776],[284.51821899 -48.87063217],[276.37368774 -48.87034607]
448,7.522003211749758,7.723327732585292,8.133605963958683,[300.11306763 -48.86875916],[292.59106445 -48.86951447],[284.86773682 -48.87073135],[276.73413086 -48.87039566]
449,7.525909467279437,7.713714704205371,8.119232186875886,[300.45599365 -48.86875534],[292.93008423 -48.86956406],[285.21636963 -48.87083435],[277.09713745 -48.87044907]
450,7.529876753650596,7.70394909497797,8.101928722814245,[300.79779053 -48.86875534],[293.26791382 -48.8695755 ],[285.56396484 -48.87093735],[277.46203613 -48.87049866]
451,7.533905079501036,7.694183472164824,8.082092297479864,[301.13851929 -48.86874771],[293.60461426 -48.86961746],[285.91043091 -48.87099075],[277.82833862 -48.87054443]
452,7.537963920947606,7.684539921755517,8.059967053162733,[301.47817993 -48.8687439 ],[293.94021606 -48.86964417],[286.25567627 -48.87104034],[278.19570923 -48.87059784]
453,7.542114316192927,7.67507947548401,8.03573609637908,[301.81680298 -48.8687439 ],[294.27468872 -48.86968231],[286.59960938 -48.87109375],[278.56387329 -48.87064743]
454,7.546295225316313,7.6659852459216,8.010040296502346,[302.15441895 -48.86874008],[294.60812378 -48.86968613],[286.94213867 -48.87114334],[278.93209839 -48.87068176]
455,7.550506657944864,7.657287737768996,7.98330690113066,[302.49105835 -48.86873245],[294.94055176 -48.8697319 ],[287.28326416 -48.87119675],[279.29995728 -48.87068558]
456,7.554840155013838,7.649109035884695,7.955657975900149,[302.82681274 -48.86873245],[295.27197266 -48.86973953],[287.62286377 -48.87125015],[279.66720581 -48.87073135]
457,7.559234691403204,7.641388091040732,7.927520771250079,[303.16162109 -48.86872864],[295.60238647 -48.86977386],[287.96099854 -48.87129593],[280.03347778 -48.8707428 ]
458,7.5636597412472115,7.634338541468183,7.899108910299197,[303.49554443 -48.86872482],[295.93188477 -48.86977768],[288.29754639 -48.87135315],[280.3984375 -48.8707428]
459,7.568206866850461,7.627807782260896,7.870697049472607,[303.82861328 -48.86872101],[296.26040649 -48.86981964],[288.63259888 -48.87140656],[280.76190186 -48.8707428 ]
460,7.572784504075392,7.621978935451565,7.842590364473715,[304.16085815 -48.86872101],[296.58807373 -48.86982346],[288.96609497 -48.87145996],[281.12350464 -48.87074661]
461,7.577362143544713,7.616851989062756,7.814910926286631,[304.49224854 -48.86872482],[296.91488647 -48.86984634],[289.29803467 -48.87151337],[281.48312378 -48.87074661]
462,7.582031328494035,7.612365906860459,7.787933388109312,[304.82287598 -48.86875534],[297.24084473 -48.86984634],[289.628479 -48.871521],[281.84054565 -48.87074661]
463,7.586731037131,7.608581726425914,7.761871379624492,[305.152771   -48.86877823],[297.56604004 -48.86988068],[289.9574585  -48.87155151],[282.19558716 -48.87074661]
464,7.591430739204473,7.605499451948639,7.7368164481190185,[305.48187256 -48.86881256],[297.89044189 -48.86988068],[290.28494263 -48.87155533],[282.54812622 -48.87075043]
465,7.596160956955808,7.603119080912611,7.712921184576857,[305.81030273 -48.86886215],[298.21414185 -48.86988068],[290.61102295 -48.87155533],[282.89810181 -48.87075043]
466,7.6008911851477965,7.601440605848126,7.690277142534086,[306.13800049 -48.86888123],[298.53710938 -48.86992645],[290.93566895 -48.87156296],[283.24539185 -48.87075043]
467,7.6056519206368005,7.6004030090382555,7.6690979434338775,[306.46505737 -48.86893082],[298.85940552 -48.86992645],[291.25900269 -48.87156677],[283.58990479 -48.87075424]
468,7.610321104198828,7.60000628053187,7.649353070498108,[306.79138184 -48.86897659],[299.18106079 -48.86992645],[291.58105469 -48.87156677],[283.93170166 -48.87075424]
469,7.615020805621168,7.600219904398036,7.631164594445589,[307.11712646 -48.86902237],[299.50210571 -48.86992645],[291.90188599 -48.87157059],[284.27072144 -48.87075424]
470,7.619689989318757,7.601013362236816,7.614563031632775,[307.44223022 -48.86907196],[299.82254028 -48.86992645],[292.2215271 -48.8715744],[284.60696411 -48.87076187]
471,7.624298139406788,7.602356137300402,7.599639936834319,[307.76672363 -48.86911011],[300.14242554 -48.86992645],[292.54006958 -48.87158203],[284.94042969 -48.87076187]
472,7.628814735797949,7.604248227099297,7.586364790427387,[308.09060669 -48.8691597 ],[300.46179199 -48.86992645],[292.85754395 -48.87158203],[285.2711792  -48.87076187]
473,7.633361851544228,7.606537046235675,7.57476811080776,[308.41394043 -48.86919403],[300.78057861 -48.86992645],[293.17404175 -48.87158585],[285.59927368 -48.87076569]
474,7.6378174133354815,7.609283629034438,7.564880415967834,[308.73672485 -48.86924362],[301.09890747 -48.86992645],[293.48962402 -48.87158966],[285.92474365 -48.87076569]
475,7.642211942228681,7.612457458754386,7.556579635602893,[309.05895996 -48.86927032],[301.41674805 -48.86992645],[293.80429077 -48.87159729],[286.24771118 -48.87076569]
476,7.646514916633984,7.616028009497664,7.549865765156308,[309.38067627 -48.86931992],[301.73416138 -48.86992645],[294.11813354 -48.87157059],[286.56826782 -48.8707695 ]
477,7.650695822465436,7.619903741829273,7.544830364794048,[309.70187378 -48.86935043],[302.05117798 -48.86992645],[294.43127441 -48.87157059],[286.88644409 -48.8707695 ]
478,7.654846211667182,7.6240846410015655,7.541229285871828,[310.02258301 -48.86937332],[302.36773682 -48.86993027],[294.74365234 -48.87153244],[287.2024231  -48.87077713]
479,7.65890504635507,7.628448644322911,7.539062533030585,[310.34280396 -48.8694191 ],[302.68389893 -48.86993027],[295.05545044 -48.87148285],[287.51638794 -48.87077713]
