,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,8.981781006688896,8.968109132576117,9.29020727774376,[211.85972595 -48.8704834 ],[202.87794495 -48.87036133],[193.90983582 -48.87018585],[184.61962891 -48.87280273]
321,8.944458008645483,8.903366090596412,9.160522820686865,[213.32867432 -48.8704834 ],[204.38421631 -48.87036133],[195.48085022 -48.87018585],[186.32032776 -48.87275314]
322,8.908813477398816,8.842864991975432,9.0375064542105,[214.80096436 -48.8704834 ],[205.89215088 -48.87036133],[197.04928589 -48.87018585],[188.01177979 -48.87270355]
323,8.874801636581708,8.786468507611607,8.921387060152226,[216.276474  -48.8704834],[207.40167236 -48.87036133],[198.61520386 -48.87018585],[189.69381714 -48.87265396]
324,8.842330933459792,8.734054567192434,8.812363016524394,[217.75506592 -48.8704834 ],[208.91273499 -48.87036133],[200.17868042 -48.87018585],[191.36631775 -48.87265396]
325,8.81132507437264,8.685516358762214,8.710586891060675,[219.23661804 -48.8704834 ],[210.42529297 -48.87034225],[201.73977661 -48.87018967],[193.02919006 -48.87263489]
326,8.78173828238426,8.640640260136362,8.615982388710394,[220.72099304 -48.8704834 ],[211.93925476 -48.87034225],[203.2986145  -48.87018967],[194.68263245 -48.8725853 ]
327,8.753494263833234,8.599243165416286,8.528610560614142,[222.20808411 -48.8704834 ],[213.45458984 -48.87034225],[204.85534668 -48.87018967],[196.32673645 -48.87256622]
328,8.726516724774251,8.561157227922308,8.448364585672058,[223.69776917 -48.8704834 ],[214.97125244 -48.87034225],[206.41009521 -48.87018967],[197.96173096 -48.87254333]
329,8.700744629561866,8.526290894920056,8.375030834518547,[225.18995667 -48.87044907],[216.48921204 -48.87034225],[207.96292114 -48.87018967],[199.58789062 -48.87249374]
330,8.676132203175744,8.494384766448155,8.308517771314865,[226.68457031 -48.87044144],[218.00843811 -48.87030792],[209.51405334 -48.87018967],[201.20553589 -48.87247849]
331,8.652572632866042,8.465286255708797,8.248581248054657,[228.18144226 -48.87044144],[219.52886963 -48.87030792],[211.06358337 -48.87018967],[202.81500244 -48.87247086]
332,8.63005066021248,8.438766480320767,8.195038145641055,[229.68052673 -48.87044144],[221.05047607 -48.87030792],[212.61170959 -48.87018967],[204.41667175 -48.87242126]
333,8.608489991269753,8.414672852393453,8.147552786518206,[231.18173218 -48.87044144],[222.57324219 -48.87030792],[214.15856934 -48.87018967],[206.01101685 -48.87238693]
334,8.587844849670681,8.392822266458117,8.105850517534689,[232.68495178 -48.87044144],[224.09710693 -48.87030792],[215.70428467 -48.87018967],[207.59843445 -48.87238693]
335,8.568084717837136,8.373016358256962,8.069671917668192,[234.19012451 -48.87044144],[225.62203979 -48.87030792],[217.24902344 -48.87018967],[209.17935181 -48.87234116]
336,8.549102784245695,8.355117798688438,8.038635531703127,[235.6971283  -48.87044144],[227.14802551 -48.87030792],[218.79290771 -48.87018967],[210.75427246 -48.87230301]
337,8.530838013681265,8.339004517796043,8.01245145664931,[237.20591736 -48.87043762],[228.67507935 -48.87030792],[220.33607483 -48.87016678],[212.32362366 -48.87230301]
338,8.513305664439404,8.324447633032507,7.990768709059683,[238.71640015 -48.87038803],[230.20309448 -48.87030792],[221.87864685 -48.87016678],[213.88787842 -48.87226868]
339,8.496490478893275,8.311279298073465,7.973312642058589,[240.22853088 -48.87038803],[231.73204041 -48.87030792],[223.42076111 -48.87016678],[215.44744873 -48.87221909]
340,8.480300903698684,8.299453736551737,7.959625507741048,[241.74223328 -48.87038803],[233.26193237 -48.87030792],[224.96247864 -48.87016678],[217.00285339 -48.87221527]
341,8.460861206433927,8.288726807842352,7.949463150645019,[243.2535553  -48.87038803],[234.79269409 -48.87030792],[226.50396729 -48.87016678],[218.55450439 -48.87220001]
342,8.419784546839496,8.278411865783692,7.942520389308697,[244.74353027 -48.87038803],[236.32374573 -48.87026215],[228.04533386 -48.87016678],[220.10281372 -48.87215042]
343,8.347793580050737,8.265579224182982,7.938339478384617,[246.19987488 -48.87038803],[237.8520813  -48.87026215],[229.58650208 -48.87016678],[221.64816284 -48.87213898]
344,8.24545288182033,8.24548339898901,7.9361269502615785,[247.61804199 -48.87038803],[239.37258911 -48.87026215],[231.12710571 -48.87016678],[223.190979   -48.87212372]
345,8.115997315371137,8.214736939755543,7.934524777458736,[248.99679565 -48.87038422],[240.88079834 -48.87026215],[232.6660614  -48.87011719],[224.73153687 -48.87207413]
346,7.96348571870903,8.171142579410803,7.931701898752787,[250.33631897 -48.87038422],[242.37283325 -48.87026215],[234.20169067 -48.87011719],[226.26998901 -48.87206268]
347,7.792846680704268,8.112701417243427,7.925873041506381,[251.63757324 -48.87038422],[243.84472656 -48.87025833],[235.73202515 -48.87011719],[227.80615234 -48.87206268]
348,7.608566285221082,8.038146974033026,7.915222397777761,[252.90153503 -48.87038422],[245.29296875 -48.87025833],[237.25482178 -48.87010956],[229.33959961 -48.87201691]
349,7.41485595809985,7.947204591236281,7.897659523860976,[254.12953186 -48.87038422],[246.7146759  -48.87025833],[238.76747131 -48.87010956],[230.86981201 -48.87198257]
350,7.215240479613789,7.840057374458437,7.871597512877585,[255.32261658 -48.87038422],[248.1073761  -48.87025833],[240.26731873 -48.87010956],[232.39572144 -48.87198257]
351,7.013198853668864,7.717269898894959,7.835495211746878,[256.48202515 -48.87038422],[249.46882629 -48.87025833],[241.7515564  -48.87010956],[233.9160614  -48.87195206]
352,6.811614991618723,7.579971314936559,7.787903042824572,[257.60891724 -48.87039566],[250.79730225 -48.87025833],[243.21733093 -48.87010956],[235.4294281  -48.87192154]
353,6.613250733928061,7.429504396020815,7.727936003444657,[258.70465088 -48.87039948],[252.09140015 -48.87025833],[244.66189575 -48.87010956],[236.93395996 -48.87192154]
354,6.420455934912011,7.2675628677336945,7.654785362659167,[259.77056885 -48.87042999],[253.35011292 -48.87025833],[246.08255005 -48.87010956],[238.42776489 -48.87188721]
355,6.234924318003829,7.095901490817408,7.568084920229139,[260.80755615 -48.87039948],[254.57263184 -48.87025833],[247.47673035 -48.87010956],[239.90864563 -48.87186432]
356,6.057510376727279,6.91661071937346,7.467682090933032,[261.81613159 -48.8703537 ],[255.75862122 -48.87025833],[248.8420105  -48.87010956],[241.37432861 -48.87186432]
357,5.889068603724425,6.7317504899252105,7.3538362599257985,[262.79702759 -48.87030792],[256.90795898 -48.87025833],[250.1762085  -48.87010956],[242.82237244 -48.87182617]
358,5.729400634765625,6.5442352311832535,7.2270662376156976,[263.75100708 -48.87025833],[258.02160645 -48.87025833],[251.47737122 -48.87010956],[244.25030518 -48.87179947]
359,5.579650878970146,6.355255128694476,7.088119708285615,[264.67871094 -48.87023163],[259.09906006 -48.87025833],[252.74380493 -48.87010956],[245.65568542 -48.87179947]
360,5.441223144596773,6.1655883807943965,6.938049519435273,[265.58087158 -48.87023163],[260.13964844 -48.87025833],[253.97406006 -48.87010574],[247.03601074 -48.87178421]
361,5.314239502020213,5.977249147455453,6.777847486685423,[266.45822144 -48.87023163],[261.14398193 -48.87025833],[255.16673279 -48.87010574],[248.3888855  -48.87173843]
362,5.198760986396703,5.791778566463135,6.608749591326383,[267.31130981 -48.87023163],[262.11254883 -48.87025833],[256.32077026 -48.87010574],[249.71202087 -48.87173843]
363,5.095001220738826,5.609222414184802,6.433487145648662,[268.14080811 -48.87023926],[263.04580688 -48.87025833],[257.43658447 -48.87010574],[251.00309753 -48.87173843]
364,5.003051757848858,5.430999758002909,6.253082480646024,[268.94732666 -48.87023926],[263.9442749  -48.87025833],[258.51327515 -48.87010574],[252.26019287 -48.87170792]
365,4.922668457068201,5.259399416275972,6.067871302259533,[269.73141479 -48.87023926],[264.80874634 -48.87025833],[259.54934692 -48.87010574],[253.48147583 -48.87169647]
366,4.853698730492735,5.095184328456686,5.879593110694304,[270.49365234 -48.87024307],[265.63995361 -48.87025833],[260.54476929 -48.87010574],[254.66517639 -48.87169647]
367,4.795837402368024,4.938903810950858,5.689682227077029,[271.23452759 -48.87024307],[266.43869019 -48.87025833],[261.49978638 -48.87010574],[255.81010437 -48.87168884]
368,4.763641363105308,4.783508306076027,5.4988710666428275,[271.96203613 -48.87009811],[267.19839478 -48.87033081],[262.41488647 -48.87010574],[256.91601562 -48.8716507 ]
369,4.766510355628176,4.773803793681677,5.210693510517442,[272.73190308 -48.87130356],[267.96539307 -48.86948776],[263.19158936 -48.87037659],[257.980896   -48.87163162]
370,4.766480000398469,4.799530313525116,4.91809093138198,[273.48562622 -48.87113571],[268.71914673 -48.86893463],[263.9196167 -48.8705864],[259.00152588 -48.87163162]
371,4.772796818674886,4.753906601164462,4.77651993927074,[274.21643066 -48.86998367],[269.44363403 -48.86864471],[264.68972778 -48.87047195],[259.91320801 -48.87172318]
372,4.766205577736585,4.77346920332847,4.757873723560845,[274.97338867 -48.87004471],[270.20718384 -48.86738205],[265.43371582 -48.87074661],[260.67584229 -48.87208557]
373,4.770844008339341,4.785524828982029,4.759399507330338,[275.71258545 -48.86876678],[270.94174194 -48.86657715],[266.15621948 -48.87133789],[261.39682007 -48.87228012]
374,4.787780778473367,4.784732334764068,4.761108435627937,[276.42935181 -48.86663437],[271.64157104 -48.86623383],[266.85684204 -48.87187958],[262.09573364 -48.87247467]
375,4.806335639998721,4.783634582615022,4.762115487811268,[277.12509155 -48.86470032],[272.3187561  -48.86605453],[267.53512573 -48.87240219],[262.77301025 -48.87269974]
376,4.827271317647304,4.781529693080876,4.762603760109363,[277.80059814 -48.86317444],[272.97332764 -48.86597061],[268.19180298 -48.87290955],[263.42919922 -48.87296677]
377,4.854646371607973,4.774084164355931,4.762847903085397,[278.45657349 -48.86203003],[273.60192871 -48.8659668 ],[268.82785034 -48.87340546],[264.06500244 -48.87324524]
378,4.888430089869739,4.761725240559084,4.7628784303426235,[279.09353638 -48.86122131],[274.20510864 -48.8660202 ],[269.44338989 -48.87388229],[264.68051147 -48.87353897]
379,4.913638248144168,4.76367911377119,4.7714538945316765,[279.71203613 -48.86068726],[274.79840088 -48.86611176],[270.034729   -48.87441635],[265.26327515 -48.87382126]
380,4.94473622403226,4.766823155098569,4.772522082155667,[280.31246948 -48.86036682],[275.36773682 -48.86629868],[270.60092163 -48.87501526],[265.82839966 -48.87399292]
381,4.9862099316801585,4.76468740262805,4.763061693848214,[280.89523315 -48.86022949],[275.9090271  -48.86644745],[271.14434814 -48.87541962],[266.38128662 -48.87414551]
382,5.026676327936295,4.763161889526106,4.764740184854334,[281.46078491 -48.86022186],[276.43411255 -48.86653519],[271.67095947 -48.87569809],[266.90621948 -48.87433624]
383,5.064274079367898,4.76590873248478,4.766113559593791,[282.00952148 -48.86034012],[276.94525146 -48.86675262],[272.17935181 -48.87605286],[267.41323853 -48.87442398]
384,5.100986720646104,4.764749029533538,4.762787184286322,[282.5418396  -48.86056137],[277.44085693 -48.86699295],[272.67611694 -48.87627411],[267.91333008 -48.87453079]
385,5.1334573409763555,4.757119493881612,4.762573571103075,[283.05810547 -48.86084366],[277.9246521  -48.86722946],[273.1675415  -48.87643051],[268.40496826 -48.87466049]
386,5.154483712508223,4.768258648615348,4.77603191884898,[283.56161499 -48.86119843],[278.40713501 -48.86740112],[273.6388855  -48.87673569],[268.862854   -48.87472153]
387,5.197239072811475,4.774850284335788,4.7783208425525165,[284.06268311 -48.86127472],[278.865448   -48.86769485],[274.09060669 -48.87695312],[269.31228638 -48.87470245]
388,5.255893357206973,4.782418372899893,4.772461546450382,[284.55877686 -48.86192322],[279.30288696 -48.86795807],[274.52047729 -48.87708282],[269.74801636 -48.87467194]
389,5.321841566818975,4.8002097512154664,4.762451831337848,[285.05133057 -48.86237717],[279.72949219 -48.86820221],[274.92929077 -48.87714767],[270.1668396  -48.87464142]
390,5.395083488591393,4.815651386822723,4.763459032825115,[285.53659058 -48.86283112],[280.14151001 -48.86844635],[275.3258667  -48.87726593],[270.56240845 -48.87453842]
391,5.475008723143871,4.835059946801852,4.763489548215522,[286.01370239 -48.86333466],[280.53869629 -48.86869049],[275.7036438  -48.87718201],[270.94015503 -48.87445831]
392,5.559267465798403,4.858313846259059,4.763367533408757,[286.48260498 -48.86384964],[280.92333984 -48.86893845],[276.06503296 -48.87716293],[271.30166626 -48.87434387]
393,5.646913631130367,4.887183414796788,4.763276265746918,[286.94354248 -48.86436844],[281.29663086 -48.869133  ],[276.40945435 -48.87734604],[271.6461792  -48.87408066]
394,5.7374284760330205,4.922522631905781,4.763215626663159,[287.396698   -48.86489487],[281.65927124 -48.86933517],[276.73675537 -48.87749481],[271.97354126 -48.87369537]
395,5.829804919841933,4.965277384726348,4.763185489421733,[287.84234619 -48.86541367],[282.01254272 -48.86952972],[277.04727173 -48.87749481],[272.28408813 -48.87324524]
396,5.9231274638862,5.016363322706704,4.763124896018815,[288.2807312  -48.86589432],[282.35760498 -48.8697319 ],[277.34124756 -48.87742615],[272.578125   -48.87270737]
397,6.016877266590552,5.0759326084965455,4.763216426088594,[288.71209717 -48.86637497],[282.69522095 -48.86992264],[277.61929321 -48.87695694],[272.8560791  -48.87226105]
398,6.110260853983653,5.144351948591126,4.763948574183632,[289.13665771 -48.86685944],[283.02639771 -48.87007141],[277.88204956 -48.87632751],[273.11810303 -48.87191772]
399,6.202820491092561,5.22131639834171,4.7662371586217205,[289.55465698 -48.86734772],[283.35183716 -48.870224  ],[278.13052368 -48.87574768],[273.36428833 -48.87159729]
400,6.293945837654354,5.306612294577028,4.771058721764989,[289.96627808 -48.86780548],[283.67233276 -48.87037659],[278.36572266 -48.87519455],[273.59466553 -48.87129593]
401,6.383301187500118,5.399659798201869,4.779420325025937,[290.37176514 -48.86824417],[283.98846436 -48.87052155],[278.58880615 -48.87467194],[273.80938721 -48.87104034]
402,6.470367735706648,5.5003978505737665,4.791749255038859,[290.77127075 -48.86869049],[284.30090332 -48.87067413],[278.80050659 -48.87418747],[274.00875854 -48.87078476]
403,6.554840312668251,5.608032968083102,4.809205131295906,[291.16503906 -48.86910629],[284.61019897 -48.87082291],[279.00216675 -48.87370682],[274.19296265 -48.87055969]
404,6.636566318759349,5.721313951325449,4.886536475395851,[291.55325317 -48.86949921],[284.91668701 -48.87094116],[279.19537354 -48.87327194],[274.30883789 -48.87042236]
405,6.715118505719824,5.839386259235123,5.051087008447103,[291.93603516 -48.86989975],[285.22091675 -48.87104416],[279.38153076 -48.87282944],[274.33044434 -48.87040329]
406,6.79040533111022,5.961120739195483,5.226623923250108,[292.31359863 -48.87026215],[285.52319336 -48.87114716],[279.56207275 -48.87240982],[274.33544922 -48.87039566]
407,6.862213164691339,6.085479785114447,5.400940185884372,[292.68609619 -48.87060928],[285.82388306 -48.87125015],[279.73840332 -48.87202072],[274.33746338 -48.87039566]
408,6.930511485747172,6.21136475233611,5.574371474910725,[293.05368042 -48.87096024],[286.12316895 -48.87135315],[279.9118042  -48.87163162],[274.33743286 -48.87039566]
409,6.995239260208959,6.337799075865834,5.74096685877486,[293.41650391 -48.87126923],[286.42126465 -48.87145233],[280.08346558 -48.87123871],[274.34249878 -48.87039566]
410,7.056274414078998,6.4638367084469275,5.896514910944118,[293.77468872 -48.87157059],[286.71841431 -48.87155533],[280.25457764 -48.87084961],[274.35806274 -48.87038422]
411,7.113677981498146,6.588745223996593,6.045104981346182,[294.12841797 -48.87184906],[287.01473999 -48.87164307],[280.42599487 -48.8704567 ],[274.38088989 -48.8703537 ]
412,7.167449963012456,6.711639596440389,6.1864318858241285,[294.47781372 -48.87210846],[287.31036377 -48.87169647],[280.59872437 -48.87009048],[274.41229248 -48.87020493]
413,7.217620875416288,6.831787411934117,6.317535407042892,[294.82296753 -48.87236404],[287.60534668 -48.87175369],[280.77355957 -48.86972046],[274.45602417 -48.87001038]
414,7.264343302587988,6.948517281332805,6.440887470262984,[295.1640625  -48.87258148],[287.89971924 -48.87181091],[280.95120239 -48.86935043],[274.51031494 -48.86984634]
415,7.307647763388158,7.061218853755843,6.5606995305509255,[295.50119019 -48.87278748],[288.19354248 -48.87186432],[281.13232422 -48.86897278],[274.57162476 -48.86991501]
416,7.347656329307489,7.169342812707284,6.674926871535602,[295.83444214 -48.87299728],[288.48678589 -48.87191772],[281.31744385 -48.86859131],[274.64251709 -48.86982346]
417,7.384460545748252,7.2724619081914295,6.7844850189578105,[296.16397095 -48.87316895],[288.7795105  -48.87197495],[281.50704956 -48.86821747],[274.7225647  -48.86967087]
418,7.418243521585856,7.370087870992526,6.887970213068142,[296.48986816 -48.87332535],[289.07162476 -48.87202835],[281.70153809 -48.86782074],[274.81356812 -48.86964798]
419,7.4491578507378655,7.462007047553487,6.984558417160903,[296.81225586 -48.87348557],[289.36309814 -48.87206268],[281.90109253 -48.86743927],[274.91653442 -48.86952591]
420,7.477356118218586,7.547883739407785,7.079651230620561,[297.13122559 -48.87362289],[289.65386963 -48.87207031],[282.10598755 -48.86706543],[275.02633667 -48.86929703]
421,7.502929870158017,7.627656920352801,7.170410538795319,[297.44689941 -48.87372971],[289.94396973 -48.87207413],[282.3163147  -48.86670303],[275.14590454 -48.86904526]
422,7.526092733864199,7.70114349455058,7.258392747145798,[297.75930786 -48.87384033],[290.23321533 -48.87208557],[282.53207397 -48.86634827],[275.27368164 -48.8687973 ]
423,7.546905748114234,7.768343459195153,7.3429569877728635,[298.068573   -48.87395477],[290.52166748 -48.87208939],[282.75332642 -48.86598969],[275.41036987 -48.86854553]
424,7.565704591933611,7.829226302809621,7.425262920407014,[298.37484741 -48.87402344],[290.80914307 -48.8720932 ],[282.97991943 -48.86562729],[275.55465698 -48.86826706]
425,7.58255030929369,7.883883568963879,7.504242425264509,[298.67816162 -48.87408447],[291.09561157 -48.87209702],[283.21173096 -48.86527252],[275.70748901 -48.86796188]
426,7.597595487927913,7.932437348115622,7.579437766021532,[298.97857666 -48.87414551],[291.38098145 -48.87210846],[283.44854736 -48.86491013],[275.86911011 -48.86769104]
427,7.61102323735096,7.9749486091057245,7.651611836251679,[299.27615356 -48.87420654],[291.66513062 -48.87211227],[283.69018555 -48.86459732],[276.03857422 -48.86738586]
428,7.622986133846238,8.011692067636458,7.719299824219917,[299.57104492 -48.87423706],[291.94805908 -48.8721199 ],[283.93637085 -48.8642807 ],[276.21707153 -48.86708069]
429,7.633606264539722,8.042942332825787,7.781860858042548,[299.86328125 -48.87425232],[292.22967529 -48.87208557],[284.18673706 -48.86396408],[276.40487671 -48.8667717 ]
430,7.643005693550859,8.068913004340223,7.839203367373412,[300.1529541  -48.87425995],[292.50994873 -48.87203979],[284.44104004 -48.86369705],[276.60183716 -48.86645889]
431,7.651367526422007,8.089817777529348,7.891754620407038,[300.44012451 -48.87427521],[292.78875732 -48.87199783],[284.69894409 -48.86342239],[276.80718994 -48.86614609]
432,7.6587833159705,8.105992288891517,7.939453567658868,[300.72485352 -48.87428665],[293.06607056 -48.87194824],[284.96008301 -48.86318207],[277.02062988 -48.86583328]
433,7.665375125454247,8.117802780320448,7.9821476284287165,[301.00723267 -48.87428284],[293.34185791 -48.87190247],[285.22406006 -48.862957  ],[277.24191284 -48.86552048]
434,7.671295537696421,8.12546287858178,8.019897850165375,[301.287323  -48.8742485],[293.61602783 -48.8718605 ],[285.49057007 -48.86274338],[277.47067261 -48.865242  ]
435,7.676605597220678,8.129369272617499,8.052704217177126,[301.56518555 -48.87420654],[293.88858032 -48.87181473],[285.75921631 -48.8625679 ],[277.70651245 -48.86497498]
436,7.681366340366004,8.12985769770673,8.080627769893823,[301.84085083 -48.8741684 ],[294.15948486 -48.87177277],[286.02963257 -48.86240005],[277.94900513 -48.86470413]
437,7.685730355015746,8.127294315627553,8.103668506655968,[302.1144104  -48.87412643],[294.42868042 -48.87172699],[286.3013916  -48.86227417],[278.19772339 -48.86445618]
438,7.689758677516432,8.121923314667109,8.121979026828543,[302.38592529 -48.87408447],[294.69616699 -48.8716774 ],[286.57424927 -48.86214828],[278.45227051 -48.86423111]
439,7.693451305483197,8.11404982982457,8.135589829497766,[302.65533447 -48.87404633],[294.96188354 -48.87163544],[286.84783936 -48.86206818],[278.71224976 -48.86400223]
440,7.696960829188839,8.104070624808163,8.144806114883655,[302.92282104 -48.87400818],[295.2258606  -48.87158966],[287.12179565 -48.86199188],[278.97698975 -48.86382675]
441,7.700409304640374,8.092260307768948,8.149872000586909,[303.18847656 -48.87392426],[295.48806763 -48.87154007],[287.39581299 -48.86196136],[279.24594116 -48.86364746]
442,7.703735706465561,8.078893604369306,8.15100113029844,[303.45223999 -48.87383652],[295.74850464 -48.87149811],[287.6696167  -48.86193085],[279.51861572 -48.86351395]
443,7.707062108574887,8.064245109477227,8.148407110007295,[303.7142334  -48.87374496],[296.00717163 -48.87145233],[287.94293213 -48.86194229],[279.79452515 -48.86338425]
444,7.710388512080557,8.048589526442505,8.142334093840518,[303.97445679 -48.87365723],[296.2640686  -48.87140656],[288.21548462 -48.86196136],[280.07315063 -48.86329651]
445,7.713775948798254,8.032232017605821,8.133117766817522,[304.23303223 -48.87356186],[296.51925659 -48.87136078],[288.48703003 -48.86199951],[280.35391235 -48.8632164 ]
446,7.7171633879781085,8.015325144795828,8.12097175555716,[304.48986816 -48.87347031],[296.77270508 -48.87131119],[288.75738525 -48.86207581],[280.63641357 -48.86318588]
447,7.720672896659339,7.998174145974127,8.106170717329611,[304.74511719 -48.87338257],[297.02444458 -48.87126923],[289.02627563 -48.86214828],[280.92010498 -48.86315918]
448,7.724304476953641,7.980931561221129,8.089080864538097,[304.99880981 -48.87329102],[297.27450562 -48.87121964],[289.2935791  -48.86224365],[281.20449829 -48.86317825]
449,7.728058125795148,7.963780505774013,8.069854778784597,[305.25094604 -48.87319565],[297.52288818 -48.87117386],[289.55911255 -48.86236572],[281.48925781 -48.86319351]
450,7.731933846250102,7.94696513797967,8.04891971353237,[305.50158691 -48.8731041 ],[297.76965332 -48.87112808],[289.82269287 -48.86249542],[281.77377319 -48.86325455]
451,7.735962154873802,7.930515984024585,8.026611358482088,[305.75079346 -48.87301254],[298.01483154 -48.87108231],[290.08432007 -48.86262512],[282.05770874 -48.86332321]
452,7.740143051666504,7.914616101553088,8.003143335298143,[305.99856567 -48.87291718],[298.25842285 -48.87103271],[290.34381104 -48.86279678],[282.34066772 -48.86342621]
453,7.744507054205698,7.899357093186991,7.978820821573684,[306.2449646  -48.87282562],[298.50045776 -48.87098694],[290.60110474 -48.86297226],[282.62228394 -48.86354828]
454,7.748993127337088,7.884891546824679,7.9538574387946035,[306.49002075 -48.87273407],[298.74102783 -48.87094116],[290.85614014 -48.86314774],[282.90228271 -48.86366653]
455,7.7536623062154,7.871311011581598,7.928588883420454,[306.73379517 -48.8726387 ],[298.98013306 -48.87089157],[291.10882568 -48.86332321],[283.18023682 -48.86383057]
456,7.758423038946177,7.858676501651403,7.9032287741504845,[306.97625732 -48.87254715],[299.21783447 -48.87084198],[291.35916138 -48.86352539],[283.45593262 -48.86400223]
457,7.763336358171722,7.8470185405820185,7.878082286769927,[307.21749878 -48.87245178],[299.4541626 -48.8707962],[291.60714722 -48.86375427],[283.72906494 -48.8641777 ]
458,7.7683717480374685,7.836367668110279,7.853363046374142,[307.45751953 -48.87235641],[299.68914795 -48.87075043],[291.8527832  -48.86398315],[283.99942017 -48.86436462]
459,7.773498692497048,7.826815433902103,7.829223641920895,[307.6963501  -48.87226486],[299.92285156 -48.87070084],[292.09603882 -48.86421204],[284.26681519 -48.86458969]
460,7.778717187696183,7.818361844543221,7.8059387296550655,[307.93405151 -48.87216568],[300.15533447 -48.87065506],[292.3369751  -48.86444092],[284.53103638 -48.86481476]
461,7.784057755737195,7.810976373494616,7.783599862130562,[308.17062378 -48.87207413],[300.38656616 -48.87060547],[292.57559204 -48.86467361],[284.79199219 -48.86503983]
462,7.789489875354605,7.804689547533387,7.762359627779135,[308.40612793 -48.87197495],[300.61663818 -48.87055588],[292.81195068 -48.8649025 ],[285.04959106 -48.86526871]
463,7.794952514222238,7.79950136110951,7.74237061395007,[308.64056396 -48.87188339],[300.84561157 -48.87050629],[293.04611206 -48.86513519],[285.30374146 -48.86549759]
464,7.8004456696018085,7.795411819715028,7.723785408714311,[308.8739624  -48.87178421],[301.07351685 -48.8704567 ],[293.27810669 -48.86536407],[285.55432129 -48.86572266]
465,7.805999861089522,7.792268330463866,7.70678711736584,[309.10635376 -48.87169266],[301.300354   -48.87041092],[293.50808716 -48.86560059],[285.80130005 -48.86595154]
466,7.81158456983159,7.7901929685710645,7.691284188405839,[309.33770752 -48.87159729],[301.52612305 -48.87036514],[293.7359314  -48.86583328],[286.04464722 -48.86619949]
467,7.817199796477541,7.789033139591353,7.677551278819584,[309.56817627 -48.87149811],[301.75097656 -48.87031555],[293.96194458 -48.86606979],[286.28439331 -48.86644745]
468,7.822723471268959,7.788880401022167,7.665496836836892,[309.79766846 -48.87139893],[301.97494507 -48.87026215],[294.18606567 -48.86630249],[286.52056885 -48.86670685]
469,7.82830818202595,7.789490610526616,7.6552734490004495,[310.02627563 -48.87130737],[302.19796753 -48.87021255],[294.40847778 -48.86654282],[286.75320435 -48.86696243]
470,7.833770821175197,7.791016363073456,7.646850598087169,[310.25396729 -48.87120819],[302.42019653 -48.87016678],[294.62918091 -48.86677551],[286.98233032 -48.86720657]
471,7.841369691631865,7.793274542875206,7.640167249588362,[310.48294067 -48.87110901],[302.64157104 -48.87011719],[294.84829712 -48.86701584],[287.20812988 -48.86746597]
472,7.869201716110064,7.796478781144375,7.635253919518771,[310.7315979  -48.87100601],[302.86239624 -48.8700676 ],[295.06591797 -48.86724854],[287.43066406 -48.86769867]
473,7.9337768994531235,7.802277021245062,7.632171644359443,[311.01824951 -48.87085342],[303.08447266 -48.87001801],[295.28219604 -48.86748886],[287.65002441 -48.86794281]
474,8.0245056486596,7.8148806919008855,7.631011976166771,[311.33676147 -48.87070084],[303.31225586 -48.86996841],[295.49737549 -48.86772919],[287.86636353 -48.86817932]
475,8.134857202084888,7.837555173103245,7.632324231799837,[311.68457031 -48.87054443],[303.54971313 -48.86991501],[295.7121582  -48.86796951],[288.07983398 -48.86841583]
476,8.266845719644293,7.871215993622702,7.637115491335293,[312.06585693 -48.87038803],[303.79901123 -48.86986542],[295.92779541 -48.86821365],[288.29067993 -48.86865616]
477,8.415374765944103,7.917663692654281,7.646392835291451,[312.4786377  -48.87023163],[304.06326294 -48.86981964],[296.14559937 -48.86845016],[288.49920654 -48.86889648]
478,8.574890142285884,7.978607248720175,7.661193859783173,[312.9206543  -48.87007523],[304.34576416 -48.86976624],[296.36715698 -48.86870193],[288.70596313 -48.869133  ]
479,8.743896486801457,8.054412876499986,7.682708750875499,[313.39260864 -48.86992264],[304.64871216 -48.86971664],[296.59429932 -48.86896896],[288.91159058 -48.86937332]
480,8.91964721773985,8.145111094403726,7.712371834866376,[313.89401245 -48.86979294],[304.97436523 -48.86966324],[296.82925415 -48.86925125],[289.11688232 -48.86961746]
481,9.08377075227352,8.250976562754849,7.751312262171021,[314.40887451 -48.86968613],[305.32510376 -48.86960983],[297.0741272  -48.86954498],[289.32281494 -48.86985779]
482,9.22436523439472,8.369842534057197,7.800811771891013,[314.92556763 -48.86957932],[305.70120239 -48.86956024],[297.33135986 -48.86984253],[289.5305481  -48.87010193]
483,9.36828613287541,8.496673607581409,7.861694338636243,[315.46820068 -48.8694725 ],[306.09991455 -48.86950684],[297.60324097 -48.87014008],[289.74154663 -48.87034607]
484,9.52267456076769,8.631286677205528,7.934204102957313,[316.04553223 -48.86938858],[306.52285767 -48.86945343],[297.89157104 -48.87043762],[289.95736694 -48.8705864 ]
485,9.676147461181131,8.775543315621615,8.01837158251127,[316.64978027 -48.86933136],[306.97363281 -48.86940002],[298.1980896 -48.8707428],[290.17971802 -48.87083054]
486,9.828491211177354,8.927612468260214,8.114654541059561,[317.28118896 -48.86927032],[307.45269775 -48.86933899],[298.52508545 -48.87104797],[290.41043091 -48.87107468]
