,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,7.9881744391906615,7.5232696535998125,7.14328002937938,[183.1855011  -48.87014008],[175.19732666 -48.87003326],[167.67405701 -48.86996841],[160.53077698 -48.87000275],12.558000566850202,11.491962435332645,10.407016755214988,9.547624588161666
234,8.091125489090576,7.633926391678764,7.23243713387055,[184.44764709 -48.87011719],[176.35652161 -48.87000275],[168.72259521 -48.86996841],[161.49015808 -48.87000275],12.67826557403532,11.666854861082003,10.540414811247407,9.621095657491763
235,8.18818664636175,7.748077392638225,7.327560424885117,[185.72155762 -48.87011719],[177.53337097 -48.86999893],[169.78529358 -48.86996841],[162.45773315 -48.87000275],12.794887544071473,11.844304086002511,10.689705849758054,9.709608078138583
236,8.279022217641442,7.864212036192026,7.428771972735584,[187.00700378 -48.87011719],[178.72798157 -48.86999893],[170.86376953 -48.86996841],[163.43499756 -48.87000275],12.907346727043484,12.020777703722327,10.853825570212358,9.813726425296688
237,8.363372803570424,7.980804443417723,7.535751342851645,[188.3034668  -48.87011719],[179.94009399 -48.86999893],[171.95928955 -48.86996841],[164.42353821 -48.87000275],13.014487268108832,12.196356774809493,11.029532433605555,9.934310913200303
238,8.440719605320576,8.096710205135638,7.647918701248935,[189.61038208 -48.87011719],[181.16966248 -48.86999893],[173.07295227 -48.86996841],[165.42503357 -48.87000275],13.11739730991754,12.371295930389776,11.215662957272803,10.071442604166744
239,8.510803223477817,8.210906982478587,7.764556884841528,[190.92741394 -48.87011719],[182.41661072 -48.86999893],[174.20570374 -48.86996841],[166.44114685 -48.87000275],13.21645927588391,12.543582917718295,11.411540032450128,10.22471237191471
240,8.573532105307743,8.322128295954393,7.885009765699744,[192.25411987 -48.87011719],[183.68058777 -48.86999893],[175.35845947 -48.86996841],[167.47344971 -48.87000275],13.311307908737803,12.712220193454526,11.61519146065399,10.393894195631162
241,8.628952027177505,8.429351806695868,8.008483886792341,[193.59011841 -48.87011719],[184.96116638 -48.86999893],[176.53181458 -48.86996841],[168.52333069 -48.87000275],13.402226449741319,12.877075196855133,11.822650910399966,10.573897361815261
242,8.677078247876135,8.531982421929579,8.134094238353704,[194.93502808 -48.87011719],[186.25794983 -48.86999893],[177.72596741 -48.86996841],[169.59187317 -48.87000275],13.489550592253703,13.037209512391504,12.03236770725268,10.769241333053207
243,8.718063355294223,8.629104614311776,8.260253906321347,[196.28846741 -48.87011719],[187.57040405 -48.86999893],[178.94129944 -48.86996841],[170.68104553 -48.87000275],13.573283197295371,13.191847802840147,12.246280671096303,10.98454666140885
244,8.752105713689541,8.719985961967463,8.385604858468719,[197.65011597 -48.87011719],[188.89801025 -48.86999893],[180.17802429 -48.86996841],[171.79241943 -48.87000275],13.653540613132007,13.340803148034455,12.46121311278496,11.210325241108436
245,8.779403687319869,8.804016113334143,8.509384155342696,[199.01956177 -48.87011719],[190.24015808 -48.86999893],[181.43614197 -48.86996841],[172.92675781 -48.87000275],13.730531694440643,13.483709337038013,12.673802376676244,11.444536209115947
246,8.800384522278907,8.880783081107122,8.630477905341724,[200.39657593 -48.87011719],[191.59619141 -48.86999893],[182.71540833 -48.86996841],[174.08493042 -48.87000275],13.80436039172152,13.620161058262408,12.885342598822243,11.686468124392407
247,8.815338135558811,8.949768066458281,8.748199462957993,[201.78082275 -48.87011719],[192.96548462 -48.86999893],[184.01571655 -48.86996841],[175.26751709 -48.87000275],13.875131609151115,13.750039102420605,13.095284462814233,11.933593750000018
248,8.824615478990541,9.010696411184492,8.861679077214943,[203.17201233 -48.87009048],[194.34739685 -48.86999893],[185.33670044 -48.86996841],[176.47502136 -48.87000275],13.942989351548716,13.873223306544356,13.299804688318778,12.184351921083655
249,8.828598022935639,9.06349182134044,8.969985961979765,[204.56982422 -48.87009048],[195.7412262  -48.86999893],[186.67773438 -48.86996841],[177.70774841 -48.87000275],14.008048058493651,13.989591600326879,13.498025894964481,12.440483093271387
250,8.827697754381001,9.108108520558938,9.07173156744778,[205.97399902 -48.87009048],[197.14630127 -48.86999893],[188.03819275 -48.86996841],[178.96646118 -48.87000275],14.07040882214979,14.09917354766779,13.689937592336038,12.7025413513419
251,8.822326660631289,9.144546508839985,9.166168212954922,[207.3842926  -48.87009048],[198.56196594 -48.86999893],[189.41741943 -48.86996841],[180.25125122 -48.87000275],14.130185128188588,14.202150346686553,13.874598503882757,12.962450981184574
252,8.812835693834925,9.172912597707015,9.253051757876193,[208.8004303  -48.87009048],[199.9875946  -48.86999893],[190.81468201 -48.86996841],[181.56163025 -48.87000275],14.187487603075585,14.298688890392505,14.05151367263314,13.21810150153755
253,8.799713135241886,9.19328308110534,9.331832885805342,[210.22216797 -48.87009048],[201.42245483 -48.86999893],[192.22917175 -48.86996841],[182.89733887 -48.87000275],14.242406845876976,14.388936044626034,14.22045135573078,13.469618797410737
254,8.78324890184434,9.205917358449021,9.402160644593932,[211.64927673 -48.87009048],[202.86602783 -48.86999893],[193.66011047 -48.86996841],[184.25794983 -48.87000275],14.295041085033807,14.473094942019596,14.38078975751988,13.71770191207874
255,8.76385498094696,9.211120605519305,9.463409423921156,[213.08155823 -48.87009048],[204.31770325 -48.86999893],[195.10658264 -48.86996841],[185.64317322 -48.87001038],14.345486641643893,14.55137062254931,14.532041550425673,13.961831093039867
256,8.741897583487223,9.209197998097439,9.515121460053463,[214.51876831 -48.87009048],[205.77687073 -48.86999893],[196.56767273 -48.86996841],[187.05255127 -48.87001038],14.393820763321772,14.623976709263033,14.674024582654848,14.20087814357829
257,8.717651367668243,9.2006072998553,9.556991577240558,[215.9606781  -48.87009048],[207.24302673 -48.86999893],[198.04241943 -48.86996841],[188.48542786 -48.87001038],14.440138817497827,14.691155435439326,14.806531906881288,14.430995941517258
258,8.691574097161872,9.185684204152256,9.589233398529311,[217.40715027 -48.87009048],[208.71557617 -48.86999893],[199.52989197 -48.86996841],[189.94065857 -48.87001038],14.484523773837767,14.753157617420273,14.929421425629833,14.649959564661915
259,8.663879395014977,9.164932251027372,9.611892700286907,[218.85797119 -48.87009048],[210.1940918  -48.86999893],[201.02915955 -48.86996841],[191.41726685 -48.87001038],14.527053833633467,14.810243608295156,15.042700768297884,14.859825134842984
260,8.63487243700879,9.138778686574392,9.624969482513345,[220.31291199 -48.87009048],[211.67803955 -48.86999893],[202.53926086 -48.86996841],[192.91429138 -48.87001038],14.56781578124942,14.862688066268458,15.148646355476844,15.059351921771958
261,8.604888916502668,9.107498168996441,9.62889099130237,[221.77189636 -48.87009048],[213.16700745 -48.86999893],[204.05950928 -48.86996841],[194.43061829 -48.87001038],14.606877327561001,14.911669732797046,15.24426555716463,15.246806145541541
262,8.573974609863798,9.072067260793517,9.623535156341482,[223.23464966 -48.87009048],[214.66067505 -48.86999893],[205.58860779 -48.86996841],[195.96507263 -48.87001038],14.644307137120208,14.956143380826209,15.327977181343488,15.422382355710965
263,8.542510986818725,9.03288269048124,9.60925292977912,[224.70103455 -48.87009048],[216.15852356 -48.86999893],[207.12564087 -48.86996841],[197.51638794 -48.87001038],14.68018436489407,14.995623590133984,15.403988839097524,15.585296631990698
264,8.510848999515861,8.990264892629922,9.586608886810586,[226.17095947 -48.87009048],[217.66011047 -48.86999893],[208.66984558 -48.86996841],[199.08323669 -48.87001038],14.714562416644691,15.032001496886073,15.472043992037769,15.734766961437801
265,8.479080200689582,8.94482421880206,9.555984497162441,[227.64422607 -48.87009048],[219.16514587 -48.86999893],[210.22032166 -48.86996841],[200.66433716 -48.87001038],14.74750614222648,15.065369607493775,15.530871392299852,15.871173860104689
266,8.447387695808624,8.897048950247651,9.517990112397184,[229.1207428  -48.87009048],[220.6733551  -48.86999893],[211.77630615 -48.86996841],[202.25831604 -48.87001038],14.779072762096112,15.095316888326602,15.582103730313126,15.99435138865658
267,8.415908813974543,8.847412109427632,9.473083496186685,[230.60031128 -48.87009048],[222.18440247 -48.86999893],[213.33699036 -48.86996841],[203.86390686 -48.87001038],14.809322357737983,15.122517587126394,15.626451493444366,16.10400009335808
268,8.38478088428889,8.796295166068564,9.422012329101562,[232.08282471 -48.87009048],[223.69804382 -48.86999893],[214.90174866 -48.86996841],[205.47973633 -48.86996841],14.838306427563984,15.147347451575081,15.663560868522481,16.200578691551396
269,8.354156494642286,8.744216918998566,9.36529541015625,[233.56819153 -48.87009048],[225.21403503 -48.86999893],[216.46981812 -48.86996841],[207.10452271 -48.86996841],14.866081238359316,15.169738770795338,15.69416332374817,16.284406662392385
270,8.324188232925342,8.691467285209827,9.303665161132812,[235.05628967 -48.87009048],[226.73210144 -48.86999893],[218.04063416 -48.86996841],[208.73696899 -48.86996841],14.892692566491226,15.189963341968367,15.719030381644096,16.35562133830795
271,8.294845581559935,8.638534545952343,9.237716674805474,[236.54696655 -48.87009048],[228.25212097 -48.86999893],[219.61358643 -48.86996841],[210.37586975 -48.8699646 ],14.918187142000686,15.208353997429843,15.738334657260852,16.414754867795235
272,8.266250610858558,8.58564758306205,9.168151855469544,[238.04013062 -48.87009048],[229.77388    -48.86999893],[221.18823242 -48.86996841],[212.02008057 -48.8699646 ],14.942613602277172,15.224982262754974,15.752546312038184,16.462406158526196
273,8.238479614766517,8.533157348687384,9.095626831055487,[239.53567505 -48.87009048],[231.29719543 -48.86999893],[222.76403809 -48.86996841],[213.66841125 -48.8699646 ],14.966016770016003,15.240017891972427,15.762291909999892,16.499044418364587
274,8.211563110861935,8.481338501031466,9.020767211914869,[241.03352356 -48.87009048],[232.82196045 -48.86999893],[224.34062195 -48.86996841],[215.31985474 -48.8699646 ],14.988440514235265,15.253667832407405,15.7679376620873,16.525281906132292
275,8.185546875511994,8.430465698255997,8.944198608535917,[242.53356934 -48.87009048],[234.34802246 -48.86999893],[225.91755676 -48.87001419],[216.97335815 -48.8699646 ],15.009922981906415,15.266074181534053,15.769890787232033,16.54184913635347
276,8.160446167505757,8.380737304938403,8.866470337468797,[244.03569031 -48.87009048],[235.87524414 -48.86999893],[227.49450684 -48.87006378],[218.6280365 -48.8699646],15.030501366328268,15.277338982505352,15.769435884734685,16.549400329604826
277,8.136337280788528,8.332275390877362,8.788284302317484,[245.53990173 -48.87009048],[237.40356445 -48.86999893],[229.07128906 -48.87006378],[220.28300476 -48.8699646 ],15.050223351217756,15.28761959158247,15.765808105674529,16.54871749882528
278,8.11312866262594,8.285385132120464,8.710006714476162,[247.04598999 -48.87009048],[238.93286133 -48.86999893],[230.6474762 -48.8700676],[221.93746948 -48.8699646 ],15.069107056386212,15.297033310707512,15.75870323197028,16.540540695285006
279,8.09083557180705,8.240219116497023,8.632064819950411,[248.55389404 -48.87009048],[240.46305847 -48.86999893],[232.22283936 -48.8700676 ],[223.59077454 -48.8699646 ],15.08719539717914,15.30565929484815,15.749954223636985,16.525375366373396
280,8.069503784699045,8.196777344037603,8.555145264291873,[250.06358337 -48.87009048],[241.99407959 -48.86999893],[233.79730225 -48.8700676 ],[225.24215698 -48.8699646 ],15.104522705871195,15.313599587156258,15.739737510712464,16.50396728540712
281,8.049102783723798,8.155197143843756,8.47949218812553,[251.57493591 -48.87009048],[243.52583313 -48.86999893],[235.37063599 -48.8700676 ],[226.8911438 -48.8699646],15.121113777994891,15.320951462413145,15.72775554672927,16.47720146215359
282,8.029632568881311,8.11558532747209,8.405456543647398,[253.08792114 -48.87009048],[245.05828857 -48.86999893],[236.94270325 -48.87007141],[228.5372467 -48.8699646],15.137000084803267,15.327780724145255,15.714715004326404,16.4471206669987
283,8.01107788138252,8.077972412434534,8.333358765332958,[254.60247803 -48.87009048],[246.59140015 -48.86999893],[238.51342773 -48.87007141],[230.18006897 -48.8699646 ],15.152211190199793,15.334141731790172,15.701003075391505,16.412225723920464
284,7.993347168493055,8.042404175131283,8.263626099373296,[256.11849976 -48.87009048],[248.12515259 -48.86999893],[240.08274841 -48.87007141],[231.81912231 -48.86996078],15.166775704415649,15.340119362361179,15.68660354724181,16.371992112042943
285,7.976486206580101,8.008865356773276,8.196609497816851,[257.63595581 -48.87009048],[249.6594696  -48.86999893],[241.65060425 -48.87007141],[233.45399475 -48.86996078],15.180714608285085,15.345753670180043,15.67179870760759,16.329675675645266
286,7.960418701698349,7.977386474788141,8.132324219265344,[259.15475464 -48.87009048],[251.19433594 -48.86999893],[243.21694946 -48.87005234],[235.08462524 -48.86996078],15.194056512037974,15.351084709568335,15.656902315312207,16.28710937663781
287,7.945144653847798,7.947891235483389,8.070938110612095,[260.67486572 -48.87009048],[252.72972107 -48.86999893],[244.78182983 -48.87004471],[236.71089172 -48.86997986],15.206828118555189,15.35615730321896,15.642003060962946,16.241584779810232
288,7.930633545450326,7.9204101563822835,8.01283264183402,[262.19625854 -48.87009048],[254.265625   -48.86999893],[246.34521484 -48.87004471],[238.3323822  -48.86998367],15.219038964581005,15.361006737080787,15.627214432954501,16.19298362868524
289,7.9168243413496855,7.894866943492087,7.958114624257494,[263.71881104 -48.87009048],[255.80198669 -48.86999893],[247.90711975 -48.87004471],[239.94900513 -48.86998367],15.230728150763357,15.365646362595196,15.612759591611272,16.144762040645375
290,7.903686523967753,7.871170044078423,7.906814575430887,[265.24249268 -48.87009048],[257.33880615 -48.86999893],[249.46763611 -48.87004471],[241.56082153 -48.86998367],15.241909982215786,15.370119095105798,15.598720552149091,16.096689225789177
291,7.89123535209359,7.849288940563169,7.858901977776074,[266.76727295 -48.87009048],[258.8760376  -48.86999893],[251.02674866 -48.87004471],[243.16784668 -48.86998367],15.252598764053438,15.37444400809968,15.585181238109444,16.048089982695984
292,7.879394531827135,7.829162597659967,7.814544677757652,[268.29312134 -48.87009048],[260.41372681 -48.86999512],[252.58456421 -48.87000275],[244.77001953 -48.86998367],15.262825967532097,15.378627777296227,15.572289469016011,16.00022316152173
293,7.868164063077959,7.810699462894351,7.773635864261556,[269.81997681 -48.87009048],[261.95181274 -48.86999512],[254.14111328 -48.87000275],[246.36747742 -48.86999512],15.272598268369746,15.382687568776614,15.560059547996081,15.95371532628652
294,7.857452393156872,7.793823242191234,7.73612976074595,[271.3477478  -48.87009048],[263.49029541 -48.86999512],[255.69647217 -48.87000275],[247.96034241 -48.86999512],15.28193569372831,15.38664054879698,15.54850959853324,15.9081268325178
295,7.847229004206663,7.778503417972492,7.701995849613153,[272.87643433 -48.87006378],[265.02920532 -48.86999512],[257.2507019  -48.87000275],[249.54870605 -48.86999512],15.290867807511422,15.390483856265327,15.537721634586624,15.86375808876329
296,7.837524414363285,7.764526367191248,7.671188354495982,[274.40597534 -48.87006378],[266.56845093 -48.86999512],[258.80392456 -48.87000275],[251.13273621 -48.86999512],15.299401284146509,15.39421939854112,15.527714729946068,15.821250917170715
297,7.8282775881917654,7.751922607425629,7.643554687503808,[275.93637085 -48.87006378],[268.10809326 -48.86999512],[260.35617065 -48.87000275],[252.71261597 -48.86999512],15.307542801872554,15.397866249110868,15.518469811136978,15.780607225209712
298,7.819488525692104,7.740509033206885,7.6189727783241326,[277.46755981 -48.87006378],[269.64807129 -48.86999512],[261.90756226 -48.87000275],[254.28858948 -48.86999512],15.315322876834525,15.401420593276175,15.510016442040824,15.741450311531189
299,7.811126709286176,7.730224609378765,7.597457885746018,[278.99951172 -48.87006378],[271.18838501 -48.86999512],[263.4581604  -48.87000275],[255.86070251 -48.86999512],15.322758675400832,15.404881477362043,15.502352715297551,15.704620363201984
300,7.803131103817736,7.721069335941269,7.578735351623943,[280.53219604 -48.87006378],[272.72906494 -48.86999512],[265.00799561 -48.87000275],[257.42926025 -48.87003326],15.329853058600365,15.40826129913462,15.495444298621523,15.670546533655369
301,7.795471191708658,7.712890625003773,7.562652587952199,[282.06555176 -48.87006378],[274.27008057 -48.86999512],[266.55718994 -48.87000275],[258.99453735 -48.87003326],15.336610794788724,15.411555290222198,15.489280701593804,15.638499260417827
302,7.788146972958942,7.7055969238319015,7.549072265703069,[283.59957886 -48.87006378],[275.81143188 -48.86999512],[268.10583496 -48.87000275],[260.5567627  -48.87003708],15.343067169904083,15.41475105285868,15.483849526446125,15.608618736760663
303,7.781127929990465,7.69915771484753,7.5378723145313105,[285.13421631 -48.87006378],[277.35308838 -48.86999512],[269.65393066 -48.87000275],[262.11605835 -48.87003708],15.349224091290045,15.4178552627643,15.479121209273849,15.58068466219319
304,7.774444580381351,7.693389892581908,7.528900146562654,[286.66946411 -48.87006378],[278.89501953 -48.86999512],[271.20162964 -48.87000275],[263.67272949 -48.87003708],15.355092049361039,15.420870780962085,15.475038529618711,15.555276870933858
305,7.768005371397227,7.688354492191285,7.5219116211721015,[288.20529175 -48.87006378],[280.43728638 -48.86999512],[272.74893188 -48.87000275],[265.22702026 -48.87003708],15.36068248821002,15.423786163360223,15.471577645622547,15.532756805553054
306,7.761871338194342,7.683898925785038,7.51675415046903,[289.7416687  -48.87006378],[281.97979736 -48.86999512],[274.29589844 -48.87000275],[266.77914429 -48.87003708],15.365997315183638,15.426597595261653,15.468706132358273,15.512239456261087
307,7.755889892882076,7.679962158206915,7.51336669929719,[291.27853394 -48.87006378],[283.52264404 -48.86999512],[275.84268188 -48.87000275],[268.32931519 -48.87003708],15.371066094185458,15.429322242803782,15.46637249141346,15.493737220813484
308,7.7501831057729245,7.676513671878792,7.511444091875336,[292.81588745 -48.87006378],[285.06570435 -48.86999512],[277.38919067 -48.87000275],[269.87774658 -48.87003708],15.375894547262353,15.43194293984907,15.46453952948919,15.477527618432386
309,7.744720459288764,7.6734619140662925,7.510833740312842,[294.35372925 -48.87006378],[286.60900879 -48.86999512],[278.93554688 -48.87000275],[271.42471313 -48.87003708],15.380481720739905,15.434458732723655,15.463168145938289,15.463317871101648
310,7.739379883117099,7.670776367191294,7.511505127031585,[295.89199829 -48.87006378],[288.15261841 -48.86999512],[280.48184204 -48.87000275],[272.97033691 -48.87003708],15.384845734429833,15.43687725082118,15.462211610718612,15.450917243957987
311,7.734283447570425,7.66842651367567,7.513183593913664,[297.4307251  -48.87006378],[289.69644165 -48.86999512],[282.02801514 -48.86998749],[274.51483154 -48.87003708],15.388994217726157,15.439189911073955,15.46162319379074,15.44039916992409
312,7.729370117492494,7.666351318363171,7.515747070476108,[298.96984863 -48.87006378],[291.24047852 -48.86999512],[283.5741272  -48.86998749],[276.05838013 -48.87003708],15.392928124305474,15.441392898783892,15.461376191482822,15.43161296845842
313,7.724609375305182,7.664520263675672,7.519073486491661,[300.50933838 -48.87006378],[292.784729   -48.86999512],[285.12020874 -48.86998749],[277.60113525 -48.87003708],15.396656990908934,15.44349193599741,15.461425782638992,15.423992157017407
314,7.720031738586613,7.662902832035048,7.523101806804073,[302.04922485 -48.87006378],[294.32919312 -48.86999512],[286.66629028 -48.86998749],[279.14318848 -48.87003708],15.400202752046752,15.445487976388701,15.461723328978932,15.418056488104275
315,7.715576172180539,7.661315917972549,7.527770996257097,[303.5894165  -48.87006378],[295.87384033 -48.86999512],[288.21252441 -48.86998749],[280.68475342 -48.87003708],15.403562546695532,15.447372436888829,15.462247849825902,15.414010048022332
316,7.711273193665084,7.659881591800675,7.532806396647612,[305.12994385 -48.87006378],[297.41867065 -48.86999512],[289.75878906 -48.86998749],[282.22598267 -48.87003708],15.40674018955358,15.449152946892491,15.462953568817486,15.411011696026778
317,7.707092285462125,7.6585998535194255,7.538085937663123,[306.67077637 -48.87006378],[298.96368408 -48.86999512],[291.30508423 -48.86998749],[283.76699829 -48.87003708],15.40974903206127,15.450828552725733,15.463799477949186,15.409044265978867
318,7.703063965149785,7.6572875976600505,7.543731689670138,[308.21191406 -48.87006378],[300.5088501  -48.86999512],[292.8515625  -48.86998749],[285.30783081 -48.87004471],15.412599564635297,15.452399254387503,15.464731217775785,15.408278465582939
319,7.699188232728065,7.656066894535051,7.54943847677935,[309.75332642 -48.87006378],[302.05413818 -48.86999512],[294.39807129 -48.86998749],[286.84863281 -48.87004471],15.415288926253268,15.453862190855915,15.46576786177817,15.408408165601196
320,7.695343017956326,7.6549072265625,7.555236816622933,[311.29498291 -48.87006378],[303.59963989 -48.86998749],[295.94473267 -48.86998749],[288.38949585 -48.87004471],15.41782665365936,15.455219269479814,15.466914178330375,15.409267426296296
321,7.691680908581506,7.65374755859375,7.560974121310268,[312.83691406 -48.87006378],[305.14523315 -48.86998749],[297.4914856  -48.86998749],[289.93051147 -48.87004471],15.42021942257337,15.456483841988016,15.468078614693491,15.410889626517863
322,7.68814086951918,7.652557373046875,7.566650390841356,[314.37905884 -48.87006378],[306.69091797 -48.86998749],[299.0383606  -48.86998749],[291.47171021 -48.87004471],15.422473908715514,15.457644463731723,15.469244958405987,15.413138390784935
323,7.684661865613101,7.651397705078125,7.572174072481824,[315.92141724 -48.87006378],[308.23675537 -48.86998749],[300.58535767 -48.86998749],[293.01318359 -48.87004471],15.424582482691932,15.458711625464936,15.470424653556044,15.415863038548986
324,7.68133544959764,7.650238037109375,7.577484131075422,[317.46398926 -48.87006378],[309.78265381 -48.86998749],[302.13241577 -48.86998749],[294.55493164 -48.87004471],15.42656803268721,15.459686280791123,15.471576692152059,15.41902065446996
325,7.678039551160303,7.649017333984375,7.582672119278801,[319.00674438 -48.87006378],[311.32870483 -48.86998749],[303.6796875  -48.86998749],[296.09701538 -48.87003326],15.428434373398169,15.460562707660085,15.472687722751731,15.422533990931878
326,7.674926758191707,7.647796630859375,7.587493896622463,[320.54971313 -48.87006378],[312.87478638 -48.86998749],[305.22698975 -48.86998749],[297.63949585 -48.87003326],15.430177690126401,15.461349489144744,15.473750115960383,15.426284791680764
327,7.671875000136569,7.646514892639024,7.592132568497378,[322.09283447 -48.87006378],[314.42095947 -48.87001801],[306.77444458 -48.86998749],[299.18231201 -48.87003326],15.431810380639556,15.462054254644254,15.474746705643296,15.430234910966956
328,7.668853759902247,7.645294189514034,7.59637451171875,[323.63607788 -48.87006378],[315.96722412 -48.87001801],[308.32192993 -48.86998749],[300.72555542 -48.86998749],15.433332444938001,15.462674141693679,15.475669862399863,15.434321405573161
329,7.665954589980424,7.643951416076544,7.600341796875,[325.17947388 -48.87006378],[317.51351929 -48.87001801],[309.86956787 -48.86998749],[302.26922607 -48.86998749],15.434745790371899,15.463210106752632,15.476514817863398,15.438455582006481
330,7.663238525527348,7.64257812506093,7.60394287109375,[326.72305298 -48.87006378],[319.05981445 -48.87001801],[311.41723633 -48.86998749],[303.81329346 -48.86998749],15.436061861030096,15.463663101933385,15.477269174264018,15.442592621257942
331,7.6605224609375,7.6411743164833785,7.607269287110332,[328.26672363 -48.87002182],[320.60620117 -48.87002182],[312.96502686 -48.86998749],[305.35775757 -48.86998367],15.437279703241622,15.46404552524775,15.477925302213515,15.446694374354927
332,7.65777587890625,7.639801025467768,7.610198974610331,[329.81045532 -48.87002182],[322.15267944 -48.87002182],[314.51287842 -48.86998749],[306.90267944 -48.86998367],15.438403129957948,15.464356422915143,15.478487016401,15.450706482056768
333,7.655059814453125,7.638427734452156,7.612762451172831,[331.35421753 -48.87002182],[323.69915771 -48.87002182],[316.06072998 -48.86998749],[308.44796753 -48.86998367],15.439436912949255,15.46458816574861,15.478948594785736,15.454586982811836
334,7.652679443360325,7.63708496101467,7.614959716797831,[332.89834595 -48.87001801],[325.2456665  -48.87002182],[317.60858154 -48.86998749],[309.99362183 -48.86998367],15.440385818736619,15.464739799927866,15.47931194471675,15.458304405268066
335,7.650360107422826,7.6356201172646845,7.616882324219706,[334.44250488 -48.87001801],[326.79214478 -48.87002182],[319.15652466 -48.86998749],[311.53964233 -48.86998367],15.441250801184882,15.464835167329781,15.47957706619087,15.461885452307486
336,7.648010253907201,7.6340637207803255,7.618530273438455,[335.9866333  -48.87001801],[328.33862305 -48.87002182],[320.70455933 -48.86998749],[313.08602905 -48.86998367],15.442035675101327,15.464879036323634,15.479737283489088,15.46522998812187
337,7.645660400391576,7.6324768067178415,7.61990356445408,[337.53076172 -48.87001801],[329.88510132 -48.87002182],[322.25262451 -48.86998749],[314.63272095 -48.86998367],15.442742347738964,15.4648571017926,15.479794503961095,15.468294143690933
338,7.643371582032202,7.630920410233482,7.62094116211033,[339.07495117 -48.87001801],[331.43157959 -48.87002182],[323.80065918 -48.86998749],[316.17971802 -48.86998367],15.443379402166535,15.464767456386163,15.479746820258256,15.471172332770923
339,7.641387939454077,7.6293945313272475,7.621704101563455,[340.61947632 -48.87001801],[332.97808838 -48.87002182],[325.34869385 -48.86998749],[317.72698975 -48.86998367],15.44394397735613,15.464625358892572,15.479600908099385,15.473907470705763
340,7.639434814454077,7.627929687577263,7.62210083007908,[342.16400146 -48.87001801],[334.52456665 -48.87002182],[326.89663696 -48.86998749],[319.27453613 -48.86998367],15.444440841676983,15.464436531357624,15.479358674833717,15.476265907287896
341,7.637512207032203,7.626403808671028,7.622375488282205,[343.70855713 -48.87001801],[336.07104492 -48.87002182],[328.44464111 -48.86998749],[320.82226562 -48.86998367],15.44487380982564,15.46420860317708,15.479034425575202,15.478230476379684
342,7.635559082032203,7.624847412186669,7.622497558594705,[345.25308228 -48.87001801],[337.61752319 -48.87002182],[329.99267578 -48.86998749],[322.37017822 -48.86998367],15.445244789150289,15.46393489862894,15.478621484607253,15.480006217959271
343,7.633605957032203,7.623565673905432,7.622192382813455,[346.79760742 -48.87001801],[339.16400146 -48.87002182],[331.54043579 -48.86998749],[323.91824341 -48.86998367],15.445554733324895,15.463611603016709,15.478127481318484,15.481536865242058
344,7.631622314454078,7.622436523514818,7.621582031250955,[348.34213257 -48.87001801],[340.71051025 -48.87002182],[333.08807373 -48.86998749],[325.4664917  -48.86998367],15.445806503372456,15.463241577363082,15.477566720828738,15.482828140274002
345,7.629760742188454,7.621154785233581,7.620910644532205,[349.88665771 -48.87001801],[342.25689697 -48.87002182],[334.63574219 -48.86998749],[327.01483154 -48.86998367],15.446003913990314,15.462821960645007,15.476957322947186,15.48382568361925
346,7.628204345704079,7.619628906327347,7.620117187500955,[351.43121338 -48.87001801],[343.80300903 -48.87002182],[336.18338013 -48.86998749],[328.56326294 -48.86998367],15.446146965178182,15.462355613886185,15.476284982559294,15.48448848728235
347,7.626647949219704,7.618041992264863,7.619323730469705,[352.97573853 -48.87001801],[345.34909058 -48.87002182],[337.73104858 -48.86998749],[330.11172485 -48.86998367],15.44624137898162,15.46186733261835,15.475530626181062,15.48494338994721
348,7.625061035157204,7.616485595780503,7.61856079101658,[354.52026367 -48.87001801],[346.89520264 -48.87002182],[339.27871704 -48.86998749],[331.66015625 -48.86998367],15.446286201726556,15.461353302145271,15.474703790552777,15.485199928357314
349,7.62350463867283,7.6152648926555155,7.617431640625955,[356.06478882 -48.87001801],[348.44128418 -48.87002182],[340.82601929 -48.86998749],[333.20858765 -48.86998367],15.446282387086896,15.46079826367641,15.473818780789708,15.485293388462274
350,7.621948242188455,7.614105224686778,7.616241455079081,[357.60931396 -48.87001801],[349.98736572 -48.87002182],[342.3732605  -48.86998749],[334.75701904 -48.86998367],15.44623374975941,15.460209846607418,15.472887994659377,15.485143661619729
351,7.62039184570408,7.6129455567180395,7.615081787110331,[359.15386963 -48.87001801],[351.53347778 -48.87002182],[343.92053223 -48.86998749],[336.30545044 -48.86998367],15.446142197093781,15.459595680332809,15.471924783601612,15.48472404494916
352,7.61886596679783,7.611724853593052,7.613891601563456,[360.69839478 -48.87001801],[353.07952881 -48.87002182],[345.46780396 -48.86998749],[337.85391235 -48.86998367],15.44600772908853,15.458941459737183,15.47092342557087,15.484161377134173
353,7.61770629882908,7.610443115311815,7.612426757813456,[362.24291992 -48.87001801],[354.62521362 -48.87002182],[347.01477051 -48.86998749],[339.40234375 -48.86998367],15.445833206768626,15.458254814216646,15.469879152196004,15.483464241244077
354,7.616516113285071,7.609283447343077,7.610870361329081,[363.78744507 -48.87001419],[356.17092896 -48.87002182],[348.56164551 -48.86998749],[340.95077515 -48.86998367],15.445623398503328,15.457559585627461,15.46879387082334,15.482571602122935
