,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,115.03607177740068,12.86849975592779,13.359893798920165,[476.67816162 -48.87015152],[361.64208984 -48.87003708],[348.77359009 -48.86999512],[335.41369629 -48.87004471],23.67907714981598
299,115.3964233399005,12.869293212986173,13.33157348642036,[479.03109741 -48.87015915],[363.63467407 -48.87004471],[350.76538086 -48.86999512],[337.43380737 -48.87004471],23.40789032074938
300,115.72985839850188,12.869995117283043,13.30551147462906,[481.35702515 -48.87016678],[365.62716675 -48.87004471],[352.75717163 -48.86999512],[339.45166016 -48.87001801],23.137598038514252
301,116.0366210938142,12.870452880954915,13.28140258789939,[483.65597534 -48.87016678],[367.61935425 -48.87004471],[354.74890137 -48.86999512],[341.46749878 -48.87001038],22.868164063033184
302,116.31640625006405,12.87124633798616,13.258941650399406,[485.927948   -48.87016678],[369.61154175 -48.87004471],[356.74029541 -48.86999512],[343.48135376 -48.87001038],22.59959220922504
303,116.56945800787642,12.872009277439277,13.238342285165043,[488.17318726 -48.87016678],[371.60372925 -48.87004471],[358.73171997 -48.86999512],[345.49337769 -48.87001038],22.33184242271211
304,116.79595947275101,12.872802734395348,13.219329833993182,[490.39187622 -48.87016678],[373.59591675 -48.87001801],[360.72311401 -48.86999512],[347.50378418 -48.87001038],22.06959152235372
305,116.99676513681825,12.87359619142038,13.201782226571318,[492.58486938 -48.87016678],[375.58810425 -48.87001419],[362.71450806 -48.86999512],[349.51272583 -48.87001038],21.817073822100795
306,117.1727905274431,12.874359130873504,13.185546875008828,[494.75308228 -48.87016678],[377.58029175 -48.87001419],[364.70593262 -48.86999512],[351.52038574 -48.87001038],21.571884155315118
307,117.3245544434586,12.875152587904752,13.17053222657134,[496.89703369 -48.87016678],[379.57247925 -48.87001419],[366.69732666 -48.86999512],[353.52679443 -48.87001038],21.332798004167714
308,117.45315551767725,12.875549316420377,13.156646728524473,[499.01745605 -48.87016678],[381.56430054 -48.87001419],[368.68875122 -48.86999512],[355.53210449 -48.87001038],21.101247787479156
309,117.55914306650527,12.875946044936002,13.143737792977607,[501.11523438 -48.87016678],[383.55609131 -48.87001419],[370.68014526 -48.86999512],[357.53640747 -48.87001038],20.87701034545918
310,117.64303588877083,12.876342773451627,13.13174438477449,[503.19091797 -48.87016678],[385.54788208 -48.87001419],[372.67153931 -48.86999512],[359.53979492 -48.87001038],20.659231185921282
311,117.70550537119266,12.876708984389126,13.120635986336998,[505.24517822 -48.87016678],[387.53967285 -48.87001419],[374.66296387 -48.86999512],[361.54232788 -48.87001038],20.448074340849608
312,117.74722290048949,12.87710571290475,13.110198974618255,[507.27868652 -48.87016678],[389.53146362 -48.87001419],[376.65435791 -48.86999512],[363.54415894 -48.87001038],20.24360275275103
313,117.76889038095823,12.877502441420376,13.100433349618262,[509.29217529 -48.87016678],[391.52328491 -48.87001419],[378.64578247 -48.86999512],[365.54534912 -48.87001038],20.045423507808888
314,117.7710571290051,12.877899169936,13.091278076180767,[511.28613281 -48.87016678],[393.51507568 -48.87001419],[380.63717651 -48.86999512],[367.54589844 -48.87001038],19.853384018135372
315,117.75430297861949,12.878295898451624,13.082672119149523,[513.26116943 -48.87017059],[395.50686646 -48.87001419],[382.62857056 -48.86999512],[369.54589844 -48.87001038],19.66744422952196
316,117.7193603516664,12.878662109389124,13.074615478520634,[515.21801758 -48.87017059],[397.49865723 -48.87001419],[384.61999512 -48.86999512],[371.54537964 -48.86998367],19.487401963098485
317,117.66671752940081,12.879180908217249,13.066833496098761,[517.15716553 -48.87017059],[399.490448   -48.87001419],[386.61126709 -48.86999512],[373.54443359 -48.86998367],19.313079835307626
318,117.59683227545398,12.879974365248497,13.05917358398939,[519.07910156 -48.87013626],[401.48226929 -48.87001419],[388.60229492 -48.86999512],[375.54312134 -48.86998367],19.14435768333245
319,117.51043701176388,12.880737304701622,13.051910400395641,[520.98449707 -48.87011719],[403.47406006 -48.87001419],[390.59332275 -48.86999512],[377.54141235 -48.86998367],18.981088639499344
320,117.4082336426233,12.88140869142037,13.044952392583145,[522.8739624  -48.87011719],[405.46572876 -48.87001419],[392.58432007 -48.86999512],[379.53936768 -48.86998367],18.823106766644322
321,117.29064941410772,12.881805419935995,13.038330078130022,[524.74780273 -48.87011719],[407.45715332 -48.87001419],[394.5753479  -48.86999512],[381.53701782 -48.86998367],18.67028045751797
322,117.15814208988903,12.88220214845162,13.03201293945815,[526.60668945 -48.87011719],[409.44854736 -48.87001419],[396.56634521 -48.86999512],[383.53433228 -48.86998367],18.52246666051147
323,117.01104736332658,12.88256835938912,13.025970458989402,[528.45098877 -48.87011719],[411.43994141 -48.87001419],[398.55737305 -48.86999512],[385.53140259 -48.86998367],18.37951850997263
324,116.84994506840476,12.882965087904743,13.020141601567529,[530.28131104 -48.87011719],[413.43136597 -48.87001419],[400.54840088 -48.86999512],[387.52825928 -48.86998367],18.241304398856443
325,116.67532348637359,12.883361816420368,13.014587402348782,[532.0980835  -48.87011719],[415.42276001 -48.87001419],[402.53939819 -48.86999512],[389.52481079 -48.86998367],18.107686998048653
326,116.4876098632953,12.883758544935993,13.009155273442534,[533.90179443 -48.87007141],[417.41418457 -48.87001419],[404.53042603 -48.86999512],[391.52127075 -48.86998367],17.978527071085953
327,116.28717041016851,12.884155273451618,13.004058837895661,[535.69274902 -48.8700676 ],[419.40557861 -48.87001419],[406.52142334 -48.86999512],[393.5173645  -48.86998367],17.853693008918384
328,116.07452392579354,12.884521484389118,12.998992919926913,[537.47149658 -48.8700676 ],[421.39697266 -48.87001419],[408.51245117 -48.86999512],[395.51345825 -48.86998367],17.733066559337562
329,115.85006713868249,12.884918212986058,12.994293212904623,[539.23846436 -48.87006378],[423.38839722 -48.87001419],[410.503479  -48.8699646],[397.50918579 -48.86998367],17.616514206308107
330,115.61410522462,12.88531494150168,12.989593505873378,[540.99389648 -48.87006378],[425.37979126 -48.87001419],[412.49447632 -48.8699646 ],[399.50488281 -48.86998367],17.503915786959105
331,115.36706542969816,12.8854064942513,12.985504150410796,[542.73828125 -48.87006378],[427.37121582 -48.87001419],[414.48580933 -48.86996078],[401.50030518 -48.86998367],17.39514923114547
332,115.10937500001069,12.8854064942513,12.981597900410803,[544.47198486 -48.87006378],[429.36260986 -48.87001419],[416.47720337 -48.86996078],[403.49560547 -48.86998367],17.290102005187244
333,114.84136962891695,12.885375976673174,12.977691650410808,[546.19537354 -48.87006378],[431.35400391 -48.87001419],[418.46862793 -48.86996078],[405.49093628 -48.86998367],17.188653946121036
334,114.5634460449326,12.8854064942513,12.974182128926438,[547.90887451 -48.87006378],[433.34542847 -48.87001419],[420.46002197 -48.86996078],[407.48583984 -48.86998367],17.090696335068138
335,114.2759094238618,12.885375976571535,12.970672607442069,[549.61273193 -48.87006378],[435.33682251 -48.86997604],[422.45144653 -48.86996078],[409.48077393 -48.86998367],16.99611854580472
336,113.97906494144301,12.88540649414966,12.967132568379576,[551.30731201 -48.8700676 ],[437.32824707 -48.86997604],[424.44284058 -48.86996078],[411.47570801 -48.86998367],16.90481567415412
337,113.67333984379327,12.885406494142885,12.96401977541083,[552.99298096 -48.8700676 ],[439.31964111 -48.86996841],[426.43423462 -48.86996078],[413.47021484 -48.86998367],16.816682816038735
338,113.35888671879339,12.88537597656476,12.960906982442085,[554.66992188 -48.8700676 ],[441.31103516 -48.86996841],[428.42565918 -48.86996078],[415.4647522  -48.86998367],16.73162269649811
339,113.03610229496539,12.885406494142885,12.957763671895215,[556.33856201 -48.8700676 ],[443.30245972 -48.86996841],[430.41705322 -48.86996078],[417.45928955 -48.86998367],16.64953041146625
340,112.70523071293427,12.88537597656476,12.954895019551468,[557.99908447 -48.8700676 ],[445.29385376 -48.86996841],[432.40847778 -48.86996078],[419.45358276 -48.86998367],16.57031250083517
341,112.36651611332502,12.885406494142885,12.952148437520224,[559.65179443 -48.8700676 ],[447.28527832 -48.86996841],[434.39987183 -48.86996078],[421.44772339 -48.86998367],16.493883133914803
342,112.02050781254391,12.88540649414966,12.94940185550471,[561.29718018 -48.8700676 ],[449.27667236 -48.86996841],[436.39126587 -48.86995316],[423.44186401 -48.86998367],16.42014694327504
343,111.66717529301279,12.885375976571535,12.946685791051593,[562.9352417 -48.8700676],[451.26806641 -48.86996841],[438.38269043 -48.86995316],[425.43600464 -48.86998367],16.34900856148534
344,111.30691528325077,12.885406494176763,12.944274902348809,[564.56640625 -48.8700676 ],[453.25949097 -48.8699646 ],[440.37408447 -48.86999512],[427.42980957 -48.86998367],16.280395509302384
345,110.93991088871968,12.885375976608238,12.941955566415245,[566.1907959 -48.8700676],[455.25088501 -48.8699646 ],[442.36550903 -48.86999893],[429.42355347 -48.86998367],16.214220048688855
346,110.56640625001901,12.88540649414966,12.939605712904683,[567.80871582 -48.87005234],[457.24230957 -48.86998749],[444.35690308 -48.87000275],[431.41729736 -48.86998367],16.15039444160793
347,110.18664550782735,12.885406494142885,12.93725585938906,[569.42034912 -48.87005234],[459.23370361 -48.86999512],[446.34829712 -48.87000275],[433.41104126 -48.86998367],16.088850022719736
348,109.80096435548366,12.88537597656476,12.935150146498437,[571.02606201 -48.87005234],[461.22509766 -48.86999512],[448.33972168 -48.87000275],[435.40457153 -48.86998367],16.029506684878967
349,109.40933227540366,12.88540649414119,12.93319702149844,[572.62585449 -48.87005234],[463.21652222 -48.86999893],[450.33111572 -48.87000275],[437.3979187  -48.86998367],15.97228813328295
350,109.01211547852871,12.885375976563065,12.931274414076567,[574.22003174 -48.87005234],[465.20791626 -48.86999893],[452.32254028 -48.87000275],[439.39126587 -48.86998367],15.9171295182362
351,108.60952758790376,12.885375976563065,12.929290771498444,[575.80883789 -48.87005234],[467.1993103  -48.86999893],[454.31393433 -48.87000275],[441.38464355 -48.86998367],15.863954545806346
352,108.20172119141942,12.88540649414119,12.927337646498446,[577.39245605 -48.87005234],[469.19073486 -48.86999893],[456.30532837 -48.87000275],[443.37799072 -48.86998367],15.812700273477411
353,107.78881835937507,12.885375976563065,12.925720214857822,[578.97094727 -48.87000275],[471.18212891 -48.86999893],[458.29675293 -48.87000275],[445.37103271 -48.86998367],15.763298036691094
354,107.37106323242195,12.88540649414119,12.924133300795324,[580.5446167  -48.87000275],[473.17355347 -48.86999893],[460.28814697 -48.87000275],[447.36401367 -48.86998367],15.715689659364518
355,106.94869995117188,12.885375976563065,12.92257690431095,[582.11364746 -48.86999893],[475.16494751 -48.86999893],[462.27957153 -48.87000275],[449.35699463 -48.86998367],15.66980934170755
356,106.52169799804688,12.885498046875565,12.921020507826578,[583.67816162 -48.86999893],[477.15646362 -48.86999893],[464.27096558 -48.87000275],[451.34994507 -48.86998367],15.625597953881474
357,106.09011840820312,12.885925292969315,12.91943359376408,[585.23840332 -48.86999893],[479.14828491 -48.86999893],[466.26235962 -48.87000275],[453.34292603 -48.86998367],15.582999229456401
358,105.65435791015625,12.886291503906815,12.917907714857831,[586.79443359 -48.86999893],[481.14007568 -48.86999893],[468.25378418 -48.87000275],[455.33587646 -48.86998367],15.54195785522719
359,105.21475219726562,12.88668823242244,12.916687011732833,[588.34661865 -48.86999893],[483.13186646 -48.86999893],[470.24517822 -48.87000275],[457.32849121 -48.86998367],15.502420425416107
360,104.77117919921875,12.88705444335994,12.915527343764083,[589.89483643 -48.86999893],[485.12365723 -48.86999893],[472.23660278 -48.87000275],[459.32107544 -48.86998367],15.46433353425087
361,104.32369995117188,12.887451171875565,12.91433715821721,[591.43914795 -48.86999893],[487.115448   -48.86999893],[474.22799683 -48.87000275],[461.31365967 -48.86998367],15.427643775966152
362,103.87271118164062,12.887878417969315,12.913146972670337,[592.97998047 -48.86999893],[489.10726929 -48.86999893],[476.21939087 -48.87000275],[463.3062439  -48.86998367],15.392308235216907
363,103.41833496093757,12.888244628908508,12.911987304701588,[594.51739502 -48.86999893],[491.09906006 -48.86999512],[478.21081543 -48.87000275],[465.29882812 -48.86998367],15.35827636726391
364,102.9604797363282,12.888641357424133,12.910827636732838,[596.05133057 -48.86999893],[493.09085083 -48.86999512],[480.20220947 -48.87000275],[467.29138184 -48.86998367],15.325498581042485
365,102.49951171875007,12.889007568361633,12.90966796876409,[597.58215332 -48.86999893],[495.0826416  -48.86999512],[482.19363403 -48.87000275],[469.28396606 -48.86998367],15.293937683254581
366,102.0354309082032,12.889404296877258,12.908477783217217,[599.10986328 -48.86999893],[497.07443237 -48.86999512],[484.18502808 -48.87000275],[471.27655029 -48.86998367],15.263546943858113
367,101.56832885742195,12.889831542971008,12.907287597670344,[600.63458252 -48.86999893],[499.06625366 -48.86999512],[486.17642212 -48.87000275],[473.26913452 -48.86998367],15.23428344750887
368,101.09844970703132,12.890167236330383,12.906402587904719,[602.15649414 -48.86999893],[501.05804443 -48.86999512],[488.1678772  -48.87000275],[475.26147461 -48.86998367],15.206110954583371
369,100.62576293945898,12.89016723636425,12.906005859389094,[603.67559814 -48.86999893],[503.04983521 -48.87003326],[490.15966797 -48.87000275],[477.25366211 -48.86998367],15.178988457084905
370,100.15039062500726,12.890167236373847,12.90560913087347,[605.1920166  -48.86999893],[505.04162598 -48.87003708],[492.15145874 -48.87000275],[479.24584961 -48.86998367],15.152875900693076
371,99.67251586914793,12.890136718795722,12.90524291993597,[606.70593262 -48.86999893],[507.03341675 -48.87003708],[494.14328003 -48.87000275],[481.23803711 -48.86998367],15.127739906804816
372,99.19210815430421,12.890167236373847,12.904846191420345,[608.21734619 -48.86999893],[509.02523804 -48.87003708],[496.1350708  -48.87000275],[483.23022461 -48.86998367],15.103547096822268
373,98.70941162110267,12.890167236373847,12.90444946290472,[609.72644043 -48.86999512],[511.01702881 -48.87003708],[498.12686157 -48.87000275],[485.22241211 -48.86998367],15.080262184791987
374,98.22442626954022,12.890136718795722,12.904052734389095,[611.23321533 -48.86999512],[513.00878906 -48.87003708],[500.11865234 -48.87000275],[487.21459961 -48.86998367],15.057852745926727
375,97.73718261719651,12.890167236355783,12.903656005887004,[612.73779297 -48.86999512],[515.00061035 -48.87003708],[502.11044312 -48.87001038],[489.20678711 -48.86998367],15.036282540335382
376,97.2478637695403,12.890167236355783,12.903289794949504,[614.24029541 -48.86999512],[516.99243164 -48.87003708],[504.1022644  -48.87001038],[491.19897461 -48.86998367],15.015525818971419
377,96.7564697265752,12.890136718795722,12.902893066433881,[615.74066162 -48.86999512],[518.98419189 -48.87004471],[506.09405518 -48.87001038],[493.19116211 -48.86998367],14.99555587892384
378,96.26312255860653,12.890167236373847,12.902496337918256,[617.23913574 -48.86999512],[520.97601318 -48.87004471],[508.08584595 -48.87001038],[495.18334961 -48.86998367],14.976335526889045
379,95.7680053711066,12.890136718795722,12.902099609402633,[618.73577881 -48.86999512],[522.96777344 -48.87004471],[510.07763672 -48.87001038],[497.17553711 -48.86998367],14.957846643058797
380,95.2709960937629,12.890136718795722,12.901733398465133,[620.23059082 -48.86999512],[524.95959473 -48.87004471],[512.06945801 -48.87001038],[499.16772461 -48.86998367],14.940060617203459
381,94.77221679687776,12.890197753908508,12.901306152371385,[621.72363281 -48.86999512],[526.95141602 -48.87001801],[514.06121826 -48.87001038],[501.15991211 -48.86998367],14.922949792771034
382,94.27148437500193,12.890441894531815,12.900939941433885,[623.21496582 -48.86999512],[528.94348145 -48.87001419],[516.05303955 -48.87001038],[503.15209961 -48.86998367],14.906498910970187
383,93.76910400390905,12.890808105469315,12.900573730496387,[624.70477295 -48.87003708],[530.93566895 -48.87001419],[518.04486084 -48.87001038],[505.14428711 -48.86998367],14.89067363952689
384,93.26513671875281,12.891235351563065,12.900146484411097,[626.19299316 -48.87003708],[532.92785645 -48.87001419],[520.03662109 -48.87001038],[507.13647461 -48.86997986],14.875459671471601
385,92.75964355469252,12.891601562500565,12.8997802734736,[627.6796875  -48.87004471],[534.92004395 -48.87001419],[522.02844238 -48.87001038],[509.12866211 -48.86997986],14.860832214891456
386,92.25280761719254,12.89166259776687,12.89971923829535,[629.16503906 -48.87004471],[536.91223145 -48.87001419],[524.02056885 -48.86996078],[511.12084961 -48.86997986],14.846774101478463
387,91.74450683594257,12.89166259776687,12.89971923829535,[630.64892578 -48.87004471],[538.90441895 -48.87001419],[526.01275635 -48.86996078],[513.11303711 -48.86997986],14.833262443687826
388,91.23492431641135,12.891662597800735,12.899719238308888,[632.13153076 -48.87004471],[540.89660645 -48.87001419],[528.00494385 -48.86995316],[515.10522461 -48.86997986],14.820275306785375
389,90.72412109375513,12.891662597800735,12.899719238308888,[633.61291504 -48.87004471],[542.88879395 -48.87001419],[529.99713135 -48.86995316],[517.09741211 -48.86997986],14.807806015060624
390,90.21203613281766,12.891662597800735,12.899353027371388,[635.09301758 -48.87004471],[544.88098145 -48.87001419],[531.98931885 -48.86995316],[519.08996582 -48.86997986],14.79582214357763
391,89.69952392578644,12.891662597800735,12.89898681643389,[636.57269287 -48.87004471],[546.87316895 -48.87001419],[533.98150635 -48.86995316],[521.08251953 -48.86997986],14.804505348214018
392,89.18963623047397,12.891662597819359,12.898559570348603,[638.05499268 -48.87004471],[548.86535645 -48.87001419],[535.97369385 -48.86994934],[523.07513428 -48.86997986],14.838821411133845
393,88.68371582031774,12.891662597819359,12.898193359411103,[639.54125977 -48.87004471],[550.85754395 -48.87001419],[537.96588135 -48.86994934],[525.06768799 -48.86997986],14.883780479432259
394,88.18261718750529,12.891662597683906,12.897827148439756,[641.03234863 -48.87004471],[552.84973145 -48.87001419],[539.95806885 -48.86998749],[527.0602417  -48.86997986],14.932836532603387
395,87.68652343750531,12.89166259767036,12.897399902352776,[642.52844238 -48.87004471],[554.84191895 -48.87001419],[541.95025635 -48.86999512],[529.05285645 -48.86997986],14.983101844818561
396,87.19543457031784,12.891662597665281,12.897033691420354,[644.02954102 -48.87004471],[556.83410645 -48.87001419],[543.94244385 -48.86999893],[531.04541016 -48.86997986],15.033297538820815
397,86.70928955078662,12.891662597665281,12.896606445326604,[645.5355835  -48.87004471],[558.82629395 -48.87001419],[545.93463135 -48.86999893],[533.0380249  -48.86997986],15.082875251878887
398,86.2280273437554,12.891662597665281,12.896240234389104,[647.04650879 -48.87004471],[560.81848145 -48.87001419],[547.92681885 -48.86999893],[535.03057861 -48.86997986],15.131592750716276
399,85.75164794922563,12.891662597665281,12.895874023451606,[648.56231689 -48.87004852],[562.81066895 -48.87001419],[549.91900635 -48.86999893],[537.02313232 -48.86997986],15.17936229729785
400,85.27996826173548,12.891662597656815,12.895446777357856,[650.08282471 -48.87004852],[564.80285645 -48.86999512],[551.91119385 -48.86999893],[539.01574707 -48.86997986],15.226153374138187
401,84.81292724611056,12.891662597656815,12.895080566420356,[651.60797119 -48.87004852],[566.79504395 -48.86999512],[553.90338135 -48.86999893],[541.00830078 -48.86997986],15.271965981065545
402,84.35040283204816,12.891662597656815,12.894653320326606,[653.13763428 -48.87004852],[568.78723145 -48.86999512],[555.89556885 -48.86999893],[543.00091553 -48.86997986],15.316809654928242
403,83.892089843767,12.891906738281815,12.894287109389108,[654.67175293 -48.87004852],[570.77966309 -48.86999512],[557.88775635 -48.86999893],[544.99346924 -48.86997986],15.360706330214322
404,83.43792724611085,12.892089843750565,12.894104003920358,[656.21014404 -48.87004852],[572.7722168  -48.86999512],[559.88012695 -48.86999893],[546.98602295 -48.86997986],15.403666497338232
405,82.98803710939218,12.892089843750565,12.894042968764108,[657.75280762 -48.87004852],[574.76477051 -48.86999512],[561.87268066 -48.86999893],[548.9786377  -48.86997986],15.445714951834423
406,82.54229736329853,12.892150878906815,12.894042968764108,[659.29968262 -48.87004852],[576.75738525 -48.86999512],[563.86523438 -48.86999893],[550.97119141 -48.86997986],15.48686885984233
407,82.10052490236112,12.892089843750565,12.894042968764108,[660.85046387 -48.87004852],[578.74993896 -48.86999512],[565.85784912 -48.86999893],[552.96380615 -48.86997986],15.527141572803844
