,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,9.119355076512365,9.607440445028606,15.179741788040776,[159.76548767 -48.8448143 ],[150.64613342 -48.84092712],[141.03869629 -48.84890366],[125.85896301 -48.86497879]
311,9.065903507715698,9.487262140400498,14.717392559931712,[161.17501831 -48.84507751],[152.1091156  -48.84127426],[142.62185669 -48.84910202],[127.90447235 -48.86465836]
312,9.014374541879858,9.373568825459111,14.261940389439083,[162.5901947  -48.84532166],[153.57582092 -48.84161377],[144.20225525 -48.84930038],[129.94032288 -48.86442184]
313,8.964676645093846,9.266345198016671,13.815803851231244,[164.01075745 -48.84560394],[155.04608154 -48.84195709],[145.77973938 -48.84945679],[131.96394348 -48.8642807 ]
314,8.91687082748615,9.16542345867012,13.381950699746584,[165.43659973 -48.84586334],[156.51972961 -48.84230423],[147.35430908 -48.84962845],[133.97236633 -48.86421585]
315,8.870865557868232,9.070666320511332,12.962303539821145,[166.86746216 -48.84610748],[157.99659729 -48.84260941],[148.92593384 -48.849823  ],[135.96363831 -48.86423111]
316,8.826584535954748,8.981814338045846,12.55835774376212,[168.30311584 -48.84635162],[159.47653198 -48.84290314],[150.49472046 -48.85001373],[137.93637085 -48.8643074 ]
317,8.783997254462003,8.898745437964317,12.171471307378118,[169.74339294 -48.84663391],[160.95939636 -48.84319687],[152.06065369 -48.85020828],[139.88919067 -48.86441803]
318,8.743012132316608,8.821230735523159,11.802773395927959,[171.18809509 -48.84688187],[162.44508362 -48.8434906 ],[153.62385559 -48.85040283],[141.8210907  -48.86457062]
319,8.703583408109832,8.749056610772568,11.4528742789878,[172.63705444 -48.84713364],[163.93347168 -48.84378433],[155.18441772 -48.8506012 ],[143.73155212 -48.86470032]
320,8.665726337689394,8.68194840560084,11.122262233854864,[174.09013367 -48.84737778],[165.42440796 -48.84407425],[156.74246216 -48.85079956],[145.62020874 -48.86480331]
321,8.629334106715138,8.619646673892449,10.811288257960483,[175.54716492 -48.84762192],[166.91783142 -48.84437561],[158.29818726 -48.85095215],[147.48690796 -48.86487198]
322,8.594299912347699,8.561907351621604,10.519937021963731,[177.00790405 -48.84786606],[168.41360474 -48.84466553],[159.85169983 -48.85113525],[149.33177185 -48.8649292 ]
323,8.56059323125824,8.508516792049113,10.248132197293721,[178.47227478 -48.8481102 ],[169.91168213 -48.84495926],[161.40316772 -48.85133362],[151.15504456 -48.86493683]
324,8.528214064890948,8.45916980799336,9.995568691099537,[179.94013977 -48.84835434],[171.41192627 -48.84525299],[162.95275879 -48.85152817],[152.9571991  -48.86494064]
325,8.497055604481158,8.413591749886912,9.761987098086435,[181.41133118 -48.84859848],[172.91427612 -48.84553909],[164.50068665 -48.85172272],[154.7387085  -48.86494064]
326,8.467026309559529,8.37159953730186,9.546731289968314,[182.88569641 -48.84884262],[174.41867065 -48.84578323],[166.04707336 -48.85191727],[156.50035095 -48.86493683]
327,8.438141425140207,8.332948998672663,9.349160407894251,[184.36315918 -48.84909058],[175.92501831 -48.84602737],[167.59207153 -48.85211182],[158.24291992 -48.86493683]
328,8.410400948458467,8.29727392595357,9.16869466535396,[185.84356689 -48.84933472],[177.4331665  -48.84627151],[169.13589478 -48.85231018],[159.96720886 -48.86497879]
329,8.383713310191206,8.26445220753189,9.004510046544052,[187.326828   -48.84957886],[178.94311523 -48.84656525],[170.67866516 -48.85250473],[161.67416382 -48.86502457]
330,8.357986988011136,8.234224507712094,8.855858871180263,[188.81278992 -48.849823  ],[180.45480347 -48.84682465],[172.22058105 -48.85269928],[163.36473083 -48.86507797]
331,8.329102084476531,8.206392437402117,8.721856199848064,[190.29724121 -48.85001755],[181.96813965 -48.84706879],[173.76174927 -48.85287857],[165.03990173 -48.86517334]
332,8.27668812983298,8.180147262301668,8.601739057189029,[191.75917053 -48.8502121 ],[183.48248291 -48.84731293],[175.30233765 -48.85303116],[166.7006073  -48.86527252]
333,8.189941903314272,8.15213209516529,8.494500195394853,[193.1844635  -48.85041046],[184.99452209 -48.84755707],[176.84239197 -48.85322189],[168.34790039 -48.86532211]
334,8.069382200974406,8.116991078017383,8.398796966437455,[194.56788635 -48.85060501],[186.49850464 -48.84780121],[178.3815155  -48.85341644],[169.98272705 -48.86537552]
335,7.918793203576347,8.07087899421734,8.312447360291873,[195.90814209 -48.85079956],[187.98934937 -48.84804535],[179.91847229 -48.85361099],[171.60603333 -48.86542511]
336,7.742630475934058,8.011354411870027,8.232979509887764,[197.20544434 -48.8509903 ],[189.46281433 -48.84828949],[181.45146179 -48.8537674 ],[173.2184906  -48.86547089]
337,7.546326149313024,7.93606750951134,8.157860404553736,[198.46080017 -48.85118484],[190.91447449 -48.84853363],[182.97840881 -48.85393143],[174.82055664 -48.86552048]
338,7.335144502987702,7.84356871269325,8.084312920462686,[199.67549133 -48.85137558],[192.34034729 -48.84877777],[184.4967804  -48.85411835],[176.41247559 -48.86557007]
339,7.113480070673938,7.733598593463849,8.009849937042235,[200.85081482 -48.85157013],[193.73733521 -48.84902191],[186.0037384  -48.85428619],[177.99389648 -48.86561966]
340,6.885605311745337,7.606218184378027,7.932075832119083,[201.98820496 -48.85176468],[195.1026001  -48.84926605],[187.49638367 -48.85443115],[179.5643158  -48.86566925]
341,6.655304395906663,7.462053142421447,7.84874746335126,[203.088974   -48.85193253],[196.43367004 -48.84951019],[188.97161865 -48.85462189],[181.12287903 -48.86571503]
342,6.426346259013096,7.302278360625261,7.7578965514876925,[204.15499878 -48.85210037],[197.72865295 -48.84973907],[190.42637634 -48.85479355],[182.66848755 -48.86576462]
343,6.201797934876575,7.128541796003525,7.6579514483400155,[205.18792725 -48.85229492],[198.98612976 -48.84993362],[191.85758972 -48.85493851],[184.199646   -48.86581421]
344,5.9833683843530725,6.942720285160196,7.547706646131488,[206.18844604 -48.85248947],[200.20507812 -48.85013199],[193.26235962 -48.85510254],[185.71466064 -48.8658638 ]
345,5.772598735607648,6.746660128206559,7.4263229505215245,[207.15719604 -48.8526535 ],[201.38459778 -48.85032654],[194.63793945 -48.85525894],[187.21162415 -48.86591339]
346,5.570755487700577,6.542650137463629,7.2933578632752445,[208.09509277 -48.85283661],[202.52433777 -48.85051727],[195.98168945 -48.85540009],[188.68833923 -48.86595917]
347,5.377731821745929,6.333955730677285,7.148643466575556,[209.00292969 -48.85302734],[203.62519836 -48.85071182],[197.29124451 -48.85558319],[190.14260864 -48.86600876]
348,5.19490102534849,6.1221332585034345,6.992423995560846,[209.88157654 -48.85321045],[204.68667603 -48.85090256],[198.56454468 -48.85573959],[191.5721283  -48.86605835]
349,5.023911050811433,5.9080677386803195,6.825355551255842,[210.73181152 -48.85340118],[205.707901   -48.85109711],[199.79983521 -48.85588837],[192.9744873  -48.86610794]
350,4.865234920582268,5.693803857437463,6.648140033113045,[211.55447388 -48.85359192],[206.6892395  -48.85128784],[200.99543762 -48.85603333],[194.3473053  -48.86615753]
351,4.76182630169965,5.460039340344185,6.461586151879424,[212.37171936 -48.85403061],[207.6098938  -48.85137558],[202.14985657 -48.85617447],[195.6882782  -48.86620331]
352,4.761094754637698,5.18721287166052,6.265709162021148,[213.20906067 -48.85486603],[208.44796753 -48.85094452],[203.26075745 -48.85632324],[196.99505615 -48.8662529 ]
353,4.762451357959615,4.9339166921436375,6.060661665298691,[214.0223999  -48.85282516],[209.25994873 -48.85149384],[204.32603455 -48.8564682 ],[198.26538086 -48.86630249]
354,4.763580347683315,4.7585620207061865,5.812019776324182,[214.83088684 -48.85199738],[210.06730652 -48.85248947],[205.30874634 -48.85667419],[199.49673462 -48.86635208]
355,4.765976103629874,4.803117001877235,5.4302752198655275,[215.68327332 -48.85256195],[210.91729736 -48.85376358],[206.11418152 -48.85709763],[200.68391418 -48.86635208]
356,4.773345969953139,4.8277135320031705,5.085380785884995,[216.50335693 -48.85474014],[211.73001099 -48.85520554],[206.90229797 -48.85744476],[201.81692505 -48.86638641]
357,4.773773229977135,4.853393720926574,4.7680743319230805,[217.29452515 -48.85706329],[212.52075195 -48.85647202],[207.6673584  -48.85774231],[202.89929199 -48.866436  ]
358,4.7640687608857215,4.766281135843313,4.771357117880472,[218.07597351 -48.85878754],[213.31190491 -48.85756302],[208.54562378 -48.85728836],[203.77427673 -48.86709213]
359,4.768554703687427,4.766205295772559,4.75863237877608,[218.8808136  -48.85913086],[214.11225891 -48.85952377],[209.34605408 -48.85742569],[204.58743286 -48.867733  ]
360,4.765518234171936,4.763214768679696,4.76996919991849,[219.65603638 -48.86122894],[214.89051819 -48.860569  ],[210.12730408 -48.85806656],[205.35734558 -48.86817169]
361,4.764724829964262,4.770295195126633,4.787561553986313,[220.41566467 -48.86281967],[215.65093994 -48.86185074],[210.88064575 -48.8587532 ],[206.09309387 -48.86837769]
362,4.765792852739178,4.784166542743035,4.787789698455923,[221.15739441 -48.86391068],[216.39160156 -48.86367035],[211.60743713 -48.85917282],[206.81965637 -48.86842346]
363,4.765335382650825,4.775622324817398,4.783470760866165,[221.87321472 -48.86640167],[217.10787964 -48.86471176],[212.33226013 -48.85952377],[207.54879761 -48.86840057]
364,4.764023930602169,4.763034370002004,4.769539021005675,[222.56703186 -48.8686676 ],[217.80300903 -48.86542511],[213.03997803 -48.8597641 ],[208.27044678 -48.86837387]
365,4.764558584466452,4.763843839611367,4.766059803818098,[223.24938965 -48.87018967],[218.48483276 -48.86616516],[213.72099304 -48.85990143],[208.9549408  -48.86838913]
366,4.764698186913982,4.763538019366948,4.775305613636741,[223.91242981 -48.87226105],[219.1477356  -48.86610794],[214.38420105 -48.86035538],[209.60890198 -48.86825943]
367,4.764957610779991,4.763340067616717,4.770162725951252,[224.55284119 -48.87289429],[219.78788757 -48.86672211],[215.02455139 -48.86063766],[210.25439453 -48.86811829]
368,4.76451589269543,4.763386091397668,4.761449556093663,[225.1726532  -48.87385559],[220.40814209 -48.86710358],[215.64476013 -48.8608284 ],[210.88331604 -48.86804199]
369,4.776605415281172,4.763735669089342,4.774998446413263,[225.78651428 -48.87590408],[221.00991821 -48.86645508],[216.2461853  -48.86132812],[211.47119141 -48.86791992]
370,4.789240751423903,4.7635977222613395,4.7773933331936025,[226.37815857 -48.87623596],[221.58892822 -48.8662529 ],[216.82533264 -48.8617363 ],[212.04794312 -48.86776733]
371,4.801660854226171,4.763490515033229,4.771289252418221,[226.94841003 -48.87587357],[222.14675903 -48.86614609],[217.38327026 -48.86206818],[212.61198425 -48.86763   ]
372,4.814080653498613,4.763429130377835,4.762667608116062,[227.49798584 -48.87530136],[222.68391418 -48.8659935 ],[217.92048645 -48.86234665],[213.15782166 -48.86752319]
373,4.822609306425983,4.763749359810825,4.765291922895568,[228.02757263 -48.87462234],[223.20497131 -48.86584473],[218.44122314 -48.86247635],[213.67593384 -48.86746979]
374,4.8273080446023675,4.763779575699206,4.770189655632351,[228.53782654 -48.87386703],[223.71052551 -48.86563492],[218.94674683 -48.8627243 ],[214.17655945 -48.86738586]
375,4.8324038008306855,4.763519895273675,4.771394814485909,[229.03739929 -48.87318802],[224.20500183 -48.86536026],[219.44148254 -48.86295319],[214.67008972 -48.86731339]
376,4.847676562715171,4.763412866672583,4.7741411885214,[229.53216553 -48.87205887],[224.68449402 -48.8650589 ],[219.92108154 -48.86312866],[215.14694214 -48.86725616]
377,4.8713876548691575,4.763412697314638,4.7695786510538465,[230.01712036 -48.87095261],[225.14573669 -48.86471939],[220.38232422 -48.86326599],[215.61274719 -48.86720276]
378,4.89932562787083,4.763534651549127,4.764619428732663,[230.49041748 -48.86989212],[225.59109497 -48.86436462],[220.82756042 -48.86336136],[216.0629425  -48.86715317]
379,4.932772135761576,4.763626132542597,4.759248235117826,[230.95195007 -48.86883163],[226.0191803  -48.86400604],[221.2555542  -48.86343765],[216.49630737 -48.86709976]
380,4.966172992585989,4.764007581286244,4.767518606852723,[231.40180969 -48.86781693],[226.43563843 -48.86367416],[221.67163086 -48.86332321],[216.90411377 -48.86712646]
381,5.005418124647851,4.764099122207114,4.775895628184681,[231.84040833 -48.86682892],[226.83499146 -48.86328506],[222.07089233 -48.86338806],[217.29499817 -48.86712646]
382,5.051285679922984,4.7641296721244855,4.775422567304178,[232.2681427  -48.86587143],[227.21685791 -48.86287308],[222.45272827 -48.86343765],[217.67730713 -48.86712646]
383,5.10057129071452,4.764389143717678,4.774919015651728,[232.68536377 -48.86494827],[227.58479309 -48.86244965],[222.82040405 -48.86345291],[218.04548645 -48.86712646]
384,5.154556681463753,4.765625218149331,4.773606754315672,[233.09237671 -48.86406708],[227.93782043 -48.86201859],[223.17219543 -48.86346054],[218.39859009 -48.86712646]
385,5.212890866545082,4.768524521473112,4.771867244097627,[233.48954773 -48.86322784],[228.2766571  -48.86164093],[223.50813293 -48.86347198],[218.73626709 -48.86712646]
386,5.275360238261556,4.77378897018937,4.770005666539065,[233.87722778 -48.86243057],[228.60186768 -48.86125565],[223.82807922 -48.86347961],[219.05807495 -48.86712646]
387,5.341049254985614,4.782227278492069,4.768296673924865,[234.25569153 -48.86167908],[228.91464233 -48.86087418],[224.13241577 -48.86349106],[219.36412048 -48.86712646]
388,5.4093475516602325,4.794541307367642,4.766984433030999,[234.62522888 -48.86096573],[229.21588135 -48.86053085],[224.42134094 -48.86347198],[219.65435791 -48.86712646]
389,5.479736328954871,4.811158314070013,4.7662978200831185,[234.98614502 -48.86029053],[229.50640869 -48.86019516],[224.69525146 -48.86343002],[219.92895508 -48.86712646]
390,5.551681522098513,4.832520844689992,4.76658774291075,[235.33872986 -48.85965729],[229.78704834 -48.85985565],[224.95452881 -48.86341858],[220.1879425  -48.86712265]
391,5.6244964821607395,4.859056062831372,4.768205209843239,[235.68318176 -48.85905838],[230.0586853  -48.85955811],[225.19963074 -48.8633728 ],[220.431427   -48.86712265]
392,5.697738700084435,4.891023415805533,4.771363811365564,[236.01974487 -48.8584938 ],[230.32200623 -48.85926819],[225.4309845  -48.86333084],[220.65962219 -48.86712265]
393,5.771026697213278,4.928544975894325,4.77650605821632,[236.34872437 -48.85797882],[230.57769775 -48.85897446],[225.64915466 -48.86328506],[220.87265015 -48.86712265]
394,5.8439484925481215,4.971712260121369,4.783891346682979,[236.67030334 -48.85749435],[230.82635498 -48.85871887],[225.85464478 -48.86323929],[221.070755   -48.86712265]
395,5.9160310576633695,5.0205863636190395,4.793931632771327,[236.98468018 -48.85703659],[231.06864929 -48.85847092],[226.04806519 -48.86323166],[221.25413513 -48.86712265]
396,5.986984467307886,5.07516721777235,4.884858673190468,[237.292099   -48.85662079],[231.30511475 -48.85822296],[226.22994995 -48.86318207],[221.34509277 -48.86700439]
397,6.056473024848615,5.1440913805193595,5.0361190158551175,[237.59274292 -48.85624313],[231.53627014 -48.85797119],[226.3921814  -48.86317825],[221.35606384 -48.86701584]
398,6.124328906738229,5.257113374665281,5.147508121710304,[237.88682556 -48.85587692],[231.76249695 -48.85777283],[226.50538635 -48.86317825],[221.35787964 -48.86698532]
399,6.190292684836069,5.44537642249034,5.1789869949891,[238.17453003 -48.8555603 ],[231.98423767 -48.85757065],[226.53886414 -48.86317825],[221.35987854 -48.86698532]
400,6.254120227535336,5.656970142533135,5.185059994199361,[238.45600891 -48.85526276],[232.20188904 -48.85736847],[226.54492188 -48.86317444],[221.35986328 -48.86698532]
401,6.3157504950539165,5.869113174855931,5.184144472716941,[238.73149109 -48.85499573],[232.41574097 -48.85716629],[226.54663086 -48.86316681],[221.36248779 -48.86698532]
402,6.375046169630146,6.076632765543086,5.187074159422649,[239.00112915 -48.85476303],[232.62608337 -48.85700226],[226.54945374 -48.86316681],[221.36238098 -48.86698532]
403,6.431793625588232,6.265445125482716,5.203645166478617,[239.26496887 -48.85454559],[232.83317566 -48.85684967],[226.56773376 -48.86321259],[221.36408997 -48.86698532]
404,6.4859775916423805,6.436526578803506,5.235826062103261,[239.52325439 -48.85436249],[233.03727722 -48.85669327],[226.60075378 -48.86305237],[221.3649292  -48.86698532]
405,6.537552299459877,6.587542764276435,5.286088600253269,[239.77610779 -48.85419464],[233.23855591 -48.85653687],[226.65101624 -48.86291885],[221.3649292  -48.86698532]
406,6.586533003821847,6.717090071491854,5.355165043767638,[240.02371216 -48.8540535 ],[233.43717957 -48.85638046],[226.72009277 -48.86301804],[221.3649292  -48.86698532]
407,6.632873947357571,6.830722335019706,5.437669285594025,[240.26618958 -48.85393524],[233.63331604 -48.85627365],[226.80259705 -48.86302948],[221.3649292  -48.86698532]
408,6.676651415836789,6.929782439485869,5.534196368298012,[240.50369263 -48.85381317],[233.82704163 -48.85616684],[226.89726257 -48.86301804],[221.36306763 -48.86698532]
409,6.717789096667764,7.011844299154406,5.644303743727043,[240.73629761 -48.85374069],[234.01850891 -48.85606003],[227.00666809 -48.86304474],[221.36236572 -48.86698532]
410,6.75642433401029,7.078967862289168,5.76678596524446,[240.96417236 -48.85367203],[234.20774841 -48.8559494 ],[227.12878418 -48.86311722],[221.36199951 -48.86698532]
411,6.792618166938922,7.133502812112601,5.899445875844536,[241.18745422 -48.85360336],[234.39483643 -48.85584259],[227.26133728 -48.86307526],[221.3618927  -48.86698532]
412,6.826401104348561,7.17666994672782,6.041047432782947,[241.40620422 -48.85358429],[234.57980347 -48.85576248],[227.40313721 -48.86303711],[221.36209106 -48.86698532]
413,6.857895230178235,7.2094610985115635,6.190095272819495,[241.62060547 -48.85356522],[234.76271057 -48.85570145],[227.55325317 -48.86300659],[221.36315918 -48.86698532]
414,6.887146317999709,7.232974888134615,6.3386091096726975,[241.83071899 -48.85353851],[234.943573   -48.85564423],[227.71060181 -48.862957  ],[221.37199402 -48.86705017]
415,6.9143527103559626,7.248401573963616,6.482957217562378,[242.03669739 -48.85356522],[235.12234497 -48.85557938],[227.87394714 -48.86294937],[221.39099121 -48.8670311 ]
416,6.939544946182398,7.256702409267107,6.626572926508207,[242.23864746 -48.85359192],[235.29910278 -48.85552216],[228.04240417 -48.86294937],[221.41583252 -48.86705399]
417,6.962890866763499,7.25839615350829,6.767335391473674,[242.43669128 -48.85362244],[235.47380066 -48.85545731],[228.21540833 -48.86290359],[221.44807434 -48.86726761]
418,6.98434470961661,7.2545051800242,6.9010176079653505,[242.63082886 -48.85365295],[235.64648438 -48.85543442],[228.39198303 -48.86289597],[221.4909668  -48.86724854]
419,7.004165858838052,7.2465553551322905,7.025788783300993,[242.82124329 -48.85370636],[235.81707764 -48.85541916],[228.57052612 -48.86288071],[221.54473877 -48.86736298]
420,7.022415349160953,7.235324896279873,7.139741404393571,[243.00804138 -48.85378265],[235.98562622 -48.85540771],[228.75030518 -48.86287308],[221.61056519 -48.86736679]
421,7.039230513718381,7.2213783823546285,7.24447776944171,[243.19129944 -48.85386276],[236.15206909 -48.85539627],[228.93069458 -48.86287308],[221.68621826 -48.86745834]
422,7.05479445966749,7.2053414155491895,7.3389295891060256,[243.37113953 -48.85393906],[236.31634521 -48.85538483],[229.11100769 -48.86287308],[221.77207947 -48.86735153]
423,7.069366583328627,7.187656504512854,7.422227271230847,[243.54763794 -48.85402298],[236.47827148 -48.85536957],[229.2906189  -48.86287308],[221.86839294 -48.86729813]
424,7.083023183834395,7.168903470990042,7.497071613914549,[243.72088623 -48.85409927],[236.63786316 -48.85536194],[229.46896362 -48.86287308],[221.97189331 -48.8672905 ]
425,7.095718482966884,7.149768928041407,7.564179743333604,[243.89100647 -48.85420227],[236.79528809 -48.85538864],[229.64552307 -48.86286926],[222.0813446  -48.86726379]
426,7.10754403200002,7.130588600798804,7.619401267613025,[244.05810547 -48.85431671],[236.95056152 -48.85542679],[229.81997681 -48.86286926],[222.20057678 -48.86722183]
427,7.118606640247598,7.1117439707523715,7.661652817517666,[244.22225952 -48.8544426 ],[237.10365295 -48.85546112],[229.99191284 -48.86286926],[222.33026123 -48.86716843]
428,7.1289368273498965,7.093524938862806,7.694962750951964,[244.38346863 -48.85457993],[237.25453186 -48.85550308],[230.16101074 -48.86286545],[222.46604919 -48.86716843]
429,7.138580369380195,7.076206186990497,7.720795847229743,[244.54171753 -48.85471725],[237.40313721 -48.85553741],[230.32693481 -48.86286545],[222.60614014 -48.86711502]
430,7.147460975026739,7.059955541942595,7.737809388186411,[244.69691467 -48.85484314],[237.54945374 -48.85557556],[230.48950195 -48.86286163],[222.75169373 -48.86709976]
431,7.155593900769066,7.045108712685091,7.747239293507568,[244.84919739 -48.85496902],[237.69360352 -48.85560989],[230.64849854 -48.86286163],[222.90126038 -48.86705399]
432,7.163223287372388,7.031833534010166,7.749390778326774,[244.9987793  -48.85510254],[237.83555603 -48.85564804],[230.8037262  -48.86286163],[223.05433655 -48.86704636]
433,7.170516981902186,7.020175782318314,7.744431670544638,[245.14578247 -48.85523224],[237.9752655  -48.85568237],[230.95509338 -48.862854  ],[223.21066284 -48.86703491]
434,7.177413950566985,7.010288026130131,7.733033354716914,[245.29025269 -48.85536575],[238.11283875 -48.85574722],[231.10255432 -48.862854  ],[223.36952209 -48.8670311 ]
435,7.184036262373446,7.002155014896479,7.716080828137698,[245.43229675 -48.85549545],[238.2482605  -48.85582352],[231.24610901 -48.86285019],[223.5300293  -48.86700058]
436,7.190429692892387,6.995761494143185,7.694321789875573,[245.57199097 -48.85563278],[238.38156128 -48.85591125],[231.38580322 -48.86284637],[223.69148254 -48.86698151]
437,7.19660950083234,6.991092220500861,7.6685496968272995,[245.70941162 -48.8557663 ],[238.51280212 -48.85599899],[231.52171326 -48.86284637],[223.85316467 -48.86697769]
438,7.202590943919305,6.988116657897954,7.639435935666772,[245.84461975 -48.85593796],[238.64202881 -48.85608673],[231.65391541 -48.86283112],[224.01448059 -48.86697006]
439,7.208541870562311,6.987338372248635,7.607117827272257,[245.97775269 -48.85609436],[238.76921082 -48.85617447],[231.78187561 -48.8628273 ],[224.17475891 -48.86697006]
440,7.214492797855597,6.98868105494386,7.572480383348147,[246.10890198 -48.85625458],[238.89440918 -48.85626221],[231.9057312  -48.86281967],[224.33325195 -48.86696625]
441,7.22039794947672,6.9919005762834106,7.5363170566198825,[246.23832703 -48.85641098],[239.01792908 -48.85634995],[232.02603149 -48.86281967],[224.48971558 -48.86696243]
442,7.225708009046019,6.99786667621065,7.499070360282171,[246.36625671 -48.8565712 ],[239.14054871 -48.85643768],[232.14268494 -48.86281586],[224.64361572 -48.86696243]
443,7.231491091801118,7.005450215322088,7.461396413756322,[246.49282837 -48.8567276 ],[239.26133728 -48.85652161],[232.25588989 -48.86281586],[224.79449463 -48.86695862]
444,7.238494878403455,7.014407039335391,7.423951349070043,[246.61880493 -48.85688782],[239.38031006 -48.85660934],[232.36590576 -48.86281204],[224.94195557 -48.86695099]
445,7.245986946791814,7.025118624837437,7.387070863804545,[246.74386597 -48.85704422],[239.49787903 -48.85669708],[232.47276306 -48.86280823],[225.08569336 -48.86695099]
446,7.253875744558709,7.036806777194775,7.351655217837965,[246.86778259 -48.85720444],[239.61390686 -48.85678482],[232.57710266 -48.86280823],[225.22544861 -48.86694717]
447,7.2620849773527985,7.049700410273917,7.317704391831184,[246.99053955 -48.85736084],[239.72845459 -48.85687256],[232.67875671 -48.86285019],[225.36105347 -48.86694336]
448,7.270538355377969,7.063417986195227,7.285813527701313,[247.11216736 -48.85756302],[239.84162903 -48.85695648],[232.7782135  -48.86285019],[225.49240112 -48.86694336]
449,7.279205355739683,7.076769346330751,7.257493217537514,[247.23271179 -48.85774231],[239.95350647 -48.85704422],[232.8767395  -48.86284637],[225.61924744 -48.86693573]
450,7.288070724430822,7.089708723853506,7.232880792544392,[247.35218811 -48.8579483 ],[240.06411743 -48.85713196],[232.97441101 -48.86284637],[225.74153137 -48.86693192]
451,7.297119200965504,7.104173969094146,7.208482001403358,[247.47064209 -48.85815811],[240.17352295 -48.8572197 ],[233.0693512  -48.86283112],[225.86087036 -48.86693192]
452,7.306335522354401,7.119661572484074,7.1850444835374985,[247.58811951 -48.85836792],[240.28178406 -48.85733414],[233.16212463 -48.86286545],[225.9770813 -48.8669281]
453,7.315597621910722,7.135744231954521,7.1638500375973635,[247.70462036 -48.85857773],[240.38902283 -48.85744476],[233.25328064 -48.86284637],[226.08943176 -48.86692429]
454,7.3249665298519595,7.1523457154921894,7.145646283534503,[247.82023621 -48.85878754],[240.49526978 -48.85758209],[233.34292603 -48.86288452],[226.19728088 -48.86692429]
455,7.334396473635504,7.169450699374644,7.130448538555004,[247.93493652 -48.85899734],[240.60054016 -48.85771942],[233.43109131 -48.86286545],[226.30064392 -48.86691666]
456,7.343902712047214,7.1868761616730135,7.1183788146004,[248.04878235 -48.85920715],[240.70487976 -48.85785675],[233.51800537 -48.86290359],[226.39962769 -48.86691284]
457,7.35337843430174,7.204438918289345,7.109666058210756,[248.16178894 -48.85941696],[240.80841064 -48.85799026],[233.60397339 -48.86288452],[226.49430847 -48.86691284]
458,7.362823640512356,7.221559191457642,7.1046916808348035,[248.27397156 -48.8596344 ],[240.91114807 -48.85812759],[233.68959045 -48.86289597],[226.5848999 -48.8669014]
459,7.372238328337274,7.238740509724457,7.103165817278883,[248.38539124 -48.85984421],[241.01315308 -48.85826492],[233.77441406 -48.86291885],[226.67124939 -48.86695099]
460,7.381546205314897,7.2569747055599345,7.103593031054836,[248.49603271 -48.86005402],[241.11448669 -48.85840225],[233.85751343 -48.86297226],[226.75392151 -48.86694717]
461,7.390762531122937,7.27383560015679,7.10775866281611,[248.60592651 -48.86026764],[241.21516418 -48.85853958],[233.94132996 -48.86300659],[226.83357239 -48.86695099]
462,7.399872044298044,7.290269234567201,7.114518290576561,[248.71513367 -48.86047745],[241.31526184 -48.85868073],[234.0249939  -48.86301804],[226.91047668 -48.86693573]
463,7.4088289721089735,7.308137217427408,7.122178218378009,[248.82362366 -48.86068726],[241.41479492 -48.85881424],[234.10665894 -48.86305618],[226.98448181 -48.86700439]
464,7.417846933812777,7.324830240950318,7.132096433974364,[248.93147278 -48.86090088],[241.5136261 -48.8589592],[234.188797   -48.86304474],[227.05670166 -48.86700058]
465,7.426819123889761,7.340058449328962,7.205140235648163,[249.03866577 -48.86111069],[241.61184692 -48.85908508],[234.27178955 -48.86306   ],[227.06665039 -48.86699677]
466,7.435531910070106,7.356293727584286,7.282105546026119,[249.14523315 -48.86132812],[241.70970154 -48.85923767],[234.35340881 -48.86307907],[227.07130432 -48.86699677]
467,7.444107375457538,7.3702707138510855,7.364899723632279,[249.25119019 -48.86154175],[241.80708313 -48.85935974],[234.43681335 -48.86307907],[227.07191467 -48.86699677]
468,7.4524386897562405,7.381714790786898,7.446930895051095,[249.35655212 -48.86175156],[241.90411377 -48.85951614],[234.5223999  -48.86320877],[227.07546997 -48.86699677]
469,7.460388547685757,7.393464070282127,7.5148171672158925,[249.46136475 -48.86196518],[242.00097656 -48.8596344 ],[234.60751343 -48.86335373],[227.09269714 -48.86699677]
470,7.467926404757425,7.405594766254514,7.5763405433813436,[249.56559753 -48.86218262],[242.09767151 -48.85980225],[234.69207764 -48.86344147],[227.11573792 -48.86697006]
471,7.475220131497779,7.417908568674904,7.6276710234243605,[249.66929626 -48.86239624],[242.19407654 -48.85993576],[234.77616882 -48.86349487],[227.14849854 -48.86684418]
472,7.482239188003114,7.4291389716125655,7.66990729356148,[249.77243042 -48.86260986],[242.29019165 -48.86010742],[234.86105347 -48.86352921],[227.19114685 -48.86675262]
473,7.488968335554045,7.43866038467795,7.70761177245607,[249.87507629 -48.8628006 ],[242.3861084  -48.86023331],[234.94744873 -48.86349869],[227.23983765 -48.86675644]
474,7.495407558650351,7.44754092102587,7.740784353057491,[249.97721863 -48.86301804],[242.48181152 -48.86040878],[235.03427124 -48.86349106],[227.29348755 -48.86669159]
475,7.501663684623815,7.455994218967217,7.765839315991742,[250.07888794 -48.86320877],[242.57722473 -48.86053467],[235.12123108 -48.86344147],[227.35539246 -48.86672211]
