,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,8.973679326799251,8.757003849786246,8.486084409315517,[182.7300415  -48.86944199],[173.75636292 -48.87308121],[164.99935913 -48.87200928],[156.51327515 -48.86932373]
314,8.943695808765339,8.720855778769124,8.418411683239281,[184.20635986 -48.86944199],[175.26266479 -48.87308121],[166.54180908 -48.87200928],[158.12339783 -48.86932373]
315,8.914902463790181,8.687683173018364,8.35798686947848,[185.68565369 -48.86944199],[176.77075195 -48.87305069],[168.08306885 -48.87196732],[159.7250824  -48.86931992]
316,8.887299296646468,8.657333439913828,8.304413252910965,[187.16784668 -48.86944199],[178.2805481 -48.8730011],[169.62321472 -48.87193298],[161.31880188 -48.86931992]
317,8.860748992089341,8.629562439850973,8.257431443726619,[188.65280151 -48.86944199],[179.79205322 -48.87296677],[171.16249084 -48.87193298],[162.90505981 -48.86931992]
318,8.835297333952662,8.604171818754478,8.216598901164152,[190.14044189 -48.86944199],[181.30514526 -48.87296677],[172.70097351 -48.87190247],[164.484375   -48.86936951]
319,8.81076116992395,8.581024234512457,8.181579967892826,[191.63058472 -48.86947632],[182.81982422 -48.87291718],[174.23880005 -48.87186432],[166.05722046 -48.86937714]
320,8.787216842395068,8.559845030395108,8.151947400907671,[193.1231842  -48.86948013],[184.33596802 -48.87287521],[175.77612305 -48.87186432],[167.62417603 -48.86937714]
321,8.76449648665629,8.540527399582285,8.127380743536046,[194.61810303 -48.86948013],[185.85360718 -48.87282181],[177.31307983 -48.87184525],[169.18569946 -48.86938477]
322,8.742645897944218,8.522888243997881,8.107437492249076,[196.11529541 -48.86948013],[187.37265015 -48.87281036],[178.84976196 -48.87179565],[170.74232483 -48.86938477]
323,8.721542986943328,8.506759702266917,8.09178197650194,[197.61460876 -48.86948013],[188.89306641 -48.87279129],[180.38630676 -48.87179184],[172.29452515 -48.86937714]
324,8.701294556590174,8.491958671286866,8.079986933082575,[199.11607361 -48.86948013],[190.41477966 -48.8727417 ],[181.92282104 -48.87179184],[173.84283447 -48.86937714]
325,8.681717511702074,8.478424128506873,8.07170139742751,[200.61949158 -48.86951447],[191.93777466 -48.87272263],[183.45935059 -48.87174606],[175.38764954 -48.86937714]
326,8.662842379675299,8.465988214626927,8.066513400465338,[202.12481689 -48.86952209],[193.4619751  -48.87269974],[184.99598694 -48.8717308 ],[176.92947388 -48.8693924 ]
327,8.644608109888152,8.454513599789218,8.064133026161239,[203.63194275 -48.86952209],[194.98733521 -48.87265015],[186.53282166 -48.8717308 ],[178.46868896 -48.86940384]
328,8.626999461570433,8.443878226398624,8.06427034325811,[205.14083862 -48.86952209],[196.51383972 -48.87263107],[188.06996155 -48.87168884],[180.00569153 -48.86940384]
329,8.609940129642368,8.434051566303626,8.066421821713751,[206.65138245 -48.86952209],[198.04144287 -48.872612  ],[189.60739136 -48.87166977],[181.54096985 -48.86942291]
330,8.593521655982444,8.424804734789207,8.0704653995974,[208.16357422 -48.86952209],[199.5700531  -48.87256241],[191.14524841 -48.87166977],[183.07478333 -48.86942673]
331,8.577667768401241,8.41610722711706,8.076034846885385,[209.67730713 -48.86952209],[201.09963989 -48.87254333],[192.68353271 -48.87163162],[184.60749817 -48.86942673]
332,8.562317422187741,8.407897999898383,8.082870777919657,[211.19252014 -48.86952591],[202.63020325 -48.87253189],[194.2223053  -48.87160873],[186.13943481 -48.86942673]
333,8.547424811975054,8.400177047773369,8.090729046843292,[212.70915222 -48.8695755 ],[204.16172791 -48.87248611],[195.7615509  -48.87160873],[187.67082214 -48.86945343]
334,8.533005245506736,8.392807051115142,8.099380773876701,[214.22714233 -48.8695755 ],[205.69413757 -48.87245178],[197.30133057 -48.87158966],[189.20195007 -48.86945724]
335,8.519089229386509,8.385742237061502,8.108566551684357,[215.74645996 -48.86957932],[207.22737122 -48.87245178],[198.84162903 -48.87154007],[190.73306274 -48.86945724]
336,8.505569927710633,8.378967329901958,8.11810329453417,[217.26701355 -48.86957932],[208.76144409 -48.87240601],[200.38247681 -48.87154007],[192.26437378 -48.86945724]
337,8.492523649920708,8.37237552882734,8.127853660424577,[218.78878784 -48.86957932],[210.29626465 -48.87236404],[201.92388916 -48.87154007],[193.79603577 -48.86945724]
338,8.479858855680714,8.365982097376106,8.137634540001706,[220.31169128 -48.86957932],[211.83183289 -48.87236404],[203.46585083 -48.87152863],[195.32821655 -48.86946106]
339,8.467606037503964,8.359710736641507,8.147323846178036,[221.83569336 -48.86957932],[213.36808777 -48.87232971],[205.00837708 -48.87147903],[196.86105347 -48.86951065]
340,8.455749943043674,8.353576699672608,8.156784292367359,[223.36077881 -48.86957932],[214.9050293  -48.87228012],[206.55145264 -48.87146759],[198.39466858 -48.86951065]
341,8.44027753172499,8.347534219232461,8.165939564628381,[224.88288879 -48.86957932],[216.44261169 -48.87228012],[208.09507751 -48.87146759],[199.92913818 -48.86951447]
342,8.40214581492792,8.340972938859727,8.174637073234955,[226.38233948 -48.86957932],[217.98019409 -48.87226486],[209.63922119 -48.87146378],[201.46458435 -48.86951447]
343,8.331482350582164,8.330932655702963,8.18276999591089,[227.84619141 -48.86957932],[219.51470947 -48.87221527],[211.18377686 -48.87141418],[203.00100708 -48.86951447]
344,8.228775441733328,8.312500037869116,8.18981955450178,[229.26954651 -48.86957932],[221.04077148 -48.87220001],[212.72827148 -48.87140656],[204.53845215 -48.86951447]
345,8.097534603770471,8.2823028944525,8.194473485041712,[230.65124512 -48.86957932],[222.55371094 -48.87220001],[214.27140808 -48.87140656],[206.07693481 -48.86951447]
346,7.942032277764658,8.238189732241173,8.19509909274237,[231.99156189 -48.8695755 ],[224.04953003 -48.87215042],[215.81134033 -48.8713913 ],[207.61624146 -48.86951065]
347,7.767319146088481,8.1779938125368,8.19018575155664,[233.2913208 -48.8695755],[225.52400208 -48.87213135],[217.3460083  -48.87134171],[209.15582275 -48.86951065]
348,7.578171207365298,8.100616493565012,8.178100790921603,[234.55172729 -48.8695755 ],[226.97355652 -48.87213135],[218.87294006 -48.87134171],[210.69483948 -48.86951065]
349,7.3788914207344325,8.005737339958785,8.15705892133319,[235.77406311 -48.8695755 ],[228.39517212 -48.8720932 ],[220.38943481 -48.87134171],[212.2323761  -48.86951065]
350,7.173416559667232,7.89367679179171,8.125412186798194,[236.95960999 -48.86961365],[229.78619385 -48.87207413],[221.89251709 -48.87134171],[213.7671051  -48.86954117]
351,6.9653324644815315,7.7650452020119625,8.08184834087326,[238.10966492 -48.86961746],[231.14433289 -48.87207413],[223.37928772 -48.87132645],[215.29743958 -48.86954498]
352,6.757324672278708,7.621353191115463,8.025253482769955,[239.22546387 -48.86959839],[232.46813965 -48.87207413],[224.8467865  -48.87127686],[216.8215332  -48.86954498]
353,6.551865081738586,7.464706459498107,7.954666326225068,[240.30859375 -48.86958694],[233.75672913 -48.87203598],[226.29202271 -48.87127686],[218.33735657 -48.86954498]
354,6.352570026052488,7.295654333639475,7.869781684703891,[241.36056519 -48.86962891],[235.00799561 -48.87200928],[227.71234131 -48.87127686],[219.84255981 -48.86954498]
355,6.160980669831843,7.11608890487968,7.770218087663552,[242.38206482 -48.86966705],[236.22108459 -48.87200928],[229.10499573 -48.87127686],[221.33477783 -48.8695488 ]
356,5.977798888486007,6.92849734962158,7.655563538492412,[243.37368774 -48.86971664],[237.39588928 -48.87197495],[230.46739197 -48.87127686],[222.81182861 -48.86959839]
357,5.804047043890744,6.735015906114502,7.525482358170428,[244.33630371 -48.86976624],[238.53225708 -48.87195587],[231.79724121 -48.87125015],[224.27175903 -48.8696022 ]
358,5.639374197015458,6.538696328391662,7.381897152368601,[245.27058411 -48.86978531],[239.63121033 -48.87195587],[233.09251404 -48.87123871],[225.71061707 -48.86960983]
359,5.485153611260949,6.340789831278772,7.225326721692595,[246.17732239 -48.86978912],[240.69216919 -48.87191772],[234.35137939 -48.87123871],[227.12605286 -48.86960983]
360,5.34285015091748,6.1421203997091744,7.057357970816929,[247.05734253 -48.86978531],[241.7144928  -48.87190247],[235.57237244 -48.87121582],[228.51501465 -48.86960983]
361,5.21243329129563,5.944763224135116,6.879547304817728,[247.91127014 -48.86978531],[242.69883728 -48.87190247],[236.7540741  -48.87120819],[229.87452698 -48.86960983]
362,5.094025077795583,5.750366247075829,6.693145942801259,[248.73982239 -48.86978531],[243.64579773 -48.87185287],[237.89543152 -48.87120819],[231.20228577 -48.86960983]
363,4.987854427699406,5.558975257109105,6.50080890765337,[249.54368591 -48.86977768],[244.55583191 -48.8718338 ],[238.99685669 -48.87118912],[232.49604797 -48.86960983]
364,4.893936589152587,5.372222939072681,6.303772170485425,[250.32345581 -48.86977768],[245.42951965 -48.8718338 ],[240.05729675 -48.87118912],[233.75352478 -48.86960983]
365,4.812042659456407,5.191848788987755,6.10284444460277,[251.07975769 -48.86977386],[246.26771545 -48.87179184],[241.0758667  -48.87119675],[234.97302246 -48.86960983]
366,4.763321355169806,5.007675209977281,5.900207719809117,[251.82389832 -48.86974335],[247.06057739 -48.87177277],[242.05290222 -48.87114716],[236.1526947  -48.86960983]
367,4.765335448109986,4.813217194868631,5.696411338201685,[252.56614685 -48.86981964],[247.80081177 -48.87168503],[242.9875946 -48.8711319],[237.29118347 -48.8696022 ]
368,4.764557906585169,4.76216133223117,5.410888892437462,[253.32624817 -48.86888504],[248.56169128 -48.87200546],[243.79953003 -48.87114716],[238.38864136 -48.8696022 ]
369,4.76632892313698,4.762512449033939,5.106918609535485,[254.07746887 -48.8684082 ],[249.31114197 -48.8727951 ],[244.54862976 -48.87127686],[239.44171143 -48.8696022 ]
370,4.771516564158117,4.762863666015157,4.824417441762205,[254.80412292 -48.86958313],[250.03260803 -48.87357712],[245.26974487 -48.87137985],[240.44532776 -48.8696022 ]
371,4.7652455777648335,4.769348911404467,4.772782188917361,[255.55563354 -48.87034607],[250.79039001 -48.87476349],[246.02104187 -48.87205887],[241.2482605  -48.86926651]
372,4.7618736233068875,4.783403273320697,4.805390521540413,[256.30944824 -48.87160873],[251.5475769  -48.87627411],[246.76417542 -48.87214279],[241.95878601 -48.86886597]
373,4.759782430820328,4.804767205712189,4.820603397517672,[257.03799438 -48.8735733 ],[252.2782135  -48.87741089],[247.47344971 -48.87168503],[242.65284729 -48.86861038]
374,4.755844983676938,4.824696961753801,4.837967683496014,[257.74310303 -48.87535477],[252.98725891 -48.87822723],[248.16256714 -48.87115097],[243.32460022 -48.86843109]
375,4.7647863348083614,4.830802179253113,4.856262790418839,[258.43035889 -48.87651443],[253.66557312 -48.8788414 ],[248.83477783 -48.87068176],[243.97851562 -48.86830139]
376,4.773971803916062,4.833900993818937,4.866455527116933,[259.09262085 -48.87766647],[254.31864929 -48.87919998],[249.48475647 -48.87031174],[244.61830139 -48.86822128]
377,4.790649484922846,4.832330308448032,4.868133892155471,[259.73394775 -48.87857819],[254.94329834 -48.87940216],[250.11097717 -48.87000275],[245.24284363 -48.86816406]
378,4.815719611895482,4.826486814944883,4.862655909916354,[260.35510254 -48.87920761],[255.53938293 -48.87947464],[250.71290588 -48.86976624],[245.85025024 -48.86814499]
379,4.848724368409628,4.817514951665929,4.8506471903973605,[260.95648193 -48.87960815],[256.10775757 -48.87943268],[251.29025269 -48.86958313],[246.43960571 -48.86812973]
380,4.88931277006989,4.806788092379329,4.832428147487482,[261.53869629 -48.87981796],[256.64938354 -48.87931442],[251.84260559 -48.86944199],[247.01017761 -48.86816406]
381,4.936920223211737,4.795374393622616,4.8090058680811305,[262.10220337 -48.87987518],[257.1652832  -48.87912369],[252.36991882 -48.86932373],[247.56091309 -48.86820221]
382,4.98477181399781,4.788828007933625,4.782837023325764,[262.64743042 -48.87979889],[257.66265869 -48.87887573],[252.87384033 -48.8692627 ],[248.09100342 -48.86824036]
383,5.029937853534482,4.783319126723766,4.761825650269841,[263.17486572 -48.87962341],[258.14492798 -48.87857437],[253.36161804 -48.86919785],[248.59979248 -48.8682785 ]
384,5.077514770618781,4.7624291274263735,4.763290508532884,[263.68490601 -48.87937546],[258.60739136 -48.87826157],[253.8449707  -48.86927795],[249.0816803  -48.86828613]
385,5.113555995011386,4.766014771908506,4.773925851047849,[264.18539429 -48.87896347],[259.07183838 -48.87802124],[254.30583191 -48.86912537],[249.53190613 -48.86830902]
386,5.169555831585765,4.768547057366971,4.777114920856752,[264.68371582 -48.87891388],[259.51416016 -48.87759781],[254.74562073 -48.86906815],[249.96850586 -48.86835861]
387,5.2428591677450775,4.765555639415976,4.76712040338628,[265.17623901 -48.87888718],[259.93338013 -48.87717056],[255.16783142 -48.86904144],[250.40071106 -48.8684082 ]
388,5.315369032513874,4.769552598599342,4.762908986148056,[265.65966797 -48.87875366],[260.34429932 -48.87674332],[255.57475281 -48.86912155],[250.81184387 -48.86842728]
389,5.391846161783869,4.775640242533334,4.763397259396552,[266.13339233 -48.8785553 ],[260.74154663 -48.87633133],[255.96591187 -48.86909866],[251.20251465 -48.86846161]
390,5.473297625211616,4.7845203684279465,4.763427766489901,[266.59735107 -48.87830353],[261.12405396 -48.87594986],[256.33953857 -48.86904144],[251.57611084 -48.86848831]
391,5.557800827519469,4.798680090822776,4.763610857659389,[267.05175781 -48.87800598],[261.49395752 -48.87556839],[256.69528198 -48.86895752],[251.93167114 -48.86854553]
392,5.645599913101543,4.81854682383016,4.763793945336937,[267.49697876 -48.87767792],[261.85137939 -48.87519073],[257.03283691 -48.86872101],[252.26904297 -48.86870575]
393,5.736023500089977,4.8445169691061665,4.763977064856722,[267.93334961 -48.87731934],[262.19732666 -48.87480545],[257.35281372 -48.86855698],[252.58883667 -48.86892319]
394,5.827942438360795,4.877902955120945,4.764190756739261,[268.3611145  -48.87693405],[262.53317261 -48.87441635],[257.65527344 -48.86833954],[252.89108276 -48.86922836]
395,5.920807396010155,4.919345241445712,4.76435863432583,[268.78057861 -48.87652206],[262.85977173 -48.87406158],[257.94042969 -48.86845016],[253.17607117 -48.86949158]
396,6.013916485204229,4.969332373575354,4.76448068779886,[269.19195557 -48.87610245],[263.17803955 -48.87372589],[258.20870972 -48.86870193],[253.44422913 -48.86966324]
397,6.1066288512034905,5.0280171108643685,4.764968953550881,[269.59555054 -48.87568665],[263.48892212 -48.87338638],[258.46090698 -48.86893082],[253.69593811 -48.86981201]
398,6.1984562067874105,5.095216329439109,4.766952585861036,[269.99160767 -48.87526321],[263.79315186 -48.87304688],[258.69793701 -48.86915588],[253.9309845  -48.86997986]
399,6.288971311378706,5.170777459347272,4.771270811737333,[270.38043213 -48.8748436 ],[264.09146118 -48.87270355],[258.92068481 -48.8693428 ],[254.14941406 -48.87009811]
400,6.377624834608655,5.254456341163413,4.778701828324206,[270.76217651 -48.87441635],[264.384552   -48.87238693],[259.13009644 -48.86953354],[254.35139465 -48.8701973 ]
401,6.464142123733375,5.345764686732314,4.790023839735103,[271.13711548 -48.87398911],[264.67297363 -48.8720932 ],[259.32720947 -48.86972046],[254.53718567 -48.87030792]
402,6.548095939269038,5.444305763451017,4.876388575020825,[271.50540161 -48.87355804],[264.95730591 -48.87179947],[259.51300049 -48.86986542],[254.63661194 -48.87036133]
403,6.629333695270887,5.549682816599468,5.040618912398578,[271.86734009 -48.87312698],[265.23800659 -48.87150192],[259.68832397 -48.87001419],[254.64770508 -48.87041473]
404,6.707580731394673,5.661254983573742,5.204849250819067,[272.22305298 -48.87269592],[265.51547241 -48.87120819],[259.85421753 -48.87014008],[254.64936829 -48.87042236]
405,6.782592907868967,5.778381381937121,5.360397340725405,[272.57275391 -48.87226105],[265.79016113 -48.87091064],[260.01177979 -48.87028122],[254.65138245 -48.87042236]
406,6.854278667785781,5.899536137252416,5.51141357422403,[272.91659546 -48.87184906],[266.06231689 -48.87065887],[260.16278076 -48.87042999],[254.65136719 -48.87042236]
407,6.922515948626797,6.023529054967824,5.652786256942245,[273.25476074 -48.87145996],[266.33224487 -48.87041092],[260.30871582 -48.87057495],[254.65592957 -48.87042236]
408,6.987213193750421,6.149414088768118,5.794342049052108,[273.58743286 -48.87106705],[266.60021973 -48.87015915],[260.45080566 -48.87072754],[254.65646362 -48.87042236]
409,7.048370403033647,6.276031564298311,5.929702774181,[273.9147644  -48.87067795],[266.86639404 -48.86991119],[260.59036255 -48.87084961],[254.66065979 -48.87042236]
410,7.1060486125402145,6.402313366905721,6.057815577010646,[274.23693848 -48.87030029],[267.13088989 -48.86966324],[260.72857666 -48.87097549],[254.67076111 -48.87042236]
411,7.160186786373181,6.527466032206434,6.179687529765823,[274.55407715 -48.86995316],[267.39389038 -48.86943436],[260.86642456 -48.87109756],[254.68673706 -48.87049103]
412,7.210845957155125,6.6506960988826895,6.295578057351627,[274.86633301 -48.86960983],[267.65548706 -48.86923218],[261.00479126 -48.87122345],[254.70921326 -48.87039566]
413,7.258148197212807,6.771271149169484,6.407196107634918,[275.17385864 -48.8692627 ],[267.91571045 -48.86902618],[261.1444397  -48.87134552],[254.73724365 -48.87044907]
414,7.302124024522597,6.888794454017365,6.5135346140486705,[275.47674561 -48.8689537 ],[268.17462158 -48.86882782],[261.28582764 -48.87147522],[254.77229309 -48.87053299]
415,7.342864990297792,7.0022894521593075,6.616943449947537,[275.775177   -48.86865234],[268.43231201 -48.86862183],[261.43002319 -48.8716011 ],[254.81307983 -48.87050629]
416,7.380554199613081,7.11129837120273,6.714843855478375,[276.0692749 -48.8683548],[268.6887207  -48.86843109],[261.5774231  -48.87172699],[254.86257935 -48.8705368 ]
417,7.415252688734843,7.215607576656036,6.811538819045514,[276.35913086 -48.86805725],[268.94387817 -48.86827469],[261.72827148 -48.87185287],[254.91673279 -48.87055969]
418,7.447174078835035,7.314759321506928,6.905410899389109,[276.64489746 -48.86780548],[269.19772339 -48.86811829],[261.88296509 -48.87198257],[254.97755432 -48.87062836]
419,7.476348888095253,7.408601013929935,6.995987070284378,[276.92663574 -48.86755371],[269.45028687 -48.86796188],[262.04168701 -48.87210846],[255.04570007 -48.87075043]
420,7.5030212573880535,7.496827480083965,7.082153457183223,[277.20452881 -48.86729813],[269.70150757 -48.86780548],[262.2046814  -48.87223434],[255.12252808 -48.87084198]
421,7.5272827374711575,7.579072502042671,7.167617947536384,[277.47857666 -48.86707306],[269.95129395 -48.86765671],[262.3722229  -48.87235641],[255.2046051  -48.87089157]
422,7.549377471600591,7.655213979100129,7.250992011165578,[277.74899292 -48.86687088],[270.19961548 -48.86754608],[262.54440308 -48.87245941],[255.29341125 -48.87080002]
423,7.56939701226772,7.7251603927075765,7.32969686349951,[278.01580811 -48.86666489],[270.44641113 -48.86743927],[262.72125244 -48.87256622],[255.39155579 -48.87081909]
424,7.587463429194267,7.788911740415262,7.409301989757711,[278.27911377 -48.86645889],[270.69165039 -48.86733246],[262.90274048 -48.87266922],[255.49343872 -48.87081528]
425,7.603790341110015,7.8464985451216664,7.484268445319158,[278.5390625  -48.86628723],[270.93527222 -48.86722565],[263.08877563 -48.87277603],[255.60450745 -48.87081528]
426,7.618499819924287,7.897920804496819,7.554352078210748,[278.7956543  -48.86612701],[271.17715454 -48.86711502],[263.27923584 -48.87287903],[255.72488403 -48.87085342]
427,7.6317749770884955,7.943392118841031,7.624054258650605,[279.04907227 -48.86597061],[271.41729736 -48.86703873],[263.47390747 -48.87298584],[255.84985352 -48.87083435]
428,7.643768399677201,7.983095603713615,7.692398450286103,[279.29937744 -48.86581421],[271.65560913 -48.86698151],[263.67251587 -48.87309647],[255.9801178  -48.87068176]
429,7.654510599687714,8.017214372880549,7.755768329069615,[279.54660034 -48.86567688],[271.89208984 -48.86692429],[263.87487793 -48.87320328],[256.11911011 -48.87039948]
430,7.664184680056816,8.046023081401081,7.811493502707818,[279.79086304 -48.86556625],[272.12667847 -48.86686325],[264.08065796 -48.87329865],[256.26916504 -48.87028122]
431,7.672943232727784,8.069735348944375,7.863068241582553,[280.03222656 -48.86545944],[272.35928345 -48.86680222],[264.28955078 -48.87338257],[256.42648315 -48.87027359]
432,7.680877811748526,8.08871737331008,7.912689834839672,[280.27078247 -48.86534882],[272.58990479 -48.86674118],[264.50119019 -48.87343979],[256.58850098 -48.87029266]
433,7.688141011613529,8.103182770200863,7.957977906700156,[280.50662231 -48.86523819],[272.81848145 -48.86671829],[264.71530151 -48.87350082],[256.75732422 -48.8703804 ]
434,7.694763337926334,8.1135893216133,7.998261051503775,[280.73974609 -48.86516571],[273.04498291 -48.86670685],[264.93139648 -48.87356186],[256.93313599 -48.8705864 ]
435,7.700866864302039,8.12012013926,8.034668427823476,[280.97027588 -48.86510468],[273.26940918 -48.86669922],[265.14929199 -48.87362289],[257.11462402 -48.87090683]
436,7.706604179286891,8.123171954779075,8.06680332077088,[281.19830322 -48.86504364],[273.49169922 -48.86668777],[265.36853027 -48.87368011],[257.30172729 -48.87133026]
437,7.7119142493305946,8.123080458160175,8.094207979499965,[281.42382812 -48.8649826 ],[273.71191406 -48.86668015],[265.58883667 -48.87373734],[257.49462891 -48.87186813]
438,7.716980177382109,8.120150811679295,8.116882421245773,[281.64694214 -48.86492538],[273.92996216 -48.8666687 ],[265.80981445 -48.87377167],[257.69293213 -48.87251663]
439,7.721893519576659,8.114627152220319,8.135437027777764,[281.86773682 -48.86486053],[274.14584351 -48.86665726],[266.03121948 -48.87378311],[257.89578247 -48.87327194]
440,7.726593228258653,8.106997774059993,8.149932867478368,[282.08624268 -48.86484909],[274.35964966 -48.86665344],[266.25265503 -48.87379456],[258.10272217 -48.87411118]
441,7.731201393249023,8.097476269878175,8.160339449067912,[282.30249023 -48.86483765],[274.57128906 -48.86668777],[266.47381592 -48.87380219],[258.31347656 -48.87503815]
442,7.735779042793918,8.086367855629323,8.166931459321898,[282.51660156 -48.86482239],[274.78082275 -48.86672592],[266.69445801 -48.87381744],[258.52752686 -48.87605667]
443,7.740387209305774,8.073977696935922,8.169861515478212,[282.7286377  -48.86481476],[274.98825073 -48.86676788],[266.91427612 -48.87382889],[258.74441528 -48.87715149]
444,7.744934341953774,8.060488902569503,8.169343281145192,[282.93847656 -48.86480331],[275.19354248 -48.86680984],[267.13305664 -48.87383652],[258.9637146  -48.87833786]
445,7.749573025660875,8.046267666810177,8.165376782219672,[283.14639282 -48.86479568],[275.39682007 -48.86684799],[267.35055542 -48.87381744],[259.18518066 -48.87957001]
446,7.754303265459956,8.031466577865826,8.158511362957316,[283.35235596 -48.86478424],[275.59805298 -48.86689377],[267.56658936 -48.87378311],[259.40808105 -48.88085175]
447,7.759094530257498,8.016390834624426,8.148930153978462,[283.55636597 -48.86480331],[275.79727173 -48.86693192],[267.78088379 -48.87374496],[259.63195801 -48.88218689]
448,7.764007861197635,8.001254056751115,8.136816259517921,[283.75854492 -48.86483765],[275.99453735 -48.86697006],[267.99328613 -48.87370682],[259.85647583 -48.88355255]
449,7.769043263496292,7.986117266671213,8.122505428268058,[283.95889282 -48.86487579],[276.18984985 -48.86701584],[268.20373535 -48.87366104],[260.08123779 -48.8849678 ]
450,7.774261767061395,7.971163595338738,8.10618071538718,[284.15750122 -48.86492157],[276.38323975 -48.86705399],[268.41207886 -48.87362289],[260.3059082 -48.8863945]
451,7.779541309973549,7.956667681817211,8.088238874329209,[284.35437012 -48.86495972],[276.5748291  -48.86709976],[268.61816406 -48.87358475],[260.52993774 -48.88783646]
452,7.784973438674411,7.942660053115821,8.069015632077912,[284.54953003 -48.86499786],[276.76455688 -48.86713791],[268.82189941 -48.87354279],[260.75289917 -48.8893013 ]
453,7.7905581552604275,7.92935432908418,8.048724564446374,[284.74310303 -48.86503983],[276.95254517 -48.86717987],[269.02319336 -48.87350464],[260.9744873  -48.89076614]
454,7.796234431953271,7.9167810003023185,8.027670847683913,[284.93505859 -48.86507797],[277.13882446 -48.86724472],[269.2220459  -48.87345505],[261.19439697 -48.89221573]
455,7.802032784420365,7.905062135510802,8.006098680698619,[285.12545776 -48.86511612],[277.32342529 -48.86732864],[269.41836548 -48.87338638],[261.41229248 -48.89366531]
456,7.807953203046083,7.894228294274976,7.984282662189927,[285.31436157 -48.8651619 ],[277.50640869 -48.86740494],[269.61218262 -48.87332535],[261.62792969 -48.8951149 ]
457,7.813965175619515,7.884340480280118,7.962283836619675,[285.5017395  -48.86522293],[277.68777466 -48.86750031],[269.80343628 -48.87325668],[261.84118652 -48.89655304]
458,7.8200992152613304,7.875490250579235,7.940468425663423,[285.68774414 -48.8652916 ],[277.86764526 -48.86759186],[269.99215698 -48.87316132],[262.05172729 -48.89796448]
459,7.826324808823608,7.867677625046763,7.919172021729564,[285.87234497 -48.86535645],[278.04602051 -48.86768341],[270.17834473 -48.87306976],[262.25921631 -48.89934921]
460,7.832580916610992,7.860933118530768,7.89851670477596,[286.05557251 -48.86543655],[278.22299194 -48.86777878],[270.36206055 -48.87298203],[262.46359253 -48.90071487]
461,7.8389285714385295,7.85519569594687,7.878685609191949,[286.23748779 -48.86553192],[278.39855957 -48.86787033],[270.54336548 -48.87289047],[262.66473389 -48.90206528]
462,7.845306746121052,7.850587425288772,7.859861743860474,[286.41812134 -48.86561966],[278.57281494 -48.86796188],[270.722229  -48.8727951],[262.86242676 -48.90337753]
463,7.851715438380801,7.847016756421455,7.84213665678357,[286.59750366 -48.86571121],[278.74578857 -48.86805725],[270.89877319 -48.87270355],[263.05670166 -48.90466309]
464,7.8581851657945325,7.844392138845021,7.825754485118934,[286.77566528 -48.86579895],[278.91748047 -48.8681488 ],[271.0730896 -48.872612 ],[263.24740601 -48.90592194]
465,7.864593855775618,7.842866160204848,7.810684678743069,[286.95263672 -48.86589432],[279.08804321 -48.86824036],[271.24517822 -48.87252426],[263.43457031 -48.90715408]
466,7.871063584328204,7.842194669724129,7.797140840604773,[287.128479   -48.86598587],[279.25741577 -48.86833954],[271.41522217 -48.87242889],[263.61816406 -48.90834808]
467,7.8774417590121,7.842469234549472,7.785183986959325,[287.30319214 -48.86607361],[279.42575073 -48.86843109],[271.58328247 -48.87233734],[263.79818726 -48.90951538]
468,7.883911485285115,7.843506743023503,7.774844597974174,[287.47683716 -48.86616516],[279.59292603 -48.86852264],[271.74942017 -48.87224579],[263.97467041 -48.91064835]
469,7.890259142392246,7.8454902954652335,7.7660921560160245,[287.64938354 -48.86626053],[279.75912476 -48.86862183],[271.91363525 -48.87215042],[264.14764404 -48.91174698]
470,7.896606798358223,7.848236795404742,7.759079209109654,[287.82098389 -48.86635208],[279.92437744 -48.86871338],[272.07614136 -48.87205505],[264.31716919 -48.91281128]
471,7.904816028789913,7.851624167409062,7.753744744676978,[287.99343872 -48.86644363],[280.08862305 -48.86881256],[272.23699951 -48.8719635 ],[264.48336792 -48.91385269]
472,7.932434432347779,7.856018628440247,7.750027628214189,[288.18469238 -48.86654663],[280.2522583  -48.86890411],[272.39624023 -48.87187576],[264.64633179 -48.91485596]
473,7.997619964108394,7.862793459178912,7.747897537887134,[288.41433716 -48.86668777],[280.41671753 -48.8690033 ],[272.55392456 -48.8717804 ],[264.80615234 -48.91584778]
474,8.090668041915661,7.875763362876521,7.747567910040158,[288.67687988 -48.86682892],[280.58621216 -48.86909485],[272.71044922 -48.8716774 ],[264.9630127  -48.91679764]
475,8.203888227604134,7.8987125134392,7.749557584217549,[288.96899414 -48.86701965],[280.7651062  -48.86919403],[272.86639404 -48.87156296],[265.11697388 -48.91771317]
476,8.33871485782876,7.932892144744193,7.75493457181279,[289.29464722 -48.8672142 ],[280.95593262 -48.8692894 ],[273.02304077 -48.87146759],[265.26824951 -48.91861343]
477,8.49136375353624,7.979828134090952,7.764888849498907,[289.65298462 -48.86741638],[281.16162109 -48.86938477],[273.18179321 -48.87139511],[265.41705322 -48.91947556]
478,8.656402779938055,8.041687223668893,7.780061315286325,[290.04205322 -48.86765671],[281.38565063 -48.86948013],[273.34396362 -48.87132645],[265.5640564 -48.9202919]
