,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,11.60266113303888,11.702423095713073,11.764892578155305,[294.57022095 -48.8700676 ],[282.96755981 -48.86999512],[271.26513672 -48.87001038],[259.50024414 -48.87003708],15.176984787376526
298,11.595855713117139,11.698150634775576,11.771484375030287,[296.08856201 -48.8700676 ],[284.4927063  -48.86999512],[272.79455566 -48.87001038],[261.02307129 -48.87003708],15.188540459072936
299,11.58865356467978,11.692749023447456,11.776000976592774,[297.60803223 -48.8700676 ],[286.01937866 -48.86999512],[274.32662964 -48.87001038],[262.55062866 -48.87003708],15.199625969332553
300,11.58123779319555,11.686126708994337,11.778594970733394,[299.12860107 -48.8700676 ],[287.54736328 -48.86999512],[275.86123657 -48.87001038],[264.0826416  -48.87003708],15.210249901225886
301,11.573577881086324,11.678497314463094,11.779174804717767,[300.650177  -48.8700676],[289.07659912 -48.86999512],[277.39810181 -48.87001038],[265.618927   -48.87003708],15.220430374564032
302,11.565765381086479,11.669891357431851,11.777893066436521,[302.17272949 -48.8700676 ],[290.60696411 -48.86999512],[278.93707275 -48.87001038],[267.15917969 -48.87003708],15.23019123120349
303,11.557861328352258,11.660522460947483,11.774658203155278,[303.69625854 -48.8700676 ],[292.13839722 -48.86999512],[280.47787476 -48.87001038],[268.70321655 -48.87003708],15.23954296156439
304,11.54989624046179,11.650482177744367,11.769653320342792,[305.22070312 -48.8700676 ],[293.67080688 -48.86999512],[282.02032471 -48.87001038],[270.25067139 -48.87003708],15.248494148714453
305,11.541961670149446,11.639801025400626,11.762939453155308,[306.74603271 -48.8700676 ],[295.20407104 -48.86999512],[283.56427002 -48.87001038],[271.80133057 -48.87003708],15.257073402883464
306,11.534027099837102,11.628601074228762,11.754608154327205,[308.27218628 -48.8700676 ],[296.73815918 -48.86999512],[285.10955811 -48.87001038],[273.35494995 -48.87003708],15.265291214488311
307,11.526184082259133,11.61700439454127,11.744842529299353,[309.79916382 -48.8700676 ],[298.27297974 -48.86999512],[286.65597534 -48.87001038],[274.91113281 -48.87001801],15.273146629856065
308,11.518371582259288,11.605133056650656,11.73364257812748,[311.32687378 -48.8700676 ],[299.8085022  -48.86999512],[288.20336914 -48.87001038],[276.46972656 -48.87001801],15.280667305540199
309,11.510742187728189,11.592987060556917,11.721252441408733,[312.85534668 -48.8700676 ],[301.34460449 -48.86999512],[289.75161743 -48.87001038],[278.03036499 -48.87001801],15.287869454005715
310,11.503234863509588,11.580749511728802,11.70773315429936,[314.38452148 -48.8700676 ],[302.88128662 -48.86999512],[291.30053711 -48.87001038],[279.59280396 -48.87001801],15.29475688994968
311,11.495880127181609,11.568420410166313,11.693206787111864,[315.91436768 -48.8700676 ],[304.41848755 -48.86999512],[292.85006714 -48.87001038],[281.15686035 -48.87001801],15.301335335418344
312,11.488739013951166,11.556152343772666,11.677856445314992,[317.44488525 -48.8700676 ],[305.95614624 -48.86998749],[294.3999939  -48.87001038],[282.72213745 -48.87001801],15.307626724921175
313,11.481781006138835,11.543914794944564,11.661865234377496,[318.97598267 -48.8700676 ],[307.49420166 -48.86998749],[295.95028687 -48.87001038],[284.28842163 -48.87001801],15.313640595201356
314,11.47500610379525,11.53182983400709,11.645294189455624,[320.50765991 -48.8700676 ],[309.03265381 -48.86998749],[297.50082397 -48.87001038],[285.85552979 -48.87001801],15.319386483001997
315,11.468383789342287,11.519958496116487,11.628356933596253,[322.03988647 -48.8700676 ],[310.57150269 -48.86998749],[299.05154419 -48.87001038],[287.42318726 -48.87001801],15.324874878741145
316,11.462036133092441,11.508331298850885,11.611145019533756,[323.57269287 -48.8700676 ],[312.11065674 -48.86998749],[300.60232544 -48.87001038],[288.99118042 -48.87001801],15.33015060511007
317,11.455902099889466,11.49697875977132,11.593750000015689,[325.10598755 -48.8700676 ],[313.65008545 -48.86998749],[302.15310669 -48.86999893],[290.55935669 -48.87001801],15.335164071048368
318,11.449951172155236,11.485992431646325,11.576324462906339,[326.63977051 -48.8700676 ],[315.18981934 -48.86998749],[303.7038269  -48.86999893],[292.12750244 -48.87001801],15.339913369205949
319,11.444274902624127,11.475341796880706,11.558929443375112,[328.17404175 -48.8700676 ],[316.72976685 -48.86998749],[305.25442505 -48.86999893],[293.69549561 -48.87001801],15.344456673715495
320,11.43878173856176,11.465087890630711,11.541717529312635,[329.70874023 -48.8700676 ],[318.2699585  -48.86998749],[306.80487061 -48.86999893],[295.26315308 -48.87001801],15.348787308857485
321,11.43353271512439,11.455230712896341,11.524749755875158,[331.24386597 -48.8700676 ],[319.81033325 -48.86998749],[308.35510254 -48.86999893],[296.83035278 -48.87001801],15.352906228307786
322,11.428436279577639,11.445861816411972,11.508087158218931,[332.77935791 -48.8700676 ],[321.35092163 -48.86998749],[309.90505981 -48.86999893],[298.39697266 -48.87001801],15.356828690853561
323,11.423583984655883,11.436889648443225,11.491790771500204,[334.3152771 -48.8700676],[322.89169312 -48.86998749],[311.45480347 -48.86999893],[299.9630127  -48.87001801],15.360563279566263
324,11.418884277624748,11.42834472656823,11.476043701187725,[335.85150146 -48.8700676 ],[324.43261719 -48.86998749],[313.00427246 -48.86999893],[301.52822876 -48.87001801],15.364105226073468
325,11.414459228796733,11.420257568365109,11.460784912125247,[337.38812256 -48.8700676 ],[325.97366333 -48.86998749],[314.55340576 -48.86999893],[303.09262085 -48.87001801],15.367497445716637
326,11.410095215124965,11.412689208990113,11.446136474625266,[338.92501831 -48.8700676 ],[327.5149231  -48.86998749],[316.10223389 -48.86999893],[304.65609741 -48.87001801],15.370716096643442
327,11.405914306921943,11.405548095708866,11.43218994142216,[340.46224976 -48.8700676 ],[329.05633545 -48.86998749],[317.65078735 -48.86999893],[306.21859741 -48.87001801],15.373742105367164
328,11.402038574500164,11.398742675786995,11.418853759781555,[341.99975586 -48.8700676 ],[330.59771729 -48.86998749],[319.19897461 -48.86999893],[307.78012085 -48.87001801],15.376622201927317
329,11.398437500051704,11.392303466802623,11.406250000015948,[343.53759766 -48.87002182],[332.13916016 -48.86998749],[320.74685669 -48.86999893],[309.34060669 -48.87001801],15.379360201023681
330,11.394714355520472,11.386535644537002,11.394348144547214,[345.07568359 -48.87002182],[333.68096924 -48.86998749],[322.29443359 -48.86999893],[310.90008545 -48.87001801],15.381940841990962
331,11.38742065434863,11.381103515630754,11.383209228525851,[346.61019897 -48.87002182],[335.22277832 -48.86998749],[323.8416748  -48.86999893],[312.45846558 -48.87001419],15.275210380908332
332,11.358154296915998,11.375457763677632,11.372802734385237,[348.1222229  -48.87001801],[336.7640686  -48.86998749],[325.38861084 -48.86999893],[314.01580811 -48.87001419],14.976759910768926
333,11.297637939494342,11.36669921875576,11.363037109385244,[349.59951782 -48.87001801],[338.30187988 -48.86998749],[326.93518066 -48.86999893],[315.57214355 -48.87001419],14.600558280978486
334,11.206298828166554,11.350250244146395,11.353546142588378,[351.0375061  -48.87001801],[339.83120728 -48.86998749],[328.48095703 -48.86999893],[317.12741089 -48.87001419],14.198292732239151
335,11.087554931693779,11.322784423838407,11.342987060557139,[352.43496704 -48.87001801],[341.34741211 -48.86998367],[330.02462769 -48.86999893],[318.68164062 -48.87001419],13.792508125328148
336,10.945251464897595,11.282379150400944,11.329956054697774,[353.79214478 -48.87001801],[342.84689331 -48.86998367],[331.56451416 -48.86999893],[320.23455811 -48.87001419],13.392990112402321
337,10.784332275445275,11.226745605479119,11.313140869150915,[355.10992432 -48.87001801],[344.32559204 -48.86998367],[333.09884644 -48.86999893],[321.78570557 -48.87001419],13.003836631988312
338,10.6094360352118,11.154846191416686,11.29064941407281,[356.3894043  -48.87001801],[345.77996826 -48.86998367],[334.62512207 -48.86999893],[323.33447266 -48.87001419],12.626615524651488
339,10.424682617232168,11.06634521485427,11.260894775400963,[357.63186646 -48.87001419],[347.20718384 -48.86998367],[336.14083862 -48.86999893],[324.87994385 -48.87001419],12.261771202613486
340,10.233856201217376,10.961517333994996,11.222351074229124,[358.83862305 -48.87001419],[348.60476685 -48.86998367],[337.64324951 -48.86999893],[326.42089844 -48.87001419],11.909258843307244
341,10.040313720703125,10.840972900401363,11.173522949229168,[360.01077271 -48.87001419],[349.97045898 -48.87001419],[339.12948608 -48.86999893],[327.95596313 -48.87001419],11.56885147196036
342,9.84680175781915,10.706115722667123,11.1131896972761,[361.14953613 -48.87000275],[351.30273438 -48.87001419],[340.59661865 -48.86999893],[329.48342896 -48.87001419],11.241139412968671
343,9.656219482458797,10.55789184571415,11.040405273448044,[362.2562561  -48.86998749],[352.60003662 -48.87001419],[342.04214478 -48.86999893],[331.0017395  -48.87001419],10.929108620293349
344,9.471160888678789,10.398284912120571,10.953948974620003,[363.33261108 -48.87000275],[353.8614502  -48.87001419],[343.46316528 -48.86999893],[332.50921631 -48.87001419],10.629340172823508
345,9.293121337893757,10.229034423845908,10.854522705094883,[364.3793335  -48.87002182],[355.08621216 -48.87001419],[344.85717773 -48.86999512],[334.00265503 -48.87001419],10.334856034281668
346,9.122924804738544,10.05215454103372,10.742340087907557,[365.39691162 -48.87004471],[356.27398682 -48.87001419],[346.22183228 -48.86999512],[335.47949219 -48.87001419],10.047385216634373
347,8.96173095712949,9.869598388690305,10.617218017595258,[366.38619995 -48.87005615],[357.42446899 -48.87001419],[347.55487061 -48.86999512],[336.93765259 -48.87001419],9.767437935439903
348,8.809020996176347,9.684417724628158,10.479888916032982,[367.34783936 -48.87005234],[358.53881836 -48.87001419],[348.85440063 -48.86999512],[338.37451172 -48.87001419],9.495032310754256
349,8.66595458992771,9.498138427753526,10.331207275408232,[368.28271484 -48.87005234],[359.61676025 -48.87001419],[350.11862183 -48.86999512],[339.78741455 -48.87001419],9.229993820828403
350,8.533966064522184,9.31124877931641,10.17242431642413,[369.19152832 -48.87004852],[360.65756226 -48.87001419],[351.34631348 -48.86999512],[341.17388916 -48.87001419],8.972067833581455
351,8.41320800786785,9.125610351582433,10.004180908221308,[370.0748291  -48.87004471],[361.66162109 -48.87001419],[352.53601074 -48.86999512],[342.53182983 -48.87001419],8.720985413530688
352,8.303771972712328,8.942962646504714,9.827972412127883,[370.93344116 -48.87004471],[362.62966919 -48.87001419],[353.68670654 -48.86999512],[343.85873413 -48.87001419],8.476467133813099
353,8.205841064485046,8.763244628927007,9.646331787128231,[371.76791382 -48.87003708],[363.56207275 -48.87001419],[354.79882812 -48.86999512],[345.15249634 -48.87001419],8.238249780056034
354,8.119445800803653,8.588043212911806,9.460388183606055,[372.57888794 -48.87003326],[364.45944214 -48.87001419],[355.87139893 -48.86999512],[346.41101074 -48.87001038],8.006079675971892
355,8.04461669925131,8.419250488295077,9.270446777356307,[373.36703491 -48.87003326],[365.32241821 -48.87001038],[356.90316772 -48.86999512],[347.63272095 -48.87001038],7.779718401715568
356,7.9809265136946665,8.257873535170347,9.078277587903449,[374.13284302 -48.87002945],[366.1519165  -48.87001038],[357.89404297 -48.86999512],[348.81576538 -48.87001038],7.55893802932568
357,7.928222656272943,8.10415649415499,8.885620117200602,[374.87686157 -48.87002945],[366.94863892 -48.87001038],[358.84448242 -48.86999512],[349.9588623  -48.87001038],7.343527797735473
358,7.886138916038691,7.958587646499002,8.692687988294642,[375.59960938 -48.87002945],[367.71347046 -48.87001038],[359.75488281 -48.86999512],[351.06219482 -48.87001038],7.133288387741034
359,7.854339599721465,7.821472168002239,8.501922607452684,[376.30163574 -48.87005234],[368.44729614 -48.87001038],[360.62582397 -48.86998749],[352.12390137 -48.87001038],6.928034310509199
360,7.832336425893654,7.693206787143422,8.314453125031504,[376.9833374  -48.87005234],[369.15100098 -48.87001038],[361.45779419 -48.86998749],[353.14334106 -48.87001038],6.727593901539087
361,7.8197326661282105,7.573974609409584,8.13088989261034,[377.64526367 -48.87005234],[369.82553101 -48.87001038],[362.2515564  -48.86998749],[354.1206665  -48.87001038],6.531806950311373
362,7.816009521753406,7.464202880894467,7.951812744173565,[378.28787231 -48.87007523],[370.47186279 -48.87001038],[363.00765991 -48.86998749],[355.05584717 -48.87001038],6.340528493668668
363,7.8206787111756695,7.364196777379319,7.7773742675930935,[378.91162109 -48.87007141],[371.09094238 -48.87001038],[363.72674561 -48.86998749],[355.94937134 -48.87000275],6.153624061176432
364,7.833190918340295,7.2742004394891335,7.6081237793121765,[379.51690674 -48.87008667],[371.68371582 -48.87001038],[364.40951538 -48.86998749],[356.8013916  -48.87000275],5.970975881999992
365,7.852935791505757,7.194396972692658,7.444458007828138,[380.10412598 -48.87009811],[372.25119019 -48.87001038],[365.05679321 -48.86998749],[357.61233521 -48.87000275],5.792474751759069
366,7.879547119547843,7.1249389648805135,7.2868347168128516,[380.67376709 -48.87009048],[372.79421997 -48.87001038],[365.66928101 -48.86998749],[358.38244629 -48.87000275],5.618033891566322
367,7.912414551186777,7.065856933630821,7.135833740250689,[381.22619629 -48.87009048],[373.31378174 -48.87001038],[366.2479248  -48.86998749],[359.11209106 -48.87000275],5.447580346962252
368,7.946807861731897,7.021240234425778,6.991943359401016,[381.76174927 -48.87009048],[373.81494141 -48.87001038],[366.79370117 -48.86998367],[359.80175781 -48.87000275],5.281053554102038
369,7.976135254308537,7.00445556645715,6.848358154323436,[382.28088379 -48.87009048],[374.30474854 -48.87001038],[367.30029297 -48.86998367],[360.45193481 -48.87000275],5.118422998668323
370,8.008697510246225,7.079803466847233,6.634063720730544,[382.7850647  -48.87009811],[374.77636719 -48.87001038],[367.69656372 -48.86998367],[361.0625     -48.87000275],5.023939173072256
371,8.055297858717154,7.129394531300007,6.517730712918533,[383.28543091 -48.87034988],[375.23013306 -48.87001038],[368.10073853 -48.86998367],[361.58300781 -48.87000275],5.00001622033615
372,8.117401126273702,7.161834716846656,6.628601074236313,[383.78375244 -48.87023926],[375.66635132 -48.87001038],[368.5045166  -48.86998367],[361.87591553 -48.86999893],4.967739679130597
373,8.189392092434503,7.199554443424054,6.728546142595427,[384.27694702 -48.87022018],[376.08755493 -48.87001419],[368.88800049 -48.86998367],[362.15945435 -48.86999893],4.899262428520496
374,8.267211916534695,7.2421569825032535,6.7526550293141145,[384.7623291  -48.87022018],[376.49511719 -48.87001801],[369.25296021 -48.86998367],[362.50030518 -48.86999893],4.815550328301399
375,8.349578859869682,7.291595459065201,6.698089599626756,[385.23916626 -48.87022018],[376.8895874  -48.87001801],[369.59799194 -48.86998367],[362.89990234 -48.86999893],4.729345324585218
376,8.435089113660547,7.348937988380257,6.616119384783221,[385.70742798 -48.87022018],[377.27233887 -48.87002182],[369.92340088 -48.86998367],[363.30728149 -48.86999893],4.644547466110411
377,8.523101808948962,7.41427612314501,6.548522949236528,[386.16729736 -48.87022018],[377.64419556 -48.87002182],[370.22991943 -48.86998367],[363.68139648 -48.86999893],4.5622973484841225
378,8.613220217127935,7.487640380956548,6.498962402361663,[386.6192627  -48.87022018],[378.00604248 -48.87002182],[370.5184021  -48.86998367],[364.0194397  -48.86999893],4.482876782616421
379,8.704650880995926,7.569030761814878,6.455932617205533,[387.06338501 -48.87021255],[378.35873413 -48.87002182],[370.78970337 -48.86998367],[364.33377075 -48.86999893],4.406305796021187
380,8.79656982612447,7.65859985365243,6.422485351580626,[387.49987793 -48.87021255],[378.70330811 -48.87002945],[371.04470825 -48.86998367],[364.6222229  -48.86999893],4.3317432458997835
381,8.888854982276923,7.755767822400716,6.403625488299429,[387.92901611 -48.87020874],[379.04016113 -48.87002945],[371.28439331 -48.86998367],[364.88076782 -48.86999893],4.259674079401817
382,8.981109620569713,7.860229492320796,6.398559570330694,[388.35113525 -48.87018967],[379.37002563 -48.87002945],[371.50979614 -48.86998367],[365.11123657 -48.86999893],4.189980990991861
383,9.07266235493029,7.971832275522055,6.40866088869004,[388.76635742 -48.87018967],[379.69369507 -48.87002945],[371.72186279 -48.86998367],[365.3132019  -48.86999893],4.122592454314869
384,9.163299561693458,8.090087890754509,6.549652099627149,[389.17501831 -48.87017441],[380.01171875 -48.87002945],[371.92163086 -48.86998367],[365.37197876 -48.86999893],4.057420738503477
385,9.252593995276143,8.214599609502546,6.732116699219831,[389.57730103 -48.87017441],[380.32470703 -48.87002945],[372.11010742 -48.86998367],[365.37799072 -48.86998749],3.9943883478899984
386,9.340148926681772,8.344970703250553,6.909332275391678,[389.97335815 -48.87015915],[380.63320923 -48.87002945],[372.28823853 -48.86998367],[365.37890625 -48.86998749],3.9333915793948107
387,9.425720215736096,8.480499267701672,7.0763244628916535,[390.36340332 -48.87015915],[380.93768311 -48.87002945],[372.45718384 -48.86998367],[365.38085938 -48.86998749],3.8743379179037474
388,9.509246826771749,8.619964599752025,7.23764038086038,[390.74765015 -48.87014008],[381.23840332 -48.87003326],[372.61843872 -48.86998367],[365.38079834 -48.86998749],3.817149170926707
389,9.590484619735419,8.762359619280957,7.392578125000984,[391.12628174 -48.87014008],[381.53579712 -48.87003326],[372.7734375  -48.86998367],[365.38085938 -48.86998749],3.761749750321119
390,9.669128418402186,8.906585693497433,7.54287719726659,[391.4994812  -48.87012482],[381.83035278 -48.87003326],[372.92376709 -48.86998367],[365.38088989 -48.86998749],3.708072194051127
391,9.745178223086304,9.051696777479597,7.689697265625946,[391.86746216 -48.87012482],[382.12228394 -48.87003326],[373.07058716 -48.86998367],[365.38088989 -48.86998749],3.6560511653146666
392,9.818359375296422,9.196777343883703,7.834289550782179,[392.23031616 -48.87010956],[382.41195679 -48.87003326],[373.21517944 -48.86998367],[365.38088989 -48.86998749],3.605626114859805
393,9.888763428028687,9.340576172006644,7.977935791016537,[392.5881958  -48.87010956],[382.69943237 -48.87003326],[373.3588562  -48.86998367],[365.38092041 -48.86998749],3.556736714097751
394,9.95611572292007,9.482574463020299,8.121643066407145,[392.94125366 -48.87010574],[382.98513794 -48.87003326],[373.50256348 -48.86998367],[365.38092041 -48.86998749],3.5093255128277265
395,10.020446777605876,9.621826172002796,8.266448974610254,[393.28964233 -48.87010574],[383.26919556 -48.87003326],[373.64736938 -48.86998367],[365.38092041 -48.86998749],3.4633395754332783
396,10.081695556782078,9.757873535282265,8.412963867188365,[393.63345337 -48.87008667],[383.55175781 -48.87003326],[373.79388428 -48.86998367],[365.38092041 -48.86998749],3.4187283606300656
397,10.140045166156265,9.89007568371808,8.561920166016474,[393.97296143 -48.87008667],[383.83291626 -48.87003326],[373.94284058 -48.86998367],[365.38092041 -48.86998749],3.3754403652075995
398,10.19540405287425,10.01791381848212,8.71395874023521,[394.30819702 -48.87008667],[384.11279297 -48.87003326],[374.09487915 -48.86998367],[365.38092041 -48.86998749],3.3334307755735164
399,10.247772216936037,10.140899658324381,8.869659423828946,[394.63925171 -48.87008667],[384.39147949 -48.87003326],[374.25057983 -48.86998367],[365.38092041 -48.86998749],3.2926538079364183
400,10.297332763810365,10.25845336926049,9.029693603516431,[394.96640015 -48.87008667],[384.66906738 -48.87003326],[374.41061401 -48.86998367],[365.38092041 -48.86998749],3.253067264149878
401,10.344116210994475,10.370330810665447,9.19427490234454,[395.28964233 -48.8700676 ],[384.94552612 -48.87003326],[374.57519531 -48.86998367],[365.38092041 -48.86998749],3.2146294210455846
402,10.387939453169826,10.476348877070498,9.363952636719526,[395.60897827 -48.87006378],[385.22103882 -48.87003326],[374.74468994 -48.86998367],[365.3807373  -48.86998749],3.1773021284876766
403,10.429290771529024,10.576080322381891,9.539184570313262,[395.92474365 -48.87006378],[385.49545288 -48.87003326],[374.91937256 -48.86998367],[365.38018799 -48.86998749],3.1410460552833985
404,10.468017578169484,10.669372558709,9.719757080078125,[396.23690796 -48.87006378],[385.76889038 -48.87003326],[375.09951782 -48.86998367],[365.37976074 -48.86998367],3.105826148247967
405,10.50421142582558,10.756134033317444,9.90554809570386,[396.54556274 -48.87006378],[386.04135132 -48.87003326],[375.28521729 -48.86998367],[365.37966919 -48.86998749],3.0716078371223525
406,10.538116455111957,10.836364746225351,10.096496582031971,[396.85092163 -48.87006378],[386.31280518 -48.87003708],[375.47644043 -48.86998367],[365.37994385 -48.86998749],3.0383584591176644
407,10.569763183627481,10.910003662240088,10.292480468750707,[397.1529541  -48.87006378],[386.58319092 -48.87003708],[375.67318726 -48.86998367],[365.38070679 -48.86998749],3.0060441587331654
408,10.599273681674262,10.97708129895804,10.487884521495475,[397.45181274 -48.87006378],[386.85253906 -48.87003708],[375.87545776 -48.86998367],[365.38757324 -48.86996841],2.974635610541816
409,10.626800537142925,11.037811279426075,10.672698974855482,[397.74761963 -48.87006378],[387.12081909 -48.87003708],[376.08300781 -48.86998367],[365.41030884 -48.87005615],2.9441037274675965
410,10.65237426762184,11.09231567395669,10.849365236258812,[398.04037476 -48.8700676 ],[387.38800049 -48.87003708],[376.29568481 -48.86998367],[365.44631958 -48.87018585],2.914420376120644
411,10.676269531256134,11.140686035284258,11.020935061646489,[398.33023071 -48.87004852],[387.65396118 -48.87003708],[376.51327515 -48.86998367],[365.49234009 -48.87024307],2.885558615913752
412,10.69842529297147,11.18328857434627,11.184051515936494,[398.61724854 -48.87004471],[387.91882324 -48.87003708],[376.73553467 -48.86998367],[365.55148315 -48.87020874],2.857490785141044
413,10.719116210940214,11.220184326298975,11.335906985303142,[398.90151978 -48.87004471],[388.18240356 -48.87003708],[376.96221924 -48.86998367],[365.62631226 -48.87023926],2.8301942437117225
414,10.73822021484646,11.251800537236118,11.478698734835453,[399.18304443 -48.87004471],[388.44482422 -48.87003708],[377.19302368 -48.86998367],[365.71432495 -48.87030029],2.8036453819723723
415,10.755981445315205,11.278442382938943,11.612243656870765,[399.46194458 -48.87004471],[388.70596313 -48.87003708],[377.42752075 -48.86998367],[365.8152771  -48.87030792],2.777817974304448
416,10.772521972658952,11.300323486454324,11.733642580069613,[399.73834229 -48.87004471],[388.96582031 -48.87003708],[377.66549683 -48.86998367],[365.93185425 -48.8701973 ],2.7526912788003832
417,10.788055419927945,11.317626953251006,11.843505861301574,[400.01226807 -48.87004852],[389.22421265 -48.87003708],[377.90658569 -48.86998367],[366.06307983 -48.8701973 ],2.7282443146728785
418,10.802490234381063,11.330871582157108,11.942260744030515,[400.28378296 -48.87004852],[389.48129272 -48.87003708],[378.15042114 -48.86998367],[366.2081604  -48.87019348],2.7044558633344877
419,10.816009521490429,11.340301513797629,12.029815675657726,[400.552948   -48.87004852],[389.73693848 -48.87003708],[378.39663696 -48.86998367],[366.36682129 -48.87019348],2.681307564723408
420,10.828735351568547,11.34613037121944,12.105743410021251,[400.81988525 -48.87004852],[389.9911499  -48.87003708],[378.64501953 -48.86998367],[366.53927612 -48.87019348],2.658777009133353
421,10.840637207037291,11.348907470828783,12.169952394453022,[401.08456421 -48.87004852],[390.243927   -48.87003708],[378.89501953 -48.86998367],[366.72506714 -48.8701973 ],2.636847506815214
422,10.851806640631034,11.348785400516284,12.223175050694858,[401.34707642 -48.87004852],[390.49526978 -48.87003708],[379.14648438 -48.86998367],[366.92330933 -48.8701973 ],2.6155016531322812
423,10.862365722662279,11.346038818485065,12.26547241396967,[401.60742188 -48.87004852],[390.74505615 -48.87003708],[379.39901733 -48.86998367],[367.13354492 -48.8701973 ],2.5947222820335156
424,10.872467041016295,11.341094970867363,12.29733276552735,[401.86581421 -48.87004852],[390.99334717 -48.87004471],[379.6522522  -48.86998367],[367.35491943 -48.8701973 ],2.5744927042205195
425,10.882110595703793,11.334228515810523,12.31924438668454,[402.12225342 -48.87004852],[391.24014282 -48.87004471],[379.90591431 -48.86997986],[367.58666992 -48.8701973 ],2.5547957534606716
426,10.891265869141293,11.325653076357538,12.331817628870084,[402.3767395  -48.87004852],[391.48547363 -48.87004471],[380.15982056 -48.86997986],[367.82800293 -48.8701973 ],2.53561664787451
427,10.900054931641293,11.315673828310826,12.335388185510153,[402.62930298 -48.87004852],[391.72924805 -48.87004471],[380.41357422 -48.86997986],[368.07818604 -48.8701973 ],2.5169420360185737
428,10.908477783209127,11.30450439471726,12.330444337854672,[402.88000488 -48.87003326],[391.9715271  -48.87004471],[380.66702271 -48.86997986],[368.33657837 -48.8701973 ],2.4987540364772514
429,10.916534423834124,11.292449951358083,12.31744384971249,[403.12884521 -48.87003326],[392.21231079 -48.87004471],[380.91986084 -48.86997986],[368.60241699 -48.87020493],2.481041917742362
430,10.924438476568493,11.279632568545795,12.297760011825154,[403.37600708 -48.87003326],[392.4515686  -48.87004471],[381.17193604 -48.86997986],[368.87417603 -48.87020493],2.4637894746223576
431,10.932098388677865,11.266326904483515,12.27215576392487,[403.62142944 -48.87003326],[392.68933105 -48.87004471],[381.42300415 -48.86997986],[369.15084839 -48.87021255],2.4469871639246996
432,10.939605712896611,11.252746582218116,12.242614749802863,[403.86523438 -48.87003326],[392.92562866 -48.87004471],[381.67288208 -48.86997986],[369.43026733 -48.87028122],2.430617821251326
433,10.946960449224733,11.239074707218343,12.207946780607456,[404.10742188 -48.87003326],[393.16046143 -48.87004471],[381.92138672 -48.86997986],[369.71343994 -48.87026215],2.4146728636962753
434,10.954193115240352,11.225433349796695,12.168273926786396,[404.34805298 -48.87003326],[393.39385986 -48.87004471],[382.16842651 -48.86997986],[370.00015259 -48.87013626],2.399138939742405
435,10.961242675787224,11.211944580265671,12.124267578211416,[404.58709717 -48.87003326],[393.62585449 -48.87004471],[382.41390991 -48.86997986],[370.28964233 -48.86993408],2.384006512701482
436,10.968261718782506,11.19888305682839,12.077178959129032,[404.82470703 -48.87001801],[393.85644531 -48.87004471],[382.65756226 -48.86997986],[370.5803833  -48.86966705],2.3692622311121534
437,10.97518920901686,11.18609619159423,12.027862565901534,[405.06085205 -48.87001801],[394.08566284 -48.87004471],[382.89956665 -48.86997986],[370.8717041  -48.86933899],2.3548946481627073
438,10.98202514651684,11.173919677922559,11.976470991226453,[405.29553223 -48.87001801],[394.31350708 -48.87004471],[383.1395874  -48.86997986],[371.16311646 -48.8689537 ],2.340897572338154
439,10.988922119183,11.162292480679945,11.923706147024998,[405.52890015 -48.87001801],[394.53997803 -48.87004852],[383.37768555 -48.86997986],[371.45397949 -48.86849594],2.3272576456640546
440,10.9956665039486,11.1513671877114,11.870178388400934,[405.76086426 -48.87001801],[394.76519775 -48.87004852],[383.61383057 -48.86997986],[371.74365234 -48.86799622],2.313966525283849
441,11.002319335979823,11.141326904508466,11.816070826497233,[405.99151611 -48.87001801],[394.98919678 -48.87004852],[383.84786987 -48.86997986],[372.03179932 -48.86745453],2.301013720890481
442,11.008941650432924,11.132202148649265,11.762024338688214,[406.22088623 -48.87001801],[395.21194458 -48.87004852],[384.07974243 -48.86997986],[372.31771851 -48.86686325],2.2883899341003997
443,11.015594482464149,11.123870849821298,11.708435654196483,[406.44909668 -48.87001801],[395.4335022  -48.87004852],[384.30963135 -48.86997986],[372.60119629 -48.86624527],2.2760872971241595
444,11.022186279362886,11.116302490446444,11.65573202960142,[406.67605591 -48.87001038],[395.65386963 -48.87004852],[384.53756714 -48.86997986],[372.88183594 -48.86558533],2.2640967501059754
445,11.028747558659722,11.109680175993445,11.604066060568119,[406.90182495 -48.87001038],[395.87307739 -48.87004852],[384.76339722 -48.86997986],[373.15933228 -48.86488342],2.252409946961331
446,11.035217285222185,11.10418701193105,11.55371240398526,[407.12643433 -48.87001038],[396.09121704 -48.87004852],[384.98703003 -48.86997986],[373.43331909 -48.86415863],2.2410197389726685
447,11.041687011784646,11.099517822478013,11.505098315185602,[407.34991455 -48.87001038],[396.30822754 -48.87004852],[385.20870972 -48.86997986],[373.70361328 -48.86340332],2.2299170627457334
448,11.04800415055922,11.095855713103084,11.45840691118951,[407.57229614 -48.86998749],[396.52429199 -48.87004852],[385.42843628 -48.86997986],[373.97003174 -48.86260986],2.2190942899330666
449,11.054473877121621,11.092834472868766,11.41403490991148,[407.79367065 -48.86998749],[396.73919678 -48.87004852],[385.6463623  -48.86997986],[374.23233032 -48.86180496],2.208545217696124
