,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,10.572998048088921,10.43750000022586,10.364746094930046,[318.91333008 -48.87010956],[308.34033203 -48.86994934],[297.90283203 -48.87001801],[287.53808594 -48.8698616 ],15.840879440501489
297,10.581695557971816,10.441223144757029,10.352325440634587,[320.49624634 -48.87011719],[309.91455078 -48.86994934],[299.47332764 -48.87001801],[289.1210022 -48.8698616],15.820740700045691
298,10.590972901720649,10.44683837910753,10.342712403469328,[322.07720947 -48.87011719],[311.48623657 -48.86994934],[301.03939819 -48.87001419],[290.69668579 -48.8698616 ],15.801310539835368
299,10.600738526719425,10.454223633013639,10.335968018704438,[323.65628052 -48.87011719],[313.05554199 -48.86994934],[302.60131836 -48.87001419],[292.26535034 -48.8698616 ],15.782555580886617
300,10.610839845077534,10.463226318560341,10.332031251126741,[325.23352051 -48.87011719],[314.62268066 -48.86994934],[304.15945435 -48.87001419],[293.8274231 -48.8698616],15.764457703622634
301,10.621307374373101,10.473632812700766,10.330871583158117,[326.80899048 -48.87011719],[316.18768311 -48.86994934],[305.71405029 -48.87001419],[295.38317871 -48.8698616 ],15.74699401980965
302,10.631988526715519,10.485321045122417,10.332489014798567,[328.38275146 -48.87011719],[317.75076294 -48.86994934],[307.26544189 -48.87001419],[296.93295288 -48.8698616 ],15.730135919211165
303,10.642791748932886,10.498168945368638,10.336761475735601,[329.9548645  -48.87011719],[319.31207275 -48.86997986],[308.81390381 -48.87001419],[298.47714233 -48.8698616 ],15.713868143043484
304,10.653717041376906,10.512084960993564,10.34347534292237,[331.52542114 -48.8700676 ],[320.8717041  -48.86997986],[310.35961914 -48.87001419],[300.0161438 -48.8698616],15.698157312707805
305,10.66467285192341,10.526794433649735,10.352600098780753,[333.09442139 -48.8700676 ],[322.42974854 -48.86997986],[311.9029541  -48.87001419],[301.550354  -48.8698616],15.682997703946176
306,10.675537109704873,10.542266845747296,10.363922120263899,[334.66186523 -48.8700676 ],[323.98632812 -48.86998367],[313.44406128 -48.87001419],[303.08013916 -48.8698616 ],15.66836071067345
307,10.686370849938912,10.558319091840978,10.377319337059324,[336.22793579 -48.8700676 ],[325.54156494 -48.86998367],[314.98324585 -48.87001419],[304.60592651 -48.8698616 ],15.654232025552846
308,10.697082519860459,10.574768066450286,10.392669678854542,[337.79257202 -48.8700676 ],[327.0954895  -48.86998367],[316.52072144 -48.87001419],[306.12805176 -48.8698616 ],15.640583992336182
309,10.707672119469507,10.591613769575215,10.40975952265932,[339.35595703 -48.8700676 ],[328.64828491 -48.86998367],[318.05667114 -48.87001419],[307.64691162 -48.86985779],15.627411842653638
310,10.718078613609812,10.608612060590769,10.428375245313472,[340.91799927 -48.8700676 ],[330.19992065 -48.86998367],[319.59130859 -48.87001419],[309.16293335 -48.86985779],15.614687919927336
311,10.728302002281374,10.625671386762574,10.448364258983103,[342.47879028 -48.8700676 ],[331.75048828 -48.86998367],[321.12481689 -48.87001419],[310.67645264 -48.86985779],15.60239696535491
312,10.73825073274982,10.642761230512503,10.46945190546512,[344.0383606 -48.8700676],[333.30010986 -48.86998367],[322.65734863 -48.87001419],[312.18789673 -48.86985779],15.590530395860823
313,10.747985840171399,10.659790039106184,10.491577149603282,[345.59680176 -48.8700676 ],[334.84881592 -48.86998367],[324.18902588 -48.87001419],[313.69744873 -48.86985779],15.579063415910332
314,10.757446289389861,10.676574707074865,10.514556885928858,[347.15408325 -48.8700676 ],[336.39663696 -48.86998367],[325.72006226 -48.87001419],[315.20550537 -48.86985779],15.567989349782659
315,10.76666259798333,10.693115234418547,10.538055421082515,[348.71029663 -48.8700676 ],[337.94363403 -48.86998367],[327.2505188  -48.87001419],[316.71246338 -48.86985779],15.557287216641829
316,10.775604248373684,10.709289550824732,10.562133790220495,[350.26547241 -48.8700676 ],[339.48986816 -48.86998367],[328.78057861 -48.87001419],[318.21844482 -48.86985779],15.546949387094772
317,10.784240722982798,10.725097656293418,10.586547852266278,[351.8196106 -48.8700676],[341.03536987 -48.86998367],[330.31027222 -48.87001419],[319.72372437 -48.86989212],15.536963463374288
318,10.792510986654422,10.740539550824606,10.611022949920905,[353.3727417 -48.8700676],[342.58023071 -48.86998367],[331.83969116 -48.87001419],[321.22866821 -48.86989212],15.527310371995522
319,10.800537109701054,10.75546264652767,10.635437012419294,[354.92498779 -48.8700676 ],[344.12445068 -48.86998367],[333.36898804 -48.87001419],[322.73355103 -48.86989212],15.517976761516566
320,10.808288574544571,10.769714355511988,10.659790039761443,[356.47628784 -48.8700676 ],[345.66799927 -48.86998367],[334.89828491 -48.87001419],[324.23849487 -48.86989212],15.508964539288222
321,10.81576538118497,10.783355712933808,10.683868408900492,[358.02670288 -48.8700676 ],[347.2109375  -48.86998367],[336.42758179 -48.87001419],[325.74371338 -48.86989212],15.500249863451787
322,10.822967529622254,10.796447753949382,10.707458496789581,[359.57629395 -48.8700676 ],[348.75332642 -48.86998367],[337.95687866 -48.87001419],[327.24942017 -48.86989212],15.491816521544743
323,10.829803467122048,10.80902099613683,10.730438233116216,[361.125     -48.8700676],[350.29519653 -48.86998367],[339.48617554 -48.87001419],[328.7557373  -48.86989212],15.483664513566897
324,10.836425781574974,10.821014404339907,10.752716065146027,[362.6729126 -48.8700676],[351.83648682 -48.86998367],[341.01547241 -48.87001419],[330.26275635 -48.86989212],15.475797654216828
325,10.842773437824784,10.832519531292988,10.774108887410277,[364.22006226 -48.8700676 ],[353.37728882 -48.86998367],[342.54476929 -48.87001419],[331.7706604  -48.86989212],15.468176842847697
326,10.848815918293354,10.843414306683568,10.794799805377702,[365.76647949 -48.8700676 ],[354.91766357 -48.86998367],[344.07424927 -48.87001419],[333.27944946 -48.86989212],15.460803033133239
327,10.854675293293178,10.85354614262103,10.814697266313932,[367.31216431 -48.8700676 ],[356.45748901 -48.86998367],[345.60394287 -48.87001419],[334.78924561 -48.86989212],15.453674317726122
328,10.860321045246135,10.863220214886615,10.833496094437736,[368.85717773 -48.8700676 ],[357.99685669 -48.86998367],[347.13363647 -48.87001419],[336.30014038 -48.86989212],15.446786881929418
329,10.865722656574098,10.872161865277205,10.851501465530344,[370.40151978 -48.8700676 ],[359.53579712 -48.86998367],[348.66363525 -48.87001419],[337.81213379 -48.86989212],15.440115930211434
330,10.870849609698945,10.880645751995923,10.868377686232403,[371.94519043 -48.8700676 ],[361.07434082 -48.86998367],[350.19369507 -48.87001419],[339.32531738 -48.86989212],15.43365955522395
331,10.875793457355048,10.88864135746464,10.884155274122035,[373.48822021 -48.8700676 ],[362.61242676 -48.86998367],[351.7237854  -48.87001419],[340.83963013 -48.86989212],15.42741203492169
332,10.880493164255759,10.895874023480237,10.899078369824222,[375.03060913 -48.87004852],[364.15011597 -48.86998367],[353.25424194 -48.87001419],[342.35516357 -48.86989212],15.421362878886892
333,10.885040283396304,10.902679443402086,10.912933350292104,[376.57244873 -48.87004852],[365.68740845 -48.86998367],[354.784729   -48.87001419],[343.87179565 -48.86989212],15.415519715536941
334,10.889343261911852,10.90914916996456,10.925598145213188,[378.11367798 -48.87004852],[367.22433472 -48.86998367],[356.31518555 -48.87001419],[345.3895874  -48.86989212],15.409852982864782
335,10.893493652536778,10.915039062542663,10.937316895212458,[379.65435791 -48.87004852],[368.76086426 -48.86998367],[357.8458252  -48.87001419],[346.9085083  -48.86989212],15.404362679777758
336,10.897460937692959,10.920349121136391,10.948211670602404,[381.19448853 -48.87004852],[370.29702759 -48.86998367],[359.37667847 -48.87001419],[348.4284668  -48.86989212],15.399049760137968
337,10.90130615253664,10.925262451214497,10.958038330758043,[382.73410034 -48.87004852],[371.83279419 -48.86998367],[360.90753174 -48.87001419],[349.94949341 -48.86989212],15.39390182618895
338,10.90493774433345,10.92990112308948,10.966949463569991,[384.27322388 -48.87004852],[373.36828613 -48.86998367],[362.43838501 -48.87001419],[351.47143555 -48.86989212],15.388920785265501
339,10.908447265817763,10.934143066448838,10.974822998725754,[385.81182861 -48.87004852],[374.90338135 -48.86998367],[363.96923828 -48.87001419],[352.99441528 -48.86989212],15.384096146942188
340,10.911804199411455,10.938018798870697,10.981842041254804,[387.34994507 -48.87004852],[376.43814087 -48.86998367],[365.50012207 -48.87001419],[354.51828003 -48.86994171],15.379416467122498
341,10.911560058786458,10.941589355511308,10.988067627192168,[388.88412476 -48.87004852],[377.9725647  -48.86998367],[367.03097534 -48.87001419],[356.04290771 -48.86994171],15.276738168214752
342,10.891845703318058,10.944335937542547,10.993469238495686,[390.39801025 -48.87004852],[379.50616455 -48.86998367],[368.56182861 -48.87001419],[357.56835938 -48.86994553],15.012434007137532
343,10.845062256053266,10.9436645508238,10.99813842794872,[391.88134766 -48.87004852],[381.0362854  -48.86998367],[370.09262085 -48.87001419],[359.09448242 -48.86994553],14.682984353440135
344,10.771728515820211,10.935821533245706,11.001556396698655,[393.33035278 -48.87004852],[382.55862427 -48.86998367],[371.62280273 -48.87001419],[360.62124634 -48.86994553],14.331610680836196
345,10.674560547071987,10.91796875004265,11.002899170136129,[394.743927   -48.87004852],[384.06936646 -48.86998367],[373.15139771 -48.87001419],[362.14849854 -48.86994553],13.97723007308914
346,10.557098388871054,10.888275146527143,11.001068115448664,[396.12228394 -48.87004852],[385.56518555 -48.86998367],[374.6769104  -48.87001419],[363.67584229 -48.86994553],13.628051758739185
347,10.423522949420482,10.845184326214811,10.994506836151917,[397.46627808 -48.87004852],[387.04275513 -48.86998367],[376.1975708  -48.87001419],[365.20306396 -48.86994553],13.287524224124818
348,10.27761840840772,10.787658691449415,10.98205566427716,[398.77676392 -48.87004852],[388.49914551 -48.86998367],[377.71148682 -48.87001419],[366.72943115 -48.86994553],12.956972122876099
349,10.123077392785843,10.715423584027832,10.962249756074423,[400.05471802 -48.87004852],[389.93164062 -48.86998367],[379.21621704 -48.87001419],[368.25396729 -48.86994553],12.636785507790243
350,9.962982177945431,10.628814697309437,10.933898925996855,[401.30126953 -48.87004852],[391.33828735 -48.86998367],[380.70947266 -48.87001419],[369.77557373 -48.86994553],12.32693862965751
351,9.800384521698932,10.52838134770048,10.895599365450739,[402.51745605 -48.87004852],[392.71707153 -48.86998367],[382.18869019 -48.87001419],[371.29309082 -48.86994553],12.027240753614503
352,9.637603759983808,10.414978027388461,10.846740722873587,[403.70413208 -48.87004852],[394.06652832 -48.86998367],[383.65155029 -48.87001419],[372.80480957 -48.86994553],11.73742771186766
353,9.4769897463425,10.28982543949838,10.786621093968549,[404.86236572 -48.87005234],[395.38537598 -48.86998367],[385.09555054 -48.87001419],[374.30892944 -48.86994553],11.45756244683021
354,9.32046508850265,10.154449462936483,10.71453857443877,[405.9932251  -48.87009048],[396.67276001 -48.86998367],[386.51831055 -48.87001419],[375.80377197 -48.86994553],11.189404487610698
355,9.169830322844062,10.010467529343392,10.63000488303427,[407.09786987 -48.87008667],[397.92803955 -48.86998367],[387.91757202 -48.87001419],[377.28756714 -48.86994553],10.930367470828005
356,9.026153564917436,9.859588623094105,10.53265380881757,[408.17694092 -48.87007523],[399.15078735 -48.86998367],[389.29119873 -48.87001419],[378.75854492 -48.86994553],10.676297188280966
357,8.890167236881382,9.70343017582924,10.42385864280428,[409.23092651 -48.87008286],[400.34075928 -48.86998367],[390.6373291  -48.87001419],[380.21347046 -48.86994553],10.42821121236419
358,8.761932373608229,9.54428100589673,10.304290771688441,[410.26037598 -48.87008286],[401.4984436  -48.86998367],[391.9541626  -48.87001038],[381.64987183 -48.86994553],10.18643569988427
359,8.641601563113795,9.384246826209866,10.174224853722299,[411.26593018 -48.87008667],[402.62432861 -48.86998367],[393.24008179 -48.87001038],[383.06585693 -48.86994553],9.95095920603891
360,8.530609131528067,9.223937988319902,10.034820556850171,[412.24841309 -48.87009048],[403.71780396 -48.86998367],[394.49386597 -48.87001038],[384.45904541 -48.86994553],9.72164440238013
361,8.429412842253488,9.064544677773707,9.887115478728301,[413.20828247 -48.87007141],[404.77886963 -48.86998367],[395.71432495 -48.87001038],[385.82720947 -48.86994553],9.49828910957181
362,8.337951660617872,8.90762329105565,9.732116699434814,[414.14611816 -48.87007141],[405.8081665  -48.86998367],[396.90054321 -48.87001038],[387.16842651 -48.86994553],9.280675888381424
363,8.256286621559939,8.753845214884478,9.571716308813434,[415.0625     -48.87007141],[406.80621338 -48.86998367],[398.05236816 -48.87001038],[388.48065186 -48.86994553],9.068586350262073
364,8.184661865746424,8.603759765666437,9.40725708030165,[415.95794678 -48.87007523],[407.77328491 -48.86998367],[399.16952515 -48.87001038],[389.76226807 -48.86994553],8.861804963196812
365,8.122833252469071,8.459350585979646,9.238128662336992,[416.83294678 -48.87007523],[408.71011353 -48.86998367],[400.25076294 -48.87001038],[391.01263428 -48.86994553],8.66013145610885
366,8.070709229125058,8.32202148441784,9.065246582263207,[417.68823242 -48.87008286],[409.61752319 -48.86998367],[401.29550171 -48.87001038],[392.23025513 -48.86994553],8.463368417754818
367,8.028015137331423,8.192199707074769,8.89205932640835,[418.52398682 -48.87008286],[410.49597168 -48.86998367],[402.30377197 -48.87001038],[393.41171265 -48.86994553],8.271330836699033
368,7.994445801305483,8.070587158247301,8.719055176022417,[419.34075928 -48.87007523],[411.34631348 -48.86998367],[403.27572632 -48.87001038],[394.55667114 -48.86994553],8.08384037380632
369,7.969696045539031,7.95806884770105,8.546539306886661,[420.13909912 -48.87008286],[412.16940308 -48.86998367],[404.21133423 -48.87001038],[395.66479492 -48.86994553],7.90072965956316
370,7.953308105799005,7.855133056686012,8.376892090094769,[420.91928101 -48.87005615],[412.9659729  -48.86998367],[405.11083984 -48.87001038],[396.73394775 -48.86994553],7.721837526199319
371,7.945068359671714,7.762023925827181,8.211578369396696,[421.68182373 -48.87005234],[413.73675537 -48.86998367],[405.97473145 -48.87001038],[397.76315308 -48.86994553],7.547009947463704
372,7.94436645544447,7.679260253966889,8.051177978776797,[422.42709351 -48.87005615],[414.48272705 -48.86997986],[406.8034668  -48.87001038],[398.75228882 -48.86994553],7.376103881871718
373,7.950805664241864,7.606964111362559,7.896301269738574,[423.15545654 -48.87003326],[415.20465088 -48.86997986],[407.59768677 -48.87000275],[399.7013855  -48.86994553],7.208976751153434
374,7.9639892579669,7.545104980503466,7.747497558805056,[423.86734009 -48.87002945],[415.90335083 -48.86997986],[408.35824585 -48.87000275],[400.61074829 -48.86994553],7.0454993279113385
375,7.98327636729778,7.4939575195662025,7.604980468994924,[424.56307983 -48.87002182],[416.57980347 -48.86997986],[409.08584595 -48.87000275],[401.48086548 -48.86994171],6.885547165529076
376,8.008422851585214,7.453277587925768,7.469360351811871,[425.24316406 -48.86999893],[417.23474121 -48.86997986],[409.78146362 -48.87000275],[402.31210327 -48.86994171],6.729000096095548
377,8.038665771507002,7.422912597691537,7.340942383066234,[425.90759277 -48.86999893],[417.868927   -48.86997986],[410.4460144  -48.87000275],[403.10507202 -48.86994171],6.5757446317813715
378,8.073760986350655,7.402832031285383,7.220214844007977,[426.5569458  -48.86999893],[418.48318481 -48.86997986],[411.08035278 -48.87000275],[403.86013794 -48.86994171],6.425669198035697
379,8.113006591797772,7.39300537112918,7.107391357683946,[427.19140625 -48.86997604],[419.07839966 -48.86997986],[411.68539429 -48.87000275],[404.57800293 -48.86994171],6.278676038878878
380,8.156097412117404,7.393157959019804,7.003051758078477,[427.81130981 -48.86996841],[419.6552124  -48.86997986],[412.26205444 -48.87000275],[405.25900269 -48.86994171],6.134670738078404
381,8.202575683601733,7.4030761719103815,6.9073181155040375,[428.41702271 -48.86996841],[420.21444702 -48.86997986],[412.81137085 -48.87000275],[405.90405273 -48.86994171],5.993559365307421
382,8.251861572337045,7.422668457066538,6.820526123319969,[429.00872803 -48.86994553],[420.75686646 -48.86997986],[413.334198   -48.87000275],[406.51367188 -48.86994171],5.855255610291658
383,8.303741455134203,7.448089599644543,6.74627685574485,[429.58682251 -48.86994934],[421.28308105 -48.86997986],[413.83499146 -48.87000275],[407.0887146  -48.86994171],5.719675545323725
384,8.357696533258842,7.473999023472546,6.68957519559094,[430.15148926 -48.86994934],[421.79379272 -48.86997986],[414.3197937  -48.87000275],[407.63021851 -48.86994171],5.586752422351183
385,8.40615844732102,7.512390136753617,6.731872558870441,[430.70291138 -48.86994934],[422.29675293 -48.86997986],[414.78436279 -48.87000275],[408.05249023 -48.86994171],5.456404695074069
386,8.44430541997702,7.567352294956489,6.9207763674566385,[431.24151611 -48.86994934],[422.79721069 -48.86997986],[415.2298584  -48.87000275],[408.30908203 -48.86994171],5.328575145117688
387,8.47946166996392,7.630615234409327,7.079254150653738,[431.76745605 -48.86995316],[423.28799438 -48.86997986],[415.65737915 -48.87000275],[408.578125   -48.86994171],5.203201306899956
388,8.517608642619981,7.69476318362779,7.225280761976546,[432.28103638 -48.86995316],[423.76342773 -48.86997986],[416.06866455 -48.87000275],[408.84338379 -48.86994171],5.080229775575302
389,8.555786135201313,7.76562500003373,7.363403320565459,[432.78488159 -48.86977768],[424.22909546 -48.86997986],[416.46347046 -48.87000275],[409.10006714 -48.86994171],5.07661114485173
390,8.60443115234375,7.840423584017783,7.48696899438941,[433.28775024 -48.86997986],[424.68331909 -48.86997986],[416.84289551 -48.87000275],[409.35592651 -48.86994171],5.008972678545985
391,8.662017825391207,7.918273925814329,7.598846435791997,[433.78845215 -48.87021255],[425.12643433 -48.86997986],[417.2081604  -48.87000275],[409.60931396 -48.86994171],4.9740967144311545
392,8.72778322665407,8.000579834017115,7.701446533444981,[434.28826904 -48.87062073],[425.56048584 -48.86997986],[417.55990601 -48.87000275],[409.85845947 -48.86994171],4.975344826101695
393,8.800933878268731,8.086975097678742,7.796661377163098,[434.78710938 -48.87082291],[425.98617554 -48.86997986],[417.89920044 -48.86999893],[410.10253906 -48.86994171],4.98562210675795
394,8.879303036495138,8.177581787131619,7.886352539270085,[435.28405762 -48.87099457],[426.40475464 -48.86997986],[418.22717285 -48.86999893],[410.34082031 -48.86994171],4.952635020517255
395,8.95928962782156,8.272796630881363,7.971618652549115,[435.77694702 -48.87115479],[426.81765747 -48.86997986],[418.54486084 -48.86999893],[410.57324219 -48.86994171],4.908328688720133
396,9.039917084139063,8.371887207052977,8.053710937703272,[436.26522827 -48.87126923],[427.22531128 -48.86997986],[418.85342407 -48.86999893],[410.79971313 -48.86994171],4.86164245731304
397,9.120514024639071,8.474365234396465,8.133911133013767,[436.74880981 -48.87138748],[427.6282959  -48.86997986],[419.15393066 -48.86999893],[411.02001953 -48.86994171],4.815346311810106
398,9.200500607949216,8.579925537130576,8.213287353714946,[437.22784424 -48.87146378],[428.02734375 -48.86997986],[419.44741821 -48.86999893],[411.23413086 -48.86994171],4.770273241514064
399,9.279663215181388,8.687805175802188,8.292663574416164,[437.70245361 -48.87152863],[428.42279053 -48.86997986],[419.73498535 -48.86999893],[411.44232178 -48.86994171],4.72664358269668
400,9.357605118281576,8.797576904317552,8.372619629101779,[438.17279053 -48.87158585],[428.81518555 -48.86997986],[420.01760864 -48.86999893],[411.64498901 -48.86994171],4.684492595404297
401,9.43408217121186,8.90856933595792,8.454010009959271,[438.63900757 -48.87160492],[429.20492554 -48.86997986],[420.2963562  -48.86999893],[411.84234619 -48.86994171],4.64379453728575
402,9.508911273635617,9.02029418947329,8.537200927926134,[439.10131836 -48.87161636],[429.59240723 -48.86997986],[420.57211304 -48.86999893],[412.03491211 -48.86994171],4.604507446298297
403,9.581726215277797,9.132263183613668,8.622528076361737,[439.5597229  -48.87162399],[429.97799683 -48.86997986],[420.84573364 -48.86999893],[412.22320557 -48.86994171],4.566604615865635
404,9.652252338596579,9.243927001972803,8.71041870135982,[440.01428223 -48.87163162],[430.36203003 -48.86997986],[421.11810303 -48.86999893],[412.40768433 -48.86994171],4.529795177340912
405,9.720520152829842,9.354675292988194,8.800994873232886,[440.465271   -48.87158966],[430.74475098 -48.86997986],[421.39007568 -48.86999893],[412.58908081 -48.86994171],4.493957060971858
406,9.786346561136341,9.46411132814422,8.894104004090314,[440.91275024 -48.8715477 ],[431.12640381 -48.86997986],[421.66229248 -48.86999893],[412.76818848 -48.86994171],4.4593901800282145
407,9.849670528940047,9.571777343769003,8.989929199400853,[441.35687256 -48.87150955],[431.50720215 -48.86997986],[421.9354248  -48.86999893],[412.94549561 -48.86994171],4.4259939438271525
408,9.910247913832018,9.677368164081296,9.088226318539508,[441.79769897 -48.87146378],[431.88745117 -48.86997986],[422.21008301 -48.86999893],[413.12185669 -48.86994171],4.3936939597859945
409,9.968261822491716,9.780181884784223,9.18890380877191,[442.23535156 -48.871418  ],[432.26708984 -48.86997986],[422.48690796 -48.86999893],[413.29800415 -48.86994171],4.362444921844088
410,10.023559668081306,9.88000488283091,9.291595459160565,[442.66992188 -48.87137985],[432.6463623  -48.86997986],[422.76635742 -48.86999893],[413.47476196 -48.86994171],4.3322067814143885
411,10.076141444870784,9.976470947283858,9.396057129080482,[443.1015625  -48.87130737],[433.02542114 -48.86997986],[423.0489502  -48.86999893],[413.65289307 -48.86994171],4.302943778225427
412,10.126068193009571,10.06930541993994,9.501770019703542,[443.53027344 -48.87123489],[433.40420532 -48.86997986],[423.3348999  -48.86999893],[413.83312988 -48.86994171],4.274620121964456
413,10.1732788760009,10.158142089861657,9.608551025561004,[443.95620728 -48.87115097],[433.78292847 -48.86997986],[423.62478638 -48.86999893],[414.01623535 -48.86994171],4.247205805787824
414,10.21786504646108,10.243041992205258,9.715545654465377,[444.37948608 -48.87105179],[434.16162109 -48.86997986],[423.9185791  -48.86999893],[414.20303345 -48.86994171],4.220666956024143
415,10.259796191258511,10.323699951189495,9.822387695479168,[444.80014038 -48.87097931],[434.54034424 -48.86997986],[424.21664429 -48.86999893],[414.39425659 -48.86994171],4.1949744869836865
416,10.299194375954158,10.39996337892374,9.92868042008676,[445.21826172 -48.87088776],[434.91906738 -48.86997986],[424.519104   -48.86999893],[414.59042358 -48.86994171],4.17009933686767
417,10.33618167226247,10.471710205095496,10.033874511881907,[445.63394165 -48.87078857],[435.29776001 -48.86997986],[424.8260498  -48.86999893],[414.79217529 -48.86994171],4.146019052709972
418,10.370819119024487,10.538848876970384,10.137237548989617,[446.04724121 -48.87073135],[435.67642212 -48.86997986],[425.13757324 -48.86999893],[415.00033569 -48.86994171],4.122705524156748
419,10.403320333431983,10.601287841814033,10.238464355628645,[446.45828247 -48.8706398 ],[436.05496216 -48.86997986],[425.45367432 -48.86999893],[415.21520996 -48.86994171],4.100132073191235
420,10.433624283268651,10.65914916993894,10.337005615392746,[446.86706543 -48.87055206],[436.43344116 -48.86997986],[425.77429199 -48.86999893],[415.43728638 -48.86994171],4.078270503440728
421,10.461975110144055,10.71234130861073,10.432403564610048,[447.27371216 -48.87049103],[436.81173706 -48.86997986],[426.09939575 -48.86999893],[415.66699219 -48.86994171],4.05709940759537
422,10.488159188234956,10.761138916032529,10.524414062655552,[447.67822266 -48.87040329],[437.19006348 -48.86997986],[426.42892456 -48.86999893],[415.9045105  -48.86994171],4.036596850684016
423,10.512573248566074,10.805480957048085,10.61254882827926,[448.08078003 -48.87034607],[437.56820679 -48.86997986],[426.76272583 -48.86999893],[416.150177   -48.86994171],4.016739905966616
424,10.535217289358055,10.845520019548022,10.696563720856174,[448.48135376 -48.8702774 ],[437.94613647 -48.86997986],[427.10061646 -48.86999893],[416.40405273 -48.86994171],3.997507404359935
425,10.55624389930757,10.881408691422967,10.776031494292544,[448.88006592 -48.870224  ],[438.32382202 -48.86997986],[427.44241333 -48.86999893],[416.66638184 -48.86994171],3.9788754618627173
426,10.57565307796134,10.913208007829168,10.850738525584413,[449.27694702 -48.87017441],[438.70129395 -48.86997986],[427.78808594 -48.86999893],[416.93734741 -48.86993408],3.9608274175109104
427,10.593658448257395,10.9411315918135,10.920471191598802,[449.67205811 -48.87012482],[439.07839966 -48.86997986],[428.13726807 -48.86999893],[417.21679688 -48.86993408],3.943339176213262
428,10.610351562928589,10.965301513688464,10.985076904488293,[450.06546021 -48.87007523],[439.45510864 -48.86997986],[428.48980713 -48.86999893],[417.50473022 -48.86993408],3.9263940502877315
429,10.625793457146973,10.985961914079057,11.044372558784142,[450.45718384 -48.87002945],[439.83139038 -48.86997986],[428.84542847 -48.86999893],[417.80105591 -48.86993408],3.909976067242951
430,10.64007568359375,11.003387451188406,11.098297119330091,[450.84729004 -48.86997986],[440.20721436 -48.86997986],[429.2038269  -48.86999893],[418.10552979 -48.86993408],3.894065440420567
431,10.65322875989949,11.017669677750884,11.146820068548017,[451.23580933 -48.86992645],[440.58258057 -48.86997986],[429.56491089 -48.86999893],[418.41809082 -48.86993408],3.878647144447567
432,10.665496826669196,11.028991699235243,11.190124511906662,[451.62283325 -48.86987686],[440.95733643 -48.86997986],[429.92834473 -48.86999893],[418.73822021 -48.86993408],3.8637033004754744
433,10.67687988390285,11.037750244157104,11.227874756046655,[452.00842285 -48.86982727],[441.33154297 -48.86997986],[430.29379272 -48.86999893],[419.06591797 -48.86993408],3.8492210376078457
434,10.687500001912342,11.04394531251647,11.260559082217986,[452.39260864 -48.86977768],[441.70510864 -48.86997986],[430.66116333 -48.86999893],[419.40060425 -48.86993408],3.835183424030094
435,10.697296145631398,11.04782104493834,11.28814697284253,[452.77532959 -48.86972427],[442.07803345 -48.86997986],[431.0302124  -48.86999893],[419.74206543 -48.86993408],3.8215761557857357
436,10.706481937835036,11.049713134782086,11.310729980654658,[453.15679932 -48.8696785 ],[442.45031738 -48.86997986],[431.40060425 -48.86999893],[420.08987427 -48.86993408],3.808386118554862
437,10.715057379046877,11.049682617203961,11.328643799013738,[453.53695679 -48.86962128],[442.82189941 -48.86997986],[431.7722168  -48.86999893],[420.443573   -48.86993408],3.79560020446412
438,10.723083503717739,11.048034667985215,11.341827392763523,[453.915802  -48.8695755],[443.19271851 -48.86997986],[432.14468384 -48.86999893],[420.80285645 -48.86993408],3.7832055299161316
439,10.730621347654624,11.044952392594594,11.35061645526338,[454.29345703 -48.86952209],[443.56283569 -48.86997986],[432.5178833  -48.86999893],[421.16726685 -48.86993408],3.7711885163388628
440,10.73776246352122,11.040588378922726,11.355316162294553,[454.66995239 -48.86946487],[443.93218994 -48.86997986],[432.89160156 -48.86999893],[421.5362854  -48.86993408],3.7595374714153453
441,10.744567885331364,11.035095214860233,11.356292724794537,[455.04528809 -48.86942673],[444.30072021 -48.86997986],[433.265625   -48.86999893],[421.90933228 -48.86993408],3.7482419096121333
442,10.751007095509154,11.028869628922743,11.353393554872708,[455.41952515 -48.86940384],[444.66851807 -48.86997986],[433.63964844 -48.86999893],[422.28625488 -48.86993408],3.7372877676225493
443,10.757202165322653,11.02182006837588,11.34722900409156,[455.79269409 -48.86937714],[445.03549194 -48.86997986],[434.01367188 -48.86999893],[422.66644287 -48.86993408],3.7266666967321975
444,10.763092057678595,11.014068603539407,11.338226318544832,[456.1647644  -48.86937714],[445.40167236 -48.86997604],[434.38760376 -48.86999893],[423.04937744 -48.86993408],3.7163689189075684
445,10.768829362570047,11.0058593750238,11.326538086123149,[456.53585815 -48.86937332],[445.76702881 -48.86997604],[434.76116943 -48.86999893],[423.43463135 -48.86993408],3.706381805047557
446,10.774383561780102,10.997375488305067,11.312316894717132,[456.90597534 -48.86937332],[446.1315918  -48.86997604],[435.13421631 -48.86999893],[423.82189941 -48.86993408],3.696697002409622
447,10.77978517309978,10.988586425805087,11.296142578311148,[457.27511597 -48.86937332],[446.49533081 -48.86997604],[435.50674438 -48.86999893],[424.21060181 -48.86993408],3.687304978704513
448,10.785034196742938,10.979797363305106,11.277923584170823,[457.64334106 -48.86936951],[446.85830688 -48.86997604],[435.87850952 -48.86999893],[424.60058594 -48.86993408],3.6781971496243826
449,10.790161149859834,10.97103881838325,11.2582092287024,[458.01065063 -48.86936951],[447.2204895  -48.86997604],[436.24945068 -48.86999893],[424.99124146 -48.86993408],3.669362786295892
