,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,150.64746093768565,13.512451171877155,13.505126954418552,[486.58514404 -48.87023926],[335.93768311 -48.87000275],[322.42523193 -48.86999512],[308.92010498 -48.8698082 ],25.030025510768755
297,151.13143920904335,13.51168823242403,13.50494384894982,[489.07342529 -48.87013626],[337.94198608 -48.87000275],[324.43029785 -48.86999512],[310.925354  -48.8698082],24.762105966708734
298,151.58862304687807,13.51089477539278,13.504760743093172,[491.53491211 -48.87003326],[339.94628906 -48.87000275],[326.43539429 -48.86999512],[312.93063354 -48.86983871],24.494686143209286
299,152.01907348633623,13.510131835938038,13.504547120046311,[493.96966553 -48.86995316],[341.95059204 -48.87000275],[328.44046021 -48.86999893],[314.93591309 -48.86984253],24.227766044250792
300,152.42294311526916,13.509338378906788,13.50433349699945,[496.37780762 -48.86989975],[343.9548645  -48.87000275],[330.44552612 -48.86999893],[316.94119263 -48.86984253],23.96134185924635
301,152.8001098633186,13.508544921875538,13.504150391487071,[498.75927734 -48.86989594],[345.95916748 -48.87000275],[332.45062256 -48.86999893],[318.94647217 -48.86984634],23.695404052897025
302,153.1507263183845,13.508117675781788,13.503631592658978,[501.11419678 -48.86991501],[347.96347046 -48.87000275],[334.45535278 -48.86999893],[320.95172119 -48.86984634],23.42994118002965
303,153.4748229980698,13.507751464934781,13.503173828987133,[503.44259644 -48.8699646 ],[349.96777344 -48.87004852],[336.46002197 -48.86999893],[322.95684814 -48.86984634],23.164964682462482
304,153.77249145508196,13.50735473641916,13.502807618049657,[505.74456787 -48.87001419],[351.97207642 -48.87004852],[338.46472168 -48.86999893],[324.96191406 -48.86984634],22.900465020460217
305,154.04373168945355,13.506927490339956,13.502410889534056,[508.02008057 -48.87006378],[353.97634888 -48.87005234],[340.46942139 -48.86999893],[326.9670105  -48.86984634],22.636440286456132
306,154.28854370118248,13.50656127940246,13.502014161018456,[510.26919556 -48.87010956],[355.98065186 -48.87005234],[342.47409058 -48.86999893],[328.97207642 -48.86984634],22.373535164118294
307,154.5073547363705,13.506164550886838,13.501647950080981,[512.49230957 -48.87016678],[357.98495483 -48.87005234],[344.47879028 -48.86999893],[330.97714233 -48.86984634],22.117326741806245
308,154.70117187508296,13.50579833994934,13.501403809455995,[514.69042969 -48.87021255],[359.98925781 -48.87005234],[346.48345947 -48.86999893],[332.98205566 -48.86984634],21.87041664356078
309,154.87063598644093,13.505432129011844,13.501373291877872,[516.86419678 -48.87023926],[361.99356079 -48.87005234],[348.48812866 -48.86999893],[334.98675537 -48.86984634],21.629219055627185
310,155.01632690441423,13.505432129011844,13.500976563362274,[519.01416016 -48.87024307],[363.99783325 -48.87005234],[350.49240112 -48.86999893],[336.99142456 -48.86984634],21.39381790163185
311,155.13525390636724,13.505432129011844,13.500579834890328,[521.13739014 -48.87024307],[366.00213623 -48.87005234],[352.4967041  -48.86999893],[338.99612427 -48.86984253],21.058847427994483
312,155.20828247080232,13.505249023543096,13.50018310637473,[523.21453857 -48.87022781],[368.0062561  -48.87005234],[354.50100708 -48.86999893],[341.00082397 -48.86984253],20.518171312199986
313,155.22171020512917,13.504852295027472,13.499816895437254,[525.23187256 -48.87017822],[370.01016235 -48.87005234],[356.50531006 -48.86999893],[343.00549316 -48.86984253],19.88519287371446
314,155.16976928713208,13.50445556651185,13.499420166921656,[527.18383789 -48.87013626],[372.0140686  -48.87005234],[358.50961304 -48.86999893],[345.01019287 -48.86984253],19.218578340099054
315,155.05075073244458,13.504089355574354,13.49935913176541,[529.06872559 -48.87013626],[374.01797485 -48.87005234],[360.5138855  -48.86999893],[347.01452637 -48.86984253],18.547128677862535
316,154.8649597168176,13.503692627058733,13.49935913176541,[530.88684082 -48.87013245],[376.0218811  -48.87005234],[362.51818848 -48.86999893],[349.01882935 -48.86984253],17.885078430580865
317,154.61386108400512,13.50329589854311,13.49935913144633,[532.63964844 -48.87013245],[378.02578735 -48.87005234],[364.52249146 -48.86999893],[351.02313232 -48.86987305],17.23930549635794
318,154.29934692384893,13.502899170027488,13.49938964898942,[534.32904053 -48.87013245],[380.0296936  -48.87005234],[366.52679443 -48.86999893],[353.02740479 -48.86987686],16.61292839057027
319,153.9231872558802,13.502502441511867,13.49938964898942,[535.95678711 -48.87013245],[382.03359985 -48.87005234],[368.53109741 -48.86999893],[355.03170776 -48.86987686],16.00715446477159
320,153.4876403808803,13.502410888777492,13.499084473174225,[537.52514648 -48.87013245],[384.0375061  -48.87005234],[370.53509521 -48.86999893],[357.03601074 -48.86988068],15.422239303655585
321,152.99472045900535,13.502410889064707,13.498687744315266,[539.03613281 -48.87013245],[386.04141235 -48.87005234],[372.53900146 -48.86994934],[359.04031372 -48.86988068],14.857969284172516
322,152.44650268556794,13.502410889064707,13.498474121268393,[540.49182129 -48.87013245],[388.0453186  -48.87005234],[374.54290771 -48.86994934],[361.04443359 -48.86988068],14.313903808791347
323,151.84500122072424,13.502410889064707,13.498474121268393,[541.89422607 -48.87013245],[390.04922485 -48.87005234],[376.54681396 -48.86994934],[363.04833984 -48.86988068],13.789503097852439
324,151.1921081543181,13.50241088912506,13.498474121249528,[543.24523926 -48.87013626],[392.0531311  -48.87005615],[378.55072021 -48.86994553],[365.05224609 -48.86988068],13.284186363695131
325,150.4897155761932,13.50241088912506,13.498474121249528,[544.54675293 -48.87013626],[394.05703735 -48.87005615],[380.55462646 -48.86994553],[367.05615234 -48.86988068],12.797359467346192
326,149.7397155761933,13.50241088912506,13.498474121249528,[545.80065918 -48.87013626],[396.0609436  -48.87005615],[382.55853271 -48.86994553],[369.06005859 -48.86988068],12.328432084148432
327,148.94369506838092,13.50241088912506,13.498474121249528,[547.00854492 -48.87013626],[398.06484985 -48.87005615],[384.56243896 -48.86994553],[371.06396484 -48.86988068],11.876820565575716
328,148.10336303713103,13.50241088912506,13.498474121249528,[548.17211914 -48.87013626],[400.0687561  -48.87005615],[386.56634521 -48.86994553],[373.06787109 -48.86988068],11.441951753328123
329,147.22055053713117,13.50241088912506,13.498474121249528,[549.29321289 -48.87013626],[402.07266235 -48.87005615],[388.57025146 -48.86994553],[375.07177734 -48.86988068],11.023275377316237
330,146.29666137697944,13.50241088912506,13.498474121249528,[550.37322998 -48.87014389],[404.0765686  -48.87005615],[390.57415771 -48.86994553],[377.07568359 -48.86988068],10.620742800076242
331,145.33358764652087,13.50241088912506,13.498474121249528,[551.4140625  -48.87015915],[406.08047485 -48.87005615],[392.57806396 -48.86994553],[379.07958984 -48.86988068],10.238177303342031
332,144.33416748049314,13.502136230921943,13.49850463882765,[552.41827393 -48.87014008],[408.08410645 -48.87005615],[394.58197021 -48.86994553],[381.08346558 -48.86988068],9.879433643278327
333,143.29898071289676,13.501739502345977,13.498901367362137,[553.38659668 -48.87009048],[410.08761597 -48.87004852],[396.58587646 -48.86994553],[383.0869751  -48.86987686],9.524745008877963
334,142.22875976562827,13.501342773543126,13.499298095877757,[554.31988525 -48.87002945],[412.09112549 -48.86999893],[398.58978271 -48.86994553],[385.09048462 -48.86987686],9.178494470966669
335,141.1245422363294,13.501037597761878,13.499572754080878,[555.21917725 -48.86997986],[414.09463501 -48.86999893],[400.59359741 -48.86994553],[387.09402466 -48.86987686],8.841664323751814
336,139.98718261720435,13.501037597761878,13.499572754080878,[556.08532715 -48.86993027],[416.09814453 -48.86999893],[402.59710693 -48.86994553],[389.09753418 -48.86987686],8.51439857974947
337,138.81750488284268,13.501068115340003,13.499572754080878,[556.91918945 -48.86990738],[418.10168457 -48.86999893],[404.60061646 -48.86994553],[391.1010437  -48.86987686],8.19651889930844
338,137.61648559573618,13.501068115325452,13.499572754080878,[557.72167969 -48.86989975],[420.10519409 -48.86999512],[406.60412598 -48.86994553],[393.10455322 -48.86987686],7.887721539387109
339,136.38525390627822,13.501068115325452,13.499572754080878,[558.49395752 -48.86990738],[422.10870361 -48.86999512],[408.6076355  -48.86994553],[395.10806274 -48.86987686],7.587673188136296
340,135.12435913088785,13.501037597747327,13.499572753997336,[559.23657227 -48.86990738],[424.11221313 -48.86999512],[410.61117554 -48.86994553],[397.11160278 -48.86989594],7.296056272295859
341,133.83483886721626,13.501037597747327,13.499572753997336,[559.95056152 -48.86990738],[426.11572266 -48.86999512],[412.61468506 -48.86994553],[399.1151123  -48.86989594],7.01256895228866
342,132.51739501955782,13.501068115325452,13.499572753997336,[560.63665771 -48.86991119],[428.1192627  -48.86999512],[414.61819458 -48.86994553],[401.11862183 -48.86989594],6.736950399415527
343,131.17282104494873,13.501068115325452,13.499572753997336,[561.29559326 -48.86991119],[430.12277222 -48.86999512],[416.6217041  -48.86994553],[403.12213135 -48.86989594],6.468972208944024
344,129.80181884768098,13.501068115340003,13.499572753983863,[561.92810059 -48.86991501],[432.12628174 -48.86999512],[418.62521362 -48.86994171],[405.12564087 -48.86989594],6.208450320922451
345,128.40518188479305,13.501037597761878,13.499572753983863,[562.53497314 -48.86991119],[434.12979126 -48.86999512],[420.62875366 -48.86994171],[407.12918091 -48.86989594],5.955250745338241
346,126.98364257816992,13.501037597761878,13.499572753983863,[563.11694336 -48.86988831],[436.13330078 -48.86999512],[422.63226318 -48.86994171],[409.13269043 -48.86989594],5.709290033966815
347,125.53784179692045,13.501068115340003,13.499572753983863,[563.67468262 -48.86988831],[438.13684082 -48.86999512],[424.63577271 -48.86994171],[411.13619995 -48.86989594],5.470544343689227
348,124.06857299809285,13.501068115247849,13.499572754143939,[564.20892334 -48.86988831],[440.14035034 -48.86999512],[426.63928223 -48.86997604],[413.13970947 -48.86989594],5.2392625911058595
349,122.57666015629654,13.501068115242997,13.499572754167115,[564.72052002 -48.86988831],[442.14385986 -48.86999512],[428.64279175 -48.86997986],[415.14321899 -48.86989594],5.016807094860409
350,121.07052612326322,13.501037597664872,13.499572754167115,[565.21789551 -48.86976624],[444.14736938 -48.86999512],[430.64633179 -48.86997986],[417.14675903 -48.86989594],4.9341795370236445
351,119.55322265626029,13.5010375976611,13.49957275401189,[565.70410156 -48.86994553],[446.15087891 -48.86999512],[432.64984131 -48.86998367],[419.15026855 -48.86993027],4.797715648755482
352,118.02111816411083,13.501068115239224,13.49957275401189,[566.17553711 -48.87010193],[448.15441895 -48.86999512],[434.65335083 -48.86998367],[421.15377808 -48.86993027],4.6435667628734985
353,116.47348022480527,13.501068115239224,13.499572753997336,[566.63140869 -48.87020874],[450.15792847 -48.86999512],[436.65686035 -48.86998367],[423.1572876  -48.86993408],4.488301864541257
354,114.91040039107178,13.501068115239224,13.499725341887961,[567.07183838 -48.87031555],[452.16143799 -48.86999512],[438.66036987 -48.86998367],[425.16064453 -48.86993408],4.336978540100941
355,113.33248901450622,13.5010375976611,13.500122070403583,[567.49743652 -48.87042999],[454.16494751 -48.86999512],[440.66390991 -48.86998367],[427.16378784 -48.86993408],4.19121511793219
356,111.74029541130807,13.5010375976611,13.500518798919206,[567.90875244 -48.87050247],[456.16845703 -48.86999512],[442.66741943 -48.86998367],[429.16690063 -48.86993408],4.049890569764103
357,110.13421631004083,13.501068115242997,13.50088500984323,[568.30621338 -48.87055969],[458.17199707 -48.86999512],[444.67092896 -48.86997986],[431.17004395 -48.86993408],3.9132431040999305
358,108.5148010271503,13.501068115242997,13.501281738358854,[568.69030762 -48.8706131 ],[460.17550659 -48.86999512],[446.67443848 -48.86997986],[433.17315674 -48.86993408],3.781154434814054
359,106.88232422090687,13.501220703133622,13.501525878983852,[569.06134033 -48.87067413],[462.17901611 -48.86999512],[448.67779541 -48.86997986],[435.17626953 -48.86993408],3.6534133261353845
360,105.23773193614247,13.501190185555497,13.501525878983852,[569.41986084 -48.87072754],[464.18212891 -48.86999512],[450.68093872 -48.86997986],[437.17941284 -48.86993408],3.529796380566562
361,103.58090210261926,13.501220703133622,13.501525878983852,[569.76617432 -48.87078476],[466.18527222 -48.86999512],[452.68405151 -48.86997986],[439.18252563 -48.86993408],3.4100961809873813
362,101.91232300125561,13.501220703133622,13.501495361405727,[570.10070801 -48.87080383],[468.18838501 -48.86999512],[454.68716431 -48.86997986],[441.18566895 -48.86993408],3.2941134037793196
363,100.2324523958715,13.501190185555497,13.501525878983852,[570.4239502  -48.87080765],[470.1914978  -48.86999512],[456.69030762 -48.86997986],[443.18878174 -48.86993408],3.181669242432581
364,98.54144287450684,13.501220703133622,13.501525878983852,[570.73608398 -48.87081528],[472.19464111 -48.86999512],[458.69342041 -48.86997986],[445.19189453 -48.86993408],3.0725936954442408
365,96.83972168319295,13.501190185555497,13.501525878983852,[571.03747559 -48.87081909],[474.19775391 -48.86999512],[460.69656372 -48.86997986],[447.19503784 -48.86993408],2.966731552154477
366,95.1275939977423,13.501220703133622,13.501525878983852,[571.32849121 -48.87082291],[476.20089722 -48.86999512],[462.69967651 -48.86997986],[449.19815063 -48.86993408],2.8639376187890857
367,93.40536499397037,13.501220703125,13.501495361466084,[571.609375   -48.87083054],[478.20401001 -48.86999512],[464.70278931 -48.86999512],[451.20129395 -48.86993408],2.764079333600039
368,91.67337036516955,13.501190185546875,13.501525879044209,[571.88049316 -48.87083435],[480.2071228  -48.86999512],[466.70593262 -48.86999512],[453.20440674 -48.86993408],2.6670303348185085
369,89.93170166410775,13.501220703125,13.501525879044209,[572.14196777 -48.87083817],[482.21026611 -48.86999512],[468.70904541 -48.86999512],[455.20751953 -48.86993408],2.572676420282362
370,88.18078613687901,13.501190185546875,13.501525879044209,[572.39416504 -48.87084198],[484.21337891 -48.86999512],[470.71218872 -48.86999512],[457.21066284 -48.86993408],2.4809112548933454
371,86.42080688891495,13.501220703125,13.501525879044209,[572.6373291  -48.87084198],[486.21652222 -48.86999512],[472.71530151 -48.86999512],[459.21377563 -48.86993408],2.3916392328402676
372,84.65206909610957,13.501220703125,13.501495361466084,[572.8717041  -48.87084961],[488.21963501 -48.86999512],[474.71841431 -48.86999512],[461.21691895 -48.86993408],2.3047723774678577
373,82.87478638139773,13.501190185546875,13.501525879044209,[573.09753418 -48.87085342],[490.2227478  -48.86999512],[476.72155762 -48.86999512],[463.22003174 -48.86993408],2.220233680118053
374,81.08911133270794,13.501220703125,13.501525879044209,[573.31500244 -48.87085724],[492.22589111 -48.86999512],[478.72467041 -48.86999512],[465.22314453 -48.86993408],2.1379585284364517
375,79.29534912578036,13.501190185546875,13.501525879044209,[573.52435303 -48.87085724],[494.22900391 -48.86999512],[480.72781372 -48.86999512],[467.22628784 -48.86993408],2.057896378240112
376,77.49380493652144,13.501220703125,13.501525879044209,[573.72595215 -48.87086487],[496.23214722 -48.86999512],[482.73092651 -48.86999512],[469.22940063 -48.86993408],1.9800107510093414
377,75.68441772965082,13.501220703125,13.501525879044209,[573.91967773 -48.87086868],[498.23526001 -48.86999512],[484.73403931 -48.86999512],[471.23251343 -48.86993408],1.90428269383641
378,73.86770630399356,13.501190185546875,13.501525879044209,[574.1060791  -48.87086868],[500.2383728  -48.86999512],[486.73718262 -48.86999512],[473.23565674 -48.86993408],1.8307162578447307
379,72.04364014206132,13.501220703125,13.501525879044209,[574.28515625 -48.8708725 ],[502.24151611 -48.86999512],[488.74029541 -48.86999512],[475.23876953 -48.86993408],1.7593296831211072
380,70.21264648990467,13.501190185546875,13.501525879044209,[574.45727539 -48.87087631],[504.24462891 -48.86999512],[490.74343872 -48.86999512],[477.24191284 -48.86993408],1.6901666013292926
381,68.37466431241768,13.501220703125,13.501525879044209,[574.62243652 -48.87088394],[506.24777222 -48.86999512],[492.74655151 -48.86999512],[479.24502563 -48.86993408],1.6198163166381825
382,66.52975464450765,13.501220703125,13.501525879044209,[574.78063965 -48.87087631],[508.25088501 -48.86999512],[494.74966431 -48.86999512],[481.24813843 -48.86993408],1.5507546769357854
383,64.67807007436222,13.501190185546875,13.501525879044209,[574.93206787 -48.87087631],[510.2539978  -48.86999512],[496.75280762 -48.86999512],[483.25128174 -48.86993408],1.4846104484241112
384,62.8198242250379,13.501220703125,13.501525879044209,[575.07696533 -48.87088394],[512.25714111 -48.86999512],[498.75592041 -48.86999512],[485.25439453 -48.86993408],1.4208920153567424
385,60.95544434230695,13.501190185546875,13.501525879044209,[575.21569824 -48.87087631],[514.26025391 -48.86999512],[500.75906372 -48.86999512],[487.25753784 -48.86993408],1.3594191319308553
386,59.08496094373417,13.501190185546875,13.501525879044209,[575.34832764 -48.87085342],[516.2633667  -48.86999512],[502.76217651 -48.86999512],[489.26065063 -48.86993408],1.3005661129436021
387,57.2087402404748,13.501251220703125,13.501525879044209,[575.47528076 -48.87083054],[518.26654053 -48.86999512],[504.76528931 -48.86999512],[491.26376343 -48.86993408],1.2458316636541946
388,55.32800293565379,13.501220703125,13.501525879044209,[575.59765625 -48.87080765],[520.26965332 -48.86999512],[506.76843262 -48.86999512],[493.26690674 -48.86993408],1.2075863626333416
389,53.44342041604635,13.501220703125,13.501525879044209,[575.71618652 -48.87078857],[522.27276611 -48.86999512],[508.77154541 -48.86999512],[495.27001953 -48.86993408],1.1673270151285808
390,51.55468750575871,13.501190185546875,13.501525879044209,[575.83056641 -48.87076569],[524.27587891 -48.86999512],[510.77468872 -48.86999512],[497.27316284 -48.86993408],1.1241092380281674
391,49.66162109937835,13.501220703125,13.501495361466084,[575.94061279 -48.8707428 ],[526.2789917  -48.86999512],[512.777771   -48.86999512],[499.27627563 -48.86993408],1.0804230792988496
392,47.7640991265929,13.501220703125,13.501556396622332,[576.04626465 -48.87071991],[528.28216553 -48.86999512],[514.78094482 -48.86999512],[501.27938843 -48.86993408],1.0370416208469864
393,45.862304692871184,13.501220703125,13.501525879044209,[576.14758301 -48.87069702],[530.28527832 -48.86999512],[516.78405762 -48.86999512],[503.28253174 -48.86993408],0.9942600834446067
394,43.95629883336956,13.501220703125,13.501525879044209,[576.24468994 -48.87067413],[532.28839111 -48.86999512],[518.78717041 -48.86999512],[505.28564453 -48.86993408],0.952156667964865
395,42.04608154814788,13.501220703125,13.501495361466084,[576.33758545 -48.87065506],[534.29150391 -48.86999512],[520.7902832  -48.86999512],[507.28878784 -48.86993408],0.9107394811739943
396,40.13183594249594,13.501220703125,13.501495361466084,[576.42645264 -48.87062836],[536.2946167  -48.86999512],[522.793396   -48.86999512],[509.29190063 -48.86993408],0.870748954867549
397,38.21362305199606,13.501220703125,13.501556396622332,[576.51141357 -48.87062073],[538.29779053 -48.86999512],[524.79656982 -48.86999512],[511.29501343 -48.86993408],0.8330428917882632
398,36.299133305171786,13.49468994140625,13.50128173841921,[576.59307861 -48.87055969],[540.29394531 -48.86999512],[526.79925537 -48.86999512],[513.29797363 -48.86993408],0.8059154256990458
399,34.427246099025965,13.443237304722139,13.5004272463546,[576.67163086 -48.87059021],[542.24438477 -48.86998749],[528.80114746 -48.87001801],[515.30072021 -48.86993408],0.7486459295364692
400,32.62982178653274,13.320861816441207,13.492797851823497,[576.74694824 -48.87076187],[544.11712646 -48.86998749],[530.79626465 -48.87001801],[517.3034668  -48.86993408],0.7143158832096556
401,30.918090833642538,13.128051757826356,13.467346191667739,[576.81860352 -48.87090683],[545.9005127  -48.86999893],[532.77246094 -48.87001801],[519.30511475 -48.86993408],0.6769981932619462
402,29.29656983986538,12.871887207067427,13.415832519793742,[576.88726807 -48.87100601],[547.59069824 -48.87004852],[534.71881104 -48.87001801],[521.30297852 -48.86993408],0.6888309785740953
403,27.765930186901443,12.56060791020317,13.334045410420353,[576.95330811 -48.87083817],[549.18737793 -48.87005234],[536.62677002 -48.87001801],[523.29272461 -48.86993408],0.6679687252239189
404,26.324218755263722,12.204772949267038,13.217529297166204,[577.01629639 -48.87057877],[550.69207764 -48.87005234],[538.48730469 -48.87001801],[525.26977539 -48.86993027],0.6324360190139897
405,24.970336916318978,11.814941406299882,13.063232422169643,[577.07739258 -48.87038803],[552.10705566 -48.87005234],[540.29211426 -48.87001801],[527.22888184 -48.86993027],0.6221910578747275
406,23.7003173839926,11.400390625051696,12.871032715142793,[577.13543701 -48.87028885],[553.43511963 -48.87005234],[542.034729   -48.87001801],[529.16369629 -48.86993027],0.5858576215566296
407,22.512451171991675,10.967956543022485,12.643371582238997,[577.19158936 -48.87012482],[554.67913818 -48.87005234],[543.71118164 -48.87001801],[531.06781006 -48.86994553],0.5595267370365377
408,21.403503418164558,10.522827148454786,12.383972168227851,[577.2456665  -48.87014389],[555.84216309 -48.87005234],[545.31933594 -48.87003326],[532.93536377 -48.86995316],0.5645969042345137
409,20.371582031392865,10.06945800782406,12.097290039353604,[577.29876709 -48.86997604],[556.92718506 -48.87005234],[546.85772705 -48.87003708],[534.76043701 -48.86995316],0.5426707802485152
410,19.411560059493706,9.611877441413062,11.787780762017498,[577.34863281 -48.8698616 ],[557.93707275 -48.87004852],[548.32519531 -48.87003708],[536.53741455 -48.86995316],0.5108677920300766
411,18.52221680096193,9.153503418019623,11.459655761795576,[577.39691162 -48.8696785 ],[558.87469482 -48.8700676 ],[549.72119141 -48.87003708],[538.26153564 -48.86999512],0.4754369968914086
412,17.69775391122459,8.700012207640924,11.116760253985445,[577.44281006 -48.86972046],[559.74505615 -48.87014008],[551.04504395 -48.87003708],[539.92828369 -48.86999512],0.47784193929598934
413,16.93231201832595,8.25854492247057,10.762084961005108,[577.48730469 -48.86966324],[560.55499268 -48.87013626],[552.29644775 -48.87003708],[541.53436279 -48.86999893],0.4270057064882482
414,16.223693854663708,7.830200195804056,10.397460937569978,[577.52929688 -48.86964798],[561.30560303 -48.87012482],[553.47540283 -48.87003708],[543.07794189 -48.86999893],0.4058609886494108
415,15.57073975164555,7.416259765979171,10.025024414121289,[577.56903076 -48.86968994],[561.99829102 -48.87010574],[554.58203125 -48.87003326],[544.55700684 -48.86999893],0.36543052617371724
416,14.990112310141273,7.000427246297464,9.6455688478041,[577.60699463 -48.86970139],[562.61688232 -48.87010574],[555.61645508 -48.87005234],[545.97088623 -48.86999893],0.390824694159647
417,14.639465336611693,6.421081543223705,9.263488769685198,[577.64294434 -48.86974335],[563.003479   -48.87010956],[556.58239746 -48.87005234],[547.31890869 -48.86999893],0.3482746140330221
418,14.426940919035914,5.767517090348366,8.881896972816811,[577.67791748 -48.86980057],[563.25097656 -48.86997604],[557.48345947 -48.87005234],[548.6015625  -48.86999893],0.3422812521585287
419,14.193908691414451,5.195556646725226,8.502136230636482,[577.71044922 -48.86978531],[563.51654053 -48.86980057],[558.32098389 -48.87005234],[549.81884766 -48.86999893],0.31793126981688297
420,13.94171142578125,4.732604987577737,8.097473144604033,[577.74090576 -48.86977386],[563.79919434 -48.86977386],[559.06658936 -48.87003326],[550.96911621 -48.86999893],0.2659835837807536
421,13.50506600897623,4.77270550635519,7.441589384731603,[577.77008057 -48.86979294],[564.26501465 -48.87136078],[559.49230957 -48.86933899],[552.05072021 -48.86999893],0.29110174930021027
422,13.221618790471515,4.7448736927595965,6.770874065565981,[577.79748535 -48.8698082 ],[564.5758667  -48.87171936],[559.83099365 -48.86924362],[553.06011963 -48.86999893],0.3024707192527142
423,12.96563726271358,4.750488554007561,6.107849159262498,[577.8270874  -48.86972427],[564.8614502 -48.8709259],[560.11096191 -48.8693161 ],[554.00311279 -48.86999893],0.2965481680462268
424,12.711120617338219,4.755005001070024,5.5072022023465745,[577.85473633 -48.86973953],[565.14361572 -48.87028885],[560.38861084 -48.86922836],[554.88140869 -48.86999893],0.2636510945386924
425,12.481872558692263,4.758239784266901,4.943847734103968,[577.8805542  -48.86977386],[565.39868164 -48.86972427],[560.64044189 -48.86912155],[555.69659424 -48.86999893],0.26914552298794026
426,12.157287611302312,4.764099267862215,4.793152469489681,[577.9050293  -48.86977005],[565.7477417  -48.86919403],[560.98364258 -48.86801147],[556.19049072 -48.87043762],0.2342018266975362
427,11.811706646517587,4.765991213630495,4.856140966081993,[577.92822266 -48.86964798],[566.11651611 -48.86808395],[561.3505249  -48.86792374],[556.49438477 -48.87076187],0.19318211803407914
428,11.511963129676243,4.766357552925532,4.865174041578452,[577.94921875 -48.86949921],[566.43725586 -48.86715317],[561.67089844 -48.86827087],[556.8057251  -48.87088394],0.1756196842773398
429,11.236877865187319,4.765015160335019,4.866577772361305,[577.96972656 -48.86942673],[566.73284912 -48.86634064],[561.96783447 -48.86854935],[557.10125732 -48.87101364],0.2082085161309835
430,10.993897049419235,4.764283022661428,4.870117810970282,[577.98895264 -48.86944199],[566.99505615 -48.86591721],[562.23077393 -48.86867142],[557.36065674 -48.87113571],0.1720970305427298
431,10.797241846291552,4.76916620711903,4.865967322686866,[578.00653076 -48.86930466],[567.20928955 -48.86560059],[562.44012451 -48.86893845],[557.57415771 -48.87120056],0.1440693401748707
432,10.76855532454658,4.781129314708896,4.854187450419288,[578.02215576 -48.86922073],[567.25360107 -48.86551666],[562.47247314 -48.86915588],[557.61828613 -48.87121964],0.09604321325475856
433,10.778504054427327,4.783814849222792,4.854431597533133,[578.03509521 -48.86922073],[567.2565918  -48.86551666],[562.47277832 -48.86914062],[557.61834717 -48.87121964],0.06819918070006906
434,10.787964501778829,4.784608294493412,4.8534550416829,[578.04559326 -48.86922073],[567.25762939 -48.86552048],[562.47302246 -48.86912918],[557.61956787 -48.87122345],0.045845517340393174
435,10.796387350234115,4.78460828300908,4.853516080131512,[578.05419922 -48.86922073],[567.2578125  -48.86552811],[562.47320557 -48.86912155],[557.61968994 -48.87122345],0.026892767859959754
436,10.803040180573236,4.784669315284673,4.853516080131512,[578.06097412 -48.86922073],[567.25793457 -48.86553192],[562.4732666  -48.86912155],[557.61975098 -48.87122345],0.012527006365914002
437,10.808716449773746,4.7846082744277645,4.853516083441548,[578.06665039 -48.86922073],[567.25793457 -48.86553192],[562.47332764 -48.86911392],[557.61981201 -48.87122345],0.0026401420391707017
438,10.81347719168412,4.7846082744277645,4.853577118592033,[578.07147217 -48.86922073],[567.25799561 -48.86553192],[562.47338867 -48.86911392],[557.61981201 -48.87122345],0.0043324993501427395
439,10.817688617220423,4.7846082744277645,4.853577118592033,[578.07568359 -48.86922073],[567.25799561 -48.86553192],[562.47338867 -48.86911392],[557.61981201 -48.87122345],0.009436381063397383
440,10.82147279538831,4.7846082715734095,4.853577118592033,[578.07946777 -48.86922073],[567.25799561 -48.86553574],[562.47338867 -48.86911392],[557.61981201 -48.87122345],0.01340486011061106
441,10.824768693634775,4.7846082715734095,4.853638153742518,[578.08282471 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911392],[557.61981201 -48.87122345],0.016555029130445285
442,10.827881486423209,4.7846082715734095,4.853638153742518,[578.0859375  -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911392],[557.61981201 -48.87122345],0.01905642069783161
443,10.830811173753595,4.7846082715734095,4.853638153742518,[578.08886719 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911392],[557.61981201 -48.87122345],0.021068386872259995
444,10.833496720473198,4.784608268722096,4.853638155401992,[578.09155273 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.0227153832565958
445,10.836060196887434,4.784608268722096,4.853638155401992,[578.09411621 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.02407910035048686
446,10.838562638149018,4.784608268722096,4.853638155401992,[578.09661865 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.025199886254766355
447,10.840881973952497,4.784608268722096,4.853638155401992,[578.09893799 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.02616518752846411
448,10.843018204297858,4.784608268722096,4.853638155401992,[578.10107422 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.026980320020822113
449,10.845154434643268,4.784608268722096,4.853638155401992,[578.10321045 -48.86922073],[567.25805664 -48.86553574],[562.47344971 -48.86911011],[557.61981201 -48.87122345],0.027680479536728614
