,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,7.467575185875899,5.969589235447303,5.106277940212313,[161.65687561 -48.86816788],[154.18930054 -48.86687088],[148.2197113  -48.86671448],[143.11343384 -48.86891556],9.063757909489857,6.80930171774518,4.874750225674104,3.9958794236608783
234,7.688736123325874,6.173736572530795,5.203415454500345,[162.57733154 -48.8682251 ],[154.88859558 -48.86664963],[148.71485901 -48.86659241],[143.51144409 -48.86895752],9.318248765032653,7.127333381854516,5.018688257586455,3.9730918548508867
235,7.90225240852223,6.397048950332937,5.314957246988966,[163.52272034 -48.86830139],[155.62046814 -48.86647415],[149.22341919 -48.86651611],[143.90846252 -48.8690033 ],9.563920991731198,7.459166166100293,5.066945573298842,3.973122376846492
236,8.106125130062056,6.658462525464184,5.42135681810996,[164.49220276 -48.86836243],[156.38607788 -48.86634064],[149.72761536 -48.86645889],[144.30625916 -48.86904526],9.801182759191779,7.800862839121212,5.033595566463284,3.9843571400972984
237,8.298782629504938,6.945449831515202,5.535538356447015,[165.48495483 -48.86841202],[157.18617249 -48.8662529 ],[150.24072266 -48.866436  ],[144.70518494 -48.86909103],10.029357922618196,8.148839008764549,5.218909741540659,3.9948175218559467
238,8.478744806568251,7.240097049396679,5.675064731397611,[166.5        -48.86846542],[158.02125549 -48.86621094],[150.78115845 -48.866436  ],[145.10609436 -48.86914062],10.248947156949708,8.500179290809333,5.54696227213759,4.030126124522998
239,8.645096134271531,7.533905034029107,5.844223651825894,[167.53656006 -48.86851501],[158.89146423 -48.86620331],[151.3575592  -48.86647034],[145.51333618 -48.86918259],10.460534108570311,8.851998335816742,5.921245135742897,4.116405042884351
240,8.797134708181396,7.824447637066628,6.040634760753818,[168.59388733 -48.86856842],[159.79675293 -48.86623764],[151.9723053  -48.86652374],[145.93167114 -48.86922836],10.664124501352646,9.201658275229287,6.317547377261998,4.244376699660411
241,8.934387505113511,8.107864387151713,6.26397759899946,[169.67112732 -48.86862183],[160.73674011 -48.86631393],[152.62887573 -48.86665726],[146.36489868 -48.86927795],10.85990906893755,9.546976136857722,6.756043146694098,4.411522910151493
242,9.056686685783665,8.378417974589233,6.515076204562995,[170.76754761 -48.86867142],[161.71086121 -48.86640167],[153.33244324 -48.86671448],[146.81736755 -48.86931992],11.048274050174202,9.885986387730549,7.234168623499927,4.6239133373222625
243,9.163971218055327,8.637207042006567,6.787521806885455,[171.88240051 -48.86872482],[162.71842957 -48.86649704],[154.08122253 -48.8669281 ],[147.29370117 -48.86938477],11.229437836823099,10.216940953892227,7.669255548158865,4.883800566227583
244,9.25645471515721,8.885345468713389,7.074890552710462,[173.01498413 -48.86877823],[163.75852966 -48.86663818],[154.8731842  -48.86705399],[147.79829407 -48.86948013],11.403586394475777,10.538467484673852,8.115495839790292,5.181994016695452
245,9.334396587919946,9.117324841570882,7.394592635847217,[174.16456604 -48.86883163],[164.83016968 -48.86677933],[155.71284485 -48.86725616],[148.31825256 -48.86953354],11.570999150446962,10.849452087158886,8.614514555851622,5.1834898408151595
246,9.398376677412731,9.329818742668003,7.757141412704387,[175.33058167 -48.86888123],[165.9322052  -48.86688232],[156.60238647 -48.8674469 ],[148.84524536 -48.8696022 ],11.73192501377827,11.149043143898478,9.0995332907766,5.367522293403324
247,9.448776443055795,9.525283836338048,8.13075282442033,[176.51231384 -48.86891556],[167.0635376  -48.86698151],[157.53825378 -48.86764145],[149.40750122 -48.86970139],11.886203767587842,11.436902108008248,9.557033762904753,5.842434469306131
248,9.48628253203809,9.70217898447839,8.493194807291315,[177.70907593 -48.86894608],[168.22279358 -48.86708069],[158.52061462 -48.867836  ],[150.02742004 -48.86980057],12.033939362731841,11.709115087500733,10.032977323248868,6.483858170349987
249,9.51211564820508,9.857131995044798,8.837722975990848,[178.92033386 -48.86897278],[169.40821838 -48.86717606],[159.55108643 -48.86803055],[150.71336365 -48.86989975],12.17600536412267,11.963737542268838,10.509659029589054,7.128141453237705
250,9.527008209238565,9.990951582876516,9.1681215036363,[180.145401   -48.86898422],[170.61839294 -48.86727905],[160.62744141 -48.8682251 ],[151.45932007 -48.86996841],12.31255912814049,12.206998874677772,10.956482137371532,7.7057614564558445
251,9.53167738203327,10.105575615973013,9.48326125026151,[181.38389587 -48.86898804],[171.85221863 -48.86737823],[161.74664307 -48.86842728],[152.26338196 -48.8700676 ],12.443394661313521,12.438345950351913,11.37480468031196,8.31040481884969
252,9.52682507033343,10.201324527081916,9.775833241929709,[182.63519287 -48.86898804],[173.10836792 -48.86748123],[162.90704346 -48.86862564],[153.13121033 -48.87010574],12.568793297338473,12.654842409987245,11.784955177278984,8.957762729567175
253,9.513336287479007,10.277847365736905,10.045623868530283,[183.89875793 -48.86899948],[174.38542175 -48.86758041],[164.10757446 -48.86882782],[154.06195068 -48.87016678],12.689322472464449,12.858501458128652,12.17792236785514,9.569173828821894
254,9.491958718060207,10.336349573042781,10.29272468450182,[185.17410278 -48.86902237],[175.68214417 -48.86764526],[165.34579468 -48.86897659],[155.05307007 -48.87022018],12.80506229483912,13.050411239756247,12.544299206407473,10.19202614487033
255,9.463455293305868,10.37774668115159,10.511962952504774,[186.46075439 -48.86902618],[176.99729919 -48.86769867],[166.61955261 -48.869133  ],[156.10758972 -48.87027359],12.916088104780798,13.229424488827972,12.894025862879719,10.816163068115545
256,9.42866524773514,10.402114974553308,10.707305962242232,[187.75827026 -48.86902618],[178.3296051  -48.86774826],[167.92749023 -48.86923599],[157.22018433 -48.87031174],13.022685051850463,13.396089563394677,13.228159938758456,11.368474008808505
257,9.388259971073555,10.410308951965309,10.88114933547281,[189.06622314 -48.86905289],[179.67796326 -48.86780167],[169.26765442 -48.8693428 ],[158.38650513 -48.87031555],13.125022889528118,13.551476485871447,13.540745757829319,11.909895897629362
258,9.342880327281286,10.403274651986248,11.029892005769744,[190.38409424 -48.86906052],[181.04121399 -48.86785126],[170.63793945 -48.86940384],[159.60804749 -48.87031937],13.223207474491003,13.695601468171162,13.832907686948644,12.464226723274411
259,9.293380810135659,10.381820794803783,11.152679476681126,[191.71162415 -48.86906815],[182.41824341 -48.86790466],[172.03642273 -48.86945724],[160.88374329 -48.87031937],13.317422867833393,13.828788760408866,14.106201177695302,12.989583015649464
260,9.240402293970739,10.346893432240226,11.25097659156509,[193.04837036 -48.86907959],[183.80796814 -48.86792374],[173.46107483 -48.86951065],[162.21009827 -48.87031937],13.40783023949998,13.951834680017985,14.358630182759015,13.486531257685778
261,9.184448318318314,10.299682740027109,11.324356107706537,[194.39393616 -48.86910629],[185.20948792 -48.86792374],[174.9098053  -48.86951447],[163.58544922 -48.87031937],13.494560242855721,14.06527900847505,14.58996772805671,13.970681190490856
262,9.126205518015508,10.241226317471115,11.37251284532924,[195.7480011  -48.86910629],[186.62179565 -48.86794662],[176.38056946 -48.86952209],[165.00805664 -48.87031937],13.577759743352123,14.169611933356645,14.801442146734477,14.43006420140076
263,9.066116401435927,10.172699089048347,11.396621732525153,[197.11021423 -48.86911011],[188.0440979  -48.86799622],[177.87139893 -48.86952209],[166.47477722 -48.870327  ],13.657568932662057,14.265464784990435,14.993083000460318,14.856862068374655
264,9.004669258348187,10.09519970027844,11.397552518655644,[198.48019409 -48.86911011],[189.4755249  -48.86799622],[179.38032532 -48.86952209],[167.98277283 -48.870327  ],13.734115601880218,14.35340881450073,15.165040016600551,15.26045703934058
265,8.942321847672764,10.009933585665117,11.375671415194688,[199.85766602 -48.869133  ],[190.91534424 -48.86801147],[180.90541077 -48.86952209],[169.52973938 -48.870327  ],13.807526590264082,14.433920862653023,15.318334580180395,15.634522438936658
266,8.879470891752169,9.91802989164769,11.332901030104402,[201.24232483 -48.86914825],[192.362854   -48.86806107],[182.44482422 -48.86951447],[171.11192322 -48.870327  ],13.87793064243605,14.507525446650448,15.453766824022521,15.970106126344453
267,8.816543645195964,9.820495714718186,11.270935084674635,[202.63386536 -48.86914825],[193.81732178 -48.8680687 ],[183.99682617 -48.86953354],[172.72589111 -48.87030029],13.945443154589793,14.574740411052739,15.571995737566969,16.27534675820044
268,8.753723211571254,9.718505975595596,11.190841696340943,[204.03196716 -48.86916351],[195.27824402 -48.86808014],[185.55973816 -48.86958313],[174.36889648 -48.8702774 ],14.010176660380795,14.636034967653936,15.674020769464391,16.551879884383826
269,8.691467348926075,9.612915149511498,11.094329855469914,[205.43641663 -48.86918259],[196.74494934 -48.86812973],[187.1320343  -48.86958694],[176.03770447 -48.8702774 ],14.072246552961271,14.691866877326937,15.760890961479346,16.795021058257404
270,8.629898134586426,9.504745593937775,10.983154318578023,[206.84686279 -48.86918259],[198.21696472 -48.86813736],[188.71221924 -48.86958694],[177.72906494 -48.8702774 ],14.131755829967842,14.742689133827072,15.833535195586165,17.006635667291
271,8.569336001244706,9.394882313980418,10.858978293435579,[208.26315308 -48.86918259],[199.69381714 -48.86813736],[190.29893494 -48.86958694],[179.43995667 -48.8702774 ],14.18880558175639,14.788927080229577,15.892981530665834,17.189691545093364
272,8.510040344611575,9.28410349911054,10.723312399913661,[209.68507385 -48.86920929],[201.17503357 -48.86818695],[191.89093018 -48.86958694],[181.1676178  -48.87027359],14.243500711610517,14.830978396715532,15.94030857265691,17.343608857931702
273,8.45207220309875,9.173217883200087,10.57798768742378,[211.11233521 -48.86921692],[202.66026306 -48.86821365],[193.48704529 -48.86963272],[182.90905762 -48.870224  ],14.295926095280468,14.869230271823405,15.976520540720204,17.46917915529806
274,8.395584166390005,9.062912100202345,10.424606339367854,[212.54472351 -48.86921692],[204.1491394  -48.86821365],[195.08622742 -48.86964417],[184.66162109 -48.870224  ],14.346180917289773,14.904048921054263,16.002632141899316,17.568878174115802
275,8.340713559946906,8.953857532520235,10.264633194873143,[213.98200989 -48.86922836],[205.64129639 -48.86823654],[196.68743896 -48.86964417],[186.42280579 -48.87022018],14.3943567295072,14.935755732099551,16.01964569172647,17.643985748613872
276,8.287490899160003,8.846542462634163,10.099746720527628,[215.42399597 -48.86923599],[207.13650513 -48.86828613],[198.28996277 -48.86964417],[188.19021606 -48.87022018],14.440526964027637,14.964661600297882,16.028537751189994,17.695627212646205
277,8.236084040475983,8.741470442402695,9.931350724712399,[216.87049866 -48.86924744],[208.63441467 -48.86828613],[199.89294434 -48.86964417],[189.96159363 -48.87022018],14.484776498799404,14.991065026119374,16.030206681384183,17.72583389287617
278,8.186477719379738,8.639129745410147,9.760818498441747,[218.3213501 -48.8692627],[210.13487244 -48.86828613],[201.4957428  -48.86964417],[191.73492432 -48.87022018],14.527186395567698,15.015226365870038,16.025560380391035,17.73642921450066
279,8.138687188330893,8.539840800830843,9.589340227261305,[219.77632141 -48.8692627 ],[211.63763428 -48.86832047],[203.09779358 -48.86964417],[193.50845337 -48.87022018],14.567824365258549,15.037384035813195,16.015447618359907,17.73353004456638
280,8.092788749378057,8.443985092116348,9.417678848150478,[221.23530579 -48.86927032],[213.14251709 -48.86834335],[204.6985321  -48.86968613],[195.28085327 -48.87022018],14.606765749125943,15.057765008729973,16.000640871476826,17.71249198914235
281,8.048706112094543,8.351699938893889,9.247741713985864,[222.69804382 -48.86930466],[214.64933777 -48.86834335],[206.29763794 -48.86969757],[197.04989624 -48.87022018],14.644086839828228,15.07657337361193,15.981894493925454,17.670774459843763
282,8.0064545201181,8.26332102644298,9.080520644921867,[224.16441345 -48.86930466],[216.15795898 -48.86838913],[207.89463806 -48.86969757],[198.81411743 -48.87022018],14.679849625501861,15.093983653106758,15.959895134727768,17.618421554569593
283,7.9660187271989145,8.178985697935891,8.91661073286618,[225.6342926  -48.86930466],[217.66827393 -48.8684082 ],[209.48928833 -48.86970139],[200.57267761 -48.87022018],14.7141208661486,15.110171319362795,15.935270310257373,17.55661773682032
284,7.927383473538496,8.098739727269171,8.756866470446193,[227.10749817 -48.86930466],[219.18011475 -48.8684082 ],[211.08137512 -48.86970139],[202.32450867 -48.87022018],14.74696254878542,15.125274659627156,15.908626557106837,17.48653984070175
285,7.890502978467427,8.022720437481404,8.601806656501019,[228.5839386  -48.86930466],[220.69343567 -48.86842728],[212.67071533 -48.86969757],[204.06890869 -48.87022018],14.778442384614479,15.13943290938478,15.880486489164783,17.40700721741123
286,7.855316209000594,7.95098886323759,8.452423111859728,[230.06343079 -48.86933517],[222.20811462 -48.86847687],[214.25712585 -48.86969757],[205.80470276 -48.87022018],14.808607103713197,15.152759554077265,15.851338387677377,17.31727218628403
287,7.821807908839751,7.883468722438601,8.309356705887906,[231.54589844 -48.86933899],[223.72409058 -48.86847687],[215.84062195 -48.86969757],[207.53126526 -48.87022018],14.837513924823108,15.165366173493119,15.821622849907245,17.22300720215385
288,7.789886522315694,7.82017526617227,8.172897355576373,[233.03118896 -48.86933899],[225.24130249 -48.86847687],[217.42112732 -48.86969757],[209.24822998 -48.87022018],14.8652229324152,15.177340508992915,15.791728975148452,17.12579727173585
289,7.759536789793921,7.7609864277592004,8.043319716969345,[234.51919556 -48.86933899],[226.75965881 -48.86848831],[218.99867249 -48.8697319 ],[210.95535278 -48.87022018],14.891776086699554,15.188756944893122,15.76200008611523,17.02667808533666
290,7.730651899788113,7.705856416337657,7.920776382003462,[236.00978088 -48.86936569],[228.27912903 -48.8685379 ],[220.57327271 -48.86973572],[212.65249634 -48.87022018],14.917216303124818,15.199696543261066,15.732735634766852,16.926343917859636
291,7.703170820028577,7.654708954239979,7.805511489644126,[237.50285339 -48.86936951],[229.79968262 -48.86854935],[222.14497375 -48.86973572],[214.33946228 -48.87022018],14.941599847085914,15.210206986400271,15.704195023635522,16.823022842426376
292,7.677063032091121,7.607391449928999,7.697830215440377,[238.99832153 -48.86936951],[231.32125854 -48.86854935],[223.71386719 -48.86973572],[216.01603699 -48.87022018],14.964966775457627,15.220341683727362,15.676600457322499,16.718687057522953
293,7.652221723639591,7.563751313743982,7.5978088533363835,[240.49604797 -48.86936951],[232.84382629 -48.86854935],[225.28007507 -48.86973572],[217.68226624 -48.87022018],14.987359048681336,15.23015213206807,15.650139809791765,16.616371154825515
294,7.628616373482064,7.523651208927271,7.505371109385992,[241.99597168 -48.86938477],[234.36735535 -48.86859894],[226.84370422 -48.86973572],[219.33833313 -48.87022018],15.008815767462798,15.239657404839138,15.62495803959681,16.515726089535235
295,7.606185952895148,7.486953819924038,7.420440689643078,[243.49801636 -48.86938858],[235.89183044 -48.86861038],[228.40487671 -48.86973572],[220.98443604 -48.87022018],15.0293722169429,15.248896599891772,15.60117626336277,16.4164867401914
296,7.584808389530786,7.453460778311887,7.3430023353176725,[245.00202942 -48.86938858],[237.41722107 -48.86861038],[229.96376038 -48.86973572],[222.62075806 -48.87022018],15.049073221259027,15.257895471151556,15.57888794115976,16.32065200816689
297,7.5644836854009965,7.422988975750103,7.27278138720592,[246.50798035 -48.86943817],[238.9434967  -48.86863327],[231.52050781 -48.86975098],[224.24772644 -48.87022018],15.067943575376756,15.266668321889902,15.55815506181518,16.228994369656952
298,7.5451507993625535,7.395340049707903,7.209533706427381,[248.01577759 -48.86944199],[240.47062683 -48.8686409 ],[233.07528687 -48.86975479],[225.86575317 -48.87022018],15.086025238519861,15.275220872655135,15.539018632479282,16.140773773395303
299,7.526763955851462,7.37037666653681,7.153030410647599,[249.52534485 -48.8694458 ],[241.99858093 -48.86867142],[234.62820435 -48.86975479],[227.47517395 -48.87022018],15.103345871597847,15.283576013879067,15.521494867007613,16.056587219505655
300,7.509201088950791,7.3479462457370825,7.10304261803636,[251.03659058 -48.8694458 ],[243.52738953 -48.86867905],[236.17944336 -48.86975479],[229.07640076 -48.870224  ],15.119935989886667,15.291749001970746,15.505584718538524,15.976258278237598
301,7.492477456225667,7.327789385602127,7.059402481413412,[252.54948425 -48.8694458 ],[245.05700684 -48.86867905],[237.72921753 -48.86975479],[230.66981506 -48.870224  ],15.13582229668261,15.299731256459294,15.491278650270878,15.900885582520264
302,7.47650149923971,7.309768755353581,7.021560681712712,[254.06390381 -48.8694458 ],[246.58740234 -48.86872864],[239.27763367 -48.86980057],[232.256073 -48.870224],15.151036263140009,15.307515147034186,15.478538515289213,15.831314087601942
303,7.461242708796504,7.293731773348181,6.989288340281118,[255.57981873 -48.86944199],[248.11857605 -48.86874008],[240.82484436 -48.86984634],[233.83555603 -48.870224  ],15.165605545831788,15.315129280979342,15.466954233622577,15.765851975359576
304,7.446685824095417,7.279525842058144,6.9622192481142475,[257.09716797 -48.86944199],[249.65048218 -48.86874008],[242.37095642 -48.86985397],[235.40873718 -48.870224  ],15.17955398677323,15.322562218840586,15.457001686499378,15.705183030270701
305,7.4327087733763735,7.266937341814938,6.940032968646466,[258.61584473 -48.86944199],[251.18313599 -48.86874008],[243.91619873 -48.86985779],[236.97616577 -48.870224  ],15.192901612830386,15.329806329416767,15.44893074059756,15.649215699582784
306,7.419342072437408,7.255798423018199,6.922454843671,[260.13583374 -48.86944199],[252.7164917  -48.86875916],[245.46069336 -48.86985779],[238.53823853 -48.870224  ],15.205684663815632,15.336851122198146,15.442004203852111,15.598414422712398
307,7.40649417210129,7.246017531992165,6.908981332350586,[261.65707397 -48.86949158],[254.25057983 -48.86880875],[247.00456238 -48.86985779],[240.09558105 -48.87021255],15.217910769093896,15.343719484372857,15.436206817629033,15.553488733347837
308,7.394226106100522,7.237381057473408,6.899215707168377,[263.17953491 -48.86949539],[255.78530884 -48.86880875],[248.54792786 -48.86985779],[241.64871216 -48.87020874],15.229615212085518,15.350395203198424,15.4317455291896,15.512936593801271
309,7.382385285839158,7.229812698177996,6.892898568504682,[264.70309448 -48.86949539],[257.32070923 -48.86880875],[250.09089661 -48.86985779],[243.19799805 -48.87020874],15.240812302427408,15.356872559696454,15.428354263373622,15.476604463515242
310,7.371063264760174,7.223129348639041,6.889709479757208,[266.2277832  -48.86949921],[258.85671997 -48.86880875],[251.6335907  -48.86985779],[244.74388123 -48.87017059],15.251521111338702,15.363147737034568,15.425884246971803,15.444961549952176
311,7.36010745319675,7.217269972595974,6.889266974874852,[267.753479   -48.86949539],[260.39337158 -48.86881638],[253.17610168 -48.86985779],[246.28683472 -48.87017059],15.261766434435724,15.369223596674543,15.424369812255565,15.4174814230247
312,7.349609401952173,7.212143013059687,6.891250617278833,[269.28024292 -48.86949539],[261.93063354 -48.86886597],[254.7184906 -48.8698616],[247.82723999 -48.87017059],15.271559716270959,15.375102045566326,15.423697471977645,15.393796921525151
313,7.339447048147713,7.207580634647559,6.895416266688711,[270.80789185 -48.86949539],[263.46844482 -48.86886978],[256.26086426 -48.8698616 ],[249.365448   -48.87017059],15.280917168863867,15.380774498791384,15.42373657287041,15.37394714422732
314,7.329650905605224,7.203582831951056,6.901306159260927,[272.33648682 -48.86949539],[265.00683594 -48.86886978],[257.80325317 -48.8698616 ],[250.90194702 -48.87017059],15.28986930998506,15.386240006818504,15.424445153052314,15.357664108922288
315,7.3202209739989925,7.199981757766456,6.908798224683114,[273.8659668  -48.86949539],[266.54574585 -48.86886978],[259.34576416 -48.8698616 ],[252.43696594 -48.87017059],15.298426630023554,15.391498567417187,15.425745965028272,15.344606400211983
316,7.311096219494599,7.196716372288439,6.917602545963382,[275.39627075 -48.86954498],[268.08517456 -48.86890411],[260.88845825 -48.8698616 ],[253.97085571 -48.87017059],15.306588175301519,15.396540644134559,15.427542687662559,15.33460140302493
317,7.302246121206797,7.193786683300279,6.927429206109843,[276.92736816 -48.8695488 ],[269.62512207 -48.86891556],[262.43133545 -48.8698616 ],[255.50390625 -48.87017059],15.314392090368484,15.401385308576385,15.429762841701738,15.327442170025124
318,7.2937012000303385,7.19107061887065,6.938110358442984,[278.459198   -48.86955643],[271.16549683 -48.86891556],[263.97442627 -48.8698616 ],[257.03631592 -48.87017059],15.321849823670554,15.4060211196365,15.43234729933938,15.322202683438006
319,7.285461452642164,7.188476622760531,6.949523932650434,[279.99179077 -48.86955643],[272.70632935 -48.86893082],[265.51785278 -48.8698616 ],[258.56832886 -48.87017059],15.328966141174321,15.41044998373712,15.435225488674101,15.318496705170286
320,7.277465846551061,7.18609624450302,6.96136475532906,[281.52508545 -48.86955643],[274.24761963 -48.86893845],[267.06152344 -48.86981201],[260.10015869 -48.87017059],15.335745811895352,15.41467857541647,15.438330652504943,15.31819629791184
321,7.269714378897854,7.183776904489808,6.97341919867247,[283.059021   -48.86955643],[275.78930664 -48.86897278],[268.60552979 -48.86981201],[261.6321106  -48.87017059],15.342221260533272,15.418702127691313,15.441612243974424,15.320800782641207
322,7.262207054397746,7.181518603279201,6.985473642015936,[284.59359741 -48.86955643],[277.33139038 -48.86897659],[270.14987183 -48.86981201],[263.16439819 -48.87017059],15.348402023862807,15.422525406949662,15.445017815035046,15.324286462462247
323,7.254882835671115,7.179321337226191,6.997497567977893,[286.12875366 -48.86955643],[278.87387085 -48.86897659],[271.69454956 -48.8698082 ],[264.697052   -48.87017059],15.354290009226823,15.42614460138854,15.448499679813677,15.329133989232682
324,7.247833274540434,7.177093554038016,7.009277351788634,[287.66452026 -48.8695488 ],[280.41668701 -48.86897659],[273.23959351 -48.8698082 ],[266.23031616 -48.87014389],15.359903336436005,15.429578783034577,15.451992035064375,15.335601808692989
325,7.240997333312744,7.174804730117483,7.0207214435724055,[289.20080566 -48.8695488 ],[281.95980835 -48.86902618],[274.78500366 -48.8698082 ],[267.76428223 -48.87014389],15.365243913184871,15.4328231836735,15.455472946259102,15.342891694095972
326,7.234344500481161,7.1725159105330984,7.0317382892629565,[290.73760986 -48.8695488 ],[283.50326538 -48.86903763],[276.33074951 -48.8698082 ],[269.29901123 -48.87014389],15.370336534366952,15.435879708072239,15.45893478399115,15.350852967473173
327,7.227905294022448,7.170166057031039,7.042266853704102,[292.27490234 -48.86958313],[285.04699707 -48.86903763],[277.87683105 -48.8698082 ],[270.83456421 -48.87014389],15.37518501507917,15.438759804613213,15.462312698393836,15.35961532706654
328,7.221649190813815,7.167785685951039,7.052215584161565,[293.81268311 -48.86958694],[286.59103394 -48.86903763],[279.42324829 -48.8698082 ],[272.37103271 -48.87014389],15.379793168100564,15.44146251786591,15.465580940258224,15.36884498711152
329,7.21560671036256,7.165313762137204,7.061584480635339,[295.35092163 -48.86958694],[288.13531494 -48.86903763],[280.97000122 -48.8698082 ],[273.90841675 -48.87014389],15.384181023828129,15.44399356978942,15.468729019166636,15.378340722341724
330,7.2097168178015165,7.16281132074543,7.070220955234968,[296.88955688 -48.86958694],[289.67984009 -48.86903763],[282.51702881 -48.8698082 ],[275.44680786 -48.87014389],15.388349534358197,15.44636058993768,15.471732139588378,15.387962342608132
331,7.204010027098015,7.160247839032627,7.0781860431166255,[298.42861938 -48.86958694],[291.22460938 -48.86908722],[284.06436157 -48.8698082 ],[276.98617554 -48.87014389],15.392304421870092,15.448565485693026,15.474567413341346,15.397728921401358
332,7.198455824860338,7.157623322862576,7.085479744280306,[299.9680481  -48.86958694],[292.76959229 -48.869133  ],[285.61196899 -48.8698082 ],[278.52648926 -48.87014389],15.396055223173379,15.450645450309633,15.477265358004471,15.407593728667594
333,7.1930847292598274,7.15490725560671,7.0920410235698235,[301.50784302 -48.86958694],[294.3147583  -48.86916351],[287.15985107 -48.8698082 ],[280.06781006 -48.87014389],15.399620058072184,15.452560426206192,15.479767799448455,15.417288781922737
334,7.187866226501941,7.1521606735866134,7.097869880985174,[303.04797363 -48.86963654],[295.86010742 -48.86916351],[288.70794678 -48.8698082 ],[281.6100769  -48.87014389],15.402998926559617,15.454287529636355,15.482030868655887,15.426744462943516
335,7.1828613439525135,7.149353056067556,7.103027349982121,[304.58847046 -48.86964417],[297.40560913 -48.86916733],[290.2562561 -48.8698082],[283.15322876 -48.87010574],15.406199455707695,15.455890656244613,15.484107017716672,15.435940744566112
336,7.17794801413965,7.146514921313338,7.107452398806366,[306.12924194 -48.86964798],[298.95129395 -48.86916733],[291.80477905 -48.8698082 ],[284.69732666 -48.87010574],15.409229278991273,15.457376480654451,15.485981941518942,15.444785118660025
337,7.173217789540887,7.143646268981127,7.111236578331961,[307.67034912 -48.86964798],[300.49713135 -48.86916733],[293.35348511 -48.8698082 ],[286.24224854 -48.87010193],15.41209411648897,15.458720207811979,15.487649918018466,15.45328807831996
338,7.168670670410477,7.140716581492922,7.11425781856376,[309.21170044 -48.86964798],[302.04302979 -48.86916733],[294.90231323 -48.8698082 ],[287.78805542 -48.87010193],15.414804458849105,15.459943772080734,15.489122391310788,15.461297035217306
339,7.164215104271194,7.1377868940047255,7.116729742548247,[310.75332642 -48.86964798],[303.58911133 -48.86916351],[296.45132446 -48.86980438],[289.33459473 -48.87010193],15.417359352330505,15.46106147859142,15.49039554670079,15.468711853053351
340,7.159942643343468,7.134857206516538,7.118560797234147,[312.29519653 -48.86964798],[305.13525391 -48.86916351],[298.00039673 -48.86980438],[290.88183594 -48.87010193],15.419769287350231,15.462059976083522,15.491473199043767,15.475653648452615
341,7.15576173514992,7.131927519028362,7.119842535514278,[313.83731079 -48.86964798],[306.68154907 -48.86916351],[299.54962158 -48.86980438],[292.42977905 -48.87010193],15.422039032271755,15.462953569363686,15.492367745819616,15.482087135429637
342,7.151824964626418,7.128967309994028,7.12054443981054,[315.37963867 -48.86964798],[308.22781372 -48.86920929],[301.09884644 -48.86980438],[293.978302   -48.87010193],15.42417049443994,15.463749888036507,15.493079187207066,15.487920761246375
343,7.147857679013464,7.126068141372844,7.1208190970938166,[316.92214966 -48.86964798],[309.77429199 -48.86921692],[302.64822388 -48.86982727],[295.52740479 -48.87010193],15.426171303249554,15.464448929616356,15.493614198890521,15.493206024320413
344,7.1441040169109185,7.12310793663347,7.120666509057187,[318.46487427 -48.86964798],[311.32077026 -48.86921692],[304.19766235 -48.86983109],[297.07699585 -48.87010193],15.428052902793295,15.465057373963274,15.493985177384108,15.497963905491934
345,7.1405334600475285,7.120178249144365,7.120056157495128,[320.00778198 -48.86964417],[312.86724854 -48.86921692],[305.74707031 -48.86983109],[298.62701416 -48.87010193],15.42981624675,15.465573311888962,15.494197846897533,15.502156257791018
346,7.136993420991369,7.117370631967313,7.119049077417732,[321.55084229 -48.86964417],[314.41384888 -48.86921692],[307.29647827 -48.86983109],[300.1774292  -48.87010193],15.43145942792504,15.466013909574396,15.494250299105927,15.505806923075609
347,7.133575452247496,7.114624049946293,7.117706303981204,[323.09408569 -48.86964417],[315.96051025 -48.86921692],[308.84588623 -48.86983109],[301.72817993 -48.87010193],15.432994843807434,15.466375352433344,15.4941673295674,15.508933067483781
348,7.1302185186597695,7.111907985503292,7.116058354763648,[324.63742065 -48.86964417],[317.50720215 -48.86921692],[310.39529419 -48.86983109],[303.27923584 -48.87010193],15.434428216617617,15.46665382577616,15.493962289784044,15.51154613510853
349,7.127075205521397,7.109161403153756,7.114227298482009,[326.18096924 -48.86964798],[319.05389404 -48.86926651],[311.94473267 -48.86987686],[304.83050537 -48.87010193],15.435756685305988,15.46686363472036,15.493631365048888,15.513663292086145
350,7.124053967889596,7.106414820806022,7.1121826207486585,[327.72460938 -48.86969757],[320.60055542 -48.86927032],[313.49414062 -48.86987686],[306.38195801 -48.87010193],15.436985971688655,15.467007637690395,15.493185997423256,15.515316009671029
351,7.1210937628167965,7.103881862157603,7.109832767114477,[329.26834106 -48.86969757],[322.14724731 -48.86927032],[315.04336548 -48.86988068],[307.93353271 -48.87010193],15.438123703384012,15.46708870026617,15.492628098066975,15.51652336134815
352,7.118194593130129,7.101348903182581,7.107269290553218,[330.81210327 -48.86970139],[323.69390869 -48.86927032],[316.59255981 -48.86988068],[309.48529053 -48.87010193],15.439173698969624,15.467107773842306,15.491974830948248,15.51731300367396
353,7.115570081416193,7.098815944207565,7.104736331570071,[332.35617065 -48.86970139],[325.24060059 -48.86927032],[318.14178467 -48.86988068],[311.03704834 -48.87010193],15.440131187795618,15.467071534371868,15.491272926518404,15.51769733441339
