,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,11.335418701236064,11.374938964849507,11.400665283458407,[300.48620605 -48.87004852],[289.15078735 -48.87001038],[277.77584839 -48.86999893],[266.37518311 -48.87007523],15.328467369085645
298,11.33255004889233,11.373046875005757,11.403015136973979,[302.01925659 -48.87004852],[290.68670654 -48.87001038],[279.31365967 -48.86999893],[267.91064453 -48.87007523],15.332529068007524
299,11.32958984381422,11.370727539068259,11.404479980723947,[303.55273438 -48.87004852],[292.22314453 -48.87001038],[280.85241699 -48.86999893],[269.44793701 -48.87007523],15.336398124720528
300,11.326538086001738,11.367889404302636,11.405181885020806,[305.08657837 -48.87004852],[293.76004028 -48.87001038],[282.39215088 -48.86999893],[270.98696899 -48.87007523],15.340085983316428
301,11.323394775454881,11.364715576177638,11.405090332237949,[306.62078857 -48.87004852],[295.2973938  -48.87001038],[283.93267822 -48.86999893],[272.52758789 -48.8700676 ],15.343593597469363
302,11.320159912173649,11.361145019537014,11.404266357628588,[308.15530396 -48.87004852],[296.83514404 -48.87001038],[285.47399902 -48.86999893],[274.06973267 -48.8700676 ],15.34692573555015
303,11.316925048892418,11.357269287115141,11.402709961144241,[309.69015503 -48.87004852],[298.37322998 -48.87001038],[287.01596069 -48.86999893],[275.61325073 -48.8700676 ],15.35009765634832
304,11.313720703189311,11.353088378912018,11.400451660340694,[311.2253418  -48.87004852],[299.91162109 -48.87001038],[288.55853271 -48.86999893],[277.15808105 -48.87006378],15.353107452514521
305,11.310424804751829,11.348785400396395,11.397521972840742,[312.76080322 -48.87004852],[301.45037842 -48.87001038],[290.10159302 -48.86999893],[278.70407104 -48.87006378],15.355963707117262
306,11.307250976626849,11.344177246104012,11.394012451335351,[314.29656982 -48.87004852],[302.98931885 -48.87001038],[291.6451416  -48.86999512],[280.25112915 -48.87005615],15.358673095877563
307,11.304046630923741,11.33950805665089,11.38986206071041,[315.83258057 -48.87004852],[304.52853394 -48.87001038],[293.18902588 -48.86999512],[281.79916382 -48.87005615],15.361234665119387
308,11.300903320376884,11.334655761729021,11.3852539064136,[317.36883545 -48.87004852],[306.06793213 -48.87001038],[294.73327637 -48.86999512],[283.34802246 -48.87005615],15.363658905261195
309,11.297790527408152,11.329772949229024,11.380126953288675,[318.90533447 -48.87004852],[307.60754395 -48.87001038],[296.277771   -48.86999512],[284.89764404 -48.87005615],15.365950584674247
310,11.294708252017545,11.32482910157278,11.374572754070005,[320.4420166  -48.87004852],[309.14730835 -48.87001038],[297.82247925 -48.86999512],[286.44790649 -48.87005615],15.36812019377511
311,11.291748046939436,11.319824218760283,11.368682861491965,[321.97894287 -48.87004852],[310.68719482 -48.87001038],[299.36737061 -48.86999512],[287.99868774 -48.87005615],15.37016677888975
312,11.288848877017578,11.314941406260289,11.362426757976431,[323.51608276 -48.87004852],[312.22723389 -48.87001038],[300.91229248 -48.86999512],[289.54986572 -48.87005615],15.372096062064218
313,11.286041259830094,11.309967041025919,11.356018066570273,[325.05340576 -48.87004852],[313.7673645  -48.87001038],[302.45739746 -48.86999512],[291.10137939 -48.87005615],15.373912811669191
314,11.283264160220735,11.305114746104048,11.349395752117243,[326.59088135 -48.87004852],[315.30761719 -48.87001038],[304.00250244 -48.86999512],[292.65310669 -48.87005615],15.375620842402222
315,11.280609130923875,11.300262451182178,11.342590332195467,[328.12850952 -48.87004852],[316.84790039 -48.87001038],[305.54763794 -48.86999512],[294.20504761 -48.87005615],15.377223968960296
316,11.278076171939514,11.295623779328437,11.33572387696917,[329.66641235 -48.87004852],[318.38833618 -48.87001038],[307.0927124  -48.87003708],[295.75698853 -48.87005615],15.378727913389389
317,11.27551269537703,11.291137695344075,11.328704834000431,[331.20428467 -48.87004852],[319.92877197 -48.87001038],[308.63763428 -48.87003708],[297.30892944 -48.87005615],15.380133629363641
318,11.273193359439542,11.286621093802218,11.321746826177659,[332.74237061 -48.87004852],[321.46917725 -48.87001038],[310.18255615 -48.87004471],[298.86080933 -48.87005615],15.38144779260221
319,11.27096557623643,11.282409668020986,11.314788818365162,[334.28067017 -48.87004852],[323.00970459 -48.87001038],[311.72729492 -48.87004471],[300.4125061  -48.87003326],15.382671356780888
320,11.268585205142694,11.27841186528663,11.307922363287041,[335.81893921 -48.87004852],[324.550354   -48.87001038],[313.27194214 -48.87004471],[301.96401978 -48.87003326],15.38380909027018
321,11.266296386811748,11.274505615312462,11.30117797852142,[337.35726929 -48.87004852],[326.0909729  -48.87000275],[314.81646729 -48.87004471],[303.51528931 -48.87003326],15.384865761441006
322,11.264343261796908,11.270782470781239,11.294586181646423,[338.89593506 -48.87004471],[327.6315918  -48.87000275],[316.36080933 -48.87004471],[305.06622314 -48.87003326],15.385839462945583
323,11.26239013679692,11.267211914140637,11.288146972662052,[340.43460083 -48.87004471],[329.17221069 -48.87000275],[317.90499878 -48.87004471],[306.61685181 -48.87003326],15.386735916962284
324,11.260437011796935,11.263824462968786,11.28189086914643,[341.9732666  -48.87004471],[330.71282959 -48.87000275],[319.44900513 -48.87004471],[308.16711426 -48.87003326],15.387557984253753
325,11.258453369218824,11.260650634843808,11.275909423833932,[343.51193237 -48.87004471],[332.253479   -48.87000275],[320.99282837 -48.87004471],[309.71691895 -48.87003326],15.388311387019828
326,11.25671386726571,11.257629394609454,11.27014160156831,[345.05081177 -48.87004471],[333.7940979  -48.87000275],[322.53646851 -48.87004471],[311.2663269  -48.87003326],15.388996125231479
327,11.255157470781347,11.254791259843849,11.264587402349564,[346.58987427 -48.87004471],[335.3347168  -48.87000275],[324.07992554 -48.87004471],[312.81533813 -48.87003326],15.389613152560925
328,11.253601074296983,11.252166748125116,11.25930786133394,[348.12893677 -48.87004471],[336.87533569 -48.87000275],[325.62316895 -48.87004471],[314.36386108 -48.87003326],15.390169144729072
329,11.252044677812618,11.24969482429701,11.254364013677694,[349.66799927 -48.87004471],[338.41595459 -48.87000275],[327.16625977 -48.87004471],[315.91189575 -48.87003326],15.390665055413166
330,11.250457763750129,11.24740600593765,11.249725341802696,[351.20706177 -48.87004471],[339.956604   -48.87000275],[328.709198   -48.87004471],[317.45947266 -48.87003326],15.391100884612957
331,11.248901367265765,11.245391845796295,11.245239257822853,[352.74612427 -48.87004471],[341.4972229  -48.87000275],[330.25183105 -48.87004852],[319.0065918  -48.87003326],15.391480447026115
332,11.2473449707814,11.243438720796311,11.241180419932231,[354.28518677 -48.87004471],[343.0378418  -48.87000275],[331.79440308 -48.87004852],[320.55322266 -48.87003326],15.391795159584388
333,11.245788574297036,11.24176025399945,11.237335205088485,[355.82424927 -48.87004471],[344.57846069 -48.87000275],[333.33670044 -48.87004852],[322.09936523 -48.87003326],15.392066003122212
334,11.24453735359392,11.239868164155716,11.233825683604113,[357.36331177 -48.87004471],[346.11877441 -48.87000275],[334.87890625 -48.87004852],[323.64508057 -48.87003326],15.392290116617744
335,11.243347168047054,11.23809814462448,11.23062133790099,[358.90237427 -48.87004471],[347.6590271  -48.87000275],[336.42092896 -48.87004852],[325.19030762 -48.87003326],15.392461778022785
336,11.242279052812686,11.236511230561995,11.227661132822869,[360.44152832 -48.87004471],[349.19924927 -48.87000275],[337.96273804 -48.87004852],[326.7350769  -48.87003326],15.392588616734146
337,11.241485595781441,11.234954834077632,11.225067138682245,[361.98095703 -48.87004471],[350.73947144 -48.87000275],[339.5045166  -48.87004852],[328.27944946 -48.87003326],15.392672540098124
338,11.240692138750196,11.233764648530768,11.222564697275999,[363.52041626 -48.87004471],[352.27972412 -48.87000275],[341.04595947 -48.87004852],[329.82339478 -48.87003326],15.392713548117245
339,11.239929199297077,11.232574462983901,11.220458984385376,[365.05987549 -48.87004471],[353.81994629 -48.87000275],[342.58737183 -48.87004852],[331.36691284 -48.87003326],15.392713548137285
340,11.239135742265832,11.231506347749535,11.218658447276002,[366.59933472 -48.87004471],[355.36019897 -48.87000275],[344.12869263 -48.87004852],[332.91003418 -48.87003326],15.39267540118214
341,11.234558105547114,11.230712890677477,11.216888427735023,[368.13497925 -48.87004471],[356.90042114 -48.87000275],[345.66970825 -48.87003708],[334.45281982 -48.87003326],15.29490661762241
342,11.21099853523478,11.22927856450561,11.215484619141273,[369.65100098 -48.87004471],[358.44000244 -48.87000275],[347.21072388 -48.87003708],[335.99523926 -48.87003326],15.03665256644364
343,11.160705566485133,11.224914550833754,11.214202880860023,[371.137146   -48.87004471],[359.97644043 -48.87000275],[348.75152588 -48.87003708],[337.537323   -48.87003326],14.713615419005103
344,11.084075927813803,11.213684082083807,11.212615966797523,[372.58950806 -48.87004471],[361.50543213 -48.87000275],[350.29174805 -48.87003708],[339.07913208 -48.87003326],14.368643762343854
345,10.984069824298901,11.192901611338526,11.209747314546592,[374.00723267 -48.87004471],[363.02316284 -48.87000275],[351.83026123 -48.86998749],[340.62051392 -48.87003326],14.020499231267314
346,10.863983154377912,11.160736083994806,11.204254150484138,[375.39028931 -48.87004471],[364.52630615 -48.87000275],[353.36557007 -48.86998749],[342.16131592 -48.87003326],13.677330019119953
347,10.72805786141019,11.115295410172616,11.195007324328587,[376.73956299 -48.87004471],[366.01150513 -48.87000275],[354.89620972 -48.86998367],[343.70120239 -48.87003326],13.342565538726413
348,10.580078125363794,11.055694580094578,11.180572509875605,[378.05581665 -48.87009048],[367.47573853 -48.87000275],[356.42004395 -48.86998367],[345.23947144 -48.87003326],13.017527582681442
349,10.423675537511436,10.981719970713726,11.159332275500814,[379.34017944 -48.87009048],[368.91650391 -48.86999893],[357.93478394 -48.86998367],[346.77545166 -48.87003326],12.702608109008318
350,10.261871338299025,10.893524169932562,11.130157470813604,[380.59362793 -48.87009048],[370.33175659 -48.86999893],[359.43823242 -48.86998367],[348.30807495 -48.87003326],12.397793770550676
351,10.097656250415042,10.791687011729538,11.09167480479836,[381.81713867 -48.87009048],[371.71948242 -48.86999893],[360.92779541 -48.86998367],[349.83612061 -48.87003326],12.10290145935394
352,9.933441162531278,10.677185058604653,11.042999267689474,[383.01171875 -48.87009048],[373.07827759 -48.86999893],[362.40109253 -48.86998367],[351.35809326 -48.87003326],11.817674637360314
353,9.771423340237652,10.551300048839158,10.983337402455705,[384.17831421 -48.87008667],[374.40689087 -48.86999893],[363.85559082 -48.86998367],[352.87225342 -48.87003326],11.54217910801444
354,9.613525390752907,10.415344238292427,10.912231445425185,[385.31796265 -48.87004852],[375.70443726 -48.86999893],[365.28909302 -48.86998367],[354.37686157 -48.87003326],11.27867889406802
355,9.461608886891774,10.27090454102696,10.829437255972922,[386.43179321 -48.87005615],[376.97018433 -48.86999893],[366.69927979 -48.86998367],[355.86984253 -48.87003326],11.02336025376892
356,9.316619873359262,10.119720458995879,10.734832763786422,[387.52035522 -48.87007523],[378.20373535 -48.86999893],[368.08401489 -48.86998367],[357.34918213 -48.87003326],10.773033143072839
357,9.179321289519065,9.96340942383981,10.62872314464694,[388.58416748 -48.87009048],[379.40484619 -48.86999893],[369.44143677 -48.86998367],[358.81271362 -48.87003326],10.528659821086473
358,9.050170898939975,9.8038635254025,10.511718750135666,[389.62387085 -48.87009048],[380.57369995 -48.86999512],[370.76983643 -48.86997986],[360.25811768 -48.87003326],10.290523529351997
359,8.929016113575416,9.643615722717364,10.384216308731082,[390.64007568 -48.87008667],[381.71105957 -48.87001419],[372.06744385 -48.86997986],[361.68322754 -48.87003326],10.058604240768142
360,8.816711426019745,9.483398437592834,10.24746704115479,[391.63342285 -48.87008667],[382.81671143 -48.87002182],[373.33331299 -48.86997986],[363.08584595 -48.87003326],9.832750320823992
361,8.714294433757399,9.324035644663129,10.102386474731093,[392.60452271 -48.87008286],[383.89022827 -48.87002945],[374.56619263 -48.86997986],[364.46380615 -48.87002945],9.612764358756426
362,8.621765136884155,9.167175293102884,9.950012207154831,[393.5539856  -48.87008286],[384.93222046 -48.87002945],[375.76504517 -48.86997986],[365.81503296 -48.87002945],9.398430824571399
363,8.53900146501076,9.014038086073914,9.79168701184433,[394.4822998  -48.87008286],[385.94329834 -48.87002945],[376.92926025 -48.86997986],[367.13757324 -48.87002945],9.189536094855443
364,8.466278076295628,8.864532470841839,9.629699707158942,[395.39004517 -48.87007523],[386.92376709 -48.87002945],[378.05923462 -48.86997986],[368.42953491 -48.87002945],8.985874176167293
365,8.403442382937179,8.720336914203507,9.464721679817417,[396.27774048 -48.87007523],[387.8742981  -48.87002945],[379.15396118 -48.86997986],[369.6892395  -48.87002945],8.787241936082557
366,8.350341796980432,8.583068847799513,9.297149658335385,[397.14590454 -48.87007141],[388.79556274 -48.87002945],[380.2124939  -48.86997986],[370.91534424 -48.87002945],8.59344768546753
367,8.30639648448099,8.453521728661084,9.128540039197203,[397.99478149 -48.87007141],[389.68838501 -48.87002945],[381.23486328 -48.86997986],[372.10632324 -48.87002945],8.404310226766396
368,8.271697998153309,8.332214355639904,8.95947265640917,[398.82504272 -48.87007141],[390.55334473 -48.87002945],[382.22113037 -48.86997604],[373.26165771 -48.87002945],8.219656944534012
369,8.245727539189565,8.21997070312854,8.78988647462262,[399.63705444 -48.8700676 ],[391.3913269  -48.87002182],[383.1713562  -48.87001419],[374.38146973 -48.87002945],8.039320945985812
370,8.22824096692421,8.117187500000897,8.622650146491969,[400.43127441 -48.8700676 ],[392.20303345 -48.87002182],[384.08584595 -48.87001801],[375.4631958  -48.87002945],7.863144398126714
371,8.218750000127482,8.024261474610281,8.459655761726491,[401.20812988 -48.8700676 ],[392.98937988 -48.87002182],[384.96511841 -48.87001801],[376.50546265 -48.87002945],7.690975666397272
372,8.216918945419645,7.941619873047792,8.301300048836014,[401.96795654 -48.87006378],[393.7510376  -48.87002182],[385.80941772 -48.87001801],[377.50811768 -48.87002945],7.522675514584092
373,8.22213745127895,7.869689941407175,8.148284912117411,[402.71115112 -48.87006378],[394.48901367 -48.87002182],[386.61932373 -48.87001801],[378.47103882 -48.87002945],7.358102322195523
374,8.23406982432567,7.808410644532182,8.000946044930059,[403.43811035 -48.87006378],[395.20404053 -48.87002182],[387.39562988 -48.87001801],[379.39468384 -48.87002945],7.197128296458753
375,8.252014160262938,7.757904052735313,7.859893798836456,[404.14904785 -48.87006378],[395.89703369 -48.87002182],[388.13912964 -48.87001801],[380.27923584 -48.87002945],7.039628029489573
376,8.275665283309507,7.718200683594692,7.725677490242851,[404.84448242 -48.87006378],[396.56881714 -48.87002182],[388.85061646 -48.87001801],[381.12493896 -48.87002945],6.885485649806261
377,8.304656982492842,7.688964843750946,7.598632812508618,[405.52471924 -48.87005615],[397.22006226 -48.87002182],[389.53109741 -48.87001801],[381.9324646  -48.87002945],6.734586239673702
378,8.338287353586304,7.670349121094699,7.479217529305631,[406.19000244 -48.87005615],[397.85171509 -48.87002182],[390.18136597 -48.87001801],[382.70214844 -48.87002945],6.5868210807413075
379,8.376190185617235,7.6620483398446995,7.367858886719738,[406.84069824 -48.87005615],[398.46450806 -48.87002182],[390.80245972 -48.87001801],[383.43460083 -48.87002182],6.442090989627967
380,8.417877197335637,7.6638183593759495,7.264770507813502,[407.47711182 -48.87005615],[399.05923462 -48.87002182],[391.39541626 -48.87001801],[384.13064575 -48.87002182],6.300295831470234
381,8.462860107491515,7.675323486329073,7.170379638672889,[408.09945679 -48.87005615],[399.63659668 -48.87002182],[391.96127319 -48.87001801],[384.79089355 -48.87002182],6.161344530180531
382,8.510772705132839,7.69613647461032,7.085266113282277,[408.70803833 -48.87005234],[400.19726562 -48.87002182],[392.50112915 -48.87001801],[385.41586304 -48.87002182],6.025151255111927
383,8.561248779296875,7.7257385253915665,7.009979248047913,[409.30322266 -48.87002182],[400.74197388 -48.87002182],[393.01623535 -48.87001801],[386.0062561  -48.87002182],5.891632083299976
384,8.613769531263515,7.757629394532188,6.950897216797922,[409.88519287 -48.87003708],[401.27142334 -48.87002182],[393.51379395 -48.87001801],[386.56289673 -48.87002182],5.7607064327799655
385,8.667907714847107,7.789306640625934,6.917572021485427,[410.4541626  -48.87002945],[401.78625488 -48.87002182],[393.99694824 -48.87001801],[387.07937622 -48.87002182],5.632303719353721
386,8.719970703128338,7.829833984375929,6.976135253907293,[411.01046753 -48.87002945],[402.29049683 -48.87002182],[394.46066284 -48.87001801],[387.48452759 -48.87002182],5.506351955231457
387,8.823577880862674,7.822967529297805,7.011016845704162,[411.55426025 -48.87002945],[402.73068237 -48.87002182],[394.90771484 -48.87001801],[387.896698   -48.87002182],5.382788189516195
388,8.977264404300117,7.775634765625936,7.025573730469786,[412.08584595 -48.87002945],[403.10858154 -48.87002182],[395.33294678 -48.87001801],[388.30737305 -48.87002182],5.261546144527118
389,9.108856201171875,7.763061523438437,7.037078857422909,[412.60559082 -48.87002182],[403.49673462 -48.87002182],[395.7336731  -48.87001801],[388.69659424 -48.87002182],5.142577182532352
390,9.233795166015625,7.765014648438437,7.049377441407282,[413.11334229 -48.87002182],[403.87954712 -48.87002182],[396.11453247 -48.87001801],[389.06515503 -48.87002182],5.025827899524242
391,9.348571778589024,7.7925415039071835,7.064117431641655,[413.61654663 -48.87017441],[404.26797485 -48.87002182],[396.47543335 -48.87001801],[389.41131592 -48.87002182],5.011714328807731
392,9.451599124346208,7.848144531250927,7.083343505860403,[414.11816406 -48.86977386],[404.66656494 -48.87002182],[396.81842041 -48.87001801],[389.7350769  -48.87002182],5.027301497806173
393,9.549407959133713,7.924377441407168,7.108459472657273,[414.61907959 -48.86996841],[405.06967163 -48.87002182],[397.14529419 -48.87001801],[390.03683472 -48.87002182],5.01121870420415
394,9.639862060565745,8.020568847657158,7.140472412110394,[415.11795044 -48.87000275],[405.47808838 -48.87002182],[397.45751953 -48.87001801],[390.31704712 -48.87002182],4.983442795807356
395,9.724273685849399,8.136352539063394,7.180023193360388,[415.61712646 -48.86973572],[405.89285278 -48.87002182],[397.75650024 -48.87001801],[390.57647705 -48.87002182],4.989706109020106
396,9.802398697462703,8.267303466797754,7.229217529297881,[416.11468506 -48.86946487],[406.31228638 -48.87002182],[398.04498291 -48.87001801],[390.81576538 -48.87002182],4.960211300335792
397,9.872406035931899,8.410705566407115,7.289520263672873,[416.60861206 -48.86925125],[406.73620605 -48.87002182],[398.32550049 -48.87001801],[391.03598022 -48.87002182],4.92065462293673
398,9.934143112917802,8.564178466797724,7.3622741699228635,[417.09838867 -48.86906052],[407.16424561 -48.87002182],[398.60006714 -48.87001801],[391.23779297 -48.87002182],4.878974696068768
399,9.988617006750555,8.724700927735208,7.447998046875977,[417.58404541 -48.86889648],[407.59542847 -48.87002182],[398.87072754 -48.87001801],[391.42272949 -48.87002182],4.837636653978019
400,10.036438067707953,8.889465332032069,7.634796142579078,[418.06549072 -48.86875916],[408.02905273 -48.87002182],[399.1395874  -48.87001801],[391.50479126 -48.87002182],4.797379619984768
401,10.078308199553002,9.056488037110178,7.892608642579047,[418.54302979 -48.86864471],[408.46472168 -48.87002182],[399.40823364 -48.87001801],[391.515625   -48.87001419],4.758405292356967
402,10.11492930695187,9.223510742188289,8.160797119212843,[419.01672363 -48.86854553],[408.90179443 -48.87002182],[399.67828369 -48.87001801],[391.51748657 -48.87005234],4.720743230545247
403,10.147186396329584,9.388793945313274,8.4313964844449,[419.48681641 -48.86848068],[409.33963013 -48.87002182],[399.95083618 -48.87001801],[391.5194397  -48.87005234],4.684370543505822
404,10.175415165799148,9.550720214844512,8.69354248103452,[419.95330811 -48.86841583],[409.77789307 -48.87002182],[400.22717285 -48.87001801],[391.53363037 -48.87011719],4.649250044862762
405,10.200225962583932,9.70788574218825,8.946563721096746,[420.41635132 -48.86837769],[410.21612549 -48.87002182],[400.50823975 -48.87001801],[391.56167603 -48.86993408],4.6153402355913675
406,10.22222913983378,9.859069824225392,9.19009399560451,[420.87609863 -48.86836243],[410.65386963 -48.87002945],[400.7947998  -48.87001801],[391.60470581 -48.86985397],4.58260297790112
407,10.2417909077739,10.003417968756546,9.423980713632583,[421.33261108 -48.86835861],[411.09082031 -48.87002945],[401.08740234 -48.87001801],[391.66342163 -48.86989975],4.550958633962362
408,10.259399551988263,10.139984130865834,9.649536133283764,[421.78598022 -48.86834717],[411.52658081 -48.87002945],[401.38659668 -48.87001801],[391.73706055 -48.86992264],4.519955162144714
409,10.275207652907657,10.268463134772002,9.865844727271227,[422.23626709 -48.86837387],[411.96105957 -48.87002945],[401.69259644 -48.87001801],[391.82675171 -48.86989975],4.490043654383104
410,10.289886601728615,10.38821411133443,10.072387695878836,[422.68371582 -48.86841202],[412.39382935 -48.87002945],[402.00561523 -48.87001801],[391.93322754 -48.86991119],4.461181180432233
411,10.303588988220088,10.498992919928112,10.268737793026142,[423.12826538 -48.86845016],[412.82467651 -48.87002945],[402.32568359 -48.87001801],[392.0569458  -48.86998367],4.433280967912113
412,10.31652843428726,10.600738525396801,10.452972412579916,[423.57009888 -48.86849594],[413.25357056 -48.87002945],[402.65283203 -48.87001801],[392.19985962 -48.87011719],4.406294856439632
413,10.328949082853955,10.693389892584248,10.623870849743609,[424.00927734 -48.86853409],[413.68032837 -48.87002945],[402.98693848 -48.87001801],[392.36306763 -48.87007141],4.380183262643268
414,10.341064554724625,10.777130126959202,10.785766601568572,[424.44589233 -48.86857986],[414.10482788 -48.87002945],[403.32769775 -48.87001801],[392.54193115 -48.87002945],4.354915677649622
415,10.353088471511048,10.85202026367791,10.939117431707139,[424.8800354  -48.86864471],[414.52694702 -48.87002945],[403.67492676 -48.87001801],[392.73580933 -48.86997986],4.330463002140007
416,10.365173420990555,10.918395996099747,11.079162598003657,[425.3117981  -48.86873245],[414.94662476 -48.87002945],[404.02822876 -48.87001801],[392.94906616 -48.86993027],4.306795192176563
417,10.377349923528493,10.976562500005965,11.20623779385761,[425.74121094 -48.86882401],[415.36386108 -48.87002945],[404.38729858 -48.87001801],[393.18106079 -48.86987686],4.283887453910594
418,10.389862120666411,11.026855468755938,11.321594239887904,[426.168396   -48.86891174],[415.77853394 -48.87002945],[404.75167847 -48.87001801],[393.43008423 -48.86982727],4.261712143224428
419,10.40258794123698,11.069824218755915,11.424621584639855,[426.59338379 -48.8690033 ],[416.1907959  -48.87002945],[405.12097168 -48.87001801],[393.6963501  -48.86977386],4.240245415725259
420,10.415741008385986,11.105773925787146,11.517547611167391,[427.01623535 -48.86909866],[416.60049438 -48.87002945],[405.49472046 -48.87001801],[393.97717285 -48.86972427],4.219462468142176
421,10.429382357373408,11.135284423834007,11.599456792077957,[427.43713379 -48.86919785],[417.00775146 -48.87002945],[405.87246704 -48.87001801],[394.27301025 -48.8696785 ],4.199341845450362
422,10.443481472076868,11.158935546880869,11.668212895788791,[427.8560791  -48.86928177],[417.41259766 -48.87002945],[406.25366211 -48.87001801],[394.58544922 -48.86967087],4.179858752277452
423,10.457977315504433,11.177124023443358,11.726074225205618,[428.27307129 -48.86937332],[417.81509399 -48.87002945],[406.63796997 -48.87001801],[394.91189575 -48.86962891],4.160995079651554
424,10.472869888678602,11.190429687505851,11.77359009606354,[428.68814087 -48.86945724],[418.215271   -48.87002945],[407.02484131 -48.87001801],[395.25125122 -48.86957932],4.142730780446146
425,10.488250744326884,11.199279785162098,11.811035164827608,[429.10144043 -48.86952972],[418.6131897  -48.87002945],[407.41390991 -48.87001801],[395.60287476 -48.86956787],4.125045844183654
426,10.504089363548152,11.204162597662094,11.838500985265869,[429.51300049 -48.86961746],[419.00891113 -48.87002945],[407.80474854 -48.87001801],[395.96624756 -48.86956406],4.107920717529888
427,10.520202642829883,11.20571899414647,11.856750496971223,[429.92285156 -48.86967087],[419.40264893 -48.87002945],[408.19692993 -48.87001801],[396.34017944 -48.86956406],4.091334403368689
428,10.536651614907873,11.204284667974594,11.866333016642,[430.33108521 -48.86975479],[419.79443359 -48.87002945],[408.59014893 -48.87001801],[396.72381592 -48.86956024],4.075271202691109
429,10.553436281696815,11.200317382818346,11.867858895547116,[430.73773193 -48.86980438],[420.18429565 -48.87002945],[408.98397827 -48.87001801],[397.11611938 -48.86956024],4.059711036028237
430,10.5707092298482,11.1940307617246,11.862030038277403,[431.1428833 -48.8698616],[420.57217407 -48.87002945],[409.37814331 -48.87001801],[397.51611328 -48.86955643],4.044642039158341
431,10.588104248707257,11.18606567383398,11.84957886641184,[431.54653931 -48.86991119],[420.95843506 -48.87002945],[409.77236938 -48.87001801],[397.92279053 -48.86955643],4.030046525520001
432,10.605743408425402,11.176757812505858,11.831115731960356,[431.9487915  -48.86996078],[421.3430481  -48.87002945],[410.16629028 -48.87001801],[398.33517456 -48.8695488 ],4.015908304262546
433,10.623565673839083,11.166381835943364,11.807159433303319,[432.34963989 -48.87001419],[421.72607422 -48.87002945],[410.55969238 -48.87001801],[398.75253296 -48.86954498],4.002212584818935
434,10.641479492242883,11.15533447266212,11.778503427466996,[432.74917603 -48.87006378],[422.10769653 -48.87002945],[410.95236206 -48.87001801],[399.17385864 -48.86954498],3.9889445857872623
435,10.659454346004145,11.143890380865251,11.745697031163395,[433.1473999  -48.87010956],[422.48794556 -48.87002945],[411.34405518 -48.87001801],[399.59835815 -48.86954117],3.9760895304572723
436,10.677429200006488,11.132232666021507,11.709594736271361,[433.54437256 -48.87015915],[422.86694336 -48.87002945],[411.73471069 -48.87001801],[400.02511597 -48.86954117],3.9636343033394983
437,10.69531250150277,11.120544433599639,11.670654306930471,[433.94006348 -48.87020874],[423.24475098 -48.87002945],[412.12420654 -48.87001801],[400.45355225 -48.86953354],3.9515653109467292
438,10.713043215417809,11.109191894537144,11.629394541500687,[434.33456421 -48.87026215],[423.621521   -48.87002945],[412.5123291  -48.87001801],[400.88293457 -48.86952972],3.9398711134894167
439,10.730560306447428,11.098297119146526,11.586425790905706,[434.72790527 -48.87031174],[423.99734497 -48.87002945],[412.89904785 -48.87001801],[401.31262207 -48.86954498],3.9285390722143143
440,10.748016362545771,11.08782958985425,11.542388925865131,[435.12014771 -48.87036514],[424.37213135 -48.87003326],[413.28430176 -48.87001801],[401.74191284 -48.86954117],3.9175570318265818
441,10.765228278243134,11.078125000010509,11.497619637130416,[435.51132202 -48.87041473],[424.74609375 -48.87003326],[413.66796875 -48.87001801],[402.17034912 -48.86958313],3.9069164046489355
442,10.782257088847935,11.069183349619893,11.452667244015338,[435.90151978 -48.87046814],[425.1192627  -48.87003326],[414.05007935 -48.87001801],[402.59741211 -48.86959839],3.896602413114194
443,10.79895020617966,11.061035156260525,11.407836920187965,[436.29058838 -48.87051773],[425.49163818 -48.87003326],[414.43060303 -48.87001801],[403.02276611 -48.86964417],3.886606470299418
444,10.815246595406194,11.053833007823032,11.363800054606607,[436.6786499  -48.87057114],[425.86340332 -48.87003326],[414.80957031 -48.87001801],[403.44577026 -48.86965561],3.8769197583457906
445,10.831298843239443,11.047668457041787,11.320617680316264,[437.06585693 -48.87060547],[426.23455811 -48.87003326],[415.18688965 -48.87001801],[403.86627197 -48.86969757],3.8675308302727496
446,10.846893326455264,11.042419433604293,11.278839114956801,[437.4520874  -48.87062073],[426.60519409 -48.87003326],[415.56277466 -48.87001801],[404.28393555 -48.8697319 ],3.858429439205601
447,10.862182634550502,11.038238525401171,11.23849487586701,[437.8374939  -48.87064743],[426.97531128 -48.87003326],[415.93707275 -48.87001801],[404.69857788 -48.86976624],3.849609621511268
448,10.877044695073653,11.035003662119925,11.200012209775972,[438.22198486 -48.87064743],[427.34494019 -48.87003326],[416.30993652 -48.87001801],[405.10992432 -48.86977005],3.841058258904195
449,10.891418474780538,11.032775878916802,11.163574221503682,[438.60562134 -48.87065506],[427.71420288 -48.87003326],[416.681427   -48.87001801],[405.51785278 -48.86977005],3.8327694004348736
450,10.905334490382888,11.031494140635553,11.129333497861527,[438.98846436 -48.87065506],[428.08312988 -48.87003326],[417.05163574 -48.87001801],[405.92230225 -48.86981964],3.8247349307096283
