,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
288,11.415397908574567,11.970067764587046,12.237286020025456,[132.11595154 -48.86885452],[120.70057678 -48.84586334],[108.73053741 -48.81978989],[ 96.49330139 -48.85477066],10.91301711872212
289,11.362689508508938,11.999140521027366,12.408137698790092,[133.21766663 -48.86944199],[121.85499573 -48.84887695],[109.85588837 -48.82066727],[ 97.44779205 -48.85271454],11.091737912512066
290,11.302688369967166,12.012373487690864,12.550197535321535,[134.3368988  -48.86993027],[123.03422546 -48.85149765],[111.02188873 -48.82178116],[ 98.47172546 -48.85110855],11.263931048761343
291,11.236004673786683,12.009949706260578,12.67400127804063,[135.47290039 -48.87031555],[124.23690796 -48.85372925],[112.22699738 -48.82307434],[ 99.55302429 -48.84980774],11.428800058404416
292,11.163103690105048,11.991792935974326,12.778350988293116,[136.62503052 -48.8706131 ],[125.46193695 -48.85557938],[113.47018433 -48.82448578],[100.69185638 -48.84875488],11.587935680155224
293,11.085366219728865,11.959253717662092,12.85790614033918,[137.79275513 -48.87083054],[126.70739746 -48.85705948],[114.7481842  -48.82595062],[101.89029694 -48.8479805 ],11.741608729042259
294,11.003661882932626,11.913194268650265,12.91456628608568,[138.97550964 -48.87097549],[127.97185516 -48.85821152],[116.05870056 -48.82746887],[103.14414978 -48.84748077],11.88935379333057
295,10.918463622534532,11.854202391274127,12.949773376875635,[140.17269897 -48.87106705],[129.25424194 -48.85906982],[117.40007782 -48.82894897],[104.45031738 -48.84725571],12.031442652182685
296,10.8305571775413,11.783224343910872,12.962115833214192,[141.38374329 -48.87110901],[130.55319214 -48.85968018],[118.77000427 -48.83036041],[105.80789948 -48.84727478],12.167642593603485
297,10.74069779654837,11.701297958201657,12.952112336020086,[142.60810852 -48.87112045],[131.86741638 -48.86009598],[120.16615295 -48.83166885],[107.21405029 -48.84749985],12.298546793472386
298,10.64938892824449,11.609491557363187,12.921227635629926,[143.84527588 -48.87107849],[133.19589233 -48.86037064],[121.58643341 -48.83284378],[108.66521454 -48.84789276],12.42474938444734
299,10.557210431190208,11.508835140325896,12.870087225516915,[145.09475708 -48.87103271],[134.53755188 -48.86052322],[123.02874756 -48.83388901],[110.15866852 -48.84840393],12.546177878656884
300,10.46478787015773,11.400473221603061,12.799370032318096,[146.35614014 -48.87099075],[135.89135742 -48.86060333],[124.49091339 -48.83480453],[111.69155121 -48.84897995],12.662946721033922
301,10.372487379465891,11.28550447141149,12.710563723533275,[147.62890625 -48.8708992 ],[137.25642395 -48.86063385],[125.97094727 -48.83559036],[113.26039124 -48.84957504],12.775360133169876
302,10.280766745174777,11.165042758548456,12.605049143515366,[148.91268921 -48.87080002],[138.63192749 -48.86063385],[127.46691132 -48.83626938],[114.86186981 -48.85014725],12.883531591302527
303,10.190007463245477,11.040156194704217,12.48397825434936,[150.20704651 -48.87075043],[140.01704407 -48.86063385],[128.97691345 -48.83686829],[116.49294281 -48.8506546 ],12.987548843426785
304,10.10052991912182,10.911813662546802,12.348655656636573,[151.51156616 -48.87070084],[141.41104126 -48.86063385],[130.49925232 -48.83740616],[118.15060425 -48.85109329],13.087602631768233
305,10.012593473984634,10.781090923769938,12.200004460012558,[152.8258667  -48.87064743],[142.8132782  -48.86066818],[132.0322113  -48.83790588],[119.83221436 -48.85144424],13.183831230097109
306,9.926457561262186,10.648827125944793,12.040717855874089,[154.14956665 -48.87059784],[144.22311401 -48.86071014],[133.5743103  -48.83837891],[121.53359985 -48.85173416],13.27635003440561
307,9.842335807701469,10.515937792898741,11.872565871150092,[155.48231506 -48.87055206],[145.63998413 -48.86075592],[135.12406921 -48.83882141],[123.25151062 -48.85196686],13.365297328772794
308,9.76035026839986,10.38326211546135,11.696563210587643,[156.82376099 -48.87050247],[147.06341553 -48.86081314],[136.68017578 -48.8392601 ],[124.98361969 -48.85216522],13.450803766283387
309,9.68066876749879,10.251471517947053,11.514388361181219,[158.17355347 -48.87045288],[148.4928894  -48.86090851],[138.24143982 -48.83970261],[126.72705841 -48.85235596],13.532989509087027
310,9.60341340961883,10.12129835704216,11.3275824848346,[159.53140259 -48.87039948],[149.92799377 -48.86100388],[139.80671692 -48.8401413 ],[128.47914124 -48.85255432],13.611975674616826
311,9.528568939833074,9.993353022221367,11.137106880363168,[160.89692688 -48.87034988],[151.36836243 -48.86110306],[141.37503052 -48.84056091],[130.2379303  -48.85274124],13.687879564703985
312,9.456272735092014,9.868123785583323,10.94476975903589,[162.2698822  -48.87034607],[152.81361389 -48.86119843],[142.94551086 -48.84095764],[132.00074768 -48.85295486],13.760808945434846
313,9.386509488248564,9.746114170317886,10.752035951485514,[163.64996338 -48.87034607],[154.26345825 -48.86129761],[144.5173645  -48.84134674],[133.76533508 -48.85319901],13.830877305076438
314,9.31927921766563,9.627720841750964,10.559836193192277,[165.03686523 -48.87034607],[155.71759033 -48.86137772],[146.08988953 -48.84173584],[135.53005981 -48.85343552],13.898191453203797
315,9.25459719674294,9.513309964193283,10.369101286584677,[166.43037415 -48.87034607],[157.17578125 -48.86142349],[147.66249084 -48.84213257],[137.293396   -48.85368729],13.962849618511136
316,9.192448085898572,9.403095446897817,10.180319551306537,[167.83016968 -48.87034607],[158.63772583 -48.86151886],[149.23464966 -48.84247971],[139.05433655 -48.85393143],14.024954797881378
317,9.132755599085444,9.297367004510315,9.994620094938856,[169.23603821 -48.87030029],[160.10328674 -48.86161041],[150.80593872 -48.84282303],[140.81132507 -48.85417557],14.084600451382967
318,9.075474029394003,9.19624673028443,9.813894958115357,[170.64770508 -48.87029266],[161.57223511 -48.86170959],[152.37600708 -48.84316254],[142.56211853 -48.85437775],14.14188194373514
319,9.020618617158185,9.099902424493974,9.638708749783799,[172.06500244 -48.87029266],[163.04438782 -48.86180496],[153.94450378 -48.84350967],[144.30580139 -48.85457993],14.196887971259816
320,8.968082583010643,9.008364544031625,9.469412426035733,[173.4876709  -48.87029266],[164.51959229 -48.86185455],[155.51124573 -48.843853  ],[146.0418396  -48.85477448],14.24970150151251
321,8.917789554061333,8.921663858499178,9.306799500743947,[174.91549683 -48.87029266],[165.99771118 -48.86194229],[157.07606506 -48.84415054],[147.76927185 -48.85496902],14.30041504092708
322,8.869693754514563,8.839830755153967,9.151342921094582,[176.34831238 -48.87026596],[167.47862244 -48.86204147],[158.6388092  -48.84444046],[149.48747253 -48.85513687],14.349096300502826
323,8.823627405381133,8.762849906932237,9.00325630501053,[177.7858429  -48.87026215],[168.96221924 -48.86212921],[160.1993866  -48.84473419],[151.19613647 -48.85528564],14.395823479999919
324,8.779529481531084,8.690599191491037,8.862875363222557,[179.22792053 -48.87026215],[170.44839478 -48.86217499],[161.7578125  -48.84502792],[152.89494324 -48.85542679],14.440677644414485
325,8.737399891651037,8.622971986359573,8.730459571194071,[180.67440796 -48.87026215],[171.93701172 -48.86227417],[163.3140564  -48.84532166],[154.58360291 -48.85562515],14.483715059227285
326,8.69705557286094,8.55987661839748,8.606115668796997,[182.12507629 -48.87024689],[173.42802429 -48.86236572],[164.86816406 -48.84561539],[156.26205444 -48.8558197 ],14.525024416203118
327,8.658450755890112,8.501114768754771,8.489889382333951,[183.57975769 -48.87024307],[174.92131042 -48.86246872],[166.42021179 -48.8459053 ],[157.93032837 -48.85596466],14.564668657029754
328,8.621570222834997,8.446503213919987,8.381857059865906,[185.0383606  -48.87024307],[176.41679382 -48.86252975],[167.9703064  -48.84619904],[159.5884552  -48.85611343],14.602717401414917
329,8.5862460653692,8.395950506056199,8.281850904495458,[186.50062561 -48.87022781],[177.91438293 -48.86259842],[169.51844788 -48.84649277],[161.23660278 -48.85630417],14.639241220652938
330,8.552386741315582,8.349349862927044,8.189764000970884,[187.96647644 -48.87022781],[179.41409302 -48.86269379],[171.0647583  -48.84679031],[162.875      -48.85645294],14.674300195299205
331,8.52000753975306,8.306335001529785,8.105535377550321,[189.4357605  -48.87022781],[180.91575623 -48.86276627],[172.60943604 -48.84708023],[164.50390625 -48.85660172],14.707943918128327
332,8.48897111466907,8.266829729171263,8.028890411991553,[190.90834045 -48.87022781],[182.41937256 -48.86283493],[174.15255737 -48.84732819],[166.12367249 -48.85674667],14.740239145361008
333,8.459262141496412,8.230544121065744,7.959676476099101,[192.38407898 -48.87018585],[183.92481995 -48.86293411],[175.69429016 -48.84757233],[167.73461914 -48.85689163],14.771238329251162
334,8.430789199324849,8.197310195513252,7.897649429448727,[193.86286926 -48.87018585],[185.43208313 -48.86299515],[177.23478699 -48.84781647],[169.33714294 -48.85704041],14.800984383176877
335,8.40347591193281,8.166914429774854,7.84247361009021,[195.34454346 -48.87018585],[186.94107056 -48.86307144],[178.77416992 -48.84806061],[170.93170166 -48.8572197 ],14.829533577693697
336,8.377230723731712,8.13915846649444,7.793874293224445,[196.82902527 -48.87018585],[188.45179749 -48.86316681],[180.31265259 -48.84830475],[172.51878357 -48.85737228],14.856934548070472
337,8.35205368593141,8.113798054355712,7.75142425555112,[198.31616211 -48.87018585],[189.96411133 -48.86322021],[181.85032654 -48.84854889],[174.09890747 -48.85751724],14.883223534235501
338,8.327837938985578,8.090757004349738,7.7147420410388605,[199.80589294 -48.87018585],[191.47805786 -48.86328888],[183.38731384 -48.84879303],[175.6725769  -48.85766602],14.908452034610402
339,8.30455295310502,8.069745426532078,7.6834919478952735,[201.29808044 -48.87018585],[192.99353027 -48.86338806],[184.92379761 -48.84903717],[177.24031067 -48.85781097],14.93266105717285
340,8.282168270302531,8.05062586311112,7.657307774314795,[202.79263306 -48.87018585],[194.51046753 -48.86344528],[186.45985413 -48.84928131],[178.80255127 -48.85795975],14.955889702556721
341,8.260607568199562,8.033215271125481,7.6358385641377025,[204.28947449 -48.87018585],[196.02886963 -48.86349487],[187.9956665  -48.84952545],[180.35983276 -48.85810852],14.978176117731449
342,8.239825024389226,8.017376420809509,7.618657071689387,[205.78846741 -48.87018585],[197.54864502 -48.86359406],[189.53128052 -48.84976959],[181.91262817 -48.85825729],14.999557495991729
343,8.219774924187917,8.002956591930436,7.605351305856259,[207.28955078 -48.87018585],[199.06977844 -48.86366653],[191.0668335  -48.85001373],[183.46148682 -48.85840225],15.020072937986443
344,8.20036571134442,7.989803198431897,7.595707643993232,[208.79257202 -48.87018585],[200.59220886 -48.86371613],[192.60241699 -48.85026169],[185.00671387 -48.85854721],15.039753914967449
345,8.18167363166444,7.977733282998975,7.589329358104877,[210.29754639 -48.87018585],[202.11587524 -48.86380386],[194.13815308 -48.85048676],[186.54882812 -48.85866547],15.058633805538552
346,8.163698727290232,7.966609425539901,7.585880763433388,[211.8044281  -48.87018585],[203.64073181 -48.86387634],[195.6741333  -48.85068893],[188.08825684 -48.85876465],15.076740266252937
347,8.146288415922303,7.956401070718615,7.58493462614003,[213.31306458 -48.87018585],[205.16677856 -48.86392593],[197.21038818 -48.85088348],[189.62545776 -48.85887146],15.094103814695746
348,8.129457918175273,7.946940441025395,7.586216311655336,[214.82337952 -48.87018585],[206.69392395 -48.86400223],[198.74699402 -48.85107803],[191.16078186 -48.85901642],15.110759736813428
349,8.113191998831935,7.938166457278038,7.589451101655386,[216.33532715 -48.87018585],[208.22213745 -48.86407471],[200.28398132 -48.85126877],[192.6945343  -48.85913849],15.126724245071808
350,8.097460123202806,7.9299569458759365,7.594379550693183,[217.84884644 -48.87014389],[209.75138855 -48.8641243 ],[201.82144165 -48.85150146],[194.22706604 -48.85923767],15.142035486448297
351,8.082186020311978,7.922281567089865,7.600635569850145,[219.36384583 -48.87014389],[211.28166199 -48.86420441],[203.35939026 -48.8517189 ],[195.75875854 -48.859375  ],15.156707764161887
352,8.06747650693018,7.9149571479570096,7.608020747421302,[220.8802948  -48.87014389],[212.81282043 -48.86426544],[204.89787292 -48.85191345],[197.28985596 -48.85949707],15.170776367796693
353,8.053209506904587,7.908014176417195,7.61629090513043,[222.39811707 -48.87014389],[214.34490967 -48.86431503],[206.43690491 -48.85211182],[198.82061768 -48.85959244],15.184253693114107
354,8.03938498178346,7.90137644684243,7.625232484159965,[223.91726685 -48.87014389],[215.87788391 -48.86440659],[207.97651672 -48.85231018],[200.35128784 -48.85972214],15.197171211651636
355,8.025987725005502,7.894982818286594,7.634601298871518,[225.43766785 -48.87014389],[217.41168213 -48.86446762],[209.51670837 -48.85250473],[201.8821106  -48.85983658],15.209547043222383
356,8.013048240145997,7.8887570210114735,7.644275275806966,[226.95928955 -48.87014389],[218.94624329 -48.86451721],[211.05749512 -48.85269928],[203.41322327 -48.85993576],15.221397400270627
357,8.000490227785221,7.88272958446061,7.654040806866191,[228.48207092 -48.87014389],[220.48158264 -48.86456299],[212.59886169 -48.85289383],[204.94482422 -48.86003494],15.232753754035619
358,7.98831366414327,7.876839524038617,7.663836870960144,[230.00595093 -48.87014389],[222.01763916 -48.86463928],[214.14080811 -48.85308838],[206.47697449 -48.86014938],15.243621826558588
359,7.9764880661487485,7.8710409845682365,7.673556645648341,[231.53086853 -48.87014389],[223.55438232 -48.8646965 ],[215.68334961 -48.85328674],[208.00979614 -48.86027145],15.254029274392497
360,7.96505920204846,7.865349253285836,7.6829407109305485,[233.05685425 -48.87014389],[225.09179688 -48.86474609],[217.22645569 -48.85348129],[209.54351807 -48.86037064],15.263996124697368
361,7.953996528561491,7.859688085165931,7.691943304668476,[234.58380127 -48.87014389],[226.62980652 -48.8648262 ],[218.77012634 -48.85367584],[211.07818604 -48.860466  ],15.273530006866498
362,7.9432390465790315,7.854072662681362,7.700488182988999,[236.11164856 -48.87014389],[228.16841125 -48.86488342],[220.31434631 -48.85387039],[212.61386108 -48.86061478],15.282650948063065
363,7.932832524500042,7.848518261578449,7.7084379294855365,[237.64041138 -48.87014389],[229.70758057 -48.8649292 ],[221.85906982 -48.85406494],[214.15063477 -48.86071777],15.291379929121984
364,7.922746434626423,7.8429638578007514,7.7157925717197084,[239.16999817 -48.87014389],[231.24725342 -48.86497879],[223.40429688 -48.85426712],[215.68850708 -48.86081314],15.29973030148295
365,7.912965520703829,7.837470502087196,7.722506356243277,[240.70042419 -48.87014389],[232.78746033 -48.86502838],[224.94999695 -48.85446167],[217.22749329 -48.86091232],15.3077039724956
366,7.90348975837729,7.831977245568877,7.7285640426873545,[242.23161316 -48.87014389],[234.328125   -48.86511612],[226.49615479 -48.85462189],[218.76759338 -48.86101151],15.315334320761579
367,7.8943039353897575,7.826529735474311,7.733919831880712,[243.7635498  -48.87014389],[235.86924744 -48.86516953],[228.04272461 -48.85477066],[220.30880737 -48.86110687],15.322628022002045
368,7.8854080320066995,7.821097485147937,7.7386042412063505,[245.29620361 -48.87014389],[237.41079712 -48.86521912],[229.58970642 -48.85491562],[221.85110474 -48.86120605],15.32959461296156
369,7.876786787020067,7.815665235816461,7.742586743705349,[246.82951355 -48.87014389],[238.95272827 -48.86526871],[231.1370697  -48.85506058],[223.39448547 -48.86130142],15.336238862011436
370,7.868394426415405,7.810309227144209,7.745836797557643,[248.3634491  -48.87014389],[240.49505615 -48.86531448],[232.68475342 -48.85524368],[224.93891907 -48.8614006 ],15.342588425708628
371,7.860322498210846,7.804968493999991,7.7484459894157025,[249.89805603 -48.87014389],[242.03773499 -48.86536407],[234.23277283 -48.85541916],[226.48432922 -48.86149979],15.348655701818592
372,7.8525099696272855,7.799658309074152,7.750399069132981,[251.4332428  -48.87014389],[243.58073425 -48.86541367],[235.78108215 -48.85557175],[228.03068542 -48.86159515],15.354437829321501
373,7.844941581881832,7.7944091699822895,7.75172654794564,[252.96897888 -48.87014389],[245.1240387  -48.86546326],[237.32963562 -48.85571671],[229.57791138 -48.86169434],15.359956742727245
374,7.837617334977753,7.78922103868576,7.752458914055672,[254.50526428 -48.87014389],[246.66764832 -48.86551285],[238.87843323 -48.85588455],[231.12597656 -48.8617897 ],15.365208627338456
375,7.830567748723995,7.7840939627628725,7.7526114642872095,[256.04208374 -48.87014389],[248.21151733 -48.86555862],[240.4274292  -48.85603333],[232.67481995 -48.86188889],15.37021732501387
376,7.823716524703734,7.779027927774781,7.752245216154806,[257.57937622 -48.87014389],[249.75566101 -48.86560822],[241.97663879 -48.8561821 ],[234.22439575 -48.86198807],15.374993326174518
377,7.817094139336362,7.774053451145675,7.751360141415913,[259.11712646 -48.87010574],[251.30003357 -48.86569595],[243.52598572 -48.8563652 ],[235.77462769 -48.86208344],15.379536630820388
378,7.810715938683144,7.769140006124011,7.750063111058581,[260.65533447 -48.87010574],[252.84461975 -48.86574554],[245.07548523 -48.85651398],[237.32542419 -48.86218643],15.383859634973707
379,7.80450558495528,7.76434863693967,7.748323576194388,[262.19393921 -48.87010574],[254.38943481 -48.86579514],[246.62509155 -48.85665894],[238.87677002 -48.86228561],15.387972832402522
380,7.798508852432054,7.759633567131309,7.746233086781139,[263.73294067 -48.87010574],[255.93443298 -48.86584854],[248.17480469 -48.85680389],[240.42857361 -48.86238098],15.391882896972412
381,7.7893382946277905,7.75501004214639,7.743791645607356,[265.26895142 -48.87010574],[257.47961426 -48.86589813],[249.72460938 -48.85695267],[241.9808197  -48.86248016],15.30245304153623
382,7.762360732792278,7.750035570732614,7.740983993883413,[266.7868042  -48.87010574],[259.02444458 -48.86594772],[251.27441406 -48.85709763],[243.53343201 -48.86257553],15.064991951382947
383,7.710663938365808,7.742283993898856,7.7379169084717025,[268.27716064 -48.87010574],[260.5664978 -48.8659935],[252.82421875 -48.8572464 ],[245.08630371 -48.86262512],14.767909050312063
384,7.6347972214650754,7.728108480569506,7.734208957890825,[269.73651123 -48.87010193],[262.10171509 -48.86604309],[254.37361145 -48.85739136],[246.6394043  -48.86267471],14.450474739325665
385,7.537293546770676,7.705067617072628,7.728822575452637,[271.16387939 -48.87010193],[263.62658691 -48.86609268],[255.92152405 -48.85753632],[248.19270325 -48.8627739 ],14.12989807141177
386,7.421357257506608,7.671421898044112,7.72067433769063,[272.55941772 -48.87010193],[265.13806152 -48.86614227],[257.46664429 -48.85768509],[249.74597168 -48.862854  ],13.813663482742411
387,7.290833568012668,7.625553892628683,7.7087571577337926,[273.92376709 -48.87010193],[266.63293457 -48.86619186],[259.00738525 -48.85783768],[251.29862976 -48.86290359],13.504924774206179
388,7.149384585138627,7.566502314141543,7.691758840383912,[275.25769043 -48.87010193],[268.10830688 -48.86624527],[260.54180908 -48.85798264],[252.85005188 -48.86300278],13.204909324658496
389,7.000123107639045,7.494175588829081,7.6682755367285305,[276.56213379 -48.87010193],[269.56201172 -48.86629105],[262.06784058 -48.85812759],[254.39956665 -48.86309814],12.913989067079374
390,6.845978843886148,7.408787294045903,7.636933929130308,[277.83795166 -48.87010193],[270.99197388 -48.86629105],[263.58319092 -48.85827637],[255.94625854 -48.86315155],12.632163047790964
391,6.689667809741287,7.310703785306311,7.596162416599078,[279.08605957 -48.87010193],[272.39639282 -48.86633301],[265.08569336 -48.85838318],[257.48953247 -48.86320114],12.359276771550984
392,6.533539877005667,7.200932072290413,7.545045454499178,[280.30740356 -48.87010193],[273.77386475 -48.8663826 ],[266.57293701 -48.85847855],[259.02789307 -48.86325073],12.095114707961944
393,6.379578694390176,7.080570741587434,7.4841628717780955,[281.50280762 -48.87010193],[275.12322998 -48.86642838],[268.04266357 -48.85859299],[260.5585022  -48.86332321],11.839545249962624
394,6.229493226130003,6.9509320437208135,7.413056900016917,[282.67312622 -48.87007523],[276.44363403 -48.86647797],[269.4927063  -48.85873795],[262.07965088 -48.86342239],11.592474937442427
395,6.084931465262258,6.813480842555533,7.330995122313609,[283.81930542 -48.87005615],[277.734375   -48.86648941],[270.92089844 -48.85885239],[263.58990479 -48.86349487],11.355885505698378
396,5.946992009105294,6.66977359411008,7.238282709582866,[284.94207764 -48.87004852],[278.99508667 -48.86652756],[272.32531738 -48.85894775],[265.08703613 -48.86354446],11.12375354800014
397,5.816407290459226,6.521458147851464,7.135224835130664,[286.04196167 -48.87005615],[280.22555542 -48.86657715],[273.70410156 -48.85909653],[266.56887817 -48.86363983],10.896873475148373
398,5.693665602047732,6.370121490721119,7.022096179098272,[287.11941528 -48.87007523],[281.42575073 -48.8666153 ],[275.05563354 -48.85921097],[268.03353882 -48.86372757],10.67561912657581
399,5.579102628268089,6.217533633317942,6.899507061293108,[288.17504883 -48.87010193],[282.59594727 -48.86665344],[276.37841797 -48.85931015],[269.47891235 -48.86377716],10.460041047021997
400,5.47256577897922,6.065739179875665,6.768373021070498,[289.20947266 -48.87010956],[283.73690796 -48.8666687 ],[277.6711731  -48.85943222],[270.90280151 -48.86384583],10.250039101025875
401,5.375031587403032,5.915257042229637,6.629334960239171,[290.22317505 -48.87010574],[284.84814453 -48.86671448],[278.93289185 -48.85953522],[272.30355835 -48.86394119],10.04544734993624
402,5.286866292875491,5.7671247495507485,6.482820074937522,[291.21670532 -48.87010574],[285.92984009 -48.86676025],[280.16271973 -48.85964584],[273.67990112 -48.86401367],9.84608268790696
403,5.208069912392124,5.622715548432851,6.330995112052006,[292.19058228 -48.87010193],[286.98251343 -48.8667717 ],[281.35980225 -48.8597641 ],[275.02880859 -48.86406326],9.651758194428796
404,5.138550856804596,5.482731456229515,6.175721684815006,[293.14529419 -48.87010193],[288.00674438 -48.86681366],[282.52401733 -48.85986328],[276.34829712 -48.8641243 ],9.46228694978972
405,5.078370170910422,5.347294496788681,6.01846464584789,[294.08135986 -48.87009811],[289.00299072 -48.86686325],[283.65570068 -48.85995865],[277.63723755 -48.86422348],9.277490616411194
406,5.0271921979798195,5.218266116697525,5.859590111897805,[294.99914551 -48.87009811],[289.97195435 -48.86687088],[284.75369263 -48.86009598],[278.894104   -48.86427307],9.097197533435958
407,4.9849253365094315,5.096653602098306,5.700074739341864,[295.89916992 -48.87009811],[290.91424561 -48.86690903],[285.81759644 -48.86018753],[280.11752319 -48.86431885],8.921241760979322
408,4.951172865531813,4.9830672107012095,5.541139198657698,[296.78179932 -48.87009048],[291.83062744 -48.86695862],[286.8475647  -48.86028671],[281.306427   -48.86436844],8.749469757819126
409,4.925721203230658,4.877995166211408,5.383424378770303,[297.64749146 -48.87009048],[292.72177124 -48.86697006],[287.84378052 -48.86038589],[282.46035767 -48.86444092],8.581729890209793
410,4.908143052880975,4.782078434058242,5.227265950607891,[298.49664307 -48.87008667],[293.58850098 -48.86701202],[288.806427   -48.86048126],[283.5791626  -48.86450195],8.417879105767938
411,4.864533334628439,4.762242259988774,5.041719166154085,[299.32958984 -48.87008667],[294.46505737 -48.8671875 ],[289.70281982 -48.86048889],[284.66110229 -48.86455154],8.257779122901933
412,4.823700871222874,4.762516674341097,4.856599558409301,[300.14675903 -48.87008667],[295.32305908 -48.86710739],[290.56054688 -48.86058426],[285.70394897 -48.86459732],8.101304055744015
413,4.766694043905903,4.763890138104869,4.765138640958179,[300.94845581 -48.87008286],[296.1817627  -48.86710739],[291.4178772  -48.86045837],[286.65274048 -48.86473846],7.948321344042247
414,4.767518712083947,4.773837653242456,4.760621926378177,[301.79464722 -48.87036133],[297.02713013 -48.86642838],[292.2532959  -48.86071014],[287.49267578 -48.86486053],8.40959739878661
415,4.787263613097266,4.774233552451216,4.761628652839792,[302.62554932 -48.87018585],[297.83828735 -48.86621094],[293.0640564  -48.86123276],[288.3024292 -48.8649559],8.2266194478441
416,4.810304090868284,4.772615640945902,4.764527483543226,[303.43902588 -48.86989212],[298.62872314 -48.8662796 ],[293.85610962 -48.86178589],[289.09158325 -48.86504745],8.059253270198942
417,4.83664048607478,4.771608207460544,4.765076533357056,[304.23623657 -48.86962891],[299.39959717 -48.86639404],[294.62799072 -48.86229324],[289.86291504 -48.86513901],7.901200573773346
418,4.872498421106803,4.7666031506136575,4.763275867422401,[305.01800537 -48.86942673],[300.14550781 -48.86652756],[295.37890625 -48.86263657],[290.6156311  -48.86525726],7.74945558466376
419,4.916138389772497,4.7572952031978275,4.763275807841823,[305.78485107 -48.86928177],[300.86871338 -48.8666687 ],[296.11141968 -48.86288834],[291.34814453 -48.86539841],7.602474744024548
420,4.945984416308951,4.766877805613037,4.782471408681885,[306.53723145 -48.86918259],[301.59124756 -48.86689377],[296.82437134 -48.86300659],[292.04190063 -48.8656044 ],7.459427849689206
421,4.986664314285695,4.772401198373932,4.7939458940383455,[307.27545166 -48.86912537],[302.28878784 -48.8669014 ],[297.51638794 -48.86338425],[292.72244263 -48.86574554],7.31982946543549
422,5.039703849799307,4.776429269533876,4.784943095334234,[308.         -48.86909866],[302.96029663 -48.86689758],[298.18386841 -48.8637352 ],[293.39892578 -48.86585236],7.183380127784025
423,5.098236544417828,4.782837792744505,4.765320216695566,[308.71096802 -48.86909866],[303.61273193 -48.86693192],[298.82989502 -48.86403275],[294.0645752 -48.8659668],7.049875266312549
424,5.159759966867042,4.784150016297338,4.7632145164675395,[309.40875244 -48.86911392],[304.24899292 -48.86697006],[299.46484375 -48.8641243 ],[294.70162964 -48.86608887],6.919164672751121
425,5.224792918743872,4.788208771665146,4.763397592579501,[310.09362793 -48.86915588],[304.86883545 -48.86701584],[300.08062744 -48.86431122],[295.31723022 -48.86620331],6.7911300908903
426,5.292725038945512,4.794769976463228,4.763153438459523,[310.76583862 -48.86919785],[305.47311401 -48.86706543],[300.67834473 -48.86449432],[295.91519165 -48.86635208],6.665666609537934
427,5.362549253620467,4.8015142964462925,4.763031360755136,[311.42562866 -48.86924362],[306.06307983 -48.86710739],[301.26156616 -48.86465836],[296.49853516 -48.86649704],6.542687453692614
428,5.433380549906685,4.812256436830304,4.762970316822736,[312.07324219 -48.86930084],[306.63986206 -48.86715698],[301.8276062 -48.8647995],[297.06463623 -48.8666153 ],6.422111079278807
429,5.5047611686181055,4.829834512335397,4.763092374161878,[312.70898438 -48.86936951],[307.20422363 -48.86720276],[302.37438965 -48.86494446],[297.61129761 -48.86672592],6.303857850722798
430,5.576019718530658,4.854889392741857,4.763183912775372,[313.33300781 -48.86944199],[307.75698853 -48.86724854],[302.90209961 -48.86509705],[298.13891602 -48.86684036],6.187854336048904
431,5.646576362702303,4.8876041922512545,4.763336484122206,[313.94549561 -48.86951065],[308.29891968 -48.86729431],[303.41131592 -48.86523819],[298.64797974 -48.86693573],6.074034735222802
432,5.71603436522932,4.917175667346839,4.764557161897723,[314.54672241 -48.86956024],[308.83068848 -48.8673439 ],[303.91351318 -48.86542511],[299.1489563  -48.86705017],5.9623303855907865
433,5.78399701695865,4.984436378522492,4.760528845740057,[315.13693237 -48.86963272],[309.35293579 -48.86738968],[304.36849976 -48.86553955],[299.60797119 -48.86717606],5.852683117947801
434,5.850067568687213,5.09845000117777,4.7635500552231225,[315.71621704 -48.8696785 ],[309.8661499  -48.86743546],[304.7677002  -48.86570358],[300.00415039 -48.86724854],5.745024724008185
435,5.913971368304979,5.196869144633404,4.788482875157044,[316.28488159 -48.86971664],[310.37091064 -48.86748505],[305.17404175 -48.86587906],[300.38555908 -48.86729431],5.639304210439715
436,5.963867605016761,5.302459926577941,4.8216859664844645,[316.84310913 -48.86976624],[310.87924194 -48.86753464],[305.57678223 -48.86604309],[300.75509644 -48.8673439 ],5.535465771469443
437,6.0087894768953936,5.413574403742396,4.853912500370003,[317.39102173 -48.86981201],[311.38223267 -48.86758041],[305.96865845 -48.86616516],[301.11474609 -48.86735916],5.433454087745687
438,6.045837814199767,5.5228883468272265,4.893188594811214,[317.92886353 -48.8698616 ],[311.88302612 -48.86763   ],[306.36013794 -48.86628723],[301.46694946 -48.86736298],5.333218148941261
439,6.074463292174778,5.6289674399001814,4.941589458088596,[318.45672607 -48.86988831],[312.38226318 -48.8676796 ],[306.7532959  -48.86635971],[301.81170654 -48.86736679],5.234712649372772
440,6.101135650943377,5.728729395733313,4.995086758788981,[318.974823   -48.86993027],[312.87368774 -48.86772919],[307.1449585  -48.86642838],[302.14987183 -48.86737061],5.137890395169706
