,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.347259521496829,9.146911621858182,8.787353535007728,[212.36679077 -48.87005234],[203.01953125 -48.8700676 ],[193.87261963 -48.86994934],[185.08526611 -48.86936569]
318,9.328536987317166,9.13064575271892,8.764251728418195,[213.87460327 -48.87005234],[204.54606628 -48.8700676 ],[195.41542053 -48.86994934],[186.65116882 -48.86936569]
319,9.310546875012504,9.115951538852967,8.745498676702054,[215.38415527 -48.87005234],[206.0736084 -48.8700676],[196.95765686 -48.86994934],[188.2121582  -48.86936569]
320,9.293243408222699,9.102661133580648,8.730804462867646,[216.89537048 -48.87004852],[207.60212708 -48.8700676 ],[198.49946594 -48.86994934],[189.7686615  -48.86936569]
321,9.27661132814461,9.090621949011354,8.719863911648307,[218.40817261 -48.87004852],[209.13156128 -48.8700676 ],[200.04093933 -48.86994934],[191.32107544 -48.86935806]
322,9.260620117207143,9.079742432410713,8.71229555229072,[219.92253113 -48.87004852],[210.66191101 -48.8700676 ],[201.58216858 -48.86994934],[192.86987305 -48.86935806]
323,9.24520874025405,9.069900513466235,8.707748433160575,[221.43835449 -48.87004852],[212.19314575 -48.8700676 ],[203.12324524 -48.86994934],[194.41549683 -48.86935806]
324,9.230377197285332,9.06094360428731,8.705886860899241,[222.95558167 -48.87004852],[213.72520447 -48.8700676 ],[204.66426086 -48.86994934],[195.95837402 -48.86935806]
325,9.216079711942484,9.052841187346448,8.706314104972929,[224.47418213 -48.87004852],[215.25810242 -48.87007141],[206.20526123 -48.86994934],[197.49894714 -48.86938858]
326,9.202255249051902,9.045364380706504,8.708877581285323,[225.99403381 -48.87004852],[216.79177856 -48.87007141],[207.74641418 -48.86994934],[199.03753662 -48.8693924 ]
327,9.188949584989443,9.038497925629004,8.713241594948279,[227.51515198 -48.87004852],[218.32620239 -48.87007141],[209.28770447 -48.86994934],[200.57446289 -48.8693924 ]
328,9.176071167020734,9.032150269379583,8.719070452358254,[229.03742981 -48.87004852],[219.86135864 -48.87007141],[210.82920837 -48.86994934],[202.11013794 -48.8693924 ]
329,9.163665771512958,9.026245118012936,8.726135270956874,[230.56086731 -48.87004852],[221.39720154 -48.87007141],[212.37095642 -48.86994934],[203.64482117 -48.86940384]
330,9.151641845731747,9.020721436372815,8.73431397892198,[232.08538818 -48.87004852],[222.93374634 -48.87007141],[213.9130249  -48.86994934],[205.17871094 -48.86945343]
331,9.135879516630233,9.015487671724857,8.743347181816903,[233.60676575 -48.87004852],[224.47088623 -48.87007141],[215.45539856 -48.86994934],[206.71205139 -48.86945724]
332,9.094818115263175,9.009963990084739,8.752868665963204,[235.10290527 -48.87004852],[226.00808716 -48.87007141],[216.99812317 -48.86994934],[208.24525452 -48.86946106]
333,9.016784667988924,9.000732422231494,8.762649549737064,[236.55863953 -48.87004852],[227.54185486 -48.87002945],[218.54112244 -48.86994934],[209.7784729  -48.86946106]
334,8.902328491224015,8.982162475943168,8.772186292886337,[237.96841431 -48.87004471],[229.06608582 -48.87002945],[220.08392334 -48.86994934],[211.31173706 -48.86946106]
335,8.755249023450796,8.950515747428806,8.779800428616738,[239.33079529 -48.87004471],[230.57554626 -48.87002945],[221.62503052 -48.86994934],[212.8452301  -48.86946106]
336,8.580429077162005,8.903121948602589,8.783691419821661,[240.64607239 -48.87004471],[232.06564331 -48.87002945],[223.16252136 -48.86994934],[214.37882996 -48.86946106]
337,8.383712768568573,8.837677002316195,8.781951918084152,[241.91539001 -48.87004471],[233.53167725 -48.87002945],[224.69400024 -48.86994934],[215.91204834 -48.86945724]
338,8.17060852052206,8.752716064819719,8.77259828040354,[243.14013672 -48.87004471],[234.9695282  -48.87002945],[226.21681213 -48.86994934],[217.44421387 -48.86945724]
339,7.945922851595465,8.648071289366223,8.753494276527412,[244.32182312 -48.87004471],[236.37590027 -48.87002182],[227.72782898 -48.86994934],[218.97433472 -48.86945724]
340,7.714279174838642,8.523941040347209,8.722808851557012,[245.46202087 -48.87004471],[237.7477417  -48.87002182],[229.22380066 -48.86994934],[220.50099182 -48.86946106]
341,7.479568481454067,8.381103515938397,8.67900086557924,[246.56219482 -48.87003326],[239.08262634 -48.87002182],[230.70152283 -48.86994934],[222.02252197 -48.86951065]
342,7.245742797855579,8.220993042311688,8.620666515068326,[247.62431335 -48.87001419],[240.37857056 -48.87002182],[232.15757751 -48.86994934],[223.53691101 -48.86951065]
343,7.016540527381081,8.045318603842103,8.546691905789938,[248.65055847 -48.87004471],[241.63401794 -48.87002182],[233.58869934 -48.86994934],[225.04200745 -48.86951065]
344,6.79385375980418,7.856155395842151,8.45655823891775,[249.64175415 -48.87004471],[242.84790039 -48.87002182],[234.991745   -48.86994934],[226.53518677 -48.86951065]
345,6.579132080117938,7.655761718864997,8.349884046386297,[250.59866333 -48.87004471],[244.01953125 -48.87002182],[236.36376953 -48.86997986],[228.0138855  -48.86951065]
346,6.373825073260452,7.446365356563543,8.226318372756195,[251.52215576 -48.87003708],[245.14833069 -48.87002182],[237.70196533 -48.86997986],[229.47564697 -48.86951065]
347,6.1777954101668495,7.23155212414518,8.085586561465659,[252.41322327 -48.87003326],[246.23542786 -48.87002182],[239.00387573 -48.86997986],[230.91828918 -48.86951065]
348,5.9920043945361074,7.013519287234903,7.929885878139218,[253.27278137 -48.87002945],[247.28077698 -48.87002182],[240.26725769 -48.86997986],[232.33737183 -48.86951065]
349,5.8175811767578125,6.7938079835280245,7.760711684105878,[254.10173035 -48.87002182],[248.28414917 -48.87002182],[241.49034119 -48.86997986],[233.72962952 -48.86951065]
350,5.6546173095715995,6.5748291016964036,7.578582775930988,[254.90084839 -48.87001801],[249.24623108 -48.87002182],[242.67140198 -48.86997986],[235.09281921 -48.8695488 ]
351,5.503479003911538,6.35845947279471,7.385192883232508,[255.67106628 -48.87001419],[250.16758728 -48.87002182],[243.80912781 -48.86997986],[236.42393494 -48.86955643]
352,5.3641815185668955,6.145156860494828,7.183715832791707,[256.41314697 -48.87001038],[251.04896545 -48.87002182],[244.90380859 -48.86997986],[237.72009277 -48.86955643]
353,5.236755371106255,5.935684204249884,6.976425183748439,[257.12786865 -48.87001038],[251.89111328 -48.87002182],[245.95542908 -48.86997986],[238.97900391 -48.86955643]
354,5.121124267613644,5.731399536286421,6.764755262275517,[257.815979   -48.87000275],[252.69485474 -48.87002182],[246.9634552  -48.86997986],[240.19869995 -48.86955643]
355,5.017227172853013,5.532882690561191,6.550903333997189,[258.47821045 -48.87002182],[253.46098328 -48.87001801],[247.92810059 -48.86997986],[241.37719727 -48.86955643]
356,4.924896240328928,5.340667724745612,6.336608900866234,[259.11514282 -48.87004852],[254.19024658 -48.87001801],[248.84957886 -48.86997986],[242.51296997 -48.86955643]
357,4.844116211059164,5.155181884906764,6.12203981009765,[259.7276001  -48.87005234],[254.88348389 -48.87001801],[249.728302   -48.86997986],[243.60626221 -48.8695488 ]
358,4.7745361331553795,4.977035522607128,5.908340466416285,[260.31613159 -48.87007523],[255.54159546 -48.87001801],[250.56455994 -48.86997986],[244.65621948 -48.86959839]
359,4.764374205044428,4.782882754360195,5.696517956353715,[260.90603638 -48.86874771],[256.1416626  -48.87076187],[251.35877991 -48.86997986],[245.66226196 -48.86960983]
360,4.764314495877048,4.761688742909075,5.378662118250359,[261.52914429 -48.86804199],[256.76483154 -48.87212753],[252.00314331 -48.86992264],[246.6244812  -48.86961365]
361,4.763400379764929,4.766023373375,5.06170654587959,[262.13217163 -48.86825562],[257.36877441 -48.87374496],[252.60275269 -48.86978531],[247.54104614 -48.86961365]
362,4.765352970023895,4.762927162869088,4.7763214120102555,[262.71035767 -48.87001801],[257.94500732 -48.87502289],[253.18208313 -48.8697052 ],[248.40576172 -48.86961365]
363,4.762026818693918,4.7684213480572595,4.7982179336059305,[263.33642578 -48.87135315],[258.57440186 -48.87660217],[253.8059845  -48.87043381],[249.00776672 -48.86919403]
364,4.769136546159997,4.766852485783791,4.852813908592861,[263.94454956 -48.87387466],[259.17541504 -48.8782692 ],[254.40856934 -48.87022781],[249.55575562 -48.86887741]
365,4.888550266451941,4.771431804170045,4.779205476218819,[264.52688599 -48.87677002],[259.63833618 -48.87889481],[254.86691284 -48.86990738],[250.08770752 -48.86869431]
366,5.041534451312483,4.850778500386331,4.764984476832681,[265.08517456 -48.87931061],[260.04364014 -48.87983704],[255.19287109 -48.87025833],[250.42788696 -48.86844254]
367,5.1409302097838285,5.019710828800054,4.818222312278624,[265.6204834 -48.8813858],[260.47955322 -48.88079453],[255.45985413 -48.86994171],[250.64163208 -48.86833954]
368,5.21789571342865,5.16528200144344,4.890777763937826,[266.13388062 -48.88304901],[260.91598511 -48.88158417],[255.75071716 -48.86953354],[250.85993958 -48.86822128]
369,5.295898896493115,5.298477966385401,4.956527825872099,[266.63299561 -48.8844223 ],[261.33709717 -48.88221741],[256.03863525 -48.86917496],[251.08210754 -48.86810303]
370,5.379303739343912,5.414843243050046,5.034866401685426,[267.12335205 -48.88557053],[261.74404907 -48.8827095 ],[256.32922363 -48.86882401],[251.2943573 -48.8679924]
371,5.466370678489897,5.511371854034656,5.11238101697416,[267.60049438 -48.88646698],[262.13412476 -48.88307953],[256.62277222 -48.86848831],[251.51039124 -48.86788559]
372,5.55581793913134,5.59459454457298,5.182937637843734,[268.06332397 -48.88713837],[262.50750732 -48.88335419],[256.91293335 -48.86818314],[251.72999573 -48.86777878]
373,5.6471877571692515,5.666189788134172,5.251174931259583,[268.51193237 -48.8876152 ],[262.86474609 -48.88352966],[257.19857788 -48.86789322],[251.94740295 -48.86767578]
374,5.740297020074,5.7266763904156575,5.316894531271895,[268.94680786 -48.88792419],[263.20651245 -48.88362503],[257.4798584 -48.86763  ],[252.16296387 -48.86761475]
375,5.834840542238764,5.778495847528594,5.377807620050363,[269.36837769 -48.88808823],[263.53353882 -48.88366699],[257.75506592 -48.86738205],[252.3772583  -48.86755753]
376,5.930146951859805,5.823784302284923,5.434585581656921,[269.77700806 -48.88812256],[263.84686279 -48.88364792],[258.02310181 -48.86716843],[252.58851624 -48.86750412]
377,6.025911090857429,5.8638846388556285,5.487686179633763,[270.17318726 -48.88805389],[264.14727783 -48.88357162],[258.28341675 -48.86695099],[252.79573059 -48.8674469 ]
378,6.121614142655875,5.900322664703712,5.536956819499926,[270.55734253 -48.88788986],[264.43572998 -48.88347244],[258.53543091 -48.86678696],[252.99847412 -48.86738586]
379,6.2168594125334575,5.934441213596024,5.582580611012798,[270.92980957 -48.88764572],[264.71295166 -48.88332367],[258.77853394 -48.86662674],[253.19595337 -48.86733246]
380,6.311128091313478,5.967522074075463,5.6250458339547915,[271.29098511 -48.88732147],[264.9798584  -48.88314438],[259.01235962 -48.86647034],[253.38731384 -48.86727524]
381,6.404115017356142,6.000480708428783,5.664703435326406,[271.64129639 -48.88694763],[265.23718262 -48.88294983],[259.23672485 -48.8663559 ],[253.57202148 -48.86722183]
382,6.49545399207762,6.034171672941665,5.701873860976475,[271.98095703 -48.8865242 ],[265.48550415 -48.88272476],[259.45135498 -48.86624527],[253.7494812  -48.86721039]
383,6.584900872451854,6.06914431646564,5.737259011270682,[272.31039429 -48.88604736],[265.72549438 -48.88247299],[259.65637207 -48.86613083],[253.91911316 -48.86720276]
384,6.672058938484435,6.10606997572244,5.771392934220253,[272.62985229 -48.88555527],[265.95779419 -48.88222122],[259.85174561 -48.86605835],[254.08035278 -48.86719513]
385,6.756806117737173,6.14525387129337,5.888168455248057,[272.93963623 -48.88502884],[266.18283081 -48.88195801],[260.03759766 -48.86600113],[254.14942932 -48.86719131]
386,6.838959324400776,6.187031700084739,6.052383556158327,[273.2401123  -48.88448715],[266.40115356 -48.88166046],[260.21414185 -48.86593628],[254.16175842 -48.86720657]
387,6.918335431633812,6.231525556107157,6.218109273381625,[273.53146362 -48.8839035 ],[266.61312866 -48.88135147],[260.38162231 -48.86587906],[254.16351318 -48.86721039]
388,6.994812379973225,6.279010147053721,6.374710235067973,[273.81399536 -48.88330841],[266.81918335 -48.88103867],[260.54019165 -48.86581802],[254.16548157 -48.86721039]
389,7.068390170918586,6.329424411686407,6.512039335059494,[274.08792114 -48.88271332],[267.01953125 -48.88072968],[260.69012451 -48.86577225],[254.17808533 -48.86717224]
390,7.138855184115105,6.382737765188058,6.6301423687158145,[274.35351562 -48.88211823],[267.21466064 -48.88041306],[260.8319397 -48.8657608],[254.20179749 -48.86720276]
391,7.206146379959004,6.438645143532578,6.729568611630595,[274.61099243 -48.88151932],[267.40484619 -48.88010025],[260.96621704 -48.86574936],[254.23664856 -48.86707306]
392,7.27035531229289,6.496902381586147,6.812545902752792,[274.8605957  -48.88091278],[267.59024048 -48.87978363],[261.09335327 -48.86574173],[254.2808075  -48.86705399]
393,7.331329393737572,6.556349839681538,6.883270376701123,[275.10247803 -48.88030624],[267.77114868 -48.87946701],[261.21481323 -48.86573029],[254.33154297 -48.86697769]
394,7.389129658807677,6.70646484331318,6.851349014585016,[275.33688354 -48.87969589],[267.94775391 -48.87915039],[261.24130249 -48.86573029],[254.38995361 -48.86710358]
395,7.4437866275068245,6.872143825683261,6.8495027057727595,[275.56396484 -48.87913513],[268.12017822 -48.87882614],[261.24804688 -48.86573029],[254.39854431 -48.86712646]
396,7.495361328343414,7.039501345566155,6.846786641376083,[275.78399658 -48.87856674],[268.28863525 -48.87850952],[261.24914551 -48.86573029],[254.40235901 -48.86712646]
397,7.544067385034618,7.200480749278241,6.85008253974509,[275.99710083 -48.87800598],[268.45303345 -48.87818909],[261.25256348 -48.86573029],[254.40248108 -48.86712646]
398,7.590118420014149,7.346109787630237,6.86480726023117,[276.20352173 -48.87744141],[268.61340332 -48.87786484],[261.26730347 -48.86578369],[254.40249634 -48.86712646]
399,7.6334228804207065,7.472909687086086,6.892410414373253,[276.40338135 -48.87688065],[268.7699585 -48.8775444],[261.29705811 -48.86575699],[254.40464783 -48.86712646]
400,7.673889208156077,7.587624672078647,6.930923604079718,[276.59686279 -48.87635803],[268.92297363 -48.87721634],[261.33535767 -48.86572266],[254.4044342  -48.86712646]
401,7.711883617313651,7.688576073903785,6.9775391830440325,[276.78417969 -48.87583542],[269.07229614 -48.87689209],[261.38372803 -48.86582947],[254.40618896 -48.86712646]
402,7.7476197305577195,7.771400309990863,7.038604865139137,[276.96551514 -48.87531281],[269.21789551 -48.87656784],[261.44650269 -48.86577988],[254.40789795 -48.86712646]
403,7.781036507051051,7.84290239160463,7.107406731097334,[277.14102173 -48.87481689],[269.35998535 -48.87623978],[261.51708984 -48.86584854],[254.40968323 -48.86712646]
404,7.81222549988885,7.9028385357989075,7.182953008516143,[277.31082153 -48.87434006],[269.49859619 -48.87591171],[261.59576416 -48.86577225],[254.41281128 -48.86712646]
405,7.841278265746484,7.952337609633324,7.258361944164212,[277.47509766 -48.87385559],[269.63381958 -48.87557983],[261.68148804 -48.86575699],[254.42312622 -48.86711884]
406,7.8680116894514045,7.995183960586714,7.329803616234955,[277.63369751 -48.87341309],[269.76568604 -48.87525177],[261.77050781 -48.86567307],[254.44070435 -48.86715317]
407,7.892486819629242,8.029851546322792,7.399093786844266,[277.78671265 -48.87297821],[269.89422607 -48.87495422],[261.86437988 -48.86568069],[254.46528625 -48.8672142 ]
408,7.91503934769866,8.05600472242612,7.466156156373825,[277.93447876 -48.87254715],[270.0194397  -48.87467194],[261.96343994 -48.86572647],[254.49728394 -48.86722565]
409,7.935821852358588,8.073948662058607,7.533386369934355,[278.07714844 -48.87211227],[270.1413269  -48.87436295],[262.06738281 -48.86577225],[254.53399658 -48.86722183]
410,7.95382725480276,8.087589677751712,7.60066236750248,[278.21496582 -48.87171936],[270.26113892 -48.87408066],[262.17355347 -48.86581039],[254.57289124 -48.86724854]
411,7.970001602858809,8.09729393784403,7.662872419111681,[278.34805298 -48.87133026],[270.37805176 -48.87379837],[262.28076172 -48.86585236],[254.6178894  -48.86711884]
412,7.985504560625757,8.102267989176857,7.7202759956793106,[278.47671509 -48.87095642],[270.49121094 -48.87351608],[262.38894653 -48.86589432],[254.66867065 -48.86723709]
413,8.000366643928094,8.103793562065992,7.82411204221699,[278.60144043 -48.87059402],[270.60107422 -48.87322617],[262.49728394 -48.86593628],[254.673172   -48.86721039]
414,8.015930647634283,8.102694677346715,7.92707834342371,[278.72360229 -48.87022781],[270.70767212 -48.87297821],[262.60498047 -48.86597443],[254.67790222 -48.86721039]
415,8.031921901726054,8.099398540958003,8.019088831190114,[278.84280396 -48.86986542],[270.81088257 -48.8727417 ],[262.71148682 -48.8660202 ],[254.69239807 -48.86719513]
416,8.047791075984923,8.094515506730415,8.099319537249649,[278.95877075 -48.86953354],[270.91098022 -48.87250519],[262.81646729 -48.86605835],[254.71714783 -48.86719131]
417,8.06356869127942,8.08832021735809,8.170440765017583,[279.07156372 -48.86921692],[271.00799561 -48.87226486],[262.91967773 -48.86610413],[254.74923706 -48.86732483]
418,8.079254758893324,8.080995796010093,8.229232868724857,[279.18115234 -48.8689003 ],[271.10189819 -48.87203598],[263.02090454 -48.8661499 ],[254.79167175 -48.86730194]
419,8.095001854911244,8.07266430380325,8.275787443544287,[279.28756714 -48.86858749],[271.19256592 -48.87179184],[263.11990356 -48.86618042],[254.84411621 -48.86740112]
420,8.110932077027615,8.06424145162425,8.309341572875212,[279.39089966 -48.86827469],[271.27996826 -48.87159729],[263.21572876 -48.86598969],[254.90638733 -48.86752701]
421,8.126435024262038,8.056154253125086,8.334015105632169,[279.49118042 -48.86799622],[271.36474609 -48.87136459],[263.30859375 -48.86581802],[254.97457886 -48.86770248]
422,8.141541260911023,8.048952090656273,8.350357300422035,[279.58850098 -48.86772919],[271.44696045 -48.8711853 ],[263.39801025 -48.86566162],[255.0476532  -48.86768341]
423,8.156555927523094,8.042482295538429,8.35899380324174,[279.68292236 -48.86745834],[271.52636719 -48.87096024],[263.48388672 -48.86553955],[255.12489319 -48.86767578]
424,8.169617477813876,8.03903377161408,8.359436361155062,[279.77459717 -48.86721039],[271.60498047 -48.87077713],[263.56594849 -48.86541367],[255.20651245 -48.86774826]
425,8.18359455917569,8.03579885347699,8.353653300896253,[279.86398315 -48.86694717],[271.6803894 -48.8705864],[263.64459229 -48.86530685],[255.29093933 -48.86771393]
426,8.19836509629781,8.033143760181154,8.343201077412152,[279.95095825 -48.86668015],[271.75259399 -48.87038803],[263.7194519  -48.86520767],[255.37625122 -48.86777115]
427,8.212189578572993,8.032594356497144,8.32809492407744,[280.03552246 -48.86644363],[271.82333374 -48.8701973 ],[263.79074097 -48.86515427],[255.46264648 -48.86786652]
428,8.225190084755056,8.033174043091405,8.309158769103446,[280.11724854 -48.86621475],[271.89205933 -48.87001038],[263.85888672 -48.86520767],[255.54972839 -48.86792374]
429,8.238037926740944,8.034852386918091,8.288223721687798,[280.19659424 -48.8661499 ],[271.95855713 -48.86981964],[263.92370605 -48.86522675],[255.63548279 -48.86797333]
430,8.250916272108345,8.038148176008571,8.265106667728615,[280.27377319 -48.8661499 ],[272.02285767 -48.86965561],[263.98471069 -48.86525726],[255.71960449 -48.86803436]
431,8.2639166912605,8.043122402830251,8.239105659804803,[280.34909058 -48.86616898],[272.08517456 -48.86951065],[264.04205322 -48.8653717 ],[255.802948   -48.86804962]
432,8.276642480849514,8.048432233105903,8.213577600130787,[280.42227173 -48.86611557],[272.14562988 -48.86935806],[264.09719849 -48.86568832],[255.88362122 -48.86801529]
433,8.288422248793573,8.101136069605488,8.14306675416356,[280.49276733 -48.86603546],[272.2043457  -48.86923599],[264.10321045 -48.86560059],[255.96014404 -48.86798096]
434,8.301331113417957,8.152558051670928,8.137115794010684,[280.56137085 -48.86593628],[272.26004028 -48.86894989],[264.10748291 -48.86562347],[255.97036743 -48.8678894 ]
435,8.313293989514856,8.207001350550168,8.13247712231564,[280.62768555 -48.86583328],[272.31439209 -48.86880875],[264.10739136 -48.86562347],[255.97491455 -48.8678894 ]
436,8.323212214115204,8.258759059157423,8.13545258077728,[280.69290161 -48.86554718],[272.36968994 -48.86855698],[264.1109314  -48.86564255],[255.97547913 -48.8678894 ]
437,8.382233321511533,8.26406913369115,8.135284734103994,[280.7571106  -48.86528778],[272.37487793 -48.86860275],[264.11080933 -48.86564255],[255.9755249 -48.8678894]
438,8.440521921512426,8.264252228273289,8.13725311048862,[280.81964111 -48.86520767],[272.37911987 -48.86859894],[264.11486816 -48.86566925],[255.97761536 -48.8678894 ]
439,8.500672128603213,8.264313263425704,8.137314145642598,[280.87969971 -48.86504745],[272.37902832 -48.86859894],[264.11471558 -48.86566925],[255.97740173 -48.8678894 ]
440,8.556397351820074,8.265076196092002,8.140045463603316,[280.93893433 -48.86474609],[272.38253784 -48.86859894],[264.11746216 -48.86568832],[255.97741699 -48.8678894 ]
441,8.605652818045135,8.271515395324192,8.143387138285888,[280.99777222 -48.86450195],[272.39212036 -48.86857224],[264.12060547 -48.86568832],[255.97721863 -48.8678894 ]
442,8.64639393902634,8.285217827695716,8.146881400853614,[281.05514526 -48.86429214],[272.40875244 -48.86868668],[264.12353516 -48.86568832],[255.97665405 -48.8678894 ]
443,8.678681544147693,8.306122291701055,8.149780570669716,[281.11141968 -48.86405182],[272.43273926 -48.86846924],[264.12661743 -48.86568832],[255.97683716 -48.8678894 ]
444,8.707032351295352,8.327515103896342,8.155487356542448,[281.16629028 -48.86406708],[272.45925903 -48.86844635],[264.13174438 -48.86569214],[255.97625732 -48.8678894 ]
445,8.729554332622397,8.352081723258328,8.161362001523571,[281.22161865 -48.86391068],[272.49206543 -48.86831284],[264.13998413 -48.86565018],[255.97862244 -48.8678894 ]
446,8.748597329881214,8.377991089580984,8.170685119202924,[281.27557373 -48.86367416],[272.52697754 -48.86813736],[264.14898682 -48.86565781],[255.978302  -48.8678894]
447,8.763886709557715,8.401275937261795,8.183182020050252,[281.32861328 -48.86348343],[272.56472778 -48.86809158],[264.16345215 -48.8658371 ],[255.98027039 -48.8678894 ]
448,8.774720490732024,8.439697556640116,8.182724253530486,[281.37979126 -48.86337662],[272.60507202 -48.86806488],[264.16537476 -48.86584854],[255.98265076 -48.8678894 ]
449,8.779450731016153,8.480041780720757,8.18418909250087,[281.42855835 -48.86331558],[272.64910889 -48.86803436],[264.16906738 -48.86586761],[255.98487854 -48.8678894 ]
450,8.779755914967595,8.527221967715603,8.181885015422758,[281.4758606  -48.86334991],[272.69610596 -48.86808395],[264.16888428 -48.86586761],[255.98699951 -48.8678894 ]
451,8.778932009264066,8.570678969611688,8.184021239273157,[281.52267456 -48.86314011],[272.7437439  -48.86800003],[264.17306519 -48.86589432],[255.98904419 -48.8678894 ]
452,8.77752831735677,8.61059591100864,8.18923973851567,[281.56835938 -48.86274719],[272.79083252 -48.86781311],[264.18023682 -48.86592102],[255.99099731 -48.8678894 ]
453,8.773561135937538,8.650818011789054,8.195587366173179,[281.61291504 -48.86236191],[272.83935547 -48.8676033 ],[264.1885376  -48.86604309],[255.99295044 -48.8678894 ]
454,8.813905553815529,8.636749461676688,8.212829825726805,[281.65838623 -48.86220551],[272.84448242 -48.86775208],[264.20773315 -48.86592102],[255.99490356 -48.8678894 ]
455,8.854585668822526,8.639282424667744,8.212677243358211,[281.70339966 -48.86190414],[272.84881592 -48.86774826],[264.20953369 -48.86589813],[255.99685669 -48.8678894 ]
456,8.897463067752478,8.63601703981815,8.2150728685695,[281.74615479 -48.86159134],[272.84869385 -48.86774826],[264.212677   -48.86591721],[255.99760437 -48.8678894 ]
457,8.935854294509792,8.628326608687969,8.22700524218837,[281.78878784 -48.86140442],[272.85293579 -48.86773682],[264.22460938 -48.86591339],[255.99760437 -48.8678894 ]
458,8.9668907479885,8.639373962182566,8.226120230619143,[281.83181763 -48.86124802],[272.8649292  -48.86769867],[264.22555542 -48.86592102],[255.99943542 -48.8678894 ]
459,8.988131043052773,8.658294836018461,8.229492418365435,[281.87493896 -48.86105347],[272.8868103  -48.86759567],[264.22851562 -48.86594009],[255.99902344 -48.8678894 ]
460,9.002199684613384,8.67929090427642,8.236358866084995,[281.91778564 -48.86088943],[272.91558838 -48.86748886],[264.23629761 -48.86597061],[255.99993896 -48.8678894 ]
461,9.010897186459742,8.711029151001656,8.236999731667858,[281.96017456 -48.86070251],[272.94927979 -48.86729431],[264.23825073 -48.86598587],[256.00125122 -48.8678894 ]
462,9.012728448631092,8.747284046362925,8.240173554452609,[282.00213623 -48.86053085],[272.9894104  -48.86740112],[264.24212646 -48.86600876],[256.00195312 -48.8678894 ]
463,9.008517064961758,8.785644623636703,8.247528291460087,[282.04364014 -48.86035538],[273.03512573 -48.86727905],[264.2494812  -48.86600494],[256.00195312 -48.8678894 ]
464,8.999270194772729,8.823364321085071,8.259826874254472,[282.08468628 -48.86020279],[273.0854187  -48.86706543],[264.26205444 -48.86600876],[256.00222778 -48.8678894 ]
465,8.989260339698541,8.872894321235359,8.261474821697279,[282.12530518 -48.86005402],[273.13604736 -48.86679459],[264.26315308 -48.86601639],[256.00167847 -48.8678894 ]
466,8.977846780161899,8.920257590565903,8.266327111340116,[282.16549683 -48.85991287],[273.18765259 -48.8666687 ],[264.26739502 -48.86603928],[256.00106812 -48.8678894 ]
467,8.96329007198819,8.958068877598071,8.283447477384072,[282.20526123 -48.85976791],[273.24197388 -48.86674881],[264.28390503 -48.86601639],[256.00045776 -48.8678894 ]
468,8.947573583878654,8.986053483123554,8.309967223078141,[282.24453735 -48.8596344 ],[273.29696655 -48.86669159],[264.31091309 -48.8661499 ],[256.00094604 -48.8678894 ]
469,8.929659732047899,9.009490967572967,8.342346328868347,[282.28341675 -48.85948563],[273.35375977 -48.86649323],[264.3442688  -48.86637497],[256.00192261 -48.8678894 ]
470,8.909487628141246,9.027770996300074,8.381744510775823,[282.32189941 -48.85935593],[273.41241455 -48.86637497],[264.38464355 -48.866436  ],[256.00289917 -48.8678894 ]
471,8.889193454044142,9.037261970004545,8.429504493725732,[282.35992432 -48.85920715],[273.47073364 -48.86623764],[264.43347168 -48.86659622],[256.00396729 -48.8678894 ]
472,8.867373456401985,9.044158962194883,8.480804504063245,[282.39755249 -48.85906982],[273.53018188 -48.86618042],[264.48602295 -48.86687469],[256.00521851 -48.8678894 ]
473,8.845400813370292,9.04534917177091,8.537078903294843,[282.43478394 -48.85892487],[273.58938599 -48.86604309],[264.54403687 -48.86700058],[256.00695801 -48.86788559]
474,8.822268374865862,9.0429383077615,8.593902643810473,[282.47158813 -48.85879135],[273.64932251 -48.86575699],[264.60638428 -48.86692429],[256.01248169 -48.86790466]
475,8.800112468227201,9.035583634778959,8.65945439289816,[282.50802612 -48.85864639],[273.70791626 -48.86541748],[264.67233276 -48.86700058],[256.01287842 -48.86790466]
476,8.777865172159876,9.022766362568483,8.727478041002826,[282.54403687 -48.85850906],[273.76617432 -48.86529541],[264.7434082  -48.86741638],[256.01593018 -48.86790466]
477,8.805025909518426,8.954193444952303,8.791381838350851,[282.57965088 -48.85836792],[273.77462769 -48.86528397],[264.82043457 -48.86771393],[256.02905273 -48.86791992]
478,8.835848741232212,8.946808212365033,8.766937256298409,[282.61486816 -48.85823059],[273.77902222 -48.86525726],[264.83221436 -48.86776352],[256.0652771  -48.86785126]
479,8.870699914318417,8.941833853770433,8.767364502514132,[282.64971924 -48.85809326],[273.77902222 -48.86525726],[264.83718872 -48.86778641],[256.06982422 -48.86788559]
480,8.901583764388343,8.944641477346702,8.764495850128228,[282.68417358 -48.85798645],[273.78259277 -48.86523819],[264.83795166 -48.86779022],[256.07345581 -48.86788559]
481,8.926913389394434,8.952606582520174,8.768188476862063,[282.72106934 -48.8578949 ],[273.79415894 -48.86520004],[264.84155273 -48.86781311],[256.07336426 -48.86788559]
482,8.96805108343836,8.957947199576777,8.776489257879652,[282.77844238 -48.85778046],[273.81039429 -48.86510086],[264.85244751 -48.86785126],[256.07595825 -48.86788559]
