,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,9.871414184576945,9.126190185547673,8.484802247205106,[223.15480042 -48.87002182],[213.28338623 -48.87001038],[204.15719604 -48.87001419],[195.6723938  -48.87015152],10.107074740736017
297,10.005722045904982,9.286865234375783,8.590286255861942,[224.17727661 -48.87002182],[214.17155457 -48.87001038],[204.88468933 -48.87001419],[196.29440308 -48.87014389],10.320190432283413
298,10.130416870123652,9.45147705078202,8.709045411122029,[225.22064209 -48.87002182],[215.09022522 -48.87001038],[205.63874817 -48.87001419],[196.92970276 -48.87014389],10.525453570292967
299,10.24468994144105,9.617858886721775,8.84060669034939,[226.28407288 -48.87003708],[216.03938293 -48.87001038],[206.42152405 -48.87001801],[197.58091736 -48.87014389],10.723075869586994
300,10.348052978550077,9.784072875979538,8.983947754788215,[227.36691284 -48.87003708],[217.01885986 -48.87001038],[207.23478699 -48.87001801],[198.25083923 -48.87014389],10.91345691887057
301,10.440200805689152,9.948028564453857,9.137908936413979,[228.46839905 -48.87003708],[218.02819824 -48.87001419],[208.08016968 -48.87001801],[198.94226074 -48.87014389],11.096764566807911
302,10.520950317400102,10.107940673828844,9.301010132687836,[229.58781433 -48.87003326],[219.06686401 -48.87001419],[208.95892334 -48.87001801],[199.65791321 -48.87014389],11.27315807573839
303,10.59030151368905,10.262084960938209,9.47183227622716,[230.72453308 -48.87003326],[220.13423157 -48.87001419],[209.87214661 -48.87001801],[200.40031433 -48.87014389],11.442914965329559
304,10.648391723643746,10.40887451171945,9.649337769375833,[231.87785339 -48.87002945],[221.22946167 -48.87001419],[210.82058716 -48.87001801],[201.17124939 -48.87014389],11.60626030223989
305,10.695495605523853,10.546905517578814,9.830612182943586,[233.04716492 -48.87004852],[222.35166931 -48.87001419],[211.80476379 -48.87001801],[201.97415161 -48.87009811],11.763385775573061
306,10.731964111395921,10.675003051758495,10.013046264968889,[234.2318573  -48.87005234],[223.49989319 -48.87001419],[212.82489014 -48.87001801],[202.81184387 -48.87009811],11.914067270128692
307,10.75810241705982,10.792129516602238,10.195556640882623,[235.43125916 -48.87005234],[224.67315674 -48.87001419],[213.88102722 -48.87001801],[203.68547058 -48.87009048],12.058590890715157
308,10.77461242682534,10.897155761721422,10.376968383991699,[236.64480591 -48.87005234],[225.87019348 -48.87001419],[214.97303772 -48.87002182],[204.59606934 -48.87008667],12.197708131590291
309,10.782379150445283,10.989028930666711,10.553863525589865,[237.87194824 -48.87004852],[227.08956909 -48.87001419],[216.10054016 -48.87002182],[205.54667664 -48.87008667],12.331483842572858
310,10.781936645562473,11.068191528322942,10.723220825391406,[239.11216736 -48.87004852],[228.33023071 -48.87001419],[217.26203918 -48.87002182],[206.53881836 -48.87008667],12.459731103787117
311,10.773696899468765,11.135345458986988,10.883331299021334,[240.3649292  -48.87004852],[229.5912323  -48.87001419],[218.45588684 -48.87002182],[207.57255554 -48.87008667],12.582811357354478
312,10.758407592806577,11.1895141601569,11.032928466987464,[241.629776   -48.87004471],[230.87136841 -48.87001801],[219.68185425 -48.87002182],[208.64892578 -48.87008667],12.701203348032966
313,10.736679077181643,11.230880737305336,11.17004394550075,[242.90618896 -48.87004471],[232.16950989 -48.87001801],[220.93862915 -48.87002182],[209.76858521 -48.87008667],12.814950945006197
314,10.709045410189542,11.260269165039709,11.29560852069397,[244.19372559 -48.87004471],[233.48468018 -48.87001801],[222.22441101 -48.87002182],[210.92880249 -48.87008667],12.924160005678658
315,10.676101684587351,11.27786254882877,11.410461425965533,[245.49197388 -48.87003708],[234.81587219 -48.87001801],[223.53800964 -48.87002182],[212.12754822 -48.87008667],13.029094698114895
316,10.638519287177768,11.283706665039707,11.513229370299825,[246.80044556 -48.87005615],[236.16192627 -48.87001801],[224.8782196  -48.87002182],[213.36499023 -48.87008667],13.129902842253927
317,10.596771240333249,11.278549194336582,11.600784301939072,[248.11878967 -48.87006378],[237.52201843 -48.87001801],[226.24346924 -48.87002182],[214.64268494 -48.87008667],13.22669124756002
318,10.551452636818048,11.262832641607377,11.672088623187133,[249.4466095  -48.87006378],[238.89515686 -48.87001801],[227.63232422 -48.87002945],[215.9602356  -48.87008667],13.319630624183526
319,10.503097534279442,11.23707580566989,11.729293823381761,[250.7835083  -48.87006378],[240.28041077 -48.87001801],[229.04333496 -48.87002945],[217.31404114 -48.87008667],13.408876420367266
320,10.452224731514924,11.201873779302721,11.772720337053121,[252.12915039 -48.87005615],[241.67692566 -48.87001801],[230.47505188 -48.87002945],[218.70233154 -48.87008667],13.494551659838837
321,10.399291992440077,11.15802001962515,11.80033874525592,[253.4831543  -48.87005615],[243.0838623  -48.86998367],[231.92584229 -48.87002945],[220.12550354 -48.87008667],13.57679367214389
322,10.344757080332034,11.10627746591465,11.81256103529484,[254.84524536 -48.87005615],[244.50048828 -48.86998367],[233.39421082 -48.87002945],[221.58164978 -48.87008667],13.655735970953506
323,10.289016723888096,11.047317504977654,11.810409546037052,[256.21502686 -48.87005615],[245.92601013 -48.86998367],[234.87869263 -48.87002945],[223.06828308 -48.87008667],13.731501580703425
324,10.232391357652261,10.982055664079063,11.793823242486093,[257.5921936  -48.87005234],[247.35980225 -48.86998367],[236.37774658 -48.87000275],[224.58392334 -48.87008667],13.80421257161687
325,10.175216675036369,10.911209106455981,11.763229370444392,[258.97644043 -48.87005234],[248.80122375 -48.86998367],[237.89001465 -48.86999893],[226.12678528 -48.87008667],13.873988153167168
326,10.117904663318932,10.835556030284181,11.71951293978155,[260.36752319 -48.87005234],[250.24961853 -48.86998367],[239.4140625  -48.86999893],[227.69454956 -48.87008667],13.940937997514196
327,10.060638427968696,10.755935668956136,11.662948608728456,[261.76516724 -48.87005234],[251.70452881 -48.86998367],[240.94859314 -48.86999893],[229.28564453 -48.87008667],14.005172731122645
328,10.003768921134089,10.67298889161247,11.594314575527283,[263.1690979  -48.87005234],[253.16532898 -48.86998367],[242.49234009 -48.86999893],[230.89802551 -48.87008667],14.066803933843774
329,9.947463989494798,10.587463378917246,11.515563965177991,[264.57904053 -48.87005234],[254.63157654 -48.86998367],[244.04411316 -48.86999893],[232.52854919 -48.87008667],14.125925065758235
330,9.891906738493823,10.500091552745461,11.427673340180561,[265.99475098 -48.87004852],[256.10284424 -48.86998367],[245.60275269 -48.86999893],[234.17507935 -48.87008667],14.182637216346347
331,9.837310791229378,10.411468505870557,11.331283569675614,[267.41601562 -48.87004852],[257.57870483 -48.86998367],[247.16723633 -48.86999893],[235.83595276 -48.87008667],14.237043382643458
332,9.783843994355546,10.32221984864409,11.227401733741258,[268.84262085 -48.87004852],[259.05877686 -48.86998367],[248.73655701 -48.86999893],[237.50915527 -48.87008667],14.289221765526328
333,9.731567383028576,10.232910156261376,11.116882324564978,[270.27432251 -48.87004852],[260.54275513 -48.86998367],[250.30984497 -48.86999893],[239.19296265 -48.87008667],14.339264871656662
334,9.680633545139088,10.144027709972415,11.001098633162373,[271.71090698 -48.87004852],[262.03027344 -48.86998367],[251.88624573 -48.86999893],[240.88514709 -48.87008667],14.387263300049252
335,9.631103515843328,10.056076049816264,10.881011963244358,[273.15219116 -48.87004852],[263.52108765 -48.86998367],[253.4650116  -48.86999893],[242.58399963 -48.87008667],14.433294298322421
336,9.583007812901647,9.969482421875,10.757812500493053,[274.59793091 -48.87007141],[265.0149231  -48.86998367],[255.04544067 -48.86998367],[244.28762817 -48.87008667],14.477431299399289
337,9.536499023841106,9.88458251953125,10.632598877451985,[276.04803467 -48.87007141],[266.51153564 -48.86998367],[256.62695312 -48.86998367],[245.99435425 -48.87008667],14.51975536445849
338,9.491577148843016,9.801788330078125,10.506134033707989,[277.50228882 -48.87007141],[268.01071167 -48.86998367],[258.20892334 -48.86998367],[247.70278931 -48.87008667],14.560336114013813
339,9.448211670329252,9.7213134765625,10.379241943870412,[278.96047974 -48.87007141],[269.51226807 -48.86998367],[259.79095459 -48.86998367],[249.41171265 -48.87008667],14.599244118631997
340,9.40646362345606,9.643402099609375,10.252838135282962,[280.42248535 -48.87007141],[271.01602173 -48.86998367],[261.37261963 -48.86998367],[251.11978149 -48.87008667],14.636546135727423
341,9.366333008223437,9.568206787109375,10.12750244192999,[281.88809204 -48.87007141],[272.52175903 -48.86998367],[262.95355225 -48.86998367],[252.8260498  -48.87008667],14.67231178352941
342,9.327728271897014,9.496063232421875,10.003662109866674,[283.35720825 -48.87007141],[274.02947998 -48.86998367],[264.53341675 -48.86998367],[254.52975464 -48.87008286],14.706602097182396
343,9.290740967211157,9.42694091796875,9.882415771982082,[284.82971191 -48.87007141],[275.53897095 -48.86998367],[266.11203003 -48.86998367],[256.22961426 -48.87008286],14.73948097285307
344,9.255310059009618,9.360992431640625,9.764282227066229,[286.3053894  -48.87007141],[277.05007935 -48.86998367],[267.68908691 -48.86998367],[257.92480469 -48.87008286],14.771005630999385
345,9.221343994558024,9.29833984375,9.649627686056588,[287.78417969 -48.87007141],[278.56283569 -48.86998367],[269.26449585 -48.86998367],[259.61486816 -48.87008286],14.801231384729666
346,9.188873291434499,9.238922119140625,9.538970947781252,[289.26589966 -48.87007141],[280.07702637 -48.86998367],[270.83810425 -48.86998367],[261.2991333  -48.87008286],14.830213547153342
347,9.157836914482793,9.1827392578125,9.43270874075581,[290.75045776 -48.87007141],[281.59262085 -48.86998367],[272.40988159 -48.86998367],[262.97717285 -48.87008286],14.858002663008863
348,9.128204346124782,9.129852294921875,9.331024170671224,[292.23776245 -48.87007141],[283.10955811 -48.86998367],[273.97970581 -48.86998367],[264.64868164 -48.87010193],14.884643554989347
349,9.099884033626095,9.080169677734375,9.234252930444702,[293.72763062 -48.87007141],[284.62774658 -48.86998367],[275.5475769  -48.86998367],[266.31332397 -48.87010193],14.910184860486144
350,9.072845459408606,9.033660888671875,9.14263916092104,[295.22000122 -48.87007141],[286.14715576 -48.86998367],[277.11349487 -48.86998367],[267.97085571 -48.87010193],14.934671402190698
351,9.047088623472314,8.990234375,9.056274414834583,[296.71478271 -48.87007141],[287.66769409 -48.86998367],[278.67745972 -48.86998367],[269.6211853  -48.87010193],14.958149910146291
352,9.022491455504724,8.94989013671875,8.975128174607189,[298.21185303 -48.87007141],[289.18936157 -48.86998367],[280.23947144 -48.86998367],[271.26434326 -48.87010193],14.980657577650557
353,8.999023437927711,8.91241455078125,8.899475098441936,[299.71112061 -48.87007141],[290.71209717 -48.86998367],[281.79968262 -48.86998367],[272.90020752 -48.87010193],15.002230644328383
354,8.976623535585029,8.87774658203125,8.829193116026316,[301.21246338 -48.87007141],[292.23583984 -48.86998367],[283.35809326 -48.86998367],[274.52890015 -48.87010193],15.022918701244471
355,8.955352783632922,8.845703125,8.764282227360306,[302.71588135 -48.87007141],[293.76052856 -48.86998367],[284.91482544 -48.86998367],[276.15054321 -48.87010193],15.042748451280461
356,8.935028076602649,8.81622314453125,8.704711914865765,[304.22125244 -48.87007141],[295.28622437 -48.86998367],[286.47000122 -48.86998367],[277.76528931 -48.87010193],15.061751365688835
357,8.915527344181717,8.78924560546875,8.650329590652065,[305.72842407 -48.87007141],[296.81289673 -48.86998367],[288.02365112 -48.86998367],[279.37332153 -48.87010193],15.079966545117198
358,8.896972656682617,8.764495849609375,8.600982666828578,[307.23739624 -48.87007141],[298.34042358 -48.86998367],[289.57592773 -48.86998367],[280.97494507 -48.87010193],15.097420692446821
359,8.879211426214733,8.741912841796875,8.556579590660922,[308.74804688 -48.87007141],[299.86883545 -48.86998367],[291.12692261 -48.86998367],[282.57034302 -48.87010193],15.114149093627937
360,8.862274170356185,8.7213134765625,8.516876221524106,[310.26034546 -48.87007141],[301.39807129 -48.86998367],[292.67675781 -48.86998367],[284.15988159 -48.87010193],15.130168914798725
361,8.846038818794483,8.70257568359375,8.481811524261875,[311.77420044 -48.87007141],[302.92816162 -48.86998367],[294.22558594 -48.86998367],[285.74377441 -48.87010193],15.14552688600126
362,8.830505371529624,8.685638427735213,8.451049805569117,[313.2895813  -48.87007141],[304.45907593 -48.86998367],[295.7734375  -48.86997986],[287.3223877  -48.87010193],15.160230636630342
363,8.815643310983484,8.670257568360213,8.4244384774469,[314.80639648 -48.87007141],[305.99075317 -48.86998367],[297.32049561 -48.86997986],[288.89605713 -48.87010193],15.17431831365971
364,8.801391601999816,8.656402587891465,8.401580811433682,[316.32455444 -48.87007141],[307.52316284 -48.86998367],[298.86676025 -48.86997986],[290.46517944 -48.87010193],15.187805175878475
365,8.787719727000496,8.643890380860217,8.382415772373209,[317.84405518 -48.87007141],[309.05633545 -48.86998367],[300.41244507 -48.86997986],[292.0300293  -48.87010193],15.200724601888506
366,8.774627685985523,8.632598876953967,8.36660766690614,[319.36480713 -48.87007141],[310.59017944 -48.86998367],[301.95758057 -48.86997986],[293.5909729  -48.87010193],15.213090896805355
367,8.762054443837682,8.622436523438344,8.353942871985614,[320.88677979 -48.87007523],[312.12472534 -48.86998367],[303.50228882 -48.86997986],[295.14834595 -48.87010193],15.224925995138296
368,8.749969482900843,8.61325073242272,8.344177246986657,[322.40988159 -48.87007523],[313.65991211 -48.86998367],[305.04666138 -48.86997986],[296.70248413 -48.87010193],15.236260414562574
369,8.738403320792102,8.604980468750846,8.337036133706173,[323.93414307 -48.87007523],[315.19573975 -48.86998367],[306.59075928 -48.86997986],[298.25372314 -48.87010193],15.247097015922089
370,8.727172852042719,8.597534179688346,8.332275391575942,[325.45941162 -48.87007523],[316.73223877 -48.86998367],[308.13470459 -48.86997986],[299.8024292  -48.87010574],15.257472038950578
371,8.716369629387064,8.590881347657097,8.329620362279371,[326.98568726 -48.87007523],[318.26931763 -48.86998367],[309.67843628 -48.86997986],[301.34881592 -48.87010574],15.267399788739912
372,8.705993652825137,8.584777832032097,8.328918457982576,[328.51296997 -48.87007523],[319.80697632 -48.86998367],[311.22219849 -48.86997986],[302.89328003 -48.87010574],15.276882172637212
373,8.695953369622568,8.579254150391472,8.329925538060586,[330.04116821 -48.87007523],[321.34521484 -48.86998367],[312.76596069 -48.86997986],[304.43603516 -48.87010574],15.28596115231522
374,8.686248779779357,8.574279785157099,8.332305909154064,[331.57022095 -48.87007523],[322.88397217 -48.86998367],[314.30969238 -48.86997986],[305.97738647 -48.87010574],15.294643403493604
375,8.676971436029872,8.569641113282099,8.33605957126301,[333.10018921 -48.87007523],[324.42321777 -48.86998367],[315.85357666 -48.86997986],[307.51751709 -48.87010574],15.302927018828711
376,8.6679687504835,8.565368652344599,8.340789795871848,[334.63092041 -48.87007523],[325.96295166 -48.86998367],[317.39758301 -48.86997986],[309.05679321 -48.87010574],15.31084919161745
377,8.659240722871354,8.561431884766474,8.34643554782433,[336.16244507 -48.87004471],[327.50320435 -48.86998367],[318.94177246 -48.86997986],[310.59533691 -48.87010574],15.318420412280005
378,8.65078735373094,8.55773925781335,8.352783204073608,[337.69467163 -48.87004471],[329.04388428 -48.86998367],[320.48614502 -48.86997986],[312.13336182 -48.87010574],15.325650216032557
379,8.642639160371768,8.5542602539071,8.359741211885318,[339.22766113 -48.87004471],[330.58502197 -48.86998367],[322.03076172 -48.86997986],[313.67102051 -48.87010574],15.332548142536297
380,8.634674072481342,8.5509643554696,8.367065430634488,[340.76123047 -48.87004471],[332.1265564  -48.86998367],[323.57559204 -48.86997986],[315.20852661 -48.87010574],15.33913135628012
381,8.622741699434766,8.5477905273446,8.374633790008634,[342.29119873 -48.87004471],[333.66845703 -48.86998367],[325.1206665  -48.86997986],[316.74603271 -48.87010574],15.220018387796232
382,8.58383178732637,8.5441284179696,8.382385254851508,[343.79397583 -48.87004471],[335.21014404 -48.86998367],[326.66601562 -48.86997986],[318.28363037 -48.87010574],14.849375725697588
383,8.5052490236565,8.536315917969603,8.390167237272506,[345.25320435 -48.87004471],[336.74795532 -48.86998367],[328.2116394  -48.86997986],[319.82147217 -48.87010574],14.374816895335822
384,8.387298584206455,8.518615722657104,8.397125245084224,[346.66268921 -48.87004471],[338.27539062 -48.86998367],[329.7567749  -48.86997986],[321.35964966 -48.87010574],13.866017342275509
385,8.234283447491832,8.486633300782108,8.40191650484931,[348.02099609 -48.87004471],[339.78671265 -48.86998367],[331.30007935 -48.86997986],[322.89816284 -48.87010574],13.35315895131365
386,8.051239013903224,8.437896728516487,8.402496338891638,[349.32843018 -48.87004471],[341.27719116 -48.86998367],[332.83929443 -48.86997986],[324.4367981  -48.87010956],12.84929275549416
387,7.844512939634919,8.369750976563369,8.397033692407915,[350.58627319 -48.87003708],[342.74176025 -48.86998367],[334.37200928 -48.86997986],[325.97497559 -48.87010956],12.359859466806068
388,7.620117187687148,8.28070068359463,8.383392334987668,[351.79611206 -48.87003708],[344.17599487 -48.86998367],[335.89529419 -48.86997986],[327.51190186 -48.87010956],11.88689327246658
389,7.383117675974405,8.170562744141515,8.359405518584298,[352.95956421 -48.87003708],[345.57644653 -48.86998367],[337.40588379 -48.86997986],[329.04647827 -48.87010956],11.430931091346672
390,7.1384582521529,8.039642333987995,8.323028565524014,[354.07833862 -48.87003708],[346.93988037 -48.86998367],[338.90023804 -48.86997604],[330.57720947 -48.87010956],10.99187564851046
391,6.8905944825739285,7.8887329101599395,8.272705079202405,[355.15420532 -48.87002945],[348.26361084 -48.86998367],[340.37487793 -48.86997604],[332.10217285 -48.87010956],10.570547103883484
392,6.643371582070678,7.719451904297817,8.206970215929784,[356.18911743 -48.87000275],[349.54574585 -48.86997986],[341.82629395 -48.86997604],[333.61932373 -48.87010956],10.173690795902159
393,6.4013671875,7.5333557128915904,8.124938965940748,[357.18582153 -48.86997986],[350.78445435 -48.86997986],[343.25109863 -48.86997604],[335.12615967 -48.87010956],9.79701995853947
394,6.166290283232624,7.332946777344742,8.025817872204296,[358.14508057 -48.86999893],[351.97879028 -48.86997986],[344.64584351 -48.86997604],[336.62002563 -48.87010956],9.426280026657668
395,5.9398498537912365,7.120635986329146,7.909210205906066,[359.06777954 -48.87003708],[353.12792969 -48.86997986],[346.0072937  -48.86997604],[338.0980835  -48.87009048],9.064823155415622
396,5.722869873779191,6.899108886719804,7.775421143420313,[359.95474243 -48.87007141],[354.23187256 -48.86997986],[347.33276367 -48.86997604],[339.55734253 -48.87009048],8.713533403592693
397,5.514678956112519,6.673004150417884,7.6249084478152644,[360.80728149 -48.87008667],[355.29260254 -48.86997986],[348.61959839 -48.86999893],[340.99468994 -48.87009048],8.372488976264679
398,5.316406251072971,6.444366455106351,7.458587647046271,[361.62628174 -48.87008667],[356.30987549 -48.86997986],[349.86550903 -48.86999893],[342.40692139 -48.87009048],8.041464806243201
399,5.128753663143578,6.215148925810517,7.277709961513361,[362.41265869 -48.87008286],[357.28390503 -48.86997986],[351.0687561  -48.86999893],[343.79104614 -48.87009048],7.720125676253105
400,4.95205688583673,5.987518310577254,7.08374023496663,[363.16732788 -48.87008286],[358.215271   -48.86997986],[352.22775269 -48.86999893],[345.14401245 -48.87009048],7.408119203112099
401,4.786926270558746,5.762725830123578,6.878906250609247,[363.89144897 -48.87007523],[359.10452271 -48.86997604],[353.34179688 -48.86999893],[346.46289062 -48.87009048],7.10511875305874
402,4.760528780531182,5.4771728834776665,6.667083740862979,[364.64974976 -48.86915588],[359.88922119 -48.87059021],[354.41204834 -48.86999893],[347.7449646  -48.87009048],7.551312675077834
403,4.760744395628442,5.1907048270510225,6.448791504556132,[365.38803101 -48.86764908],[360.62728882 -48.87223434],[355.43658447 -48.86999893],[348.98779297 -48.87009048],7.248134771724309
404,4.76056468695233,4.926698964679176,6.2228088386214,[366.09954834 -48.86733246],[361.33898926 -48.8746376 ],[356.41229248 -48.86999512],[350.18948364 -48.87009048],6.989378049247576
405,4.762671968860219,4.768498607054423,5.936553955671325,[366.81500244 -48.86878204],[362.05233765 -48.87704849],[357.28384399 -48.87017441],[351.34729004 -48.87009048],7.743871458474784
406,4.76553776160067,4.818305489973669,5.5260620766091355,[367.56793213 -48.87282562],[362.80239868 -48.87923813],[357.98410034 -48.87093735],[352.45803833 -48.87009048],7.362814984332015
407,4.7716695040696075,4.846752508918676,5.152160810676909,[368.28598022 -48.87769318],[363.51431274 -48.88208771],[358.66757202 -48.87139893],[353.51541138 -48.87009048],7.033344601395947
408,4.769196394326915,4.87388802580847,4.8090212758439375,[368.97238159 -48.88184357],[364.20318604 -48.88467026],[359.32931519 -48.8717308 ],[354.52029419 -48.87009048],6.728408635463029
409,4.76245137652973,4.7652793992068805,4.785859000370105,[369.63790894 -48.88516998],[364.87545776 -48.88656616],[360.11019897 -48.87255096],[355.32434082 -48.8697052 ],7.127996720607453
410,4.768616220129838,4.763208156696622,4.756715402930363,[370.33334351 -48.88613129],[365.56472778 -48.88830948],[360.80154419 -48.87301254],[356.04483032 -48.86919022],6.800683370686519
411,4.76004049020542,4.763580323884684,4.778566131817825,[370.99642944 -48.88853073],[366.23638916 -48.88993454],[361.47283936 -48.87288284],[356.6942749  -48.86887741],6.494666517474663
412,4.76461935083323,4.775188705840442,4.80133221809981,[371.64605713 -48.88909531],[366.88143921 -48.89278793],[362.10629272 -48.87270737],[357.30496216 -48.86872482],6.346463600954837
413,4.7676405578454,4.777060824843486,4.8230607199899325,[372.2651062  -48.89138412],[367.49746704 -48.89503479],[362.72045898 -48.87258148],[357.8973999  -48.86860657],6.064614905033475
414,4.772125947079956,4.76684548088591,4.844026257920044,[372.85671997 -48.89394379],[368.08459473 -48.89653397],[363.31781006 -48.8724556 ],[358.4737854  -48.86851883],5.79578660720333
415,4.772979928441352,4.762516516841799,4.855683932025512,[373.42202759 -48.89595032],[368.64904785 -48.89730453],[363.88659668 -48.87235641],[359.03091431 -48.86846542],5.537302845811699
416,4.772827149243937,4.762485999682399,4.8591020337983855,[373.96203613 -48.89736557],[369.18920898 -48.89745331],[364.42678833 -48.87250519],[359.56768799 -48.86845016],5.288327152294708
417,4.773712214977001,4.762454864509187,4.857027039056095,[374.47769165 -48.89828873],[369.70397949 -48.89755249],[364.94158936 -48.87272263],[360.08456421 -48.86843491],5.049456995025085
418,4.8206483412271,4.758396680372521,4.809450215187221,[374.97454834 -48.89894104],[370.15390015 -48.89774704],[365.39556885 -48.87280273],[360.58612061 -48.86844635],4.919647355617977
419,4.907775979898128,4.757449453882571,4.7673058706321525,[375.45855713 -48.89886093],[370.55078125 -48.8978653 ],[365.793396   -48.87314987],[361.02609253 -48.86836243],4.768438614992097
420,4.9609680918268095,4.759613603995324,4.772341654028191,[375.92608643 -48.89857864],[370.96511841 -48.89772034],[366.20556641 -48.87350464],[361.43322754 -48.86834717],4.598928699899775
421,5.010101354156072,4.761075761407579,4.7634919765510375,[376.37658691 -48.89813995],[371.3664856  -48.89754105],[366.60546875 -48.87385559],[361.84197998 -48.86832809],4.428627480029284
422,5.054748542412417,4.7619276166107305,4.763339636850575,[376.81027222 -48.89753723],[371.75552368 -48.89726639],[366.99365234 -48.87411499],[362.23031616 -48.86837769],4.262985247890108
423,5.099426270649876,4.762320943990769,4.763340092018381,[377.22775269 -48.89682007],[372.12832642 -48.89692688],[367.36605835 -48.87448502],[362.60272217 -48.8683815 ],4.103451498473556
424,5.145996120676436,4.762561756528945,4.763310037090188,[377.62954712 -48.89601135],[372.48355103 -48.89653778],[367.72103882 -48.87481308],[362.95773315 -48.86835861],3.9487865175071186
425,5.195373628377043,4.762680675597284,4.763402018448132,[378.01617432 -48.89512634],[372.82080078 -48.89611053],[368.0581665  -48.87508774],[363.29476929 -48.86832428],3.7992411781644195
426,5.247711377658608,4.762676883594551,4.763341754080703,[378.38812256 -48.8941803 ],[373.14041138 -48.89561462],[368.3777771  -48.87546921],[363.61444092 -48.86818314],3.654664704782959
427,5.302917816659434,4.7634972365191235,4.763251079662508,[378.74584961 -48.89319229],[373.44293213 -48.89508057],[368.67947388 -48.87580872],[363.91622925 -48.86796951],3.5148155677552597
428,5.361176067248853,4.76517256145057,4.763160449361431,[379.08984375 -48.89216995],[373.72866821 -48.89455414],[368.96353149 -48.87607193],[364.20037842 -48.86769104],3.3794460961727077
429,5.4223945616827205,4.768496383254502,4.7631002063970005,[379.42062378 -48.89112091],[373.99822998 -48.89399719],[369.22976685 -48.87619019],[364.4666748  -48.86737061],3.2483194825639985
430,5.4861155173629435,4.774078317275512,4.762948682630565,[379.73840332 -48.89006424],[374.25228882 -48.8934021 ],[369.47824097 -48.87634659],[364.71530151 -48.86697006],3.121213295128033
431,5.552094803276122,4.782529207029379,4.762797192259611,[380.04370117 -48.88899612],[374.49160767 -48.89279175],[369.70910645 -48.87643051],[364.94631958 -48.8665123 ],2.997929051141095
432,5.620271367584793,4.794245857071948,4.762645579992201,[380.33685303 -48.88793945],[374.71658325 -48.89216995],[369.92236328 -48.87641525],[365.159729   -48.86603928],2.878279219470678
433,5.690309507882576,4.809838717314148,4.762585296749128,[380.61831665 -48.8869133 ],[374.92800903 -48.89155197],[370.11819458 -48.87627411],[365.35562134 -48.86555862],2.7620952202901186
434,5.761873558200388,4.844748638689718,4.762495780581868,[380.88827515 -48.88588333],[375.12640381 -48.89094162],[370.28167725 -48.87631607],[365.51919556 -48.86473083],2.6492221126588675
435,5.834749882315916,4.964863650257188,4.762038609001235,[381.14712524 -48.88487625],[375.31237793 -48.89035034],[370.34753418 -48.87629318],[365.58551025 -48.86446762],2.53951575528347
436,5.909518312225316,5.126878591610204,4.761948971995705,[381.39517212 -48.88388443],[375.48565674 -48.88977051],[370.35879517 -48.87656021],[365.59686279 -48.86398697],2.432850683377444
437,5.991336314053217,5.273636005925272,4.767319896475735,[381.63269043 -48.88293457],[375.64135742 -48.88922882],[370.36773682 -48.87648392],[365.60043335 -48.8639679 ],2.3291084541204152
438,6.153385337854754,5.3378745138502905,4.760179568693489,[381.86001587 -48.88198471],[375.70663452 -48.88899231],[370.36877441 -48.87659073],[365.60861206 -48.8637886 ],2.2281937083585257
439,6.360417405080273,5.348219715900995,4.760576398511999,[382.0774231  -48.88108444],[375.7170105  -48.88890457],[370.36880493 -48.87660217],[365.60824585 -48.8637619 ],2.130027809707831
440,6.566534115753333,5.34953206495391,4.761247710850717,[382.28518677 -48.88020706],[375.71865845 -48.88893127],[370.36914062 -48.87658691],[365.60791016 -48.86377335],2.0345503053471607
441,6.764746755640915,5.351454596950046,4.7613088485993575,[382.48535156 -48.87935257],[375.72061157 -48.88891983],[370.36917114 -48.87660599],[365.60787964 -48.86375427],2.001711585677964
442,6.962318665483336,5.365156944591611,4.761308900120676,[382.69662476 -48.8784523 ],[375.73431396 -48.88892365],[370.36917114 -48.87661362],[365.60787964 -48.86374283],2.257717305633076
443,7.182443425493019,5.394118111414334,4.7613395001798064,[382.94573975 -48.87738037],[375.76330566 -48.88896561],[370.36920166 -48.87662888],[365.60787964 -48.86372757],2.6650737243088325
444,7.418406709381308,5.442182700799819,4.761339634809806,[383.22976685 -48.87617493],[375.81137085 -48.8887825 ],[370.36920166 -48.87665558],[365.60787964 -48.86370468],2.967675429828102
445,7.656597689597769,5.516278446777692,4.761339676338333,[383.54205322 -48.87489319],[375.88546753 -48.88844681],[370.36920166 -48.87666702],[365.60787964 -48.86370087],3.2659696765509283
446,7.907209234427304,5.61170563463606,4.761339749130921,[383.88809204 -48.87350082],[375.980896   -48.88794327],[370.36920166 -48.87668228],[365.60787964 -48.86368942],3.620442275691388
447,8.16645724067983,5.732675888193925,4.761339780373588,[384.26831055 -48.87200928],[376.10186768 -48.8873291 ],[370.36920166 -48.87668991],[365.60787964 -48.86368561],3.9416399511115783
448,8.421921217954225,5.887917522114036,4.761339759542087,[384.67901611 -48.87047577],[376.2571106  -48.88673782],[370.36920166 -48.87668228],[365.60787964 -48.86368561],4.243917386044225
449,8.675676004467016,6.071265726733387,4.765673208310426,[385.12042236 -48.86891937],[376.44476318 -48.8860054 ],[370.37350464 -48.87666702],[365.60784912 -48.86368179],4.5534183924002996
