,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,17.339836121149283,17.309471131112584,17.28787994425211,[ 69.6246109  -48.87041855],[ 52.28477478 -48.87028122],[ 34.97530365 -48.870121  ],[ 17.68742371 -48.87023926],15.415213586336609
146,17.33568954522168,17.306167603280695,17.285551071571504,[ 71.16625977 -48.87041855],[ 53.83057022 -48.87028122],[ 36.52440262 -48.870121  ],[ 19.23885155 -48.87023926],15.417668344249918
147,17.33168792773139,17.302967072310715,17.283224106266047,[ 72.70815277 -48.87041092],[ 55.37646484 -48.87028122],[ 38.07349777 -48.87011719],[ 20.79027367 -48.87023926],15.419985773148634
148,17.327835083411337,17.299869538131166,17.280891418888178,[ 74.25027466 -48.87039948],[ 56.92243958 -48.87028122],[ 39.62257004 -48.87011719],[ 22.34167862 -48.87023926],15.422168733599417
149,17.32409668009111,17.296890259926503,17.278564453832864,[ 75.79260254 -48.87039948],[ 58.46850586 -48.87028122],[ 41.1716156  -48.87008286],[ 23.89305115 -48.87023926],15.424216272122207
150,17.320503235169518,17.293994904702085,17.276268006079054,[ 77.33513641 -48.87038422],[ 60.01463318 -48.87028122],[ 42.72063828 -48.87008286],[ 25.44437027 -48.87023926],15.42614078721213
151,17.317028046111854,17.29121017545094,17.273990631811568,[ 78.87785339 -48.87038422],[ 61.56082535 -48.87025833],[ 44.26961517 -48.87008286],[ 26.99562454 -48.87023926],15.427952767842658
152,17.31367874194088,17.288516999143248,17.271743775122207,[ 80.42074585 -48.87038422],[ 63.10706711 -48.87025452],[ 45.81855011 -48.87008286],[ 28.54680634 -48.87023926],15.429645540008263
153,17.310432434567925,17.285926819700016,17.269542694446123,[ 81.96379852 -48.87038422],[ 64.65336609 -48.87025452],[ 47.36743927 -48.87008286],[ 30.09789658 -48.87019348],15.431230546888306
154,17.307304382586967,17.283420563596625,17.26738548314246,[ 83.50700378 -48.87034988],[ 66.1996994  -48.87025452],[ 48.91627884 -48.87008286],[ 31.64889336 -48.87019348],15.432706834970947
155,17.304275512958107,17.281013489622133,17.265277862903243,[ 85.05034637 -48.87034988],[ 67.74607086 -48.87025452],[ 50.46505737 -48.87008286],[ 33.19977951 -48.87019348],15.434084893019115
156,17.301376343036278,17.27869033898748,17.26321792637985,[ 86.59383392 -48.87034988],[ 69.29245758 -48.87025452],[ 52.01376724 -48.87008286],[ 34.75054932 -48.87019348],15.435364724157246
157,17.298553467059758,17.276462555784466,17.26122283970997,[ 88.13743591 -48.87034988],[ 70.83888245 -48.87025452],[ 53.56241989 -48.87008286],[ 36.30119705 -48.87019348],15.436549187637599
158,17.295837402606672,17.27431869592129,17.25928497349907,[ 89.68115234 -48.87034988],[ 72.38531494 -48.87025452],[ 55.11099625 -48.87008286],[ 37.85171127 -48.87019348],15.437641144761901
159,17.29321289102933,17.27225494455578,17.25741195719228,[ 91.22496796 -48.87034988],[ 73.93175507 -48.87023163],[ 56.65950012 -48.87007523],[ 39.40208817 -48.87019348],15.438648224941208
160,17.29069519083408,17.27025985788594,17.25560760538568,[ 92.76888275 -48.87034988],[ 75.47818756 -48.87023163],[ 58.2079277  -48.87007523],[ 40.9523201  -48.87019348],15.439573289183805
161,17.288269043373198,17.268337250464143,17.25387573282713,[ 94.3128891  -48.87034988],[ 77.02462006 -48.87023163],[ 59.75628281 -48.87007523],[ 42.50240707 -48.87019348],15.440414430131623
162,17.281623840736636,17.266510010473983,17.25220871012209,[ 95.85268402 -48.87034988],[ 78.57106018 -48.87023163],[ 61.30455017 -48.87007523],[ 44.05234146 -48.87019348],15.315143586847732
163,17.247642517495244,17.264102936499473,17.25061035196783,[ 97.36447906 -48.87034988],[ 80.11683655 -48.87023163],[ 62.85273361 -48.87007523],[ 45.60212326 -48.87019348],14.934262277509248
164,17.173133850504815,17.25759887766185,17.24900436441904,[ 98.83148956 -48.87034988],[ 81.65835571 -48.87023163],[ 64.40075684 -48.87007523],[ 47.15175247 -48.87019348],14.44736862371551
165,17.058525085859113,17.241020203346125,17.24681472818862,[100.24757385 -48.87034988],[ 83.18904877 -48.87023163],[ 65.94802856 -48.87007523],[ 48.70121384 -48.87019348],13.925564767806497
166,16.908020019944793,17.21007537912865,17.242614746499267,[101.61112976 -48.87034988],[ 84.70310974 -48.87023163],[ 67.49303436 -48.87007523],[ 50.25041962 -48.87019348],13.399699212933058
167,16.726882934988335,17.162101746318136,17.23450470011274,[102.92254639 -48.87034988],[ 86.19566345 -48.87023163],[ 69.03356171 -48.87007523],[ 51.79905701 -48.87019348],12.883153917138246
168,16.521484375423217,17.094482422590488,17.220615387368927,[104.1831131  -48.87034988],[ 87.66162872 -48.87023163],[ 70.5671463  -48.87007523],[ 53.34653091 -48.87019348],12.381504060504119
169,16.297904968690744,17.00571441722313,17.198856354166317,[105.39444733 -48.87034988],[ 89.09654236 -48.87023163],[ 72.09082794 -48.87007523],[ 54.89197159 -48.87019348],11.89684295816118
170,16.061485290962683,16.895591736563752,17.167037964274492,[106.55831146 -48.87034988],[ 90.49682617 -48.87023163],[ 73.60123444 -48.87007523],[ 56.43419647 -48.87019348],11.429731370613352
171,15.817123413528002,16.764389038815512,17.123249054363423,[107.67642975 -48.87034988],[ 91.85930634 -48.87023163],[ 75.0949173  -48.87007523],[ 57.97166824 -48.87019348],10.980053903269116
172,15.56923675579169,16.612968445560444,17.06582260172808,[108.75052643 -48.87034607],[ 93.18128967 -48.87023163],[ 76.56832123 -48.87007523],[ 59.50249863 -48.87019348],10.548083307031732
173,15.321998596345264,16.442810059337592,16.993347168380218,[109.78269196 -48.87030029],[ 94.46069336 -48.87023163],[ 78.0178833  -48.87007523],[ 61.02453613 -48.87019348],10.140469552167497
174,15.079803466855257,16.255805969990682,16.904762268357363,[110.77568817 -48.87027359],[ 95.6958847  -48.87023163],[ 79.44007874 -48.87007523],[ 62.53531647 -48.87017441],9.75695323999439
175,14.844734192053336,16.054229737089972,16.799400329882626,[111.73051453 -48.87030029],[ 96.88578033 -48.87023163],[ 80.8315506  -48.87007523],[ 64.03215027 -48.87017441],9.378622065224988
176,14.618316650838581,15.840568543252592,16.676963806447276,[112.64800262 -48.87034607],[ 98.02968597 -48.87023163],[ 82.18911743 -48.87007523],[ 65.51215363 -48.87017441],9.009677895363293
177,14.401275635699795,15.618034363576095,16.537590027152884,[113.52919006 -48.87039566],[ 99.12791443 -48.87023163],[ 83.50988007 -48.87007523],[ 66.97229004 -48.87017441],8.651149753298474
178,14.192565919101215,15.391296387513412,16.381744385065872,[114.37509155 -48.87041092],[100.18252563 -48.87023163],[ 84.79122925 -48.87007523],[ 68.40948486 -48.87017441],8.303161621574766
179,13.993446351246236,15.16224670490823,16.210494995420603,[115.18676758 -48.87041092],[101.19332123 -48.87023163],[ 86.03107452 -48.87007523],[ 69.82057953 -48.87017441],7.965498447800967
180,13.804794312687713,14.932754517420626,16.025199890443645,[115.96522522 -48.87041092],[102.16043091 -48.87023163],[ 87.22767639 -48.87007523],[ 71.2024765  -48.87017441],7.637829304182375
181,13.626930237995879,14.705062867083752,15.82727050814763,[116.71144104 -48.87041092],[103.0845108  -48.87023163],[ 88.37944794 -48.87007141],[ 72.55217743 -48.87017441],7.319803238199145
182,13.460304261348519,14.480140686921528,15.618629455906012,[117.42638397 -48.87040329],[103.96607971 -48.87023163],[ 89.48593903 -48.87007141],[ 73.86730957 -48.87017441],7.011083603096076
183,13.305130005990192,14.257270813888509,15.402473450051403,[118.11094666 -48.87040329],[104.80581665 -48.87023163],[ 90.54854584 -48.87007141],[ 75.14607239 -48.87017441],6.711387157849426
184,13.161674500631166,14.037773133238522,15.182029724470466,[118.7660141  -48.87040329],[105.6043396  -48.87023163],[ 91.56656647 -48.87007141],[ 76.38453674 -48.87017441],6.420467377037822
185,13.030090333162002,13.822547913526197,14.959320068713948,[119.39247131 -48.87040329],[106.36238098 -48.87023163],[ 92.53983307 -48.87007141],[ 77.580513   -48.87017441],6.13814640087879
186,12.910507203190477,13.61209106539602,14.73577117955917,[119.99114227 -48.87039566],[107.08063507 -48.87023163],[ 93.46854401 -48.87007141],[ 78.73277283 -48.87017441],5.864302635854425
187,12.80298614575605,13.40706634617216,14.512260437377215,[120.56290436 -48.87036896],[107.75991821 -48.87023163],[ 94.35285187 -48.87007141],[ 79.84059143 -48.87017441],5.598886968362109
188,12.7075653081325,13.208061219233457,14.287620544804836,[121.10860443 -48.87034607],[108.40103912 -48.87023163],[ 95.19297791 -48.87007141],[ 80.90535736 -48.87017441],5.342054849189295
189,12.624191284631546,13.015739442000216,14.06231689490844,[121.6291275  -48.87034607],[109.00493622 -48.87023926],[ 95.98919678 -48.87007141],[ 81.92687988 -48.87017441],5.0948476883760865
190,12.556190491515952,12.830833436156437,13.837310791398949,[122.12883759 -48.8703804 ],[109.57264709 -48.87023926],[ 96.74181366 -48.87007141],[ 82.90450287 -48.87017441],4.941029706716275
191,12.533424380706856,12.629852296037189,13.613426208885722,[122.61451721 -48.87052536],[110.08109283 -48.87023926],[ 97.45124054 -48.87007141],[ 83.83781433 -48.87017441],4.781961198607125
192,12.652870185054754,12.31330871701689,13.390335083433818,[123.08298492 -48.87065506],[110.43011475 -48.87023926],[ 98.11680603 -48.8700676 ],[ 84.72647095 -48.87017441],4.603738902397203
193,12.74501801608606,12.076560975341128,13.142181396918424,[123.53349304 -48.87076187],[110.78847504 -48.87023926],[ 98.71191406 -48.8700676 ],[ 85.56973267 -48.87017441],4.424770913826531
194,12.811042800549659,12.077339173583237,12.711776733847183,[123.96634674 -48.87085724],[111.15530396 -48.87023926],[ 99.07796478 -48.8700676 ],[ 86.36618805 -48.87017441],4.250702918501123
195,12.875213640353477,12.105857850338175,12.2910385136477,[124.38215637 -48.87090683],[111.50694275 -48.87023926],[ 99.4010849 -48.8700676],[ 87.11004639 -48.87017441],4.083317797863579
196,12.93898775202052,12.067337037353779,11.97549438524196,[124.78151703 -48.87096024],[111.8425293  -48.87023926],[ 99.77519226 -48.8700676 ],[ 87.79969788 -48.87017441],3.921103994700154
197,13.004898094344602,12.005134583746823,11.715782166014238,[125.16495514 -48.87101364],[112.16005707 -48.87023926],[100.15492249 -48.8700676 ],[ 88.43914032 -48.87017441],3.764240053156466
198,13.073867824057853,11.951377869885157,11.558807373540382,[125.53299713 -48.87106705],[112.45912933 -48.87023926],[100.50775146 -48.8700676 ],[ 88.94894409 -48.87017441],3.612587945017695
199,13.14590457054972,11.904876710222004,11.64360809375163,[125.88617706 -48.87112045],[112.74027252 -48.87023926],[100.83539581 -48.8700676 ],[ 89.19178772 -48.87017441],3.4658966150584196
200,13.22108462460342,11.870841981277422,11.917297363794711,[126.22492218 -48.8711319 ],[113.00383759 -48.87024307],[101.13299561 -48.8700676 ],[ 89.21569824 -48.87017822],3.3239004647354995
201,13.299232512866947,11.849800111162537,12.13851928761348,[126.54973602 -48.87113571],[113.25050354 -48.87024307],[101.40070343 -48.8700676 ],[ 89.26218414 -48.87017822],3.1863451049287055
202,13.380210906751492,11.841865540850907,12.28155517612249,[126.86099243 -48.87114334],[113.48078156 -48.87024307],[101.63891602 -48.8700676 ],[ 89.35736084 -48.87015915],3.0529983074093714
203,13.46387484699298,11.846969605791754,12.457466127128917,[127.15914917 -48.87114334],[113.69527435 -48.87024307],[101.84830475 -48.8700676 ],[ 89.39083862 -48.86986542],2.923644543861826
204,13.550010711313446,11.949539185858724,12.548622132976375,[127.44458771 -48.87114716],[113.89457703 -48.87024307],[101.94503784 -48.8700676 ],[ 89.39641571 -48.86986542],2.7980895047742025
205,13.638290435492719,12.13024139510105,12.551231386030938,[127.71765137 -48.87115097],[114.07936096 -48.87024307],[101.94911957 -48.87008286],[ 89.39788818 -48.86987305],2.6761531830064045
206,13.768020659817351,12.26010131940625,12.5508422869099,[127.97872162 -48.87115097],[114.21070099 -48.87024307],[101.95059967 -48.87008286],[ 89.39975739 -48.86987305],2.557674408064876
207,13.987030062069566,12.290321350630462,12.551101686323925,[128.2281189  -48.87115479],[114.24108887 -48.8701973 ],[101.95076752 -48.87008286],[ 89.39966583 -48.86987305],2.4425101284753588
208,14.22035982524204,12.29496002479014,12.551170350874697,[128.46618652 -48.87115479],[114.24582672 -48.87034607],[101.9508667  -48.87008286],[ 89.39969635 -48.86987305],2.3305304064105163
209,14.445388817012173,12.296905520395162,12.551216127241878,[128.69322205 -48.87116241],[114.24783325 -48.87034607],[101.95092773 -48.87008286],[ 89.39971161 -48.86987305],2.221628429654411
210,14.661697410634753,12.296890261606103,12.551216127241878,[128.90953064 -48.87116623],[114.24783325 -48.87034607],[101.95094299 -48.87008286],[ 89.39972687 -48.86987305],2.1157193223054405
211,14.862434409836645,12.30201721472993,12.551239015425468,[129.11541748 -48.87116623],[114.25298309 -48.87034607],[101.95096588 -48.87008286],[ 89.39972687 -48.86987305],2.0127472926547325
212,15.042182946417377,12.318016054516653,12.551239015425468,[129.31117249 -48.87117004],[114.26898956 -48.87031937],[101.95097351 -48.87008286],[ 89.3997345  -48.86987305],1.9126881416680008
213,15.200035129084348,12.346054077361186,12.551246644819999,[129.49707031 -48.87117004],[114.29703522 -48.87015533],[101.95098114 -48.87008286],[ 89.3997345  -48.86987305],1.8155639237087853
214,15.337738059037715,12.384712222199845,12.551246644819999,[129.6734314  -48.87117386],[114.33569336 -48.8703537 ],[101.95098114 -48.87008286],[ 89.3997345  -48.86987305],1.7214427055196027
215,15.45939638785578,12.430000306946479,12.55126190360906,[129.84039307 -48.87118149],[114.3809967  -48.87029266],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],1.626355299055907
216,15.566139255773164,12.480804443508616,12.55126190360906,[129.99794006 -48.87118149],[114.43180084 -48.87014389],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],1.53440989117313
217,15.656806971464682,12.538665772712251,12.55126190360906,[130.14646912 -48.87115479],[114.48966217 -48.87025833],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],1.4458206959403395
218,15.788024917441753,12.547325139401174,12.55126190360906,[130.28634644 -48.8711319 ],[114.49832153 -48.87044144],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],1.3603085292207928
219,15.913871779460605,12.55294800306002,12.55126190360906,[130.41781616 -48.87111282],[114.5039444  -48.87043762],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],1.2783653737397767
220,16.037467970121305,12.55380249524718,12.55126190360906,[130.54226685 -48.87109756],[114.50479889 -48.87043762],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],1.2169362351510984
221,16.150825513052293,12.558609013799948,12.55126190360906,[130.66043091 -48.87107468],[114.50960541 -48.87043762],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],1.1523263525035043
222,16.24535371077663,12.575729374700051,12.55126190360906,[130.77207947 -48.87104797],[114.52672577 -48.87042236],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],1.0869466138724415
223,16.31685639314261,12.609344488905373,12.55126190360906,[130.87719727 -48.87102509],[114.56034088 -48.87048721],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],1.0220981902363726
224,16.37570191456231,12.649192814513029,12.55126190360906,[130.97589111 -48.87099838],[114.60018921 -48.87041855],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.9584745824735578
225,16.42156984625234,12.695747375557627,12.55126190360906,[131.0683136  -48.87097549],[114.64674377 -48.87012482],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.8965681852154347
226,16.450286880536176,12.753395081572789,12.55126190360906,[131.15467834 -48.87095261],[114.70439148 -48.87024307],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.8366583063982878
227,16.466339125804183,12.817909241676858,12.55126190360906,[131.23524475 -48.87092972],[114.76890564 -48.87023926],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.7850656214374321
228,16.473258981582884,12.886352542238516,12.55126190360906,[131.31060791 -48.8709259 ],[114.83734894 -48.87036896],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.7265285260690192
229,16.47390747557249,12.956001287696187,12.55126190360906,[131.38090515 -48.87087631],[114.90699768 -48.87047577],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.6593373888289453
230,16.467453003354294,13.028388986488915,12.55126190360906,[131.44683838 -48.87069702],[114.97938538 -48.87057877],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.620840401557046
231,16.45575714122647,13.101913462878075,12.55126190360906,[131.50866699 -48.87055206],[115.05290985 -48.8706131 ],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.5769257810397436
232,16.44065857062644,13.174613962259489,12.55126190360906,[131.56626892 -48.8703804 ],[115.12561035 -48.8705864 ],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.5261002319205565
233,16.42263794168651,13.24629975143073,12.55126190360906,[131.61993408 -48.87026596],[115.19729614 -48.8705368 ],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.4902673576060668
234,16.40255737372157,13.31656647201083,12.55126190360906,[131.67012024 -48.87028885],[115.26756287 -48.87043762],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.48755156530481025
235,16.38138580323376,13.384140016353246,12.55126190360906,[131.71652222 -48.8702774 ],[115.33513641 -48.87029648],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.4663386553483003
236,16.358535769307608,13.450477600097656,12.55126190360906,[131.76000977 -48.8703804 ],[115.401474   -48.87008286],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.4469200808685174
237,16.335121172601877,13.51351929282148,12.55126190360906,[131.79963684 -48.87045288],[115.46451569 -48.86968994],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.4030180975578782
238,16.311782876260157,13.573753376488554,12.55126190360906,[131.83653259 -48.87048721],[115.52474976 -48.86935425],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.3897067837257138
239,16.340080293932488,13.579284683091537,12.55126190360906,[131.87036133 -48.87047577],[115.53028107 -48.86944199],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.32050602244361626
240,16.366905245050763,13.583541886334379,12.55126190360906,[131.90144348 -48.87045288],[115.53453827 -48.8694191 ],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.29471976375996245
241,16.395912197703574,13.583435074811069,12.55126190360906,[131.93034363 -48.87036514],[115.53443146 -48.8694191 ],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.25218088825193974
242,16.419670128421753,13.586074846069778,12.55126190360906,[131.95674133 -48.87028122],[115.53707123 -48.86940384],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.2488759762753278
243,16.435760526832834,13.594322224115217,12.55126190360906,[131.9810791 -48.870327 ],[115.5453186  -48.86935425],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.25968294055133395
244,16.456169159467365,13.595779437860113,12.55126190360906,[132.00294495 -48.87037659],[115.54677582 -48.86936569],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.2342563621075482
245,16.472946203373862,13.599479695846195,12.55126190360906,[132.02342224 -48.87042999],[115.55047607 -48.86933517],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.1960419783942015
246,16.49122622869136,13.599266072799644,12.55126190360906,[132.04148865 -48.87036896],[115.55026245 -48.86933517],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.1709461839976238
247,16.50371554872027,13.603103659520345,12.55126190360906,[132.05781555 -48.87036514],[115.55410004 -48.86931229],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.12735688503693102
248,16.518470794859436,13.602890036473813,12.55126190360906,[132.07235718 -48.87031937],[115.55388641 -48.86931229],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.10983704782938818
249,16.529190097496084,13.605751060733978,12.55126190360906,[132.0859375  -48.87034988],[115.55674744 -48.8692894 ],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.12435004268748585
250,16.5371704458933,13.60906221930862,12.55126190360906,[132.097229  -48.8703537],[115.56005859 -48.86926651],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.10643601699858128
251,16.544937174163856,13.612281825186892,12.55126190360906,[132.10821533 -48.87039948],[115.5632782  -48.86924362],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.11346995331304807
252,16.570312537183085,13.615592984079251,12.55126190360906,[132.13690186 -48.870327  ],[115.56658936 -48.86921692],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.476624924221944
253,16.62940983208623,13.622505217988877,12.55126190360906,[132.20291138 -48.87036133],[115.57350159 -48.86917877],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],0.8213374480501815
254,16.72525791534136,13.623062163535806,12.55126190360906,[132.29931641 -48.87036514],[115.57405853 -48.86918259],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],1.0607726695157198
255,16.85040286212579,13.627067597187292,12.55126190360906,[132.4284668  -48.87016678],[115.57806396 -48.8691597 ],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],1.4545102200440212
256,17.00305940964761,13.639740025193777,12.55126190360906,[132.59379578 -48.86997986],[115.59073639 -48.86910629],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],1.781273890527132
257,17.165840167796567,13.670303381821945,12.55126190360906,[132.78713989 -48.86988068],[115.62129974 -48.86907578],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],2.0701554210556674
258,17.344749475454087,13.717178403545049,12.55126190360906,[133.01292419 -48.86973953],[115.66817474 -48.86881256],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],2.4170603109555566
259,17.535339386167013,13.787117089678775,12.55126190360906,[133.27345276 -48.86958694],[115.7381134  -48.86854935],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],2.750714468138722
260,17.734489491752264,13.88014235365749,12.55126190360906,[133.56562805 -48.86944199],[115.83113861 -48.86809921],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],3.0621592200270227
261,17.937347490997045,14.000953893204395,12.55126190360906,[133.88929749 -48.8692894 ],[115.95195007 -48.86760712],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],3.381432931314258
262,18.14062508747253,14.15334346275977,12.55126190360906,[134.2449646  -48.86914062],[116.1043396  -48.86735916],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],3.6974927303921272
263,18.340431309800532,14.340057681741078,12.55126190360906,[134.63148499 -48.86898804],[116.29105377 -48.86710739],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],4.000763272525072
264,18.540161240157058,14.556724909470487,12.55126190360906,[135.04788208 -48.86883545],[116.50772095 -48.86684036],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],4.296949190281464
265,18.736908082070478,14.805672118762791,12.55126190360906,[135.49357605 -48.86867523],[116.75666809 -48.86652756],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],4.586953389267928
266,18.932205340400095,15.084801217130478,12.55126190360906,[135.96800232 -48.86851501],[117.03579712 -48.86621094],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],4.872440975526467
267,19.12030808712149,15.399521445723598,12.55126190360906,[136.4708252  -48.86839676],[117.35051727 -48.86588669],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],5.155465703608221
268,19.28281421770108,15.752869302024319,12.55126190360906,[136.98667908 -48.8682785 ],[117.70386505 -48.86555862],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],5.125266629741947
269,19.41136191369573,16.1415030971354,12.55126190360906,[137.50386047 -48.86819077],[118.09249878 -48.86527252],[101.9509964  -48.87008286],[ 89.3997345  -48.86987305],5.232272663128952
270,19.53446222493451,16.562249010585166,12.549713136519431,[138.04615784 -48.8681221 ],[118.51169586 -48.86499786],[101.94944763 -48.87008286],[ 89.3997345  -48.86987305],5.568061369149768
271,19.65966061691103,17.014428016053508,12.548645021285205,[138.62246704 -48.8680687 ],[118.9628067  -48.86476517],[101.94837952 -48.87008286],[ 89.3997345  -48.86987305],5.880716327810784
272,19.77705413766494,17.495972545621406,12.552291871870635,[139.22505188 -48.86804962],[119.44799805 -48.86457825],[101.95202637 -48.87008286],[ 89.3997345  -48.86987305],6.127771854592598
273,19.89096101863969,17.98816770708088,12.575233462148075,[139.85409546 -48.86804581],[119.96313477 -48.86444855],[101.97496796 -48.87013245],[ 89.3997345  -48.86987305],6.413449769695646
274,20.030647622430298,18.455635973283744,12.627441408993297,[140.51345825 -48.86808014],[120.48281097 -48.86436462],[102.0271759  -48.87013626],[ 89.3997345  -48.86987305],6.718268415150673
275,20.175239910052206,18.917138007938682,12.709899904075453,[141.20201111 -48.86811447],[121.02677155 -48.86437225],[102.1096344  -48.87008286],[ 89.3997345  -48.86987305],7.001340424681575
276,20.30045354016065,19.39469229346592,12.823532105967972,[141.91841125 -48.86819839],[121.61795807 -48.86440659],[102.2232666 -48.8700676],[ 89.3997345  -48.86987305],7.282156056391218
277,20.403030713970896,19.88334722650619,12.97732543949854,[142.66343689 -48.86828613],[122.26040649 -48.86468124],[102.37705994 -48.86983871],[ 89.3997345  -48.86987305],7.5708452034536675
278,20.50015291430575,20.355759334935936,13.181564331253952,[143.43721008 -48.86838913],[122.9370575  -48.86473083],[102.58129883 -48.86994553],[ 89.3997345  -48.86987305],7.855890372333007
279,20.602295245318505,20.795525234825966,13.441368103850678,[144.23892212 -48.86852264],[123.6366272  -48.86487198],[102.8411026  -48.87002182],[ 89.3997345  -48.86987305],8.130993002575961
280,20.693092649647728,21.220078084352117,13.754676819918842,[145.06758118 -48.86867142],[124.37448883 -48.86512756],[103.15441132 -48.87004471],[ 89.3997345  -48.86987305],8.397063362937022
281,20.762420925676675,21.633835325596948,14.126434327261741,[145.92242432 -48.86881638],[125.16000366 -48.86545944],[103.52616882 -48.87004852],[ 89.3997345  -48.86987305],8.65619478196874
282,20.819366687781653,22.024124548889397,14.559509278643572,[146.80273438 -48.86896515],[125.98336792 -48.86585236],[103.95924377 -48.8700676 ],[ 89.3997345  -48.86987305],8.907372559432085
283,20.865661806409808,22.387260757481958,15.055900575087954,[147.70768738 -48.86906815],[126.84202576 -48.86628723],[104.45476532 -48.87007523],[ 89.39886475 -48.86987305],9.150189466770874
284,20.896049636835343,22.738579044181517,15.603927614335847,[148.63647461 -48.86916351],[127.74042511 -48.86676788],[105.00184631 -48.87012482],[ 89.3979187  -48.86987305],9.385425640882765
285,20.912399388621196,23.094932734311907,16.182861330083497,[149.58834839 -48.86926651],[128.6759491  -48.86725616],[105.58101654 -48.87012482],[ 89.39815521 -48.86987305],9.613230777092937
286,20.918304507075774,23.42962658849073,16.7961654679205,[150.56256104 -48.86936569],[129.64425659 -48.867733  ],[106.21463013 -48.87014008],[ 89.41846466 -48.86990738],9.833463729332266
287,20.912567177717506,23.730041582410415,17.442741395214696,[151.55834961 -48.86946487],[130.64578247 -48.86818695],[106.91574097 -48.87011719],[ 89.47299957 -48.86991501],10.046377231854889
288,20.895233174858408,23.9883347060051,18.13567352688134,[152.57501221 -48.86956406],[131.67977905 -48.86863708],[107.6914444  -48.87018967],[ 89.55577087 -48.86981201],10.252228782068876
289,20.868759164310873,24.199989343959043,18.85906982452122,[153.61187744 -48.86966705],[132.74311829 -48.86905289],[108.54312897 -48.87015533],[ 89.68405914 -48.87004852],10.451103247584815
290,20.83370971937985,24.361129771186405,19.59587860122274,[154.66821289 -48.86977005],[133.83450317 -48.86944199],[109.47337341 -48.87015533],[ 89.87749481 -48.87023163],10.64315894014416
291,20.790069580095274,24.472862246223755,20.337196353675317,[155.74333191 -48.86982727],[134.95326233 -48.86980057],[110.48040009 -48.87015533],[ 90.14320374 -48.8705368 ],10.828606623662617
292,20.739532471966097,24.54329681397937,21.06999208036975,[156.83665466 -48.86988068],[136.09712219 -48.87010956],[111.55382538 -48.87013626],[ 90.48383331 -48.87092972],11.007608429600765
