,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,8.544738770574353,8.331924438825867,7.998977661136451,[199.60743713 -48.87007523],[191.06269836 -48.86994171],[182.73077393 -48.87001801],[174.73179626 -48.87001038]
316,8.521102906319435,8.307235718727247,7.956497192588568,[201.10169983 -48.87007523],[192.58059692 -48.86994171],[184.27336121 -48.8700676 ],[176.31686401 -48.87001038]
317,8.498336793040986,8.284805298807955,7.919754028527023,[202.59822083 -48.87007523],[194.09988403 -48.86994171],[185.81507874 -48.8700676 ],[177.89532471 -48.87001038]
318,8.476531983473372,8.264373780314617,7.888381958243937,[204.09695435 -48.87007523],[195.62042236 -48.86994171],[187.35604858 -48.87007141],[179.46766663 -48.87001038]
319,8.455581666093165,8.245819092816907,7.862152099846288,[205.59780884 -48.87007523],[197.14222717 -48.86994171],[188.89640808 -48.87007141],[181.03425598 -48.87001038]
320,8.435394288166,8.228988648483057,7.8406829836359995,[207.10064697 -48.87007523],[198.66525269 -48.86994171],[190.43626404 -48.87007141],[182.59558105 -48.87001038]
321,8.416000367269998,8.21362304789903,7.823577881097456,[208.60542297 -48.87007523],[200.18942261 -48.86994171],[191.97579956 -48.87007141],[184.15222168 -48.87001038]
322,8.397323609459853,8.199661255908588,7.810317993178968,[210.11206055 -48.87007523],[201.71473694 -48.86994171],[193.51507568 -48.87007141],[185.70475769 -48.87005615]
323,8.379333497157445,8.186981202199238,7.800689697341176,[211.6204834  -48.87007523],[203.2411499  -48.86994171],[195.0541687  -48.87007141],[187.253479   -48.87010574]
324,8.36201477157371,8.175354004935075,7.7945251465599865,[213.13059998 -48.87007523],[204.76858521 -48.86994171],[196.5932312  -48.87007141],[188.79870605 -48.87010574]
325,8.345321656341467,8.164749146599462,7.791152954177206,[214.6423645  -48.87007523],[206.29704285 -48.86994171],[198.1322937  -48.87007523],[190.34114075 -48.87010956]
326,8.329208375352103,8.154998780518309,7.790283203200652,[216.15570068 -48.87008286],[207.82649231 -48.86993408],[199.67149353 -48.87007523],[191.88121033 -48.87010956]
327,8.313674928088961,8.146011353761843,7.7916717530053266,[217.67054749 -48.87008286],[209.35687256 -48.86993408],[201.21086121 -48.87007523],[193.41918945 -48.87010956]
328,8.298675538442929,8.137710572513091,7.79493713386467,[219.18682861 -48.87008286],[210.88815308 -48.86993408],[202.7504425  -48.87007523],[194.95550537 -48.87010956]
329,8.284179688835888,8.130004884037689,7.79985046398006,[220.70451355 -48.87008286],[212.42033386 -48.86993408],[204.29032898 -48.87007523],[196.49047852 -48.87011719]
330,8.270202638056896,8.122772218023155,7.806121826284657,[222.22351074 -48.87008286],[213.95330811 -48.86993408],[205.83053589 -48.87007523],[198.02441406 -48.87011719]
331,8.25668335094971,8.115951539247803,7.813568115368467,[223.74378967 -48.87008286],[215.48710632 -48.86993408],[207.37115479 -48.87007141],[199.55758667 -48.87011719]
332,8.243576051147155,8.10952758836525,7.821853638276693,[225.26524353 -48.87008286],[217.02166748 -48.86993408],[208.91213989 -48.87002182],[201.09028625 -48.87011719]
333,8.230895997438285,8.103424072740607,7.830841064754167,[226.78788757 -48.87008286],[218.55699158 -48.86993408],[210.4535675  -48.87002182],[202.62272644 -48.87009048]
334,8.21861267169521,8.097595215019863,7.840255737542262,[228.31163025 -48.87008286],[220.09301758 -48.86996841],[211.99542236 -48.87002182],[204.15516663 -48.87008286]
335,8.206756592594799,8.091934204277798,7.850036621331029,[229.8364563  -48.87008286],[221.62969971 -48.86996841],[213.5377655  -48.87002182],[205.68772888 -48.87008286]
336,8.195281983220916,8.086486816582605,7.859939575432292,[231.36233521 -48.87008286],[223.16705322 -48.86996841],[215.08056641 -48.87002182],[207.22062683 -48.87008286]
337,8.184188843470434,8.081176757942151,7.8698883059007425,[232.88919067 -48.87008286],[224.70500183 -48.86997604],[216.62382507 -48.87002182],[208.75393677 -48.87008286]
338,8.173416138393227,8.075958252082861,7.8796844484785735,[234.41694641 -48.87008286],[226.24353027 -48.86997604],[218.16757202 -48.87002182],[210.28788757 -48.87008286]
339,8.163009644253492,8.070861816536068,7.8891754150473625,[235.94561768 -48.87008286],[227.78260803 -48.86997604],[219.71174622 -48.87002182],[211.8225708  -48.87003326]
340,8.152893067105921,8.06581115735646,7.8983612060583726,[237.47512817 -48.87008286],[229.32223511 -48.86997604],[221.25642395 -48.87002182],[213.35806274 -48.87002945]
341,8.143081665739578,8.060836792122167,7.907150268558368,[239.00546265 -48.87008286],[230.86238098 -48.86997604],[222.80154419 -48.87002182],[214.89439392 -48.87002945]
342,8.13360595773258,8.055892944465995,7.915390014652115,[240.53659058 -48.87008286],[232.40298462 -48.86997604],[224.34709167 -48.87002182],[216.43170166 -48.87002945]
343,8.12442016671775,8.050994873177013,7.9230651855505485,[242.06845093 -48.87008286],[233.94403076 -48.86997604],[225.89303589 -48.87002182],[217.9699707  -48.87002945]
344,8.115524292695081,8.04611206067709,7.9301605224646075,[243.60102844 -48.87008286],[235.48550415 -48.86997604],[227.43939209 -48.87002182],[219.50923157 -48.87002945]
345,8.106903076875517,8.041244506966233,7.93666076660523,[245.13427734 -48.87008286],[237.02737427 -48.86997604],[228.98612976 -48.87002182],[221.04946899 -48.87002945]
346,8.098526001680932,8.036392212044436,7.94247436523804,[246.66815186 -48.87008286],[238.56962585 -48.86997604],[230.53323364 -48.87002182],[222.59075928 -48.87002945]
347,8.09043884347851,8.031585693489827,7.9476165771520995,[248.2026825  -48.87008286],[240.11224365 -48.86997604],[232.08065796 -48.87002182],[224.13304138 -48.87002945]
348,8.082656861108626,8.026748657357093,7.952117919925535,[249.73782349 -48.87008667],[241.65516663 -48.86997604],[233.62841797 -48.87002182],[225.67630005 -48.87002945]
349,8.075088501734335,8.021987915169671,7.955932617191158,[251.27351379 -48.87008667],[243.19842529 -48.86997604],[235.17643738 -48.87002182],[227.22050476 -48.87002945]
350,8.067733765406901,8.01724243177131,7.959136962894282,[252.80973816 -48.87008667],[244.74200439 -48.86997604],[236.72476196 -48.87002182],[228.765625   -48.87002945]
351,8.056518555447019,8.012542724740138,7.961715698245843,[254.34237671 -48.87008667],[246.28585815 -48.86997604],[238.27331543 -48.87002182],[230.31159973 -48.87002945]
352,8.02066040115354,8.007293701302723,7.96365356445678,[255.85003662 -48.87008667],[247.82937622 -48.86997604],[239.82208252 -48.87002182],[231.85842896 -48.87002945]
353,7.9488983161994895,7.998168945443497,7.964965820316154,[257.31811523 -48.87008667],[249.36921692 -48.86997604],[241.37104797 -48.87002182],[233.40608215 -48.87002945]
354,7.841827393358438,7.979690551889113,7.9653472900427165,[258.74133301 -48.87008667],[250.89950562 -48.86997604],[242.91981506 -48.87002182],[234.95446777 -48.87002945]
355,7.703079224427181,7.948455810678691,7.963195800784905,[260.1182251  -48.87008667],[252.41514587 -48.86997604],[244.46669006 -48.87002182],[236.50349426 -48.87002945]
356,7.537399292804016,7.902069091929465,7.9569091796911575,[261.4491272  -48.87008667],[253.91172791 -48.86997604],[246.00965881 -48.87002182],[238.05274963 -48.87002945]
357,7.350433350441854,7.838134765758672,7.944854736331788,[262.73513794 -48.87008667],[255.38470459 -48.86997604],[247.54656982 -48.87002182],[239.60171509 -48.87002945]
358,7.14746093835612,7.7553558350960365,7.925292968753673,[263.97753906 -48.87008667],[256.83007812 -48.86997604],[249.07472229 -48.87002182],[241.14942932 -48.87002945]
359,6.933166504788831,7.65359497084002,7.896133422855248,[265.17779541 -48.87008667],[258.24462891 -48.86997604],[250.59103394 -48.87002182],[242.69490051 -48.87002945]
360,6.711914063411674,7.533126831193772,7.855789184574017,[266.33746338 -48.87008667],[259.62554932 -48.86997604],[252.09242249 -48.87002182],[244.2366333  -48.87002945]
361,6.48764038173864,7.394577026508878,7.802810668949043,[267.45791626 -48.87008286],[260.97027588 -48.86997604],[253.57569885 -48.87002182],[245.77288818 -48.87002945]
362,6.263885498308229,7.239349365379103,7.736053466800637,[268.54086304 -48.87003326],[262.27697754 -48.86997604],[255.03762817 -48.87002182],[247.30157471 -48.87002945]
363,6.0439758301756354,7.06906127944509,7.65452575683974,[269.58810425 -48.87001038],[263.54412842 -48.86997604],[256.47506714 -48.87002182],[248.82054138 -48.87002945]
364,5.830657959109163,6.885772705230285,7.557662963871039,[270.60131836 -48.87001419],[264.7706604  -48.86997604],[257.8848877  -48.87002182],[250.32722473 -48.87002945]
365,5.625152587922962,6.691589355681867,7.445220947269534,[271.58099365 -48.86998749],[265.95584106 -48.86996841],[259.26425171 -48.87002182],[251.81903076 -48.87002945]
366,5.428771972677694,6.488769531411469,7.317321777347727,[272.52801514 -48.86996078],[267.09924316 -48.86997604],[260.61047363 -48.87002182],[253.29315186 -48.87002945]
367,5.241943359542951,6.280242920088706,7.174346923832181,[273.44326782 -48.86993408],[268.20132446 -48.86997604],[261.92108154 -48.87002182],[254.74673462 -48.87002945]
368,5.064727783346784,6.069030761921359,7.016967773446832,[274.3276062  -48.86993027],[269.26287842 -48.86996841],[263.19384766 -48.87001801],[256.17687988 -48.87002945]
369,4.8987121583828435,5.856048584194352,6.846496582040815,[275.18188477 -48.86992645],[270.28317261 -48.86996841],[264.42712402 -48.87001801],[257.58062744 -48.87002945]
370,4.761962897483889,5.634552003194075,6.663543701181702,[276.01577759 -48.87015533],[271.2538147  -48.86989975],[265.6192627  -48.87001801],[258.95571899 -48.87002945]
371,4.760833935014019,5.357086215118727,6.466400146494502,[276.88442993 -48.87078094],[272.12359619 -48.8694191 ],[266.76651001 -48.87001801],[260.30010986 -48.87002945]
372,4.7620544869978145,5.099548357107845,6.256622314463591,[277.72766113 -48.8689537 ],[272.96560669 -48.86959839],[267.86605835 -48.87001801],[261.60943604 -48.87002945]
373,4.7633678263186745,4.8609619495609495,6.040679931651465,[278.54525757 -48.86732864],[273.78189087 -48.87060547],[268.92092896 -48.87001801],[262.88024902 -48.87002945]
374,4.765412828392593,4.773224024387627,5.73281860808466,[279.38293457 -48.86772537],[274.61752319 -48.8714447 ],[269.84429932 -48.87025833],[264.11148071 -48.87002945]
375,4.766877222146223,4.818786974800357,5.3491211520338755,[280.23422241 -48.8695755 ],[275.46734619 -48.87266541],[270.64855957 -48.87081909],[265.29943848 -48.87002945]
376,4.772278460428779,4.84549062808237,5.004913466202671,[281.05276489 -48.87205124],[276.28048706 -48.87450027],[271.43499756 -48.87119675],[266.43008423 -48.87002945]
377,4.769165448424296,4.839144018057365,4.764313021286925,[281.8414917  -48.87421417],[277.07232666 -48.87619019],[272.23318481 -48.87160492],[267.46887207 -48.86997986]
378,4.765014863165384,4.765352843381223,4.773682484314299,[282.63134766 -48.87578964],[277.86633301 -48.87722015],[273.10098267 -48.87233734],[268.32730103 -48.86949921]
379,4.76467940201998,4.7642858767190654,4.758942837064942,[283.42599487 -48.87628937],[278.66131592 -48.87835312],[273.89703369 -48.8724556 ],[269.13809204 -48.86909485]
380,4.7644055950801745,4.763403357270013,4.760529821783773,[284.19665527 -48.87644577],[279.43225098 -48.87996292],[274.66885376 -48.87231445],[269.9083252  -48.86885452]
381,4.763646506105691,4.763165146435692,4.761170668675916,[284.94314575 -48.87582397],[280.17950439 -48.88282776],[275.41635132 -48.87210464],[270.65518188 -48.86867523]
382,4.762980225963125,4.76296066113082,4.761628496227945,[285.66824341 -48.87634659],[280.90527344 -48.88623047],[276.14233398 -48.87201691],[271.38070679 -48.86849976]
383,4.762252989260486,4.76285199575794,4.761842263915416,[286.37173462 -48.87806702],[281.60949707 -48.89019394],[276.84667969 -48.87203598],[272.08483887 -48.86832809]
384,4.7615561810632085,4.762749160428915,4.761934051191653,[287.05374146 -48.8808136 ],[282.29220581 -48.89479828],[277.5295105  -48.87215042],[272.76757812 -48.86815262]
385,4.760798108544263,4.762653787022085,4.761995446489709,[287.71453857 -48.88454056],[282.95376587 -48.90009308],[278.19119263 -48.87239456],[273.42919922 -48.86798859]
386,4.760131207269333,4.7625673134427835,4.761996002323254,[288.35427856 -48.88917923],[283.59417725 -48.90604782],[278.83172607 -48.87278748],[274.06973267 -48.86781693]
387,4.759433169781084,4.76252166976203,4.762027340703474,[288.97299194 -48.89471054],[284.21359253 -48.9126358 ],[279.45123291 -48.87334824],[274.68920898 -48.86764526]
388,4.758825667673268,4.762425901957876,4.76199803413951,[289.57080078 -48.90110397],[284.81201172 -48.91976929],[280.04980469 -48.87411118],[275.28781128 -48.8674736 ]
389,4.7584572204496585,4.762152613029011,4.762122012694342,[290.1479187  -48.90886307],[285.38949585 -48.92694855],[280.62762451 -48.87519073],[275.86550903 -48.86730194]
390,4.758417899995154,4.762059247670925,4.762094617512711,[290.7046814  -48.91805649],[285.94628906 -48.93365479],[281.18457031 -48.87670898],[276.42248535 -48.86711884]
391,4.75877347616107,4.761991913101541,4.762160032589142,[291.24133301 -48.92792511],[286.48257446 -48.93984604],[281.72097778 -48.87849426],[276.95883179 -48.86693192]
392,4.759253408625882,4.762072059219564,4.762196062541963,[291.75793457 -48.93762207],[286.99868774 -48.94553757],[282.23706055 -48.88044739],[277.47488403 -48.86680222]
393,4.759433101646466,4.762212260883979,4.762019938808612,[292.25857544 -48.94568634],[287.49914551 -48.9511795 ],[282.73742676 -48.88262177],[277.97543335 -48.86672592]
394,4.763124198117983,4.7622579755557,4.761846081691913,[292.75363159 -48.95290375],[287.99050903 -48.95685577],[283.22879028 -48.88519287],[278.46697998 -48.86673355]
395,4.773651688340443,4.762350328829483,4.761949157719489,[293.2381897  -48.95944214],[288.46453857 -48.96176529],[283.70275879 -48.88805008],[278.94085693 -48.8668251 ]
396,4.788483008846119,4.762436063498999,4.76199292046727,[293.70993042 -48.96451569],[288.92144775 -48.96632767],[284.15960693 -48.89103317],[279.39767456 -48.86701965]
397,4.807526174173384,4.762516117659306,4.762038165701582,[294.16851807 -48.96830368],[289.36099243 -48.97058105],[284.59909058 -48.89409256],[279.83712769 -48.8673172 ]
398,4.831116983568463,4.762559378733459,4.762084657901249,[294.61422729 -48.97099686],[289.78311157 -48.9744873 ],[285.0211792  -48.89720917],[280.25918579 -48.86772919]
399,4.859256160889451,4.762573070207129,4.762131067748147,[295.04748535 -48.97272873],[290.18823242 -48.97833252],[285.42630005 -48.90021515],[280.66427612 -48.86827087]
400,4.892065960332443,4.762519573749903,4.762238220017729,[295.46865845 -48.97364807],[290.57659912 -48.98170471],[285.81472778 -48.90312958],[281.0526123  -48.86893845]
401,4.929821863149666,4.762435608098125,4.762313445113999,[295.87811279 -48.97384262],[290.94830322 -48.98485184],[286.18652344 -48.90581894],[281.42434692 -48.8697052 ]
402,4.972981672752472,4.762317485485685,4.762387260247393,[296.27630615 -48.97339249],[291.30334473 -48.98758316],[286.54168701 -48.90831375],[281.77944946 -48.87055206]
403,5.021850486864463,4.762134405385311,4.762489677560414,[296.66360474 -48.97238159],[291.64178467 -48.98986053],[286.88031006 -48.91059113],[282.11798096 -48.87148285]
404,5.076458963403427,4.761949421630846,4.762681345713101,[297.04034424 -48.97089767],[291.96392822 -48.99177933],[287.20263672 -48.91262436],[282.44012451 -48.87248611]
405,5.136715389442852,4.76215940595494,4.7629010261756894,[297.40686035 -48.9689827 ],[292.27020264 -48.99332428],[287.50869751 -48.91438675],[282.74597168 -48.87353516]
406,5.202282582502027,4.763460841852499,4.763210933611789,[297.76342773 -48.96671677],[292.56121826 -48.99429703],[287.79840088 -48.91600418],[283.03536987 -48.87460327]
407,5.272763472890523,4.766892057485283,4.763275665618298,[298.11047363 -48.96414566],[292.83779907 -48.99476624],[288.0715332  -48.91750336],[283.30844116 -48.87567902]
408,5.347394906887076,4.7731566107627925,4.763370072901702,[298.44818115 -48.96132278],[293.10089111 -48.99481201],[288.32833862 -48.91887283],[283.56515503 -48.87672424]
409,5.42581069748032,4.782957809406392,4.763433034599994,[298.7769165  -48.95827484],[293.35122681 -48.99451065],[288.56884766 -48.92011261],[283.80560303 -48.87774658]
410,5.507461264691634,4.796815257353738,4.76349522264366,[299.09689331 -48.95505905],[293.58956909 -48.99391174],[288.79330444 -48.92123413],[284.02999878 -48.8787384 ]
411,5.591736264992088,4.815462087575665,4.763526317978592,[299.40838623 -48.95169449],[293.81680298 -48.99306107],[289.00186157 -48.92224884],[284.23852539 -48.87968826]
412,5.67784208009567,4.839661874602942,4.7635874188700775,[299.7116394  -48.94821167],[294.03396606 -48.99198532],[289.1947937  -48.92315292],[284.43139648 -48.88058472]
413,5.76504629547256,4.87911887647981,4.762703024506167,[300.00695801 -48.94464111],[294.24209595 -48.99073029],[289.36343384 -48.92396927],[284.60092163 -48.88133621]
414,5.852738504861087,4.97124630709373,4.7642615839383,[300.29446411 -48.94100952],[294.44192505 -48.98932648],[289.47109985 -48.92462158],[284.70703125 -48.88174057]
415,5.940216609959816,5.124227480481808,4.762064235643427,[300.57440186 -48.93733215],[294.63439941 -48.9877739 ],[289.51055908 -48.92478561],[284.74868774 -48.88192368]
416,6.026961911250772,5.296404963785788,4.7694196356039535,[300.84695435 -48.93362808],[294.82022095 -48.98611069],[289.52416992 -48.92488098],[284.75494385 -48.88191223]
417,6.112547048999776,5.474565284992406,4.770060822519953,[301.11242676 -48.92990112],[295.00012207 -48.98433304],[289.52587891 -48.92494583],[284.75601196 -48.88193893]
418,6.196391947177128,5.647296132221941,4.772166381111406,[301.37094116 -48.92620468],[295.17480469 -48.98247147],[289.52780151 -48.92494965],[284.75582886 -48.88195038]
419,6.278222181350585,5.817251570037923,4.7722271732633414,[301.62268066 -48.92249298],[295.34472656 -48.98051071],[289.52774048 -48.92493439],[284.75570679 -48.88196182]
420,6.357579612111842,5.978449947155471,4.776896379552175,[301.86785889 -48.91882706],[295.51055908 -48.97847366],[289.53234863 -48.92496109],[284.75564575 -48.88196564]
421,6.434372825522175,6.12771715021798,4.7895921048583245,[302.10662842 -48.91518784],[295.67254639 -48.97636032],[289.54504395 -48.92506409],[284.75564575 -48.88196564]
422,6.508510093111454,6.2652372876647044,4.81052686677661,[302.33920288 -48.91160965],[295.83099365 -48.97418976],[289.56594849 -48.92512512],[284.75561523 -48.88196564]
423,6.579686331850948,6.390154802074296,4.8409222828782426,[302.56567383 -48.90808105],[295.98629761 -48.97196198],[289.59631348 -48.92525864],[284.75558472 -48.88197327]
424,6.647657426268035,6.508115810764734,4.875590028774723,[302.7862854  -48.90460205],[296.13894653 -48.96968079],[289.63098145 -48.92538834],[284.75558472 -48.88197327]
425,6.712239960220569,6.618112418326993,4.915843259861927,[303.00112915 -48.90119934],[296.28921509 -48.96734238],[289.67123413 -48.92562866],[284.75558472 -48.88197327]
426,6.773373108039302,6.717306783697933,4.96473340670102,[303.21035767 -48.89785385],[296.43731689 -48.96495056],[289.72012329 -48.92595673],[284.75558472 -48.88197327]
427,6.831026265355848,6.804753421649012,5.023388800080922,[303.41412354 -48.89458084],[296.58343506 -48.96251297],[289.77877808 -48.92628479],[284.75558472 -48.88197327]
428,6.885199308078521,6.887593087067074,5.084821427625534,[303.61257935 -48.89138031],[296.72772217 -48.96001816],[289.84020996 -48.92663956],[284.75558472 -48.88197327]
429,6.93595329936033,6.9680534885267456,5.146895407350921,[303.80587769 -48.88825989],[296.87026978 -48.95747757],[289.90228271 -48.92705154],[284.75558472 -48.88197327]
430,6.983288502699094,7.037437675094639,5.218429147157895,[303.99414062 -48.88520432],[297.01119995 -48.95490265],[289.97381592 -48.92742538],[284.75558472 -48.88197327]
431,7.027326601783448,7.097241295399464,5.297987239172658,[304.17755127 -48.88223648],[297.15057373 -48.95227814],[290.05337524 -48.92762756],[284.75558472 -48.88197327]
432,7.0680986479224766,7.155458796523745,5.377607678935361,[304.35617065 -48.8793335 ],[297.28842163 -48.94963455],[290.13299561 -48.92797852],[284.75558472 -48.88197327]
433,7.105787211243325,7.21068672430539,5.458754416636544,[304.53024292 -48.87651825],[297.42480469 -48.94694138],[290.21414185 -48.92838287],[284.75558472 -48.88197327]
434,7.1405147812433,7.2547161494529115,5.5495749289175045,[304.6998291  -48.87378693],[297.55966187 -48.94423676],[290.30496216 -48.92879105],[284.75558472 -48.88197327]
435,7.172433872214425,7.293070749866102,5.644545358629943,[304.86508179 -48.87112808],[297.69299316 -48.94150162],[290.39993286 -48.92915726],[284.75558472 -48.88197327]
436,7.201391915562896,7.331152047742718,5.738356097775726,[305.02593994 -48.86854553],[297.82489014 -48.93873978],[290.4937439  -48.92951202],[284.75558472 -48.88197327]
437,7.227389146663358,7.362490357786897,5.8374458870566,[305.18237305 -48.86603546],[297.95532227 -48.93597031],[290.59283447 -48.92982483],[284.75558472 -48.88197327]
438,7.25054731128491,7.3890081969929735,5.939923027903502,[305.33453369 -48.86362076],[298.08432007 -48.93318176],[290.6953125  -48.93013382],[284.75558472 -48.88197327]
439,7.271049708928982,7.413116455086959,6.043345770454763,[305.48257446 -48.86128235],[298.21185303 -48.93037415],[290.79873657 -48.93038559],[284.75558472 -48.88197327]
440,7.288957605998768,7.433319724528386,6.149362420572111,[305.62670898 -48.8590126 ],[298.33807373 -48.92756271],[290.90475464 -48.93062973],[284.75558472 -48.88197327]
441,7.3043013549199385,7.450533474723055,6.257209620508238,[305.76712036 -48.85682678],[298.46313477 -48.92474365],[291.01260376 -48.93080902],[284.75558472 -48.88197327]
442,7.318057778354029,7.464666119436712,6.3661247979845585,[305.90393066 -48.854702  ],[298.58618164 -48.92192459],[291.121521   -48.93096542],[284.75558472 -48.88197327]
443,7.330166031740214,7.475809083370132,6.476168761286439,[306.03723145 -48.85264969],[298.70736694 -48.91913605],[291.23156738 -48.93106842],[284.75558472 -48.88197327]
444,7.340870084073048,7.484359087487235,6.586883918828968,[306.16720581 -48.85066223],[298.82662964 -48.91635132],[291.34228516 -48.93113708],[284.75558472 -48.88197327]
445,7.350810931368459,7.490438079310845,6.69793448352083,[306.29428101 -48.84874344],[298.9437561  -48.91358948],[291.45333862 -48.93115616],[284.75558472 -48.88197327]
446,7.3605074666717245,7.494442760554926,6.809045900951339,[306.4190979  -48.84687424],[299.05886841 -48.9108429 ],[291.56445312 -48.93113708],[284.75558472 -48.88197327]
447,7.370692358333235,7.496464536084435,6.9195162124742335,[306.54226685 -48.84504318],[299.17184448 -48.90813065],[291.67541504 -48.93106842],[284.756073   -48.88197327]
448,7.3807243769617505,7.497083309018715,7.030444142261842,[306.6633606  -48.84326553],[299.28289795 -48.90542221],[291.78585815 -48.93096542],[284.75558472 -48.88197327]
449,7.3905428879404695,7.496420884943475,7.140853055215781,[306.7822876  -48.84154129],[299.39199829 -48.90276337],[291.89562988 -48.93081284],[284.75494385 -48.88197327]
450,7.399873087101331,7.494935084100994,7.250254770151331,[306.89892578 -48.83986282],[299.4992981  -48.90012741],[292.00442505 -48.9306221 ],[284.7543335  -48.88197327]
451,7.408959114625424,7.492595316221625,7.355414324779301,[307.01339722 -48.83823013],[299.60467529 -48.89751434],[292.1121521 -48.9303894],[284.75689697 -48.88199615]
452,7.417923045435822,7.489554055859128,7.462191276443458,[307.12576294 -48.83665466],[299.70806885 -48.89493561],[292.21859741 -48.93011475],[284.75656128 -48.88199615]
453,7.426612452211371,7.486177556788267,7.564146430323858,[307.23602295 -48.83512115],[299.80963135 -48.89239502],[292.32354736 -48.92982483],[284.759552   -48.88201904]
454,7.4352102910534255,7.482557162800244,7.664789120339807,[307.34432983 -48.83364105],[299.90933228 -48.88988495],[292.42687988 -48.92948151],[284.76223755 -48.88204575]
455,7.443716684367168,7.4787845025808695,7.763814421469174,[307.45068359 -48.83220291],[300.00717163 -48.88740921],[292.52850342 -48.9291153 ],[284.76483154 -48.88206863]
456,7.4520705456868965,7.475103642988894,7.854874742566724,[307.55505371 -48.83081055],[300.10317993 -48.88496399],[292.62820435 -48.92871857],[284.77346802 -48.88208771]
457,7.460211064405287,7.471636485035002,7.935832902251778,[307.65750122 -48.82946014],[300.19747925 -48.88257599],[292.72598267 -48.92829895],[284.7902832  -48.88227844]
458,7.468076613980334,7.468688693877319,8.008246597351885,[307.75814819 -48.8281517 ],[300.29025269 -48.88016129],[292.82171631 -48.92786026],[284.81359863 -48.88241959]
459,7.4755764274667875,7.466778173813675,8.069337996324274,[307.85696411 -48.82688904],[300.38156128 -48.87783432],[292.91494751 -48.92738342],[284.84573364 -48.88262558]
460,7.483198093791969,7.465326002668925,8.123989583972321,[307.95401001 -48.82566452],[300.47097778 -48.87548828],[293.00582886 -48.92690659],[284.88195801 -48.88298416]
461,7.490545713290432,7.464575211906371,8.172202551672504,[308.04946899 -48.82448959],[300.55908203 -48.87325668],[293.09469604 -48.92640686],[284.92260742 -48.883255  ]
462,7.49819820443369,7.464221683520266,8.21263477535676,[308.14334106 -48.82335663],[300.64529419 -48.87099457],[293.18127441 -48.92589569],[284.96875    -48.88331985]
463,7.506431484456303,7.464294730987755,8.247420406957644,[308.23596191 -48.82221985],[300.72967529 -48.86885452],[293.26559448 -48.92536545],[285.01828003 -48.88356018]
464,7.514725368136682,7.464856748417407,8.275553832485683,[308.32705688 -48.82112122],[300.81246948 -48.86665726],[293.34783936 -48.92482376],[285.0723877  -48.88370132]
465,7.521860931607409,7.466729453703833,8.293983479909242,[308.41693115 -48.8200531 ],[300.89520264 -48.86468506],[293.42871094 -48.92427063],[285.13482666 -48.88370514]
466,7.528355999681671,7.469609033563078,8.30426381498347,[308.50534058 -48.81903839],[300.97711182 -48.86280823],[293.50775146 -48.92375946],[285.20358276 -48.88401413]
467,7.534452764630541,7.474566049135978,8.307342404142776,[308.59265137 -48.81804657],[301.05831909 -48.86065674],[293.58401489 -48.92322159],[285.27676392 -48.88424683]
468,7.539877358754166,7.479920862623617,8.309536014463799,[308.67849731 -48.8170929 ],[301.13873291 -48.85836411],[293.65908813 -48.92263031],[285.34963989 -48.88443756]
469,7.5464007178500765,7.547014975289386,8.24578387179967,[308.76266479 -48.81618118],[301.21636963 -48.85609436],[293.66964722 -48.92254639],[285.4239502  -48.88470078]
470,7.55197888644583,7.619479099230012,8.236110041835122,[308.84561157 -48.81526566],[301.29373169 -48.85393524],[293.67456055 -48.92243958],[285.4385376  -48.88456345]
471,7.559510843154309,7.695848553047436,8.231440708808917,[308.92993164 -48.81447601],[301.37051392 -48.85199738],[293.67498779 -48.92244339],[285.44363403 -48.88460922]
472,7.588132486362103,7.766723045724761,8.234339707955527,[309.0329895  -48.81344986],[301.44494629 -48.85025787],[293.67855835 -48.92240524],[285.44430542 -48.88460159]
473,7.651148669754162,7.8287193316163375,8.246607557852501,[309.17297363 -48.81192398],[301.52191162 -48.84833908],[293.69354248 -48.92238617],[285.44702148 -48.88460159]
474,7.741843845689005,7.886688218702458,8.261438231575665,[309.34680176 -48.81025314],[301.6050415  -48.84622955],[293.71871948 -48.92222977],[285.45736694 -48.88460159]
475,7.865986869401249,7.937423762155495,8.283195916995822,[309.55667114 -48.80848694],[301.69076538 -48.84420776],[293.75372314 -48.9220314 ],[285.47061157 -48.88465118]
476,8.01338311812489,7.987948619868218,8.305319483406162,[309.79931641 -48.80660629],[301.78601074 -48.84183884],[293.79846191 -48.92175674],[285.4932251  -48.88470078]
477,8.17191653790696,8.047113403604918,8.325153720799364,[310.07073975 -48.80467224],[301.89889526 -48.83898926],[293.85220337 -48.92135239],[285.52713013 -48.88474655]
478,8.344394759879561,8.112871640903306,8.351243329171298,[310.37380981 -48.80287933],[302.02947998 -48.83579636],[293.91705322 -48.92075729],[285.56588745 -48.88476562]
479,8.53042106256391,8.18458226218422,8.383800861796107,[310.70974731 -48.8012619 ],[302.17938232 -48.83219147],[293.99526978 -48.9198761 ],[285.61154175 -48.88492966]
480,8.722915524886632,8.26966464433821,8.417548859628692,[311.07620239 -48.79986191],[302.35333252 -48.82808304],[294.08416748 -48.91898346],[285.66668701 -48.88505173]
481,8.919162841778896,8.369491699885737,8.453006746036552,[311.4725647  -48.79870987],[302.55343628 -48.82349014],[294.18447876 -48.91804886],[285.73153687 -48.88493729]
