,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
294,11.050003186283316,11.565506134970423,10.824249332175633,[151.03033447 -48.87022781],[139.98033142 -48.86850357],[128.41482544 -48.87038803],[117.59057617 -48.87157059],10.605573656667001
295,11.032119857558422,11.663391241296504,11.107650825599436,[152.10189819 -48.87019348],[141.06977844 -48.86865997],[129.40638733 -48.87038803],[118.29873657 -48.87162399],10.793858531392832
296,11.004013147692916,11.741378889878757,11.37279517214082,[153.19186401 -48.87018967],[142.18785095 -48.86881256],[130.44647217 -48.87038803],[119.07367706 -48.87162399],10.975520135649564
297,10.966857980233115,11.797744838630992,11.616584845216433,[154.29962158 -48.87018967],[143.33276367 -48.86894989],[131.53501892 -48.87038803],[119.91843414 -48.87163925],11.150732996319853
298,10.921646176533496,11.832794264348276,11.838317936412123,[155.42453003 -48.87018585],[144.50288391 -48.8690567 ],[132.67008972 -48.87038803],[120.83177185 -48.87163162],11.31968212391731
299,10.869247480393739,11.85050970721443,12.031433165474644,[156.565979   -48.87013626],[145.69673157 -48.8691597 ],[133.84622192 -48.87038803],[121.81478882 -48.87158966],11.482557299504025
300,10.810348549187754,11.85104375865977,12.19705968647692,[157.72335815 -48.87013245],[146.91300964 -48.86922073],[135.06196594 -48.87038803],[122.86490631 -48.8715477 ],11.639536858275802
301,10.746139560340174,11.83386235675295,12.341644337032655,[158.89611816 -48.87013245],[148.14997864 -48.86927795],[136.31611633 -48.87038803],[123.97447205 -48.87149811],11.790803910273645
302,10.677368194113887,11.800903367620485,12.461967513709423,[160.08366394 -48.87013245],[149.40629578 -48.86933136],[137.60539246 -48.87038803],[125.14342499 -48.87145233],11.936550141400632
303,10.604553249554757,11.753585858901879,12.555740397756754,[161.28544617 -48.87013245],[150.68089294 -48.86937714],[138.92730713 -48.87038803],[126.37156677 -48.87140656],12.076522828182206
304,10.52836611541577,11.692382855542613,12.624771155053981,[162.50086975 -48.87013245],[151.97250366 -48.86938477],[140.28012085 -48.87038803],[127.65534973 -48.87135315],12.210608483443323
305,10.449493434952096,11.6184997991757,12.669189482718275,[163.72941589 -48.87013245],[153.27992249 -48.86938477],[141.66142273 -48.87038803],[128.99223328 -48.87125397],12.339778901300209
306,10.36851504133194,11.533401533226206,12.688323999418564,[164.97062683 -48.87013245],[154.60211182 -48.86938858],[143.06871033 -48.87039566],[130.38038635 -48.87118912],12.464287759112585
307,10.285919216350894,11.438186689842212,12.682754538192924,[166.22399902 -48.87013245],[155.93807983 -48.86938858],[144.49989319 -48.87039566],[131.81713867 -48.87113571],12.58399105205304
308,10.202255276420633,11.333938643714593,12.652969378982844,[167.48904419 -48.87013245],[157.28678894 -48.86938477],[145.95285034 -48.87039566],[133.29988098 -48.87108231],12.699171067721966
309,10.118057278601746,11.221984908812779,12.600845353017679,[168.76538086 -48.87013245],[158.64732361 -48.86938477],[147.42533875 -48.87039566],[134.82449341 -48.87103271],12.810078622460486
310,10.033676175318442,11.103561447384326,12.527587904220825,[170.05258179 -48.87013245],[160.01890564 -48.86938477],[148.91534424 -48.87039566],[136.38775635 -48.87097931],12.916765214682993
311,9.949447659929275,10.9797516334501,12.4350280898689,[171.35017395 -48.87013245],[161.40072632 -48.86938477],[150.42097473 -48.87039566],[137.98594666 -48.87097931],13.019371034515022
312,9.865814235888815,10.851654098059699,12.325027479639584,[172.65779114 -48.87013245],[162.79197693 -48.86940384],[151.94032288 -48.87039566],[139.61529541 -48.87097931],13.118081094773116
313,9.782989528520105,10.720367476817886,12.198730482712346,[173.97502136 -48.87013245],[164.19203186 -48.86941147],[153.47166443 -48.87039566],[141.27293396 -48.87097931],13.213009836378559
314,9.70138552427333,10.586837814657077,12.057098402614178,[175.30157471 -48.87012482],[165.60018921 -48.86941147],[155.01335144 -48.87039948],[142.95625305 -48.87097931],13.304279329642723
315,9.621124287670883,10.452041668791212,11.90318299625021,[176.63702393 -48.87007523],[167.01589966 -48.86945343],[156.56385803 -48.87039948],[144.66067505 -48.87095261],13.39248657468065
316,9.542541523916666,10.316864056698408,11.738983165096473,[177.9811554  -48.87007523],[168.43861389 -48.86945724],[158.12174988 -48.87039948],[146.38276672 -48.87090302],13.477161407831991
317,9.465667744534024,10.182113690704597,11.565536509492404,[179.33351135 -48.87007523],[169.86784363 -48.86946106],[159.68572998 -48.87039948],[148.12019348 -48.87089157],13.55801200916504
318,9.390457173404542,10.048660322138279,11.384689341689954,[180.69374084 -48.87007523],[171.30328369 -48.86946106],[161.25462341 -48.87039948],[149.86993408 -48.87089157],13.635881424307279
319,9.317382832741746,9.916870158398412,11.198349011396989,[182.06161499 -48.87007523],[172.74423218 -48.86946106],[162.82736206 -48.87036514],[151.62901306 -48.87089157],13.71084404016793
320,9.246444722545476,9.787384073908827,11.007843030719057,[183.4367981  -48.87007523],[174.19035339 -48.86946106],[164.40296936 -48.8703537 ],[153.39512634 -48.87089157],13.782723427002715
321,9.177658101350117,9.660827677957695,10.814544689457133,[184.8190155  -48.87007141],[175.64135742 -48.86946106],[165.98052979 -48.8703537 ],[155.16598511 -48.87085724],13.851785659927053
322,9.1110687460297,9.53759769802177,10.619979869623439,[186.20797729 -48.87007141],[177.09690857 -48.86946106],[167.55931091 -48.8703537 ],[156.93933105 -48.87084198],13.918208122310906
323,9.046737691745742,9.418106121765634,10.425430309286034,[187.60340881 -48.87007141],[178.55667114 -48.86945724],[169.13856506 -48.8703537 ],[158.71313477 -48.87084198],13.981978416479922
324,8.984649679194494,9.302627606670248,10.232070934502117,[189.00508118 -48.87007141],[180.02043152 -48.86945724],[170.71780396 -48.8703537 ],[160.48573303 -48.87084198],14.043218612687745
325,8.924758932265046,9.191436811294333,10.041030894574345,[190.41268921 -48.87007141],[181.4879303  -48.86945724],[172.29649353 -48.8703537 ],[162.25546265 -48.87081909],14.102064132695258
326,8.867157001630162,9.084732096933614,9.853302012764454,[191.82606506 -48.87007141],[182.95890808 -48.86948776],[173.87417603 -48.8703537 ],[164.02087402 -48.87081528],14.158571243286246
327,8.811782855741026,8.98268131150875,9.669845594165164,[193.24499512 -48.87007141],[184.43321228 -48.86949539],[175.45053101 -48.87031174],[165.78068542 -48.87081528],14.212829589845773
328,8.758483905660283,8.88549808402575,9.491348277825184,[194.66918945 -48.87007141],[185.91070557 -48.86949539],[177.02520752 -48.87030792],[167.53385925 -48.8707695 ],14.264938354502368
329,8.707351703623075,8.793182410587654,9.3184967153452,[196.09849548 -48.87007141],[187.3911438  -48.86949539],[178.59796143 -48.87030792],[169.27946472 -48.87076569],14.314971923852378
330,8.658264176159843,8.705673251204317,9.15209962082306,[197.53266907 -48.87007141],[188.87440491 -48.86954498],[180.16873169 -48.87030792],[171.01663208 -48.87076569],14.363004684492681
331,8.611190811757156,8.623046908414546,8.992507946221544,[198.97154236 -48.87007141],[190.36035156 -48.8695488 ],[181.73730469 -48.87030792],[172.74479675 -48.87076569],14.4091138840419
332,8.566085830909842,8.545196566247728,8.840194714000415,[200.41493225 -48.87007141],[191.84884644 -48.86955643],[183.3036499  -48.87030792],[174.4634552  -48.87076569],14.453370094399823
333,8.522888199152364,8.472076449345428,8.695541393885076,[201.8626709  -48.87007141],[193.33978271 -48.86955643],[184.8677063  -48.87030792],[176.17216492 -48.87076569],14.495845794814029
334,8.48149110450174,8.403564486726532,8.558731091343306,[203.31452942 -48.87007141],[194.83303833 -48.86955643],[186.42947388 -48.87030792],[177.8707428  -48.87076569],14.536612510858525
335,8.44183351180175,8.339553866867254,8.429992686608022,[204.77038574 -48.87007141],[196.32855225 -48.86955643],[187.98899841 -48.87030792],[179.55900574 -48.87073517],14.575740814431699
336,8.403854386367165,8.279922520150825,8.309387217626385,[206.23005676 -48.87007141],[197.82620239 -48.8695488 ],[189.54627991 -48.87030792],[181.2368927  -48.87072754],14.613304138456115
337,8.367446915734746,8.224456822143324,8.19699097753729,[207.69335938 -48.87007141],[199.32591248 -48.8695488 ],[191.10145569 -48.87030792],[182.90446472 -48.87072754],14.649357796041533
338,8.332611100373288,8.173004185645128,8.09269715443352,[209.16018677 -48.87007141],[200.82757568 -48.8695488 ],[192.65457153 -48.87030792],[184.56187439 -48.87072754],14.683965683366594
339,8.299240127120946,8.125396758832277,7.996566783271283,[210.63043213 -48.87007141],[202.33119202 -48.8695755 ],[194.20579529 -48.8702774 ],[186.20922852 -48.87069321],14.717188835588523
340,8.267272963864354,8.081466704955718,7.908340464635054,[212.10392761 -48.87007141],[203.83665466 -48.86957932],[195.75518799 -48.8702774 ],[187.84684753 -48.87068558],14.749076843769704
341,8.2366180566923,8.041000396513702,7.827865611227719,[213.58052063 -48.87007141],[205.34390259 -48.86957932],[197.30290222 -48.8702774 ],[189.47503662 -48.87068558],14.7796821599985
342,8.207275405377668,8.00375369255316,7.754928599609058,[215.06011963 -48.87007141],[206.85284424 -48.86957932],[198.84909058 -48.8702774 ],[191.09416199 -48.87068558],14.80905819003607
343,8.179138197052131,7.969574003535819,7.689270030364845,[216.54258728 -48.8700676 ],[208.3634491  -48.86959839],[200.39387512 -48.8702774 ],[192.7046051  -48.87068558],14.837254524945914
344,8.152130140456094,7.938247709704658,7.630615245291871,[218.02780151 -48.8700676 ],[209.87567139 -48.86959839],[201.93742371 -48.8702774 ],[194.30680847 -48.87068558],14.864310265518409
345,8.126235975460059,7.909622221528508,7.578674326199789,[219.51570129 -48.8700676 ],[211.38946533 -48.86959839],[203.47984314 -48.8702774 ],[195.90116882 -48.87066269],14.890276909885635
346,8.101348890320695,7.883468656844431,7.53314209931014,[221.00610352 -48.8700676 ],[212.90475464 -48.8696022 ],[205.02128601 -48.8702774 ],[197.48814392 -48.87065506],14.915192605190795
347,8.077468882772385,7.859588646745891,7.493591318894636,[222.4989624 -48.8700676],[214.42149353 -48.86965179],[206.56190491 -48.87026215],[199.0683136  -48.87065506],14.939101220416141
348,8.054504405263835,7.837783837241509,7.45968628964458,[223.99414062 -48.8700676 ],[215.93963623 -48.86965179],[208.10185242 -48.87026215],[200.64216614 -48.87065506],14.962049485602261
349,8.032424937323336,7.817947411223673,7.431076059401098,[225.49157715 -48.8700676 ],[217.45915222 -48.86965561],[209.64120483 -48.87026215],[202.21012878 -48.8706398 ],14.98406791832948
350,8.011154185398263,7.799865746239154,7.407348642054604,[226.9911499 -48.8700676],[218.97999573 -48.86965561],[211.18013    -48.87026215],[203.77278137 -48.87063217],15.005184175153715
351,7.990753184448747,7.783340475134826,7.3880615345030085,[228.49281311 -48.8700676 ],[220.50205994 -48.86965561],[212.71871948 -48.87022781],[205.33065796 -48.87063217],15.025452615509035
352,7.971054087795307,7.768280050370915,7.372879037992472,[229.99641418 -48.8700676 ],[222.02536011 -48.86965561],[214.25708008 -48.87022781],[206.88420105 -48.87060547],15.04489994227872
353,7.952148448172181,7.75445558751786,7.361495980979358,[231.50198364 -48.8700676 ],[223.54983521 -48.86965561],[215.79537964 -48.87022781],[208.43388367 -48.87059784],15.063547136297917
354,7.933837902128841,7.741806051419543,7.353546151887849,[233.00930786 -48.87008286],[225.07546997 -48.86965561],[217.33366394 -48.87022781],[209.9801178  -48.87059784],15.081439973931078
355,7.916198741998224,7.730239889341807,7.348617563026905,[234.51838684 -48.87008286],[226.60218811 -48.86965561],[218.87194824 -48.87022781],[211.52333069 -48.87059784],15.09859752786736
356,7.89915467464029,7.7196045133944216,7.346344003459476,[236.02912903 -48.87008286],[228.12997437 -48.86965561],[220.41036987 -48.87022781],[213.06402588 -48.87059784],15.115052224605249
357,7.882736217840786,7.709808371127304,7.346374519215199,[237.54151917 -48.87008286],[229.65878296 -48.86965179],[221.94897461 -48.87022781],[214.6026001  -48.87055969],15.130829812433433
358,7.8668823360286,7.7006988740824465,7.34855652587762,[239.05545044 -48.87008286],[231.18856812 -48.86965179],[223.48786926 -48.87022781],[216.13931274 -48.87055588],15.145956994390808
359,7.851531994254814,7.692214987387457,7.352539069818966,[240.57081604 -48.87008286],[232.71928406 -48.86965179],[225.02706909 -48.87022781],[217.67453003 -48.87055588],15.160450936624562
360,7.836715710097499,7.684295675886246,7.358016975086954,[242.08763123 -48.87008286],[234.25091553 -48.86965179],[226.56661987 -48.87022781],[219.20860291 -48.87055588],15.174356461813652
361,7.819580089796933,7.676788351403325,7.364730842267788,[243.60296631 -48.87008286],[235.78338623 -48.86965561],[228.1065979  -48.87022781],[220.74186707 -48.87055588],15.112236977847761
362,7.78883362731969,7.669342058821904,7.372436530736713,[245.10516357 -48.87008286],[237.31632996 -48.8697052 ],[229.64698792 -48.87022781],[222.27455139 -48.87055588],14.939189912110713
363,7.739562997495163,7.659942644781254,7.380874639633784,[246.58729553 -48.87008286],[238.84773254 -48.8697052 ],[231.18778992 -48.87022781],[223.80691528 -48.87052155],14.72152805453749
364,7.672164926100216,7.645736711937396,7.389587408030932,[248.04663086 -48.87008286],[240.37446594 -48.86970901],[232.72872925 -48.87022781],[225.33914185 -48.87051773],14.488318444615018
365,7.588607797294253,7.6248474272589375,7.397476203563568,[249.48243713 -48.87008286],[241.89382935 -48.86970901],[234.26898193 -48.87018967],[226.87150574 -48.87051773],14.252281190363375
366,7.491348275929429,7.595932022043169,7.403579719182571,[250.89477539 -48.87008286],[243.40342712 -48.86970901],[235.80749512 -48.87018967],[228.40391541 -48.87051773],14.01893520503932
367,7.383224496769156,7.557678237940455,7.4068908764058845,[252.28405762 -48.87008286],[244.90083313 -48.86970901],[237.34315491 -48.87018967],[229.93626404 -48.87051773],13.790614129690248
368,7.267028818209551,7.5093231354998125,7.406204230898745,[253.65081787 -48.87008286],[246.38378906 -48.86970901],[238.87446594 -48.87018967],[231.46826172 -48.87051773],13.56822872328019
369,7.1450958349752085,7.450790420776907,7.400421147962027,[254.99568176 -48.87008286],[247.85058594 -48.86970901],[240.39979553 -48.87018967],[232.99937439 -48.87047195],13.352077485869087
370,7.019760141994641,7.382171646756312,7.388412480833828,[256.31930542 -48.87008286],[249.29954529 -48.8697052 ],[241.91737366 -48.87018967],[234.52896118 -48.87046814],13.142183305639804
371,6.892929087494062,7.303848282668972,7.369216924206873,[257.62225342 -48.87008286],[250.72932434 -48.8697052 ],[243.42547607 -48.87018967],[236.05625916 -48.87046814],12.938454629856631
372,6.766403208781267,7.216430680324545,7.342147832429396,[258.90515137 -48.87008286],[252.13874817 -48.8697052 ],[244.9223175  -48.87018967],[237.58016968 -48.87046814],12.74074650002322
373,6.641738902338458,7.120788590699217,7.306533818783262,[260.16860962 -48.87008286],[253.52687073 -48.8697052 ],[246.40608215 -48.87018967],[239.09954834 -48.87046814],12.548906328244117
374,6.520278941600965,7.0179748702375315,7.261993413542372,[261.41326904 -48.87008286],[254.89299011 -48.8697052 ],[247.87501526 -48.87018967],[240.61302185 -48.87046814],12.362796785384965
375,6.403045663706804,6.909103409486995,7.2082519585040545,[262.6395874 -48.8700676],[256.23654175 -48.86972046],[249.32743835 -48.87018967],[242.1191864  -48.87046814],12.182866097718826
376,6.291015634577501,6.795318619452384,7.145324712457676,[263.84814453 -48.87007141],[257.55712891 -48.86972427],[250.7618103  -48.87018967],[243.6164856  -48.87046814],12.006984712273445
377,6.184722911232699,6.677963273052761,7.073349004505081,[265.03933716 -48.87009048],[258.85461426 -48.86972427],[252.176651   -48.87018967],[245.103302   -48.87046814],11.834682465830694
378,6.084686291016733,6.5581207429871515,6.992752080740137,[266.21350098 -48.87011719],[260.1288147  -48.86973953],[253.57069397 -48.87018967],[246.57794189 -48.87046814],11.666743279075876
379,5.991394054871098,6.4370880284338625,6.90393066967866,[267.37115479 -48.87011719],[261.37976074 -48.86973953],[254.94267273 -48.87018967],[248.03874207 -48.87046814],11.503088951204255
380,5.905059826529491,6.315979019946587,6.8076019325586135,[268.51266479 -48.87011719],[262.60760498 -48.86973953],[256.29162598 -48.87018967],[249.48402405 -48.87041855],11.343607902643642
381,5.825592052767132,6.196289078850179,6.704422000977203,[269.63842773 -48.87010956],[263.81283569 -48.86973953],[257.61654663 -48.87018967],[250.91212463 -48.87041855],11.188164711064957
382,5.75320435640737,6.078887954736628,6.595352176823064,[270.74887085 -48.87010956],[264.9956665  -48.86975861],[258.91677856 -48.87018967],[252.32142639 -48.87041855],11.036624908549712
383,5.6882629498139785,5.9645080716707115,6.48120117591645,[271.84439087 -48.87010956],[266.15612793 -48.86976624],[260.19161987 -48.87018967],[253.7104187  -48.87041855],10.888860702567115
384,5.630767832500972,5.853881851251624,6.363067631069606,[272.925354   -48.87010574],[267.29458618 -48.86976624],[261.44070435 -48.87018967],[255.07763672 -48.87041855],10.74474906924579
385,5.580505381421284,5.747894302705882,6.241943363571361,[273.99206543 -48.87010574],[268.41156006 -48.86976624],[262.66366577 -48.87018967],[256.42172241 -48.87041855],10.604166984599654
386,5.537353526033015,5.646850601813088,6.119293217171094,[275.04489136 -48.87010574],[269.50753784 -48.86976624],[263.86068726 -48.87018967],[257.74139404 -48.87041855],10.46700191499923
387,5.501190195789207,5.551177994664823,5.9962463422589325,[276.084198   -48.87010193],[270.58300781 -48.86976624],[265.03182983 -48.87018967],[259.0355835  -48.87041855],10.333142280589241
388,5.4718017681098425,5.46197511406919,5.873199467350451,[277.11032104 -48.87010193],[271.63851929 -48.86976624],[266.17654419 -48.87018967],[260.30334473 -48.87041855],10.202485084550686
389,5.448852549878586,5.379791277035199,5.7511291549451125,[278.12350464 -48.87010193],[272.6746521  -48.86975861],[267.29486084 -48.87018967],[261.54373169 -48.87041855],10.074926376348037
390,5.432067879035321,5.30493165434046,5.631011967542266,[279.12414551 -48.87010193],[273.69207764 -48.8698082 ],[268.387146   -48.87018967],[262.75613403 -48.87041855],9.9503688812267
391,5.421081550121119,5.237640393930048,5.513275151235352,[280.11242676 -48.87009811],[274.69134521 -48.86981964],[269.45370483 -48.87018967],[263.94042969 -48.87041855],9.828717231757423
392,5.415710456378213,5.178222669470653,5.3985900927425305,[281.08877563 -48.87009811],[275.67306519 -48.86981964],[270.49484253 -48.87018967],[265.09625244 -48.87041855],9.709882736207627
393,5.415435798175451,5.126831068040677,5.288604741280934,[282.05334473 -48.87009811],[276.63790894 -48.86981964],[271.51107788 -48.87018967],[266.22247314 -48.87041855],9.593781471280261
394,5.419982917310069,5.083526624795053,5.183990483568382,[283.00646973 -48.87009811],[277.58648682 -48.86981964],[272.50296021 -48.87018967],[267.31896973 -48.87041855],9.480328559942217
395,5.428985602845081,5.048248304576663,5.085418706322572,[283.94836426 -48.87009811],[278.51937866 -48.86981964],[273.47113037 -48.87018967],[268.38571167 -48.87041855],9.369441032529696
396,5.4420471262654395,5.021057142540727,4.993499761104884,[284.8793335  -48.87009811],[279.43728638 -48.86981964],[274.41622925 -48.87018967],[269.42272949 -48.87041855],9.261047363472866
397,5.458831793828414,5.0018310683743845,4.908905034632779,[285.79959106 -48.87009048],[280.34075928 -48.86981964],[275.33892822 -48.87018967],[270.43002319 -48.87041855],9.155070305152272
398,5.479003912944301,4.990356459030855,4.832061772998885,[286.7093811  -48.87009048],[281.2303772  -48.86981964],[276.24002075 -48.87018967],[271.40795898 -48.87041855],9.051439285402841
399,5.5022277898691705,4.986450209041602,4.763214116827237,[287.60894775 -48.87009048],[282.10671997 -48.86981964],[277.12026978 -48.87018967],[272.35705566 -48.87041855],8.950083732866267
400,5.528106696087965,4.959198009151841,4.764099128155742,[288.49850464 -48.87009048],[282.97039795 -48.86981964],[278.01119995 -48.87015152],[273.24710083 -48.87041092],8.85093879734746
401,5.556304938241793,4.944885265300855,4.764221197858705,[289.37826538 -48.87009048],[283.82196045 -48.86981964],[278.8770752  -48.87015533],[274.112854   -48.87040329],8.753940582720876
402,5.586517340549843,4.9417114379738285,4.763183599621867,[290.24841309 -48.87009048],[284.66189575 -48.86981964],[279.72018433 -48.87016678],[274.95700073 -48.87040329],8.659028053839029
403,5.618469244809381,4.9441528442178075,4.763458257636777,[291.10922241 -48.87009048],[285.49075317 -48.86981964],[280.54660034 -48.87016678],[275.78314209 -48.87039948],8.566141129215087
404,5.651794440083388,4.9551391725844995,4.7636413629204934,[291.96078491 -48.87009048],[286.30899048 -48.86981964],[281.35385132 -48.87017059],[276.59020996 -48.87039948],8.475223542066887
405,5.686309820722954,4.975280774096686,4.763732915654763,[292.80340576 -48.87008667],[287.11709595 -48.86981964],[282.14181519 -48.87017059],[277.37808228 -48.87039948],8.386218071937186
406,5.721771246465346,5.004455578712025,4.763885503363461,[293.63720703 -48.87008667],[287.91543579 -48.86981964],[282.91098022 -48.87017059],[278.14709473 -48.87039566],8.299071312804159
407,5.757843023770061,5.042480481229921,4.764953618417989,[294.46240234 -48.87008667],[288.70455933 -48.86981964],[283.66207886 -48.87017441],[278.89712524 -48.87039566],8.213734627852153
408,5.7943725647466495,5.0880737428368406,4.769287114507072,[295.27920532 -48.87008667],[289.48483276 -48.86981964],[284.39675903 -48.87017441],[279.62747192 -48.87039566],8.130154610925517
409,5.831176763926565,5.139892590368399,4.778259282466185,[296.087677   -48.87008667],[290.25650024 -48.86981964],[285.11660767 -48.87017441],[280.33834839 -48.87039566],8.048285485723552
410,5.868011480685061,5.197509777732675,4.792205815654402,[296.88809204 -48.87008667],[291.02008057 -48.86981964],[285.8225708  -48.87017441],[281.03036499 -48.87039566],7.968080999049479
411,5.90472412713166,5.2598877072765875,4.811828618367948,[297.68051147 -48.87008667],[291.77578735 -48.86981964],[286.51589966 -48.87017441],[281.70407104 -48.87039566],7.889496328218751
412,5.941192632953973,5.326416027695098,4.837646488760747,[298.46524048 -48.87008667],[292.52404785 -48.86981964],[287.19763184 -48.87017822],[282.35998535 -48.87038422],7.812487127378468
413,5.977264410261508,5.396392834179205,4.869720463341236,[299.24230957 -48.87008667],[293.26504517 -48.86981964],[287.86865234 -48.87017822],[282.99893188 -48.87038422],7.737010481163511
414,6.012786871163771,5.469024669958486,4.908203128706019,[300.01193237 -48.87008667],[293.99914551 -48.86981964],[288.53012085 -48.87017822],[283.62191772 -48.87036896],7.663028242618282
415,6.047790532271553,5.543243419801093,4.953521732187738,[300.77426147 -48.87006378],[294.72647095 -48.86981964],[289.18322754 -48.87017822],[284.22970581 -48.87036896],7.5905003574145935
416,6.081970219442388,5.618713390348436,5.005462650118384,[301.52938843 -48.87005615],[295.44741821 -48.86981964],[289.82870483 -48.87017822],[284.82324219 -48.87036896],7.5193872460376845
417,6.115386967464135,5.694580089414746,5.064086917654439,[302.27746582 -48.87005615],[296.16207886 -48.86981964],[290.46749878 -48.87017822],[285.40341187 -48.87036896],7.449655533820133
418,6.147979740731822,5.770416270906998,5.128875735168335,[303.01867676 -48.87005234],[296.87069702 -48.86981964],[291.10028076 -48.87017822],[285.97140503 -48.87034607],7.381267072078013
419,6.179687504381102,5.845581066158597,5.199371340359152,[303.75311279 -48.87005234],[297.57342529 -48.86981964],[291.72784424 -48.87018585],[286.5284729  -48.87034607],7.314189911997181
420,6.2104797406875045,5.919647228124446,5.275024416495624,[304.480896   -48.87005234],[298.27041626 -48.86981964],[292.35076904 -48.87018585],[287.07574463 -48.87034607],7.2483882916575935
421,6.240325931261398,5.992248546346578,5.3553161641758695,[305.20220947 -48.87002945],[298.96188354 -48.86981964],[292.96963501 -48.87018585],[287.61431885 -48.87033463],7.183831216216425
422,6.269165042833271,6.062927257619255,5.439727785237553,[305.91711426 -48.87002945],[299.64794922 -48.86981201],[293.58502197 -48.87018585],[288.14529419 -48.87033463],7.120485305948804
423,6.296936038910391,6.131469737959163,5.5274353045364375,[306.62573242 -48.87002945],[300.32879639 -48.86981201],[294.19732666 -48.87018585],[288.66989136 -48.870327  ],7.058323860635296
424,6.323760990066341,6.197509776900222,5.6177978531490735,[307.32821655 -48.87002945],[301.00445557 -48.86981201],[294.8069458  -48.87018585],[289.18914795 -48.87031937],6.997314930462085
425,6.349548343566784,6.260833751624497,5.710083009285509,[308.02462769 -48.87002945],[301.67507935 -48.86981201],[295.41424561 -48.87018967],[289.7041626  -48.87031937],6.937430859097658
426,6.374359134065684,6.321258556203119,5.803741456527364,[308.71514893 -48.87001419],[302.34078979 -48.86981201],[296.01953125 -48.87018967],[290.21578979 -48.87031937],6.878645897378139
427,6.39816284487185,6.37866212055472,5.898071289773063,[309.39981079 -48.87001038],[303.00164795 -48.86981201],[296.62298584 -48.87018967],[290.72491455 -48.87028122],6.820930480985894
428,6.42111206361086,6.432861339210527,5.9923400885900096,[310.07879639 -48.87001038],[303.65768433 -48.86981201],[297.224823   -48.87018967],[291.23248291 -48.87028122],6.764260768936239
429,6.443084719850411,6.483856212170216,6.085632324907413,[310.75213623 -48.87001038],[304.30905151 -48.86981201],[297.82519531 -48.87018967],[291.73956299 -48.87028122],6.708610534732309
430,6.4641723658745915,6.5316467383585275,6.177337647220529,[311.41998291 -48.87001038],[304.95581055 -48.86982727],[298.42416382 -48.87018585],[292.24682617 -48.87028122],6.653957843830984
431,6.484405520163374,6.57614136468108,6.266937256769604,[312.08242798 -48.87001038],[305.59802246 -48.86982727],[299.0218811  -48.87013626],[292.75494385 -48.87024307],6.60027647022133
432,6.503784181952922,6.617431647661888,6.353790284166185,[312.73953247 -48.86999893],[306.23574829 -48.86982727],[299.61831665 -48.87013245],[293.26452637 -48.87024307],6.547544002557432
433,6.522460939758935,6.655487067543527,6.437530518528657,[313.39144897 -48.86999893],[306.86898804 -48.86982727],[300.21350098 -48.87013245],[293.77597046 -48.87024307],6.4957370758682
434,6.540313722856883,6.690490729616297,6.51766967867322,[314.03820801 -48.86999512],[307.49789429 -48.86982727],[300.80740356 -48.87013245],[294.28973389 -48.87024307],6.444836139699549
435,6.557464600745574,6.722442631957858,6.593902588818616,[314.67993164 -48.86999512],[308.12246704 -48.86987305],[301.40002441 -48.87013245],[294.80612183 -48.87024307],6.394819736568266
436,6.573944092930225,6.751495366311321,6.665863037847246,[315.31671143 -48.86999512],[308.74276733 -48.86987305],[301.99127197 -48.87013245],[295.32540894 -48.87023163],6.345666885462123
437,6.589813233552496,6.777771001204698,6.733398438175361,[315.94863892 -48.86999512],[309.35882568 -48.86987305],[302.58105469 -48.87013626],[295.84765625 -48.87023163],6.297361374013798
438,6.605010987254555,6.801452640830927,6.796234131955655,[316.57574463 -48.86998367],[309.97073364 -48.86987305],[303.16928101 -48.87010956],[296.37304688 -48.87023163],6.249876976165781
439,6.619659424752505,6.822601322458806,6.854278564877733,[317.19815063 -48.86998367],[310.57849121 -48.86987305],[303.75588989 -48.87010956],[296.90161133 -48.87018585],6.203201771437311
440,6.633850098578653,6.841400150572541,6.9074707035463385,[317.815979   -48.86998367],[311.18212891 -48.86987305],[304.34072876 -48.87010956],[297.43325806 -48.87018585],6.157314301048001
441,6.647460938420514,6.858001713062645,6.955749512137164,[318.42919922 -48.86998367],[311.78173828 -48.86987305],[304.92373657 -48.87010956],[297.96798706 -48.87018585],6.112199783907458
442,6.660644532168692,6.872558597819632,6.999267578540812,[319.03799438 -48.86998367],[312.37734985 -48.86987305],[305.50479126 -48.87010956],[298.50552368 -48.87018585],6.0678353316303015
443,6.673309327026676,6.885375980624556,7.03781127971041,[319.6423645  -48.86997986],[312.96905518 -48.86987305],[306.0836792  -48.87010956],[299.04586792 -48.87018585],6.024209976970725
444,6.685577393431357,6.896453861347637,7.071685791469363,[320.24243164 -48.86997986],[313.55685425 -48.86987305],[306.66040039 -48.87010574],[299.5887146  -48.87018585],5.9813046466664614
445,6.6975097664767125,6.905975345717224,7.100982666467492,[320.83825684 -48.86997986],[314.14074707 -48.86987305],[307.23477173 -48.87010574],[300.13378906 -48.87018585],5.939103127675811
446,6.709197998525129,6.914001467799804,7.125885010624336,[321.42990112 -48.86995316],[314.72070312 -48.86987305],[307.80670166 -48.87007523],[300.68081665 -48.87018585],5.897594930026064
