,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,10.297790527502725,10.830802926993599,12.01034555639883,[148.53147888 -48.87004852],[138.23368835 -48.87010574],[127.40288544 -48.86965179],[115.39253998 -48.87118149]
312,10.230804443519391,10.70527649872141,11.813331702549622,[149.91349792 -48.87004852],[139.68269348 -48.87010574],[128.97741699 -48.86965561],[117.16408539 -48.87118149]
313,10.166091919106346,10.5834045505882,11.616073708617604,[151.30227661 -48.87004852],[141.13618469 -48.87010574],[130.55278015 -48.86965561],[118.93670654 -48.87118149]
314,10.103683471820833,10.465545663813874,11.419761759656833,[152.69754028 -48.87004852],[142.59385681 -48.87010193],[132.12831116 -48.86965561],[120.7085495  -48.87118149]
315,10.043518066548241,10.352127084981749,11.225441079112612,[154.0990448  -48.87004852],[144.05552673 -48.87010193],[133.70339966 -48.86965179],[122.47795868 -48.87115097]
316,9.985626220845939,10.243255625124828,11.034240823465694,[155.50654602 -48.87004852],[145.5209198  -48.87010193],[135.27766418 -48.86965179],[124.24342346 -48.87114334]
317,9.929931640768615,10.139083872296757,10.847068889170059,[156.9197998  -48.87004852],[146.98986816 -48.87010193],[136.8507843  -48.86965179],[126.00371552 -48.87114334]
318,9.876434326316268,10.039764414217485,10.664421185315422,[158.33859253 -48.87004852],[148.4621582  -48.87010193],[138.4223938  -48.86965561],[127.75797272 -48.87114334]
319,9.825073242332648,9.94534302549105,10.487533667941063,[159.76269531 -48.87004852],[149.93762207 -48.87010193],[139.99227905 -48.8697052 ],[129.50474548 -48.87114334]
320,9.775772094872442,9.855834968922288,10.317199805675443,[161.19186401 -48.87004852],[151.41609192 -48.87010193],[141.56025696 -48.8697052 ],[131.24305725 -48.8711319 ]
321,9.728485107568464,9.771255501063829,10.15370187509556,[162.62594604 -48.87004852],[152.89746094 -48.87010193],[143.12620544 -48.86970901],[132.97250366 -48.87108231]
322,9.683181762842587,9.691543587066304,9.997558687546169,[164.0647583  -48.87004852],[154.38157654 -48.87010193],[144.69003296 -48.86970901],[134.69247437 -48.87107849]
323,9.639739990478926,9.616653451045122,9.849182224115443,[165.50805664 -48.87004852],[155.86831665 -48.87011719],[146.25166321 -48.86970901],[136.40248108 -48.87107849]
324,9.598098755128424,9.546432503843215,9.708816624905998,[166.95567322 -48.87004852],[157.35757446 -48.87011719],[147.81114197 -48.86970901],[138.10232544 -48.87107849]
325,9.558197021731013,9.48077393456771,9.57662973659074,[168.40745544 -48.87004852],[158.84925842 -48.87011719],[149.3684845  -48.86970901],[139.79185486 -48.87107849]
326,9.520065307864813,9.419540414117016,9.452758883892514,[169.86331177 -48.87004852],[160.34324646 -48.87011719],[150.92370605 -48.86970901],[141.47094727 -48.87104797]
327,9.483474731693894,9.362518319611398,9.337265109017352,[171.32292175 -48.87004852],[161.83944702 -48.87011719],[152.47692871 -48.8697052 ],[143.1396637  -48.87103271]
328,9.448364258062005,9.309631356772268,9.23007211694924,[172.78619385 -48.87004852],[163.33782959 -48.87011719],[154.02819824 -48.8697052 ],[144.79812622 -48.87103271]
329,9.41468811060196,9.260681161507954,9.131103609371515,[174.25300598 -48.87004852],[164.83831787 -48.87011719],[155.57763672 -48.8697052 ],[146.4465332  -48.87101364]
330,9.38246154810282,9.21539307561549,9.040252779134482,[175.72322083 -48.87004852],[166.34075928 -48.87011719],[157.12536621 -48.8697052 ],[148.08511353 -48.87100601]
331,9.3515167238849,9.173629769486539,8.957351777369448,[177.19667053 -48.87004852],[167.84515381 -48.87011719],[158.67152405 -48.86971664],[149.71417236 -48.87100601]
332,9.32189941431539,9.13514710350775,8.882125941550138,[178.67326355 -48.87004852],[169.35136414 -48.87011719],[160.21621704 -48.86971664],[151.33409119 -48.87096024]
333,9.293457031503664,9.099777229516326,8.81436165574007,[180.15284729 -48.87004852],[170.85939026 -48.87011719],[161.75961304 -48.86973953],[152.94525146 -48.87095261]
334,9.26617431666066,9.067321785208438,8.753723228583935,[181.63531494 -48.87004852],[172.36914062 -48.87011719],[163.30181885 -48.86973953],[154.5480957  -48.87095261]
335,9.239929199473883,9.037551887773407,8.699920738869363,[183.12049866 -48.87004852],[173.88056946 -48.87011719],[164.84301758 -48.86973953],[156.14309692 -48.87095261]
336,9.214706421154268,9.010299690531648,8.652618493237956,[184.6083374  -48.87004852],[175.39363098 -48.87011719],[166.3833313  -48.86973953],[157.73071289 -48.87095261]
337,9.190490722912756,8.985351570436436,8.611435019828987,[186.09872437 -48.87004852],[176.90823364 -48.87011719],[167.92288208 -48.86973953],[159.31144714 -48.87093735]
338,9.167175293225908,8.962570198386295,8.576004105187002,[187.59155273 -48.87004852],[178.42437744 -48.87011719],[169.46180725 -48.86973953],[160.88580322 -48.87088776]
339,9.144760132093726,8.941726692545467,8.5459748085821,[189.08673096 -48.87004852],[179.94197083 -48.87011719],[171.00024414 -48.86973953],[162.45426941 -48.87088776]
340,9.12318420435996,8.922668463490401,8.520935130902172,[190.58415222 -48.87004852],[181.46096802 -48.87011719],[172.53829956 -48.86977768],[164.0173645  -48.87088776]
341,9.098129272720048,8.905242926393665,8.500518871310215,[192.07946777 -48.87004852],[182.9813385  -48.87011719],[174.07609558 -48.86977768],[165.57557678 -48.87088776]
342,9.047561645798124,8.88861084632765,8.48440559019787,[193.54997253 -48.87004471],[184.50241089 -48.87011719],[175.61380005 -48.86977768],[167.12939453 -48.87088776]
343,8.95933532744161,8.869323736677986,8.472000193800158,[194.97994995 -48.87004471],[186.02061462 -48.87011719],[177.15129089 -48.86978531],[168.67929077 -48.87088776]
344,8.83396911650827,8.841598516970894,8.462417668510394,[196.3637085  -48.87004471],[187.52973938 -48.87011719],[178.68814087 -48.86978531],[170.22572327 -48.87084198]
345,8.675506592099637,8.801269537507247,8.45399481606346,[197.69981384 -48.87004471],[189.02430725 -48.87011719],[180.22303772 -48.86978531],[171.76904297 -48.87083435]
346,8.48890686066098,8.745697027781382,8.444549625706573,[198.98858643 -48.87004471],[190.49967957 -48.87011719],[181.75398254 -48.86978531],[173.30943298 -48.87083435]
347,8.280136108715658,8.67230225244405,8.43185431283094,[200.23112488 -48.87004471],[191.95098877 -48.87011719],[183.27868652 -48.86978531],[174.84683228 -48.87083054]
348,8.054885864583904,8.57968140290323,8.413772647931102,[201.42893982 -48.87004471],[193.37405396 -48.87011719],[184.79437256 -48.86978531],[176.38059998 -48.87083054]
349,7.818054199554719,8.467498786103237,8.388000554837868,[202.58346558 -48.87004471],[194.76541138 -48.87011719],[186.2979126  -48.86977768],[177.90991211 -48.87083435]
350,7.574310302872703,8.335937506913783,8.352371282660846,[203.6963501  -48.87007141],[196.12203979 -48.87011719],[187.78610229 -48.86977768],[179.43373108 -48.87083435]
351,7.327896118522504,8.185745246298449,8.305038519369914,[204.76925659 -48.87004471],[197.44136047 -48.87011719],[189.25561523 -48.86977768],[180.95057678 -48.87083435]
352,7.083206177301208,8.01826477769551,8.244491642922032,[205.80456543 -48.87002945],[198.72135925 -48.87011719],[190.70309448 -48.86977768],[182.45860291 -48.87081909]
353,6.8432312017343255,7.835296638214918,8.169464171534612,[206.80377197 -48.87002945],[199.96054077 -48.87011719],[192.12524414 -48.86977768],[183.95578003 -48.8707695 ]
354,6.609695435258313,7.638961799536781,8.079025329435142,[207.76750183 -48.87002182],[201.1578064  -48.87011719],[193.5188446  -48.86977768],[185.43981934 -48.8707695 ]
355,6.384429932411022,7.431335455484936,7.972854671751976,[208.69671631 -48.87001801],[202.31228638 -48.87011719],[194.88095093 -48.86981201],[186.90809631 -48.8707695 ]
356,6.168548584844249,7.215026861922798,7.8507843601459415,[209.59234619 -48.87001419],[203.42379761 -48.87011719],[196.20877075 -48.86981201],[188.35798645 -48.8707695 ]
357,5.961898804667738,6.993682867986438,7.71313482505513,[210.45536804 -48.87001038],[204.49346924 -48.87011719],[197.49978638 -48.86981201],[189.78665161 -48.8707695 ]
358,5.7658233653935325,6.769012458051184,7.560516418051677,[211.28665161 -48.87000275],[205.52082825 -48.87011719],[198.7518158  -48.86981201],[191.19129944 -48.8707695 ]
359,5.581176758985794,6.543045051062202,7.393981993143781,[212.08721924 -48.87000275],[206.50604248 -48.87011719],[199.96299744 -48.86981201],[192.5690155  -48.87075043]
360,5.408096314769475,6.318115241745256,7.214706481433035,[212.85786438 -48.86999893],[207.44976807 -48.87011719],[201.13165283 -48.86981201],[193.91694641 -48.87074661]
361,5.246826173295017,6.095947273456032,7.024292054871661,[213.59944153 -48.86999512],[208.35261536 -48.87011719],[202.25666809 -48.8698082 ],[195.2323761  -48.87074661]
362,5.0974426286031695,5.876464851873516,6.826126157999095,[214.31274414 -48.86998749],[209.21530151 -48.87011719],[203.33883667 -48.8698082 ],[196.51271057 -48.87070847]
363,4.960021974453228,5.660934456468061,6.622070373178117,[214.99856567 -48.86998367],[210.0385437  -48.87011719],[204.37760925 -48.86981201],[197.75553894 -48.87070847]
364,4.834609986892655,5.4505157530627315,6.413559015871906,[215.65768433 -48.86999512],[210.82307434 -48.87011719],[205.37255859 -48.8698616 ],[198.95899963 -48.87070847]
365,4.762497005741004,5.225219746949642,6.202819881509636,[216.31173706 -48.86958694],[211.54924011 -48.870327  ],[206.32402039 -48.86986542],[200.12120056 -48.87070847]
366,4.761673870210845,4.979339797494907,5.989517269116932,[216.97177124 -48.86834717],[212.21009827 -48.87126923],[207.23075867 -48.86986542],[201.24124146 -48.87069321]
367,4.761417624291936,4.75499078487541,5.772872983065304,[217.60809326 -48.86697769],[212.84667969 -48.87318802],[208.09169006 -48.86986542],[202.31881714 -48.87068558]
368,4.762824470707988,4.804309170668883,5.386428872045769,[218.30659485 -48.86731339],[213.54377747 -48.87553024],[208.73947144 -48.87003708],[203.3530426  -48.87068558]
369,4.763816429370126,4.853934867379618,5.01448061765781,[218.97433472 -48.87026215],[214.21052551 -48.87855911],[209.3565979  -48.87016678],[204.34211731 -48.87068558]
370,4.772663097909453,4.845074955137474,4.756485039417001,[219.61376953 -48.875103  ],[214.84111023 -48.88112259],[209.99604797 -48.87002945],[205.23956299 -48.87074661]
371,4.7633983943007365,4.765261735554456,4.771835588488134,[220.24197388 -48.87952042],[215.47857666 -48.88286972],[210.71333313 -48.86969757],[205.9414978  -48.87127686]
372,4.763261237408615,4.764246315649609,4.758224813688919,[220.88075256 -48.88186264],[216.11749268 -48.88544846],[211.35327148 -48.86997604],[206.595047   -48.87173843]
373,4.763520167034552,4.7633669073855405,4.759964137103025,[221.49638367 -48.8850174 ],[216.73286438 -48.88791275],[211.9695282  -48.87080383],[207.20956421 -48.8719902 ]
374,4.763078322046481,4.763009844014532,4.7607575130475785,[222.08753967 -48.887146  ],[217.32446289 -48.89097595],[212.56149292 -48.87148666],[207.80073547 -48.87228394]
375,4.76315473791604,4.762745156339222,4.761337291839878,[222.65507507 -48.89005661],[217.891922   -48.89403534],[213.12922668 -48.87224579],[208.3678894  -48.87257767]
376,4.765274217164731,4.762673303585306,4.761779806431999,[223.1988678  -48.89474869],[218.43359375 -48.89601898],[213.67097473 -48.87327957],[208.90919495 -48.87282944]
377,4.796921090382187,4.759975595965042,4.7626954126191805,[223.71972656 -48.89920425],[218.92280579 -48.89746857],[214.16288757 -48.87409592],[209.40019226 -48.87311935]
378,4.863878084381582,4.758514269229148,4.762878643228244,[224.22160339 -48.90299606],[219.35772705 -48.89888   ],[214.59927368 -48.87480545],[209.83639526 -48.87334061]
379,4.913119130125769,4.760073140377432,4.762299167497277,[224.71403503 -48.90559769],[219.80091858 -48.90047073],[215.04090881 -48.8759079 ],[210.27861023 -48.87355042]
380,4.961062940964943,4.761295013524303,4.762009783938137,[225.19296265 -48.90763092],[220.23190308 -48.90184784],[215.47067261 -48.87705612],[210.70866394 -48.87379456]
381,5.013217854715977,4.76198200770001,4.761979948128235,[225.65682983 -48.90916824],[220.64361572 -48.90304184],[215.88169861 -48.87818146],[211.11972046 -48.87404251]
382,5.066928789525551,4.762408830468461,4.761934983151963,[226.10560608 -48.91025925],[221.03868103 -48.90410233],[216.27633667 -48.87932205],[211.5144043  -48.87433624]
383,5.125186516172717,4.762652077721165,4.761935889282245,[226.53965759 -48.91094589],[221.41447449 -48.90503311],[216.65188599 -48.8804245 ],[211.88995361 -48.8746376 ]
384,5.188128470153614,4.762818823200067,4.761997870775704,[226.95956421 -48.91131592],[221.7714386  -48.90586853],[217.00868225 -48.88147354],[212.24668884 -48.87495422]
385,5.255998832624617,4.763107976748274,4.762288650731302,[227.36573792 -48.91139603],[222.10974121 -48.9066658 ],[217.34669495 -48.88241959],[212.58441162 -48.87529755]
386,5.328690968071232,4.764175574413929,4.762670814428434,[227.75860596 -48.91123581],[222.42991638 -48.90738297],[217.665802   -48.88323593],[212.90313721 -48.87566376]
387,5.405823568587122,4.76708856328021,4.762869851245571,[228.1386261  -48.91085434],[222.73280334 -48.90788651],[217.96577454 -48.88401794],[213.20291138 -48.87603378]
388,5.486969389455289,4.7725796909425275,4.763007801420389,[228.50624084 -48.91029358],[223.01927185 -48.90821075],[218.24674988 -48.88473892],[213.48374939 -48.87639236]
389,5.571640136926898,4.781396774184932,4.763099912425769,[228.86184692 -48.90956497],[223.29020691 -48.90839767],[218.50886536 -48.88541794],[213.74577332 -48.87675858]
390,5.6593933170278,4.794241782396878,4.763176692035806,[229.20584106 -48.90871811],[223.54644775 -48.90844727],[218.7522583  -48.88604736],[213.98908997 -48.87712479]
391,5.749649083144009,4.811832068684586,4.763207673148391,[229.53849792 -48.90776443],[223.78884888 -48.90840149],[218.97706604 -48.88663483],[214.21386719 -48.87746811]
392,5.842132778738376,4.834625557878341,4.763269109072262,[229.86027527 -48.90670776],[224.0181427 -48.9082756],[219.18356323 -48.88716507],[214.42030334 -48.87779236]
393,5.936295070329153,4.863644519706272,4.763254183543908,[230.17140198 -48.90559006],[224.23510742 -48.90806198],[219.37150574 -48.88764954],[214.60826111 -48.87810898]
394,6.031815524245946,4.9944096759062315,4.7616672116179215,[230.47227478 -48.90441132],[224.44046021 -48.90779495],[219.4460907  -48.88776398],[214.68443298 -48.87825394]
395,6.128251627395767,5.176627027554377,4.767435136880283,[230.76319885 -48.90318298],[224.63494873 -48.90747833],[219.45835876 -48.88788986],[214.69093323 -48.8783226 ]
396,6.225084572032583,5.359058576612322,4.767862405091414,[231.04437256 -48.90192413],[224.81929016 -48.90712738],[219.46026611 -48.88788986],[214.69241333 -48.87831116]
397,6.321688737452345,5.532258631920727,4.770013920675033,[231.31610107 -48.90063858],[224.99441528 -48.9067421 ],[219.46218872 -48.88790512],[214.69218445 -48.87831116]
398,6.417560592806011,5.699034935707482,4.77009019912732,[231.57868958 -48.8993187 ],[225.16113281 -48.90633011],[219.46212769 -48.88789749],[214.69204712 -48.87831116]
399,6.512166060867228,5.85459607481949,4.773630284745384,[231.83233643 -48.89798737],[225.32017517 -48.90589905],[219.46560669 -48.88792419],[214.69198608 -48.87831116]
400,6.605001524551818,6.006892007622476,4.773523473438529,[232.07733154 -48.89669418],[225.47233582 -48.9054451 ],[219.46546936 -48.88792419],[214.69195557 -48.87831116]
401,6.695746603038391,6.149758105378474,4.77651422845883,[232.31390381 -48.895401  ],[225.61816406 -48.90498352],[219.46842957 -48.88794327],[214.69192505 -48.87831116]
402,6.7838366996595,6.286566529556854,4.779993271473056,[232.54226685 -48.89410019],[225.75843811 -48.90449524],[219.47189331 -48.88796616],[214.69190979 -48.87831116]
403,6.868798822593076,6.418522785093185,4.783380769712455,[232.76257324 -48.89279556],[225.89378357 -48.90400696],[219.47528076 -48.88799286],[214.69190979 -48.87831116]
404,6.950358195605207,6.543047872179918,4.789850731336218,[232.97512817 -48.89153671],[226.02478027 -48.9034996 ],[219.48175049 -48.88811493],[214.69190979 -48.87831116]
405,7.028270757042678,6.669267039406161,4.790705229542142,[233.18011475 -48.89027405],[226.15185547 -48.90297699],[219.48260498 -48.88811874],[214.69190979 -48.87831116]
406,7.102338075121525,6.789031802785123,4.794504706937592,[233.37774658 -48.88905334],[226.27542114 -48.90245056],[219.48640442 -48.88814163],[214.69190979 -48.87831116]
407,7.171308973337673,6.910749827610864,4.794306343096758,[233.5682373  -48.88785172],[226.39694214 -48.90192413],[219.48620605 -48.88814163],[214.69190979 -48.87831116]
408,7.235610654786974,7.026104955306287,4.798151604646978,[233.7517395  -48.88667297],[226.5161438  -48.90138245],[219.49005127 -48.88816833],[214.69190979 -48.87831116]
409,7.296555333368747,7.142146849034759,4.797953240807774,[233.92852783 -48.88554001],[226.63198853 -48.90083313],[219.48985291 -48.88816833],[214.69190979 -48.87831116]
410,7.35339540281418,7.251566466472903,4.801905321583848,[234.09873962 -48.8844223 ],[226.74536133 -48.90028381],[219.49380493 -48.88819885],[214.69190979 -48.87831116]
411,7.40626816469756,7.356912042536015,4.807429078015721,[234.26248169 -48.88332367],[226.85623169 -48.89972687],[219.49932861 -48.88824081],[214.69190979 -48.87831116]
412,7.455173572104206,7.45848881438629,4.814051425626658,[234.41958618 -48.88227463],[226.96443176 -48.89917374],[219.50595093 -48.8882637 ],[214.69190979 -48.87831116]
413,7.500309982605589,7.547538046724893,4.830637970937664,[234.57035828 -48.88126755],[227.07006836 -48.89861679],[219.52253723 -48.88839722],[214.69190979 -48.87831116]
414,7.542013110114619,7.649114956119826,4.832194411858453,[234.7151947  -48.88029099],[227.17320251 -48.89805603],[219.52409363 -48.8884201 ],[214.69190979 -48.87831116]
415,7.5804508063928315,7.745412407699866,4.836421119105428,[234.85415649 -48.87934875],[227.27372742 -48.89749908],[219.52832031 -48.88843536],[214.69190979 -48.87831116]
416,7.615836663226524,7.829212958284043,4.850535531946841,[234.98745728 -48.87844467],[227.37164307 -48.89693832],[219.54243469 -48.88846588],[214.69190979 -48.87831116]
417,7.648536933691183,7.901004812698089,4.874049538509769,[235.11546326 -48.87756348],[227.46694946 -48.89637756],[219.56594849 -48.88859177],[214.69190979 -48.87831116]
418,7.679283959862501,7.9627563995823545,4.9049336465064,[235.23884583 -48.87672424],[227.55958557 -48.89580536],[219.59683228 -48.88877487],[214.69190979 -48.87831116]
419,7.709725940557869,8.017367109294318,4.939937310479228,[235.35890198 -48.8758812 ],[227.64920044 -48.89527893],[219.63183594 -48.88881302],[214.69190979 -48.87831116]
420,7.738870703179506,8.06553856409307,4.978832143714976,[235.47511292 -48.87508774],[227.73626709 -48.89471054],[219.67073059 -48.8889389 ],[214.69190979 -48.87831116]
421,7.766123424099821,8.106584219719121,5.0228387499415765,[235.5874176  -48.87430191],[227.82131958 -48.89416504],[219.71473694 -48.88910675],[214.69190979 -48.87831116]
422,7.790934671957342,8.185593916455623,5.02729424879495,[235.69569397 -48.87355804],[227.90478516 -48.89363098],[219.7191925  -48.88908005],[214.69190979 -48.87831116]
423,7.814235277820993,8.261521345653597,5.0323602205508005,[235.79998779 -48.87282181],[227.98577881 -48.89309311],[219.72425842 -48.88911057],[214.69190979 -48.87831116]
424,7.835719937207244,8.339768156464498,5.033031613910458,[235.90039062 -48.87212372],[228.06469727 -48.89253235],[219.72492981 -48.88911438],[214.69190979 -48.87831116]
425,7.856045003316726,8.41095020800437,5.038143304664,[235.99700928 -48.87144852],[228.14099121 -48.89202118],[219.7300415  -48.88911819],[214.69190979 -48.87831116]
426,7.874584758690289,8.466690448093782,5.056697633868051,[236.08984375 -48.87080002],[228.21528625 -48.89152145],[219.74859619 -48.88896942],[214.69190979 -48.87831116]
427,7.89031685753676,8.508896106132658,5.087993445269573,[236.17907715 -48.87015533],[228.28878784 -48.89100647],[219.77989197 -48.88901901],[214.69190979 -48.87831116]
428,7.905362283913413,8.541259868196612,5.126461137475474,[236.26495361 -48.8695488 ],[228.35961914 -48.89051819],[219.81835938 -48.88919449],[214.69190979 -48.87831116]
429,7.919736275964156,8.561309849131016,5.174877279679213,[236.34779358 -48.86894989],[228.42808533 -48.89001846],[219.86677551 -48.88924789],[214.69190979 -48.87831116]
430,7.932767164913996,8.571304323856907,5.23144166189643,[236.42738342 -48.86849976],[228.49464417 -48.88954163],[219.92333984 -48.88933182],[214.69190979 -48.87831116]
431,7.945249236454367,8.571731576041746,5.2951472381045885,[236.5039978  -48.86787415],[228.55877686 -48.88907623],[219.98704529 -48.88946152],[214.69190979 -48.87831116]
432,7.957136291126108,8.564605770762,5.363827216723327,[236.57743835 -48.86722946],[228.62033081 -48.88861847],[220.0557251  -48.88961411],[214.69190979 -48.87831116]
433,7.968428299554259,8.551071304498217,5.436550669207518,[236.6479187  -48.86659622],[228.67951965 -48.88818741],[220.12844849 -48.88972092],[214.69190979 -48.87831116]
434,7.979567630662932,8.53190636119355,5.512203660148013,[236.71554565 -48.86600494],[228.73600769 -48.88776398],[220.20410156 -48.88975906],[214.69190979 -48.87831116]
435,7.991225053466973,8.507172032175028,5.590435611949079,[236.78070068 -48.86562729],[228.789505   -48.88729477],[220.28233337 -48.88990784],[214.69190979 -48.87831116]
436,8.000929226691666,8.481522213193326,5.669323888684338,[236.84364319 -48.86541748],[228.84274292 -48.88694382],[220.36122131 -48.89015198],[214.69190979 -48.87831116]
437,8.055663448927639,8.407593465098856,5.748547739141011,[236.90367126 -48.86497879],[228.84803772 -48.88692856],[220.44044495 -48.8903389 ],[214.69190979 -48.87831116]
438,8.108703615004071,8.400040273885244,5.760418468601119,[236.96102905 -48.86463165],[228.85235596 -48.88687897],[220.45231628 -48.89005661],[214.69190979 -48.87831116]
439,8.164642669528984,8.395432127159186,5.764935099673885,[237.01687622 -48.86443329],[228.8522644  -48.88687897],[220.45683289 -48.89007568],[214.69190979 -48.87831116]
440,8.21414236124461,8.39819398238638,5.765728555053196,[237.06993103 -48.86426163],[228.8558197  -48.88684082],[220.45762634 -48.89007568],[214.69190979 -48.87831116]
441,8.255997828604004,8.405930247973176,5.768490429057915,[237.12228394 -48.86384964],[228.86631775 -48.88670731],[220.46038818 -48.89009476],[214.69190979 -48.87831116]
442,8.293565723940542,8.407089986767483,5.780010931204618,[237.17253113 -48.86342239],[228.8789978  -48.88660431],[220.47190857 -48.89016342],[214.69190979 -48.87831116]
443,8.320879437183567,8.407181620702733,5.800991605587479,[237.22091675 -48.86296844],[228.90007019 -48.88636017],[220.4928894 -48.8901062],[214.69190979 -48.87831116]
444,8.36569544324299,8.381882585400623,5.827740432726938,[237.2671814  -48.86260605],[228.90151978 -48.8863945 ],[220.51963806 -48.89021683],[214.69190979 -48.87831116]
445,8.4054909431217,8.384446098599525,5.829281629615777,[237.31108093 -48.86229706],[228.90562439 -48.88634491],[220.5211792  -48.89024734],[214.69190979 -48.87831116]
446,8.447193709458224,8.380265192626743,5.833294690539014,[237.35261536 -48.86206436],[228.90545654 -48.88634491],[220.52519226 -48.89025116],[214.69190979 -48.87831116]
447,8.482319889529883,8.38493440122639,5.833142102968045,[237.39225769 -48.86181641],[228.90997314 -48.88630295],[220.52503967 -48.89025116],[214.69190979 -48.87831116]
448,8.50798571684997,8.394471185059182,5.836804235909854,[237.43112183 -48.86151886],[228.923172   -48.88623047],[220.52870178 -48.89026642],[214.69190979 -48.87831116]
449,8.527334535620016,8.402039604972597,5.849438471220016,[237.47067261 -48.86112595],[228.94337463 -48.88609695],[220.54133606 -48.89025879],[214.69190979 -48.87831116]
450,8.538870466194652,8.427720212759604,5.850552344923192,[237.50900269 -48.86086655],[228.97016907 -48.885952  ],[220.54244995 -48.89025116],[214.69190979 -48.87831116]
451,8.54471524351913,8.454514721846804,5.854595946748828,[237.54568481 -48.86049652],[229.00100708 -48.88581467],[220.54649353 -48.89026642],[214.69190979 -48.87831116]
452,8.545111981596643,8.476365432277316,5.866574032401987,[237.57991028 -48.86023712],[229.03483582 -48.88555908],[220.55847168 -48.89024734],[214.69190979 -48.87831116]
453,8.538290904184871,8.494508383151862,5.887478771239939,[237.61213684 -48.86006165],[229.07388306 -48.88523865],[220.57937622 -48.8903656 ],[214.69190979 -48.87831116]
454,8.530096644314204,8.506608871400653,5.915829792174586,[237.64439392 -48.85986328],[229.11433411 -48.88492966],[220.60772705 -48.89048767],[214.69190979 -48.87831116]
455,8.52052872130553,8.513689294350735,5.950009690312713,[237.67608643 -48.85973358],[229.15559387 -48.88455963],[220.64190674 -48.890625  ],[214.69190979 -48.87831116]
456,8.506444430678023,8.515322396320169,5.991880081649352,[237.70550537 -48.85952377],[229.19909668 -48.88418198],[220.68377686 -48.89080048],[214.69190979 -48.87831116]
457,8.48978149439321,8.51089779694602,6.040891643928766,[237.73342896 -48.85932159],[229.24368286 -48.88383865],[220.73278809 -48.89101028],[214.69190979 -48.87831116]
458,8.468586312448638,8.50638163642026,6.09290900556211,[237.75973511 -48.85922623],[229.29118347 -48.883461  ],[220.7848053  -48.89113617],[214.69190979 -48.87831116]
459,8.447635460072764,8.498325501872868,6.1479629238845295,[237.78578186 -48.85906219],[229.33818054 -48.88307953],[220.83985901 -48.89129257],[214.69190979 -48.87831116]
460,8.427417321104388,8.484852218274964,6.207884088171573,[237.81201172 -48.85896683],[229.3846283  -48.88286972],[220.89978027 -48.89130783],[214.69190979 -48.87831116]
461,8.403857176447831,8.469700817371777,6.270109637103859,[237.83552551 -48.85881424],[229.43170166 -48.88248062],[220.96200562 -48.89147186],[214.69190979 -48.87831116]
462,8.378115508005104,8.45221480563146,6.334959982466889,[237.85714722 -48.85868073],[229.47906494 -48.88227844],[221.02685547 -48.89177322],[214.69190979 -48.87831116]
463,8.352648164393601,8.431737863971257,6.401030375425207,[237.87727356 -48.85856247],[229.5246582  -48.88197327],[221.09292603 -48.89176559],[214.69190979 -48.87831116]
464,8.327927644195416,8.409552432012838,6.4666584588342015,[237.89599609 -48.85845184],[229.56809998 -48.88136673],[221.15855408 -48.89184952],[214.69190979 -48.87831116]
465,8.304946343700795,8.38518520975079,6.531248963202834,[237.91323853 -48.85834503],[229.60832214 -48.88065338],[221.22314453 -48.89194107],[214.69190979 -48.87831116]
466,8.28153852825598,8.36126027479249,6.594405264101347,[237.92906189 -48.85824203],[229.64755249 -48.88020706],[221.28630066 -48.89208984],[214.69190979 -48.87831116]
467,8.258588704610046,8.33664847037628,6.656279670368084,[237.94337463 -48.85816193],[229.68481445 -48.87986755],[221.34817505 -48.89216232],[214.69190979 -48.87831116]
468,8.237088614989005,8.31157892692886,6.716185729201418,[237.95671082 -48.85803986],[229.71965027 -48.8795433 ],[221.40808105 -48.89225006],[214.69190979 -48.87831116]
469,8.217740019874581,8.283411853430959,6.775985024357932,[237.96899414 -48.85795212],[229.75128174 -48.8792572 ],[221.46788025 -48.89236069],[214.69190979 -48.87831116]
470,8.19962743437097,8.306956573368835,6.781356130290983,[237.97979736 -48.85786819],[229.78019714 -48.87899399],[221.47325134 -48.89237213],[214.69190979 -48.87831116]
471,8.182949162720528,8.328532862699246,6.78567435831887,[237.98901367 -48.85781097],[229.80609131 -48.87875366],[221.47756958 -48.89237213],[214.69190979 -48.87831116]
472,8.167857831510187,8.351390843007062,6.785582805781054,[237.99668884 -48.85777283],[229.82885742 -48.87854385],[221.47747803 -48.89237213],[214.69190979 -48.87831116]
473,8.154414465710946,8.36756546105886,6.789122845148845,[238.00296021 -48.85774612],[229.84857178 -48.87835312],[221.48101807 -48.89237595],[214.69190979 -48.87831116]
474,8.142970140905833,8.384411358500248,6.789000775098301,[238.00823975 -48.85772324],[229.86529541 -48.87822342],[221.480896   -48.89237595],[214.69190979 -48.87831116]
475,8.134028231262066,8.393826250623743,6.793120639309382,[238.01283264 -48.85770035],[229.87882996 -48.87808609],[221.48501587 -48.89237595],[214.69190979 -48.87831116]
476,8.127436273632258,8.40469066192996,6.7929680517458175,[238.01695251 -48.85767365],[229.88954163 -48.87798691],[221.48486328 -48.89237595],[214.69190979 -48.87831116]
477,8.122797444829652,8.409085343900086,6.79698110467245,[238.02072144 -48.85765076],[229.89794922 -48.87789536],[221.48887634 -48.89237595],[214.69190979 -48.87831116]
