,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,9.042938373678439,9.187530781237358,10.157592773443946,[149.56158447 -48.87103271],[140.51864624 -48.87263107],[131.33111572 -48.87042999],[121.17352295 -48.87041855]
311,8.992324970475948,9.09983851117595,9.954315185553453,[150.97663879 -48.87098694],[141.98431396 -48.87258148],[132.88447571 -48.87042999],[122.93016052 -48.87041855]
312,8.943557883450765,9.016357678569902,9.760284423834834,[152.3971405  -48.87097549],[143.45358276 -48.87258148],[134.43722534 -48.87042999],[124.67694092 -48.87041855]
313,8.896576067232179,8.937088264372413,9.576019287116214,[153.82284546 -48.87097549],[144.92626953 -48.87255096],[135.98918152 -48.87042999],[126.41316223 -48.87041855]
314,8.851364267923085,8.86203027226804,9.401779174811653,[155.25360107 -48.87097549],[146.40223694 -48.87250519],[137.54020691 -48.87042999],[128.13842773 -48.87041855]
315,8.807861458321918,8.791061642711107,9.23754882813209,[156.68917847 -48.87097549],[147.88131714 -48.87248993],[139.09025574 -48.87042999],[129.85270691 -48.87041855]
316,8.765991346410221,8.724197626406204,9.083297729499396,[158.12937927 -48.87092972],[149.36338806 -48.87247086],[140.63919067 -48.87042999],[131.55589294 -48.87041855]
317,8.725753912312198,8.661255111714897,8.939086914069826,[159.5740509 -48.8709259],[150.84829712 -48.87242126],[142.18704224 -48.87042999],[133.24795532 -48.87041855]
318,8.687011845491533,8.602157820606882,8.804733276374625,[161.02294922 -48.8709259 ],[152.3359375  -48.87240982],[143.73377991 -48.87042999],[134.92904663 -48.87041855]
319,8.649765140630228,8.546798933599932,8.680038452363027,[162.47596741 -48.8709259 ],[153.82620239 -48.87240219],[145.27940369 -48.87042999],[136.59936523 -48.87036896]
320,8.613922240470469,8.495010593540702,8.564834594972073,[163.93289185 -48.87090683],[155.31896973 -48.8723526 ],[146.82395935 -48.87042999],[138.25912476 -48.87036514]
321,8.579422116330273,8.446686004645754,8.458786010990776,[165.39356995 -48.8708992 ],[156.81414795 -48.87232971],[148.36746216 -48.87042999],[139.90867615 -48.87036514]
322,8.546295285737857,8.401642059616908,8.361633301063181,[166.85792542 -48.8708992 ],[158.31163025 -48.87232971],[149.9099884  -48.87043381],[141.5483551  -48.87036514]
323,8.514434934623349,8.359665120880349,8.273071289347449,[168.32574463 -48.87084961],[159.81130981 -48.87228012],[151.4516449  -48.87043381],[143.17857361 -48.87036514]
324,8.483795282159315,8.320663648615106,8.19271850614712,[169.79693604 -48.87083817],[161.31314087 -48.87224197],[152.99247742 -48.87043381],[144.79975891 -48.87036514]
325,8.454269525728998,8.284454543028497,8.120208740524689,[171.27130127 -48.87083817],[162.81703186 -48.87224197],[154.53257751 -48.87043381],[146.41236877 -48.87036514]
326,8.425903432225024,8.250824166107563,8.055130005175473,[172.74874878 -48.87083817],[164.32284546 -48.87221146],[156.07202148 -48.87043381],[148.01689148 -48.87036514]
327,8.398544415838035,8.2196657089925,7.997070312794785,[174.22911072 -48.87083817],[165.83056641 -48.87216187],[157.61090088 -48.87043381],[149.61383057 -48.87036514]
328,8.372223005033177,8.19085711588139,7.945617676077943,[175.71237183 -48.87083817],[167.34014893 -48.87216187],[159.14929199 -48.87043381],[151.20367432 -48.87036514]
329,8.346847637333328,8.164154233203949,7.90037536650933,[177.19833374 -48.87083817],[168.85148621 -48.87215042],[160.68733215 -48.87043381],[152.78695679 -48.87036514]
330,8.322403056957569,8.139434985945229,7.860931396784264,[178.68690491 -48.8707962 ],[170.36450195 -48.87210464],[162.22506714 -48.87043381],[154.36413574 -48.87036514]
331,8.298828227547624,8.1165467989311,7.826812744818318,[180.17797852 -48.87078476],[171.87915039 -48.87208939],[163.76260376 -48.87043762],[155.93579102 -48.87033463]
332,8.276092632126211,8.095352341363318,7.7976684577627955,[181.67146301 -48.87078476],[173.39537048 -48.87208939],[165.30001831 -48.87043762],[157.50234985 -48.87033081]
333,8.254181003616218,8.075760046625113,7.772994995851056,[183.16726685 -48.87078476],[174.91308594 -48.87203979],[166.83732605 -48.87043762],[159.06433105 -48.87033081]
334,8.233017058836282,8.057602081988568,7.752487183352996,[184.6652832  -48.87078476],[176.43226624 -48.87200928],[168.37466431 -48.87043762],[160.62217712 -48.87033081]
335,8.212555024071468,8.040664833236063,7.735809326511416,[186.16539001 -48.87077713],[177.95283508 -48.87200928],[169.91217041 -48.87040329],[162.17636108 -48.87033081]
336,8.192932225032632,8.0249025006551,7.722503662381664,[187.66763306 -48.87072754],[179.47470093 -48.87198257],[171.44979858 -48.87039566],[163.72729492 -48.87033081]
337,8.17395028419829,8.010238794982259,7.712219238553902,[189.17182922 -48.87072754],[180.99787903 -48.87193298],[172.98764038 -48.87039566],[165.27542114 -48.87033081]
338,8.155517667211685,7.9965364026569175,7.704650879544637,[190.67781067 -48.87072754],[182.52229309 -48.87193298],[174.52575684 -48.87039566],[166.82110596 -48.87029648]
339,8.137710660570686,7.98373427887044,7.699417114946718,[192.18562317 -48.87072754],[184.0479126  -48.87193298],[176.06417847 -48.87039566],[168.36476135 -48.87029266]
340,8.12051399827623,7.971679835734881,7.696258545107171,[193.69514465 -48.87072754],[185.57463074 -48.87188339],[177.60295105 -48.87034607],[169.9066925  -48.87029266]
341,8.10391243324676,7.960327293951584,7.694900512855112,[195.2063446  -48.87072754],[187.10243225 -48.87186432],[179.1421051  -48.87034225],[171.44720459 -48.87029266]
342,8.087829669733432,7.949585106648216,7.695083618323857,[196.71911621 -48.87072754],[188.63128662 -48.87186432],[180.68170166 -48.87034225],[172.98661804 -48.87029266]
343,8.072265705581824,7.93945326367519,7.696517944495703,[198.23342896 -48.87068558],[190.16116333 -48.87182617],[182.22171021 -48.87034225],[174.52519226 -48.87029266]
344,8.05720527772017,7.929809704204344,7.698974609534714,[199.74919128 -48.87068176],[191.69198608 -48.87179947],[183.76217651 -48.87034225],[176.0632019  -48.87029266]
345,8.042648393094861,7.920547619399977,7.702346801917457,[201.26635742 -48.87068176],[193.22370911 -48.87179947],[185.30316162 -48.87034225],[177.60081482 -48.87029266]
346,8.02856452725335,7.911743293386912,7.706237793128314,[202.78486633 -48.87068176],[194.75630188 -48.87177277],[186.84455872 -48.87034225],[179.13832092 -48.87029266]
347,8.01489264578278,7.903289915564115,7.7106170657023965,[204.30464172 -48.87068176],[196.28974915 -48.87172318],[188.38645935 -48.87034225],[180.67584229 -48.8702774 ]
348,8.001693793852708,7.895111204751591,7.715301513977425,[205.82565308 -48.87067795],[197.82395935 -48.87172318],[189.92884827 -48.87034225],[182.21354675 -48.87027359]
349,7.988922194158674,7.887237669715898,7.720138550110046,[207.34786987 -48.87062836],[199.35894775 -48.87172318],[191.47171021 -48.87034225],[183.75157166 -48.87027359]
350,7.976562573054548,7.879562500275983,7.725021362418653,[208.87120056 -48.87062454],[200.89463806 -48.8717041 ],[193.01507568 -48.87031555],[185.29005432 -48.87027359]
351,7.960540838115189,7.872116203387888,7.72987365732069,[210.39157104 -48.87062454],[202.43103027 -48.87165451],[194.55891418 -48.87031174],[186.82904053 -48.87027359]
352,7.920700139713025,7.864212150118199,7.734558105653129,[211.88813782 -48.87062454],[203.96743774 -48.8716507 ],[196.10322571 -48.87031174],[188.3686676  -48.87025833]
353,7.8462067321409865,7.852829093642801,7.738876342957713,[213.34692383 -48.87062454],[205.50071716 -48.8716507 ],[197.64788818 -48.87031174],[189.90901184 -48.87025833]
354,7.737777774016216,7.832672228427612,7.74227905291857,[214.7628479  -48.87062454],[207.02507019 -48.87162018],[199.19239807 -48.87031174],[191.45011902 -48.87025833]
355,7.598831240000397,7.800232040790603,7.743438720887292,[216.13442993 -48.87062454],[208.53559875 -48.87160492],[200.73536682 -48.87031174],[192.9919281  -48.87025833]
356,7.434097354683054,7.753082383876601,7.74069213904786,[217.46208191 -48.87062454],[210.02798462 -48.87160492],[202.27490234 -48.87030792],[194.53421021 -48.87023163]
357,7.248947204791015,7.688964955079568,7.732391357467983,[218.74674988 -48.87062454],[211.49780273 -48.87156677],[203.80883789 -48.87025833],[196.07644653 -48.87023163]
358,7.0484314574395,7.60668956304934,7.716735839889951,[219.98970032 -48.87062454],[212.94126892 -48.87155151],[205.33457947 -48.87025833],[197.61784363 -48.87023163]
359,6.837219301119372,7.505981556711698,7.6918029785619755,[221.19238281 -48.87062454],[214.35516357 -48.87155151],[206.84918213 -48.87025833],[199.15737915 -48.87023163]
360,6.619400089319948,7.387085074798475,7.655929565463901,[222.35609436 -48.87062454],[215.73669434 -48.87155151],[208.34960938 -48.87025452],[200.69367981 -48.87023163]
361,6.398727477144485,7.250763046753677,7.607620239292243,[223.48223877 -48.87062454],[217.08351135 -48.87150192],[209.83274841 -48.87025452],[202.22512817 -48.87023163]
362,6.178665225063201,7.098251451710079,7.545684814487839,[224.57235718 -48.87060928],[218.39369202 -48.87149811],[211.29544067 -48.87025452],[203.74975586 -48.87023163]
363,5.962707581306098,6.931213490468198,7.469223022496006,[225.62852478 -48.8706398 ],[219.66581726 -48.87149811],[212.73460388 -48.87025452],[205.26538086 -48.87023163]
364,5.752929756752078,6.751525993437347,7.377227783238631,[226.6517334  -48.87060547],[220.89880371 -48.87149811],[214.14727783 -48.87025452],[206.77005005 -48.87023163]
365,5.550521925463577,6.561493032057015,7.268798828161035,[227.64259338 -48.87055588],[222.09207153 -48.87146759],[215.53057861 -48.87025452],[208.26177979 -48.87023163]
366,5.35699471515842,6.363067741858975,7.145431518591345,[228.602005   -48.87050247],[223.24501038 -48.87146378],[216.88194275 -48.87025452],[209.73651123 -48.87023163]
367,5.172744846795229,6.159027214606565,7.007675170935816,[229.53079224 -48.87044907],[224.35804749 -48.8714447 ],[218.19902039 -48.87025452],[211.19134521 -48.87023163]
368,4.997833352650904,5.952301143620178,6.855743408241332,[230.42979431 -48.87043762],[225.43196106 -48.87144089],[219.47966003 -48.87025452],[212.62391663 -48.87023163]
369,4.834304914467533,5.743530395964561,6.690826416054773,[231.29986572 -48.87043381],[226.46556091 -48.87144089],[220.72203064 -48.87025452],[214.03120422 -48.87023163]
370,4.761306907661068,5.49508680977827,6.51422119144646,[232.18095398 -48.87031937],[227.41964722 -48.87149429],[221.92456055 -48.87025452],[215.41033936 -48.87023163]
371,4.761718867242738,5.221313617479901,6.324493408244541,[233.06632996 -48.87041092],[228.30461121 -48.87146759],[223.08329773 -48.87025452],[216.75880432 -48.87023163]
372,4.762527562838631,4.968612818982818,6.121032714886542,[233.92591858 -48.87050629],[229.16339111 -48.87146759],[224.19477844 -48.87025452],[218.07374573 -48.87023163]
373,4.763366804873161,4.76214617167852,5.892089843761114,[234.76954651 -48.87053299],[230.00617981 -48.87153625],[225.24403381 -48.87024307],[219.35194397 -48.87023163]
374,4.768295511919164,4.805496682198108,5.508010875438565,[235.66917419 -48.8705368 ],[230.90087891 -48.87199783],[226.09538269 -48.86988068],[220.58737183 -48.87023163]
375,4.777328622854525,4.828186519632243,5.160171545338254,[236.5345459  -48.87065887],[231.75721741 -48.8717804 ],[226.92903137 -48.86961746],[221.76885986 -48.87023163]
376,4.778533965818359,4.851898556361085,4.840225283517507,[237.36958313 -48.87078476],[232.59104919 -48.87132263],[227.739151  -48.8694458],[222.89892578 -48.87023163]
377,4.761276245461022,4.766083220447808,4.788605021204837,[238.17631531 -48.87088394],[233.41503906 -48.87094116],[228.6489563  -48.86885452],[223.86035156 -48.87050629]
378,4.769256591835015,4.763763918762162,4.751663693364789,[239.02024841 -48.87090683],[234.25099182 -48.87088776],[229.48722839 -48.86872482],[224.73556519 -48.8708725 ]
379,4.7658233643814745,4.763733315251542,4.760330770800185,[239.83859253 -48.87085342],[235.07276917 -48.87081909],[230.30903625 -48.86885452],[225.54870605 -48.8711853 ]
380,4.765640264657903,4.763656821933456,4.763931777623103,[240.63397217 -48.87080002],[235.86833191 -48.87056351],[231.10467529 -48.86916351],[226.34074402 -48.87135315]
381,4.765884445105925,4.763519370745508,4.762024420459821,[241.40652466 -48.87086868],[236.64064026 -48.87020874],[231.87712097 -48.8693161 ],[227.11509705 -48.87148666]
382,4.76593030684353,4.763290441499784,4.762375446424134,[242.1578064  -48.87100983],[237.39187622 -48.86989212],[232.62858582 -48.86930466],[227.86621094 -48.87163162]
383,4.76605252054364,4.76313782948258,4.762558638837702,[242.88891602 -48.87123871],[238.12286377 -48.86962128],[233.35972595 -48.86928177],[228.59716797 -48.8717804 ]
384,4.766144289610677,4.763046267741797,4.762696067501783,[243.60044861 -48.8715477 ],[238.83430481 -48.86938477],[234.07125854 -48.8692131 ],[229.30856323 -48.87189484]
385,4.766236158395145,4.7629852295670405,4.762726693991545,[244.29249573 -48.87193298],[239.52626038 -48.8691597 ],[234.76327515 -48.869133  ],[230.00054932 -48.87200165]
386,4.766251822256736,4.76290893598836,4.762772584155935,[244.96499634 -48.87237549],[240.19874573 -48.86897659],[235.43583679 -48.86904144],[230.67306519 -48.8720932 ]
387,4.766237099323937,4.762908936660517,4.762803227759984,[245.61808777 -48.87289429],[240.85185242 -48.86881256],[236.08894348 -48.86891556],[231.32614136 -48.87215805]
388,4.766314042186191,4.762893677712584,4.762788097151891,[246.25183105 -48.87347412],[241.48551941 -48.86869431],[236.72262573 -48.86878967],[231.95983887 -48.87221527]
389,4.766345332892511,4.7628631593324515,4.7628034969402835,[246.8662262  -48.87410355],[242.09988403 -48.86860657],[237.33702087 -48.86864471],[232.57421875 -48.87226105]
390,4.76637672652341,4.7628479009421065,4.7628036182626765,[247.46138    -48.87477875],[242.69500732 -48.86856842],[237.93215942 -48.86849594],[233.1693573  -48.87226868]
391,4.76637773710233,4.762832646222714,4.762834259143371,[248.037323   -48.87550735],[243.27095032 -48.86856461],[238.50811768 -48.8683548 ],[233.74528503 -48.87228012]
392,4.766378792843037,4.762863176021958,4.762819115520446,[248.59417725 -48.87623978],[243.82780457 -48.86860657],[239.06494141 -48.86820602],[234.30212402 -48.87226868]
393,4.7663799219814775,4.762847940978719,4.762834463272932,[249.13198853 -48.87699509],[244.36561584 -48.86868668],[239.60276794 -48.86806488],[234.8399353  -48.87223053]
394,4.76639651372154,4.762863233117639,4.7628192786299905,[249.65087891 -48.87781525],[244.88449097 -48.86877441],[240.12162781 -48.86793518],[235.35881042 -48.87218475]
395,4.766688246600711,4.76307688549064,4.762865123661787,[250.15409851 -48.87876511],[245.38742065 -48.86881256],[240.62434387 -48.86782074],[235.86148071 -48.87214661]
396,4.805447791663913,4.759613178384492,4.763750210010807,[250.65325928 -48.87987137],[245.8478241  -48.86886215],[241.08821106 -48.86770248],[236.32446289 -48.87211227]
397,4.891250036878955,4.758255118846826,4.764024749806055,[251.14439392 -48.88076401],[246.25315857 -48.86877823],[241.49490356 -48.86773682],[236.73088074 -48.87201691]
398,4.960115015086623,4.7600098369414665,4.763490594289163,[251.62426758 -48.8814621 ],[246.66416931 -48.86857224],[241.90415955 -48.86774826],[237.14067078 -48.87191772]
399,5.024569857556448,4.761520429385522,4.763215893040048,[252.09230042 -48.88199997],[247.06774902 -48.86837769],[242.30622864 -48.867733  ],[237.54301453 -48.87185287]
400,5.0907028260160185,4.762527490461413,4.763276895331982,[252.54855347 -48.8823967 ],[247.45787048 -48.86818314],[242.69534302 -48.86769867],[237.93206787 -48.8717804 ]
401,5.153814456968889,4.7638092067957905,4.763490393143321,[252.99331665 -48.88265991],[247.83952332 -48.86790466],[243.07571411 -48.86774445],[238.31222534 -48.8716774 ]
402,5.21689519489743,4.766357424441086,4.763642866541974,[253.42704773 -48.88282013],[248.21017456 -48.86766052],[243.44381714 -48.86781693],[238.68017578 -48.87160873]
403,5.280677440471658,4.770889302395662,4.763719053131832,[253.85006714 -48.88288116],[248.56941223 -48.86745453],[243.79852295 -48.86789322],[239.0348053 -48.8715477]
404,5.3437726765142095,4.778533985429883,4.763779990538075,[254.26274109 -48.88285065],[248.91899109 -48.86728287],[244.14045715 -48.86797333],[239.37667847 -48.87149811]
405,5.406272524340809,4.789962855321535,4.763825667261617,[254.66539001 -48.88275146],[249.25914001 -48.86714554],[244.46917725 -48.86805725],[239.70535278 -48.8714447 ]
406,5.46842120746964,4.805526862495054,4.763886609335471,[255.05833435 -48.88259125],[249.5899353  -48.86702347],[244.78440857 -48.86813736],[240.02052307 -48.8713913 ]
407,5.529852439870241,4.825760068195078,4.764252691284397,[255.44194031 -48.88237381],[249.91210938 -48.86695099],[245.08634949 -48.86827087],[240.32209778 -48.87133026]
408,5.590429045284332,4.850631956273516,4.7655495443820195,[255.81648254 -48.88209915],[250.22607422 -48.86687851],[245.3754425  -48.86841202],[240.6098938  -48.87123871]
409,5.650151023733169,4.880020447561763,4.76820446817912,[256.18225098 -48.88178253],[250.53211975 -48.8668251 ],[245.65209961 -48.86855316],[240.88389587 -48.87119675]
410,5.708865770762752,4.914017067624218,4.7725836658753575,[256.53952026 -48.88142776],[250.83067322 -48.86680603],[245.91665649 -48.86864471],[241.14407349 -48.87115097]
411,5.766542879758086,4.952453998413289,4.778977027565329,[256.8885498  -48.88103867],[251.12202454 -48.86678696],[246.16957092 -48.86874008],[241.39059448 -48.87110901]
412,5.823045074543654,4.995209164975214,4.787613435134254,[257.22955322 -48.88063812],[251.40652466 -48.8667717 ],[246.41131592 -48.86883163],[241.623703   -48.87106323]
413,5.878387441571908,5.0420536703624474,4.798798059426618,[257.56283569 -48.88019562],[251.6844635  -48.86680603],[246.64241028 -48.86893082],[241.84361267 -48.87101364]
414,5.932493894851245,5.092789165365618,4.812973417207644,[257.88864136 -48.87974167],[251.9561615  -48.86683655],[246.8633728  -48.86902237],[242.05039978 -48.87097168]
415,5.985196595770793,5.147156250458296,4.830597262240338,[258.20709229 -48.87928772],[252.22190857 -48.86687088],[247.07475281 -48.86911392],[242.24415588 -48.87092209]
416,6.036602354291548,5.2048039801675445,4.851898478429329,[258.51852417 -48.87882614],[252.48193359 -48.8669014 ],[247.27713013 -48.8692131 ],[242.42523193 -48.87087631]
417,6.086573768880226,5.265442418875776,4.931320427684862,[258.82302856 -48.87835312],[252.73646545 -48.86696243],[247.47102356 -48.86931229],[242.53970337 -48.87084198]
418,6.1351718784820894,5.328613802748287,5.087661936836385,[259.12088013 -48.87785721],[252.98571777 -48.86704636],[247.65710449 -48.86940384],[242.56944275 -48.87080765]
419,6.182396790084152,5.394043490613001,5.205642888450922,[259.41226196 -48.87736893],[253.22987366 -48.86712646],[247.83583069 -48.86949921],[242.63018799 -48.8708992 ]
420,6.228156921414914,5.461365266507775,5.352707180780917,[259.69735718 -48.87688446],[253.46920776 -48.8672142 ],[248.00784302 -48.86959839],[242.65513611 -48.87130356]
421,6.27240652280871,5.530304475604128,5.510330428702144,[259.97628784 -48.87641144],[253.70388794 -48.86729813],[248.17358398 -48.86969757],[242.66325378 -48.87128448]
422,6.31519133299664,5.600555937192433,5.666198924779825,[260.24923706 -48.8759346 ],[253.93405151 -48.86738586],[248.33349609 -48.86979294],[242.66729736 -48.87127686]
423,6.356572411444911,5.671570335012502,5.8179322964328115,[260.51641846 -48.87546921],[254.15985107 -48.8674736 ],[248.48828125 -48.86988068],[242.67034912 -48.87127686]
424,6.396503945796862,5.743118774701446,5.949569852815677,[260.7779541  -48.87498856],[254.38145447 -48.86756134],[248.63833618 -48.86993027],[242.68876648 -48.87126923]
425,6.435031739574067,5.8149571321565015,6.065063644364838,[261.0340271  -48.87451553],[254.59899902 -48.86764908],[248.78404236 -48.86997986],[242.71897888 -48.87140656]
426,6.4721862955672105,5.8864903116576945,6.171600469406713,[261.28475952 -48.8740387 ],[254.81257629 -48.86773682],[248.92608643 -48.87002182],[242.75448608 -48.87127686]
427,6.50793709591419,5.95742840221901,6.26489270004264,[261.53027344 -48.87355804],[255.02233887 -48.86782455],[249.06491089 -48.87007141],[242.80001831 -48.87130737]
428,6.542329943920052,6.027481479598553,6.343963714253774,[261.77072144 -48.87311935],[255.22839355 -48.86792374],[249.20091248 -48.870121  ],[242.85694885 -48.87119675]
429,6.575456364281876,6.096344371098928,6.413208064738527,[262.00628662 -48.87268829],[255.43083191 -48.86802673],[249.33448792 -48.87017059],[242.92127991 -48.87102509]
430,6.60724004211697,6.1637881885664925,6.475311305600304,[262.23699951 -48.87225342],[255.62976074 -48.86815262],[249.4659729  -48.87022018],[242.99066162 -48.87080383]
431,6.637803086399936,6.229461998010649,6.528427135168477,[262.46304321 -48.87181854],[255.82524109 -48.86824417],[249.59577942 -48.87026596],[243.06735229 -48.87064743]
432,6.667114937182315,6.293365775698045,6.575515750792655,[262.68453979 -48.8713913 ],[256.01742554 -48.8683815 ],[249.72406006 -48.87031555],[243.14854431 -48.8705368 ]
433,6.695282457236614,6.355194371189688,6.6171417236504055,[262.90158081 -48.87100601],[256.20629883 -48.8684845 ],[249.85110474 -48.87036896],[243.23396301 -48.8703537 ]
434,6.722290333989077,6.414947761381976,6.653549195753172,[263.11431885 -48.8706131 ],[256.39202881 -48.86862183],[249.9770813  -48.87041855],[243.3235321  -48.87028122]
435,6.748230146149639,6.472473378280153,6.685668951764981,[263.32284546 -48.870224  ],[256.57461548 -48.86872864],[250.10214233 -48.87046814],[243.41647339 -48.87017441]
436,6.773101875401848,6.5275423242097705,6.714294451626801,[263.52728271 -48.86983109],[256.75418091 -48.86886597],[250.22663879 -48.87052155],[243.51234436 -48.87002945]
437,6.796936054377719,6.579483227299473,6.740463312458646,[263.72766113 -48.86948013],[256.9307251  -48.86896896],[250.35124207 -48.87057114],[243.61077881 -48.8697052 ]
438,6.819793701300968,6.629165825904032,6.763244700516382,[263.92416382 -48.869133  ],[257.10437012 -48.86909103],[250.47520447 -48.87062073],[243.71195984 -48.86963654]
439,6.841766368486132,6.676574871936942,6.784591802449929,[264.11694336 -48.86879349],[257.275177   -48.86918259],[250.59860229 -48.8706665 ],[243.81401062 -48.86935043]
440,6.862884573734751,6.721420438693495,6.805633749088368,[264.30603027 -48.86845016],[257.44314575 -48.86929703],[250.72172546 -48.87071991],[243.91609192 -48.86905289]
441,6.883148309873668,6.76390089780054,6.825195609695967,[264.49151611 -48.8681221 ],[257.60836792 -48.86938858],[250.84446716 -48.8707695 ],[244.01927185 -48.86875534]
442,6.902862747364637,6.80386365714007,6.843155313305745,[264.67355347 -48.86782455],[257.77069092 -48.86948013],[250.96682739 -48.87081909],[244.12367249 -48.86846161]
443,6.921966856980605,6.841385009196223,6.8598790732096555,[264.85217285 -48.86752701],[257.9302063  -48.86957932],[251.08882141 -48.87086868],[244.22894287 -48.86816406]
444,6.94039959932544,6.876724356300905,6.876129827604875,[265.02752686 -48.86722946],[258.08712769 -48.86967087],[251.21040344 -48.87091827],[244.33427429 -48.86786652]
445,6.958130455425299,6.909973248349354,6.892197482108748,[265.19967651 -48.86694336],[258.24154663 -48.86976624],[251.33157349 -48.87096405],[244.43937683 -48.86758804]
446,6.9753120083162985,6.941116429881984,6.908051532210353,[265.3687439  -48.86667252],[258.39343262 -48.8698616 ],[251.45231628 -48.87102127],[244.54426575 -48.86731339]
447,6.991974767329855,6.970214932754035,6.923844555635555,[265.53482056 -48.86642456],[258.54284668 -48.86995316],[251.57263184 -48.87106705],[244.64878845 -48.86703873]
448,7.008271337466415,6.997268758280346,6.939652851838282,[265.69799805 -48.86616898],[258.68972778 -48.87004852],[251.69245911 -48.87111664],[244.75280762 -48.86676788]
449,7.023927052964807,7.022583082227907,6.955506933175768,[265.85824585 -48.86591721],[258.83432007 -48.87014389],[251.81173706 -48.87116623],[244.85623169 -48.86650467]
450,7.038758797897348,7.046218939743084,6.971483095202002,[266.01544189 -48.86568832],[258.97668457 -48.87024307],[251.9304657  -48.87121964],[244.95898438 -48.86624908]
451,7.052858122360273,7.068206848898647,6.987581331572614,[266.16964722 -48.86547089],[259.11679077 -48.87033463],[252.04858398 -48.87126923],[245.06100464 -48.86600113]
452,7.066347102542033,7.088592584543546,7.003847423197283,[266.32104492 -48.86526871],[259.25469971 -48.87043381],[252.16610718 -48.87131882],[245.16226196 -48.86575699]
453,7.079317290188303,7.107605030920104,7.020235599533996,[266.46981812 -48.86506653],[259.39050293 -48.87052536],[252.28289795 -48.87137222],[245.26266479 -48.86551285]
454,7.091799217409008,7.125228926015154,7.036745857614959,[266.61599731 -48.86486053],[259.52420044 -48.87062454],[252.39897156 -48.871418  ],[245.36222839 -48.86526108]
455,7.103792869317593,7.141616861230528,7.053317158726522,[266.75970459 -48.86465836],[259.65591431 -48.87071991],[252.51429749 -48.87147522],[245.46098328 -48.86502457]
456,7.115420308434766,7.15681460961493,7.0697816339424975,[266.90103149 -48.86447525],[259.78561401 -48.87081909],[252.62879944 -48.871521  ],[245.559021   -48.86480331]
457,7.126681525920569,7.170944243536401,7.086124059133496,[267.04003906 -48.86431503],[259.9133606  -48.87091827],[252.74241638 -48.87157059],[245.65629578 -48.86457443]
458,7.137454463747943,7.184127833544415,7.102359682569255,[267.17678833 -48.86415863],[260.03933716 -48.87101364],[252.85520935 -48.87162399],[245.75285339 -48.86434937]
459,7.148074821926244,7.196334860715277,7.118183304335878,[267.31143188 -48.86400604],[260.1633606  -48.87111282],[252.96702576 -48.87167358],[245.84884644 -48.86414337]
460,7.157382940926132,7.208724993709406,7.133778048254854,[267.44396973 -48.86384964],[260.28659058 -48.87121582],[253.0778656  -48.87172699],[245.9440918  -48.86394501]
461,7.1660196701381755,7.220809951521112,7.149174444344188,[267.57461548 -48.86369705],[260.40859985 -48.87131119],[253.18778992 -48.87177658],[246.03862   -48.8637352]
462,7.175114158172939,7.2315979108584445,7.164403010907365,[267.70358276 -48.86355972],[260.5284729  -48.87141037],[253.296875   -48.87179947],[246.13247681 -48.86349106]
463,7.1843612368624745,7.241821296151761,7.179311138148081,[267.83114624 -48.86342621],[260.64678955 -48.87150955],[253.40496826 -48.87182999],[246.22566223 -48.86326599]
464,7.193913498007348,7.251602176708473,7.1937919668652315,[267.95751953 -48.86328888],[260.76361084 -48.87160492],[253.51200867 -48.87184143],[246.31822205 -48.86307144]
465,7.204533875938618,7.260757447587776,7.207906542456403,[268.08334351 -48.86315918],[260.8788147 -48.8717041],[253.61805725 -48.87184143],[246.41015625 -48.86290359]
466,7.215489953474156,7.269607544089438,7.221471757214477,[268.20812988 -48.86302567],[260.99264526 -48.87179947],[253.72303772 -48.87184525],[246.50157166 -48.86277771]
467,7.226568060245341,7.2782135010125515,7.234396139104776,[268.33181763 -48.86290359],[261.10525513 -48.87186813],[253.82704163 -48.87184525],[246.59265137 -48.86262131]
468,7.2377681886093095,7.28656005912198,7.247213771662094,[268.45431519 -48.86281967],[261.21655273 -48.87193298],[253.92999268 -48.87184525],[246.68278503 -48.86241913]
469,7.24902933024039,7.294769288331216,7.260229582258843,[268.57574463 -48.86273956],[261.32672119 -48.87198257],[254.0319519  -48.87184906],[246.77172852 -48.86236572]
470,7.26032099125939,7.302932741458653,7.273229886609603,[268.69607544 -48.86265564],[261.4357605  -48.87202835],[254.13282776 -48.87184906],[246.85960388 -48.86249924]
471,7.274664419281486,7.311004642136188,7.286886698894194,[268.81838989 -48.8625679 ],[261.54373169 -48.87207794],[254.23272705 -48.87185287],[246.94584656 -48.86234283]
472,7.309057745329193,7.319534307055086,7.29920073159831,[268.9602356  -48.86258316],[261.65118408 -48.87212753],[254.33164978 -48.87184906],[247.03245544 -48.86218643]
473,7.381689875114415,7.331298834009244,7.311102744113594,[269.14242554 -48.86236191],[261.76074219 -48.87217712],[254.42944336 -48.87188339],[247.11834717 -48.86209488]
474,7.482031960116499,7.350112923600803,7.3232337383916715,[269.35879517 -48.86213684],[261.87677002 -48.87223434],[254.5266571  -48.87187958],[247.20343018 -48.8618927 ]
475,7.602698673680493,7.377014167968741,7.336356599948871,[269.60421753 -48.8619194 ],[262.00152588 -48.87225342],[254.62451172 -48.87191391],[247.28816223 -48.86169815]
