,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,28.578039410076492,28.806470632998654,28.710998554460815,[ 24.7009964  -48.87059784],[ -3.87704301 -48.87023163],[-32.68351364 -48.87007141],[-61.39451218 -48.86901855],13.2946777355723,14.965347290612721,15.401324272808427,15.459588053550384
117,28.39609003303159,28.753608227222493,28.702869434314394,[ 26.00380135 -48.87059784],[ -2.39228868 -48.87023163],[-31.14589691 -48.87007141],[-59.84876633 -48.86902618],12.812105180097241,14.744153976858856,15.352391243738003,15.454465866867382
118,28.191398146196693,28.68223428768839,28.689416904416092,[ 27.25908661 -48.87059784],[ -0.93231153 -48.87022781],[-29.61454582 -48.87007141],[-58.30396271 -48.86902618],12.34318447247672,14.475679397882248,15.27784156885254,15.44159507847631
119,27.969730916086696,28.59089797777993,28.668632526378136,[ 28.46834373 -48.87059784],[  0.49861282 -48.87022781],[-28.09228516 -48.87007141],[-56.76091766 -48.86902618],11.88984680320884,14.168637275851239,15.17279720401725,15.420128823457558
120,27.736120226467268,28.47937965436013,28.638280887604385,[ 29.63315392 -48.87059784],[  1.89703369 -48.87022781],[-26.58234596 -48.87007141],[-55.22062683 -48.86902618],11.452599527034032,13.829215049853113,15.03466892346308,15.386555673052632
121,27.49522757779199,28.347954035236754,28.59625818255429,[ 30.75512123 -48.87059784],[  3.25989366 -48.87022781],[-25.08806038 -48.87007141],[-53.68431854 -48.86902618],11.031308175886156,13.460925102300038,14.86306762806203,15.343150140585848
122,27.251303198116027,28.197396755652264,28.54050638081781,[ 31.835886   -48.87057114],[  4.58458281 -48.87022781],[-23.61281395 -48.87007141],[-52.15332031 -48.86906052],10.627811435891514,13.069133758579612,14.65715694543656,15.277832987277543
123,27.008547784453974,28.029133797128257,28.47051240767946,[ 32.87761307 -48.87051773],[  5.86906528 -48.87022781],[-22.16006851 -48.87007141],[-50.6305809  -48.86907196],10.24940491224083,12.65927505494613,14.416749001744256,15.182609559319765
124,26.770642758785858,27.845003605328166,28.3854026970387,[ 33.88244629 -48.87049866],[  7.11180353 -48.87022781],[-20.73320007 -48.87007141],[-49.11860275 -48.86907196],9.88438129989639,12.236347198489652,14.143146516101636,15.065937997235311
125,26.539406777415188,27.64716434522999,28.28410913325894,[ 34.85113525 -48.8704567 ],[  8.31172848 -48.87022781],[-19.33543587 -48.87007141],[-47.61954498 -48.86907196],9.526345263747684,11.804243087768555,13.838058472881984,14.92461300070281
126,26.316460610073044,27.437880516498012,28.166481035128164,[ 35.78451538 -48.87041092],[  9.46805477 -48.87022781],[-17.96982574 -48.87007141],[-46.13630676 -48.86909103],9.1774978703375,11.364860534670866,13.50339698909051,14.752612116151603
127,26.10312557267315,27.219624519797485,28.03269960183834,[ 36.68354797 -48.87038422],[ 10.5804224  -48.87022781],[-16.63920212 -48.87007141],[-44.6719017  -48.86909866],8.838453295063742,10.92478370666894,13.141407967747025,14.551444055390887
128,25.898866653891883,26.996495247340263,27.88302709368919,[ 37.54921341 -48.8703804 ],[ 11.65034676 -48.87022781],[-15.34614849 -48.87007141],[-43.22917557 -48.86909866],8.509192467586034,10.501624107373395,12.754958153848738,14.321317674782831
129,25.704855919271782,26.77048397109897,27.71829415904961,[ 38.38247681 -48.87036896],[ 12.67762089 -48.87022781],[-14.09286308 -48.87007141],[-41.81115723 -48.86914825],8.189456940433095,10.071270942720407,12.348936081944034,14.060357096553414
130,25.521968841922206,26.54343223617856,27.53979302974417,[ 39.1842804  -48.87036514],[ 13.66231155 -48.87022781],[-12.88112068 -48.87007141],[-40.4209137  -48.86915588],7.878911495269853,9.649411201527315,11.925648690210503,13.76940059742322
131,25.350378036850618,26.317713737952534,27.348750129765026,[ 39.955513   -48.87036133],[ 14.60513496 -48.87022781],[-11.71257877 -48.87007141],[-39.06132889 -48.86915588],7.577208518984684,9.231808662455377,11.486639023687514,13.450020791209656
132,25.190394401904122,26.09511470841548,27.14675714129262,[ 40.69704819 -48.87036133],[ 15.50665379 -48.87022781],[-10.58846092 -48.87007141],[-37.73521805 -48.86915588],7.284010410497464,8.821672439610637,11.038290024086796,13.102787019244243
133,25.042123794872072,25.875309944625517,26.937581077874906,[ 41.40971756 -48.8703537 ],[ 16.36759377 -48.87022781],[ -9.50771618 -48.87007141],[-36.44529724 -48.86915588],6.999021053816794,8.418235778837376,10.606630325471533,12.729336740362012
134,24.90567207366341,25.65928173112852,26.723307625240864,[ 42.09432602 -48.87034988],[ 17.18865395 -48.87022781],[ -8.47062778 -48.87007141],[-35.19393539 -48.86915588],6.721970083000399,8.02213478090583,10.163227082006662,12.334801676182492
135,24.78108787564837,25.448245525840726,26.504900469996628,[ 42.75165558 -48.87034607],[ 17.9705677  -48.87022781],[ -7.47767782 -48.87007141],[-33.98257828 -48.86919403],6.45263147638998,7.633390426651125,9.72411823370577,11.932934763963477
136,24.668382644936766,25.242619514949865,26.283776297781042,[ 43.38246918 -48.87034607],[ 18.71408653 -48.87022781],[ -6.52853298 -48.87007141],[-32.81230927 -48.86919785],6.190829281682532,7.252301692972199,9.285182954038497,11.508249284211454
137,24.567518234636754,25.04266405154431,26.063052668778603,[ 43.98751068 -48.87036514],[ 19.41999245 -48.87022781],[ -5.6226716  -48.87007141],[-31.68572426 -48.86920166],5.936426169143053,6.879148006444396,8.857104302648736,11.064938548149781
138,24.47841453604679,24.848833561435814,25.84226371159265,[ 44.5675087  -48.87038803],[ 20.08909416 -48.87022781],[ -4.7597394  -48.87007141],[-30.6020031  -48.86925125],5.68934202789126,6.514313697816787,8.423373223553563,10.638237956065336
139,24.40085601867023,24.662305355567955,25.621931566013654,[ 45.12320328 -48.87039948],[ 20.72234726 -48.87022781],[ -3.9399581  -48.87007141],[-29.56188965 -48.86925125],5.449561125510417,6.160149574280295,7.993954182861904,10.19120121057262
140,24.33463668883789,24.483549356960125,25.403529895670573,[ 45.6553154  -48.87039948],[ 21.32067871 -48.87022781],[ -3.16287065 -48.87007141],[-28.56640053 -48.86925125],5.217470655846639,5.813508033752521,7.567372323251217,9.747447014859226
141,24.279769898067773,24.31309104016065,25.187174095155637,[ 46.16472626 -48.87039948],[ 21.88495636 -48.87022781],[ -2.42813468 -48.87007141],[-27.61530876 -48.86925125],4.994383828554422,5.477053642274247,7.145153046795763,9.30122375625375
142,24.24485969703382,24.15151321938612,24.97344674026656,[ 46.66110611 -48.87050629],[ 22.41624641 -48.87022781],[ -1.7352668  -48.87007141],[-26.70871353 -48.86925125],4.9182479391484275,5.151949882511327,6.7279987346283825,8.856381418087576
143,24.362384799956107,23.866696715867384,24.76280654834926,[ 47.14538956 -48.87065887],[ 22.78300476 -48.87022781],[ -1.08369195 -48.87007141],[-25.84649849 -48.86925125],4.776349235701138,2.4632444381802023,6.317214013216852,8.411913874010907
144,24.628215795585383,23.467130065485485,24.547695769787435,[ 47.61445618 -48.87076187],[ 22.98624039 -48.87022781],[ -0.48088968 -48.87007141],[-25.02858543 -48.86924744],4.619823072449325,2.1539480686225336,5.432576180453361,7.968633177692798
145,24.858407982504218,23.295355029929198,24.169874019064714,[ 48.06779861 -48.87086868],[ 23.20939064 -48.87022781],[ -0.08596439 -48.87007141],[-24.25583839 -48.86924744],4.463178241434955,2.2659442424849243,2.7464253907878136,7.502309326206857
146,25.07489205465304,23.388395999149893,23.57410554086307,[ 48.50568771 -48.87095642],[ 23.43079567 -48.87022781],[ 4.23996709e-02 -4.88700714e+01],[-23.53170586 -48.86927032],4.31089454379427,2.223520517361701,0.18226012598584093,6.989493374362536
147,25.279548656997445,23.58811523489529,22.921934598088345,[ 48.92866898 -48.87100601],[ 23.64912033 -48.87022781],[  0.0610051  -48.87001419],[-22.86092949 -48.86927032],4.164143125307019,2.221251726168824,0.3825442081821613,6.449910166236631
148,25.462558759917933,23.80887650023775,22.389174966495027,[ 49.33721924 -48.87105942],[ 23.87466049 -48.87022781],[  0.06578399 -48.87004471],[-22.32339096 -48.86927032],4.021866359330934,2.3310835361756457,0.0003937747579000178,4.189894678361525
149,25.6218700561782,24.042089120250836,22.117870687093482,[ 49.73181152 -48.87111282],[ 24.10994148 -48.87022781],[  0.06785236 -48.87004471],[-22.05001831 -48.86927032],3.884318376674787,2.399062395136067,0.09160029293820973,1.79137289640387
150,25.763978975220095,24.280988202189395,21.9082589435346,[ 50.11289978 -48.87116623],[ 24.34892082 -48.87022781],[  0.06793262 -48.87004471],[-21.84032631 -48.86927032],3.751354232673989,2.429463148170783,0.0001488133662557069,2.3647677919700745
151,25.889139194267674,24.523746453909187,21.633277944179202,[ 50.4809227  -48.87121582],[ 24.59178352 -48.87022781],[  0.06803707 -48.87004471],[-21.56524086 -48.86927032],3.6227519591230877,2.473728180003246,8.491276774506307e-05,3.08042455001147
152,25.997621555319917,24.766824685714003,21.296546987367098,[ 50.83632278 -48.87122345],[ 24.83870125 -48.87022781],[  0.07187656 -48.87004471],[-21.22467041 -48.86927032],3.4982881581282443,2.503695964903716,0.0839008995917553,3.5642311608175072
153,26.09221460363874,25.008372687473667,20.952669731822905,[ 51.17948532 -48.87123108],[ 25.08727074 -48.87022781],[  0.07889805 -48.87004471],[-20.87377167 -48.86926651],3.377752308835281,2.513143301121563,0.12542963130492507,3.405400041415621
154,26.17442132979888,25.23198681385738,20.657665453896694,[ 51.51080322 -48.87123489],[ 25.33638191 -48.87022781],[  0.1043951  -48.87005234],[-20.55327034 -48.86926651],3.2609486605853877,2.5163428784796777,0.37731365094165104,3.036455635282216
155,26.245264072520403,25.438238680916445,20.419980481930036,[ 51.83063889 -48.87123489],[ 25.58537483 -48.87023163],[  0.14713615 -48.87006378],[-20.27284431 -48.86926651],3.1476933968995477,2.5101501943320907,0.45884098781592864,2.6210064926256624
156,26.306322117055252,25.63177818061312,20.235630593601428,[ 52.13934326 -48.87123871],[ 25.83302116 -48.87023163],[  0.20124298 -48.87020493],[-20.03438759 -48.86926651],3.037818909185673,2.4920566084940394,0.6150899537855404,2.2022743257938626
157,26.358892460180407,25.807765096430522,20.18245022889893,[ 52.43722916 -48.87124252],[ 26.07833672 -48.87023163],[  0.27057162 -48.87024689],[-19.91187859 -48.86926651],2.931168079388216,2.465714216482689,0.7274797853545054,0.17667773389848712
158,26.404066105166773,25.96830225002052,20.264119644584355,[ 52.72463226 -48.87124252],[ 26.32056618 -48.87023163],[  0.35226393 -48.87015533],[-19.9118557  -48.86926651],2.8275959493242504,2.43173074750527,0.8525383092264722,0.0028966378886616335
159,26.44293596321918,26.11182791002697,20.35763736569699,[ 53.00183487 -48.87125015],[ 26.55889893 -48.87023163],[  0.44707102 -48.87016678],[-19.91056633 -48.86926651],2.726970434750227,2.3898553851444757,0.9672344980262959,0.0002452677901965621
160,26.476539631407174,26.239070892414123,20.463911076321306,[ 53.26913452 -48.87125015],[ 26.79259491 -48.87023163],[  0.55352402 -48.87016678],[-19.91038704 -48.86926651],2.629165174478835,2.3413023952174408,1.0798931123236988,0.00014958175396522028
161,26.505764027284386,26.35014683016174,20.581179102083563,[ 53.52680588 -48.87125397],[ 27.02104187 -48.87023163],[  0.67089504 -48.87016678],[-19.91028404 -48.86926651],2.534066679752268,2.286928415685794,1.2099893095504417,8.409164832090055e-05
162,26.531415959175288,26.44670343406999,20.707204361458512,[ 53.77509689 -48.87125778],[ 27.24368095 -48.87023163],[  0.79697752 -48.87016678],[-19.91022682 -48.86926651],2.441570286443805,2.2271521095662123,1.28461313276377,4.634018691392474e-05
163,26.554294606008774,26.532203257163147,20.837994058505938,[ 54.01428986 -48.87125778],[ 27.45999527 -48.87023163],[  0.92779201 -48.87016678],[-19.91020203 -48.86926651],2.351581579752287,2.1626863484159164,1.3310476544206316,2.4310766402948252e-05
164,26.575059910854403,26.605665206988213,20.974073429355258,[ 54.24461746 -48.87126541],[ 27.66955757 -48.87023163],[  1.06389236 -48.87016678],[-19.91018105 -48.86926651],2.264014251803448,2.094236612804669,1.383309602990391,1.7805643756733145e-05
165,26.594306965893562,26.66785216339367,21.114317197918943,[ 54.46630859 -48.87126541],[ 27.87200165 -48.87023163],[  1.20414948 -48.87016678],[-19.91016769 -48.86926651],2.1787946333119046,2.022359371700092,1.412134170721591,1.0352267407365628e-05
166,26.612600346765515,26.720319509584918,21.25685908316622,[ 54.67961884 -48.87126923],[ 28.06701851 -48.87023163],[  1.346699   -48.87016678],[-19.91016006 -48.86926651],2.0958652616669196,1.9476301675467191,1.434701681257876,5.70180834722214e-06
167,26.63040353889066,26.7629702091913,21.401532907508457,[ 54.88475037 -48.87126923],[ 28.25434685 -48.87023163],[  1.49137664 -48.87017059],[-19.91015625 -48.86926651],2.015180602617865,1.870627523030076,1.4520268441101287,2.5872854052104463e-06
168,26.648136158090118,26.796699047158132,21.54724933613603,[ 55.08193207 -48.87124252],[ 28.43379593 -48.87023163],[  1.63709688 -48.87017059],[-19.91015244 -48.86926651],1.9367135926051886,1.791786313639917,1.4564776420966983,2.1611397842945056e-06
169,26.666210193721653,26.82243716723711,21.692901749376908,[ 55.27139664 -48.87124252],[ 28.60518646 -48.87023163],[  1.7827493  -48.87017059],[-19.91015244 -48.86926651],1.8604608906215974,1.7114826446796714,1.4529871940863384,1.270574268090383e-06
170,26.684953708291765,26.840827941963926,21.837738055823916,[ 55.45336914 -48.87123108],[ 28.76841545 -48.87023163],[  1.92758751 -48.87017059],[-19.91015053 -48.86926651],1.78643597992477,1.6302533155874335,1.439618706738718,6.999795873080931e-07
171,26.704660433926318,26.852977275917752,21.980564612861738,[ 55.62805176 -48.87121964],[ 28.92339134 -48.87023163],[  2.07041407 -48.87017059],[-19.91015053 -48.86926651],1.714672582241862,1.548135638851237,1.414649128937678,2.5005482301994876e-07
172,26.725364702900713,26.859911918727903,22.120512980816617,[ 55.79563904 -48.87121582],[ 29.07027435 -48.87023926],[  2.21036243 -48.87017059],[-19.91015053 -48.86926651],1.6445174377659209,1.4695671803000507,1.3839432001254504,2.7556161329724746e-07
173,26.81906701857128,26.790107965557354,22.25699974942585,[ 55.95602417 -48.87120056],[ 29.13695717 -48.87023926],[  2.3468492  -48.87017059],[-19.91015053 -48.86926651],1.5715016305602414,0.0004626901162606307,1.3447430133880147,1.587248464581669e-07
174,26.961080567346343,26.760384082964123,22.298049468248863,[ 56.10936356 -48.87120056],[ 29.148283   -48.87026596],[  2.38789892 -48.87017059],[-19.91015053 -48.86926651],1.50277019735923,0.2065596952521996,0.00015156308295745526,9.776284851088108e-08
175,27.106237426831655,26.75828337689195,22.301615018096395,[ 56.25598526 -48.8711853 ],[ 29.14974785 -48.87027359],[  2.39146447 -48.87017059],[-19.91015053 -48.86926651],1.4366505257076874,0.00012365141176320167,0.07322871685815263,1.1545423369141994e-08
176,27.244426741918183,26.758470535462134,22.30337526261941,[ 56.39612198 -48.87116623],[ 29.15169525 -48.87027359],[  2.39322472 -48.87017441],[-19.91015053 -48.86926651],1.3728431521689066,0.09365519248488445,0.00010816983178997352,3.4980055691704264e-08
177,27.366010679714837,26.768883705322903,22.305270213484544,[ 56.53001404 -48.87114334],[ 29.16400337 -48.87027359],[  2.39511967 -48.87017441],[-19.91015053 -48.86926651],1.3115738646397028,0.17487390562223243,0.09266282618096242,3.421344979562208e-08
178,27.466066375479034,26.796864509604514,22.305197734236554,[ 56.65797806 -48.87111664],[ 29.1919117  -48.87020874],[  2.39504719 -48.87017441],[-19.91015053 -48.86926651],1.2540838719910536,0.3245840759214378,3.688234959234681e-05,3.479962835276259e-08
179,27.549959198851763,26.832859754572137,22.308058995601982,[ 56.78072739 -48.87109375],[ 29.2307682  -48.87015152],[  2.39790845 -48.87017441],[-19.91015053 -48.86926651],1.2108361753953059,0.4413281376786757,0.014999790118412267,1.0985013707644297e-08
180,27.621881501846143,26.876533985235668,22.31138183533617,[ 56.89964676 -48.87106705],[ 29.27776527 -48.87010193],[  2.40123129 -48.87017441],[-19.91015053 -48.86926651],1.1702761714222945,0.5286862741497684,0.016315953806097624,4.0495978586005855e-08
181,27.680168165519888,26.929086923599243,22.315147179952806,[ 57.01425171 -48.87104416],[ 29.33408356 -48.87017441],[  2.40499663 -48.87017441],[-19.91015053 -48.86926651],1.1257946560322547,0.6066855535290023,0.010123576037852342,1.1754273590806189e-08
182,27.724506393290245,26.985888958022862,22.324099081567375,[ 57.12434387 -48.87102127],[ 29.39983749 -48.87010574],[  2.41394854 -48.87015533],[-19.91015053 -48.86926651],1.0805554440928113,0.7004471249435991,0.15488480129907684,2.8594191162309564e-08
183,27.75750352255674,27.05740427970913,22.325162189408466,[ 57.22991943 -48.87099457],[ 29.47241592 -48.87014389],[  2.41501164 -48.87014008],[-19.91015053 -48.86926651],1.0355569162820686,0.7035513832642777,7.713718135614564e-06,2.8619271830485573e-09
184,27.781656279845453,27.13061785706626,22.32890440742318,[ 57.33102798 -48.87097168],[ 29.54937172 -48.87007141],[  2.41875386 -48.87014008],[-19.91015053 -48.86926651],0.9911129503898066,0.768867801697157,0.08397592614822452,1.6999564079247572e-09
185,27.79428292791187,27.214902877961613,22.32869912902673,[ 57.42773438 -48.87095261],[ 29.63345146 -48.87004852],[  2.41854858 -48.87014008],[-19.91015053 -48.86926651],0.9473741075846065,0.821689191538856,2.0626680010911387e-06,2.391719686731711e-09
186,27.799854290550478,27.297548294084443,22.33284379760266,[ 57.52009583 -48.8709259 ],[ 29.72024155 -48.87010956],[  2.42269325 -48.87014008],[-19.91015053 -48.86926651],0.9044075618247406,0.8341583240352973,0.08804744491769899,3.2170090629926545e-09
187,27.799278269851573,27.377429723746268,22.341642634374463,[ 57.60820007 -48.87090302],[ 29.80892181 -48.87013626],[  2.43149209 -48.87011719],[-19.91015053 -48.86926651],0.8618357220827495,0.8659573412091471,0.08789767038077076,1.9119432376282605e-09
188,27.792356501043702,27.45627236366378,22.353942649744127,[ 57.69242096 -48.87087631],[ 29.90006447 -48.87013245],[  2.4437921  -48.87014008],[-19.91015053 -48.86926651],0.8372466571249879,0.8808405222966555,0.17678951960067327,1.6380327395007096e-09
189,27.78100967891644,27.525942326575617,22.376216427185806,[ 57.77301788 -48.87085342],[ 29.99200821 -48.87033463],[  2.46606588 -48.87010193],[-19.91015053 -48.86926651],0.783147264903758,0.8732689614521637,0.25118358917274886,5.390707658670077e-10
190,27.76701736906767,27.58935523088946,22.403936642006993,[ 57.85015869 -48.87083054],[ 30.08314133 -48.870327  ],[  2.4937861  -48.87015152],[-19.91015053 -48.86926651],0.7372944410512329,0.8718755962824395,0.2789129590988943,9.805889966412872e-10
191,27.750085832451482,27.64936781027484,22.43497134882279,[ 57.92427444 -48.8706665 ],[ 30.17418861 -48.8703537 ],[  2.5248208 -48.870121 ],[-19.91015053 -48.86926651],0.6999293156239837,0.8758492618558321,0.34337475648745175,9.446093168289233e-10
192,27.73115348831031,27.702519179677466,22.471408143290702,[ 57.99493027 -48.87043381],[ 30.26377678 -48.87034225],[  2.5612576  -48.87007523],[-19.91015053 -48.86926651],0.6743124539321206,0.8267637721155507,0.40585315583397286,1.2931673626841757e-09
193,27.713083267214277,27.74750709856773,22.51207162020283,[ 58.06251144 -48.87039566],[ 30.34942818 -48.87038422],[  2.60192108 -48.86996078],[-19.91015053 -48.86926651],0.6951714398565992,0.8238878340619041,0.4403115538808904,5.077892310167535e-10
194,27.693698884307498,27.788899901199976,22.554638396576006,[ 58.12708664 -48.8706131 ],[ 30.43338776 -48.87034988],[  2.64448786 -48.8699646 ],[-19.91015053 -48.86926651],0.6532444985572156,0.8021171769476148,0.45439879657429166,1.0722008401976987e-09
195,27.67539787785924,27.823199274369156,22.60041905183516,[ 58.18886566 -48.87071609],[ 30.51346779 -48.87019348],[  2.69026852 -48.86984253],[-19.91015053 -48.86926651],0.6230621150415044,0.7409370409387952,0.47379978652931265,1.1895838671164194e-09
196,27.65667916034669,27.852051738686114,22.648592955391347,[ 58.24717331 -48.87088394],[ 30.59049416 -48.87026596],[  2.73844242 -48.8698082 ],[-19.91015053 -48.86926651],0.5710754096631662,0.7367973141568132,0.4704082315851208,4.434167552450989e-10
197,27.701219565953636,27.81120443390266,22.70055247584455,[ 58.30282593 -48.87080765],[ 30.60160637 -48.87017441],[  2.79040194 -48.87001419],[-19.91015053 -48.86926651],0.5180178954695122,6.280684278235956e-06,0.5227783722345314,4.791294940714641e-10
198,27.750532155407512,27.811172248178554,22.70577264747316,[ 58.35732651 -48.87070847],[ 30.60679436 -48.87017441],[  2.79562211 -48.86991119],[-19.91015053 -48.86926651],0.5553342721623579,0.12407975866246829,8.791267496623435e-06,8.216930459448148e-10
199,27.80188752040606,27.807923079782704,22.709275493235907,[ 58.40893555 -48.87084961],[ 30.60704803 -48.87017441],[  2.79912496 -48.86991119],[-19.91015053 -48.86926651],0.5077995870605442,5.6787113195986835e-05,0.09039893045708818,4.66795332042339e-10
200,27.84911156320296,27.81083345537767,22.709170827479724,[ 58.4589653  -48.87076187],[ 30.60985374 -48.87017441],[  2.79902029 -48.86991119],[-19.91015053 -48.86926651],0.45799322020530403,0.009200743472833948,3.332764512415141e-05,5.861239736082142e-10
201,27.88560295316327,27.819719554275316,22.711774596781044,[ 58.50694656 -48.87052155],[ 30.62134361 -48.87017822],[  2.80162406 -48.86991119],[-19.91015053 -48.86926651],0.46970688413642353,0.09417085832796894,0.007553740409132879,6.116201301656734e-10
202,27.912988663424567,27.83448672479061,22.715863475410988,[ 58.55318832 -48.87042999],[ 30.64019966 -48.87023163],[  2.80571294 -48.86991119],[-19.91015053 -48.86926651],0.43778510433390444,0.23089240072935158,0.008692160255298401,5.293196123526025e-10
203,27.955451965727903,27.830708267866903,22.721333749736196,[ 58.59734344 -48.8703804 ],[ 30.64189148 -48.87023163],[  2.81118321 -48.86985397],[-19.91015053 -48.86926651],0.3959265608308539,9.21766023303008e-06,0.05225381217842272,1.815053209557273e-10
204,27.993215561131677,27.833504679278455,22.722319610758987,[ 58.63888931 -48.87034225],[ 30.64567375 -48.87023163],[  2.81216908 -48.8698616 ],[-19.91015053 -48.86926651],0.4196900166919719,0.08432552591415911,1.1472185204476159e-06,7.614890123674798e-10
205,28.033061981338474,27.833307030276394,22.722324617549145,[ 58.67854309 -48.87031937],[ 30.64548111 -48.87023163],[  2.81217408 -48.8698616 ],[-19.91015053 -48.86926651],0.3769867355544237,8.030831405186077e-06,6.229058460707961e-06,5.077050084916989e-10
206,28.066650391247432,27.835045340136475,22.724889286203663,[ 58.71643448 -48.87041855],[ 30.64978409 -48.87023163],[  2.81473875 -48.8698616 ],[-19.91015053 -48.86926651],0.38993266942418653,0.09011733934170338,0.07171408845038713,5.477925404869073e-10
207,28.09313201956743,27.844196083569727,22.7245581227974,[ 58.75173569 -48.87039948],[ 30.65860367 -48.87022781],[  2.81440759 -48.8698616 ],[-19.91015053 -48.86926651],0.3347281021607701,0.09304718603558523,6.785997212941055e-07,5.09389562448421e-10
208,28.117862701940016,27.85297274805861,22.725070245905137,[ 58.78575516 -48.8703804 ],[ 30.66789246 -48.87020874],[  2.81491971 -48.8698616 ],[-19.91015053 -48.86926651],0.3561738950454288,0.1648479226657495,0.054153904429925154,6.462472243617082e-10
209,28.131702423412538,27.872134449975828,22.724570043726352,[ 58.81825638 -48.87039566],[ 30.68655396 -48.87026215],[  2.81441951 -48.8698616 ],[-19.91015053 -48.86926651],0.31183866595888926,0.24241235197767058,1.4357920878996416e-06,4.0902298582911054e-10
210,28.139209747910197,27.894968035879284,22.724571235819248,[ 58.84859848 -48.8704567 ],[ 30.70938873 -48.87027359],[  2.8144207 -48.8698616],[-19.91015053 -48.86926651],0.2911084669927713,0.20554838657833352,8.636968956343907e-07,1.6671204623052605e-10
211,28.142839434195267,27.919093371471977,22.725682027978902,[ 58.87746429 -48.87047195],[ 30.73462486 -48.87010193],[  2.81553149 -48.8698616 ],[-19.91015053 -48.86926651],0.28454309142951123,0.27718971973719186,0.058846954361171065,6.644011636963248e-10
212,28.169038774865314,27.92108559775237,22.725223310632867,[ 58.90519714 -48.87052536],[ 30.73615837 -48.87016678],[  2.81507277 -48.8698616 ],[-19.91015053 -48.86926651],0.2941449745069603,6.438372145042675e-06,3.4305185789133087e-07,5.369480115169632e-10
213,28.19074249546736,27.92448663878305,22.725970752878094,[ 58.93104935 -48.87056351],[ 30.74030685 -48.87016678],[  2.81582022 -48.8698616 ],[-19.91015053 -48.86926651],0.25637772174514706,0.08808395384164763,0.05594788503118216,3.2034206385566655e-10
214,28.2165660876349,27.924821378468092,22.72548533265121,[ 58.95672226 -48.87048721],[ 30.74015617 -48.87016678],[  2.8153348 -48.8698616],[-19.91015053 -48.86926651],0.2715989643540738,1.2383534125949356e-05,1.40118996939869e-07,1.247853808034054e-10
215,28.23650932580101,27.926484109638647,22.727507599038457,[ 58.98035049 -48.87055588],[ 30.74384117 -48.87016678],[  2.81735706 -48.8698616 ],[-19.91015053 -48.86926651],0.23891418308281673,0.017340233550293512,0.06739107534209132,9.751813497008788e-10
216,28.246475223252688,27.93859887254389,22.72713256661366,[ 59.00205612 -48.87057877],[ 30.7555809  -48.87013245],[  2.81698203 -48.8698616 ],[-19.91015053 -48.86926651],0.1872383794717729,0.16332145156314193,1.2268703459205244e-06,3.495585360974478e-10
217,28.26644134969989,27.938724519616336,22.72872734848872,[ 59.02374268 -48.87068176],[ 30.75730133 -48.87017822],[  2.81857681 -48.8698616 ],[-19.91015053 -48.86926651],0.18604122673848797,1.1977500679789763e-05,0.027860228063129176,2.463422196636936e-10
218,28.28391075536226,27.940593482857793,22.7307322103197,[ 59.04508591 -48.87065506],[ 30.76117516 -48.87017822],[  2.82058167 -48.8698616 ],[-19.91015053 -48.86926651],0.2039773764710988,0.08530369027158684,0.030164714997801358,1.7486426385566315e-10
219,28.303802493516855,27.938620569115855,22.73251248184924,[ 59.064785   -48.87060928],[ 30.76098251 -48.87017822],[  2.82236195 -48.8698616 ],[-19.91015053 -48.86926651],0.21813119495686772,3.0210876543307736e-06,0.03229286532235388,4.765304562696536e-10
220,28.31729126444843,27.942116500740998,22.733231790702142,[ 59.08248901 -48.87069321],[ 30.76519775 -48.87017822],[  2.82308125 -48.8698616 ],[-19.91015053 -48.86926651],0.20022026624433475,0.08888566123231195,7.289379617664331e-07,2.571502445813805e-10
221,28.33487511044785,27.941952707177165,22.7332334596322,[ 59.09991074 -48.87063217],[ 30.76503563 -48.87017822],[  2.82308292 -48.8698616 ],[-19.91015053 -48.86926651],0.16091422263515603,3.951162593262112e-07,1.9059893198438713e-06,3.23380410678399e-10
222,28.34676361472311,27.94604253948281,22.73323489014367,[ 59.1158905  -48.87064743],[ 30.76912689 -48.87017822],[  2.82308435 -48.8698616 ],[-19.91015053 -48.86926651],0.1551647715850182,0.08743712675319487,1.339567647525991e-06,4.657330497125002e-10
223,28.36159515794637,27.946879627113983,22.732222326438574,[ 59.13054657 -48.87066269],[ 30.76895142 -48.87017822],[  2.82207179 -48.8698616 ],[-19.91015053 -48.86926651],0.1388367617565257,1.1795517661853503e-06,0.039702657677877035,9.711447926858557e-10
224,28.37178421395977,27.951552154426913,22.731578119438062,[ 59.14476395 -48.8706398 ],[ 30.77297974 -48.87017822],[  2.82142758 -48.8698616 ],[-19.91015053 -48.86926651],0.16065850164446732,0.08678621418108487,1.92258094114872e-06,4.0839083362366873e-10
225,28.385536197662816,27.95197892368348,22.73096824471293,[ 59.15833282 -48.87064362],[ 30.77279663 -48.87017822],[  2.82081771 -48.8698616 ],[-19.91015053 -48.86926651],0.1437773872037127,1.4153080222510416e-06,0.05044566854090923,3.553942626930338e-10
226,28.395444873039466,27.956076862220815,22.730873830955638,[ 59.17224503 -48.87059402],[ 30.77680016 -48.87017822],[  2.8207233 -48.8698616],[-19.91015053 -48.86926651],0.1335541522841703,0.08649284750666647,0.0498552137616749,4.747229855707192e-10
