,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,7.9184265137637615,7.890777587898924,7.850158691481325,[308.69729614 -48.87007141],[300.77886963 -48.87003326],[292.88809204 -48.87002182],[285.03793335 -48.87005615],15.462782861818633
299,7.920532226654362,7.894226074227045,7.853576660231292,[310.24337769 -48.87007141],[302.32284546 -48.87003326],[294.42861938 -48.87002182],[286.57504272 -48.87005615],15.459289551674068
300,7.922607421966838,7.897735595711416,7.857360839918757,[311.78912354 -48.87007141],[303.86651611 -48.87003326],[295.96878052 -48.87002182],[288.11141968 -48.87005615],15.455888749169048
301,7.92465209970119,7.901275634773913,7.861450195387468,[313.33453369 -48.87007141],[305.40988159 -48.87003326],[297.50860596 -48.87002182],[289.64715576 -48.87005615],15.452573777164211
302,7.926666259857416,7.904815673836409,7.865814209059301,[314.87960815 -48.87007141],[306.95294189 -48.87003326],[299.04812622 -48.87002182],[291.18231201 -48.87005615],15.449355126302798
303,7.9286499024355175,7.9082946777426555,7.870483398512381,[316.42440796 -48.87007141],[308.49575806 -48.87003326],[300.58746338 -48.87002182],[292.71697998 -48.87005615],15.44620895473391
304,7.930572509839939,7.9118041992334645,7.875305175856085,[317.96887207 -48.87007141],[310.03829956 -48.87003708],[302.12649536 -48.87002182],[294.25119019 -48.87005615],15.443140984484522
305,7.932464599683671,7.915222167983457,7.880279541090413,[319.51303101 -48.87007141],[311.58056641 -48.87003708],[303.66534424 -48.87002182],[295.7850647  -48.87005615],15.440151215542496
306,7.93420410163678,7.918640136733451,7.88537597663724,[321.05685425 -48.87007141],[313.12265015 -48.87003708],[305.20401001 -48.87002182],[297.31863403 -48.87005615],15.437231064836444
307,7.935943603589888,7.921997070327195,7.890472412184066,[322.60043335 -48.87007141],[314.66448975 -48.87003708],[306.74249268 -48.87002182],[298.85202026 -48.87005615],15.434383393383483
308,7.937622070386748,7.925262451186565,7.8956298828871425,[324.14373779 -48.87007141],[316.20611572 -48.87003708],[308.28085327 -48.87002182],[300.38522339 -48.87005615],15.431605340161392
309,7.939239502027358,7.928375244155308,7.90084838868661,[325.68673706 -48.87007141],[317.74749756 -48.87003708],[309.81912231 -48.87002182],[301.91827393 -48.87003708],15.428889275776935
310,7.940826416089843,7.931396484389678,7.9059753418116,[327.22949219 -48.87007141],[319.28866577 -48.87003708],[311.35726929 -48.87002182],[303.45129395 -48.87003708],15.42623710757565
311,7.942382812574204,7.934295654311548,7.911071777358465,[328.77203369 -48.87007141],[320.82965088 -48.87003708],[312.89535522 -48.87002182],[304.98428345 -48.87003708],15.423649789234236
312,7.94378662116794,7.937103271499042,7.9160156250147065,[330.31420898 -48.87007141],[322.37042236 -48.87003708],[314.43331909 -48.87002182],[306.51730347 -48.87003708],15.42112350605508
313,7.945159912183553,7.9397888183630405,7.920928955081799,[331.85617065 -48.87007141],[323.91101074 -48.87003708],[315.97122192 -48.87002945],[308.05029297 -48.87003708],15.418655397015833
314,7.946533203199165,7.94229125976929,7.925781250003672,[333.39794922 -48.87007141],[325.45141602 -48.87003708],[317.50912476 -48.87002945],[309.58334351 -48.87003708],15.41623974007161
315,7.947723388746029,7.944702148441164,7.930389404300545,[334.93936157 -48.87007141],[326.99163818 -48.87003708],[319.04693604 -48.87002945],[311.11654663 -48.87003708],15.413875581547853
316,7.949005127027267,7.946990966800537,7.934814453128668,[336.48065186 -48.87007141],[328.53164673 -48.87003708],[320.58465576 -48.87002945],[312.64984131 -48.87003708],15.411564828793537
317,7.950195312654667,7.94912719728027,7.9391174316442905,[338.02166748 -48.87006378],[330.07147217 -48.87001419],[322.12234497 -48.87002945],[314.18322754 -48.87003708],15.409301759763288
318,7.95123291077484,7.951171875264458,7.943206787113039,[339.56243896 -48.87006378],[331.61120605 -48.8699646 ],[323.66003418 -48.87002945],[315.71682739 -48.87003708],15.407084466690742
319,7.952423096321621,7.952972412373773,7.947113037113037,[341.10308838 -48.87006378],[333.15066528 -48.8699646 ],[325.19769287 -48.87002945],[317.25057983 -48.87003708],15.404913904064566
320,7.953277588509056,7.954925537373708,7.950714111331785,[342.6434021  -48.87006378],[334.69012451 -48.8699646 ],[326.73519897 -48.87002945],[318.78448486 -48.87003708],15.40279007140647
321,7.9544372565261945,7.9565124514681616,7.954132080081784,[344.18362427 -48.87006378],[336.22918701 -48.86996078],[328.27267456 -48.87002945],[320.31854248 -48.87003708],15.400706293085115
322,7.955261230911421,7.958068847952479,7.9573974609411575,[345.72351074 -48.87004471],[337.76824951 -48.86996078],[329.81018066 -48.87002945],[321.8527832  -48.87003708],15.398664476453732
323,7.956298828567613,7.959381103811805,7.960479736331781,[347.2633667  -48.87004471],[339.30706787 -48.86996078],[331.34768677 -48.87002945],[323.38720703 -48.87003708],15.396663666881052
324,7.957061768020695,7.960540771690026,7.963409423850967,[348.80279541 -48.87004471],[340.84573364 -48.86996078],[332.88519287 -48.87001801],[324.92178345 -48.87003708],15.39470100520319
325,7.957916260208148,7.961853027549367,7.965942382835334,[350.34225464 -48.87004471],[342.38433838 -48.86996078],[334.42248535 -48.87001801],[326.45654297 -48.87003708],15.392774582992088
326,7.958740234817477,7.963012695518087,7.968200683616578,[351.88134766 -48.87004471],[343.92260742 -48.86996078],[335.95959473 -48.87001801],[327.99139404 -48.87003708],15.390888215129326
327,7.959533691848684,7.9641723634868065,7.970153808616573,[353.42041016 -48.87004471],[345.46087646 -48.86996078],[337.4967041  -48.87001801],[329.52655029 -48.87003708],15.389043808968514
328,7.96023559614552,7.9651184084086575,7.972106933616567,[354.95916748 -48.87004471],[346.99893188 -48.86996078],[339.03381348 -48.87001801],[331.06170654 -48.87003708],15.387226105707429
329,7.960998535598602,7.965911865344895,7.973968505933285,[356.49783325 -48.87004471],[348.53683472 -48.86996078],[340.57092285 -48.87000275],[332.59695435 -48.87003708],15.38543796635917
330,7.961547852004822,7.966674804798009,7.975524902417646,[358.03625488 -48.87004471],[350.07470703 -48.86996078],[342.10803223 -48.87000275],[334.13250732 -48.87003708],15.383684159289333
331,7.962310791541974,7.967407226716833,7.976776123120758,[359.57452393 -48.87004471],[351.61221313 -48.86995316],[343.64480591 -48.87000275],[335.66802979 -48.87003708],15.38195991613018
332,7.962921143104433,7.968200683748068,7.9779357910894975,[361.11264038 -48.87004471],[353.14971924 -48.86995316],[345.18151855 -48.87000275],[337.20358276 -48.87003708],15.380263329527029
333,7.963470459510647,7.968841552888681,7.979095459058237,[362.65054321 -48.87004471],[354.68707275 -48.86995316],[346.7182312  -48.87000275],[338.73913574 -48.87003708],15.378597260505574
334,7.964233398840388,7.9692382813413,7.979980468823854,[364.18841553 -48.87004471],[356.22418213 -48.8699646 ],[348.25494385 -48.87000275],[340.27496338 -48.87003708],15.37695598701577
335,7.9646301273185385,7.969818115308323,7.9805908203863485,[365.72592163 -48.87004471],[357.7612915  -48.86996841],[349.79147339 -48.87000275],[341.81088257 -48.87003708],15.375342370084217
336,7.965270996459134,7.9703369141364435,7.9809875488427116,[367.26342773 -48.87004471],[359.29815674 -48.86996841],[351.32781982 -48.87000275],[343.34683228 -48.87001801],15.373754502362171
337,7.965820312558457,7.970733642586341,7.981384277358336,[368.8006897  -48.87004471],[360.83486938 -48.87001419],[352.86413574 -48.87000275],[344.88275146 -48.87001801],15.372190476499538
338,7.96621704107408,7.971130371101965,7.981750488295835,[370.33779907 -48.87004471],[362.37158203 -48.87001419],[354.40045166 -48.87000275],[346.41870117 -48.87001801],15.370650292495688
339,7.96691894535725,7.971435546889604,7.98190307618646,[371.87490845 -48.87004471],[363.9079895  -48.87001801],[355.93655396 -48.87000275],[347.95465088 -48.87001801],15.369132996680024
340,7.967285156294748,7.971832275405228,7.981933593764585,[373.41162109 -48.87004471],[365.44433594 -48.87001801],[357.47250366 -48.87000275],[349.49057007 -48.87001801],15.367640496396811
341,7.963714599654144,7.9722290039208525,7.98190307618646,[374.94436646 -48.87004471],[366.98065186 -48.87001801],[359.00842285 -48.87000275],[351.02651978 -48.87001801],15.252433777965992
342,7.9367980957480455,7.971740722670853,7.981994628920835,[376.45291138 -48.87004471],[368.51611328 -48.87001801],[360.54437256 -48.87000275],[352.56237793 -48.87001801],14.930156708836286
343,7.875976562545267,7.9679260254052355,7.981994628920835,[377.92382812 -48.87004471],[370.04785156 -48.87001801],[362.07992554 -48.87000275],[354.09793091 -48.87001801],14.523598671925427
344,7.782135009811438,7.955322265639634,7.981384277351954,[379.35229492 -48.87004471],[371.57015991 -48.87001801],[363.61483765 -48.87000275],[355.63345337 -48.87001419],14.08904647908478
345,7.658538818405927,7.930725097670929,7.978820800789457,[380.73706055 -48.87004471],[373.07852173 -48.87001801],[365.14779663 -48.87000275],[357.16897583 -48.87001419],13.651006699255605
346,7.509613037156851,7.891754150405377,7.972930908211338,[382.07830811 -48.87004471],[374.56869507 -48.87001801],[366.67694092 -48.87000275],[358.70401001 -48.87001419],13.220102310672937
347,7.340667724657943,7.836273193374231,7.9620361328207245,[383.37713623 -48.87004471],[376.03646851 -48.87001801],[368.20019531 -48.87000275],[360.23815918 -48.87001419],12.800772667294268
348,7.156524658228542,7.763214111343121,7.944488525398867,[384.63476562 -48.87003708],[377.47824097 -48.87001801],[369.71502686 -48.87000275],[361.77053833 -48.87001419],12.394693374893233
349,6.961578369166754,7.672149658218299,7.918487548836395,[385.85247803 -48.87003708],[378.89089966 -48.87001801],[371.21875    -48.87000275],[363.30026245 -48.87001419],12.002331733778261
350,6.760070800808158,7.563446044937267,7.882263183602058,[387.03182983 -48.87003708],[380.27175903 -48.87001801],[372.70831299 -48.87000275],[364.8260498  -48.87001419],11.623616218614723
351,6.555541992215248,7.437561035171902,7.834625244148984,[388.17398071 -48.87003708],[381.61843872 -48.87001801],[374.18087769 -48.87000275],[366.34625244 -48.87001419],11.258183479328986
352,6.35113525390625,7.295959472672206,7.7738647461021735,[389.28039551 -48.87001801],[382.92926025 -48.87001801],[375.63330078 -48.87000275],[367.85943604 -48.87001419],10.907052994382472
353,6.149963379248163,7.140228271493546,7.698699951180381,[390.35281372 -48.86994934],[384.20285034 -48.87001419],[377.06262207 -48.87000275],[369.36392212 -48.87001419],10.576607707893478
354,5.95455932627085,6.9720153808687675,7.609466552742981,[391.39251709 -48.86997986],[385.43795776 -48.87001419],[378.46594238 -48.87000275],[370.85647583 -48.87001419],10.253479959769747
355,5.766387939514953,6.793457031259639,7.506195068368099,[392.40045166 -48.86998749],[386.63406372 -48.87001419],[379.84060669 -48.87000275],[372.33441162 -48.87001419],9.939159394798592
356,5.586669922095102,6.606689453134912,7.388519287118238,[393.37744141 -48.8699646 ],[387.79077148 -48.87001419],[381.18408203 -48.87000275],[373.79556274 -48.87001419],9.632314688068528
357,5.415802002545594,6.414245605478959,7.256439208993399,[394.32421875 -48.86993408],[388.90841675 -48.87001419],[382.49417114 -48.87000275],[375.23773193 -48.87001419],9.333570484014919
358,5.253814697935912,6.219116210948029,7.109222412118586,[395.24151611 -48.86993027],[389.98770142 -48.87001419],[383.76858521 -48.87000275],[376.65936279 -48.87001419],9.042972565722591
359,5.102691651144929,6.021728515635875,6.9482727050875495,[396.13021851 -48.86992645],[391.02752686 -48.87001419],[385.00579834 -48.87000275],[378.05752563 -48.87001419],8.760341645197274
360,4.963165284047536,5.823730468761244,6.7769470214940375,[396.99099731 -48.86992264],[392.02783203 -48.87001419],[386.20410156 -48.87000275],[379.42715454 -48.87001419],8.485404014894632
361,4.835510254923422,5.627136230480387,6.596405029306802,[397.82479858 -48.86991501],[392.98928833 -48.87001419],[387.3621521  -48.87000275],[380.76574707 -48.87001419],8.217864990246973
362,4.762268161133518,5.411560065563748,6.408081054705667,[398.65362549 -48.86932373],[393.89135742 -48.87027359],[388.47979736 -48.86999893],[382.07171631 -48.87001419],8.506391827411793
363,4.761689254857008,5.171234311186893,6.213043212909362,[399.48815918 -48.86824417],[394.72647095 -48.87136459],[389.55523682 -48.86999893],[383.3421936  -48.87001419],8.224637818182165
364,4.761416795935392,4.951264555405059,6.0104675293162435,[400.29818726 -48.86780167],[395.53677368 -48.87334061],[390.58551025 -48.86999893],[384.57504272 -48.87001419],7.991622148151964
365,4.761144792725174,4.751041532872093,5.803955078145058,[401.08428955 -48.86863327],[396.32315063 -48.87611389],[391.57211304 -48.86999893],[385.76815796 -48.87001419],7.7492109614625555
366,4.762701909221465,4.776284504589972,5.458038330419392,[401.9168396  -48.87135315],[397.15414429 -48.87928009],[392.37786865 -48.87007523],[386.91983032 -48.87001419],8.160683077165967
367,4.7636467558404565,4.794664852253385,5.131927490597327,[402.71734619 -48.8759079 ],[397.95370483 -48.88307953],[393.15905762 -48.87007523],[388.02713013 -48.87001419],7.879069459430535
368,4.773530399544077,4.796810000791568,4.835662842231717,[403.49053955 -48.8824501 ],[398.7170105  -48.88603592],[393.92022705 -48.87007523],[389.08456421 -48.87001038],7.615250949747118
369,4.762512219406076,4.764742250232947,4.757782028722208,[404.25671387 -48.88777161],[399.49420166 -48.88811493],[394.72949219 -48.87044144],[389.97171021 -48.86977768],7.9819027088664924
370,4.762603874461244,4.764390166597917,4.759338425724985,[405.03912354 -48.89038467],[400.27651978 -48.8914299 ],[395.51217651 -48.87028885],[390.75283813 -48.86962128],7.699049336427146
371,4.765106758218347,4.763663702523226,4.760772874551381,[405.79440308 -48.89544296],[401.02929688 -48.89313889],[396.26568604 -48.87069702],[391.50491333 -48.86942673],7.433993757191839
372,4.762698645215184,4.7634569406057,4.766479799928315,[406.52416992 -48.9004631 ],[401.76147461 -48.8948288 ],[396.99807739 -48.87097549],[392.2315979 -48.8692627],7.19505371405414
373,4.762880866400287,4.763255332041958,4.765686451168118,[407.23342896 -48.90210724],[402.47055054 -48.89727783],[397.70736694 -48.87113571],[392.94168091 -48.86914444],6.983892166596785
374,4.763127657479329,4.763320076838203,4.761475362423378,[407.9197998  -48.90547562],[403.15667725 -48.89850616],[398.39343262 -48.87169647],[393.63195801 -48.86901855],6.831429322028315
375,4.768291476831113,4.763469434189729,4.770173521932563,[408.59011841 -48.90921783],[403.82183838 -48.89876938],[399.05844116 -48.87253952],[394.28826904 -48.86888123],6.599172668493594
376,4.777968027073085,4.763315593742078,4.76141573817302,[409.23776245 -48.91085434],[404.45980835 -48.8993187 ],[399.69656372 -48.87331772],[394.93515015 -48.86877823],6.3766117320495725
377,4.781080418017946,4.7635887360117115,4.769412338668554,[409.86355591 -48.91124344],[405.08248901 -48.89987183],[400.31896973 -48.87414932],[395.54956055 -48.86865997],6.161114244919668
378,4.787273870051578,4.7633729294111165,4.7774089819159755,[410.46810913 -48.91092682],[405.68084717 -48.90024948],[400.9175415  -48.87493515],[396.14013672 -48.86860275],5.951673964690988
379,4.80021107992898,4.7632172380014515,4.780156764143858,[411.05206299 -48.91010284],[406.25186157 -48.90047073],[401.4887085  -48.87574768],[396.70855713 -48.86856461],5.747831230622848
380,4.816810190152242,4.763152592928145,4.780158035050454,[411.61593628 -48.90888977],[406.7991333  -48.90055466],[402.03604126 -48.87653732],[397.25588989 -48.86855316],5.549324126163408
381,4.837315648172221,4.763148769802988,4.774879824113996,[412.16027832 -48.90738678],[407.32296753 -48.90053177],[402.55987549 -48.877285  ],[397.78500366 -48.86854553],5.356010040982325
382,4.860262885554433,4.76311432034469,4.765390121719841,[412.68545532 -48.90568161],[407.82519531 -48.90039444],[403.06213379 -48.87796783],[398.29675293 -48.86857224],5.1678270897578695
383,4.8746046499552635,4.7631407873669005,4.763255178543214,[413.19210815 -48.90382767],[408.31750488 -48.90016174],[403.55441284 -48.87861252],[398.79116821 -48.86858749],4.9848801189246075
384,4.895904966383575,4.7632593661293905,4.7629507883146145,[413.69125366 -48.90187454],[408.79534912 -48.89983368],[404.03213501 -48.87907028],[399.26919556 -48.86867905],4.982983189317316
385,4.930816675713552,4.763286283136186,4.762859885696414,[414.18624878 -48.89992142],[409.25543213 -48.89942169],[404.4921875  -48.87950134],[399.7293396  -48.86881638],4.91285775843171
386,4.9736939511643605,4.763374140007721,4.762860422156313,[414.67193604 -48.89789963],[409.69824219 -48.89891434],[404.93490601 -48.87989807],[400.17205811 -48.86897659],4.808979691645093
387,5.023407605725206,4.763431549793228,4.762860774492232,[415.14666748 -48.89583206],[410.1232605 -48.8983345],[405.35986328 -48.88024902],[400.59701538 -48.86917496],4.697623449955032
388,5.07919465273351,4.763489155283911,4.762922014287579,[415.61029053 -48.89375305],[410.53109741 -48.89770508],[405.76763916 -48.88054657],[401.00473022 -48.86938477],4.586888084256112
389,5.141116027468597,4.763852115255485,4.763105155035257,[416.06304932 -48.89169693],[410.92193604 -48.8970108 ],[406.15811157 -48.88077927],[401.39501953 -48.8696022 ],4.479205392182677
390,5.208347672394451,4.765527346170939,4.763196636004412,[416.50521851 -48.88963699],[411.296875   -48.89622498],[406.53137207 -48.88097   ],[401.76818848 -48.86982346],4.375375780998495
391,5.280157073721119,4.7698577169469765,4.763257501935582,[416.93716431 -48.8876152 ],[411.65701294 -48.89537811],[406.88717651 -48.8811264 ],[402.12393188 -48.87005234],4.274707043330402
392,5.355720165060331,4.777972363730769,4.763287754744745,[417.35925293 -48.88563538],[412.00354004 -48.89446259],[407.22558594 -48.88125229],[402.46231079 -48.87029266],4.17716346236556
393,5.434396036392114,4.79060377628256,4.763409528087561,[417.77178955 -48.88368988],[412.33740234 -48.89348602],[407.54681396 -48.88134003],[402.78341675 -48.8705101 ],4.082883498176737
394,5.515238614384324,4.808728571614859,4.763439743906085,[418.17498779 -48.88180923],[412.65975952 -48.89249039],[407.8510437  -48.88141632],[403.08761597 -48.87071991],3.991772871600606
395,5.597942629423631,4.832804539844443,4.763439378392834,[418.56933594 -48.87998962],[412.97140503 -48.89144516],[408.13861084 -48.88144302],[403.37518311 -48.87091064],3.903674046684913
396,5.681714716124127,4.863411505147931,4.763561071951434,[418.95501709 -48.87821579],[413.27331543 -48.89039612],[408.40991211 -48.88147354],[403.6463623  -48.87111282],3.818429621684353
397,5.766035966003174,4.901312482554383,4.7635911865769955,[419.33230591 -48.87652206],[413.56628418 -48.88933563],[408.66497803 -48.88145828],[403.90139771 -48.87128448],3.735907863134007
398,5.850326558006024,4.946812547749696,4.763712893089142,[419.70144653 -48.87488174],[413.85113525 -48.88825226],[408.90432739 -48.88144302],[404.140625   -48.87144089],3.6559877747063485
399,5.934372845279341,5.000003287289666,4.76417033784504,[420.06277466 -48.87331009],[414.12841797 -48.88715744],[409.12841797 -48.88142395],[404.36425781 -48.8715744 ],3.578558641681705
400,6.017503458025806,5.0608847257857565,4.765848503675853,[420.41647339 -48.8718071 ],[414.39898682 -48.88606262],[409.33810425 -48.88138962],[404.57226562 -48.87168503],3.5035159725950407
401,6.099596346238341,5.129212722229808,4.769113539175263,[420.76281738 -48.87036896],[414.66323853 -48.88497543],[409.5340271  -48.88132858],[404.7649231  -48.87179184],3.4307600223064383
402,6.180010629054695,5.205078792450365,4.783334385483512,[421.10198975 -48.86899948],[414.92199707 -48.88389587],[409.71691895 -48.88125992],[404.93359375 -48.87188339],3.3602011219030175
403,6.2585326812860025,5.30441308955659,4.843667295483446,[421.4342041  -48.86769104],[415.1756897  -48.88281631],[409.87127686 -48.88119507],[405.02761841 -48.8719368 ],3.2917487588710825
404,6.335009859182024,5.4628906549674765,4.905892417400095,[421.75970459 -48.86645889],[415.42471313 -48.88172913],[409.96182251 -48.88115692],[405.05593872 -48.87195587],3.2253208363000367
405,6.409167561581762,5.681610130074682,4.925972934388444,[422.07867432 -48.86528397],[415.66952515 -48.88063812],[409.98791504 -48.88114548],[405.06195068 -48.87195206],3.1608383934471194
406,6.480792141302441,5.918823473731878,4.928719618703078,[422.39126587 -48.8641777 ],[415.91049194 -48.8795433 ],[409.9916687  -48.88119888],[405.06295776 -48.87194824],3.0982248928960017
407,6.54985320169868,6.155365586106441,4.927682015715007,[422.69775391 -48.86313248],[416.1479187  -48.87848663],[409.99255371 -48.88119507],[405.06488037 -48.87194824],3.0374144996058647
408,6.616045480789229,6.385651742508075,4.931740846465363,[422.99819946 -48.8621521 ],[416.38217163 -48.87743378],[409.996521   -48.88119507],[405.06478882 -48.87194824],2.9783348642946375
409,6.679430036253042,6.599794170135719,4.9488304900613045,[423.2928772  -48.86122513],[416.61346436 -48.87638092],[410.01367188 -48.88110352],[405.06484985 -48.87194824],2.9209221537328385
410,6.739915287120709,6.793001719498544,4.984139246950197,[423.58187866 -48.86035919],[416.84197998 -48.87532043],[410.04898071 -48.88109207],[405.06484985 -48.87194824],2.8651197769652765
411,6.797409821859277,6.960544132013418,5.04261092650357,[423.86538696 -48.85954666],[417.06799316 -48.87430573],[410.10745239 -48.88114548],[405.06484985 -48.87194824],2.810868467043916
412,6.851974570115205,7.108494262413041,5.118233245050361,[424.14355469 -48.85879135],[417.29159546 -48.87329102],[410.18310547 -48.88108444],[405.06488037 -48.87195206],2.7581111680273587
413,6.903487469763174,7.242406231630712,5.205757158294903,[424.41650391 -48.85808945],[417.51303101 -48.87227249],[410.27062988 -48.88087463],[405.06488037 -48.87195206],2.706797856499041
414,6.952284320998597,7.3592284195834035,5.308082145711318,[424.68444824 -48.8574295 ],[417.73217773 -48.8712883 ],[410.37295532 -48.88069153],[405.06488037 -48.87195206],2.656880102697091
415,6.9980904070537,7.4578319250098,5.426673297079861,[424.94744873 -48.85681915],[417.94937134 -48.87031555],[410.49154663 -48.88069153],[405.06488037 -48.87195206],2.6083070832738104
416,7.041088810419378,7.541207310024603,5.558539627258258,[425.20568848 -48.85626221],[418.16461182 -48.8693428 ],[410.62341309 -48.88071823],[405.06488037 -48.87195206],2.561035712675683
417,7.081401699278747,7.61091068049485,5.701636231773613,[425.45925903 -48.85574722],[418.37786865 -48.8684082 ],[410.76696777 -48.88062286],[405.06533813 -48.87195206],2.5150247298791633
418,7.119120566480844,7.66727768062187,5.857092237927793,[425.70831299 -48.85527802],[418.58920288 -48.86748123],[410.92193604 -48.88037109],[405.06484985 -48.87194824],2.470231163848076
419,7.154214951316042,7.711437385756667,6.023381791915547,[425.95291138 -48.85484314],[418.79870605 -48.86658096],[411.08728027 -48.87995911],[405.06390381 -48.87194824],2.4266164297013986
420,7.186745841238753,7.744732587244638,6.198368735124874,[426.1932373  -48.85445786],[419.00650024 -48.86569214],[411.26177979 -48.87939835],[405.06341553 -48.87194824],2.384146150792502
421,7.216987941091807,7.768139790240778,6.380862923199479,[426.42935181 -48.8541069 ],[419.21237183 -48.8648262 ],[411.44424438 -48.87867737],[405.06338501 -48.87194824],2.3427800921809023
422,7.245185392567502,7.782666086900621,6.569857352594996,[426.66146851 -48.8537941 ],[419.41629028 -48.86398697],[411.63363647 -48.87781143],[405.06378174 -48.87194824],2.3024895752447017
423,7.271185614453065,7.7893796140050435,6.760042024669299,[426.8894043  -48.85350418],[419.6182251  -48.86316299],[411.82885742 -48.87680054],[405.06881714 -48.87194824],2.2632422049296514
424,7.295202215943735,7.789470579598672,6.942170218753766,[427.11358643 -48.85326004],[419.81838989 -48.86236572],[412.02893066 -48.87566376],[405.08676147 -48.87188339],2.2250095762396884
425,7.317479354364593,7.783732451842247,7.1140446175895224,[427.33410645 -48.8530426 ],[420.01663208 -48.86158752],[412.23291016 -48.87438965],[405.11886597 -48.87192154],2.1877612194393303
426,7.337925486234372,7.772989255768049,7.280609199459518,[427.55084229 -48.85285568],[420.21292114 -48.86083984],[412.43994141 -48.87300491],[405.15933228 -48.87200546],2.15146584695067
427,7.356876292319531,7.758034530070725,7.438751231693231,[427.76403809 -48.85269928],[420.40716553 -48.86011124],[412.6491394  -48.87153244],[405.21038818 -48.8719368 ],2.1161055967322233
428,7.37442334501977,7.73963120545026,7.583374296010035,[427.9737854  -48.85256195],[420.59936523 -48.85940933],[412.85974121 -48.86995316],[405.27636719 -48.87198639],2.081660196688793
429,7.390444552162993,7.718542311073623,7.717347126684486,[428.18005371 -48.85246658],[420.78961182 -48.85873413],[413.07107544 -48.86830521],[405.35372925 -48.87210464],2.048099357821903
430,7.405214595420199,7.695469802357637,7.840822301389969,[428.38308716 -48.85237503],[420.97787476 -48.85807419],[413.28240967 -48.86659241],[405.44158936 -48.87217712],2.0154025864012897
431,7.418947081386487,7.670749371824651,7.948306728538205,[428.58285522 -48.85233307],[421.16390991 -48.85745621],[413.49316406 -48.86480713],[405.54486084 -48.87227249],1.9835637834260407
432,7.431611500861289,7.645083033353004,8.03769465150064,[428.77947998 -48.85229492],[421.34786987 -48.85684586],[413.70278931 -48.86298752],[405.6651001  -48.87234116],1.9525573268014387
433,7.443421479656645,7.618684406527213,8.1167376541636,[428.9730835  -48.85228348],[421.52966309 -48.85627365],[413.91098022 -48.86112595],[405.79425049 -48.87246323],1.9223634233765494
434,7.454346484980829,7.592316490258741,8.1863512072922,[429.16369629 -48.85229874],[421.70935059 -48.85571289],[414.11703491 -48.85923386],[405.93069458 -48.87257767],1.892975987150779
435,7.464569648891532,7.566192925301137,8.2450094421639,[429.35140991 -48.85231018],[421.88684082 -48.85519409],[414.32064819 -48.85731888],[406.07565308 -48.87268829],1.8643819029567223
436,7.47415197000686,7.540649448165855,8.293505927507743,[429.53631592 -48.8523674 ],[422.06216431 -48.85468292],[414.52151489 -48.85540009],[406.22802734 -48.87285995],1.8365647360730664
437,7.4832460607500835,7.515869177059634,8.331901715500724,[429.71847534 -48.85243607],[422.23522949 -48.85421371],[414.71936035 -48.85347366],[406.38748169 -48.87307358],1.809516810450534
438,7.4918824280659315,7.492248856236554,8.36007462385836,[429.89804077 -48.8524971 ],[422.40615845 -48.85374451],[414.91390991 -48.85155106],[406.55386353 -48.87327957],1.7832282766970442
439,7.5000610701775745,7.469971619587509,8.378238334188449,[430.07498169 -48.8526001 ],[422.57492065 -48.85332489],[415.10494995 -48.84962463],[406.72674561 -48.87348938],1.7576917440509843
440,7.507904055061199,7.449220575225,8.387277874737205,[430.24938965 -48.85271835],[422.7414856  -48.85290527],[415.29226685 -48.84769058],[406.9050293  -48.87369919],1.7328999947265875
441,7.515533453461609,7.429965215774249,8.387956064528543,[430.4213562  -48.85283661],[422.90582275 -48.85253143],[415.4758606  -48.84579086],[407.08795166 -48.873909  ],1.708843315405209
442,7.5231934024329,7.412205533053676,8.38088335548757,[430.59094238 -48.85296249],[423.06774902 -48.85215759],[415.6555481  -48.84389496],[407.27471924 -48.8741188 ],1.6855128824330625
443,7.530792346706219,7.3961856967562,8.366883646713632,[430.75823975 -48.8531189 ],[423.22744751 -48.85182953],[415.83126831 -48.84202576],[407.46444702 -48.87432861],1.6629033073658068
444,7.538238734991028,7.382241377496627,8.346597898243113,[430.92330933 -48.85328674],[423.3850708  -48.85150909],[416.00283813 -48.840168  ],[407.65631104 -48.87454605],1.6410024039363695
445,7.54562411155163,7.370219945239618,8.320971765916031,[431.08624268 -48.85345459],[423.5406189  -48.85121536],[416.17041016 -48.83836365],[407.84951782 -48.87472153],1.619801876959337
446,7.553009509284062,7.360029889902951,8.290890499602027,[431.24707031 -48.85362244],[423.69406128 -48.8509407 ],[416.33404541 -48.83657455],[408.04324341 -48.87488174],1.5992913535570985
447,7.560272865489593,7.351854137275873,8.256872611190685,[431.40570068 -48.85381317],[423.84542847 -48.8506813 ],[416.49359131 -48.83488083],[408.23681641 -48.87504959],1.5762629175794018
448,7.567322617908467,7.345723370346008,8.219681316792002,[431.56216431 -48.85401917],[423.99484253 -48.85045242],[416.6491394  -48.83320618],[408.42956543 -48.87521362],1.5547273618439756
449,7.574128258381881,7.341393531896309,8.180110227135113,[431.71643066 -48.8542366 ],[424.14230347 -48.85022736],[416.80093384 -48.83149338],[408.62094116 -48.87534714],1.5330201322927752
450,7.5807813141188225,7.338864508686137,8.138921906865358,[431.86859131 -48.85445023],[424.28781128 -48.85003662],[416.94897461 -48.82982254],[408.81018066 -48.87546158],1.5128583665756579
