,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,10.350418090958094,10.275863779602464,11.206039430084832,[181.3237915  -48.87076187],[170.97337341 -48.87070847],[160.69750977 -48.86906052],[149.49147034 -48.86923599]
316,10.308044433732096,10.208389415241504,11.002502442805561,[182.7698822  -48.87076187],[172.46183777 -48.87070847],[162.25344849 -48.86906052],[151.25094604 -48.86923599]
317,10.26744079603733,10.145279058381757,10.812652588762719,[184.22016907 -48.87076187],[173.95272827 -48.87070847],[163.80744934 -48.86909866],[152.99479675 -48.86923599]
318,10.228515625002846,10.086441166681789,10.636260987073078,[185.67446899 -48.87071609],[175.44595337 -48.87070847],[165.35951233 -48.86911011],[154.72325134 -48.86923599]
319,10.191238403321027,10.031738408583305,10.473083496850311,[187.13267517 -48.87071228],[176.94143677 -48.87070847],[166.90969849 -48.86911011],[156.43661499 -48.86923599]
320,10.155441284179688,9.98095715984277,10.322860718541007,[188.59454346 -48.87071228],[178.43910217 -48.87071228],[168.45814514 -48.86911011],[158.13528442 -48.86923599]
321,10.1212158203125,9.933883791319206,10.185089111774609,[190.06001282 -48.87071228],[179.938797   -48.87071228],[170.00491333 -48.86914062],[159.81982422 -48.86923599]
322,10.088272094726562,9.890487794561547,10.059417724992,[191.52890015 -48.87071228],[181.44062805 -48.87071228],[171.55014038 -48.86914825],[161.49072266 -48.86923599]
323,10.056716918991617,9.850402951399348,9.9453582767542,[193.00108337 -48.87071228],[182.94436646 -48.87068176],[173.09396362 -48.86914825],[163.14860535 -48.86923599]
324,10.026504516619704,9.813430900645708,9.842361450462182,[194.47644043 -48.87068176],[184.44993591 -48.87066269],[174.63650513 -48.86916351],[164.79414368 -48.86923599]
325,9.997482299816332,9.77948009363153,9.749908447456667,[195.95483398 -48.87067795],[185.95735168 -48.87066269],[176.1778717  -48.86917496],[166.42796326 -48.86923599]
326,9.969604492234208,9.748321644410842,9.667465210153608,[197.43614197 -48.87067795],[187.46653748 -48.87064743],[177.71821594 -48.86917496],[168.05075073 -48.86923599]
327,9.942810058653023,9.719711408979654,9.594451904324176,[198.92022705 -48.87067795],[188.97741699 -48.87064362],[179.25770569 -48.8692131 ],[169.66325378 -48.86923599]
328,9.917068481471725,9.693496806304275,9.530242919940962,[200.40701294 -48.87064743],[190.48994446 -48.87062454],[180.79644775 -48.86921692],[171.26620483 -48.86923599]
329,9.892318725612416,9.669494730808088,9.474304199237949,[201.8963623  -48.87064362],[192.00404358 -48.87062073],[182.33454895 -48.86921692],[172.86024475 -48.86923599]
330,9.868499755885917,9.647522074790174,9.425949096698986,[203.38818359 -48.87064362],[193.51968384 -48.87062073],[183.87216187 -48.86921692],[174.44621277 -48.86923599]
331,9.845535278587095,9.627426242704727,9.384704589856154,[204.88235474 -48.87064362],[195.03681946 -48.87057114],[185.40939331 -48.86921692],[176.02468872 -48.86923218]
332,9.823486328451635,9.608978359532824,9.349960327198241,[206.37882996 -48.87064362],[196.55534363 -48.87056351],[186.94636536 -48.8692627 ],[177.59640503 -48.86923218]
333,9.802200317472629,9.5920716208902,9.321212768617915,[207.87747192 -48.87060547],[198.07527161 -48.87056351],[188.48320007 -48.86926651],[179.1619873  -48.86923218]
334,9.781631469786813,9.576629726500341,9.297729492194543,[209.37817383 -48.87059784],[199.59654236 -48.87056351],[190.01991272 -48.86926651],[180.72218323 -48.86927795]
335,9.76194763189631,9.562393276435788,9.279129028339916,[210.88101196 -48.87059784],[201.11906433 -48.87056351],[191.55667114 -48.86926651],[182.27754211 -48.86928558]
336,9.74285888677924,9.54927071796291,9.26487731935557,[212.38571167 -48.87059784],[202.64285278 -48.87056351],[193.09358215 -48.86926651],[183.82870483 -48.86928558]
337,9.724426269591856,9.537155239559178,9.254531860371218,[213.89225769 -48.87059784],[204.16783142 -48.87056351],[194.63067627 -48.86926651],[185.37614441 -48.86928558]
338,9.70663452154509,9.525894246712326,9.247634887745667,[215.40057373 -48.87059784],[205.69393921 -48.87056351],[196.16804504 -48.8693161 ],[186.92041016 -48.86928558]
339,9.689407348825048,9.51545723113147,9.243682861391882,[216.91056824 -48.87059784],[207.22116089 -48.8705368 ],[197.70570374 -48.86931992],[188.46202087 -48.86928558]
340,9.67277526868181,9.50572212233114,9.24234008795439,[218.42222595 -48.87057495],[208.74945068 -48.87052536],[199.24372864 -48.86931992],[190.00138855 -48.86928558]
341,9.652511596788234,9.496566848967325,9.243194580081274,[219.93125916 -48.87057114],[210.27874756 -48.87052536],[200.78218079 -48.86931992],[191.53898621 -48.86931229]
342,9.607177734484058,9.487335281658957,9.246002197266412,[221.41558838 -48.87057114],[211.80841064 -48.87052536],[202.32107544 -48.86931992],[193.07507324 -48.8693161 ]
343,9.525146484484997,9.474594192894752,9.2501983642586,[222.86010742 -48.87057114],[213.33496094 -48.87052536],[203.86036682 -48.86931992],[194.61016846 -48.8693161 ]
344,9.406845093024044,9.452804639399218,9.254928588867974,[224.25921631 -48.87057114],[214.85237122 -48.87050247],[205.39956665 -48.86931992],[196.14463806 -48.8693161 ]
345,9.256134033486896,9.418136664367207,9.258590698374999,[225.61149597 -48.87057114],[216.35536194 -48.87049866],[206.93722534 -48.86936951],[197.67863464 -48.86931992]
346,9.078048706344026,9.367965765833192,9.259231567383598,[226.91737366 -48.87057114],[217.83932495 -48.87049866],[208.47135925 -48.86937332],[199.21212769 -48.86936951]
347,8.878219604788038,9.299942084686956,9.254776001089773,[228.17784119 -48.87057114],[219.29962158 -48.87049866],[209.99967957 -48.86937332],[200.74490356 -48.8694191 ]
348,8.66218566924854,9.212661811894494,9.242904663218972,[229.39433289 -48.87057114],[220.73214722 -48.87049866],[211.51948547 -48.86937332],[202.27658081 -48.86942291]
349,8.434844971014526,9.1058502892632,9.221832275545268,[230.56832886 -48.87057114],[222.13348389 -48.87049866],[213.02763367 -48.86937332],[203.80580139 -48.86942673]
350,8.200546264968736,8.979843210160828,9.189712524569245,[231.70132446 -48.87057114],[223.5007782  -48.87049866],[214.52093506 -48.86937332],[205.33122253 -48.86942673]
351,7.963409423919493,8.835281443736418,9.144790649570007,[232.7948761 -48.8705368],[224.83146667 -48.87049866],[215.9961853  -48.86937332],[206.85139465 -48.86942673]
352,7.727615356449078,8.67358405251173,9.08555603028625,[233.85115051 -48.87049103],[226.12353516 -48.87049866],[217.44995117 -48.86941147],[208.36439514 -48.86942673]
353,7.496383667007717,8.496460029521849,9.011093139651667,[234.87190247 -48.8704834 ],[227.3755188  -48.87049866],[218.87905884 -48.8694191 ],[209.8679657  -48.86942673]
354,7.271530151376193,8.306091377270466,8.920608520511076,[235.85792542 -48.87047577],[228.58639526 -48.87048721],[220.28030396 -48.8694191 ],[211.35969543 -48.86942673]
355,7.054595947266656,8.104507516673978,8.81376647949549,[236.80993652 -48.8704834 ],[229.75534058 -48.87048721],[221.65083313 -48.8694191 ],[212.83706665 -48.86942673]
356,6.847061157227625,7.894043041011461,8.690643310550223,[237.72892761 -48.8704834 ],[230.88186646 -48.87048721],[222.98782349 -48.8694191 ],[214.29718018 -48.86942673]
357,6.648559570322349,7.678482127324618,8.551544189466739,[238.61576843 -48.87047577],[231.96720886 -48.87048721],[224.28872681 -48.86943817],[215.73718262 -48.86942291]
358,6.460556030291457,7.4595185063812375,8.3972015381076,[239.47143555 -48.87047577],[233.01087952 -48.87049103],[225.55136108 -48.86944199],[217.15415955 -48.86942291]
359,6.284103393583633,7.238708572107902,8.22885131838148,[240.29679871 -48.87047195],[234.01269531 -48.87049103],[226.77398682 -48.86944199],[218.5451355  -48.86942291]
360,6.119232177792638,7.018615788488663,8.047561645711239,[241.09266663 -48.87046814],[234.97343445 -48.87044144],[227.95481873 -48.86948013],[219.90725708 -48.86942291]
361,5.966323852617111,6.801010199774729,7.854843139707721,[241.85990906 -48.87046814],[235.89358521 -48.87043762],[229.09257507 -48.86947632],[221.23773193 -48.8694458 ]
362,5.825347900451827,6.58650214479107,7.653594970749707,[242.5993042  -48.87046432],[236.7739563  -48.87043762],[230.18745422 -48.86948013],[222.53385925 -48.86945343]
363,5.696350097718838,6.375885082234374,7.44618225101174,[243.31163025 -48.87046432],[237.61528015 -48.87043762],[231.23939514 -48.86947632],[223.79321289 -48.86945343]
364,5.579208374087339,6.170578076037368,7.234069824300219,[243.99755859 -48.87046432],[238.41835022 -48.87043762],[232.24777222 -48.86948776],[225.01370239 -48.86945343]
365,5.473892211947293,5.971008376332417,7.019515991211974,[244.6578064 -48.8704567],[239.18391418 -48.87043762],[233.21290588 -48.86948776],[226.19338989 -48.86949158]
366,5.380294799838496,5.777816846820862,6.804214477565796,[245.29310608 -48.8704567 ],[239.91281128 -48.87043762],[234.13499451 -48.86951065],[227.33078003 -48.86949158]
367,5.29814147952652,5.591522293634273,6.588455200235069,[245.90405273 -48.8704567 ],[240.60591125 -48.87043762],[235.01438904 -48.86951065],[228.42593384 -48.86953354]
368,5.2274017334332346,5.412536700472062,6.373550415080159,[246.49137878 -48.8704567 ],[241.26397705 -48.87043762],[235.85144043 -48.86951065],[229.47789001 -48.86953354]
369,5.167800903410421,5.2413941256149705,6.160446167034706,[247.05570984 -48.87047195],[241.88790894 -48.87044144],[236.64651489 -48.86951065],[230.48606873 -48.86953354]
370,5.118972778411281,5.0786133665452144,5.949523925825276,[247.59767151 -48.87047195],[242.47869873 -48.87044144],[237.40008545 -48.86951065],[231.45056152 -48.86953354]
371,5.080657959076029,4.9246827051487845,5.741302490279998,[248.11795044 -48.87047195],[243.03729248 -48.87044144],[238.11260986 -48.86951065],[232.37130737 -48.86953354]
372,5.055038452355704,4.779769988089026,5.535903930711378,[248.6197052  -48.87048721],[243.56466675 -48.87044144],[238.78489685 -48.86951065],[233.24899292 -48.86953354]
373,5.01741027860454,4.773315564144346,5.239639283094461,[249.11418152 -48.87062454],[244.09677124 -48.87057114],[239.32345581 -48.86943817],[234.08381653 -48.86953354]
374,5.074920663472611,4.857421982585544,4.7910461434528715,[249.59681702 -48.8707695 ],[244.52189636 -48.87046432],[239.66447449 -48.86944199],[234.87342834 -48.86953354]
375,5.097305316402216,4.766708927200973,4.810974472452846,[250.06561279 -48.87087631],[244.9683075  -48.87044144],[240.20159912 -48.86814499],[235.390625   -48.86998367]
376,5.065734863914662,4.764145521062058,4.839371033350932,[250.52033997 -48.87098694],[245.4546051  -48.87090683],[240.69046021 -48.86846924],[235.85108948 -48.87018967]
377,5.045166024175591,4.763183770333721,4.844619826334065,[250.96125793 -48.87106323],[245.91609192 -48.8707695 ],[241.15290833 -48.8694725 ],[236.30828857 -48.870327  ]
378,5.023834274403174,4.762680057684491,4.8536529586362445,[251.3888855  -48.87111282],[246.36505127 -48.87043381],[241.60237122 -48.87023926],[236.74871826 -48.87044907]
379,5.0135346646059515,4.762695371188026,4.857574470021928,[251.80358887 -48.87116623],[246.79005432 -48.87007523],[242.02735901 -48.87082291],[237.16978455 -48.87055969]
380,5.016983257359979,4.762970235065087,4.854263353154573,[252.20581055 -48.87121964],[247.18882751 -48.86971664],[242.42585754 -48.87130356],[237.57159424 -48.87062454]
381,5.03366129777185,4.7632605192454,4.8476105798331055,[252.59597778 -48.87127304],[247.56231689 -48.86924362],[242.79905701 -48.87169647],[237.95144653 -48.87068176]
382,5.064530106905366,4.763505295973112,4.83697529586807,[252.97447205 -48.87129211],[247.90994263 -48.86865234],[243.1464386  -48.87212753],[238.3094635 -48.8707428]
383,5.109101271551634,4.763734832930878,4.8237307661035,[253.34169006 -48.87129593],[248.23258972 -48.86821365],[243.46885681 -48.87249374],[238.64512634 -48.87080002]
384,5.166917029118107,4.764910370101153,4.806732568366218,[253.69796753 -48.87130356],[248.53105164 -48.86787796],[243.7661438  -48.87279129],[238.95941162 -48.87085342]
385,5.236894018252774,4.768161083758656,4.787140389863946,[254.04367065 -48.87130737],[248.80677795 -48.86759186],[244.03862    -48.87305069],[239.2514801  -48.87086868]
386,5.318238795844546,4.774417752183357,4.766022328678596,[254.37913513 -48.87131119],[249.06089783 -48.86732864],[244.28648376 -48.87326431],[239.52046204 -48.8708725 ]
387,5.4098221899574055,4.774708153367925,4.763580981572154,[254.70462036 -48.87131882],[249.2947998  -48.86711502],[244.52009583 -48.87342834],[239.7565155  -48.87092209]
388,5.5108355045994415,4.777714732017455,4.76356585749128,[255.02047729 -48.87131882],[249.50964355 -48.86690903],[244.73193359 -48.87366104],[239.96836853 -48.87091064]
389,5.620302154065429,4.799886739597108,4.762742421550253,[255.32701111 -48.87132263],[249.70671082 -48.86674881],[244.90682983 -48.87418365],[240.14408875 -48.87062073]
390,5.743379738502271,4.927664673526758,4.765565904048208,[255.62445068 -48.87132645],[249.881073   -48.86647034],[244.95341492 -48.87453079],[240.18785095 -48.87023163]
391,5.924074306308123,4.971060575010086,4.770448442916514,[255.91305542 -48.87133026],[249.98898315 -48.86641312],[245.01792908 -48.87445068],[240.2474823  -48.87046432]
392,6.173738542595972,4.992133189542646,4.7654742629062365,[256.19308472 -48.87133789],[250.01934814 -48.86640549],[245.02722168 -48.87459946],[240.26174927 -48.87039948]
393,6.429613060121264,5.0059728801486765,4.765870981196289,[256.46481323 -48.87130356],[250.03520203 -48.86642075],[245.02923584 -48.87460709],[240.2633667  -48.87041855]
394,6.6912401793299034,5.007544539558995,4.76561158859406,[256.72842407 -48.87130356],[250.03718567 -48.86642838],[245.02964783 -48.87461853],[240.26403809 -48.87042236]
395,6.9449327147333415,5.0091314577382695,4.766450828389906,[256.98406982 -48.87126541],[250.03913879 -48.86642838],[245.03001404 -48.87462234],[240.26356506 -48.87041855]
396,7.1803147063563175,5.021613111872499,4.766939112815596,[257.23214722 -48.87123108],[250.05183411 -48.86644363],[245.03022766 -48.87462616],[240.26329041 -48.87041855]
397,7.3966232263918235,5.045782970919267,4.767198515497059,[257.4727478  -48.87120819],[250.0761261  -48.86646271],[245.03034973 -48.87462616],[240.26315308 -48.87041473]
398,7.595201053184594,5.080481448974363,4.7672748094126005,[257.70605469 -48.87116241],[250.1108551  -48.86643982],[245.03038025 -48.87462616],[240.2631073  -48.87041473]
399,7.77571252867298,5.126196881536989,4.767396886423234,[257.93234253 -48.87112808],[250.15663147 -48.86634827],[245.03044128 -48.87463379],[240.26304626 -48.87041473]
400,7.937135340666928,5.184119534603014,4.7674426627724955,[258.15170288 -48.87108612],[250.21456909 -48.8661232 ],[245.03045654 -48.87463379],[240.26301575 -48.87041473]
401,8.081239314563279,5.25266197344828,4.767488439121758,[258.36437988 -48.87105179],[250.28314209 -48.86609268],[245.03048706 -48.87463379],[240.26300049 -48.87041473]
402,8.210237013831525,5.329810170552964,4.7675036979048455,[258.57052612 -48.87100601],[250.36029053 -48.86618042],[245.03048706 -48.87463379],[240.26298523 -48.87041473]
403,8.322022868013295,5.417853274503721,4.7675036979048455,[258.77035522 -48.87097931],[250.44833374 -48.86618042],[245.03048706 -48.87463379],[240.26298523 -48.87041473]
404,8.419053498246079,5.514456634655858,4.7675036979048455,[258.96398926 -48.87093735],[250.54493713 -48.86612701],[245.03048706 -48.87463379],[240.26298523 -48.87041473]
405,8.502793732066438,5.61830791284752,4.7675036979048455,[259.15158081 -48.87090683],[250.64878845 -48.86607361],[245.03048706 -48.87463379],[240.26298523 -48.87041473]
406,8.57301468750475,5.72984961971764,4.7675036979048455,[259.33334351 -48.87088394],[250.7603302  -48.86601639],[245.03048706 -48.87463379],[240.26298523 -48.87041473]
407,8.631089640156484,5.847891571361774,4.7675036979048455,[259.50946045 -48.87084198],[250.87837219 -48.86595535],[245.03048706 -48.87463379],[240.26298523 -48.87041473]
408,8.677918875725172,5.971686076963419,4.7675036979048455,[259.68008423 -48.87081909],[251.00216675 -48.86589813],[245.03048706 -48.87463379],[240.26298523 -48.87041473]
409,8.71412798716476,6.100790643708637,4.7675036979048455,[259.84539795 -48.87077713],[251.13127136 -48.8658371 ],[245.03048706 -48.87463379],[240.26298523 -48.87041473]
410,8.741303918656495,6.233358949219552,4.767518956687933,[260.00515747 -48.87077713],[251.26385498 -48.86577988],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
411,8.760209561757964,6.368811165796797,4.767518956687933,[260.15951538 -48.87073135],[251.39930725 -48.86572266],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
412,8.77174521094825,6.506536947792615,4.767518956687933,[260.30877686 -48.87068176],[251.53703308 -48.86566162],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
413,8.776948474675102,6.645651275680047,4.767518956687933,[260.45309448 -48.87065506],[251.67614746 -48.8656044 ],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
414,8.776673836341589,6.7854522510743545,4.767518956687933,[260.59262085 -48.87063217],[251.81594849 -48.86554718],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
415,8.771653688956322,6.925390497653065,4.767518956687933,[260.72753906 -48.87060928],[251.95588684 -48.86553574],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
416,8.762818842747134,7.064809945210463,4.767518956687933,[260.85812378 -48.8705864 ],[252.0953064  -48.86552811],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
417,8.751069570521706,7.203146033460341,4.767518956687933,[260.98471069 -48.87055969],[252.23364258 -48.86551285],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
418,8.737718130113223,7.339971501567031,4.767518956687933,[261.10818481 -48.87054443],[252.37046814 -48.8655014 ],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
419,8.723832625575344,7.474920138794062,4.767518956687933,[261.22924805 -48.87052155],[252.50541687 -48.86549377],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
420,8.709062113620833,7.607793590110712,4.767518956687933,[261.34735107 -48.87049866],[252.63829041 -48.86548233],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
421,8.693406589853016,7.7384697802374784,4.767518956687933,[261.46237183 -48.87047195],[252.76896667 -48.86547089],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
422,8.677674772156976,7.866170506725679,4.767518956687933,[261.57434082 -48.87044907],[252.89666748 -48.86546326],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
423,8.662507531757473,7.990285431452936,4.767518956687933,[261.68328857 -48.87042236],[253.02078247 -48.865448  ],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
424,8.64715718592024,8.11159273850478,4.767518956687933,[261.78924561 -48.87039948],[253.14208984 -48.86543655],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
425,8.632295119066214,8.229573629315714,4.767518956687933,[261.8923645  -48.87037659],[253.2600708  -48.86542892],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
426,8.618226491706881,8.343892385421698,4.767518956687933,[261.99261475 -48.87034988],[253.37438965 -48.865448  ],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
427,8.604951312820406,8.45461005128392,4.767518956687933,[262.09005737 -48.870327  ],[253.48510742 -48.86548615],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
428,8.59257639632436,8.561711381021267,4.767518956687933,[262.18478394 -48.87030029],[253.59220886 -48.86553192],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
429,8.581132285179239,8.6652269082402,4.767518956687933,[262.27685547 -48.87030029],[253.69572449 -48.86557007],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
430,8.571061452462887,8.765354988556924,4.767518956687933,[262.36691284 -48.8702774 ],[253.79585266 -48.86560822],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
431,8.56135685575253,8.86285854532019,4.767518956687933,[262.45471191 -48.87031555],[253.89335632 -48.86566162],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
432,8.552369403481876,8.957478233054013,4.767518956687933,[262.54034424 -48.87028122],[253.98797607 -48.86567688],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
433,8.545686034373709,9.047321855888441,4.767518956687933,[262.62350464 -48.870327  ],[254.07781982 -48.8657608 ],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
434,8.541016839476923,9.133045680891444,4.767518956687933,[262.70455933 -48.870327  ],[254.1635437  -48.86577225],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
435,8.538483876786428,9.21464966876522,4.767518956687933,[262.78363037 -48.87029648],[254.24514771 -48.86574936],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
436,8.537583626713822,9.292759352121184,4.767518956687933,[262.86083984 -48.8703537 ],[254.32325745 -48.86577225],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
437,8.537736033470471,9.367801917536488,4.767518956687933,[262.93603516 -48.87013626],[254.39830017 -48.86590576],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
438,8.599991806131962,9.378300031174254,4.767518956687933,[263.00878906 -48.86989594],[254.40879822 -48.86582947],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
439,8.67041099710024,9.378376325085945,4.767518956687933,[263.07928467 -48.86964798],[254.40887451 -48.86582947],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
440,8.738983915227431,9.378467877779977,4.767518956687933,[263.14794922 -48.86947632],[254.40896606 -48.86582947],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
441,8.803696370649142,9.380649883654627,4.767518956687933,[263.21484375 -48.86931992],[254.41114807 -48.86582947],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
442,8.865799598793586,9.38394578064096,4.767518956687933,[263.28024292 -48.86922073],[254.41444397 -48.86582947],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
443,8.918640709619702,9.395283041643806,4.767518956687933,[263.34442139 -48.86904144],[254.42578125 -48.86584473],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
444,8.96330316346319,9.412998374820999,4.767518956687933,[263.40679932 -48.86911011],[254.4434967 -48.8659668],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
445,9.001221371032777,9.43584086755498,4.767518956687933,[263.46755981 -48.86933136],[254.46633911 -48.8658638 ],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
446,9.032059379983941,9.4652749257824,4.767518956687933,[263.52783203 -48.8694725 ],[254.49577332 -48.86600876],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
447,9.056748195538537,9.500797452082836,4.767518956687933,[263.58804321 -48.86962891],[254.53129578 -48.86592102],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
448,9.070328519789795,9.545414269583212,4.767518956687933,[263.64624023 -48.86948776],[254.57591248 -48.86577225],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
449,9.07727114988037,9.596454795603062,4.767518956687933,[263.70422363 -48.86929703],[254.62695312 -48.86588287],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
450,9.08128413736047,9.648319274599954,4.767518956687933,[263.76010132 -48.86923218],[254.67881775 -48.8660202 ],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
451,9.081451930059178,9.702350531020784,4.767518956687933,[263.81430054 -48.86918259],[254.73284912 -48.86612701],[245.03050232 -48.87463379],[240.26298523 -48.87041473]
452,9.07516537281963,9.762058146489641,4.76695438171372,[263.86715698 -48.86936951],[254.79199219 -48.86613083],[245.02993774 -48.87463379],[240.26298523 -48.87041473]
453,9.063034651380605,9.825671987754227,4.766496618221154,[263.91818237 -48.86944199],[254.85514832 -48.86616135],[245.02947998 -48.87463379],[240.26298523 -48.87041473]
454,9.04979006985347,9.888248199988674,4.766328771607222,[263.96734619 -48.86963654],[254.91755676 -48.86623001],[245.02931213 -48.87463379],[240.26298523 -48.87041473]
455,9.036804831256061,9.950183551202782,4.76642032430573,[264.01638794 -48.86967087],[254.97958374 -48.86629105],[245.02940369 -48.87463379],[240.26298523 -48.87041473]
456,9.077255904070432,9.958362221023311,4.76695438171372,[264.06555176 -48.86978531],[254.98829651 -48.86633682],[245.02993774 -48.87463379],[240.26298523 -48.87041473]
457,9.119797454886932,9.964023229801777,4.766481359438069,[264.11328125 -48.86991501],[254.9934845  -48.86633682],[245.02946472 -48.87463379],[240.26298523 -48.87041473]
458,9.166001073593357,9.960635776627871,4.770082432247177,[264.15969849 -48.86994171],[254.99369812 -48.86634064],[245.0330658  -48.87463379],[240.26298523 -48.87041473]
459,9.208039037217953,9.964465731355586,4.769838291717679,[264.20532227 -48.86994934],[254.99728394 -48.86634064],[245.03282166 -48.87463379],[240.26298523 -48.87041473]
460,9.236847658884502,9.978717400625646,4.7722186618807045,[264.25076294 -48.8700676 ],[255.01391602 -48.8663826 ],[245.03520203 -48.87463379],[240.26298523 -48.87041473]
461,9.28021318637293,9.977542474269546,4.775072054320939,[264.29580688 -48.8701973 ],[255.01559448 -48.8663826 ],[245.03805542 -48.87463379],[240.26298523 -48.87041473]
462,9.320679510410184,9.978519036435648,4.7780017406780715,[264.34017944 -48.87024307],[255.01950073 -48.8663826 ],[245.04098511 -48.87463379],[240.26298523 -48.87041473]
463,9.352951809178071,9.98733865459474,4.7810687560846965,[264.38433838 -48.87010193],[255.03138733 -48.86633301],[245.04405212 -48.87463379],[240.26298523 -48.87041473]
464,9.37602307354545,10.001819205683752,4.787065427718853,[264.42788696 -48.87005234],[255.05186462 -48.86634064],[245.05004883 -48.87459946],[240.26298523 -48.87041473]
465,9.389206684471578,10.031787419634707,4.787584233023538,[264.47155762 -48.87015152],[255.08235168 -48.86639404],[245.05056763 -48.87460709],[240.26298523 -48.87041473]
466,9.393601143911546,10.07109389947887,4.787584233023538,[264.51525879 -48.87015152],[255.12165833 -48.86657715],[245.05056763 -48.87460709],[240.26298523 -48.87041473]
467,9.391220774442843,10.115039207162425,4.790239261303038,[264.55947876 -48.87014389],[255.16825867 -48.8665657 ],[245.05322266 -48.87460709],[240.26298523 -48.87041473]
468,9.378800083733339,10.169192554578014,4.792543337569494,[264.60351562 -48.87014389],[255.22471619 -48.86666489],[245.05552673 -48.87460709],[240.26298523 -48.87041473]
469,9.417389523880264,10.170489456659901,4.79644958607615,[264.64730835 -48.87017059],[255.22991943 -48.86678696],[245.05943298 -48.87460709],[240.26298523 -48.87041473]
470,9.455750121219438,10.157412693006366,4.8147448771784624,[264.69088745 -48.87017441],[255.23513794 -48.86677933],[245.07772827 -48.87461853],[240.26298523 -48.87041473]
471,9.501190801711868,10.1559478467489,4.816362311533832,[264.73648071 -48.87020874],[255.23529053 -48.86678696],[245.0793457  -48.87462234],[240.26298523 -48.87041473]
472,9.561691995734524,10.157015967553804,4.819642949931246,[264.80133057 -48.87046814],[255.23963928 -48.86677933],[245.08262634 -48.87462234],[240.26298523 -48.87041473]
473,9.646836070858702,10.174258411732202,4.819490362098771,[264.90356445 -48.87054443],[255.25672913 -48.86675644],[245.08247375 -48.87462234],[240.26298523 -48.87041473]
474,9.74768133205429,10.207354703602608,4.82388489167554,[265.04190063 -48.8703804 ],[255.29421997 -48.8667717 ],[245.08686829 -48.87462234],[240.26298523 -48.87041473]
475,9.863388644522088,10.249636714385499,4.839662476901849,[265.21566772 -48.87027359],[255.35227966 -48.86688232],[245.10264587 -48.87462616],[240.26298523 -48.87041473]
476,9.99160819959902,10.302935826973444,4.865053275017868,[265.4225769 -48.870121 ],[255.43096924 -48.86685562],[245.1280365  -48.87483215],[240.26298523 -48.87041473]
477,10.126846872401002,10.370562869484722,4.902818664073969,[265.66320801 -48.86996841],[255.53636169 -48.86660385],[245.165802   -48.87472153],[240.26298523 -48.87041473]
478,10.262695792706888,10.444323919943441,4.961855055310449,[265.93185425 -48.86981201],[255.66915894 -48.86667252],[245.22483826 -48.87490082],[240.26298523 -48.87041473]
479,10.40080299228253,10.52266241823947,5.043871013545583,[266.23031616 -48.86961365],[255.82951355 -48.86680222],[245.30685425 -48.87490082],[240.26298523 -48.87041473]
480,10.544189742877348,10.616656333750603,5.139375625638606,[266.5632019  -48.86940765],[256.01901245 -48.86693573],[245.40235901 -48.87477112],[240.26298523 -48.87041473]
