,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,160.46017456057993,17.9072570805206,17.905090332501004,[519.95117188 -48.87011719],[359.49099731 -48.87001419],[341.58374023 -48.87014008],[323.6786499  -48.87001038],18.19389724754845
299,160.27340698245746,17.907653809063437,17.90527343799779,[521.76324463 -48.870121  ],[361.48983765 -48.87001419],[343.58218384 -48.87014389],[325.6769104  -48.87001038],18.063100815184804
300,160.07434082034814,17.907653809063437,17.90551757862278,[523.56262207 -48.870121  ],[363.48828125 -48.87001419],[345.58062744 -48.87014389],[327.67510986 -48.87001038],17.93659782473869
301,159.8628234863638,17.90768432664156,17.90588378956027,[525.34954834 -48.870121  ],[365.48672485 -48.87001419],[347.57904053 -48.87014389],[329.67315674 -48.87001038],17.814256668968806
302,159.63919067386385,17.907653809063437,17.906280518075885,[527.12432861 -48.870121  ],[367.48513794 -48.87001419],[349.57748413 -48.87014389],[331.67120361 -48.87001038],17.69597244381439
303,159.40399169925453,17.907653809063437,17.9066772465915,[528.88757324 -48.870121  ],[369.48358154 -48.87001419],[351.57592773 -48.87014389],[333.66925049 -48.87001038],17.581624986287125
304,159.1575622558759,17.907653809036216,17.90707397507908,[530.6395874  -48.87008667],[371.48202515 -48.87001419],[353.57437134 -48.87014008],[335.66729736 -48.87001038],17.471094133418205
305,158.9003295898586,17.907653808756272,17.90747070330418,[532.38079834 -48.87008286],[373.48046875 -48.87001419],[355.57281494 -48.87009048],[337.66534424 -48.87001038],17.364271164731147
306,158.63265991212424,17.907684326334397,17.907836914241678,[534.11157227 -48.87008286],[375.47891235 -48.87001419],[357.57122803 -48.87009048],[339.66339111 -48.87001038],17.261049271458095
307,158.35482788087427,17.907653808740427,17.90823364274064,[535.83215332 -48.87008286],[377.47732544 -48.87001419],[359.56967163 -48.87008667],[341.66143799 -48.87001038],17.16132164077819
308,158.06713867188992,17.907653808740427,17.908630371256262,[537.54290771 -48.87008286],[379.47576904 -48.87001419],[361.56811523 -48.87008667],[343.65948486 -48.87001038],17.06497573924375
309,157.77011108399932,17.907653808740427,17.909027099771883,[539.24432373 -48.87008286],[381.47421265 -48.87001419],[363.56655884 -48.87008667],[345.65753174 -48.87001038],16.971921921514582
310,157.46386718751498,17.907653808740427,17.909423828287505,[540.93652344 -48.87008286],[383.47265625 -48.87001419],[365.56500244 -48.87008667],[347.65557861 -48.87001038],16.882043839308242
311,157.14889526368688,17.907684326318552,17.909790039225,[542.61999512 -48.87008286],[385.47109985 -48.87001419],[367.56341553 -48.87008667],[349.65362549 -48.87001038],16.795255661921868
312,156.82534790040566,17.907653808740427,17.910186767740623,[544.29486084 -48.87008286],[387.46951294 -48.87001419],[369.56185913 -48.87008667],[351.65167236 -48.87001038],16.711456299868715
313,156.4935913086088,17.907653808740427,17.910583496256244,[545.96154785 -48.87008286],[389.46795654 -48.87001419],[371.56030273 -48.87008667],[353.64971924 -48.87001038],16.630554200408913
314,156.15371704103072,17.907653808740427,17.910980224771865,[547.62011719 -48.87008286],[391.46640015 -48.87001419],[373.55874634 -48.87008667],[355.64776611 -48.87001038],16.55245971815608
315,155.80645751954637,17.907653808740427,17.911376953287487,[549.27130127 -48.87008286],[393.46484375 -48.87001419],[375.55718994 -48.87008667],[357.64581299 -48.87001038],16.47707748567842
316,155.4516906738433,17.907684326318552,17.911743164224983,[550.91497803 -48.87008286],[395.46328735 -48.87001419],[377.55560303 -48.87008667],[359.64385986 -48.87001038],16.404325486983343
317,155.0898132324249,17.907653808740427,17.91213989277473,[552.55151367 -48.87004471],[397.46170044 -48.87001419],[379.55404663 -48.87008667],[361.64190674 -48.87000275],16.334125520777377
318,154.7210693359405,17.907653808740427,17.912536621290347,[554.18121338 -48.87004471],[399.46014404 -48.87001419],[381.55249023 -48.87008667],[363.63995361 -48.87000275],16.26638603265689
319,154.3455505371124,17.907653808740427,17.912658691602847,[555.80413818 -48.87004471],[401.45858765 -48.87001419],[383.55093384 -48.87008667],[365.63827515 -48.87000275],16.201026917131674
320,153.96380615234676,17.9079895020998,17.912322998243475,[557.4208374  -48.87004471],[403.45703125 -48.87001419],[385.54904175 -48.87008667],[367.63671875 -48.87000275],16.13798332263276
321,153.57577514648742,17.90838623061542,17.911926269622647,[559.03125    -48.87004471],[405.45547485 -48.87001419],[387.54708862 -48.87008667],[369.63516235 -48.87002945],16.07716751138421
322,153.18185424804992,17.908752441552917,17.911560058685147,[560.63574219 -48.87004471],[407.45388794 -48.87001419],[389.5451355  -48.87008667],[371.63357544 -48.87002945],16.018508911487952
323,152.78210449219054,17.909149170068538,17.911163330157745,[562.23443604 -48.87004471],[409.45233154 -48.87001419],[391.54318237 -48.87008667],[373.63201904 -48.87003326],15.96194076572005
324,152.37680053711244,17.90954589858416,17.91088867195462,[563.82757568 -48.87004471],[411.45077515 -48.87001419],[393.54122925 -48.87008667],[375.63034058 -48.87003326],15.907388687470464
325,151.96624755859682,17.90994262709978,17.91088867195462,[565.41546631 -48.87004471],[413.44921875 -48.87001419],[395.53927612 -48.87008667],[377.62838745 -48.87003326],15.854786873205068
326,151.55053710937807,17.910308838037277,17.91088867195462,[566.99816895 -48.87004471],[415.44763184 -48.87001419],[397.537323   -48.87008667],[379.62643433 -48.87003326],15.80407238041606
327,151.1297912597687,17.910705566552902,17.91088867195462,[568.5758667  -48.87004471],[417.44607544 -48.87001419],[399.53536987 -48.87008667],[381.6244812  -48.87003326],15.755179405574205
328,150.70428466797185,17.911102295068524,17.91088867195462,[570.14880371 -48.87004471],[419.44451904 -48.87001419],[401.53341675 -48.87008667],[383.62252808 -48.87003326],15.708046913523093
329,150.27413940429997,17.911254882959145,17.91113281257962,[571.71710205 -48.87004471],[421.44296265 -48.87001419],[403.53170776 -48.87008667],[385.62057495 -48.87003326],15.66261577645445
330,149.83953857422185,17.911254882959145,17.911529541095245,[573.28094482 -48.87004471],[423.44140625 -48.87001419],[405.53015137 -48.87008667],[387.61862183 -48.87003326],15.618831634932667
331,149.40069580078438,17.91122436538102,17.911926269610866,[574.84051514 -48.87004471],[425.43981934 -48.87001419],[407.52859497 -48.87008667],[389.6166687  -48.87003326],15.576631546453434
332,148.9576110839875,17.911254882959145,17.912292480548366,[576.39587402 -48.87004471],[427.43826294 -48.87001419],[409.52700806 -48.87008667],[391.61471558 -48.87003326],15.535964966276515
333,148.51049804687813,17.911254882959145,17.912689209063988,[577.94720459 -48.87004471],[429.43670654 -48.87001419],[411.52545166 -48.87008667],[393.61276245 -48.87003326],15.49678039599013
334,148.05953979492503,17.911254882959145,17.912902832110863,[579.49468994 -48.87004471],[431.43515015 -48.87001419],[413.52389526 -48.87008667],[395.61099243 -48.87003326],15.459025383506708
335,147.6050415039094,17.911254882959145,17.912902832110863,[581.03863525 -48.87004471],[433.43359375 -48.87001419],[415.52233887 -48.87008667],[397.60943604 -48.87003326],15.422648430413416
336,147.14697265625315,17.91122436538102,17.912902832110863,[582.57897949 -48.87004471],[435.43200684 -48.87001419],[417.52078247 -48.87008667],[399.60787964 -48.87003326],15.387608528714956
337,146.68539428711256,17.911254882959145,17.91287231452177,[584.11584473 -48.87004471],[437.43045044 -48.87001419],[419.51919556 -48.87008667],[401.60632324 -48.87003708],15.353852272649288
338,146.22052001953443,17.911254882959145,17.91287231452177,[585.64941406 -48.87004471],[439.42889404 -48.87001419],[421.51763916 -48.87008667],[403.60476685 -48.87003708],15.321336746872825
339,145.7524719238313,17.911254882959145,17.912902832099896,[587.17980957 -48.87004471],[441.42733765 -48.87001419],[423.51608276 -48.87008667],[405.60317993 -48.87003708],15.29002189706412
340,145.2813720703157,17.911254882959145,17.912902832099896,[588.70715332 -48.87004471],[443.42578125 -48.87001419],[425.51452637 -48.87008667],[407.60162354 -48.87003708],15.25986194685665
341,144.8073730468782,17.91122436538102,17.912902832099896,[590.23156738 -48.87004471],[445.42419434 -48.87001419],[427.51296997 -48.87008667],[409.60006714 -48.87003708],15.230814934579048
342,144.33047485351887,17.911254882959145,17.91287231452177,[591.75311279 -48.87004471],[447.42263794 -48.87001419],[429.51138306 -48.87008667],[411.59851074 -48.87003708],15.202848435306905
343,143.85083007812824,17.911254882959145,17.91287231452177,[593.27191162 -48.87004471],[449.42108154 -48.87001419],[431.50982666 -48.87008667],[413.59695435 -48.87003708],15.175920487368275
344,143.36849975586262,17.911254882959145,17.91290283214864,[594.7880249  -48.87004471],[451.41952515 -48.87001419],[433.50827026 -48.87008667],[415.59536743 -48.87002182],15.149989129096566
345,142.88372802734702,17.911254882959145,17.91290283214864,[596.30169678 -48.87004471],[453.41796875 -48.87001419],[435.50671387 -48.87008667],[417.59381104 -48.87002182],15.12502575025917
346,142.39648437500327,17.91122436538102,17.91290283214864,[597.81286621 -48.87004471],[455.41638184 -48.87001419],[437.50515747 -48.87008667],[419.59225464 -48.87002182],15.100993157559403
347,141.90682983398764,17.911254882959145,17.912872314570514,[599.32165527 -48.87004471],[457.41482544 -48.87001419],[439.50357056 -48.87008667],[421.59069824 -48.87002182],15.077856065048001
348,141.4149169921908,17.911254882959145,17.912872314570514,[600.82818604 -48.87004471],[459.41326904 -48.87001419],[441.50201416 -48.87008667],[423.58914185 -48.87002182],15.055591584541016
349,140.92086791992517,17.91125488297499,17.912902832162853,[602.33258057 -48.87004471],[461.41171265 -48.87001419],[443.50045776 -48.87009048],[425.58755493 -48.87002182],15.034155847021767
350,140.42468261719083,17.91125488297499,17.912902832162853,[603.83483887 -48.87004471],[463.41015625 -48.87001419],[445.49890137 -48.87009048],[427.58599854 -48.87002182],15.01352501062996
351,139.92651367187833,17.911224365396865,17.912902832162853,[605.33508301 -48.87004471],[465.40856934 -48.87001419],[447.49734497 -48.87009048],[429.58444214 -48.87002182],14.993676187184548
352,139.42630004883148,17.91125488297499,17.912872314584728,[606.83331299 -48.87004471],[467.40701294 -48.87001419],[449.49575806 -48.87009048],[431.58288574 -48.87002182],14.974571229711039
353,138.92431640625335,17.91125488297499,17.912872314771576,[608.32977295 -48.87004471],[469.40545654 -48.87001419],[451.49420166 -48.87009048],[433.58132935 -48.86998367],14.956188203702242
354,138.42050170898773,17.91125488297499,17.912902832349697,[609.82440186 -48.87004471],[471.40390015 -48.87001419],[453.49264526 -48.87009048],[435.57974243 -48.86998367],14.938502313626184
355,137.9149169921877,17.91125488297499,17.91290283237285,[611.31726074 -48.87002182],[473.40234375 -48.87001419],[455.49108887 -48.87009048],[437.57818604 -48.86997986],14.921481134554407
356,137.40777587890645,17.911224365260374,17.91290283214864,[612.80853271 -48.87002182],[475.40075684 -48.87001419],[457.48953247 -48.87004471],[439.57662964 -48.86997986],14.90511894329213
357,136.89895629882832,17.911254882827123,17.91287231454452,[614.29815674 -48.87002182],[477.39920044 -48.87001419],[459.48794556 -48.87003708],[441.57507324 -48.86997986],14.88937854880225
358,136.38861083984398,17.911254882822657,17.912872314532738,[615.78625488 -48.87002182],[479.39764404 -48.87001419],[461.48638916 -48.87003326],[443.57351685 -48.86997986],14.874243737313696
359,135.8768005371096,17.911254882822657,17.912902832110863,[617.27288818 -48.87002182],[481.39608765 -48.87001419],[463.48483276 -48.87003326],[445.57192993 -48.86997986],14.859689713508834
360,135.36358642578148,17.911254882822657,17.912902832110863,[618.75811768 -48.87002182],[483.39453125 -48.87001419],[465.48327637 -48.87003326],[447.57037354 -48.86997986],14.845704079630599
361,134.84893798828148,17.911224365244532,17.912902832110863,[620.24188232 -48.87002182],[485.39294434 -48.87001419],[467.48171997 -48.87003326],[449.56881714 -48.86997986],14.832256318084527
362,134.33303833007835,17.911254882822657,17.912872314532738,[621.72442627 -48.87002182],[487.39138794 -48.87001419],[469.48013306 -48.87003326],[451.56726074 -48.86997986],14.819334031097052
363,133.81585693359398,17.911254882822657,17.912872314532738,[623.20568848 -48.87002182],[489.38983154 -48.87001419],[471.47857666 -48.87003326],[453.56570435 -48.86997986],14.80692386721971
364,133.2974548339846,17.911254882822657,17.912902832110863,[624.68572998 -48.87002182],[491.38827515 -48.87001419],[473.47702026 -48.87003326],[455.56411743 -48.86997986],14.794991494177387
365,132.77789306640648,17.911254882822657,17.912902832110863,[626.16461182 -48.87002182],[493.38671875 -48.87001419],[475.47546387 -48.87003326],[457.56256104 -48.86997986],14.783536911969968
366,132.25720214843756,17.911224365240873,17.91290283212264,[627.64233398 -48.87002182],[495.38513184 -48.87001801],[477.47390747 -48.87003326],[459.56100464 -48.86997604],14.772537232413226
367,131.73538208007818,17.911254882818998,17.91287231454452,[629.11895752 -48.87002182],[497.38357544 -48.87001801],[479.47232056 -48.87003326],[461.55944824 -48.86997604],14.761969567323293
368,131.2125854492188,17.911254882816156,17.912872314532738,[630.59460449 -48.87002182],[499.38201904 -48.87001801],[481.47076416 -48.87002945],[463.55789185 -48.86997604],14.751833916698875
369,130.68875122070318,17.911254882816156,17.912902832037748,[632.06921387 -48.87002182],[501.38046265 -48.87001801],[483.46920776 -48.87002945],[465.55630493 -48.87001419],14.742102623985456
370,130.1640014648438,17.911254882816156,17.912902832034906,[633.54290771 -48.87002182],[503.37890625 -48.87001801],[485.46765137 -48.87002945],[467.55474854 -48.87001801],14.732758523048098
371,129.6383666992188,17.91122436523803,17.912902832032874,[635.01568604 -48.87002182],[505.37731934 -48.87001801],[487.46609497 -48.87002945],[469.55319214 -48.87002182],14.723802567555468
372,129.11184692382818,17.91125488289212,17.91287231452177,[636.48760986 -48.87002182],[507.37576294 -48.87001801],[489.46450806 -48.87007141],[471.55163574 -48.87002182],14.715216637701403
373,128.58447265625006,17.9112548829039,17.912872314532738,[637.9586792  -48.87002182],[509.37420654 -48.87001801],[491.46295166 -48.87007523],[473.55007935 -48.87002182],14.706974984274582
374,128.05630493164068,17.9112548829039,17.912902832110863,[639.42895508 -48.87002182],[511.37265015 -48.87001801],[493.46139526 -48.87007523],[475.54849243 -48.87002182],14.699074746256455
375,127.52734375000006,17.9112548829039,17.912902832110863,[640.8984375  -48.87002182],[513.37109375 -48.87001801],[495.45983887 -48.87007523],[477.54693604 -48.87002182],14.691508294249553
376,126.99768066406256,17.911224365325776,17.912902832110863,[642.3671875  -48.87002182],[515.36950684 -48.87001801],[497.45828247 -48.87007523],[479.54537964 -48.87002182],14.684262276814128
377,126.4672241210938,17.911285400482026,17.912872314532738,[643.83520508 -48.87002182],[517.36798096 -48.87001801],[499.45669556 -48.87007523],[481.54382324 -48.87002182],14.677313805767431
378,125.9362182617202,17.911254882959145,17.912872314532738,[645.3026123  -48.87002182],[519.36639404 -48.87000275],[501.45513916 -48.87007523],[483.54226685 -48.87002182],14.670662881108015
379,125.40454101562645,17.91122436538102,17.912902832110863,[646.76934814 -48.87002182],[521.36480713 -48.87000275],[503.45358276 -48.87007523],[485.54067993 -48.87002182],14.664296151397169
380,124.87219238281396,17.911254882991646,17.912902832135234,[648.23547363 -48.87002182],[523.36328125 -48.87000275],[505.45202637 -48.87008286],[487.53912354 -48.87002182],14.6582078945871
381,124.33923339843896,17.91122436541352,17.912902832135234,[649.70092773 -48.87002182],[525.36169434 -48.87000275],[507.45046997 -48.87008286],[489.53756714 -48.87002182],14.65238857393647
382,123.80572509765771,17.91128540056977,17.91287231455711,[651.16589355 -48.87002182],[527.36016846 -48.87000275],[509.44888306 -48.87008286],[491.53601074 -48.87002182],14.646818162283795
383,123.27166748047023,17.911254882991646,17.91287231455711,[652.63024902 -48.87002182],[529.35858154 -48.87000275],[511.44732666 -48.87008286],[493.53445435 -48.87002182],14.641493798605465
384,122.73712158203273,17.91125488289212,17.912872314473027,[654.09411621 -48.87002182],[531.35699463 -48.87000275],[513.44573975 -48.87005615],[495.53286743 -48.87002945],14.636408807182917
385,122.20202636718899,17.911254882881153,17.912902832045873,[655.55749512 -48.87002182],[533.35546875 -48.87000275],[515.44421387 -48.87005234],[497.53131104 -48.87002945],14.631550790248586
386,121.66650390625149,17.911254882881153,17.912872314467748,[657.02038574 -48.87002182],[535.35388184 -48.87000275],[517.44262695 -48.87005234],[499.52975464 -48.87002945],14.626919747804001
387,121.130493164064,17.911254882881153,17.912902832045873,[658.48284912 -48.87002182],[537.35235596 -48.87000275],[519.44110107 -48.87005234],[501.52819824 -48.87002945],14.622500421058605
388,120.59405517578276,17.911254882881153,17.912872314467748,[659.94482422 -48.87002182],[539.35076904 -48.87000275],[521.43951416 -48.87005234],[503.52664185 -48.87002945],14.618281365921897
389,120.05737304687652,17.911254882881153,17.912872314467748,[661.40655518 -48.87002182],[541.34918213 -48.87000275],[523.43792725 -48.87005234],[505.52505493 -48.87002945],14.61426353606728
