,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.764131436573745,4.802620077800761,5.651401564316382,[ 74.4993515  -48.86781693],[ 69.73522186 -48.87195587],[ 64.93260193 -48.87078094],[ 59.28120041 -48.87007141]
158,4.763964798325269,4.853776094759317,5.238182137566733,[ 75.19763947 -48.8687973 ],[ 70.43367767 -48.87414932],[ 65.57990265 -48.8709259 ],[ 60.34172058 -48.87007141]
159,4.7684651527013076,4.8854167145998275,4.86092005048865,[ 75.86320496 -48.87169266],[ 71.09474182 -48.87607956],[ 66.2093277  -48.87104797],[ 61.34840775 -48.87007141]
160,4.76536646631869,4.767764830928249,4.808437780517654,[ 76.49814606 -48.87474442],[ 71.73278046 -48.87761688],[ 66.96501923 -48.87175751],[ 62.15658188 -48.86971664]
161,4.763574653597933,4.7643495922823345,4.772446410887129,[ 77.16535187 -48.87536621],[ 72.40177917 -48.87968826],[ 67.63743591 -48.87192154],[ 62.86499023 -48.86927795]
162,4.767039403960653,4.764324411308421,4.760567523669805,[ 77.8146286  -48.87693787],[ 73.04759216 -48.88225555],[ 68.28327942 -48.87171173],[ 63.52271271 -48.86893082]
163,4.774758576066248,4.763734123494634,4.760971881510976,[ 78.44099426 -48.88070297],[ 73.66623688 -48.88407516],[ 68.90251923 -48.8715477 ],[ 64.14154816 -48.86876678]
164,4.7766952986481055,4.763447530248896,4.761491016808036,[ 79.03775024 -48.88488007],[ 74.26105499 -48.88555145],[ 69.49762726 -48.87181854],[ 64.73613739 -48.8685112 ]
165,4.7744981933384425,4.763298320343318,4.761850039405888,[ 79.60643768 -48.88842773],[ 74.8319397  -48.88702011],[ 70.06866455 -48.87216187],[ 65.3068161  -48.86827087]
166,4.770798533337274,4.763248302691315,4.762056574418515,[ 80.14829254 -48.89123917],[ 75.37749481 -48.8884697 ],[ 70.61427307 -48.87256241],[ 65.85221863 -48.86805725]
167,4.793611103776714,4.760649652437634,4.762919214592048,[ 80.66442871 -48.8934021 ],[ 75.87081909 -48.88962936],[ 71.11019897 -48.87285995],[ 66.34728241 -48.867836  ]
168,4.8517398304695005,4.759242249748661,4.763072003223715,[ 81.16092682 -48.89508057],[ 76.30918884 -48.89083862],[ 71.54998016 -48.87296295],[ 66.78691101 -48.86775208]
169,4.887124687379717,4.760780136080946,4.762561494538278,[ 81.64189911 -48.89638519],[ 76.754776   -48.89245605],[ 71.99403381 -48.87344742],[ 67.23147583 -48.86766434]
170,4.917435867028574,4.761974102610659,4.7623181857460475,[ 82.10464478 -48.89734268],[ 77.18721008 -48.89394379],[ 72.42527771 -48.87400818],[ 67.66296387 -48.8675766 ]
171,4.949166062549281,4.762656417158822,4.762273363472859,[ 82.54891205 -48.89799118],[ 77.5997467  -48.89532471],[ 72.83713531 -48.87461472],[ 68.07486725 -48.86751175]
172,4.980331730033002,4.763063737781847,4.762228679538413,[ 82.97511292 -48.89838791],[ 77.99478149 -48.89663315],[ 73.23176575 -48.87525177],[ 68.46954346 -48.86745071]
173,5.014259388041205,4.76327236741008,4.762237462841045,[ 83.38394165 -48.89857483],[ 78.36968231 -48.89786911],[ 73.60646057 -48.8759079 ],[ 68.84423065 -48.86743164]
174,5.051200886081795,4.763389083318827,4.7622768740601575,[ 83.77597809 -48.89857864],[ 78.72477722 -48.89902115],[ 73.96144104 -48.87657166],[ 69.19917297 -48.86741257]
175,5.091789518492316,4.763467354176151,4.762308675103334,[ 84.15172577 -48.8984375 ],[ 79.05993652 -48.90010452],[ 74.29652405 -48.87723923],[ 69.53422546 -48.86743546]
176,5.136353411982839,4.76350751474694,4.762355738613238,[ 84.5117569  -48.89816284],[ 79.37540436 -48.90115738],[ 74.61195374 -48.87787628],[ 69.84960938 -48.86746597]
177,5.185129238749216,4.763510862568427,4.762524477275023,[ 84.85656738 -48.89777756],[ 79.67144012 -48.90230942],[ 74.9079895  -48.87835312],[ 70.14547729 -48.86754227]
178,5.238239020611231,4.763514463993672,4.7627692397507895,[ 85.1866684  -48.89730453],[ 79.94843292 -48.90340042],[ 75.1849823 -48.8787384],[ 70.42222595 -48.86765671]
179,5.295697862929021,4.764028764597048,4.763013899622893,[ 85.50251007 -48.89675522],[ 80.20681763 -48.90433121],[ 75.44285583 -48.87907028],[ 70.67985535 -48.86776733]
180,5.357269119834592,4.765854756756128,4.763182128717404,[ 85.80454254 -48.89615631],[ 80.44728088 -48.90509796],[ 75.68149567 -48.87935257],[ 70.91832733 -48.8678894 ]
181,5.422601757216847,4.769648396950741,4.763289290989308,[ 86.09315491 -48.89551163],[ 80.67056274 -48.90571213],[ 75.90098572 -48.8796196 ],[ 71.13771057 -48.86801147]
182,5.491329547087692,4.77606600397222,4.763342967469845,[ 86.36873627 -48.89481735],[ 80.87741852 -48.90620041],[ 76.10142517 -48.87985611],[ 71.33809662 -48.86813736]
183,5.563116690245331,4.820416010088634,4.761855542015118,[ 86.63167572 -48.89411545],[ 81.068573   -48.90658188],[ 76.24822998 -48.88005447],[ 71.48638916 -48.86821365]
184,5.646340224136851,4.9522589062599955,4.764052972007422,[ 86.88235474 -48.89340591],[ 81.23603058 -48.90687561],[ 76.28384399 -48.88011169],[ 71.51980591 -48.86820221]
185,5.7919564661734775,5.027331271691923,4.758933807831579,[ 87.12107849 -48.89269257],[ 81.32913971 -48.90700531],[ 76.30187988 -48.88020325],[ 71.54296112 -48.86823654]
186,5.994273670409295,5.047915046299937,4.757346413392821,[ 87.34819794 -48.8919754 ],[ 81.35394287 -48.90690994],[ 76.30609894 -48.88011551],[ 71.54876709 -48.86834335]
187,6.198742638054519,5.057146584962783,4.7590476971879125,[ 87.56404114 -48.89125443],[ 81.3653183  -48.90692139],[ 76.3082428  -48.88010788],[ 71.54920959 -48.86836243]
188,6.40161708475678,5.058977634141883,4.759314734599067,[ 87.76890564 -48.89052582],[ 81.36730957 -48.90692902],[ 76.30840302 -48.88011169],[ 71.54910278 -48.86836243]
189,6.593863788399865,5.060839160049323,4.7594292034332994,[ 87.96309662 -48.88980484],[ 81.36925507 -48.90692902],[ 76.30848694 -48.88011551],[ 71.54907227 -48.8683548 ]
190,6.764481230969786,5.073992173090849,4.759551311101607,[ 88.14694977 -48.88911438],[ 81.38249207 -48.90695572],[ 76.30857086 -48.88011932],[ 71.54903412 -48.86834335]
191,6.9172075425790664,5.095063825923055,4.759635281413142,[ 88.32080078 -48.88842773],[ 81.40361786 -48.90688324],[ 76.30862427 -48.88013077],[ 71.5490036  -48.86833572]
192,7.050479389639714,5.125505131690176,4.759711603497559,[ 88.48456573 -48.88774872],[ 81.43411255 -48.90697098],[ 76.30867767 -48.88013458],[ 71.54898071 -48.86832809]
193,7.203030380246407,5.126870954422732,4.759803165414003,[ 88.63853455 -48.88711929],[ 81.43553162 -48.90700531],[ 76.30873108 -48.88013458],[ 71.54894257 -48.86832428]
194,7.342977508621308,5.131433229798485,4.759879515970084,[ 88.78309631 -48.88651657],[ 81.4401474  -48.90700912],[ 76.30878448 -48.88014603],[ 71.54891968 -48.86831284]
195,7.478469008629631,5.1314179312841155,4.759932950030535,[ 88.91860199 -48.88594055],[ 81.44016266 -48.90700912],[ 76.308815   -48.88015366],[ 71.54889679 -48.86830902]
196,7.600769224559232,5.136437924445039,4.760001642859596,[ 89.0459671  -48.88539886],[ 81.44522858 -48.9070015 ],[ 76.30886078 -48.88016129],[ 71.5488739  -48.86830521]
197,7.702302373530629,5.155290080747742,4.760108387617314,[ 89.16641998 -48.88486862],[ 81.46414948 -48.90702438],[ 76.30892944 -48.88014984],[ 71.54883575 -48.86832047]
198,7.785730866082548,5.185196705707945,4.760207645375639,[ 89.27981567 -48.88435745],[ 81.49411774 -48.9070015 ],[ 76.30899048 -48.8801651 ],[ 71.54879761 -48.86830521]
199,7.855052598365392,5.222183400947943,4.760283910585812,[ 89.38616943 -48.88386917],[ 81.53115082 -48.90697479],[ 76.30903625 -48.88016129],[ 71.54876709 -48.86831284]
200,7.909970242563581,5.266693056908657,4.760344841295777,[ 89.48563385 -48.88341141],[ 81.57569885 -48.90702438],[ 76.3090744  -48.88014221],[ 71.5487442  -48.86833572]
201,7.94938490444583,5.3199455825393205,4.760428830679048,[ 89.57835388 -48.8829689 ],[ 81.62900543 -48.90704346],[ 76.30912781 -48.88015366],[ 71.54871368 -48.86832047]
202,7.97431207762214,5.381248257403293,4.760505181336853,[ 89.66462708 -48.88256073],[ 81.69035339 -48.90730667],[ 76.30917358 -48.8801651 ],[ 71.54868317 -48.86830902]
203,7.989472778350281,5.446234585250816,4.760550976569079,[ 89.74480438 -48.88218307],[ 81.75537109 -48.90730286],[ 76.3092041  -48.88016891],[ 71.54866791 -48.86830521]
204,7.99782084326868,5.512671178142423,4.76059662000314,[ 89.81961823 -48.88180161],[ 81.82183838 -48.90740967],[ 76.30923462 -48.88014603],[ 71.54865265 -48.86833572]
205,8.00007989303992,5.580319885684069,4.760650072956557,[ 89.88955688 -48.88150787],[ 81.88951874 -48.90735245],[ 76.30926514 -48.88015366],[ 71.54862976 -48.86832428]
206,7.997425223488799,5.648014470295135,4.7607111648517755,[ 89.95463562 -48.88136292],[ 81.9572525 -48.9073143],[ 76.30930328 -48.8801651 ],[ 71.54860687 -48.86831284]
207,7.989163142335699,5.71678483043141,4.760772247341818,[ 90.0151825  -48.88117218],[ 82.02606201 -48.90727997],[ 76.30934143 -48.88017654],[ 71.54858398 -48.86830521]
208,7.976346190936399,5.785448708055594,4.760794983650552,[ 90.07104492 -48.88105011],[ 82.09474182 -48.90726852],[ 76.30935669 -48.88014603],[ 71.54857635 -48.86833572]
209,7.9606611373170395,5.852876865363739,4.76083317786005,[ 90.12281036 -48.88085175],[ 82.1621933 -48.907341 ],[ 76.30937958 -48.88015366],[ 71.5485611  -48.86832428]
210,7.9420005855792235,5.919435238776263,4.760856122898648,[ 90.17072296 -48.88066483],[ 82.2287674  -48.90740585],[ 76.30939484 -48.8801651 ],[ 71.54855347 -48.86831284]
211,7.977653884728261,5.927744176632046,4.760894317274817,[ 90.21470642 -48.88041306],[ 82.23709869 -48.90755081],[ 76.30941772 -48.88017654],[ 71.54853821 -48.86830521]
212,8.013718291183705,5.932726276695001,4.7609094526192965,[ 90.25576019 -48.88028336],[ 82.24208832 -48.90755844],[ 76.30942535 -48.88014984],[ 71.54853058 -48.86832809]
213,8.050263698113664,5.933420526568824,4.760917091464042,[ 90.2930069  -48.88004303],[ 82.24279022 -48.90755844],[ 76.30943298 -48.88015366],[ 71.54853058 -48.86832809]
214,8.082185289528054,5.9361823027274365,4.760947656362238,[ 90.32770538 -48.8799324 ],[ 82.24556732 -48.90756226],[ 76.30944824 -48.8801651 ],[ 71.54851532 -48.86832047]
215,8.100984621544779,5.948350952290281,4.760947713360158,[ 90.3586731  -48.87974167],[ 82.25773621 -48.90755081],[ 76.30944824 -48.88017654],[ 71.54851532 -48.86830902]
216,8.128488636364173,5.949861626637807,4.760970525500236,[ 90.38770294 -48.87968063],[ 82.25926208 -48.90755081],[ 76.3094635  -48.88016129],[ 71.54850769 -48.86832428]
217,8.150575917626258,5.953867086569543,4.760970497061014,[ 90.41379547 -48.87959671],[ 82.26326752 -48.90755844],[ 76.3094635  -48.88015366],[ 71.54850769 -48.86832809]
218,8.174318938121653,5.953691559688185,4.76099343258776,[ 90.43737793 -48.87945557],[ 82.2631073  -48.90755844],[ 76.30947876 -48.8801651 ],[ 71.54850006 -48.86832047]
219,8.192088270718884,5.9579028883162914,4.761016368190463,[ 90.45937347 -48.87928772],[ 82.26733398 -48.90755844],[ 76.30949402 -48.88017654],[ 71.54849243 -48.86831284]
220,8.21166544380526,5.957735078479083,4.761031588934208,[ 90.47879028 -48.87921143],[ 82.26717377 -48.90755844],[ 76.30950165 -48.88016891],[ 71.5484848  -48.86832047]
221,8.225642569329155,5.961839737047355,4.761039142456058,[ 90.49687195 -48.87916946],[ 82.27127838 -48.90756226],[ 76.30950165 -48.88015366],[ 71.54847717 -48.86833572]
222,8.232470928928537,5.971155129479163,4.761039199324512,[ 90.51301575 -48.87915421],[ 82.28059387 -48.9075737 ],[ 76.30950165 -48.8801651 ],[ 71.54847717 -48.86832428]
223,8.232044001957417,5.985407003506244,4.761039256302997,[ 90.52684021 -48.87914276],[ 82.29484558 -48.90765381],[ 76.30950165 -48.88017654],[ 71.54847717 -48.86831284]
224,8.226787486492588,6.002542478503854,4.761039275320277,[ 90.53871918 -48.87912369],[ 82.3119812  -48.90766525],[ 76.30950165 -48.88018036],[ 71.54847717 -48.86830902]
225,8.213939729842242,6.025293286954883,4.761039142456058,[ 90.54862213 -48.87911987],[ 82.33473206 -48.90768051],[ 76.30950165 -48.88015366],[ 71.54847717 -48.86833572]
226,8.19614047352743,6.051339717186714,4.761039199324512,[ 90.55686951 -48.87911606],[ 82.36077881 -48.90768051],[ 76.30950165 -48.8801651 ],[ 71.54847717 -48.86832428]
227,8.20174809763251,6.052720605984426,4.761062125410569,[ 90.56387329 -48.87910843],[ 82.36217499 -48.90768814],[ 76.30951691 -48.88017654],[ 71.54846954 -48.86832047]
228,8.203937720572819,6.056634410323618,4.761062172945899,[ 90.56997681 -48.87910843],[ 82.36608887 -48.90768814],[ 76.30951691 -48.88018417],[ 71.54846954 -48.86830902]
229,8.209522416785886,6.056451410727542,4.761062049512975,[ 90.57537842 -48.87910461],[ 82.36590576 -48.90768814],[ 76.30951691 -48.88016129],[ 71.54846954 -48.86833572]
230,8.21094151541535,6.059831214944433,4.7610620779516495,[ 90.58017731 -48.8791008 ],[ 82.36928558 -48.90769577],[ 76.30951691 -48.8801651 ],[ 71.54846954 -48.86832809]
231,8.207119624819095,6.068178119963792,4.761062125410569,[ 90.58470154 -48.87908936],[ 82.37763214 -48.90780258],[ 76.30951691 -48.88017654],[ 71.54846954 -48.86832047]
232,8.224743858996373,6.069169896252944,4.761062172945899,[ 90.60331726 -48.87896347],[ 82.37862396 -48.90780258],[ 76.30951691 -48.88018417],[ 71.54846954 -48.86830902]
233,8.278782916536317,6.073060951333644,4.761069707322601,[ 90.66124725 -48.87885666],[ 82.38251495 -48.9078064 ],[ 76.30951691 -48.8801651 ],[ 71.54846191 -48.86832809]
234,8.361700553888529,6.08079711204454,4.761069716808257,[ 90.75189972 -48.87833023],[ 82.39025116 -48.90781784],[ 76.30951691 -48.88016891],[ 71.54846191 -48.86832809]
235,8.463936436831919,6.099306317550912,4.7610697547814445,[ 90.87264252 -48.87770081],[ 82.40876007 -48.90793228],[ 76.30951691 -48.88017654],[ 71.54846191 -48.86832047]
236,8.58520097347342,6.1344403575356905,4.761069792803535,[ 91.02903748 -48.87690353],[ 82.44389343 -48.90816879],[ 76.30951691 -48.88018417],[ 71.54846191 -48.86831284]
237,8.732190779191807,6.1851907907773676,4.761069745283563,[ 91.22677612 -48.87615967],[ 82.49464417 -48.90821075],[ 76.30951691 -48.88017654],[ 71.54846191 -48.86832428]
238,8.892265125622004,6.254083489342143,4.761077346179193,[ 91.45574951 -48.87530136],[ 82.56354523 -48.9081955 ],[ 76.30952454 -48.88016891],[ 71.54846191 -48.86832809]
239,9.062296040043277,6.342957089683316,4.761077393653244,[ 91.71465302 -48.87432098],[ 82.65242004 -48.90813065],[ 76.30952454 -48.88018036],[ 71.54846191 -48.86832047]
240,9.239286204077755,6.454315398806341,4.761077431687498,[ 92.00299835 -48.87324142],[ 82.76377869 -48.90830612],[ 76.30952454 -48.88018799],[ 71.54846191 -48.86831284]
241,9.421493452839247,6.592404910553288,4.7610774031572225,[ 92.32329559 -48.87205887],[ 82.90187073 -48.90800858],[ 76.30952454 -48.88018417],[ 71.54846191 -48.86832047]
242,9.605776810046324,6.760127499209829,4.761077346179193,[ 92.6753006  -48.87078094],[ 83.06959534 -48.90785599],[ 76.30952454 -48.88016891],[ 71.54846191 -48.86832809]
243,9.788183502393428,6.96064847116587,4.76107738415232,[ 93.05822754 -48.86943817],[ 83.27011871 -48.90767288],[ 76.30952454 -48.88018036],[ 71.54846191 -48.86832428]
244,9.970956212395505,7.191045642364381,4.761077431687498,[ 93.4713974  -48.86803055],[ 83.5005188  -48.90737152],[ 76.30952454 -48.88018799],[ 71.54846191 -48.86831284]
245,10.152744313074827,7.451662347761238,4.761077460245282,[ 93.9138031  -48.86659622],[ 83.76113892 -48.90693283],[ 76.30952454 -48.88019562],[ 71.54846191 -48.86830902]
246,10.332143557014117,7.743444470669836,4.761077365159644,[ 94.38498688 -48.86513901],[ 84.05292511 -48.90625   ],[ 76.30952454 -48.88017654],[ 71.54846191 -48.86832809]
247,10.505453154207308,8.069885895084086,4.761077393653244,[ 94.88474274 -48.86368179],[ 84.37937164 -48.90520477],[ 76.30952454 -48.88018417],[ 71.54846191 -48.86832428]
248,10.65840616734859,8.432932609212731,4.761085080093734,[ 95.40075684 -48.86228943],[ 84.74243164 -48.9038353 ],[ 76.30953217 -48.88019562],[ 71.54846191 -48.86831284]
249,10.77777360531416,8.825436488019731,4.76589153617569,[ 95.91721344 -48.86098862],[ 85.13951874 -48.90222931],[ 76.3141098  -48.88017654],[ 71.54823303 -48.86831284]
250,10.891021009844026,9.248915735770145,4.769988451484606,[ 96.45773315 -48.8597641 ],[ 85.56678772 -48.90033722],[ 76.31789398 -48.8801651 ],[ 71.54792023 -48.86832428]
251,11.008539634815103,9.69750357151557,4.779570856619934,[ 97.03327942 -48.85858917],[ 86.02481079 -48.89812851],[ 76.32732391 -48.88013458],[ 71.54776764 -48.86832809]
252,11.120060339085805,10.155910735287453,4.812476485651657,[ 97.63598633 -48.85752487],[ 86.51599121 -48.89561081],[ 76.36009216 -48.88020325],[ 71.54763031 -48.86833572]
253,11.229932167970142,10.610641367486929,4.876509783250275,[ 98.26454163 -48.85657501],[ 87.03466797 -48.89282608],[ 76.42403412 -48.88019562],[ 71.54753876 -48.86833572]
254,11.366262271445896,11.038601433411035,4.970778226776891,[ 98.92305756 -48.85577393],[ 87.55684662 -48.88993454],[ 76.51824951 -48.88016129],[ 71.54748535 -48.86833572]
255,11.505277499015854,11.457216073942465,5.100989706761067,[ 99.61088562 -48.85512161],[ 88.10565186 -48.88684464],[ 76.6484375  -48.88056946],[ 71.54746246 -48.86833572]
256,11.620686888385112,11.88637575077235,5.272002260193554,[100.32646179 -48.85462952],[ 88.70581055 -48.88341141],[ 76.81943512 -48.88063812],[ 71.5474472  -48.86833954]
257,11.719365266813599,12.313247704064485,5.4904082559334,[101.07041931 -48.85430145],[ 89.35108185 -48.87982941],[ 77.03783417 -48.88058853],[ 71.54743958 -48.86833954]
258,11.828053870463702,12.706185141879958,5.761365374239187,[101.84300232 -48.85414124],[ 90.01496887 -48.87612152],[ 77.30878448 -48.88050079],[ 71.54743195 -48.86833954]
259,11.93598041385142,13.072245154143646,6.087833721790045,[102.64346313 -48.85412598],[ 90.70749664 -48.87235641],[ 77.63525391 -48.88030624],[ 71.54743195 -48.86833954]
260,12.022225294016252,13.432850993093668,6.468257054864845,[103.47074127 -48.85425186],[ 91.44852448 -48.86854553],[ 78.01567841 -48.88004684],[ 71.54743195 -48.86833954]
261,12.091969147283983,13.779106513469829,6.905633746278132,[104.32411194 -48.85451126],[ 92.23214722 -48.86485672],[ 78.45304871 -48.87970734],[ 71.54742432 -48.86833954]
262,12.15285668035537,14.098102424377833,7.4054264550924955,[105.2028656  -48.85487366],[ 93.05001068 -48.86141586],[ 78.95191956 -48.87926483],[ 71.54650116 -48.86833954]
263,12.199036004617627,14.410834561514722,7.9502021283378115,[106.10617065 -48.85530472],[ 93.90713501 -48.85826874],[ 79.496315   -48.87874985],[ 71.54611969 -48.86833954]
264,12.22767639550562,14.73512485020209,8.511236189994676,[107.03323364 -48.85580063],[ 94.80555725 -48.85549164],[ 80.07044983 -48.87815475],[ 71.55921936 -48.86828613]
265,12.24439281231239,15.040638525704017,9.096523955377485,[107.98336792 -48.85632706],[ 95.73897552 -48.85313034],[ 80.69835663 -48.87742996],[ 71.60183716 -48.86839676]
266,12.249810566157525,15.310339142051745,9.719859557099245,[108.95575714 -48.85686111],[ 96.70594788 -48.85121536],[ 81.39562988 -48.87666321],[ 71.67577362 -48.86865997]
267,12.242212775036819,15.540831439633285,10.372911900082737,[109.94971466 -48.8573761 ],[ 97.70750427 -48.84973145],[ 82.16669464 -48.87576675],[ 71.7937851  -48.86877823]
268,12.223788987853148,15.727790059059387,11.045335498456911,[110.96453857 -48.85786819],[ 98.74075317 -48.84850311],[ 83.01298523 -48.87487793],[ 71.96765137 -48.86886597]
269,12.196431261029637,15.86654582281703,11.736344375850082,[111.99952698 -48.85836792],[ 99.80310059 -48.84746933],[ 83.93657684 -48.87393951],[ 72.20023346 -48.86911392]
270,12.159811436564246,15.957403960844962,12.434448746105167,[113.05399323 -48.85885239],[100.89418793 -48.84663391],[ 84.93680573 -48.87298584],[ 72.50235748 -48.8694458 ]
271,12.114806818878252,16.01051922779583,13.123710812453046,[114.12726593 -48.85930252],[102.01246643 -48.84598541],[ 86.00196838 -48.87202835],[ 72.87825775 -48.86985397]
272,12.06311108237546,16.027265044214,13.803657556103646,[115.21871185 -48.85971451],[103.15560913 -48.84551239],[ 87.12836456 -48.8711319 ],[ 73.32470703 -48.87031174]
273,12.005395613268433,16.00718365764429,14.475143440852635,[116.32765961 -48.86011505],[104.32227325 -48.8452034 ],[ 88.31510925 -48.87028885],[ 73.83996582 -48.87077713]
274,11.9422172953598,15.954753575044899,15.156356906587279,[117.45358276 -48.86047363],[105.51137543 -48.84505081],[ 89.55664062 -48.86952591],[ 74.40028381 -48.87122345]
275,11.874491642474961,15.873263127480863,15.848121887053816,[118.59580994 -48.86077881],[106.72132874 -48.84503174],[ 90.8480835  -48.86886215],[ 74.99996185 -48.87164307]
276,11.803080823694023,15.764177212492962,16.52697795414572,[119.75378418 -48.86106873],[107.95071411 -48.84513474],[ 92.18655396 -48.86832428],[ 75.65957642 -48.87202835]
277,11.728534145567902,15.630501821137955,17.177666278442405,[120.92694855 -48.8613205 ],[109.19842529 -48.84533691],[ 93.56793976 -48.86790085],[ 76.39027405 -48.87231827]
278,11.651423827916853,15.475670206076725,17.791733500643193,[122.11475372 -48.86152649],[110.46334076 -48.84561539],[ 94.98768616 -48.86759186],[ 77.19595337 -48.87262726]
279,11.572436602887784,15.302078022336044,18.364174697092825,[123.31667328 -48.86172867],[111.74424744 -48.84594727],[ 96.44218445 -48.86739731],[ 78.07801056 -48.8728447 ]
280,11.491961523019192,15.11231925163276,18.888298880713492,[124.53212738 -48.86187744],[113.04017639 -48.84631729],[ 97.9278717  -48.86729813],[ 79.03957367 -48.87295151]
281,11.41040306094963,14.90926252468479,19.364060284675634,[125.76056671 -48.86203384],[114.35017395 -48.84670258],[ 99.4409256  -48.86725998],[ 80.07686615 -48.87295151]
282,11.328287583749166,14.69534922796002,19.793473068244303,[127.00153351 -48.86214828],[115.67325592 -48.8470993 ],[100.97792053 -48.86726761],[ 81.18444824 -48.87281799]
283,11.246034775205539,14.472845309489996,20.176186299662493,[128.25460815 -48.86225128],[117.00858307 -48.8474884 ],[102.53575134 -48.8673172 ],[ 82.35956573 -48.87260056]
284,11.163980318740341,14.243986106185753,20.510582576201898,[129.51928711 -48.86234665],[118.35531616 -48.84788132],[104.11134338 -48.86736679],[ 83.60076141 -48.8723526 ]
285,11.08244473725331,14.01086214322284,20.794670623206564,[130.79516602 -48.86244965],[119.71273041 -48.84822464],[105.70188141 -48.86741638],[ 84.9072113  -48.87205887]
286,11.001763600500684,13.77528150188386,21.02640577476722,[132.08183289 -48.86251831],[121.08007812 -48.84857178],[107.30480957 -48.86745834],[ 86.27840424 -48.87176132]
287,10.92213533174104,13.538991311843281,21.20383491634305,[133.37886047 -48.86257172],[122.4567337  -48.84889603],[108.91775513 -48.86746597],[ 87.71392059 -48.87149429]
288,10.843826973503377,13.303540375360068,21.32508883537921,[134.68588257 -48.86262131],[123.8420639  -48.84919739],[110.53853607 -48.86746597],[ 89.21344757 -48.87124252]
289,10.76699875160874,13.070271454177124,21.38858824841772,[136.00250244 -48.86269379],[125.23551178 -48.84949493],[112.16525269 -48.86746979],[ 90.77666473 -48.87103271]
290,10.691795646788446,12.840451037128398,21.39280727805818,[137.32835388 -48.86279297],[126.63656616 -48.84977341],[113.79612732 -48.86746979],[ 92.40332031 -48.87087631]
291,10.618415952814809,12.615132006124808,21.336487070380002,[138.66311646 -48.86284637],[128.04470825 -48.85001755],[115.42958832 -48.86746979],[ 94.0931015  -48.87076187]
292,10.546913089529577,12.395267971431725,21.218498475404022,[140.00643921 -48.86290741],[129.45953369 -48.85026932],[117.06427765 -48.86746597],[ 95.84577942 -48.87069321]
293,10.477363400847729,12.181621903383625,21.037887812647995,[141.35795593 -48.86300278],[130.88059998 -48.85051346],[118.69898987 -48.86746597],[ 97.66110229 -48.8706398 ]
294,10.40987359799616,11.974796502313469,20.79397607112905,[142.71737671 -48.86306   ],[132.30751038 -48.85076141],[120.33272552 -48.86746597],[ 99.53874969 -48.87063217]
295,10.34444374484162,11.775440276659946,20.48609948724842,[144.08442688 -48.86312485],[133.73999023 -48.85100555],[121.96456146 -48.86746597],[101.47846222 -48.87062836]
296,10.28111963522187,11.583904162156607,20.11705805005576,[145.45877075 -48.8632164 ],[135.17765808 -48.85124969],[123.59376526 -48.86745834],[103.47670746 -48.87062836]
297,10.219931768484123,11.400523980208556,19.705002081762636,[146.84016418 -48.86327362],[136.62023926 -48.85144806],[125.21972656 -48.86748886],[105.51472473 -48.87063217]
298,10.160819083017008,11.225513257987867,19.264602909544376,[148.22828674 -48.86332321],[138.06747437 -48.85165024],[126.84197235 -48.86753845],[107.57736969 -48.87063217]
299,10.103842688369763,11.059001668043688,18.79762293024897,[149.62290955 -48.86341858],[139.51907349 -48.85184479],[128.46008301 -48.8675766 ],[109.66246033 -48.8706398 ]
300,10.04891094412807,10.901073084327384,18.30986048254485,[151.02375793 -48.86349106],[140.97485352 -48.85203934],[130.0737915 -48.8675766],[111.76393127 -48.87062073]
301,9.995993320246688,10.751735195629394,17.811622868794885,[152.43058777 -48.86354446],[142.43460083 -48.85224915],[131.68287659 -48.86759567],[113.87125397 -48.87057495]
302,9.945135658192024,10.610850711122003,17.307960749882238,[153.84321594 -48.86362076],[143.89808655 -48.85245895],[133.2872467  -48.86764526],[115.97928619 -48.87052536]
303,9.89617009389861,10.478358502948147,16.80206322669723,[155.26133728 -48.86368942],[145.36517334 -48.8526535 ],[134.88682556 -48.86764526],[118.08476257 -48.87047577]
304,9.849127111033704,10.354029733131023,16.299286126557007,[156.68478394 -48.86373901],[146.83566284 -48.85285187],[136.48164368 -48.86764526],[120.18235779 -48.87042999]
305,9.80393049173481,10.237681378194736,15.803848494778961,[158.11334229 -48.86383057],[148.30941772 -48.85304642],[138.07174683 -48.86769485],[122.26789856 -48.8703804 ]
306,9.760549642516354,10.129053935355552,15.318252785052369,[159.54681396 -48.86389923],[149.78627014 -48.85324097],[139.65722656 -48.86772537],[124.338974   -48.87033081]
307,9.718877756649498,10.027857471679932,14.845421056758527,[160.98498535 -48.86394882],[151.26611328 -48.85343552],[141.23826599 -48.86772537],[126.39284515 -48.8702774 ]
308,9.678838581752906,9.933863187364205,14.38793966612566,[162.4276886  -48.86401749],[152.74885559 -48.85363007],[142.81500244 -48.86775208],[128.42706299 -48.87022781]
309,9.640386324791217,9.846674343298247,13.947494716523405,[163.87472534 -48.86409378],[154.23434448 -48.85382843],[144.38768005 -48.86780167],[130.44018555 -48.87022018]
310,9.603414142058673,9.76603144854867,13.525634981170978,[165.32591248 -48.86414337],[155.72250366 -48.85402679],[145.95648193 -48.86780548],[132.43084717 -48.87022018]
311,9.567983121312981,9.691522581640948,13.123825295387494,[166.78117371 -48.86421204],[157.2131958  -48.85422134],[147.52168274 -48.86780548],[134.39785767 -48.87022018]
