,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,9.161865234530655,9.352813721046198,9.650604248058938,[285.62509155 -48.8700676 ],[276.46322632 -48.87001419],[267.1104126  -48.86993408],[257.45980835 -48.86994934],15.075883866345078
299,9.145477295077809,9.32580566434415,9.62124633789365,[287.13360596 -48.8700676 ],[277.98812866 -48.87001419],[268.662323   -48.86994171],[259.04107666 -48.86994934],15.092795373016969
300,9.129394531406207,9.298583984628523,9.589630126953884,[288.64376831 -48.8700676 ],[279.51437378 -48.87001419],[270.21578979 -48.86994553],[260.62615967 -48.86994934],15.109045029716912
301,9.113739013828352,9.271362304725955,9.55603027351364,[290.1555481 -48.8700676],[281.04180908 -48.87001419],[271.77044678 -48.86998749],[262.2144165  -48.86994934],15.124648095232663
302,9.09844970718799,9.244232177772941,9.520782470779547,[291.66882324 -48.8700676 ],[282.57037354 -48.87001419],[273.32614136 -48.86998749],[263.80535889 -48.86994934],15.139633179794698
303,9.083587646641371,9.217407226582234,9.484130859485473,[293.18356323 -48.8700676 ],[284.09997559 -48.87001419],[274.88256836 -48.86999512],[265.3984375  -48.86994934],15.154019356889322
304,9.06918334976662,9.190948486347915,9.446533203255168,[294.69973755 -48.8700676 ],[285.6305542  -48.87001419],[276.43960571 -48.86999512],[266.99307251 -48.86994553],15.16783428307119
305,9.055236816563738,9.165039062519847,9.408142089974449,[296.21725464 -48.8700676 ],[287.16201782 -48.87001419],[277.99697876 -48.86999512],[268.58883667 -48.86994553],15.18108654140962
306,9.041717529454598,9.139739990254277,9.36926269544374,[297.73605347 -48.8700676 ],[288.69433594 -48.87001419],[279.55459595 -48.86999512],[270.18533325 -48.86994553],15.193810464182478
307,9.02868652359545,9.115234375019956,9.330139160268546,[299.25613403 -48.8700676 ],[290.22744751 -48.87001419],[281.11221313 -48.86999512],[271.78207397 -48.86994934],15.206024171198477
308,9.01611328140817,9.091430664082507,9.291107177735158,[300.77737427 -48.8700676 ],[291.76126099 -48.87001419],[282.66983032 -48.86999512],[273.37872314 -48.86999893],15.217723847759732
309,9.004028320470884,9.068511962910684,9.252319335938287,[302.29977417 -48.8700676 ],[293.29574585 -48.87001419],[284.22723389 -48.86999512],[274.97491455 -48.86999893],15.22895813125999
310,8.992431640783588,9.046478271504482,9.214019775393783,[303.82327271 -48.8700676 ],[294.83084106 -48.87001419],[285.78436279 -48.86999512],[276.57034302 -48.87000275],15.239732743744476
311,8.98123168961191,9.025390625020155,9.17645263672192,[305.34780884 -48.8700676 ],[296.36657715 -48.87001419],[287.34118652 -48.86999512],[278.16473389 -48.87000275],15.250052453584905
312,8.97055053726835,9.005249023457699,9.139709472659435,[306.87338257 -48.8700676 ],[297.90283203 -48.87001419],[288.89758301 -48.86999512],[279.75787354 -48.87000275],15.259954454078716
313,8.960296631018531,8.986114501973367,9.104034423831322,[308.39993286 -48.8700676 ],[299.43963623 -48.87001419],[290.45352173 -48.86999512],[281.3494873  -48.87000275],15.26944446727318
314,8.950408935706207,8.967956542989032,9.069580078128208,[309.92736816 -48.8700676 ],[300.97695923 -48.87001419],[292.00900269 -48.86999512],[282.93942261 -48.87000275],15.278525354190162
315,8.941009521643874,8.950775146504697,9.03631591797197,[311.45571899 -48.8700676 ],[302.51470947 -48.87001419],[293.56393433 -48.86999512],[284.52761841 -48.87000275],15.287234308130348
316,8.931976318519036,8.934631347676609,9.004455566409483,[312.9848938 -48.8700676],[304.05291748 -48.87001419],[295.11828613 -48.86999512],[286.11383057 -48.87000275],15.295579912160992
317,8.923339843816047,8.919433593770394,8.974151611331369,[314.51489258 -48.87004852],[305.59155273 -48.87001419],[296.67211914 -48.86999512],[287.69796753 -48.87000275],15.303555490563994
318,8.915100097722357,8.905151367207926,8.945434570315754,[316.04568481 -48.87004852],[307.13058472 -48.87001419],[298.22543335 -48.86999512],[289.27999878 -48.87000275],15.31119060628458
319,8.907165527409916,8.891876220723582,8.918304443362638,[317.57720947 -48.87004852],[308.67004395 -48.87001419],[299.77816772 -48.86999512],[290.85986328 -48.87000275],15.31850910305545
320,8.899627685613098,8.879455566426735,8.892791748050147,[319.10943604 -48.87004852],[310.20980835 -48.87001419],[301.33035278 -48.86999512],[292.43756104 -48.87000275],15.32550525774953
321,8.89242553717565,8.867919921895512,8.868927001956406,[320.6423645  -48.87004852],[311.74993896 -48.87001419],[302.88201904 -48.86999512],[294.01309204 -48.87000275],15.33218860729314
322,8.885437011785077,8.857299804708036,8.84674072265954,[322.17590332 -48.87004852],[313.29046631 -48.87001419],[304.4331665  -48.86999512],[295.58642578 -48.87000275],15.338581086201687
323,8.878845214910127,8.847381591817435,8.826263427737672,[323.71011353 -48.87004852],[314.83126831 -48.87001419],[305.98388672 -48.86999512],[297.15762329 -48.87000275],15.34469318487927
324,8.872497558660175,8.838287353536206,8.807434082034554,[325.24490356 -48.87004852],[316.37240601 -48.87001419],[307.53411865 -48.86999512],[298.72668457 -48.87000275],15.350533486386437
325,8.86639404303522,8.829925537129975,8.790130615237686,[326.78024292 -48.87004852],[317.91384888 -48.87001419],[309.08392334 -48.86999512],[300.29379272 -48.87000275],15.356105805415677
326,8.860595703191514,8.822204589864368,8.774444580081441,[328.31616211 -48.87004852],[319.45556641 -48.87001419],[310.63336182 -48.86999512],[301.85891724 -48.87000275],15.36142921545191
327,8.855010986394682,8.81515502931751,8.760345458987697,[329.8526001  -48.87004852],[320.99758911 -48.87001419],[312.18243408 -48.86999512],[303.42208862 -48.87000275],15.36649894812203
328,8.84963989264472,8.80871582033315,8.747711181643952,[331.38952637 -48.87004852],[322.53988647 -48.87001419],[313.73117065 -48.86999512],[304.98345947 -48.87000275],15.371339798957722
329,8.84451293951976,8.802795410176914,8.736480712893956,[332.9269104  -48.87004852],[324.08239746 -48.87001419],[315.27960205 -48.86999512],[306.54312134 -48.87000275],15.375957490006444
330,8.839538574285422,8.797393798848802,8.726623535159584,[334.46472168 -48.87004852],[325.62518311 -48.87001419],[316.82778931 -48.86999512],[308.10116577 -48.87000275],15.380357743313201
331,8.834777832097958,8.792480468770687,8.718048095706463,[336.00296021 -48.87004852],[327.16818237 -48.87001419],[318.3757019  -48.86999512],[309.65765381 -48.87000275],15.38454437357375
332,8.830108642644868,8.788085937520698,8.710662841800216,[337.54162598 -48.87004852],[328.71151733 -48.87001419],[319.9234314  -48.86999512],[311.21276855 -48.87000275],15.388533593254335
333,8.825805664129277,8.783935546895709,8.704406738284593,[339.08068848 -48.87004852],[330.25488281 -48.87001419],[321.47094727 -48.86999512],[312.76654053 -48.87000275],15.392325402353206
334,8.821533203191809,8.78030395509884,8.69918823242522,[340.62014771 -48.87004852],[331.7986145  -48.87001419],[323.01831055 -48.86999512],[314.31912231 -48.87000275],15.3959217082188
335,8.817535400457464,8.7768249511926,8.694976806643972,[342.15994263 -48.87004852],[333.34240723 -48.87001419],[324.56558228 -48.86999512],[315.87060547 -48.87000275],15.399344445362638
336,8.813507080144994,8.773925781270732,8.691558837893973,[343.70007324 -48.87004852],[334.88656616 -48.87001419],[326.11264038 -48.86999512],[317.42108154 -48.87000275],15.402593613781947
337,8.809814453191898,8.771026611348864,8.6890258789096,[345.24050903 -48.87004852],[336.43069458 -48.87001419],[327.65966797 -48.86999512],[318.97064209 -48.87000275],15.405675889198543
338,8.805999755926301,8.76864624025512,8.68713378906585,[346.78118896 -48.87004852],[337.97518921 -48.87001419],[329.20654297 -48.86999512],[320.51940918 -48.87000275],15.408599854681311
339,8.802490234441953,8.7662963867395,8.686004638675225,[348.32220459 -48.87004852],[339.51971436 -48.87001419],[330.75341797 -48.86999512],[322.06741333 -48.87000275],15.411364556555567
340,8.799163818426353,8.764099121114505,8.6854858398471,[349.86355591 -48.87004852],[341.06439209 -48.87001419],[332.30029297 -48.86999512],[323.61480713 -48.87000275],15.413985253611566
341,8.791687011785784,8.76214599611451,8.6854858398471,[351.40100098 -48.87004852],[342.60931396 -48.87001419],[333.84716797 -48.86999512],[325.16168213 -48.87000275],15.299658776583707
342,8.760070800848528,8.75967407228639,8.6859741210971,[352.91378784 -48.87004852],[344.15371704 -48.87001419],[335.39404297 -48.86999512],[326.70806885 -48.87000275],14.966793061522015
343,8.69314575202092,8.753509521505155,8.686798095706475,[354.38754272 -48.87004852],[345.69439697 -48.87001419],[336.94088745 -48.86999512],[328.25408936 -48.87000275],14.544433594857884
344,8.591522216865473,8.738525390645815,8.687286376956475,[355.81713867 -48.87004852],[347.22561646 -48.87001419],[338.48709106 -48.86999512],[329.79980469 -48.87000275],14.092264176355926
345,8.458770752022799,8.711059570333381,8.6862182617221,[357.20123291 -48.87004852],[348.74246216 -48.87001419],[340.03140259 -48.86999512],[331.34518433 -48.87000275],13.636270523828367
346,8.29956054694601,8.668670654317859,8.681854248050227,[358.54006958 -48.87004852],[350.24050903 -48.87001419],[341.57183838 -48.86999512],[332.88998413 -48.87000275],13.187730789769946
347,8.119384765714612,8.609161376966647,8.672363281253356,[359.83468628 -48.87004852],[351.71530151 -48.87001038],[343.10614014 -48.86999512],[334.43377686 -48.87000275],12.751359940013936
348,7.923492431732453,8.531097412123021,8.656036376956488,[361.08648682 -48.87004852],[353.16299438 -48.87001038],[344.63189697 -48.86999512],[335.9758606  -48.87000275],12.328942299209832
349,7.716400146560751,8.434234619154427,8.631072998050247,[362.29681396 -48.87004471],[354.58041382 -48.87001038],[346.1461792  -48.86999512],[337.5151062  -48.87000275],11.920985222093478
350,7.502441406328555,8.319091796888994,8.59536743164401,[363.4671936  -48.87004471],[355.9647522  -48.87001038],[347.6456604  -48.86999512],[339.05029297 -48.87000275],11.527415275680246
351,7.285308837971521,8.186218261732972,8.54757690430028,[364.59893799 -48.87004471],[357.31362915 -48.87001038],[349.12741089 -48.86999512],[340.57983398 -48.87000275],11.148015022355919
352,7.068450927738493,8.036651611342611,8.48669433594093,[365.693573   -48.87001801],[358.62512207 -48.87001038],[350.58847046 -48.86999512],[342.10177612 -48.87000275],10.783405304151543
353,6.855468750009552,7.872222900405413,8.41143798828471,[366.75311279 -48.86999893],[359.89764404 -48.87001038],[352.02542114 -48.86999512],[343.61398315 -48.87000275],10.443079948739996
354,6.648864746147371,7.694946289077629,8.321228027347248,[367.77914429 -48.86998367],[361.13027954 -48.87001038],[353.43533325 -48.86999512],[345.11410522 -48.87000275],10.109644889834954
355,6.449768066461527,7.506866455093633,8.215881347659792,[368.77206421 -48.86998367],[362.32229614 -48.87001038],[354.81542969 -48.86999512],[346.59954834 -48.87000275],9.783179284054828
356,6.259490966801525,7.310180664098332,8.09527587891434,[369.73275757 -48.87000275],[363.4732666  -48.87001038],[356.16308594 -48.86998749],[348.06781006 -48.86999893],9.465078355836042
357,6.078704834027466,7.1076049806990795,7.959899902351976,[370.66217041 -48.87002182],[364.58346558 -48.87004471],[357.4758606  -48.86998749],[349.51596069 -48.86999893],9.155695916271767
358,5.90710449226633,6.902435303039014,7.810424804695884,[371.56112671 -48.87002182],[365.65402222 -48.87005234],[358.75158691 -48.86998749],[350.94116211 -48.86999893],8.85494899804951
359,5.7468566895341535,6.6951599124234455,7.647674560555438,[372.43051147 -48.87002182],[366.68365479 -48.87005234],[359.98849487 -48.86998749],[352.34082031 -48.86999893],8.562584878196075
360,5.598297119245898,6.487640381183492,7.473205566415013,[373.27105713 -48.87001801],[367.67276001 -48.87005234],[361.18511963 -48.86998749],[353.71191406 -48.86999893],8.278295518457696
361,5.461730957164467,6.282012939787851,7.28793334961836,[374.08358765 -48.87001419],[368.62185669 -48.87005234],[362.33984375 -48.86998749],[355.0519104  -48.86999893],8.001760484963263
362,5.337188720839451,6.079376221049007,7.094085693368606,[374.868927   -48.87001419],[369.53173828 -48.87005234],[363.45236206 -48.86998749],[356.35827637 -48.86999893],7.732668402724341
363,5.224609375168509,5.880279541373219,6.894409179696998,[375.6277771  -48.87001038],[370.40316772 -48.87005234],[364.52288818 -48.86998749],[357.628479   -48.86999893],7.470724109177773
364,5.123870849724396,5.686523437869778,6.6894531250097895,[376.36080933 -48.87001801],[371.23693848 -48.87005234],[365.55041504 -48.86998749],[358.86096191 -48.86999893],7.21566105347471
365,5.034637451223902,5.498779297257403,6.480712890635105,[377.06869507 -48.87002945],[372.03405762 -48.87005234],[366.53527832 -48.86998749],[360.05456543 -48.86999893],6.96722460214438
366,4.956756591849719,5.3177490238329215,6.271362304697941,[377.7520752  -48.87002945],[372.7953186  -48.87005234],[367.47756958 -48.86998749],[361.20620728 -48.86999893],6.725194935044539
367,4.889862060552827,5.1437683110051795,6.062561035175452,[378.41146851 -48.87004471],[373.52160645 -48.87005234],[368.37783813 -48.86998367],[362.3152771  -48.86999893],6.489375597015607
368,4.833923339867833,4.9774475102392435,5.8546142578323845,[379.04769897 -48.8700676 ],[374.21377563 -48.87005234],[369.23632812 -48.86998367],[363.38171387 -48.86999893],6.25959444534135
369,4.788574218774311,4.819213867676669,5.6488952636834675,[379.6612854 -48.8700676],[374.87271118 -48.87005234],[370.05349731 -48.86998367],[364.40460205 -48.86999512],6.035706524050001
370,4.765594489481651,4.768829374339597,5.375701907680599,[380.2940979  -48.86992264],[375.52850342 -48.86966324],[370.75967407 -48.87018585],[365.38397217 -48.86999512],6.59050186577225
371,4.7731933809611435,4.782440204291923,5.064849870583387,[380.93835449 -48.86953354],[376.16516113 -48.86998749],[371.38272095 -48.87041092],[366.31787109 -48.86999512],6.325533404822163
372,4.79394538071326,4.776306152563111,4.785339394880813,[381.55767822 -48.86975479],[376.76373291 -48.87056351],[371.98742676 -48.87060928],[367.2020874  -48.86999512],6.084849905154733
373,4.7643436179904795,4.763855105397872,4.759826660547576,[382.17077637 -48.8695488 ],[377.40643311 -48.8713913 ],[372.64257812 -48.87030029],[367.88275146 -48.87036133],6.542665139397573
374,4.783326834221671,4.768860658616001,4.772399905856408,[382.80935669 -48.86919785],[378.02603149 -48.8731575 ],[373.25717163 -48.87040329],[368.48477173 -48.8705864 ],6.266919825848335
375,4.805177387655779,4.780579881958621,4.767395019789176,[383.42269897 -48.87025452],[378.61752319 -48.87418365],[373.83694458 -48.87070084],[369.06954956 -48.87075043],6.024557248828083
376,4.827454748844817,4.7920242785782365,4.760406495426036,[384.01263428 -48.8715477 ],[379.18518066 -48.87485886],[374.39315796 -48.87097549],[369.63275146 -48.87086487],5.7974117917180825
377,4.853882595845321,4.799806508406394,4.75302124574528,[384.58047485 -48.87266922],[379.72659302 -48.87538528],[374.92678833 -48.87120438],[370.17376709 -48.87097549],5.580398591305338
378,4.886475091454901,4.794862956322208,4.763580324136707,[385.12698364 -48.87360382],[380.24050903 -48.87577438],[375.44564819 -48.87126923],[370.68206787 -48.87113571],5.371367653732704
379,4.921203902125251,4.79156714263743,4.763488774321312,[385.6529541  -48.87437057],[380.73175049 -48.87605667],[375.94018555 -48.87146378],[371.17669678 -48.87125015],5.1693113087501885
380,4.958374133604621,4.783632601688784,4.763458258209572,[386.15939331 -48.87519836],[381.20101929 -48.87624359],[376.41738892 -48.87162399],[371.65393066 -48.87137985],5.009710888288615
381,5.010894842510601,4.773744892576949,4.763519295249067,[386.65710449 -48.8755455 ],[381.64620972 -48.87636566],[376.87246704 -48.87176514],[372.10894775 -48.87148666],4.956653662834736
382,5.07843022804823,4.763948674252037,4.763519298670517,[387.14804077 -48.8757019 ],[382.0696106  -48.87643051],[377.30566406 -48.87191391],[372.54214478 -48.87158203],4.86328797093019
383,5.147949268704154,4.764620071531213,4.769012460217596,[387.62786865 -48.87580109],[382.47991943 -48.87651825],[377.71530151 -48.8719902 ],[372.94628906 -48.87169647],4.743891735734319
384,5.224945102684153,4.7665424353086925,4.775512714424503,[388.09545898 -48.87585831],[382.87051392 -48.87645721],[378.10397339 -48.87219238],[373.32846069 -48.87176514],4.6198072434828745
385,5.31109621674492,4.770417973508003,4.767578153227353,[388.5506897  -48.87587357],[383.23959351 -48.87639236],[378.46917725 -48.87234879],[373.70159912 -48.87182999],4.497569110435252
386,5.400543232291227,4.774385111848624,4.763519316620912,[388.99386597 -48.87583923],[383.59332275 -48.876297  ],[378.81893921 -48.87242889],[374.05541992 -48.87189865],4.379231063167104
387,5.495574966047964,4.780580018863964,4.763366732226111,[389.42544556 -48.87577057],[383.92987061 -48.87617493],[379.14929199 -48.872509  ],[374.38592529 -48.87194824],4.26486507897263
388,5.595184339701199,4.790986351255925,4.763458290084456,[389.84576416 -48.87566376],[384.25057983 -48.87605286],[379.45959473 -48.87260056],[374.69613647 -48.87199783],4.153909925585249
389,5.699218763023196,4.807160530283276,4.763610880924804,[390.25527954 -48.8755455 ],[384.55606079 -48.87593079],[379.74890137 -48.87266922],[374.98529053 -48.87204361],4.0466559775974265
390,5.806915294750603,4.8296518406689675,4.763732951236252,[390.65420532 -48.87540054],[384.84729004 -48.87576675],[380.01763916 -48.87271881],[375.25390625 -48.8720932 ],3.943014333882105
391,5.917846691018518,4.859223229843691,4.76388554013359,[391.04296875 -48.87522507],[385.12512207 -48.87559128],[380.26589966 -48.87277222],[375.50201416 -48.87213898],3.8427942144249694
392,6.031097422769187,4.896851266942993,4.7639465773419865,[391.421875   -48.87504959],[385.39077759 -48.87540817],[380.493927   -48.87282562],[375.72998047 -48.87217712],3.7458241959789587
393,6.145996104434276,4.943054759576124,4.7640381359722905,[391.79122925 -48.87486649],[385.64523315 -48.87522888],[380.70217896 -48.87287521],[375.93814087 -48.87218475],3.6519472112958784
394,6.261779797724044,4.998352500781632,4.764679011959637,[392.15148926 -48.87465286],[385.88970947 -48.87504959],[380.89135742 -48.87292862],[376.12667847 -48.87219238],3.5610230259863966
395,6.377258316133504,5.149811144230416,4.78210455304738,[392.50271606 -48.87442398],[386.12545776 -48.87486649],[380.97564697 -48.87295914],[376.19354248 -48.8721962 ],3.4729192824499946
396,6.491851825874384,5.369232454590946,4.782623355574867,[392.8453064  -48.87418747],[386.35345459 -48.87468719],[380.98422241 -48.87296295],[376.20159912 -48.87217712],3.38751467694703
397,6.6047973854942565,5.589203092281469,4.782745425260468,[393.17947388 -48.87395859],[386.57467651 -48.87450027],[380.98547363 -48.87296295],[376.20272827 -48.87218094],3.304690951090967
398,6.715606715819724,5.802490393293967,4.784545962345784,[393.50552368 -48.87372589],[386.78991699 -48.87432098],[380.98742676 -48.87296295],[376.20288086 -48.87218094],3.224341548525798
399,6.8235168761578935,6.012634391395544,4.784393374457197,[393.82351685 -48.87348938],[387.         -48.87413406],[380.98736572 -48.87296295],[376.20297241 -48.87218094],3.146362241025236
400,6.928436314082331,6.213714678157963,4.78890997595942,[394.13406372 -48.87325668],[387.20562744 -48.87395096],[380.99191284 -48.87296295],[376.20300293 -48.87218094],3.070656959296801
401,7.029632608121508,6.403350879711686,4.800994937359073,[394.43701172 -48.87301636],[387.40737915 -48.87376404],[381.00402832 -48.87296677],[376.20303345 -48.87218094],2.997134642077186
402,7.126953169168528,6.583801285711461,4.819030852346798,[394.7328186  -48.87278366],[387.60586548 -48.87357712],[381.02206421 -48.87311554],[376.20303345 -48.87218094],2.925709429177237
403,7.219970752344735,6.751586919495016,4.846923918231502,[395.02151489 -48.87254333],[387.80154419 -48.87338638],[381.04995728 -48.87311554],[376.20303345 -48.87218094],2.856300776172985
404,7.3086548387394545,6.908294678951898,4.883422933145099,[395.30343628 -48.87231827],[387.99478149 -48.87320328],[381.08648682 -48.87307358],[376.20306396 -48.87218094],2.7888301998777485
405,7.3926697311662855,7.060974121196795,4.9219666166899145,[395.57867432 -48.87212372],[388.18600464 -48.87301254],[381.12503052 -48.8729744 ],[376.20306396 -48.87218094],2.7232288532483513
406,7.471984917057424,7.201782228700294,4.97061163992956,[395.84744263 -48.87192917],[388.37545776 -48.87282562],[381.17367554 -48.8730011 ],[376.20306396 -48.87218094],2.659425686226709
407,7.546569877463439,7.331451425353405,5.028869696409904,[396.10995483 -48.87173843],[388.56338501 -48.87263489],[381.23193359 -48.87300491],[376.20306396 -48.87218094],2.5973536339461005
408,7.616455130881138,7.4521179415980665,5.09472663037069,[396.36636353 -48.8715477 ],[388.74990845 -48.87244415],[381.29779053 -48.87301254],[376.20306396 -48.87218094],2.5369552800633737
409,7.6814880903130325,7.5638733338419515,5.1683350367106735,[396.61676025 -48.87135696],[388.93527222 -48.87226105],[381.37139893 -48.87306595],[376.20306396 -48.87218094],2.4781707727806626
410,7.741912895031696,7.667663650216368,5.24880990388591,[396.8614502  -48.87116241],[389.11953735 -48.87207031],[381.45187378 -48.87314987],[376.20306396 -48.87218094],2.4209514807592694
411,7.797851616244952,7.762634371532614,5.3369141397242785,[397.10046387 -48.87096405],[389.3026123  -48.87187958],[381.53997803 -48.87308884],[376.20306396 -48.87218094],2.365237315841216
412,7.849212699877649,7.850158810860228,5.431579660091914,[397.33401489 -48.8707695 ],[389.48480225 -48.87168503],[381.63464355 -48.8730545 ],[376.20306396 -48.87218094],2.310990614272333
413,7.896240287450279,7.930847313292541,5.532013001958873,[397.56216431 -48.87057877],[389.66592407 -48.87149429],[381.7350769  -48.87301254],[376.20306396 -48.87218094],2.2581586960243687
414,7.939300590780246,8.003967457961856,5.638855035224997,[397.78518677 -48.8703804 ],[389.84588623 -48.87130356],[381.84191895 -48.87296677],[376.20306396 -48.87218094],2.2067038830920502
415,7.978241016307095,8.069488727118738,5.752288865474906,[398.00308228 -48.870224  ],[390.02484131 -48.87111282],[381.95535278 -48.87291718],[376.20306396 -48.87218094],2.1565856295702654
416,8.013488813877109,8.127960432467233,5.871582068337472,[398.21609497 -48.87007523],[390.2026062  -48.87091827],[382.074646   -48.87284088],[376.20306396 -48.87218094],2.10777563750345
417,8.045135536799176,8.17898584747892,5.9970398218574195,[398.42422485 -48.86993027],[390.37908936 -48.87071991],[382.20010376 -48.87274933],[376.20306396 -48.87218094],2.0602335232588675
418,8.073425327590138,8.223297392663564,6.12789918817856,[398.62768555 -48.86978531],[390.55426025 -48.87053299],[382.33096313 -48.87265396],[376.20306396 -48.87218094],2.013945485103769
419,8.098571807431098,8.26214629644053,6.262786876852139,[398.8265686  -48.86963654],[390.72799683 -48.87033463],[382.46585083 -48.87256241],[376.20306396 -48.87218094],1.9688787422309129
420,8.12088015534062,8.29528840486598,6.4018249577365545,[399.02105713 -48.86949158],[390.900177   -48.87017059],[382.60488892 -48.87247086],[376.20306396 -48.87218094],1.9250164843928157
421,8.140441923169616,8.32302889724989,6.544616702110404,[399.21115112 -48.86933899],[391.07070923 -48.87002182],[382.74768066 -48.87237549],[376.20306396 -48.87218094],1.8823465658871523
422,8.157501249281601,8.345886577586171,6.69064331133965,[399.39709473 -48.86919403],[391.23959351 -48.86987686],[382.89370728 -48.87228394],[376.20306396 -48.87218094],1.8408546617843713
423,8.172363310740712,8.364136102966137,6.8393859863377,[399.57894897 -48.86904144],[391.40658569 -48.86973572],[383.04244995 -48.87219238],[376.20306396 -48.87218094],1.800538056022431
424,8.185241726441673,8.377869028361538,6.990692139175625,[399.75686646 -48.86891937],[391.57162476 -48.86958694],[383.1937561  -48.87209702],[376.20306396 -48.87218094],1.7613788397101846
425,8.196441675744142,8.387451563615697,7.143920900592609,[399.93087769 -48.8687973 ],[391.73443604 -48.86944199],[383.34698486 -48.87200546],[376.20306396 -48.87218094],1.7234017370692243
426,8.206207296967914,8.393280437246622,7.298645024416019,[400.10119629 -48.86870193],[391.89498901 -48.86929703],[383.50170898 -48.87191391],[376.20306396 -48.87218094],1.6865882131823637
427,8.214599627487393,8.395782896561318,7.454437264668292,[400.2678833  -48.86859894],[392.05328369 -48.86914444],[383.65750122 -48.87181854],[376.20306396 -48.87218094],1.650937001231426
428,8.221801773232025,8.39535566767,7.610839857287906,[400.43106079 -48.86849594],[392.20925903 -48.86899948],[383.81390381 -48.87172699],[376.20306396 -48.87218094],1.6145722764334536
429,8.227722180491638,8.392151340928175,7.7676696968889045,[400.59060669 -48.86839676],[392.36288452 -48.86885071],[383.97073364 -48.87163544],[376.20306396 -48.87218094],1.5781882670608356
430,8.232421885500635,8.386658193781265,7.924285914586719,[400.74642944 -48.86828995],[392.51400757 -48.86870575],[384.12734985 -48.87154007],[376.20306396 -48.87218094],1.542411880779141
431,8.236206062660287,8.379089855706978,8.080413851553331,[400.89877319 -48.86819077],[392.66256714 -48.86855316],[384.28347778 -48.87144852],[376.20306396 -48.87218094],1.5084760626490856
432,8.239471441630284,8.369629424355908,8.236663859956018,[401.04785156 -48.86809158],[392.80838013 -48.8684082 ],[384.43875122 -48.87135315],[376.2020874  -48.87218094],1.476060772222791
433,8.242126469169357,8.358734669996327,8.391662648433933,[401.19369507 -48.86798859],[392.9515686  -48.86825562],[384.59283447 -48.87125778],[376.20117188 -48.87218094],1.4448028800973953
434,8.24444580510564,8.346649712587102,8.544921935248375,[401.33651733 -48.8678894 ],[393.09207153 -48.86815643],[384.74542236 -48.87116623],[376.20050049 -48.87218094],1.414581032388956
435,8.246429446642473,8.333710260304679,8.696106028370911,[401.47634888 -48.86782455],[393.22991943 -48.86805725],[384.89620972 -48.87106705],[376.20010376 -48.87218094],1.3853442144808201
436,8.248229982586729,8.320038388961247,8.84472664464477,[401.61331177 -48.86777115],[393.36508179 -48.86795807],[385.04504395 -48.87097549],[376.20031738 -48.87218094],1.35714262403818
437,8.249908448539152,8.30609185667685,8.988433932570645,[401.74755859 -48.86771393],[393.49765015 -48.86785889],[385.19155884 -48.87087631],[376.203125   -48.87218094],1.3301481344812391
438,8.251647949960308,8.291962223111295,9.120575059794595,[401.87921143 -48.86764526],[393.62756348 -48.86775589],[385.33560181 -48.87078476],[376.21502686 -48.87219238],1.3048646455528539
439,8.25347900441403,8.277863101564837,9.242401245875485,[402.00839233 -48.86756897],[393.75491333 -48.86766052],[385.47705078 -48.87068558],[376.23464966 -48.87219238],1.282376489709959
440,8.255859375285544,8.263886055915568,9.355255264146487,[402.13552856 -48.86748886],[393.87966919 -48.86755753],[385.61578369 -48.87059402],[376.26052856 -48.8721962 ],1.2628925381220462
441,8.258972168056848,8.25067194688572,9.45504774123495,[402.26123047 -48.8674202 ],[394.0022583  -48.86745834],[385.75158691 -48.87049866],[376.29653931 -48.87208939],1.2532467063478447
442,8.26220703126409,8.239014234243136,9.540893709115531,[402.38586426 -48.8673439 ],[394.12365723 -48.86735916],[385.88464355 -48.87040329],[376.34375   -48.8721199],1.2394931667935378
443,8.266143798831646,8.228088944847268,9.615844886672472,[402.50894165 -48.86726379],[394.24279785 -48.86725616],[386.01470947 -48.87030792],[376.39886475 -48.87206268],1.2234918137056972
444,8.270568847941286,8.218475908399867,9.682708893756212,[402.63037109 -48.86722565],[394.35980225 -48.86715698],[386.1413269  -48.87020874],[376.45861816 -48.87193298],1.2072438186536172
445,8.27539062595748,8.20999202368548,9.73565689232235,[402.75021362 -48.86717987],[394.474823   -48.86705399],[386.26483154 -48.87010956],[376.5291748  -48.87184143],1.1912920665590305
446,8.280761721312167,8.20251522040878,9.777618583244433,[402.86849976 -48.86715698],[394.58773804 -48.86695099],[386.38522339 -48.87001419],[376.60760498 -48.87186432],1.1757736344436704
447,8.286590579881594,8.196167557495498,9.810333468221947,[402.98526001 -48.86712646],[394.69866943 -48.86687851],[386.50250244 -48.86992264],[376.69216919 -48.87198257],1.16071022894885
448,8.292877201813933,8.190979552687702,9.830810794136504,[403.1005249  -48.86709976],[394.80764771 -48.8668251 ],[386.6166687  -48.86982346],[376.78585815 -48.87202835],1.146100412848851
449,8.29959106965087,8.186951214633414,9.842346480175904,[403.21435547 -48.86706924],[394.9147644  -48.86677551],[386.72781372 -48.86972427],[376.88546753 -48.87210846],1.1319270232714482
450,8.306701666190422,8.184082547464401,9.84561190698248,[403.32678223 -48.86703873],[395.02008057 -48.86672211],[386.83599854 -48.86962891],[376.99038696 -48.8721962 ],1.1181602557949801
