,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,11.903747558654873,12.16342163087433,12.516067505071163,[280.52767944 -48.87007141],[268.62393188 -48.87003326],[256.46051025 -48.87005234],[243.94444275 -48.86998367],15.007072450132098
298,11.882873535217481,12.130737304702494,12.485305786321627,[282.02954102 -48.87007141],[270.14666748 -48.87003326],[258.01593018 -48.87005234],[245.53062439 -48.86998367],15.027405740273785
299,11.862274169983213,12.097442626968162,12.450836181829963,[283.53335571 -48.87007141],[271.67108154 -48.87003326],[259.57363892 -48.87005234],[247.12280273 -48.86998367],15.046908380090734
300,11.84216308599894,12.063690185561953,12.413513183783657,[285.03912354 -48.87007141],[273.19696045 -48.87003326],[261.13327026 -48.87005234],[248.71975708 -48.86998367],15.065602304091286
301,11.822418212952169,12.02978515626512,12.373718261909268,[286.54666138 -48.87007141],[274.72424316 -48.87003326],[262.69445801 -48.87005234],[250.32073975 -48.86998367],15.083531381292671
302,11.803161621155395,11.995971679702663,12.331512451363045,[288.05596924 -48.87007141],[276.25280762 -48.87003326],[264.25683594 -48.87005234],[251.92532349 -48.86998367],15.100718499881664
303,11.784423828186743,11.962341308608956,12.287506103707479,[289.56692505 -48.87007141],[277.78250122 -48.87003326],[265.82015991 -48.87005234],[253.53265381 -48.86998367],15.117193223761134
304,11.766235351624337,11.929138183608998,12.242080688669128,[291.07949829 -48.87007141],[279.31326294 -48.87003326],[267.38412476 -48.87005234],[255.14204407 -48.86998367],15.132984163159337
305,11.748657226624431,11.89651489258363,12.19549560552841,[292.59365845 -48.87007141],[280.84500122 -48.87003326],[268.94848633 -48.87002182],[256.75299072 -48.86998367],15.148119928308786
306,11.73168945318702,11.864654541021144,12.148101806700518,[294.10928345 -48.87007141],[282.37759399 -48.87003326],[270.51293945 -48.87002182],[258.36483765 -48.86998367],15.162616731671282
307,11.715332031250622,11.833587646489908,12.10028076177888,[295.62631226 -48.87003708],[283.91098022 -48.87003326],[272.07739258 -48.87002182],[259.97711182 -48.86998367],15.176511766544463
308,11.699554443359997,11.803405761724298,12.052398681700994,[297.14468384 -48.87003708],[285.44512939 -48.87003326],[273.64172363 -48.87002182],[261.58932495 -48.86998367],15.189821243865506
309,11.684387207031874,11.774291992193062,12.004730224669984,[298.66436768 -48.87003708],[286.97998047 -48.87003326],[275.20568848 -48.87002182],[263.20095825 -48.86998367],15.202572823190918
310,11.669891357422499,11.7462463378962,11.957458496154599,[300.18530273 -48.87003708],[288.51541138 -48.87003326],[276.76916504 -48.87002182],[264.81170654 -48.86998367],15.214782715304978
311,11.655944824219374,11.719390869150558,11.910919189502605,[301.70742798 -48.87003708],[290.05148315 -48.87003326],[278.33209229 -48.87001801],[266.4211731  -48.86998367],15.226472854959994
312,11.642639160156875,11.693725585947455,11.865295410217572,[303.23071289 -48.87003708],[291.58807373 -48.87003326],[279.89434814 -48.87001801],[268.02905273 -48.86997986],15.237673759732873
313,11.629882812500625,11.669281005869351,11.820892334045928,[304.75506592 -48.87003708],[293.12518311 -48.87003326],[281.4559021  -48.87001801],[269.63500977 -48.86997986],15.248385429603184
314,11.61767578125,11.646118164072496,11.777770996155526,[306.28045654 -48.87003326],[294.66278076 -48.87003326],[283.0166626  -48.87001801],[271.2388916  -48.86997986],15.25864219683633
315,11.605987548828125,11.624206542978765,11.73623657232762,[307.80682373 -48.87003326],[296.20083618 -48.87003326],[284.57662964 -48.87001801],[272.84039307 -48.86997986],15.268460273837478
316,11.5948486328125,11.603576660166283,11.696319580117938,[309.33416748 -48.87003326],[297.73931885 -48.87003326],[286.13574219 -48.87001801],[274.43942261 -48.86998749],15.277842521739093
317,11.584259033203125,11.584167480478799,11.658111572288092,[310.86245728 -48.87003326],[299.27819824 -48.87003326],[287.69403076 -48.87001801],[276.03591919 -48.86999512],15.286826133773552
318,11.57415771484375,11.56600952149444,11.621826171897538,[312.39160156 -48.87003326],[300.81744385 -48.87003326],[289.25143433 -48.87001801],[277.62960815 -48.86999512],15.295419693019264
319,11.56451416015625,11.54907226563508,11.587524414085104,[313.92160034 -48.87003326],[302.35708618 -48.87003326],[290.80801392 -48.87001801],[279.2204895  -48.86999512],15.30362415314998
320,11.55535888671875,11.533264160166343,11.555206298828754,[315.45239258 -48.87003326],[303.89703369 -48.87003326],[292.36376953 -48.87001801],[280.80856323 -48.87002182],15.311467170719819
321,11.546600341796875,11.518615722666357,11.52496337890688,[316.98394775 -48.87003326],[305.43734741 -48.87003326],[293.91873169 -48.87001801],[282.39376831 -48.87002182],15.318971633911609
322,11.538299560546875,11.505065917978868,11.496795654297507,[318.51626587 -48.87003326],[306.97796631 -48.87003326],[295.47290039 -48.87001801],[283.97610474 -48.87002182],15.326136589050803
323,11.530303955078125,11.492584228525754,11.470703125000634,[320.04922485 -48.87003326],[308.5189209  -48.87003326],[297.02633667 -48.87001801],[285.55563354 -48.87002182],15.332970619205968
324,11.522705078125,11.48114013672889,11.446655273438136,[321.58288574 -48.87003326],[310.06018066 -48.87003326],[298.57904053 -48.87001801],[287.13238525 -48.87002182],15.339500427257875
325,11.515472412109375,11.470611572275773,11.424652099610013,[323.11715698 -48.87003326],[311.60168457 -48.87003326],[300.131073   -48.87001801],[288.7064209  -48.87002182],15.345733642600877
326,11.508575439453757,11.460968017583838,11.404693603516263,[324.65206909 -48.87003326],[313.14349365 -48.87002945],[301.68252563 -48.87001801],[290.27783203 -48.87002182],15.35167789462928
327,11.501953125000632,11.452270507818218,11.38659667968814,[326.18756104 -48.87003326],[314.68560791 -48.87002945],[303.2333374  -48.87001801],[291.84674072 -48.87002182],15.35735225682919
328,11.495697021485007,11.444274902349472,11.370452880860014,[327.72363281 -48.87003326],[316.22793579 -48.87002945],[304.78366089 -48.87001801],[293.41320801 -48.87002182],15.362759590223522
329,11.489685058594382,11.437011718755725,11.356079101563141,[329.26019287 -48.87003326],[317.77050781 -48.87002945],[306.33349609 -48.87001801],[294.97741699 -48.87002182],15.367902755835154
330,11.483886718750634,11.430450439458854,11.343444824219391,[330.79721069 -48.87003326],[319.31332397 -48.87002945],[307.88287354 -48.87001801],[296.53942871 -48.87002182],15.37281131756747
331,11.474243164063134,11.424530029302607,11.332519531250641,[332.33062744 -48.87003326],[320.85638428 -48.87002945],[309.43185425 -48.87001801],[298.09933472 -48.87002182],15.257235527190371
332,11.439270019531886,11.418609619146359,11.323059082031893,[333.83834839 -48.87003326],[322.39907837 -48.87002945],[310.98046875 -48.87001801],[299.65740967 -48.87002182],14.910491943555138
333,11.367462158203764,11.409271240244578,11.315063476565072,[335.30545044 -48.87003326],[323.93798828 -48.87002945],[312.52871704 -48.87001419],[301.21365356 -48.87002182],14.468790054599813
334,11.259277343750647,11.391021728525844,11.307769775393199,[336.72634888 -48.87003326],[325.46707153 -48.87002945],[314.0760498  -48.87001419],[302.76828003 -48.87002182],13.995585442000442
335,11.118408203125,11.359985351572748,11.29989624023695,[338.09954834 -48.87002945],[326.98114014 -48.87002945],[315.62115479 -48.87001419],[304.32125854 -48.87002182],13.518449783919454
336,10.949798583984375,11.313690185557165,11.289398193361952,[339.42541504 -48.87002945],[328.47561646 -48.87002945],[317.16192627 -48.87001419],[305.87252808 -48.87002182],13.049324990275016
337,10.759246826171875,11.249694824229099,11.274597167971331,[340.70513916 -48.87002945],[329.94589233 -48.87002945],[318.69619751 -48.87001419],[307.42160034 -48.87002182],12.593193055405107
338,10.55224609375,11.166503906260425,11.253448486330711,[341.94006348 -48.87002945],[331.38781738 -48.87002945],[320.22131348 -48.87001419],[308.96786499 -48.87002182],12.151943208284697
339,10.333587646484375,11.063964843760521,11.223907470705718,[343.13174438 -48.87002945],[332.79815674 -48.87002945],[321.73419189 -48.87001419],[310.51028442 -48.87002182],11.726080896258015
340,10.107696533238398,10.942321777424207,11.183990478518227,[344.28164673 -48.87002945],[334.1739502  -48.87005615],[323.23162842 -48.87001419],[312.04763794 -48.87002182],11.315531732715835
341,9.87866210941109,10.802185058648309,11.131988525390625,[345.39129639 -48.87002945],[335.51263428 -48.87005615],[324.71044922 -48.87002182],[313.57846069 -48.87002182],10.920103075447717
342,9.649993896487391,10.645019531305364,11.06585693359375,[346.46234131 -48.87004852],[336.81234741 -48.87005615],[326.16732788 -48.87002182],[315.10147095 -48.87002182],10.5403833397191
343,9.425292968787826,10.47241210939237,10.985595703135598,[347.49676514 -48.87002945],[338.07147217 -48.87005615],[327.59906006 -48.87003708],[316.61346436 -48.87002182],10.178036689762418
344,9.207031250113797,10.286407470720809,10.890411376963815,[348.49594116 -48.87010193],[339.28890991 -48.87005615],[329.00250244 -48.87003708],[318.11209106 -48.87002182],9.83749771158244
345,8.997314453137939,10.08905029298678,10.77923583985455,[349.46109009 -48.87007141],[340.46377563 -48.87005615],[330.37472534 -48.87003708],[319.5954895  -48.87002182],9.499333422172308
346,8.796844482720461,9.882873535174655,10.652862548839053,[350.39276123 -48.86998367],[341.59591675 -48.87005615],[331.71304321 -48.87003708],[321.06018066 -48.87002182],9.169386915529719
347,8.60580444492265,9.671295166034433,10.511718750011076,[351.29193115 -48.86989212],[342.68612671 -48.87005615],[333.01483154 -48.87003708],[322.50311279 -48.87002182],8.848349600628225
348,8.424804690609086,9.456665039081734,10.35620117188624,[352.15951538 -48.86982727],[343.73471069 -48.87005615],[334.27804565 -48.87003708],[323.92184448 -48.87002182],8.536276828858453
349,8.255065922926585,9.24050903322281,10.187438964855177,[352.99639893 -48.86977005],[344.74133301 -48.87005615],[335.50082397 -48.87003708],[325.31338501 -48.87002182],8.232970241860139
350,8.096710210686483,9.02511596681703,10.006805419933508,[353.8034668  -48.86975479],[345.70675659 -48.87005615],[336.68164062 -48.87003708],[326.67483521 -48.87002182],7.938138485234227
351,7.950164800633612,8.812286376973766,9.814971923839986,[354.58148193 -48.86975479],[346.63131714 -48.87005615],[337.81903076 -48.87003708],[328.00405884 -48.87002182],7.651464462369943
352,7.815216070411518,8.602600097697694,9.614105224803115,[355.33123779 -48.86975098],[347.51602173 -48.87005615],[338.91342163 -48.87008286],[329.29931641 -48.87002182],7.372643947622961
353,7.691955572460124,8.396697998089335,9.408172607619857,[356.05349731 -48.86975098],[348.36154175 -48.87005615],[339.96484375 -48.87008286],[330.55667114 -48.87002182],7.10139560707427
354,7.580383306924228,8.1960449219185,9.198577881061867,[356.74902344 -48.86975098],[349.16864014 -48.87005615],[340.97259521 -48.87008286],[331.77401733 -48.87002182],6.83745574974659
355,7.480529791073869,8.00097656254456,8.986633300988519,[357.41860962 -48.86975861],[349.93807983 -48.87005615],[341.93710327 -48.87008286],[332.95046997 -48.87002182],6.5805997852747975
356,7.3921508838680134,7.812164306686261,8.774841308806021,[358.06289673 -48.86978531],[350.67074585 -48.87005615],[342.85858154 -48.87008286],[334.08374023 -48.87002182],6.330634117379349
357,7.315155033499236,7.630126953171725,8.562988281467522,[358.68252563 -48.8698082 ],[351.36737061 -48.87005615],[343.73724365 -48.87008286],[335.17425537 -48.87002182],6.087398529102709
358,7.249298098964073,7.455291748094696,8.352233886941761,[359.27822876 -48.86983871],[352.02893066 -48.87005615],[344.57363892 -48.87008286],[336.22140503 -48.87002182],5.850781918012528
359,7.19418335223994,7.288421630908291,8.143463134994354,[359.85061646 -48.8698616 ],[352.65643311 -48.87005615],[345.36801147 -48.87008286],[337.22454834 -48.87002182],5.620716573879523
360,7.149719240162897,7.1297607422375044,7.936767578359686,[360.40032959 -48.86989212],[353.25061035 -48.87005615],[346.12084961 -48.87008286],[338.18408203 -48.87002182],5.397177700158813
361,7.115631105234501,6.9797973633479655,7.733001709256294,[360.92807007 -48.86989594],[353.81243896 -48.87005234],[346.8326416  -48.87008286],[339.09963989 -48.87001801],5.180392274156645
362,7.092010507699919,6.839019775458714,7.532531738560406,[361.43496704 -48.86968231],[354.34295654 -48.87005234],[347.50393677 -48.87008286],[339.97140503 -48.87001801],5.003453743070789
363,7.1135864282370544,6.683349609444675,7.335845947552266,[361.93228149 -48.86986542],[354.81869507 -48.87005234],[348.13534546 -48.87008286],[340.79949951 -48.87001801],4.936432985577679
364,7.2421569824228795,6.474212646556301,7.118835449514129,[362.41937256 -48.87004852],[355.17721558 -48.87005234],[348.70300293 -48.87008286],[341.58416748 -48.87001801],4.811325297566615
365,7.350341798230146,6.491058349681114,6.727233887031323,[362.89279175 -48.87019348],[355.54244995 -48.87005234],[349.0513916  -48.87008286],[342.32415771 -48.87001801],4.670475631753123
366,7.453704838108622,6.523590087962006,6.36032104525248,[363.35202026 -48.87030029],[355.89831543 -48.87005234],[349.37472534 -48.87008286],[343.0144043  -48.87001801],4.528666144296684
367,7.557373055023825,6.492614746165471,6.09396362339193,[363.79721069 -48.87040329],[356.23983765 -48.87005234],[349.7472229  -48.87008286],[343.65325928 -48.87001801],4.390370959140738
368,7.656311049300837,6.44772338876328,5.928100586335167,[364.22891235 -48.87051773],[356.57260132 -48.87005234],[350.12487793 -48.87008667],[344.19677734 -48.87001801],4.257106393537382
369,7.754028340314273,6.417572021576209,5.9748535160195555,[364.64746094 -48.87060928],[356.89343262 -48.87005234],[350.4758606  -48.87008667],[344.50100708 -48.87001801],4.12788492258178
370,7.851715111317797,6.396911621166545,6.023925781641341,[365.05331421 -48.87066269],[357.20159912 -48.87005615],[350.8046875  -48.87008667],[344.78076172 -48.87001801],4.002895877510723
371,7.948852566775543,6.391143798900986,5.99804687539303,[365.44689941 -48.87071991],[357.49804688 -48.87005615],[351.10690308 -48.87008667],[345.1088562  -48.87001801],3.882106825154843
372,8.045471223710695,6.400451660229004,5.939147949615677,[365.82873535 -48.87077713],[357.78326416 -48.87005615],[351.3828125  -48.87008667],[345.44366455 -48.87001801],3.765312702599788
373,8.141357459067354,6.4244384766349825,5.879577637119699,[366.19900513 -48.87083435],[358.05764771 -48.87005615],[351.63320923 -48.87008667],[345.75363159 -48.87001801],3.652312776010911
374,8.236480754872463,6.462890625072052,5.821014404701858,[366.55819702 -48.87088776],[358.32171631 -48.87005615],[351.85882568 -48.87008667],[346.03781128 -48.87001801],3.542920124773204
375,8.33059696765193,6.515228271555848,5.769592285564842,[366.90664673 -48.87091064],[358.5760498  -48.87005615],[352.06082153 -48.87008667],[346.29122925 -48.87001801],3.4369592733332914
376,8.423522993336492,6.619323730539099,5.688262939867559,[367.24468994 -48.87091827],[358.82116699 -48.87005615],[352.20184326 -48.87008667],[346.51358032 -48.87001801],3.3342683380153235
377,8.515136762780159,6.841766357508015,5.571868896955783,[367.57260132 -48.87092209],[359.0574646  -48.87005615],[352.21569824 -48.87009048],[346.64382935 -48.87001801],3.2346954400335037
378,8.6053467236408,7.067626953249567,5.572601318935174,[367.89077759 -48.8709259 ],[359.28543091 -48.87005615],[352.21780396 -48.87009811],[346.64520264 -48.87001801],3.1380991971769676
379,8.693908735294276,7.2857055665270885,5.573242188075732,[368.19937134 -48.87092972],[359.50546265 -48.87005615],[352.21975708 -48.87009811],[346.64651489 -48.87001801],3.044349910729441
380,8.780853315700165,7.4971008301955555,5.574157715419388,[368.49880981 -48.87093735],[359.71795654 -48.87005615],[352.22085571 -48.87009811],[346.646698   -48.87001801],2.953324795536964
381,8.865905805890339,7.699371338004971,5.577148438075329,[368.78924561 -48.87094116],[359.92333984 -48.87005615],[352.22396851 -48.87009811],[346.64682007 -48.87001801],2.864905119025425
382,8.949035688670582,7.894744873158391,5.580322266200002,[369.0710144  -48.87094498],[360.12197876 -48.87005615],[352.22723389 -48.87009811],[346.64691162 -48.87001801],2.7789876461113048
383,9.030090376528563,8.084320068468276,5.582977295496604,[369.34429932 -48.87095261],[360.31420898 -48.87005615],[352.22988892 -48.87009811],[346.64691162 -48.87001801],2.6954696181198017
384,9.108978315972541,8.268218994247103,5.585174561121377,[369.60931396 -48.87095642],[360.50033569 -48.87005615],[352.2321167  -48.87009811],[346.64694214 -48.87001801],2.614258290428512
385,9.185699507381877,8.446411132916733,5.587310791589908,[369.86636353 -48.87096024],[360.68066406 -48.87005615],[352.23425293 -48.87009811],[346.64694214 -48.87001801],2.53526401705688
386,9.259979292181235,8.619140625102144,5.58947753963656,[370.11557007 -48.87096024],[360.85559082 -48.87005615],[352.2364502  -48.87009811],[346.64697266 -48.87001801],2.4584064513685306
387,9.332061811741928,8.786621093850197,5.591644287683213,[370.3572998  -48.87096405],[361.02523804 -48.87005615],[352.23861694 -48.87009811],[346.64697266 -48.87001801],2.383610252489572
388,9.401886030903773,8.94839477548901,5.594390869714181,[370.59164429 -48.87097168],[361.1897583  -48.87005615],[352.24136353 -48.87009811],[346.64697266 -48.87001801],2.310805803249609
389,9.469574019235976,9.102996827095858,5.599243166578242,[370.81878662 -48.87097549],[361.34921265 -48.87005615],[352.24621582 -48.87018585],[346.64697266 -48.87001801],2.2399296838096565
390,9.534942671642348,9.245269775882495,5.611816407838265,[371.03900146 -48.87097931],[361.50405884 -48.87005615],[352.25878906 -48.87015152],[346.64697266 -48.87001801],2.170925864611031
391,9.597808880831607,9.381378173866128,5.626251221076864,[371.25241089 -48.87096405],[361.65460205 -48.87005615],[352.27322388 -48.87008286],[346.64697266 -48.87001801],2.103748093749568
392,9.658447308296386,9.514160156277532,5.639556884786268,[371.45913696 -48.87096405],[361.8006897  -48.87005615],[352.28652954 -48.87003326],[346.64697266 -48.87001801],2.0383567902788147
393,9.716613810183732,9.634490967098955,5.661407471859792,[371.65948486 -48.87094498],[361.94287109 -48.87005615],[352.30838013 -48.87013245],[346.64697266 -48.87001801],1.974722993983623
394,9.772369423131225,9.771209717300247,5.662994386430759,[371.85354614 -48.87092209],[362.08117676 -48.87005615],[352.30996704 -48.87015533],[346.64697266 -48.87001801],1.9128263105930632
395,9.825866735713067,9.90185546924673,5.666778566117147,[372.04147339 -48.87090302],[362.21560669 -48.87005615],[352.31375122 -48.87015533],[346.64697266 -48.87001801],1.852658401950781
396,9.876953159052114,10.033020020021485,5.666564943070334,[372.22351074 -48.87087631],[362.34655762 -48.87005615],[352.3135376  -48.87015533],[346.64697266 -48.87001801],1.7942224863258929
397,9.925750764748873,10.156219482906165,5.670867921584697,[372.39981079 -48.87085724],[362.47406006 -48.87005615],[352.31784058 -48.87015533],[346.64697266 -48.87001801],1.7375289321218375
398,9.97225955184823,10.268859863624186,5.68243408334241,[372.57052612 -48.87083435],[362.5982666  -48.87005615],[352.32940674 -48.87014008],[346.64697266 -48.87001801],1.6826014659387472
399,10.015808134526646,10.372924805754387,5.700103762830407,[372.73580933 -48.87081909],[362.72000122 -48.87005615],[352.34707642 -48.87020493],[346.64697266 -48.87001801],1.628712310578095
400,10.055999781705088,10.469512940256505,5.723022463398832,[372.89550781 -48.87077713],[362.83950806 -48.87005615],[352.36999512 -48.87018585],[346.64697266 -48.87001801],1.5719028908392976
401,10.094238306455761,10.550781252737075,5.757720953999813,[373.04971313 -48.8707695 ],[362.95547485 -48.87005615],[352.4046936  -48.87029648],[346.64697266 -48.87001801],1.5184086667471757
402,10.130432154021957,10.621948243338974,5.799438479825707,[373.1987915 -48.8707695],[363.06835938 -48.87005615],[352.44641113 -48.87021255],[346.64697266 -48.87001801],1.4672993587054448
403,10.164642359015552,10.68313598633085,5.848052978595252,[373.34280396 -48.8707695 ],[363.17816162 -48.87005615],[352.49502563 -48.87004852],[346.64697266 -48.87001801],1.418049715026141
404,10.197235130797589,10.736511231499506,5.901275635802533,[373.48199463 -48.87074661],[363.28475952 -48.87005615],[352.54824829 -48.86990738],[346.64697266 -48.87001801],1.3705139444889158
405,10.228363058646242,10.784423829615353,5.956726075890941,[373.6164856  -48.87071991],[363.38812256 -48.87005615],[352.60369873 -48.86987686],[346.64697266 -48.87001801],1.324883375779181
406,10.258209248773413,10.825195313629854,6.016174317568483,[373.74655151 -48.87070084],[363.48834229 -48.87005615],[352.66314697 -48.86989975],[346.64697266 -48.87001801],1.2820225260147469
407,10.287109393791956,10.857849121512569,6.080596924097357,[373.87252808 -48.87067795],[363.5854187  -48.87005615],[352.72756958 -48.86996078],[346.64697266 -48.87001801],1.24364383643322
408,10.316101091825887,10.885345461006338,6.147125246537487,[373.99554443 -48.87065887],[363.67944336 -48.87005615],[352.7940979  -48.86984634],[346.64697266 -48.87001801],1.2206556502333232
409,10.345764175353404,10.907409672131907,6.215911870179895,[374.11605835 -48.87063217],[363.77029419 -48.87007141],[352.86288452 -48.86977005],[346.64697266 -48.87001801],1.191650968108724
410,10.375427260234122,10.922210700020992,6.288848885710168,[374.23345947 -48.87060928],[363.85803223 -48.8700676 ],[352.93582153 -48.86968613],[346.64697266 -48.87001801],1.1604672518040655
411,10.404418959215565,10.933715831215407,6.3626709146311455,[374.34777832 -48.87059021],[363.94335938 -48.87005234],[353.00964355 -48.86956406],[346.64697266 -48.87001801],1.1290828986333785
412,10.432006848648797,10.944061296316564,6.435882594479137,[374.45892334 -48.87056351],[364.0269165  -48.87004852],[353.08285522 -48.86943817],[346.64697266 -48.87001801],1.0980788222739997
413,10.459075937095172,10.950897232759484,6.510101338427741,[374.56704712 -48.87054062],[364.10797119 -48.87009811],[353.15707397 -48.86950684],[346.64697266 -48.87001801],1.0676237016703567
414,10.485076912693483,10.955261237514737,6.584869392195315,[374.67218018 -48.87051773],[364.18710327 -48.87009811],[353.23184204 -48.8697052 ],[346.64697266 -48.87001801],1.0377344703465685
415,10.510620124819535,10.95504760750224,6.661682129015471,[374.77432251 -48.87049866],[364.26370239 -48.87009811],[353.30865479 -48.87005615],[346.64697266 -48.87001801],1.0084033767348772
416,10.53500366874234,10.95281982847027,6.738800059842259,[374.87359619 -48.87047195],[364.33859253 -48.87009811],[353.38577271 -48.87040329],[346.64697266 -48.87001801],0.9796123023153985
417,10.620971685485811,10.88650514626834,6.815551796757873,[374.97000122 -48.87044907],[364.34902954 -48.87009811],[353.46252441 -48.87074661],[346.64697266 -48.87001801],0.9514216247239137
418,10.709381108309474,10.8792724941958,6.827972476072632,[375.06359863 -48.87042236],[364.35421753 -48.87010193],[353.47494507 -48.87095261],[346.64697266 -48.87001801],0.923210544935341
419,10.80014038485369,10.874877963258308,6.832519595693555,[375.1545105  -48.87039566],[364.35437012 -48.87010193],[353.47949219 -48.87095642],[346.64697266 -48.87001801],0.9022492744875674
420,10.885314944588595,10.877716098015174,6.833282535139485,[375.24328613 -48.87036514],[364.35797119 -48.87010193],[353.48025513 -48.87095642],[346.64697266 -48.87001801],0.8754001604585552
421,10.956939699201996,10.889953648013572,6.8359985995670085,[375.3298645  -48.87029266],[364.3729248  -48.87008667],[353.48297119 -48.87095642],[346.64697266 -48.87001801],0.8598106703546665
422,11.015472413827391,10.91574100267361,6.835876529255659,[375.4140625  -48.87026596],[364.39859009 -48.87007141],[353.48284912 -48.87095642],[346.64697266 -48.87001801],0.8297616752771787
423,11.063446047369018,10.945007364121816,6.83981329679671,[375.49523926 -48.87025452],[364.43179321 -48.87002182],[353.48678589 -48.87095642],[346.64697266 -48.87001801],0.7873923818905544
424,11.10400390845428,10.978759798581919,6.844390933472405,[375.5741272 -48.870327 ],[364.47012329 -48.87010574],[353.49136353 -48.87095642],[346.64697266 -48.87001801],0.7601507223684678
425,11.135498053540354,11.018066433195578,6.850769105167487,[375.65130615 -48.87055588],[364.51580811 -48.87017059],[353.4977417  -48.87094116],[346.64697266 -48.87001801],0.7405734159091463
426,11.15954590962637,11.052032494469076,6.867736883684951,[375.72628784 -48.87075424],[364.56674194 -48.87025452],[353.51470947 -48.87097931],[346.64697266 -48.87001801],0.7177571944699163
427,11.176055928369458,11.106597923298896,6.8691406912014905,[375.79876709 -48.87092972],[364.62271118 -48.87025833],[353.51611328 -48.87097168],[346.64697266 -48.87001801],0.69725489578374
428,11.1859741486964,11.162597675984376,6.873382634520009,[375.868927   -48.87109375],[364.68295288 -48.87030792],[353.52035522 -48.87097168],[346.64697266 -48.87001801],0.666368281932253
429,11.192138710579078,11.212188742198377,6.885864323853208,[375.93716431 -48.87120819],[364.74502563 -48.8702774 ],[353.53283691 -48.87097168],[346.64697266 -48.87001801],0.6554145013841226
430,11.190551797801636,11.259918233594945,6.906250073426988,[376.00369263 -48.8712883 ],[364.81314087 -48.87034225],[353.55322266 -48.87102509],[346.64697266 -48.87001801],0.6692712782088454
431,11.185455341509538,11.300872822677972,6.9360962667495505,[376.06939697 -48.87102509],[364.88394165 -48.87036896],[353.58306885 -48.87104034],[346.64697266 -48.87001801],0.642755658964494
432,11.177063011045098,11.335418728942091,6.9738160118680135,[376.13327026 -48.87108231],[364.95620728 -48.87036896],[353.62078857 -48.87116241],[346.64697266 -48.87001801],0.6218980713840909
433,11.165313731886215,11.369598412756977,7.013732996201304,[376.19561768 -48.87087631],[365.03030396 -48.87037659],[353.66070557 -48.87111664],[346.64697266 -48.87001801],0.6303078249821549
434,11.151214604104318,11.396087675997235,7.062042324174845,[376.25631714 -48.87062836],[365.10510254 -48.87031174],[353.70901489 -48.8711319 ],[346.64697266 -48.87001801],0.5945862959342579
435,11.135040292769979,11.411193896579874,7.121734725728896,[376.31494141 -48.87065506],[365.17990112 -48.87019348],[353.76870728 -48.87125015],[346.64697266 -48.87001801],0.5907801654903625
436,11.1176757950098,11.423675602329896,7.184295764586292,[376.37261963 -48.87060928],[365.25494385 -48.87005615],[353.83126831 -48.87127686],[346.64697266 -48.87001801],0.6025502710511494
437,11.098693863610173,11.436493004680328,7.24646007161018,[376.42861938 -48.87048721],[365.32992554 -48.86989212],[353.89343262 -48.87128448],[346.64697266 -48.87001801],0.5750536834088419
438,11.079956077405914,11.4429017203101,7.314727892842905,[376.48455811 -48.87041473],[365.40460205 -48.8697052 ],[353.96170044 -48.87128448],[346.64697266 -48.87001801],0.5958346682723711
439,11.061523473209771,11.445343131325682,7.386352623628418,[376.54019165 -48.87041092],[365.47866821 -48.86952209],[354.0333252  -48.87113571],[346.64697266 -48.87001801],0.5897368498273698
440,11.042297413111848,11.445373656002497,7.459808413530207,[376.5944519 -48.8703804],[365.55215454 -48.86933136],[354.10678101 -48.87099457],[346.64697266 -48.87001801],0.5817108909744613
441,11.023162892077666,11.440979167378066,7.536834787173542,[376.64794922 -48.87016678],[365.62478638 -48.86911392],[354.18380737 -48.87104797],[346.64697266 -48.87001801],0.5737091497516389
442,11.003692673038122,11.431213649484581,7.618103148387762,[376.69998169 -48.86989594],[365.69628906 -48.86888885],[354.26507568 -48.87137604],[346.64697266 -48.87001801],0.5276474851215752
443,10.984069875781406,11.419952718293263,7.699615608583168,[376.75061035 -48.86977005],[365.76654053 -48.86870575],[354.34658813 -48.87143326],[346.64697266 -48.87001801],0.5234312303286467
444,10.966003495121345,11.405670602310753,7.781921523155084,[376.80056763 -48.86962128],[365.83456421 -48.86832047],[354.42889404 -48.87147522],[346.64697266 -48.87001801],0.5020070465648988
445,10.949829198526281,11.38766529083693,7.8653565592813015,[376.849823   -48.86945343],[365.8999939  -48.86799622],[354.5123291  -48.87135696],[346.64697266 -48.87001801],0.5106427261388304
446,10.98849496916425,11.313782215029006,7.948150743093682,[376.8973999  -48.86949921],[365.90890503 -48.86804581],[354.59512329 -48.87133026],[346.64697266 -48.87001801],0.4867085233094358
447,11.029205417526185,11.30606128711407,7.960632438110431,[376.94287109 -48.86946487],[365.91366577 -48.86801529],[354.60760498 -48.87136459],[346.64697266 -48.87001801],0.417476735693116
448,11.073577953719626,11.302124519708748,7.96511852203066,[376.98779297 -48.86928558],[365.91421509 -48.86801529],[354.61209106 -48.87136459],[346.64697266 -48.87001801],0.4662958957715435
449,11.11529549452042,11.304016617412854,7.965942497921612,[377.03222656 -48.86936569],[365.91693115 -48.86799622],[354.61291504 -48.87137222],[346.64697266 -48.87001801],0.4537122296736609
450,11.149078444138782,11.313934842460451,7.968536492024765,[377.07852173 -48.86924744],[365.92944336 -48.86795425],[354.61550903 -48.87137222],[346.64697266 -48.87001801],0.4812737624619374
