,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,8.705810546958576,8.807189941922587,8.87185668955236,[295.6557312  -48.87003708],[286.94992065 -48.87007523],[278.14273071 -48.86997986],[269.27087402 -48.87002182],15.171854972852369
298,8.699188232505515,8.80322265676657,8.878570556739785,[297.17352295 -48.87003708],[288.47433472 -48.87007523],[279.67111206 -48.86997986],[270.7925415  -48.87002182],15.183161735567731
299,8.692260742271205,8.798034668485624,8.883209228614732,[298.69244385 -48.87003708],[290.00018311 -48.87007523],[281.20214844 -48.86997986],[272.31893921 -48.87002182],15.194002151549762
300,8.685058593833775,8.79162597707975,8.885925293067826,[300.21240234 -48.87003708],[291.52734375 -48.87007523],[282.73571777 -48.86997986],[273.84979248 -48.87002182],15.204403877354126
301,8.677612304771348,8.784240723173935,8.88659667978657,[301.73339844 -48.87003708],[293.05578613 -48.87007523],[284.27154541 -48.86997986],[275.38494873 -48.87002182],15.214358329910826
302,8.670074462974545,8.775909424346303,8.885192871192835,[303.25537109 -48.87003708],[294.58529663 -48.87007523],[285.80938721 -48.86997986],[276.92419434 -48.87002182],15.223907470890547
303,8.662384033203125,8.766754150577363,8.882049560628792,[304.77825928 -48.87003708],[296.11587524 -48.87003708],[287.34912109 -48.86997986],[278.46707153 -48.87001801],15.2330598833619
304,8.6546630859375,8.75683593768695,8.877136230550713,[306.30206299 -48.87003708],[297.6473999  -48.87003708],[288.89056396 -48.86997986],[280.01342773 -48.87001801],15.241816520998515
305,8.646942138671875,8.746337890812175,8.870422363363275,[307.82672119 -48.87003708],[299.17977905 -48.87003708],[290.43344116 -48.86997986],[281.5630188  -48.87001801],15.250203133006728
306,8.639190673828125,8.735290527531161,8.862213134847726,[309.35217285 -48.87003708],[300.71298218 -48.87003708],[291.97769165 -48.86997986],[283.11547852 -48.87001801],15.258242607569816
307,8.63153076171875,8.723815918182263,8.852539062599451,[310.87841797 -48.87003708],[302.24688721 -48.87003708],[293.52307129 -48.86997604],[284.67053223 -48.87001801],15.265934944688011
308,8.623992919921875,8.712066650604426,8.8414611817402,[312.40545654 -48.87003708],[303.78146362 -48.87003708],[295.06939697 -48.86997604],[286.22793579 -48.87001801],15.273286820081612
309,8.616516113282094,8.70004272482347,8.829223632912214,[313.9331665  -48.87003326],[305.31665039 -48.87003708],[296.61660767 -48.86997604],[287.78738403 -48.87001801],15.280329705001439
310,8.609191894532096,8.68789672873002,8.815856933693615,[315.46157837 -48.87003326],[306.85238647 -48.87003708],[298.16448975 -48.86997604],[289.34863281 -48.87001801],15.28706646061575
311,8.60202026367272,8.675689697480323,8.801544189553152,[316.9906311  -48.87003326],[308.38861084 -48.87003708],[299.71292114 -48.86997604],[290.91137695 -48.87001801],15.293507577063004
312,8.595001220703972,8.66351318380875,8.786437988381449,[318.52032471 -48.87003326],[309.92532349 -48.87003708],[301.2618103  -48.86997604],[292.47537231 -48.87001801],15.299666405950163
313,8.588165283203972,8.65142822287155,8.770599365334755,[320.05062866 -48.87003326],[311.46246338 -48.87003708],[302.81103516 -48.86997604],[294.04043579 -48.87001801],15.305542947244664
314,8.581542968750847,8.639404297090598,8.754272461038067,[321.58148193 -48.87003326],[312.99993896 -48.87003708],[304.36053467 -48.86997604],[295.60626221 -48.87001801],15.31116008912561
315,8.575103759766474,8.627685547090891,8.737457275491385,[323.11291504 -48.87003326],[314.53781128 -48.87003708],[305.91012573 -48.86997604],[297.17266846 -48.87001801],15.31653118303617
316,8.568878173828974,8.616210937716179,8.720306396585334,[324.64483643 -48.87003326],[316.07595825 -48.87003708],[307.45974731 -48.86997604],[298.73944092 -48.87001801],15.321651460605244
317,8.562805175822886,8.605102539278958,8.702911377054285,[326.17724609 -48.87006378],[317.61444092 -48.87003708],[309.00933838 -48.86997604],[300.306427   -48.87001801],15.326539041646207
318,8.557006835979164,8.594207763888608,8.685546875101362,[327.71017456 -48.87006378],[319.15316772 -48.87003708],[310.55895996 -48.86997604],[301.87341309 -48.87001801],15.331202507782029
319,8.551452636760441,8.583648681857625,8.668273925882815,[329.24356079 -48.87006378],[320.69210815 -48.87003708],[312.10845947 -48.86997604],[303.44018555 -48.87001801],15.335640908140256
320,8.546051025432343,8.573486328342257,8.651123046976766,[330.77734375 -48.87006378],[322.23129272 -48.87003708],[313.6578064  -48.86997604],[305.00668335 -48.87001801],15.339875221979597
321,8.540863037163897,8.56375122092063,8.63424682627384,[332.31155396 -48.8700676 ],[323.77069092 -48.87003708],[315.2069397  -48.86997604],[306.57269287 -48.87001801],15.343914032615581
322,8.535919189507679,8.554382324436492,8.617706298930285,[333.84616089 -48.8700676 ],[325.3102417  -48.87003708],[316.75585938 -48.86997604],[308.13815308 -48.87001801],15.347754478922115
323,8.531158447320209,8.545471191624218,8.601562500102352,[335.38113403 -48.8700676 ],[326.84997559 -48.87003708],[318.30450439 -48.86997604],[309.70294189 -48.87001801],15.351408005194026
324,8.526641845757737,8.536987304905685,8.585845947368165,[336.91647339 -48.8700676 ],[328.38983154 -48.87003708],[319.85284424 -48.86997604],[311.26699829 -48.87001801],15.354885101705147
325,8.52227783208589,8.52899169943714,8.570678711040221,[338.45214844 -48.8700676 ],[329.92987061 -48.87003708],[321.40087891 -48.86997604],[312.8302002  -48.87001801],15.35818767582308
326,8.518005371148417,8.521484375218582,8.55612182627477,[339.98812866 -48.8700676 ],[331.47012329 -48.87003708],[322.94863892 -48.86997604],[314.39251709 -48.87001801],15.361321449591477
327,8.514099121148442,8.514312744359392,8.542205810632051,[341.52444458 -48.8700676 ],[333.01034546 -48.87003708],[324.49603271 -48.86997604],[315.9538269  -48.87001419],15.364290237705738
328,8.510345459039092,8.507537842015816,8.528961181725935,[343.06103516 -48.8700676 ],[334.5506897  -48.87003708],[326.04315186 -48.86997604],[317.51419067 -48.87001419],15.367111206302054
329,8.506561279351617,8.50140380881285,8.51632690438231,[344.59786987 -48.8700676 ],[336.09130859 -48.87003708],[327.58990479 -48.86997604],[319.07357788 -48.87001419],15.369787216402866
330,8.50302124028914,8.495544433871238,8.504516601685697,[346.13497925 -48.8700676 ],[337.63195801 -48.87003708],[329.13641357 -48.86996841],[320.63189697 -48.87001419],15.372319221683291
331,8.49984741216416,8.490081787387041,8.493316650513986,[347.67242432 -48.8700676 ],[339.1725769  -48.87003708],[330.68249512 -48.86996841],[322.18917847 -48.87001419],15.374713897863332
332,8.49673461919543,8.484924316684085,8.482879638795387,[349.20996094 -48.8700676 ],[340.71322632 -48.87003708],[332.228302   -48.86996841],[323.74542236 -48.87001419],15.376979828011367
333,8.493591308648575,8.480377197543609,8.473266601686152,[350.74783325 -48.8700676 ],[342.25424194 -48.87003708],[333.77386475 -48.86996841],[325.30059814 -48.87001419],15.379111290082706
334,8.49057006841422,8.476074219028126,8.464385986451907,[352.28582764 -48.8700676 ],[343.79525757 -48.87003708],[335.31918335 -48.86996841],[326.85479736 -48.87001419],15.381126403889501
335,8.487823486382988,8.472167969028254,8.456146240358278,[353.82409668 -48.8700676 ],[345.33627319 -48.87003708],[336.86410522 -48.86996841],[328.40795898 -48.87001419],15.383027076780783
336,8.485137939508004,8.468475341827805,8.44866943359375,[355.36242676 -48.8700676 ],[346.87728882 -48.87003708],[338.40881348 -48.87001419],[329.96014404 -48.87001419],15.384807586710826
337,8.482788085992395,8.464965820343444,8.441925048849672,[356.90109253 -48.8700676 ],[348.41830444 -48.87003708],[339.95333862 -48.87001419],[331.51141357 -48.87003326],15.386484146143367
338,8.480377197320536,8.46182250978712,8.435821533216926,[358.4397583 -48.8700676],[349.9593811  -48.87003708],[341.49755859 -48.87001801],[333.06173706 -48.87003326],15.38805675507886
339,8.477905273492427,8.459045410177753,8.43048095704506,[359.97866821 -48.8700676 ],[351.50076294 -48.87003708],[343.04171753 -48.87001801],[334.61123657 -48.87003326],15.389524459843432
340,8.475555419976816,8.45672607424026,8.425567626966942,[361.51773071 -48.8700676 ],[353.04217529 -48.87003708],[344.58544922 -48.87001801],[336.15988159 -48.87003326],15.390897750854885
341,8.469268798883107,8.45437622072464,8.421478271498199,[363.05285645 -48.8700676 ],[354.58358765 -48.87003708],[346.12921143 -48.87001801],[337.70773315 -48.87003326],15.277830123902106
342,8.4396057129458,8.451751709005897,8.417785644545079,[364.56396484 -48.8700676 ],[356.12435913 -48.87003708],[347.67260742 -48.87001801],[339.25482178 -48.87003326],14.955391883853256
343,8.375976562555595,8.445556640646538,8.414611816420084,[366.03738403 -48.8700676 ],[357.66140747 -48.87003708],[349.21585083 -48.87001801],[340.80123901 -48.87003326],14.5475597381621
344,8.278961181696872,8.430847167990326,8.411346435560715,[367.46817017 -48.8700676 ],[359.18920898 -48.87003708],[350.75836182 -48.87001801],[342.34701538 -48.87003326],14.11127567291311
345,8.152008056697747,8.404144287131018,8.406738281263848,[368.8550415 -48.8700676],[360.70303345 -48.87003708],[352.29888916 -48.87001801],[343.89215088 -48.87003326],13.67133235931463
346,7.999603271542585,8.36315917970925,8.399200439466986,[370.19827271 -48.8700676 ],[362.19866943 -48.87003708],[353.83551025 -48.87001801],[345.43630981 -48.87003326],13.238492965704694
347,7.82699584966887,8.30560302736565,8.386993408217005,[371.49880981 -48.8700676 ],[363.67181396 -48.87003708],[355.36621094 -48.87001801],[346.97921753 -48.87003326],12.81725692750817
348,7.639251709045332,8.230346679709601,8.368316650404536,[372.75802612 -48.8700676 ],[365.11877441 -48.87003708],[356.88842773 -48.87001801],[348.52011108 -48.87003326],12.409328460726826
349,7.440643310609459,8.137207031272354,8.340881347670207,[373.97720337 -48.8700676 ],[366.53656006 -48.87003708],[358.39935303 -48.87001801],[350.05847168 -48.87003326],12.015187263539476
350,7.235443115298733,8.026245117210163,8.303741455092144,[375.15777588 -48.8700676 ],[367.92233276 -48.87003708],[359.89608765 -48.87001801],[351.59234619 -48.87003326],11.634774208136681
351,7.027099609441266,7.8981628418199055,8.255523681654726,[376.30096436 -48.8700676 ],[369.27386475 -48.87003708],[361.3757019  -48.87001801],[353.12017822 -48.87003326],11.267917633141417
352,6.819030761899074,7.753814697280639,8.19503784181108,[377.40823364 -48.87008286],[370.58920288 -48.87003326],[362.83538818 -48.87001801],[354.64035034 -48.87003326],10.917437553405769
353,6.614288330105626,7.594024658218455,8.122161865248708,[378.48135376 -48.87001419],[371.86706543 -48.87003326],[364.27304077 -48.87001801],[356.15087891 -48.87003326],10.58003044377589
354,6.415588379097914,7.42190551759381,8.034759521498865,[379.52178955 -48.86998367],[373.10620117 -48.87003326],[365.68429565 -48.87001801],[357.64953613 -48.87003326],10.266525356091389
355,6.224182131067698,7.240081787125455,7.932189941420926,[380.53030396 -48.8701973 ],[374.30612183 -48.87003326],[367.06604004 -48.87001801],[359.1338501  -48.87003326],9.95102255297955
356,6.041259780464136,7.050109863297762,7.8150939941555215,[381.50769043 -48.8704567 ],[375.46643066 -48.87003326],[368.4163208  -48.87001801],[360.60122681 -48.87003326],9.643057139320296
357,5.867309604073791,6.854522705095109,7.6838073730620255,[382.45465088 -48.87066269],[376.58734131 -48.87003326],[369.7328186  -48.87001801],[362.04901123 -48.87003326],9.343329533569541
358,5.7023010764293725,6.656677246111238,7.538574218765443,[383.37200928 -48.8707962 ],[377.66970825 -48.87003326],[371.01303101 -48.87001801],[363.47445679 -48.87003326],9.051805521815469
359,5.548095765449557,6.456970214861779,7.380371093765774,[384.26065063 -48.87086487],[378.71255493 -48.87003326],[372.25558472 -48.87001801],[364.87521362 -48.87003326],8.768256189221939
360,5.405609197794679,6.2567443847842314,7.209503173844272,[385.12127686 -48.87088394],[379.71566772 -48.87003326],[373.45892334 -48.87001801],[366.24942017 -48.87003326],8.492387772925023
361,5.275116033554904,6.058013916034842,7.028503417985314,[385.95471191 -48.8708725 ],[380.67959595 -48.87003326],[374.62158203 -48.87001801],[367.59307861 -48.87003326],8.223883636056472
362,5.1566773083178745,5.86199951174978,6.839660644557845,[386.76171875 -48.87083435],[381.6050415  -48.87003326],[375.74304199 -48.87001419],[368.90338135 -48.87003326],7.962438120221166
363,5.050262507653423,5.6691589355789604,6.644958496308362,[387.5428772  -48.87078857],[382.49261475 -48.87003326],[376.82345581 -48.87001419],[370.17849731 -48.8700676 ],7.707753198156684
364,4.955627492748479,5.481536865267559,6.445495605690003,[388.2989502  -48.87074661],[383.34332275 -48.87003326],[377.86178589 -48.87001419],[371.41629028 -48.8700676 ],7.459547539404864
365,4.872528121903002,5.300079345737445,6.243194580306548,[389.03045654 -48.87070084],[384.15792847 -48.87003326],[378.85784912 -48.87001419],[372.61465454 -48.8700676 ],7.21756174611278
366,4.800720255111649,5.12542724612924,6.0398559572673625,[389.73806763 -48.87065506],[384.93734741 -48.87003326],[379.81192017 -48.87001419],[373.77206421 -48.8700676 ],6.981548812786644
367,4.764007608937589,4.946350097657721,5.8362426760256,[390.43469238 -48.87063217],[385.67068481 -48.87001038],[380.72433472 -48.87001419],[374.88809204 -48.8700676 ],7.049140498799007
368,4.767913847421003,4.761901855470278,5.632690429940681,[391.12457275 -48.8705368 ],[386.35665894 -48.87001038],[381.59475708 -48.87001419],[375.96206665 -48.8700676 ],6.8007150254336395
369,4.764801047379747,4.763061523878971,5.322540283252337,[391.84350586 -48.87043762],[387.07870483 -48.86997986],[382.31564331 -48.87004471],[376.99310303 -48.8700676 ],7.103854698973354
370,4.767791759333647,4.7655639648681785,5.02685546886724,[392.53921509 -48.87037659],[387.77142334 -48.87004852],[383.00585938 -48.87003326],[377.97900391 -48.8700676 ],6.855268016121498
371,4.776397709686153,4.763000488404986,4.755157470703125,[393.21044922 -48.87031174],[388.43405151 -48.87010193],[383.67105103 -48.8700676 ],[378.91589355 -48.8700676 ],6.617626206720934
372,4.765197764425031,4.787658715918005,4.771270830532362,[393.92401123 -48.87036896],[389.15881348 -48.87005234],[384.37115479 -48.86956787],[379.59988403 -48.87043381],7.142462822818238
373,4.771789552246569,4.814300550749055,4.783081153602642,[394.62228394 -48.87020493],[389.85049438 -48.87008667],[385.03619385 -48.86972427],[380.25311279 -48.87069702],6.876038317993997
374,4.790435791070304,4.835601807737525,4.780334524187126,[395.2953186  -48.87004471],[390.50488281 -48.8700676 ],[385.66928101 -48.87017059],[380.88894653 -48.8708725 ],6.632950433412059
375,4.809082032897615,4.85464480393305,4.77893068248484,[395.94476318 -48.86992645],[391.13568115 -48.87005234],[386.28103638 -48.87057877],[381.50210571 -48.87099838],6.40304382715324
376,4.828399664375423,4.871093826968918,4.778991702301788,[396.57171631 -48.86981201],[391.74331665 -48.87005615],[386.8722229  -48.87092209],[382.0932312  -48.87109375],6.182200970585122
377,4.8534546019867,4.883819712379108,4.777923584136658,[397.17703247 -48.86972046],[392.32357788 -48.87006378],[387.4397583  -48.87120056],[382.66183472 -48.87116241],5.968460121306263
378,4.884277360487923,4.893554873825472,4.774688724666685,[397.76113892 -48.86966324],[392.87686157 -48.8700676 ],[387.98330688 -48.871418  ],[383.20861816 -48.87122345],5.760764623686215
379,4.9215698462229795,4.900818106266897,4.768310559790204,[398.3248291 -48.8696022],[393.40325928 -48.8700676 ],[388.50244141 -48.87158585],[383.73413086 -48.87123489],5.558504124388636
380,4.963226345874229,4.904632847783004,4.761627221141253,[398.86849976 -48.8695488 ],[393.90527344 -48.87007141],[389.00064087 -48.87172699],[384.23901367 -48.87125015],5.361313353561307
381,5.00335696675131,4.899933144899829,4.763702413130477,[399.39273071 -48.86949539],[394.38937378 -48.87007141],[389.48944092 -48.87173843],[384.72573853 -48.87129593],5.168956761570882
382,5.045837435659077,4.89459260244712,4.763610865261278,[399.89822388 -48.86949158],[394.85238647 -48.87007141],[389.95779419 -48.8718338 ],[385.19418335 -48.87134171],5.008123399130955
383,5.10351565837364,4.88827549516292,4.763702422088528,[400.39810181 -48.86948776],[395.29458618 -48.87007141],[390.40631104 -48.87191772],[385.64260864 -48.87138748],4.984721663055368
384,5.1754150719724965,4.882965463394099,4.763732942713556,[400.89291382 -48.86948776],[395.71749878 -48.87007141],[390.83453369 -48.87198639],[386.07080078 -48.87142944],4.910403729702058
385,5.255950960992844,4.879974768396095,4.763732944981693,[401.37832642 -48.86948013],[396.12237549 -48.87007141],[391.24240112 -48.87205505],[386.47866821 -48.87147903],4.804719925482835
386,5.342346224550433,4.879730649793306,4.763824498178181,[401.85256958 -48.86947632],[396.51022339 -48.87007141],[391.63049316 -48.87210846],[386.8666687  -48.87152863],4.692245483399827
387,5.4333191243861085,4.883545367664265,4.763793981066122,[402.31561279 -48.86947632],[396.8822937  -48.87007141],[391.99874878 -48.87215805],[387.23495483 -48.8715744 ],4.58063077939845
388,5.528228792207314,4.891937722288129,4.763885533799811,[402.7677002 -48.8694725],[397.23947144 -48.87007141],[392.34753418 -48.87220764],[387.58364868 -48.87162399],4.472167492387839
389,5.6259460768000835,4.906189450062891,4.763855016221915,[403.20910645 -48.8694725 ],[397.5831604  -48.87007141],[392.67697144 -48.87225342],[387.91311646 -48.87166977],4.367652417732717
390,5.725769075094301,4.927032976081257,4.763977087474307,[403.64028931 -48.86946487],[397.91452026 -48.87007141],[392.98748779 -48.87230301],[388.22351074 -48.87171173],4.2674579643811485
391,5.8266907057955875,4.955261755549324,4.763977087949293,[404.06140137 -48.86946106],[398.23471069 -48.87007141],[393.27944946 -48.8723526 ],[388.51547241 -48.87175751],4.169413571274446
392,5.92831424079782,4.991394585379078,4.764068644592732,[404.47299194 -48.86946106],[398.54467773 -48.87007523],[393.55328369 -48.87240219],[388.78921509 -48.87177658],4.074631697205387
393,6.029815705106046,5.036255445350175,4.764556932069093,[404.87530518 -48.86946106],[398.8454895  -48.87007523],[393.80923462 -48.8724556 ],[389.04467773 -48.87178421],3.9830904083362886
394,6.130706813105166,5.089600193099919,4.766204887939556,[405.26861572 -48.86951065],[399.13790894 -48.87007523],[394.04830933 -48.87251282],[389.28210449 -48.87179565],3.894590625899559
395,6.2303467056143935,5.151520381341426,4.769867006219606,[405.65319824 -48.86950684],[399.42285156 -48.87007523],[394.27133179 -48.87257385],[389.50146484 -48.87179947],3.808964971044777
396,6.328308128003805,5.2219549600211,4.776214666151842,[406.02935791 -48.86954117],[399.7010498  -48.87007523],[394.47909546 -48.87260818],[389.70288086 -48.87181091],3.726076852484194
397,6.42416383992846,5.30075134125912,4.7866821959401,[406.39736938 -48.8695488 ],[399.97320557 -48.87007523],[394.67245483 -48.87261581],[389.88577271 -48.87181473],3.6458041730522712
398,6.517517108421256,5.387268667266145,4.918029850399801,[406.75732422 -48.86958313],[400.23980713 -48.87007523],[394.85253906 -48.87261963],[389.93450928 -48.87181854],3.5680317985780627
399,6.608337419823654,5.5354925316421735,5.019012515102724,[407.10986328 -48.86959457],[400.50152588 -48.87007523],[394.96603394 -48.87262726],[389.94702148 -48.87182617],3.492653853758948
400,6.695953383762185,5.764191223672356,5.045990047911522,[407.4548645  -48.86963272],[400.75891113 -48.87007523],[394.99472046 -48.87259293],[389.94873047 -48.87182999],3.4195709335805353
401,6.780456557160204,6.012970528582947,5.048614571073514,[407.79272461 -48.86963654],[401.01226807 -48.87007523],[394.9992981  -48.87266541],[389.95068359 -48.87182999],3.348689086028287
402,6.861572276874701,6.260742721724387,5.04269416878992,[408.12359619 -48.86968231],[401.26202393 -48.87007523],[395.00128174 -48.87266159],[389.95858765 -48.8717804 ],3.2799205902801316
403,6.939147960127736,6.491730240960085,5.0571900116755195,[408.44769287 -48.86968613],[401.50854492 -48.87007523],[395.01681519 -48.87263489],[389.95962524 -48.87179184],3.213180071030961
404,7.013092050182817,6.70660444136281,5.085815478651064,[408.76519775 -48.86971664],[401.75210571 -48.87007523],[395.04550171 -48.87249756],[389.95968628 -48.87179184],3.148388636053221
405,7.083312996975445,6.902069609817293,5.131256192849034,[409.07632446 -48.86972427],[401.99301147 -48.87007523],[395.09094238 -48.87274933],[389.95968628 -48.87179184],3.0854699690979057
406,7.149841315270479,7.079163053542735,5.192596500922084,[409.38128662 -48.86976624],[402.23144531 -48.87007523],[395.15228271 -48.87261581],[389.95968628 -48.87179184],3.024354469242341
407,7.212585455837397,7.240570507415768,5.267273010717918,[409.68014526 -48.86976624],[402.46755981 -48.87007523],[395.22698975 -48.87259674],[389.9597168  -48.87179184],2.9649751247188836
408,7.271606450791777,7.3838505399969305,5.357940739554188,[409.97311401 -48.86979294],[402.70150757 -48.87007523],[395.31765747 -48.87263107],[389.9597168  -48.87179184],2.9072651982450104
409,7.327178960225885,7.508392787357104,5.465240551413118,[410.26052856 -48.86980057],[402.93334961 -48.87007523],[395.42495728 -48.87268448],[389.9597168  -48.87179184],2.851166733178087
410,7.379119878158401,7.618683290034417,5.584838930243276,[410.5423584  -48.86980057],[403.16323853 -48.87007523],[395.54455566 -48.87263107],[389.9597168  -48.87179184],2.7966189490390403
411,7.427612308453014,7.714813677542999,5.716674877388849,[410.81881714 -48.86984634],[403.39120483 -48.87008286],[395.6763916  -48.87270355],[389.9597168  -48.87179184],2.743568432802495
412,7.472595218586597,7.796356678273129,5.861450283805231,[411.09011841 -48.86984634],[403.61752319 -48.87008286],[395.82116699 -48.87281036],[389.9597168  -48.87179184],2.6919620091198064
413,7.514343265440803,7.865875747937903,6.016357523582394,[411.35629272 -48.86984634],[403.84194946 -48.87008286],[395.97607422 -48.8728981 ],[389.9597168  -48.87179184],2.6417503467273074
414,7.553131106324618,7.923737102645823,6.180938835292647,[411.61752319 -48.86987686],[404.06439209 -48.87008286],[396.14065552 -48.87298203],[389.9597168  -48.87179184],2.59288669804677
415,7.588745119983311,7.970978335710069,6.355835085602753,[411.87390137 -48.86987686],[404.28515625 -48.87008286],[396.31417847 -48.87305069],[389.95834351 -48.87179184],2.545325286246324
416,7.621520998877537,8.008759116231209,6.538025034802843,[412.12561035 -48.86987686],[404.50408936 -48.87008286],[396.49533081 -48.87310791],[389.95730591 -48.87179184],2.499023448425209
417,7.651611331001488,8.037842389319584,6.726776264007425,[412.37271118 -48.86987305],[404.72109985 -48.87008286],[396.68325806 -48.87316895],[389.95648193 -48.87179184],2.453940164498519
418,7.67929077424722,8.05905212816087,6.920898586920567,[412.61541748 -48.86987686],[404.93612671 -48.87008286],[396.8770752  -48.87322998],[389.95617676 -48.87179184],2.4100370530765507
419,7.7046203640818876,8.07336489523529,7.118164220372782,[412.8538208  -48.86987686],[405.14920044 -48.87008286],[397.07583618 -48.87329102],[389.95767212 -48.87179184],2.367278110479361
420,7.7276001004018235,8.081482594836283,7.30654923399464,[413.08795166 -48.86987686],[405.36035156 -48.87008286],[397.27886963 -48.87335205],[389.97232056 -48.87181473],2.325624239685746
421,7.748809817191183,8.08401558009902,7.486541924418251,[413.31802368 -48.86987686],[405.56921387 -48.87008286],[397.48519897 -48.8734169 ],[389.99865723 -48.87179184],2.285045636211042
422,7.768096926559385,8.081848852846667,7.664032163721005,[413.54412842 -48.86987686],[405.77603149 -48.87008286],[397.69418335 -48.87346649],[390.03015137 -48.87179947],2.2455089219009237
423,7.785675051553219,8.075653791438393,7.834778002945414,[413.7663269  -48.86987686],[405.98065186 -48.87008286],[397.90499878 -48.87348175],[390.07022095 -48.87184525],2.2069842944524063
424,7.80160522743056,8.065979723249168,7.995147873345754,[413.98468018 -48.86987305],[406.18307495 -48.87008286],[398.11709595 -48.87348938],[390.12194824 -48.87184906],2.169440997850884
425,7.816101076640004,8.053437006228897,8.144622947821633,[414.19934082 -48.86988831],[406.38323975 -48.87008286],[398.32980347 -48.87350464],[390.18518066 -48.87196732],2.13285709832815
426,7.829315187964043,8.038483400809696,8.281616357187334,[414.41036987 -48.86988831],[406.58105469 -48.87008286],[398.54257202 -48.8735199 ],[390.26095581 -48.8719635 ],2.0972013584085274
427,7.84152221921028,8.021637705780254,8.404724280417778,[414.61795044 -48.86988831],[406.77642822 -48.87008286],[398.75479126 -48.87353516],[390.35006714 -48.87189865],2.0624554289661883
428,7.852569582583571,8.00338819411088,8.519378828205467,[414.822052   -48.86988831],[406.96948242 -48.87008667],[398.96609497 -48.87353516],[390.44671631 -48.87185287],2.028593076860072
429,7.862731936095958,7.984101071775637,8.621124431713968,[415.02282715 -48.86988831],[407.16009521 -48.87008667],[399.17599487 -48.87350082],[390.55487061 -48.87181854],1.9955978530219032
430,7.87213135015547,7.964142562867319,8.708526774554379,[415.22036743 -48.86988831],[407.34823608 -48.87008667],[399.38409424 -48.87346649],[390.67556763 -48.8717804 ],1.9634481806747994
431,7.8807983423402215,7.943665253655215,8.784301911676653,[415.41470337 -48.86988831],[407.53390503 -48.87008667],[399.59024048 -48.87342834],[390.80593872 -48.87178421],1.9321295162968624
432,7.888824465384556,7.923279498870742,8.845977928294934,[415.60592651 -48.86988831],[407.71710205 -48.87008667],[399.79382324 -48.87339401],[390.94784546 -48.87179184],1.9016262434352404
433,7.896484377491513,7.903137881618532,8.894500868594218,[415.79421997 -48.86988831],[407.8977356  -48.87008667],[399.99459839 -48.87335205],[391.10009766 -48.87179565],1.87192656040894
434,7.903717043700019,7.883515066417471,8.931091437641896,[415.97955322 -48.86988068],[408.07583618 -48.87008667],[400.19232178 -48.87331772],[391.26123047 -48.87179947],1.843019738304908
435,7.910583498775814,7.864594153993336,8.956054808545328,[416.16201782 -48.86988068],[408.25143433 -48.87008667],[400.38684082 -48.87327957],[391.43078613 -48.8718071 ],1.8148952881953315
436,7.917266848382925,7.846619286532619,8.970031852347907,[416.34173584 -48.86988068],[408.42446899 -48.87008667],[400.57785034 -48.87324142],[391.6078186  -48.87181091],1.7875492722848918
437,7.923767092521352,7.829834591055884,8.974182230508143,[416.51882935 -48.86988068],[408.59506226 -48.87008667],[400.76522827 -48.87316895],[391.79104614 -48.87181854],1.7609805019677336
438,7.930114748769208,7.8141485230019505,8.969207851478618,[416.69326782 -48.86988068],[408.76315308 -48.87008667],[400.94900513 -48.87308121],[391.97979736 -48.87182617],1.7351826582285763
439,7.9363708522827245,7.799866264299034,8.955749587295445,[416.86514282 -48.86988068],[408.92877197 -48.87008667],[401.12890625 -48.87299347],[392.17315674 -48.87182999],1.7101576482293992
440,7.942810061264932,7.786835224329735,8.935089173809533,[417.03460693 -48.86988068],[409.09179688 -48.87008667],[401.30496216 -48.8728981 ],[392.36987305 -48.87184143],1.6859078562324057
441,7.949401858137717,7.7750554087117205,8.907989554235042,[417.20166016 -48.86988068],[409.2522583  -48.87008667],[401.47720337 -48.87281036],[392.56921387 -48.87184525],1.6624388851317367
442,7.956024172588621,7.765167683727558,8.875000042617845,[417.36636353 -48.86988068],[409.41033936 -48.87008667],[401.64517212 -48.87272263],[392.77017212 -48.87185287],1.6387492576185774
443,7.962554934305183,7.756836354808481,8.837127721856154,[417.52862549 -48.86988068],[409.56607056 -48.87008667],[401.80923462 -48.87263107],[392.97210693 -48.87182999],1.613672272332535
444,7.968933108230697,7.750183494827484,8.7953491538537,[417.68850708 -48.86987686],[409.71957397 -48.87008667],[401.96939087 -48.87254333],[393.17404175 -48.87178421],1.589589969391984
445,7.975280764478499,7.744995478308198,8.750518827285827,[417.8460083  -48.86987686],[409.87072754 -48.87008667],[402.12573242 -48.87245178],[393.37521362 -48.87174606],1.5671301055516165
446,7.981750491139946,7.7413943768280635,8.703125025021142,[418.00140381 -48.86987686],[410.01965332 -48.87009048],[402.27825928 -48.87236404],[393.57513428 -48.8717041 ],1.545639054431011
447,7.988403323168816,7.739288636599907,8.65390016800814,[418.15460205 -48.86987686],[410.16619873 -48.87009048],[402.4269104  -48.87226868],[393.77301025 -48.87165833],1.5249353811344644
448,7.995056155197689,7.738739294987986,8.603668231164942,[418.30578613 -48.86987686],[410.31072998 -48.87009048],[402.57199097 -48.87217712],[393.96832275 -48.87161636],1.5049479172929732
449,8.001861575117136,7.739654798156995,8.552978531128877,[418.45498657 -48.86987686],[410.453125   -48.87009048],[402.71347046 -48.87208557],[394.16049194 -48.87157059],1.485196487804227
