,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
286,12.206458266164468,11.558395445071506,10.655887388580743,[114.82315826 -48.87160873],[102.61670685 -48.85867691],[ 91.05831146 -48.85984802],[ 80.40242767 -48.86860657],8.083638249696953
287,12.308615426673738,11.75540926077649,10.825885726695889,[115.64714813 -48.87151718],[103.33853912 -48.85894775],[ 91.58312988 -48.8596344 ],[ 80.75724792 -48.8686676 ],8.35072523798871
288,12.392698384187417,11.985252381157864,10.97444539183161,[116.49743652 -48.871418  ],[104.10474396 -48.85940933],[ 92.11949158 -48.85954666],[ 81.14505005 -48.86875534],8.611043049515944
289,12.463536622817694,12.215072638783646,11.132061020871577,[117.37330627 -48.87132645],[104.90977478 -48.86001968],[ 92.69470215 -48.8596077 ],[ 81.56264496 -48.86884308],8.863448218058057
290,12.52065714334417,12.426513708177753,11.313915111429687,[118.27391052 -48.87123108],[105.75325775 -48.86076736],[ 93.32674408 -48.8598175 ],[ 82.01283264 -48.86893463],9.107419094483578
291,12.562244197408942,12.6217728463157,11.513377724196157,[119.19847107 -48.8711319 ],[106.63623047 -48.86162567],[ 94.0144577  -48.86020279],[ 82.50108337 -48.86904526],9.34381683636424
292,12.59021282450522,12.799873474961679,11.73179165885165,[120.14625549 -48.87103271],[107.55604553 -48.8625412 ],[ 94.75617218 -48.86076736],[ 83.02438354 -48.86919022],9.572805477354958
293,12.605829517312866,12.958015586798103,11.99301398208444,[121.11647797 -48.87093735],[108.51065063 -48.86351395],[ 95.55263519 -48.86157608],[ 83.55962372 -48.86933136],9.794199053548587
294,12.608850184973765,13.092445528465767,12.275873290062643,[122.1084137  -48.87083435],[109.49956512 -48.86445618],[ 96.40711975 -48.86244202],[ 84.13124847 -48.8694725 ],10.008252197787263
295,12.600114040386277,13.204315331126473,12.556314083663976,[123.12133789 -48.87073135],[110.52122498 -48.86540604],[ 97.31690979 -48.86344528],[ 84.76059723 -48.86962891],10.215237665789632
296,12.580971507867558,13.294197204449944,12.823556065397565,[124.15454102 -48.87063217],[111.57357025 -48.8663063 ],[ 98.27937317 -48.86450577],[ 85.45581818 -48.86975098],10.415234605329227
297,12.551964257089109,13.360405061602455,13.075753000614409,[125.20734406 -48.87053299],[112.65538025 -48.86716843],[ 99.29497528 -48.86558914],[ 86.21922302 -48.86999512],10.608388931591842
298,12.513511902621364,13.403633180058891,13.311157670297742,[126.27906799 -48.87044907],[113.76555634 -48.86797333],[100.36192322 -48.86668015],[ 87.05076599 -48.87011719],10.794913313543491
299,12.466201896251684,13.428764379048312,13.52258324790767,[127.36904907 -48.87039566],[114.90284729 -48.86870956],[101.47408295 -48.86772919],[ 87.95149994 -48.8702774 ],10.974977508347639
300,12.411834755515544,13.43608857693394,13.704742537246723,[128.47666931 -48.87034607],[116.06483459 -48.86936569],[102.62874603 -48.86873245],[ 88.9240036  -48.87043381],11.148735058590827
301,12.351509099554677,13.42412567396721,13.862220794645523,[129.6013031  -48.87029266],[117.24979401 -48.86993027],[103.82566833 -48.86966705],[ 89.96344757 -48.8705864 ],11.316368111763191
302,12.285736085130928,13.395606994916237,13.999351502870208,[130.74235535 -48.87024307],[118.45661926 -48.87041092],[105.06101227 -48.87049866],[ 91.06166077 -48.87069702],11.478058820092878
303,12.215316787519367,13.352409369386468,14.111198431419,[131.89924622 -48.87019348],[119.68392944 -48.87080002],[106.33152008 -48.87121964],[ 92.22032166 -48.87080383],11.633970263087244
304,12.141052280900857,13.294425983905352,14.194953948475387,[133.07138062 -48.87018967],[120.93032837 -48.87110901],[107.6359024  -48.87182999],[ 93.44094849 -48.87090683],11.784279823920587
305,12.063499505692212,13.222999608533923,14.249748290052347,[134.25822449 -48.87018967],[122.19472504 -48.87134171],[108.97172546 -48.87231445],[ 94.72197723 -48.87100601],11.929166794482486
306,11.983177258168652,13.139907889102536,14.280128571468879,[135.45922852 -48.87018967],[123.47605133 -48.87151337],[110.33614349 -48.87268448],[ 96.05601501 -48.87105942],12.068460464992222
307,11.900703516611493,13.046035834921534,14.287521481600168,[136.67382812 -48.87018967],[124.77312469 -48.87162399],[111.72708893 -48.87295914],[ 97.43956757 -48.87111282],12.201922417087987
308,11.816520785535731,12.942474447269449,14.270645282666163,[137.90144348 -48.87018967],[126.08492279 -48.87168503],[113.14244843 -48.87314224],[ 98.87180328 -48.87113571],12.330492973659446
309,11.731163124635103,12.830680938354186,14.230873263699149,[139.14164734 -48.87018967],[127.41048431 -48.87171936],[114.57980347 -48.87324905],[100.34893036 -48.87114334],12.454504013347927
310,11.645156961322623,12.711807350506783,14.170189069466126,[140.39401245 -48.87018967],[128.74885559 -48.87172318],[116.03704834 -48.8733139 ],[101.86685944 -48.87114716],12.57378673578556
311,11.558868510434671,12.586921793378787,14.089203049233733,[141.65802002 -48.87018967],[130.09915161 -48.87172699],[117.51222992 -48.87332535],[103.42302704 -48.87114716],12.68858623526796
312,11.472656348951041,12.457252609434422,13.989151175340202,[142.93325806 -48.87018967],[131.46060181 -48.87169647],[119.0033493  -48.87332916],[105.0141983  -48.87112045],12.799183845715246
313,11.38691720847854,12.32389842921104,13.871948425388425,[144.21932983 -48.87018967],[132.83241272 -48.87165451],[120.5085144  -48.87332916],[106.63656616 -48.87107468],12.905619621449414
314,11.301941007057529,12.18785107411475,13.738853646515329,[145.51579285 -48.87018585],[134.21385193 -48.87160492],[122.02600098 -48.87332916],[108.28714752 -48.87103271],13.008012771759146
315,11.217987149339864,12.050071839124215,13.590919686714575,[146.82226562 -48.87018585],[135.60427856 -48.87159729],[123.55420685 -48.87331772],[109.96328735 -48.87103271],13.106556892479688
316,11.135330289647406,11.911491517737085,13.430847361695289,[148.13839722 -48.87018585],[137.00306702 -48.87159729],[125.09157562 -48.8733139 ],[111.66072845 -48.87103271],13.2013702393337
317,11.054153528161436,11.772880684405756,13.26071949552835,[149.46376038 -48.87018585],[138.40960693 -48.87156296],[126.63672638 -48.8733139 ],[113.37600708 -48.87103271],13.292555809081222
318,10.974655235863102,11.63507092854216,13.08164997192124,[150.79806519 -48.87018585],[139.82341003 -48.8715477 ],[128.18833923 -48.87327194],[115.10668945 -48.87103271],13.380266189622443
319,10.896957482559326,11.498748907430938,12.895439341041874,[152.14096069 -48.87018585],[141.2440033 -48.8715477],[129.74525452 -48.87326431],[116.84981537 -48.87103271],13.46461391452725
320,10.821014489992493,11.364639411872684,12.703979688190223,[153.49205017 -48.87018585],[142.67103577 -48.8715477 ],[131.30639648 -48.87326431],[118.60241699 -48.87103271],13.545715332061357
321,10.747192462927165,11.233062882993206,12.508606156095365,[154.85107422 -48.87018585],[144.10388184 -48.87149811],[132.87081909 -48.87326431],[120.36221313 -48.87103271],13.623689651513525
322,10.67550667058477,11.104507589186559,12.31053181847796,[156.21772766 -48.87018585],[145.54222107 -48.87148285],[134.43771362 -48.87326431],[122.12718201 -48.87103271],13.698645591755618
323,10.605987628132452,10.979232925281782,12.110862935432015,[157.5916748  -48.87018585],[146.98568726 -48.87148285],[136.00645447 -48.87321854],[123.89559174 -48.87099838],13.770694732682415
324,10.538696365161586,10.857925553767693,11.911575520041826,[158.97268677 -48.87018585],[148.43399048 -48.87145233],[137.57606506 -48.87318802],[125.66448975 -48.87099075],13.83994197846864
325,10.4736481464832,10.74089064502535,11.713981834495472,[160.36045837 -48.87018585],[149.8868103  -48.87144089],[139.1459198  -48.87318802],[127.43193817 -48.87099075],13.906490325940153
326,10.410873487360174,10.628219745596843,11.518844808998054,[161.75474548 -48.87018585],[151.34387207 -48.87142944],[140.71565247 -48.87316132],[129.19680786 -48.87099075],13.970437049877116
327,10.350280830588215,10.520233298740106,11.327316484897883,[163.15527344 -48.87018585],[152.80499268 -48.87137985],[142.28475952 -48.87312317],[130.95744324 -48.87099075],14.03187751771146
328,10.291961738739738,10.417022851591577,11.140335290762154,[164.56182861 -48.87018585],[154.26986694 -48.87137604],[143.85284424 -48.87312317],[132.71250916 -48.87097168],14.090904235851415
329,10.235748360211428,10.31866469484129,10.958633631809791,[165.97409058 -48.87018585],[155.73834229 -48.87137604],[145.41967773 -48.87310028],[134.46104431 -48.87096024],14.147610664380354
330,10.1816864709304,10.225219863696944,10.782852375488037,[167.39190674 -48.87018585],[157.21022034 -48.87137604],[146.98500061 -48.87305069],[136.20214844 -48.87096024],14.20208454133531
331,10.129776065191002,10.136657859550256,10.613662924093274,[168.81507874 -48.87018585],[158.68530273 -48.87132645],[148.54864502 -48.87303925],[137.9349823  -48.87095642],14.254401206987353
332,10.079895082348393,10.053009180416465,10.451523043132136,[170.24336243 -48.87018585],[160.16346741 -48.87131119],[150.11045837 -48.87303162],[139.65893555 -48.87090683],14.304652214071405
333,10.031982484992158,9.974151751274745,10.296829432747456,[171.67655945 -48.87018585],[161.64457703 -48.87131119],[151.67042542 -48.87298203],[141.37359619 -48.87090683],14.352909088161097
334,9.985946718681568,9.900039810009428,10.149902551237933,[173.11442566 -48.87018585],[163.128479   -48.87131119],[153.22843933 -48.87295914],[143.07853699 -48.87090683],14.399241447482295
335,9.94181829633309,9.830551292712142,10.010986538492109,[174.55685425 -48.87018585],[164.61503601 -48.87126923],[154.78448486 -48.87295914],[144.77349854 -48.87090683],14.443726539654843
336,9.899444637701063,9.765579363969625,9.880249226411715,[176.00361633 -48.87018585],[166.10417175 -48.87125397],[156.33859253 -48.87290955],[146.45834351 -48.87090683],14.486428260858231
337,9.858810482665124,9.704925669990146,9.757736401525088,[177.45454407 -48.87018585],[167.59573364 -48.87125397],[157.89080811 -48.87285995],[148.1330719  -48.87090683],14.527421951364644
338,9.81976324127007,9.648468151872152,9.64349385012981,[178.90942383 -48.87018585],[169.08966064 -48.87125015],[159.44119263 -48.87285995],[149.79769897 -48.87090683],14.566778183073216
339,9.782394461806645,9.595993180239272,9.537491038510195,[180.3682251  -48.87018585],[170.58583069 -48.87120056],[160.98983765 -48.87282944],[151.4523468  -48.87090683],14.604563713187796
340,9.746460013362086,9.547348154345531,9.439605907132892,[181.8306427  -48.87018585],[172.08418274 -48.87119675],[162.53683472 -48.87278366],[153.097229   -48.87086868],14.640840530539426
341,9.711990409055963,9.502395761120248,9.349685865837786,[183.29666138 -48.87018585],[173.58467102 -48.87119675],[164.08227539 -48.87277603],[154.73258972 -48.87085724],14.67567062395926
342,9.67895513051755,9.460785040759319,9.267578319707457,[184.7660675  -48.87018967],[175.08711243 -48.87119675],[165.62632751 -48.87275696],[156.35874939 -48.87085724],14.709108352884934
343,9.64726262228399,9.422424443065685,9.193054385390514,[186.23876953 -48.87018967],[176.59150696 -48.87116241],[167.16908264 -48.87270737],[157.97602844 -48.87085724],14.741212845211896
344,9.616790819530799,9.387115604398916,9.12579364072822,[187.71458435 -48.87018967],[178.09779358 -48.87115097],[168.7106781  -48.87268829],[159.58488464 -48.87085724],14.772036552861927
345,9.587509203466603,9.354675416173537,9.065536685485602,[189.19338989 -48.87018967],[179.60588074 -48.87115097],[170.25120544 -48.87266922],[161.18566895 -48.87083054],14.801623344958463
346,9.559463547036872,9.324783444485556,9.012008854561865,[190.67512512 -48.87018967],[181.11566162 -48.87112808],[171.7908783  -48.87261963],[162.77886963 -48.87078094],14.830026627243758
347,9.532470747825812,9.29740917848574,8.964920234068225,[192.15963745 -48.87018967],[182.62716675 -48.87111282],[173.32975769 -48.872612  ],[164.36483765 -48.87076569],14.857291222407495
348,9.506515547752544,9.272308470805125,8.923782539632171,[193.64680481 -48.87018967],[184.14028931 -48.87111282],[174.86798096 -48.872612  ],[165.94419861 -48.87076569],14.883458138451934
349,9.481567424831116,9.249343998563745,8.888092232781945,[195.1365509  -48.87018967],[185.65498352 -48.87108231],[176.40563965 -48.872612  ],[167.51754761 -48.87076569],14.908572198070075
350,9.457550090236433,9.228286864937951,8.857803529279433,[196.6287384  -48.87018967],[187.17118835 -48.87107468],[177.94290161 -48.87257385],[169.08509827 -48.87076569],14.932680131307674
351,9.434433024908207,9.208953972113,8.832641777388663,[198.12329102 -48.87018967],[188.68885803 -48.87107468],[179.47990417 -48.87252808],[170.64726257 -48.87076569],14.955817224115494
352,9.412200967217894,9.191238513457451,8.811859296580792,[199.62013245 -48.87018967],[190.20793152 -48.87105179],[181.01669312 -48.87247467],[172.20483398 -48.87076569],14.97801971612089
353,9.390762369378738,9.174926868737836,8.795059370139533,[201.11911011 -48.87017822],[191.72834778 -48.87104797],[182.55342102 -48.87247467],[173.75836182 -48.87076569],14.99932670797213
354,9.370101968371852,9.159957994484891,8.782074136468655,[202.62019348 -48.87017822],[193.25009155 -48.87104034],[184.09013367 -48.87245178],[175.30805969 -48.87076569],15.019776345993234
355,9.350112950676039,9.146194566914156,8.772445838555736,[204.12321472 -48.87017441],[194.77310181 -48.87099075],[185.62690735 -48.87240219],[176.85446167 -48.87072754],15.039391519622976
356,9.330902135319722,9.133438216482402,8.765838781557932,[205.62820435 -48.87017441],[196.29730225 -48.87099075],[187.16386414 -48.87238312],[178.39802551 -48.87071609],15.058217050597078
357,9.312332192874889,9.121627911569036,8.761947787527578,[207.13500977 -48.87013245],[197.82267761 -48.87099075],[188.7010498  -48.87236786],[179.93910217 -48.87071609],15.076281549712412
358,9.294433633380748,9.11065683499739,8.760467675804913,[208.64361572 -48.87013245],[199.34918213 -48.87099075],[190.23852539 -48.87231827],[181.47805786 -48.87071609],15.093598366270047
359,9.277130166657791,9.10038766730512,8.761016988734672,[210.15388489 -48.87013245],[200.87675476 -48.87099075],[191.77636719 -48.87229919],[183.01535034 -48.87071609],15.110216141344688
360,9.260437049746798,9.09077463306048,8.763443136156011,[211.665802   -48.87013245],[202.40536499 -48.87097168],[193.31459045 -48.87229919],[184.55114746 -48.87071609],15.12615203905102
361,9.244308507388462,9.081710909137263,8.767364640100112,[213.17926025 -48.87013245],[203.93495178 -48.87094498],[194.85324097 -48.8722496 ],[186.08587646 -48.87069321],15.141433716220776
362,9.22868350744892,9.073181240202812,8.77246107020543,[214.69419861 -48.87013245],[205.46551514 -48.87094498],[196.39233398 -48.87220764],[187.61987305 -48.87068176],15.156077385318186
363,9.213592565124694,9.065048305711326,8.77861036210466,[216.21058655 -48.87013245],[206.99699402 -48.87094498],[197.9319458  -48.87220764],[189.15333557 -48.87068176],15.170126915341505
364,9.198989900758395,9.057312100798564,8.785507329409473,[217.72834778 -48.87013245],[208.52935791 -48.87090683],[199.4720459  -48.87217712],[190.6865387  -48.87068176],15.18358898199849
365,9.184906038182861,9.049865805499683,8.792907839415939,[219.24743652 -48.87013245],[210.06253052 -48.87090302],[201.01266479 -48.87212753],[192.21975708 -48.87064743],15.196491241839084
366,9.171249422020054,9.04269417470601,8.800781375103117,[220.76776123 -48.87013245],[211.59651184 -48.87090302],[202.55381775 -48.87212753],[193.7530365  -48.87064362],15.208857536720298
367,9.15802005194963,9.035781941269153,8.808883789423003,[222.28930664 -48.87013245],[213.13128662 -48.87090302],[204.09550476 -48.87211227],[195.28662109 -48.87064362],15.220698357056143
368,9.145248444276632,9.02906806960899,8.817047233337147,[223.81202698 -48.87013245],[214.66677856 -48.87088776],[205.63771057 -48.87206268],[196.82066345 -48.87064362],15.2320508961483
369,9.132843047561991,9.022522050153377,8.825195425367598,[225.33583069 -48.87013245],[216.20298767 -48.8708725 ],[207.1804657  -48.87205505],[198.35527039 -48.87064362],15.242918015018473
370,9.120864898187305,9.01612861560271,8.833160511335226,[226.86071777 -48.87013245],[217.73985291 -48.8708725 ],[208.72372437 -48.87203979],[199.89056396 -48.8706398 ],15.253322601849204
371,9.109237698235484,9.009841992597707,8.84088145850396,[228.38659668 -48.87013245],[219.27735901 -48.87083817],[210.26751709 -48.8719902 ],[201.42663574 -48.87059021],15.263292313198233
372,9.09799197043511,9.003646923801718,8.848266711714942,[229.91345215 -48.87013245],[220.81546021 -48.87083435],[211.81181335 -48.87198257],[202.96354675 -48.8705864 ],15.272827149064362
373,9.087097195076947,8.997558667015323,8.855224719440889,[231.4412384  -48.87013245],[222.35414124 -48.87083435],[213.35658264 -48.87198257],[204.50135803 -48.8705864 ],15.28194904395876
374,9.076583889444283,8.99156195676659,8.86166392067084,[232.96994019 -48.87013245],[223.89335632 -48.87083435],[214.90179443 -48.87193298],[206.04013062 -48.8705864 ],15.290686608111129
375,9.06636049963454,8.985656804051585,8.867569067955124,[234.49946594 -48.87013245],[225.43310547 -48.87081909],[216.44744873 -48.87190628],[207.57987976 -48.8705864 ],15.29904651724312
376,9.056488062279007,8.979797430487334,8.872924902856768,[236.02981567 -48.87013245],[226.97332764 -48.87080765],[217.99353027 -48.87190628],[209.12060547 -48.8705864 ],15.307025910331323
377,9.046936060352458,8.974014346246618,8.877716158639547,[237.56095886 -48.87013245],[228.51402283 -48.87080765],[219.54000854 -48.87187958],[210.66229248 -48.8705864 ],15.314661980674234
378,9.037658713858876,8.968277040691419,8.881897060251374,[239.09280396 -48.87013245],[230.05514526 -48.8707695 ],[221.08686829 -48.8718338 ],[212.20497131 -48.8705864 ],15.321966172365428
379,9.028686545644085,8.962600765448467,8.885467610548298,[240.62538147 -48.87013245],[231.59669495 -48.87076569],[222.63409424 -48.8717804 ],[213.74862671 -48.87057877],15.328941346429596
380,9.020004294688897,8.956970271889169,8.888412562582312,[242.15863037 -48.87013245],[233.1386261  -48.87076569],[224.18165588 -48.87177658],[215.29324341 -48.87053299],15.335595132260229
381,9.00811769803854,8.95143133149478,8.890762416074944,[243.6890564  -48.87013245],[234.68093872 -48.87076569],[225.72950745 -48.87177658],[216.83874512 -48.87053299],15.246770860230665
382,8.978012107292862,8.945480403798378,8.89251717679997,[245.2011261  -48.87013245],[236.22311401 -48.87076569],[227.27763367 -48.87177658],[218.38511658 -48.87053299],15.004392625449446
383,8.922485372963514,8.936721855114868,8.893570026438912,[246.68507385 -48.87013245],[237.7625885  -48.87075043],[228.8258667  -48.87172699],[219.93229675 -48.87053299],14.70010852970625
384,8.84201051911273,8.921264701055117,8.893676835925943,[248.13722229 -48.87013245],[239.29521179 -48.8707428 ],[230.37394714 -48.87171173],[221.48027039 -48.87053299],14.374717713942081
385,8.739303610180615,8.89657598049801,8.891800004887742,[249.55657959 -48.87013245],[240.817276  -48.8707428],[231.92070007 -48.87171173],[223.02890015 -48.87053299],14.046073915055016
386,8.617584247009505,8.860946709508017,8.886856152787484,[250.94329834 -48.87013245],[242.32571411 -48.87069702],[233.46476746 -48.8716774 ],[224.57791138 -48.87053299],13.721935273630276
387,8.480896014632613,8.81263738236776,8.877609324738469,[252.29801941 -48.87013245],[243.81712341 -48.87069321],[235.00448608 -48.87166214],[226.12687683 -48.87053299],13.405556680122045
388,8.33297731378982,8.75067144036214,8.862701489410615,[253.62159729 -48.87013245],[245.28862    -48.87069321],[236.53794861 -48.87166214],[227.67524719 -48.87052155],13.098202706678984
389,8.177017231141877,8.675140431614963,8.840118484267139,[254.91496277 -48.87013245],[246.73794556 -48.87069321],[238.06280518 -48.87163162],[229.22268677 -48.87047195],12.800255776704642
390,8.016174336019866,8.5859985835618,8.80876167003099,[256.17907715 -48.87013245],[248.16290283 -48.87069321],[239.5769043  -48.87160492],[230.7681427  -48.87046814],12.511710168155975
391,7.853164692872302,8.483810473793286,8.76850898482084,[257.41479492 -48.87013245],[249.56163025 -48.87069321],[241.07781982 -48.87160492],[232.30931091 -48.87046814],12.232401849045216
392,7.690353413999284,8.369537402345475,8.718383862182739,[258.62310791 -48.87013245],[250.93275452 -48.87069321],[242.56321716 -48.87159729],[233.84483337 -48.87046814],11.962107659583344
393,7.529861471075666,8.244308515962171,8.657409735278048,[259.80487061 -48.87013245],[252.27500916 -48.87069321],[244.03070068 -48.8715477 ],[235.37329102 -48.87046814],11.700659753104302
394,7.3734131090371,8.109573408475711,8.585235662622301,[260.96096802 -48.87010956],[253.58755493 -48.87069321],[245.47798157 -48.87154007],[236.89274597 -48.87046814],11.448644639213613
395,7.222732569093274,7.966720626065466,8.50187689862999,[262.09237671 -48.87009048],[254.86964417 -48.87069321],[246.90292358 -48.87154007],[238.40104675 -48.87046814],11.204746247698514
396,7.078887966427733,7.81747441110447,8.407089301735631,[263.1998291  -48.87007523],[256.12094116 -48.87069321],[248.3034668  -48.87154007],[239.89637756 -48.87046814],10.968008042313997
397,6.942688016468337,7.663482711551345,8.301208563832695,[264.28387451 -48.8700676 ],[257.34118652 -48.87069321],[249.67770386 -48.87152863],[241.37649536 -48.87046814],10.736192703248093
398,6.814697291608209,7.506362959845202,8.184509339773165,[265.34503174 -48.87006378],[258.53033447 -48.87065887],[251.02397156 -48.87147903],[242.83946228 -48.87046814],10.510027885712441
399,6.694885279346998,7.348220872251956,8.056961122988035,[266.3838501  -48.87006378],[259.68896484 -48.87064743],[252.34074402 -48.87147903],[244.28378296 -48.87046814],10.289621353813162
400,6.583465600379881,7.190826464102255,7.920486514705759,[267.40093994 -48.87008286],[260.81747437 -48.87064743],[253.62664795 -48.87147903],[245.7061615  -48.87046814],10.07489013760062
401,6.481536889491919,7.034561206381386,7.7765350998842875,[268.3968811  -48.87008667],[261.91534424 -48.87064743],[254.88078308 -48.87147903],[247.10424805 -48.87046814],9.865681648721052
402,6.389404321818261,6.880737349560967,7.6255493774807706,[269.37225342 -48.87008286],[262.98284912 -48.87064743],[256.10211182 -48.87143326],[248.4765625  -48.87046814],9.661812782761222
403,6.306762720582608,6.730835006366057,7.4688873909651825,[270.3274231  -48.87008286],[264.0206604  -48.87064743],[257.28982544 -48.87142944],[249.82093811 -48.87046814],9.463088990058285
404,6.233825709855159,6.585235642136106,7.308532778064704,[271.26303101 -48.87007523],[265.02920532 -48.87064743],[258.44396973 -48.87142944],[251.13543701 -48.87046814],9.26932239611381
405,6.170471217937295,6.444427537681897,7.146011417712031,[272.17953491 -48.87007523],[266.00906372 -48.87064743],[259.56463623 -48.87142944],[252.41862488 -48.87046432],9.08032894275873
406,6.116577173447731,6.310241746267372,6.98155218709134,[273.0774231  -48.87007141],[266.96084595 -48.87062454],[260.65060425 -48.87139511],[253.66905212 -48.8704567 ],8.895931245241323
407,6.071777368944766,6.183807420111456,6.816146914138179,[273.95709229 -48.87007141],[267.88531494 -48.87062454],[261.70150757 -48.87138748],[254.88536072 -48.8704567 ],8.715957643403918
408,6.035827662414366,6.0655212882167815,6.651306218005944,[274.81896973 -48.8700676 ],[268.78314209 -48.87062454],[262.71762085 -48.87138748],[256.0663147  -48.87045288],8.540249826378924
409,6.008483909116432,5.955963184120525,6.487457343814797,[275.66351318 -48.8700676 ],[269.6550293 -48.8705864],[263.69906616 -48.87135315],[257.21160889 -48.87041092],8.368651392487855
410,5.989318870125602,5.855804492071152,6.324676586148721,[276.49111938 -48.8700676 ],[270.50180054 -48.8705864 ],[264.64599609 -48.87134171],[258.32131958 -48.87038422],8.201017382255912
411,5.977966331438049,5.7654114264286305,6.164276197409638,[277.30218506 -48.87006378],[271.32421875 -48.8705864 ],[265.55880737 -48.87134171],[259.39453125 -48.87038422],8.037202837795945
412,5.973938011140953,5.685089156562499,6.009002755873835,[278.09707642 -48.87006378],[272.12313843 -48.8705864 ],[266.43804932 -48.87130356],[260.42904663 -48.87038422],7.877075198732547
413,5.976806664145717,5.615112349035615,5.86001593947138,[278.87615967 -48.87005615],[272.89935303 -48.8705864 ],[267.28424072 -48.87129211],[261.42422485 -48.87038422],7.72050524112374
414,5.986145040709535,5.555542037011146,5.7178345447358705,[279.63973999 -48.87008286],[273.65359497 -48.8705864 ],[268.09805298 -48.87129211],[262.38021851 -48.87038422],7.567370896486958
415,6.001464860918281,5.506500293359209,5.582977365673454,[280.38821411 -48.87008286],[274.38674927 -48.8705368 ],[268.88024902 -48.87127304],[263.29727173 -48.87038422],7.417557241287847
416,6.022338884296274,5.467956592021975,5.455749583500114,[281.12191772 -48.87008286],[275.09957886 -48.8705368 ],[269.63162231 -48.87126923],[264.1758728  -48.87038422],7.270946505576065
417,6.048278825629148,5.4397888651319555,5.336242746040951,[281.84109497 -48.87008286],[275.79281616 -48.8705368 ],[270.35302734 -48.87125015],[265.01678467 -48.87038422],7.127435210598711
418,6.078765886090585,5.42184452835083,5.224853586123695,[282.54608154 -48.87008286],[276.46731567 -48.8705368 ],[271.04547119 -48.87124252],[265.82061768 -48.87038422],6.986916545533028
419,6.1134033377377035,5.414032028417106,5.122070384413373,[283.23721313 -48.87007523],[277.12380981 -48.8705368 ],[271.70977783 -48.87124252],[266.58770752 -48.87038422],6.849294666207874
420,6.151733414628153,5.415863077783759,5.028289861188889,[283.91470337 -48.87009048],[277.76296997 -48.8705368 ],[272.34710693 -48.87120056],[267.31881714 -48.87038422],6.714475636773928
421,6.193267838347698,5.427124062639898,4.943969792083311,[284.57885742 -48.87009048],[278.3855896 -48.8705368],[272.95846558 -48.87118912],[268.01449585 -48.87038422],6.582365992741268
422,6.237548844092904,5.447601357414413,4.869232244260861,[285.22994995 -48.87009048],[278.99240112 -48.8705368 ],[273.5447998  -48.87118912],[268.67556763 -48.87038422],6.452881817100205
423,6.284271256083561,5.476623574004324,4.804596014687092,[285.8682251  -48.87009048],[279.58395386 -48.8705368 ],[274.10733032 -48.87118912],[269.30273438 -48.87038422],6.325938706114891
424,6.332977309852979,5.508117720990823,4.761596763357403,[286.493927   -48.87010193],[280.16094971 -48.8705368 ],[274.65283203 -48.87124252],[269.89123535 -48.87034988],6.20145941267751
425,6.383331310455603,5.529663126234024,4.764282298476284,[287.10736084 -48.87010193],[280.72402954 -48.87048721],[275.19436646 -48.87115479],[270.43008423 -48.870327  ],6.07936954875231
426,6.4349365349717305,5.563934357996065,4.763671939188325,[287.7086792  -48.87010193],[281.27374268 -48.87048721],[275.70980835 -48.87108231],[270.94613647 -48.87030029],5.959592347184161
427,6.487457285726759,5.601013209787656,4.7658081671489425,[288.29812622 -48.87011719],[281.81066895 -48.8704834 ],[276.20965576 -48.87102509],[271.44384766 -48.87025833],5.84206104812336
428,6.5405883902541655,5.635467550450273,4.776519830961254,[288.87594604 -48.87009811],[282.33535767 -48.8704834 ],[276.69989014 -48.87097168],[271.92337036 -48.87024307],5.726711276997604
429,6.5940551877157505,5.676239030039526,4.793060350292398,[289.44238281 -48.87009048],[282.84832764 -48.87048721],[277.17208862 -48.87091827],[272.37902832 -48.87024307],5.613477238230607
430,6.643676769886753,5.725708020267145,4.815856973735083,[289.99758911 -48.87008667],[283.35391235 -48.87048721],[277.62820435 -48.87086487],[272.81234741 -48.87024307],5.502299794527179
431,6.742980968927685,5.731231698410912,4.844696077375132,[290.54180908 -48.87008667],[283.79882812 -48.87048721],[278.06759644 -48.87080765],[273.22290039 -48.87024689],5.393119821680914
432,6.892181408123278,5.694732673788936,4.876678496459137,[291.07519531 -48.87008667],[284.18301392 -48.87048721],[278.48828125 -48.87078476],[273.61160278 -48.87024689],5.285885344297295
433,7.019653331740049,5.691772466675919,4.908050562162842,[291.59799194 -48.87008667],[284.57833862 -48.87048721],[278.88656616 -48.8707428 ],[273.97851562 -48.87024689],5.1805453414550735
434,7.14114381006126,5.702606206899392,4.942291284645519,[292.11035156 -48.87008667],[284.96920776 -48.87048721],[279.26660156 -48.8707428 ],[274.3243103  -48.87024689],5.077054036466852
435,7.246765148000012,5.738739019028613,4.979064965348353,[292.6138916  -48.87008286],[285.36712646 -48.87048721],[279.62838745 -48.87073517],[274.64932251 -48.87024689],5.063210532072526
436,7.340423586173975,5.804077153733935,5.019897484684855,[293.11862183 -48.87030792],[285.77819824 -48.87048721],[279.97412109 -48.87073517],[274.95422363 -48.87024689],5.033261153306554
437,7.426910402554727,5.89013672463116,5.065795921969693,[293.62240601 -48.87029266],[286.19549561 -48.87047195],[280.30535889 -48.87073517],[275.23956299 -48.87024689],5.038960957297847
438,7.50561523447194,5.994201665935307,5.118499779149263,[294.12438965 -48.8705101 ],[286.61877441 -48.87047195],[280.62457275 -48.87073517],[275.506073   -48.87024689],5.045132024167629
