,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,9.754150391878916,9.735214234116675,10.017807014392387,[211.94392395 -48.86979294],[202.18977356 -48.86994934],[192.45455933 -48.8700676 ],[182.43675232 -48.8704567 ]
321,9.716613770729357,9.670074463661104,9.886489875671483,[213.4135437  -48.86979294],[203.69692993 -48.86994553],[194.02685547 -48.8700676 ],[184.1403656  -48.87045288]
322,9.680831910382222,9.609207154095671,9.762420661899707,[214.88650513 -48.86979294],[205.20567322 -48.86994553],[195.59646606 -48.8700676 ],[185.83404541 -48.87045288]
323,9.646652222229534,9.552566529100268,9.645477302616884,[216.36262512 -48.86984253],[206.7159729  -48.86994553],[197.16340637 -48.8700676 ],[187.51792908 -48.87045288]
324,9.614059448793897,9.499938965628028,9.535919197236543,[217.84181213 -48.86984253],[208.22775269 -48.86994553],[198.72781372 -48.8700676 ],[189.19189453 -48.87045288]
325,9.582977295435134,9.451217652155508,9.43392945122694,[219.32391357 -48.86984634],[209.74093628 -48.86994553],[200.28971863 -48.8700676 ],[190.85578918 -48.87045288]
326,9.553314209499227,9.406219483213967,9.33952332337678,[220.80882263 -48.86984634],[211.25550842 -48.86994553],[201.84928894 -48.8700676 ],[192.50976562 -48.87045288]
327,9.525070190946067,9.364746094545598,9.252685554896676,[222.29644775 -48.86984634],[212.77137756 -48.86994553],[203.40663147 -48.8700676 ],[194.15394592 -48.87045288]
328,9.498046875517849,9.326766968572276,9.173080452427227,[223.78662109 -48.86984634],[214.28857422 -48.86994553],[204.96180725 -48.8700676 ],[195.78872681 -48.87045288]
329,9.472259522003633,9.291946411934644,9.10064698081194,[225.27926636 -48.86984634],[215.80700684 -48.86994553],[206.51506042 -48.8700676 ],[197.41441345 -48.87045288]
330,9.447631836458111,9.260101319163965,9.035278328527193,[226.77429199 -48.86984634],[217.32666016 -48.86994553],[208.06655884 -48.8700676 ],[199.03128052 -48.87045288]
331,9.419845581576835,9.23109436115868,8.976593025846523,[228.26733398 -48.86984634],[218.8474884  -48.86994553],[209.61639404 -48.8700676 ],[200.63980103 -48.87045288]
332,9.366729736853234,9.204101563309484,8.924346932144928,[229.73556519 -48.86984634],[220.36883545 -48.86994553],[211.16473389 -48.8700676 ],[202.24038696 -48.87045288]
333,9.276077271038053,9.1754608162417,8.878280648008394,[231.16323853 -48.86984634],[221.88716125 -48.86994553],[212.71170044 -48.8700676 ],[203.8334198  -48.87045288]
334,9.148345947803268,9.139434815268338,8.837478646093867,[232.54458618 -48.86984634],[223.39624023 -48.86994553],[214.25680542 -48.8700676 ],[205.41932678 -48.87045288]
335,8.987548828672262,9.091796875819483,8.800338753551186,[233.87814331 -48.86984634],[224.89059448 -48.86994553],[215.79879761 -48.8700676 ],[206.99845886 -48.87045288]
336,8.798690796457446,9.029815674653234,8.764633187179294,[235.16424561 -48.86984634],[226.36555481 -48.86994553],[217.33573914 -48.8700676 ],[208.57110596 -48.87045288]
337,8.587768555260238,8.950897217682096,8.728149422566254,[236.40405273 -48.86984253],[227.81628418 -48.86994171],[218.86538696 -48.8700676 ],[210.13723755 -48.87045288]
338,8.36047363340081,8.853454590738714,8.688659676511154,[237.59898376 -48.86984253],[229.23851013 -48.86994171],[220.38505554 -48.8700676 ],[211.69639587 -48.87045288]
339,8.12174987853529,8.73713684172719,8.64372254293738,[238.75062561 -48.86984253],[230.62887573 -48.86994171],[221.89173889 -48.8700676 ],[213.24801636 -48.8704567 ]
340,7.876159668642196,8.602142334905485,8.591110238303513,[239.86050415 -48.86983871],[231.98434448 -48.86994171],[223.38220215 -48.8700676 ],[214.79109192 -48.8704567 ]
341,7.628021241402837,8.449127198203417,8.528961190516156,[240.93035889 -48.8698082 ],[233.30233765 -48.86994171],[224.85321045 -48.8700676 ],[216.32424927 -48.8704567 ]
342,7.38197326774096,8.279266358378907,8.455642709147803,[241.9627533  -48.86981201],[234.58078003 -48.86994171],[226.30151367 -48.8700676 ],[217.84587097 -48.8704567 ]
343,7.1406250011096395,8.094436645942872,8.36968995045068,[242.95884705 -48.86985779],[235.81822205 -48.86998367],[227.7237854 -48.8700676],[219.35409546 -48.8704567 ]
344,6.905792237154149,7.896667480914705,8.27023316345007,[243.91940308 -48.86987686],[237.01361084 -48.86998367],[229.11694336 -48.8700676 ],[220.84671021 -48.8704567 ]
345,6.679229736904387,7.688049316864307,8.1566619945301,[244.84532166 -48.86989594],[238.16609192 -48.86998367],[230.4780426 -48.8700676],[222.32138062 -48.87041092]
346,6.462127686142496,7.471130371565106,8.028793341978806,[245.73760986 -48.86989594],[239.27548218 -48.86998367],[231.80435181 -48.8700676 ],[223.77555847 -48.87040329]
347,6.2542572028185335,7.249542236813888,7.886779792300486,[246.59721375 -48.86989212],[240.34295654 -48.86998367],[233.09341431 -48.8700676 ],[225.20663452 -48.87040329]
348,6.057006836688279,7.024948120618482,7.731185920373955,[247.42504883 -48.86988831],[241.36804199 -48.86998367],[234.34309387 -48.8700676 ],[226.61190796 -48.87040329]
349,5.871200562297976,6.799301147932853,7.562988288870382,[248.22209167 -48.86988831],[242.35089111 -48.86998367],[235.55158997 -48.87006378],[227.98860168 -48.87040329]
350,5.696914673782623,6.5749969487302025,7.383026130853005,[248.98913574 -48.86988068],[243.29222107 -48.86998367],[236.71722412 -48.87006378],[229.334198   -48.87040329]
351,5.534454346733823,6.35366821339564,7.19296265449677,[249.7270813  -48.86987686],[244.19262695 -48.86998367],[237.83895874 -48.87006378],[230.64599609 -48.87040329]
352,5.38388061621957,6.135040283777133,6.996215828550219,[250.43670654 -48.86987686],[245.05282593 -48.86997986],[238.91778564 -48.87006378],[231.92156982 -48.87040329]
353,5.245132447376614,5.920578003524488,6.79432679070906,[251.11880493 -48.86987305],[245.87367249 -48.86997986],[239.95309448 -48.87006378],[233.1587677  -48.87040329]
354,5.118225098617237,5.711364746710339,6.588851937457964,[251.7741394  -48.86988068],[246.65591431 -48.86997986],[240.94454956 -48.87006378],[234.35569763 -48.87040329]
355,5.003295899078816,5.507644653959708,6.381774911374602,[252.40341187 -48.86989975],[247.40011597 -48.86997986],[241.89247131 -48.87006378],[235.51069641 -48.87040329]
356,4.900390625654784,5.309997559256945,6.173904427064012,[253.00741577 -48.86989975],[248.10702515 -48.86997986],[242.79702759 -48.87006378],[236.62312317 -48.8703804 ]
357,4.809341430960587,5.118865967484833,5.965774544333515,[253.58686829 -48.86992645],[248.77752686 -48.86997986],[243.65866089 -48.87006378],[237.69288635 -48.87037659]
358,4.763122624682125,4.918609621875797,5.758514412383358,[254.15927124 -48.86943436],[249.39614868 -48.87022781],[244.47753906 -48.87006378],[238.71902466 -48.87036896]
359,4.763687669080528,4.759918288225594,5.519424445121839,[254.7444458  -48.86868668],[249.98075867 -48.87094498],[245.22084045 -48.87009811],[239.70141602 -48.87036896]
360,4.769180304497164,4.799072279021415,5.164062502605167,[255.37057495 -48.87081528],[250.60139465 -48.87056351],[245.80232239 -48.87020493],[240.63825989 -48.87036896]
361,4.772003248296861,4.829879761923242,4.842391968712534,[255.96760559 -48.87122345],[251.19560242 -48.8703804 ],[246.36572266 -48.87027359],[241.52333069 -48.87036896]
362,4.756027281051223,4.76454164313512,4.783035346045698,[256.53860474 -48.87101364],[251.78257751 -48.87026215],[247.01803589 -48.86985779],[242.23500061 -48.87066269]
363,4.777237366300517,4.76438940925927,4.757553320263108,[257.14981079 -48.8694725 ],[252.37257385 -48.87149429],[247.60818481 -48.86961365],[242.85063171 -48.87105942]
364,4.773163491792214,4.780121465304178,4.760849263503173,[257.72970581 -48.86965179],[252.95654297 -48.87214279],[248.17642212 -48.86971664],[243.41557312 -48.87130356]
365,4.771530531061036,4.789795422366843,4.763443205677718,[258.28439331 -48.87033081],[253.51286316 -48.87223434],[248.72306824 -48.87004471],[243.95962524 -48.87146759]
366,4.783264314947766,4.783890126794589,4.766189740433582,[258.81515503 -48.87099075],[254.03189087 -48.87220764],[249.2480011  -48.87036133],[244.48181152 -48.87161636]
367,4.830810627942377,4.779922972994734,4.764099381594791,[259.32330322 -48.87154007],[254.49249268 -48.87242508],[249.71257019 -48.87026596],[244.94847107 -48.87184143]
368,4.836944581343197,4.8295290989388,4.764358741030313,[259.81896973 -48.87209702],[254.98202515 -48.87220764],[250.15249634 -48.87053299],[245.38813782 -48.87198257]
369,4.85153202576389,4.8579103077089405,4.764175606424519,[260.30288696 -48.8726387 ],[255.45135498 -48.8719902 ],[250.59344482 -48.87077713],[245.82926941 -48.87212753]
370,4.8766633804824435,4.876571724242205,4.764023004741124,[260.77200317 -48.87309647],[255.89533997 -48.87179947],[251.01876831 -48.87097931],[246.25474548 -48.87228012]
371,4.913360929820243,4.886444115436377,4.763931437726842,[261.2258606  -48.87346649],[256.3125     -48.87165451],[251.42605591 -48.87117386],[246.66212463 -48.87242126]
372,4.9611516422551585,4.88995361520962,4.763855130099309,[261.6647644 -48.8737793],[256.70361328 -48.87150955],[251.81365967 -48.87137222],[247.04980469 -48.87256622]
373,5.019470923093777,4.88948059500034,4.763809338826718,[262.08914185 -48.87402725],[257.06967163 -48.87136078],[252.18019104 -48.87156296],[247.41638184 -48.87269592]
374,5.0876778967481435,4.886062650841695,4.763748286138104,[262.4994812  -48.87423325],[257.4118042  -48.87121582],[252.52574158 -48.87174606],[247.76199341 -48.87280273]
375,5.164979100962591,4.881179886380188,4.763763524727522,[262.89627075 -48.87439728],[257.73129272 -48.87106705],[252.85011292 -48.87193298],[248.08634949 -48.87289429]
376,5.250581040258832,4.87593092043254,4.76374825186415,[263.27993774 -48.87451935],[258.02935791 -48.87096024],[253.15342712 -48.87210464],[248.38967896 -48.87299347]
377,5.343751307663876,4.871475416534633,4.763732984080702,[263.65090942 -48.87460327],[258.30715942 -48.87086487],[253.4356842 -48.8722496],[248.67195129 -48.87308884]
378,5.443757496810147,4.86886623672006,4.763732977513034,[264.00964355 -48.87466049],[258.56588745 -48.87076569],[253.69702148 -48.87238693],[248.93328857 -48.87318802]
379,5.549806143943447,4.8692020160103935,4.763732970035057,[264.35650635 -48.87468719],[258.80670166 -48.8706665 ],[253.9375     -48.87252808],[249.17376709 -48.87328339]
380,5.661164840307739,4.873367759563235,4.763778738796993,[264.6918335  -48.87470627],[259.03067017 -48.87057114],[254.15730286 -48.87266541],[249.39352417 -48.87337112]
381,5.777009591700346,4.882401052764894,4.7637482151876585,[265.01596069 -48.87468338],[259.23895264 -48.87047195],[254.35655212 -48.8727684 ],[249.59280396 -48.87343216]
382,5.89673006619078,4.9244848581163225,4.762832689461416,[265.32931519 -48.87465286],[259.43258667 -48.87037659],[254.50810242 -48.87281799],[249.74526978 -48.87349319]
383,6.019471744651583,5.085739764615421,4.765838685960238,[265.63214111 -48.87461853],[259.6126709 -48.870327 ],[254.52693176 -48.87285614],[249.76109314 -48.87363052]
384,6.19894554317965,5.157318850663126,4.763046302301878,[265.92480469 -48.87453461],[259.7258606  -48.87029266],[254.56854248 -48.87304688],[249.80549622 -48.87364578]
385,6.452699115802978,5.18071062255314,4.762588526795229,[266.20751953 -48.87445831],[259.75482178 -48.87026596],[254.57411194 -48.87311554],[249.81152344 -48.87361145]
386,6.7222913015305155,5.180634330719026,4.763763454751756,[266.48065186 -48.87437439],[259.75836182 -48.87025452],[254.57772827 -48.87310791],[249.81396484 -48.87361526]
387,6.984040472791613,5.181946592693635,4.764007593382276,[266.74441528 -48.87429047],[259.76037598 -48.87025452],[254.57843018 -48.87311935],[249.81442261 -48.87360764]
388,7.222443683298515,5.198166662112265,4.764343285580766,[266.99914551 -48.87420654],[259.77670288 -48.87030029],[254.57853699 -48.87312698],[249.81419373 -48.87360382]
389,7.437714599343203,5.228668972845703,4.764541648334914,[267.2449646  -48.87412643],[259.80725098 -48.87031555],[254.57858276 -48.87313461],[249.81404114 -48.87359619]
390,7.633332168154322,5.2702949231392875,4.764648459489826,[267.48223877 -48.87399673],[259.84890747 -48.8703537 ],[254.57861328 -48.87313461],[249.81396484 -48.87359238]
391,7.806763575857768,5.325730192803886,4.764709494280829,[267.71112061 -48.87388611],[259.90435791 -48.87017822],[254.57862854 -48.87313843],[249.81391907 -48.87359238]
392,7.955506226308755,5.397705949475874,4.764740011858815,[267.93185425 -48.87376022],[259.97634888 -48.87007141],[254.5786438  -48.87313843],[249.81390381 -48.87359238]
393,8.081726832921007,5.484345312498853,4.764755270647808,[268.14471436 -48.87362289],[260.06298828 -48.870121  ],[254.5786438  -48.87313843],[249.81388855 -48.87359238]
394,8.189972653057447,5.581177613143845,4.764785788225795,[268.34979248 -48.87350464],[260.15982056 -48.87004852],[254.5786438  -48.87313843],[249.81385803 -48.87359238]
395,8.280609767196086,5.6881111519035334,4.764785788225795,[268.54736328 -48.87336731],[260.26675415 -48.870121  ],[254.5786438  -48.87313843],[249.81385803 -48.87359238]
396,8.35440119773782,5.804596702082464,4.764785788225795,[268.73764038 -48.87324524],[260.38323975 -48.87017822],[254.5786438  -48.87313843],[249.81385803 -48.87359238]
397,8.41366628554418,5.928498045895483,4.7647857878638895,[268.92080688 -48.87313461],[260.50714111 -48.87019348],[254.5786438  -48.87313843],[249.81385803 -48.87358856]
398,8.459228993013483,6.059235344101223,4.7647857878638895,[269.09710693 -48.87301636],[260.63787842 -48.87017441],[254.5786438  -48.87313843],[249.81385803 -48.87358856]
399,8.491943837481076,6.196137235567782,4.7647857878638895,[269.26672363 -48.87291718],[260.77478027 -48.8700676 ],[254.5786438  -48.87313843],[249.81385803 -48.87358856]
400,8.514099610808522,6.336930137244458,4.764801046652884,[269.4296875  -48.87281036],[260.91558838 -48.86992264],[254.57865906 -48.87313843],[249.81385803 -48.87358856]
401,8.525818379708204,6.48143092897823,4.764801046652884,[269.58590698 -48.872715  ],[261.06008911 -48.86977005],[254.57865906 -48.87313843],[249.81385803 -48.87358856]
402,8.528626015336563,6.628464678240602,4.764801046652884,[269.73574829 -48.87261963],[261.2071228  -48.86962128],[254.57865906 -48.87313843],[249.81385803 -48.87358856]
403,8.523895811339507,6.776871719073272,4.764801046652884,[269.87942505 -48.87252808],[261.35552979 -48.8694725 ],[254.57865906 -48.87313843],[249.81385803 -48.87358856]
404,8.512604328891126,6.925950147215428,4.764801046652884,[270.01721191 -48.87243652],[261.50460815 -48.86932373],[254.57865906 -48.87313843],[249.81385803 -48.87358856]
405,8.495697614324762,7.0748759881328445,4.764801046652884,[270.14923096 -48.87234879],[261.65353394 -48.86917496],[254.57865906 -48.87313843],[249.81385803 -48.87358856]
406,8.474426882577523,7.22279475191197,4.764801046652884,[270.27587891 -48.87224579],[261.80145264 -48.86902237],[254.57865906 -48.87313843],[249.81385803 -48.87358856]
407,8.450501119173573,7.368943492687181,4.764801046652884,[270.39810181 -48.87214279],[261.94760132 -48.86887741],[254.57865906 -48.87313843],[249.81385803 -48.87358856]
408,8.42529362540628,7.512925490762242,4.764801046652884,[270.51687622 -48.87205124],[262.09158325 -48.86872482],[254.57865906 -48.87313843],[249.81385803 -48.87358856]
409,8.398773862707483,7.652940189116703,4.766113302506405,[270.63168335 -48.87195206],[262.23291016 -48.86859894],[254.57997131 -48.87313843],[249.81385803 -48.87358856]
410,8.371216505686359,7.791642618415734,4.765655538836572,[270.74237061 -48.87188339],[262.37115479 -48.86849594],[254.57951355 -48.87313843],[249.81385803 -48.87358856]
411,8.342835174372286,7.927354325647359,4.764862081808862,[270.84890747 -48.87181473],[262.506073   -48.86839294],[254.57872009 -48.87313843],[249.81385803 -48.87358856]
412,8.314362289000263,8.058991934701856,4.764236471460091,[270.95144653 -48.87174606],[262.63708496 -48.86829376],[254.57809448 -48.87313843],[249.81385803 -48.87358856]
413,8.285950438994714,8.182817047536396,4.7672729708317005,[271.04989624 -48.87167358],[262.76394653 -48.86819077],[254.58113098 -48.87313843],[249.81385803 -48.87359238]
414,8.257447036480656,8.306138618202962,4.766998312629821,[271.1444397  -48.87160492],[262.88699341 -48.86809158],[254.58085632 -48.87313843],[249.81385803 -48.87359238]
415,8.228516389776509,8.422715807764034,4.769989035272519,[271.2350769  -48.87153625],[263.00656128 -48.86798859],[254.58384705 -48.87313843],[249.81385803 -48.87359238]
416,8.201111620434023,8.53749246067593,4.769714377070638,[271.32217407 -48.87146378],[263.12106323 -48.86788559],[254.58357239 -48.87313843],[249.81385803 -48.87359238]
417,8.175782068461189,8.643251171104223,4.7733001921228375,[271.40618896 -48.87144089],[263.23040771 -48.86778259],[254.5871582  -48.87313843],[249.81385803 -48.87358856]
418,8.152069900699386,8.744203345078068,4.776626608123682,[271.48675537 -48.87134171],[263.33468628 -48.86771011],[254.59048462 -48.87313843],[249.81385803 -48.87358856]
419,8.130158280082652,8.838838369763838,4.780960104198208,[271.56381226 -48.87128448],[263.43365479 -48.86765671],[254.59481812 -48.87313843],[249.81385803 -48.87358856]
420,8.111176273422828,8.919404800751064,4.79380800347111,[271.63824463 -48.87105942],[263.52706909 -48.8676033 ],[254.60766602 -48.87314987],[249.81385803 -48.87358856]
421,8.094391529328608,8.987306451235138,4.8137970147002145,[271.70935059 -48.87081528],[263.61495972 -48.86754608],[254.62765503 -48.87317657],[249.81385803 -48.87358856]
422,8.08029232002543,9.043702962817159,4.839889542627219,[271.77774048 -48.87054062],[263.69744873 -48.86750031],[254.65374756 -48.87319183],[249.81385803 -48.87358856]
423,8.068665074379792,9.087221171856761,4.874221807682507,[271.84396362 -48.870327  ],[263.77529907 -48.8674202 ],[254.68807983 -48.87334824],[249.81385803 -48.87358856]
424,8.12152155663263,9.058595785707867,4.9129791295323635,[271.9069519  -48.87034607],[263.78543091 -48.86732864],[254.72683716 -48.87340164],[249.81385803 -48.87358856]
425,8.177704497231057,9.06140340994173,4.914627078327987,[271.96759033 -48.87056351],[263.78988647 -48.86732864],[254.72848511 -48.87341309],[249.81385803 -48.87358856]
426,8.23617615157367,9.05800070074817,4.917999270708651,[272.02603149 -48.8705101 ],[263.78985596 -48.86732864],[254.7318573  -48.87341309],[249.81385803 -48.87358856]
427,8.289764959027593,9.06082357608808,4.9178619416071765,[272.08230591 -48.87036133],[263.7925415  -48.86732864],[254.73171997 -48.87341309],[249.81385803 -48.87358856]
428,8.33334405907826,9.0678883938324,4.92132568672216,[272.13641357 -48.87036514],[263.80307007 -48.86732864],[254.73518372 -48.87341309],[249.81385803 -48.87358856]
429,8.366394662462206,9.086733037745857,4.921188357620685,[272.18817139 -48.8704834 ],[263.82177734 -48.86726379],[254.73504639 -48.87341309],[249.81385803 -48.87358856]
430,8.396454441512928,9.102510640108498,4.925155642774415,[272.23797607 -48.87036896],[263.84152222 -48.86723709],[254.73901367 -48.87341309],[249.81385803 -48.87358856]
431,8.42257749797934,9.123583122242456,4.924957278516729,[272.28497314 -48.87025452],[263.86239624 -48.86709213],[254.73881531 -48.87341309],[249.81385803 -48.87358856]
432,8.46664484677148,9.12117224208725,4.928955081248568,[272.33062744 -48.87015915],[263.86398315 -48.86708069],[254.74281311 -48.87341309],[249.81385803 -48.87358856]
433,8.50650077931116,9.125505737137152,4.928771975779934,[272.37463379 -48.87009811],[263.86813354 -48.86708069],[254.74263    -48.87341309],[249.81385803 -48.87358856]
434,8.548950688198717,9.121294312370331,4.932800296089883,[272.41690063 -48.86998367],[263.86795044 -48.86708069],[254.74665833 -48.87341309],[249.81385803 -48.87358856]
435,8.585937962797818,9.126024535840376,4.932617190621249,[272.45843506 -48.86989975],[263.87249756 -48.86708069],[254.74647522 -48.87341309],[249.81385803 -48.87358856]
436,8.614105733241068,9.13311987898952,4.9365997345640436,[272.49768066 -48.87002945],[263.88357544 -48.86706924],[254.75045776 -48.87341309],[249.81385803 -48.87358856]
437,8.634979791372189,9.15046911797631,4.936431887884462,[272.53573608 -48.87013245],[263.90075684 -48.86706924],[254.75028992 -48.87341309],[249.81385803 -48.87358856]
438,8.647278380002538,9.171694120249944,4.940414431827261,[272.57324219 -48.87010193],[263.92596436 -48.86702347],[254.75427246 -48.87341309],[249.81385803 -48.87358856]
439,8.654541546974608,9.192705465051073,4.947753907322037,[272.6088562  -48.87013245],[263.95431519 -48.86709976],[254.76161194 -48.87348557],[249.81385803 -48.87358856]
440,8.655487534656215,9.212557094887153,4.9605865482754545,[272.64248657 -48.87007523],[263.98699951 -48.86721039],[254.77444458 -48.87352371],[249.81385803 -48.87358856]
441,8.651825406723976,9.246996140019533,4.961700439876922,[272.67437744 -48.8700676 ],[264.02255249 -48.86725998],[254.77555847 -48.87352371],[249.81385803 -48.87358856]
442,8.645691317479885,9.2809926529425,4.965972900814057,[272.70651245 -48.86997986],[264.06082153 -48.86735153],[254.77983093 -48.87352371],[249.81385803 -48.87358856]
443,8.636780101718596,9.302736357282836,4.983993530296796,[272.73736572 -48.86983871],[264.10058594 -48.86750031],[254.79785156 -48.8735733 ],[249.81385803 -48.87358856]
444,8.623443938396637,9.319170167745671,5.00927734403469,[272.76574707 -48.86982346],[264.14230347 -48.8674202 ],[254.82313538 -48.87364197],[249.81385803 -48.87358856]
445,8.609253254556345,9.330736209451297,5.0382995610682055,[272.79214478 -48.86983871],[264.18289185 -48.8674736 ],[254.85215759 -48.87351608],[249.81385803 -48.87358856]
446,8.591827745980646,9.332735276803971,5.078475952906339,[272.81689453 -48.86984634],[264.22506714 -48.86738205],[254.89233398 -48.8736763 ],[249.81385803 -48.87358856]
447,8.572845854903575,9.325899468889462,5.127487184775502,[272.84008789 -48.8698616 ],[264.26724243 -48.86725616],[254.94134521 -48.87373734],[249.81385803 -48.87358856]
448,8.553039951111034,9.31141882615682,5.1833801274079265,[272.86169434 -48.86987305],[264.30865479 -48.86725616],[254.99723816 -48.87365723],[249.81385803 -48.87358856]
449,8.531219895562131,9.290865202910377,5.245803833042488,[272.88174438 -48.86988068],[264.3505249  -48.86722565],[255.05966187 -48.87356949],[249.81385803 -48.87358856]
450,8.545257979636544,9.231798446928785,5.3092651367406765,[272.900177   -48.86987686],[264.35491943 -48.86722565],[255.12312317 -48.8735733 ],[249.81385803 -48.87358856]
451,8.55804484543903,9.17183138861454,5.373291015971649,[272.91702271 -48.86988068],[264.35897827 -48.86722565],[255.18714905 -48.87352753],[249.81385803 -48.87358856]
452,8.57339518649851,9.108446412428984,5.436553955186531,[272.93225098 -48.86988068],[264.3588562  -48.86722565],[255.25041199 -48.87355423],[249.81385803 -48.87358856]
453,8.583771150849667,9.106767951342432,5.4417419434248915,[272.94613647 -48.86984253],[264.36236572 -48.86722565],[255.25559998 -48.87356186],[249.81385803 -48.87358856]
454,8.587128080807577,9.116167365784383,5.441802978581141,[272.95895386 -48.86982727],[264.37182617 -48.86722183],[255.25566101 -48.87356186],[249.81385803 -48.87358856]
455,8.596832669049862,9.114061648099067,5.445465087956096,[272.97021484 -48.86983109],[264.37338257 -48.86722946],[255.25932312 -48.87356186],[249.81385803 -48.87358856]
456,8.60223427897794,9.109667117910286,5.454040527409118,[272.97979736 -48.86982727],[264.37756348 -48.86722946],[255.26789856 -48.87356186],[249.81385803 -48.87358856]
457,8.595245763183994,9.109529869113196,5.469009399754644,[272.98764038 -48.86983109],[264.39239502 -48.86720276],[255.28286743 -48.8736496 ],[249.81385803 -48.87358856]
458,8.600006505149038,9.089876526757912,5.490280151414896,[272.99401855 -48.86983109],[264.39401245 -48.86720276],[255.30413818 -48.87361145],[249.81385803 -48.87358856]
459,8.600677891836435,9.065080939107746,5.519775391005949,[272.99938965 -48.86983109],[264.39871216 -48.86720276],[255.33363342 -48.87352371],[249.81385803 -48.87358856]
460,8.604553624077417,9.032091421242189,5.553497315338792,[273.0039978  -48.86983109],[264.39944458 -48.86720276],[255.36735535 -48.87348938],[249.81385803 -48.87358856]
461,8.60525552834155,8.999239130327815,5.589736945604473,[273.00808716 -48.86983109],[264.40283203 -48.86720276],[255.40359497 -48.87330627],[249.81385803 -48.87358856]
462,8.603241341922319,8.968553589862207,5.626190198221821,[273.01184082 -48.86983109],[264.40859985 -48.8672905 ],[255.44004822 -48.87321091],[249.81385803 -48.87358856]
463,8.606262584280602,8.933626174115366,5.661544819247784,[273.01528931 -48.86983109],[264.4090271  -48.86728287],[255.47540283 -48.87311935],[249.81385803 -48.87358856]
464,8.605713267898432,8.90222358295914,5.696701070405017,[273.01849365 -48.86983109],[264.41278076 -48.86728287],[255.51055908 -48.8731041 ],[249.81385803 -48.87358856]
465,8.608917612332835,8.867433553868905,5.731277485975174,[273.02148438 -48.86982727],[264.41256714 -48.86728287],[255.5451355  -48.87310791],[249.81385803 -48.87358856]
466,8.609009165063211,8.832963951814893,5.768493673009334,[273.02432251 -48.86982727],[264.41531372 -48.86728287],[255.58235168 -48.87310028],[249.81385803 -48.87358856]
467,8.608520883834538,8.83439831554048,5.7702636879759455,[273.02703857 -48.86982727],[264.41851807 -48.86728287],[255.5841217 -48.8731575],[249.81385803 -48.87358856]
468,8.608124155336244,8.833437012042104,5.774185196754074,[273.02960205 -48.86982727],[264.42147827 -48.86728287],[255.58804321 -48.8731575 ],[249.81385803 -48.87358856]
469,8.607727427966402,8.836519286751344,5.774032608863874,[273.03213501 -48.86983109],[264.42440796 -48.86728287],[255.58789062 -48.8731575 ],[249.81385803 -48.87358856]
470,8.607208629161013,8.835985229252184,5.777496353971414,[273.0345459  -48.86983109],[264.42733765 -48.86728287],[255.59135437 -48.8731575 ],[249.81385803 -48.87358856]
471,8.60662879520205,8.839036986390433,5.777374283659254,[273.03689575 -48.86983109],[264.43026733 -48.86728287],[255.5912323 -48.8731575],[249.81385803 -48.87358856]
472,8.60595740851273,8.838075682891834,5.7813568275934895,[273.03924561 -48.86983109],[264.43328857 -48.86728287],[255.59521484 -48.8731575 ],[249.81385803 -48.87358856]
473,8.605041881209118,8.84141735695859,5.781158463336228,[273.04147339 -48.86983109],[264.43643188 -48.86728287],[255.59501648 -48.8731575 ],[249.81385803 -48.87358856]
474,8.604126355036131,8.840562870032825,5.785125748198475,[273.04367065 -48.86983109],[264.43954468 -48.86727905],[255.59898376 -48.87316132],[249.81385803 -48.87358856]
475,8.603180310155874,8.843874023990285,5.784927384224195,[273.0458374  -48.86983109],[264.44265747 -48.86727905],[255.5987854 -48.8731575],[249.81385803 -48.87358856]
476,8.602173230122062,8.843126346028038,5.788818375141536,[273.04797363 -48.86983109],[264.44580078 -48.86727905],[255.60267639 -48.87316132],[249.81385803 -48.87358856]
477,8.601227185241825,8.846437502522342,5.788620010884264,[273.05014038 -48.86983109],[264.44891357 -48.86727905],[255.60247803 -48.87316132],[249.81385803 -48.87358856]
478,8.600281140361597,8.849519777231817,5.788620010884264,[273.05227661 -48.86983109],[264.45199585 -48.86727905],[255.60247803 -48.87316132],[249.81385803 -48.87358856]
479,8.599426648211722,8.84994702323119,5.791152969861742,[273.05438232 -48.86983109],[264.45495605 -48.86727905],[255.60501099 -48.87316132],[249.81385803 -48.87358856]
480,8.598541638485072,8.85081677401565,5.793212906379576,[273.056427   -48.86983109],[264.45788574 -48.86727905],[255.60707092 -48.87316132],[249.81385803 -48.87358856]
481,8.599029919713567,8.851854371442776,5.794982925906014,[273.0597229  -48.86983109],[264.46069336 -48.86727905],[255.60884094 -48.87316132],[249.81385803 -48.87358856]
482,8.621643469360931,8.852800416155791,5.796783463010497,[273.08508301 -48.86991501],[264.46343994 -48.86727905],[255.61064148 -48.87316132],[249.81385803 -48.87358856]
483,8.67968792019664,8.853914304977952,5.798934952262468,[273.14639282 -48.86998367],[264.46670532 -48.86728287],[255.61279297 -48.87316132],[249.81385803 -48.87358856]
484,8.762665243490227,8.860582396861314,5.802307144636133,[273.2394104  -48.87008286],[264.47674561 -48.86727905],[255.61616516 -48.87316132],[249.81385803 -48.87358856]
485,8.86859173271818,8.869676650889831,5.81143189856901,[273.36355591 -48.87002182],[264.4949646  -48.86727905],[255.62528992 -48.87318802],[249.81385803 -48.87358856]
