,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,74.08612060547857,20.555389404376516,21.044342041347885,[441.85595703 -48.8700676 ],[367.76983643 -48.87002945],[347.21444702 -48.87008667],[326.17010498 -48.86996841],15.648118973727913
299,73.65832519532238,20.552459716814223,21.009857177917574,[443.418396  -48.8700676],[369.7600708  -48.87002945],[349.20761108 -48.87005615],[328.19775391 -48.86996841],15.604663849742739
300,73.22619628907243,20.549713134778372,20.976470947433505,[444.97650146 -48.8700676 ],[371.75030518 -48.87002945],[351.20059204 -48.87005234],[330.22412109 -48.86996841],15.56280040822853
301,72.79006958008812,20.546997070325247,20.944488525558764,[446.53060913 -48.8700676 ],[373.74053955 -48.87002945],[353.19354248 -48.87005234],[332.24905396 -48.86996841],15.522465706690028
302,72.35003662110381,20.544250488294,20.914001465012134,[448.08081055 -48.8700676 ],[375.73077393 -48.87002945],[355.18652344 -48.87005234],[334.27252197 -48.86996841],15.483613968742544
303,71.9060974121195,20.54187011720025,20.88458251969987,[449.62710571 -48.8700676 ],[377.7210083  -48.87002945],[357.17913818 -48.87005234],[336.29455566 -48.86996841],15.446194649635538
304,71.45846557618206,20.53952026368463,20.856689453203494,[451.16970825 -48.8700676 ],[379.71124268 -48.87002945],[359.17172241 -48.87005234],[338.31503296 -48.86999512],15.410149575227916
305,71.00735473633837,20.53720092774713,20.830352783281718,[452.70883179 -48.8700676 ],[381.70147705 -48.87002945],[361.16427612 -48.87005234],[340.33392334 -48.86999512],15.375433922824719
306,70.55279541016657,20.534851074231504,20.805541992266186,[454.24450684 -48.8700676 ],[383.69171143 -48.87002945],[363.15686035 -48.87005234],[342.35131836 -48.86999512],15.342003823407573
307,70.0950012207135,20.532501220715883,20.782257080146746,[455.77694702 -48.8700676 ],[385.6819458  -48.87002945],[365.14944458 -48.87005234],[344.3671875  -48.86999893],15.309811593259065
308,69.63406372071357,20.530517578137758,20.76010131842807,[457.3062439 -48.8700676],[387.67218018 -48.87002945],[367.1416626  -48.87005234],[346.38156128 -48.86999893],15.27881050233846
309,69.17007446290114,20.528564453137758,20.739379882881263,[458.83248901 -48.8700676 ],[389.66241455 -48.87002945],[369.1338501  -48.87005234],[348.39447021 -48.86999893],15.248964311022103
310,68.70312500001059,20.52661132813776,20.720031738350077,[460.35577393 -48.8700676 ],[391.65264893 -48.87002945],[371.1260376  -48.87005234],[350.40600586 -48.86999893],15.220228196617459
311,68.23339843751066,20.52465820313776,20.702056884834512,[461.87628174 -48.8700676 ],[393.6428833  -48.87002945],[373.1182251  -48.87005234],[352.41616821 -48.86999893],15.192561151129327
312,67.7609252929795,20.522705078137765,20.685455322334565,[463.39404297 -48.8700676 ],[395.63311768 -48.87002945],[375.1104126  -48.87005234],[354.42495728 -48.86999893],15.165926934933527
313,67.28588867188581,20.520751953137765,20.670043945381494,[464.90924072 -48.8700676 ],[397.62335205 -48.87002945],[377.1026001  -48.87005234],[356.43255615 -48.86999893],15.140291215754674
314,66.80831909180776,20.518859863294015,20.65576171881904,[466.42190552 -48.8700676 ],[399.61358643 -48.87002945],[379.09472656 -48.87005234],[358.43896484 -48.86999893],15.115617753970149
315,66.32836914062676,20.51730346680964,20.64230346686596,[467.93218994 -48.87004471],[401.6038208  -48.87002945],[381.08651733 -48.87005234],[360.44421387 -48.86999893],15.091863634236233
316,65.84603881836114,20.51574707032527,20.62988281256913,[469.44009399 -48.87004471],[403.59405518 -48.87002945],[383.07830811 -48.87005234],[362.44842529 -48.86999893],15.06900501354633
317,65.36151123047053,20.514190673840893,20.618530273506664,[470.94580078 -48.87004471],[405.58428955 -48.87002945],[385.07009888 -48.87005234],[364.4515686  -48.86999893],15.04700374717398
318,64.87478637695492,20.512603759778393,20.6081542969442,[472.4493103  -48.87004471],[407.57452393 -48.87002945],[387.06192017 -48.87005234],[366.45376587 -48.86999893],15.025836945640568
319,64.38601684570493,20.511047363281605,20.59863281252861,[473.95077515 -48.87004471],[409.5647583  -48.87002945],[389.05371094 -48.87003326],[368.45507812 -48.86999893],15.005463601166822
320,63.89520263672057,20.50949096679723,20.589935302763,[475.45019531 -48.87004471],[411.55499268 -48.87002945],[391.04550171 -48.87003326],[370.45556641 -48.86999893],14.985859871900422
321,63.40249633789246,20.507934570312855,20.58200073245051,[476.94772339 -48.87004471],[413.54522705 -48.87002945],[393.03729248 -48.87003326],[372.45529175 -48.86999893],14.967002869644132
322,62.90795898437685,20.50637817382848,20.57479858401302,[478.44342041 -48.87004471],[415.53546143 -48.87002945],[395.02908325 -48.87003326],[374.45428467 -48.86999893],14.948855401090281
323,62.411651611329994,20.50515747070348,20.567962646513028,[479.93734741 -48.87004471],[417.5256958  -48.87002945],[397.02053833 -48.87003326],[376.45257568 -48.86999893],14.931406975816456
324,61.91363525390813,20.50399780273473,20.56161499026304,[481.42956543 -48.87004471],[419.51593018 -48.87002945],[399.01193237 -48.87003326],[378.45031738 -48.86999893],14.91462135419663
325,61.4139404296894,20.502807617187855,20.555938720731795,[482.92010498 -48.87004471],[421.50616455 -48.87002945],[401.00335693 -48.87003326],[380.44741821 -48.86999893],14.89847946274201
326,60.912689208986286,20.501647949219105,20.550689697294303,[484.40908813 -48.87004471],[423.49639893 -48.87002945],[402.99475098 -48.87003326],[382.44406128 -48.86999893],14.882956505922154
327,60.409912109376926,20.50045776367223,20.545959472684935,[485.89654541 -48.87004471],[425.4866333  -48.87002945],[404.98617554 -48.87003326],[384.44021606 -48.86999893],14.868035317599004
328,59.90570068359569,20.49929809570348,20.54162597659119,[487.38256836 -48.87004471],[427.47686768 -48.87002945],[406.97756958 -48.87003326],[386.4359436  -48.86999893],14.853686333869371
329,59.40002441406446,20.49813842773473,20.537719726591195,[488.86712646 -48.87004471],[429.46710205 -48.87002945],[408.96896362 -48.87003326],[388.4312439  -48.86999893],14.839902879009884
330,58.8930969238301,20.496948242187855,20.534210205106827,[490.35043335 -48.87004471],[431.45733643 -48.87002945],[410.96038818 -48.87003326],[390.42617798 -48.86999893],14.826652528097782
331,58.38482666015825,20.495788574219105,20.53103637698183,[491.83239746 -48.87004471],[433.4475708  -48.87002945],[412.95178223 -48.87003326],[392.42074585 -48.86999893],14.813923837039958
332,57.87530517578326,20.49459838867223,20.528228759794334,[493.31311035 -48.87004471],[435.43780518 -48.87002945],[414.94320679 -48.87003326],[394.41497803 -48.86999893],14.801696778675666
333,57.36459350586141,20.49356079101598,20.525421142606838,[494.79263306 -48.87004471],[437.42803955 -48.87002945],[416.93447876 -48.87003326],[396.40905762 -48.86999893],14.789948464821986
334,56.852722167970796,20.49276733398473,20.522705078153717,[496.27099609 -48.87004471],[439.41827393 -48.87002945],[418.92550659 -48.87003326],[398.40280151 -48.86999893],14.778671266084245
335,56.33975219726769,20.492004394531605,20.520172119169345,[497.7482605  -48.87004471],[441.4085083  -48.87002945],[420.91650391 -48.87003326],[400.39633179 -48.86999893],14.767840386928441
336,55.82571411133021,20.491210937500355,20.51785278323185,[499.22445679 -48.87004471],[443.39874268 -48.87002945],[422.90753174 -48.87003326],[402.38967896 -48.86999893],14.757441522241882
337,55.3106689453146,20.490417480469105,20.515747070341227,[500.699646   -48.87004471],[445.38897705 -48.87002945],[424.89855957 -48.87003326],[404.3828125  -48.86999893],14.747471811002061
338,54.794647216799,20.48965454101598,20.51379394534123,[502.17385864 -48.87004471],[447.37921143 -48.87002945],[426.88955688 -48.87003326],[406.37576294 -48.86999893],14.73789882828197
339,54.27767944336152,20.48886108398473,20.511932373075606,[503.64712524 -48.87004471],[449.3694458  -48.87002945],[428.88058472 -48.87003326],[408.36865234 -48.86999893],14.728708268967367
340,53.75982666015842,20.488098144531605,20.51034545901311,[505.11950684 -48.87004471],[451.35968018 -48.87002945],[430.87158203 -48.87003326],[410.36123657 -48.86999893],14.719904901428514
341,53.24078369140844,20.48764038085973,20.508789062528738,[506.59103394 -48.87004471],[453.35025024 -48.87002945],[432.86260986 -48.87003326],[412.3538208  -48.86999893],14.711461069112454
342,52.720855712892835,20.487243652344105,20.507232666044363,[508.06173706 -48.87004471],[455.34088135 -48.87002945],[434.8536377  -48.87003326],[414.34640503 -48.86999893],14.703356744857134
343,52.20010375976911,20.486877441406605,20.506011962919366,[509.53161621 -48.87001038],[457.33151245 -48.87002945],[436.84463501 -48.87003326],[416.33862305 -48.86999893],14.695593836011902
344,51.67861938476914,20.48648071289098,20.504852294950616,[511.00076294 -48.87001038],[459.32214355 -48.87002945],[438.83566284 -48.87003326],[418.33081055 -48.86999893],14.688168526307201
345,51.15640258789418,20.48611450195348,20.503662109403745,[512.46917725 -48.87001038],[461.31277466 -48.87002945],[440.82666016 -48.87003326],[420.32299805 -48.86999893],14.681047440255014
346,50.63357543945672,20.48568725585973,20.502502441428962,[513.93695068 -48.87001038],[463.30337524 -48.87002945],[442.81768799 -48.87003326],[422.31518555 -48.87000275],14.674222946697077
347,50.10998535156613,20.485290527344105,20.501342773460212,[515.4039917  -48.87001038],[465.29400635 -48.87002945],[444.80871582 -48.87003326],[424.30737305 -48.87000275],14.667692184867256
348,49.58572387695679,20.484924316406605,20.50045776369459,[516.87036133 -48.87001038],[467.28463745 -48.87002945],[446.79971313 -48.87003326],[426.29925537 -48.87000275],14.661444664347735
349,49.06091308594121,20.48452758789098,20.499694824241466,[518.33618164 -48.87001038],[469.27526855 -48.87002945],[448.79074097 -48.87003326],[428.29104614 -48.87000275],14.655473709400626
350,48.53555297851937,20.484161376962003,20.49890136718892,[519.80145264 -48.87001038],[471.26589966 -48.87002945],[450.78173828 -48.87001038],[430.28283691 -48.87000275],14.649759292854778
351,48.00955200195691,20.483734130868257,20.498138427735796,[521.26605225 -48.87001038],[473.25650024 -48.87002945],[452.77276611 -48.87001038],[432.27462769 -48.87000275],14.644295692659421
352,47.48315429688251,20.483337402352632,20.497344970704546,[522.73028564 -48.87000275],[475.24713135 -48.87002945],[454.76379395 -48.87001038],[434.26644897 -48.87000275],14.639077186767341
353,46.95608520508572,20.482971191415132,20.496551513673296,[524.19384766 -48.87000275],[477.23776245 -48.87002945],[456.75479126 -48.87001038],[436.25823975 -48.87000275],14.634089469965726
354,46.42858886719518,20.48257446290803,20.49578857421875,[525.65698242 -48.87000275],[479.22839355 -48.87002945],[458.74581909 -48.87000275],[438.25003052 -48.87000275],14.6293268204149
355,45.90066528321089,20.48220825197053,20.4949951171875,[527.11968994 -48.87000275],[481.21902466 -48.87002945],[460.73681641 -48.87000275],[440.24182129 -48.87000275],14.624796867389998
356,45.372283935554734,20.481781005876783,20.49423217773473,[528.58190918 -48.87000275],[483.20962524 -48.87002945],[462.72784424 -48.87000275],[442.23361206 -48.86999893],14.620466232305976
357,44.840606689461076,20.484313964861155,20.49340820312642,[530.04376221 -48.87000275],[485.20315552 -48.87002945],[464.71884155 -48.87000275],[444.22543335 -48.86999512],14.616333961487332
358,44.2864379882893,20.508422851579883,20.49304199218892,[531.50512695 -48.87000275],[487.21868896 -48.87002945],[466.71026611 -48.87000275],[446.21722412 -48.86999512],14.612401962281199
359,43.69192504883628,20.56942749025171,20.495819091798296,[532.96618652 -48.87000275],[489.27426147 -48.87002945],[468.70483398 -48.87000275],[448.20901489 -48.86999512],14.608656883246457
360,43.04769897461766,20.670074462907873,20.507843017579543,[534.42681885 -48.87000275],[491.37911987 -48.87002945],[470.70904541 -48.87000275],[450.20120239 -48.86999512],14.605091094988332
361,42.34960937500842,20.81231689454838,20.529876708997133,[535.887146   -48.87000275],[493.53753662 -48.87002945],[472.72521973 -48.87000275],[452.19534302 -48.86997986],14.601701736483966
362,41.600372314461694,21.009582519548218,20.54406738282525,[537.34710693 -48.87000275],[495.74673462 -48.87002945],[474.7371521  -48.87000275],[454.19308472 -48.86997986],14.598480224664172
363,40.81176757813373,21.251770019548026,20.549682617200247,[538.80688477 -48.87000275],[497.99511719 -48.87002945],[476.74334717 -48.87000275],[456.19366455 -48.86997986],14.59542560585495
364,39.995361328136646,21.517669677756015,20.558319091809615,[540.26623535 -48.87000275],[500.27087402 -48.87003326],[478.75320435 -48.87000275],[458.19488525 -48.86997986],14.592530250661499
365,39.158569335949394,21.80242919924011,20.566833496106486,[541.72528076 -48.87000275],[502.56671143 -48.87003326],[480.76428223 -48.87000275],[460.19744873 -48.86997986],14.589780807643358
366,38.30975341798091,22.102172851583568,20.569519042981483,[543.18414307 -48.87000275],[504.87438965 -48.87003326],[482.7722168  -48.87000275],[462.20269775 -48.86997986],14.587173462103502
367,37.45773315430931,22.40487670900516,20.571228027356483,[544.64276123 -48.87000275],[507.18502808 -48.87003326],[484.78015137 -48.87000275],[464.20892334 -48.86997986],14.584709167716001
368,36.608795166028344,22.703033447286135,20.573577880872108,[546.10107422 -48.87000275],[509.49227905 -48.87003326],[486.78924561 -48.87000275],[466.21566772 -48.86997986],14.58238124876041
369,35.768096923838094,22.99386596681238,20.573455810559608,[547.55926514 -48.87000275],[511.79116821 -48.87002945],[488.79730225 -48.87000275],[468.22384644 -48.86997986],14.580176353796743
370,34.94079589843833,23.271575927735626,20.571563720715858,[549.01708984 -48.87000275],[514.07629395 -48.87001038],[490.80471802 -48.87000275],[470.2331543  -48.86997986],14.578104019567345
371,34.1315307617196,23.53079223632936,20.569885253918983,[550.47485352 -48.87000275],[516.34332275 -48.87001038],[492.81253052 -48.87000275],[472.24264526 -48.86997986],14.57615089463329
372,33.343322753907124,23.76907348632935,20.56723022462211,[551.93231201 -48.87000275],[518.58898926 -48.87001038],[494.81991577 -48.87000275],[474.25268555 -48.86997986],14.574311256946636
373,32.5792236328125,23.983734130859375,20.56332397462211,[553.38970947 -48.87000275],[520.81048584 -48.87000275],[496.82675171 -48.87000275],[476.26342773 -48.86997986],14.57258415283487
374,31.841491699218977,24.17193603515625,20.55902099610649,[554.84680176 -48.86999893],[523.00531006 -48.87000275],[498.83337402 -48.87000275],[478.27435303 -48.86997986],14.570963860251226
375,31.132202148437734,24.331787109375,20.55453491212212,[556.30383301 -48.86999893],[525.17163086 -48.87000275],[500.83984375 -48.87000275],[480.28530884 -48.86997986],14.569451333012044
376,30.452453613281488,24.462432861328125,20.549621582043997,[557.76074219 -48.86999893],[527.30828857 -48.87000275],[502.84585571 -48.87000275],[482.29623413 -48.86997986],14.568037987768632
377,29.803222656250245,24.56256103515625,20.5443725586065,[559.21734619 -48.86999893],[529.41412354 -48.87000275],[504.8515625  -48.87000275],[484.30718994 -48.86997986],14.566720009994789
378,29.18530273437525,24.6317138671875,20.538879394544004,[560.67401123 -48.86999893],[531.4887085  -48.87000275],[506.85699463 -48.87000275],[486.31811523 -48.86997986],14.565495492308811
379,28.598815917969006,24.66973876953125,20.533355712903383,[562.13061523 -48.86999893],[533.53179932 -48.87000275],[508.86206055 -48.87000275],[488.32870483 -48.86997986],14.56435966633656
380,28.04351806640651,24.67657470703125,20.527618408215886,[563.58685303 -48.86999893],[535.54333496 -48.87000275],[510.86676025 -48.87000275],[490.33914185 -48.86997986],14.563320161473413
381,27.519531250000263,24.64959716796875,20.52478027345026,[565.04309082 -48.86999893],[537.52355957 -48.87000275],[512.8739624  -48.87000275],[492.34918213 -48.86997986],14.562358857908801
382,27.0263671875,24.572937011719045,20.540832519544,[566.49938965 -48.86999893],[539.47302246 -48.86999893],[514.90008545 -48.87000275],[494.35925293 -48.86997986],14.561473848297105
383,26.563232421875,24.44561767578155,20.574920654309604,[567.95562744 -48.86999893],[541.39239502 -48.86999893],[516.94677734 -48.87000275],[496.37185669 -48.86997986],14.560670854680852
384,26.12902832033032,24.285095214846447,20.606719970715837,[569.41149902 -48.87004471],[543.2824707  -48.87001419],[518.99737549 -48.87000275],[498.39065552 -48.86997986],14.55994129399661
385,25.723266601572682,24.09765625000755,20.631134033215822,[570.86737061 -48.87004471],[545.144104   -48.87002182],[521.04644775 -48.87000275],[500.41531372 -48.86997986],14.559276581178318
386,25.344787597670315,23.882324218757617,20.652465820325183,[572.32324219 -48.87004852],[546.97845459 -48.87002182],[523.09613037 -48.87000275],[502.44366455 -48.86997986],14.558683395849227
387,24.992614746108014,23.64733886719519,20.663146972668926,[573.77911377 -48.87004852],[548.78649902 -48.87002182],[525.13916016 -48.87000275],[504.47601318 -48.86997986],14.558161735774657
388,24.665466308608206,23.401123046882773,20.656341552747055,[575.23492432 -48.87004852],[550.56945801 -48.87002182],[527.16833496 -48.87000275],[506.51199341 -48.86997986],14.557695388951098
389,24.362304687514634,23.14550781250786,20.634826660168944,[576.6907959  -48.87004852],[552.32849121 -48.87002182],[529.1829834  -48.87000275],[508.54815674 -48.86997986],14.557291984656876
390,24.08172607422963,22.884216308708528,20.598632812508832,[578.14666748 -48.87004852],[554.06494141 -48.87007141],[531.1807251  -48.86999893],[510.58209229 -48.86997986],14.556950569214688
391,23.822509765635996,22.622680664178606,20.544921875008853,[579.60253906 -48.87004852],[555.7800293  -48.87007141],[533.15734863 -48.86999893],[512.61242676 -48.86997986],14.556662559546119
392,23.583251953140117,22.36358642591139,20.474975585946385,[581.0579834  -48.87004852],[557.47473145 -48.87007523],[535.11114502 -48.86999893],[514.63616943 -48.86997986],14.55643177034374
393,23.36285400392151,22.109252929761546,20.391174316449426,[582.51348877 -48.87004852],[559.15063477 -48.87007523],[537.04138184 -48.87001801],[516.65020752 -48.86997604],14.556250572211852
394,23.160217285171644,21.86254882819023,20.293945312551628,[583.96893311 -48.87004852],[560.80871582 -48.87007523],[538.94616699 -48.87002182],[518.65222168 -48.86997604],14.556102752686613
395,22.97412109376552,21.625671386784695,20.18426513677066,[585.42437744 -48.87004852],[562.45025635 -48.87007523],[540.82458496 -48.87002182],[520.64031982 -48.86997604],14.55601406097461
396,22.803527832046885,21.399841308660392,20.06384277348972,[586.87988281 -48.87004852],[564.07635498 -48.87007523],[542.67651367 -48.87002182],[522.6126709  -48.86997604],14.555987358099099
397,22.647155761734492,21.18658447272356,19.936157226615055,[588.33532715 -48.87004852],[565.68817139 -48.87007523],[544.50158691 -48.87002182],[524.56542969 -48.86997604],14.555995941179598
398,22.504150390651187,20.986999511807504,19.803405761771657,[589.79083252 -48.87004852],[567.28668213 -48.87008286],[546.29968262 -48.87002182],[526.49627686 -48.86997604],14.556047439610726
399,22.373107910177062,20.801940918058293,19.667053222709523,[591.24627686 -48.87005234],[568.87316895 -48.87008286],[548.07122803 -48.87002182],[528.4041748  -48.86997604],14.556143760741763
400,22.253417968770925,20.63153076174132,19.529479980617776,[592.70172119 -48.87005234],[570.44830322 -48.87008286],[549.81677246 -48.87005234],[530.28729248 -48.86997604],14.556276321556393
401,22.140869140646032,20.47631835939774,19.392700195462577,[594.1539917  -48.87005234],[572.01312256 -48.87008286],[551.5368042  -48.87005234],[532.144104   -48.86997604],14.464983940320302
402,22.020263671896146,20.335754394554147,19.258300781401125,[595.58831787 -48.87005234],[573.5680542  -48.87008286],[553.2322998  -48.87005234],[533.97399902 -48.86997604],14.23172664667687
403,21.884155273458777,20.207458496111393,19.12817382829275,[596.99578857 -48.87005234],[575.1116333  -48.87008286],[554.9041748  -48.87005615],[535.77600098 -48.86997604],13.94275951414395
404,21.73242187500134,20.08764648437826,19.00360107442129,[598.37316895 -48.87005234],[576.64074707 -48.87004471],[556.55310059 -48.87005615],[537.54949951 -48.86996841],13.635621071162012
405,21.567016601567897,19.973510742196606,18.884704590047566,[599.71966553 -48.87005234],[578.15264893 -48.87003708],[558.17913818 -48.87005615],[539.29443359 -48.86996841],13.326427460012452
406,21.390319824224193,19.86273193360291,18.771911621298788,[601.03552246 -48.87005234],[579.64520264 -48.87003708],[559.7824707  -48.87005615],[541.01055908 -48.86996841],13.02205371884738
407,21.20513916016174,19.75341796875921,18.664978027470053,[602.32128906 -48.87005234],[581.1161499  -48.87003708],[561.36273193 -48.87005615],[542.69775391 -48.86998749],12.725492477656024
408,21.014770507840545,19.64373779297801,18.56365966805694,[603.57800293 -48.87007141],[582.56323242 -48.87003708],[562.91949463 -48.87005615],[544.35583496 -48.86999893],12.439497947720396
409,20.821899414121553,19.53289794922806,18.467102050869897,[604.8067627  -48.87008667],[583.98486328 -48.87003708],[564.45196533 -48.87005615],[545.98486328 -48.86999893],12.164491653544086
410,20.62902832038163,19.420166015634365,18.374755859464095,[606.00860596 -48.87009048],[585.37957764 -48.87003708],[565.95941162 -48.87005615],[547.58465576 -48.86999893],11.89968586000652
411,20.437805175872388,19.305541992196922,18.28582763680828,[607.18426514 -48.87009811],[586.74645996 -48.87003708],[567.44091797 -48.87005615],[549.15509033 -48.86999893],11.64013195069367
412,20.249938964935733,19.18865966797823,18.1997680664962,[608.33428955 -48.87009811],[588.08435059 -48.87003708],[568.89569092 -48.87005615],[550.69592285 -48.86999893],11.386907578033027
413,20.066650390729787,19.07006835938454,18.11566162118412,[609.45935059 -48.87010193],[589.3927002  -48.87003708],[570.32263184 -48.87005615],[552.20697021 -48.86999893],11.140368462167226
414,19.889404296936824,18.9499511718846,18.033020019622032,[610.5602417  -48.87008667],[590.6708374  -48.87003708],[571.72088623 -48.87005615],[553.68786621 -48.86999893],10.900495529961418
415,19.7188720703494,18.82879638672841,17.951293945403695,[611.6373291  -48.87007523],[591.91845703 -48.87003708],[573.08966064 -48.87005615],[555.1383667  -48.86999893],10.667124748672295
416,19.556213378959825,18.707214355478474,17.87023925790411,[612.69152832 -48.87008286],[593.13531494 -48.87003708],[574.42810059 -48.87005615],[556.55786133 -48.86999893],10.440036774022353
417,19.40179443364775,18.585998535166038,17.789245605527647,[613.72332764 -48.87008286],[594.3215332  -48.87003708],[575.73553467 -48.87005615],[557.94628906 -48.87001038],10.21899700232979
418,19.25567626959511,18.4664916992286,17.70758056646542,[614.7333374  -48.87008667],[595.47766113 -48.87003708],[577.01116943 -48.87005615],[559.30358887 -48.87001038],10.003767967946215
419,19.118103027374577,18.349487304697412,17.62615966802819,[615.72216797 -48.87007141],[596.60406494 -48.87003708],[578.25457764 -48.87005615],[560.62841797 -48.87001038],9.794123650561925
420,18.990295410187283,18.234741210947476,17.544799804747218,[616.69030762 -48.87007141],[597.70001221 -48.87003708],[579.465271   -48.87005615],[561.92047119 -48.87001038],9.58984470406839
421,18.872253418007304,18.122802734385036,17.463806152403745,[617.63824463 -48.87007523],[598.76599121 -48.87003708],[580.64318848 -48.87005615],[563.17938232 -48.87001038],9.390727044015403
422,18.764038085962316,18.014099121103847,17.383789062560272,[618.56658936 -48.8700676 ],[599.80255127 -48.87003708],[581.78845215 -48.87005615],[564.40466309 -48.87001038],9.196572305280878
423,18.665527343774947,17.908996582041407,17.305358886779295,[619.47583008 -48.8700676 ],[600.81030273 -48.87003708],[582.90130615 -48.87005615],[565.59594727 -48.87001038],9.007191659196275
424,18.576782226587568,17.809082031260214,17.22729492190921,[620.36633301 -48.8700676 ],[601.78955078 -48.87003708],[583.98046875 -48.87005615],[566.75317383 -48.87002182],8.82240677054963
425,18.49774169925061,17.714721679697767,17.149108886720448,[621.23864746 -48.87007141],[602.74090576 -48.87003708],[585.02618408 -48.87005615],[567.8770752  -48.87006378],8.642046930641474
426,18.428039550784803,17.62646484376032,17.072021484376705,[622.09320068 -48.87004852],[603.66516113 -48.87003708],[586.03869629 -48.87005615],[568.9666748  -48.87006378],8.465950969129985
427,18.367370605470335,17.544799804697867,16.99694824219135,[622.93029785 -48.87004471],[604.56292725 -48.87003708],[587.01812744 -48.87005615],[570.0211792 -48.8700676],8.293963433636497
428,18.315368652347324,17.470275878916663,16.92431640625387,[623.75042725 -48.87004852],[605.43505859 -48.87003708],[587.96478271 -48.87005615],[571.04046631 -48.8700676 ],8.125936510226273
429,18.272033691409835,17.402954101572952,16.854309082035137,[624.55395508 -48.87004852],[606.28192139 -48.87003708],[588.87896729 -48.87005615],[572.0246582 -48.8700676],7.961729529689548
430,18.236755371100134,17.343322753916738,16.78753662109765,[625.34124756 -48.87005234],[607.10449219 -48.87003708],[589.76116943 -48.87005615],[572.97363281 -48.8700676 ],7.801207546047091
431,18.21063232422035,17.29168701172927,16.724487304691415,[626.11413574 -48.87002945],[607.90350342 -48.87003708],[590.61181641 -48.87005615],[573.8873291 -48.8700676],7.691618923953619
432,18.208862304701885,17.248107910166794,16.66583251953518,[626.88867188 -48.87001419],[608.67980957 -48.87003708],[591.43170166 -48.87005615],[574.76586914 -48.8700676 ],7.835328579219838
433,18.25494384773437,17.213989257823066,16.611877441410194,[627.69030762 -48.86998367],[609.43536377 -48.87003708],[592.22137451 -48.87005615],[575.60949707 -48.8700676 ],8.159096717885348
434,18.34698486337048,17.19299316407308,16.562927246097704,[628.52148438 -48.86997986],[610.17449951 -48.87003708],[592.98150635 -48.87005615],[576.4185791 -48.8700676],8.416722297823082
435,18.47143554697584,17.19030761719808,16.519653320316465,[629.375      -48.86997604],[610.90356445 -48.87003708],[593.71325684 -48.87005615],[577.19360352 -48.8700676 ],8.64006710055734
436,18.625671386818755,17.20983886719807,16.482666015628972,[630.25341797 -48.86997604],[611.62774658 -48.87003708],[594.41790771 -48.87005615],[577.9352417 -48.8700676],8.90640831001694
437,18.807495117312843,17.253051757823044,16.454040527350823,[631.15863037 -48.86996841],[612.35113525 -48.87003708],[595.0980835  -48.87005615],[578.64404297 -48.87007141],9.164118766817882
438,19.008850097780268,17.322326660166752,16.435546875007084,[632.08770752 -48.86996841],[613.07885742 -48.87003708],[595.75653076 -48.87005615],[579.32098389 -48.87007141],9.39194679281038
439,19.223815918105384,17.41918945313544,16.429321289069584,[633.03924561 -48.8699646 ],[613.81542969 -48.87003708],[596.39624023 -48.87005615],[579.96691895 -48.87007141],9.618235588231956
440,19.44879150407123,17.544250488291617,16.43750000000177,[634.01348877 -48.8699646 ],[614.56469727 -48.87004471],[597.02044678 -48.87006378],[580.58294678 -48.87007141],9.842230797104277
441,19.679443359553947,17.696960449229028,16.46276855468927,[635.00939941 -48.86996078],[615.32995605 -48.87004471],[597.63299561 -48.87006378],[581.17022705 -48.87007141],10.051926613126657
442,19.91125488298936,17.876464843760175,16.507873535158012,[636.02563477 -48.86996078],[616.11437988 -48.87004471],[598.23791504 -48.87006378],[581.7300415  -48.87007141],10.252380371414798
443,20.14123535177058,18.08087158204131,16.575439453126755,[637.06176758 -48.86995316],[616.92053223 -48.87004471],[598.83966064 -48.87006378],[582.26422119 -48.87007141],10.447611809072923
444,20.366394043011976,18.307495117316268,16.667968750001744,[638.11682129 -48.86995316],[617.75042725 -48.86999512],[599.44293213 -48.87006378],[582.77496338 -48.87007141],10.63441181230017
445,20.58441162114465,18.553161621220813,16.777038574220484,[639.19012451 -48.86994934],[618.60571289 -48.86999512],[600.05255127 -48.87006378],[583.2755127  -48.87007141],10.812687874279305
446,20.79296875003499,18.814697265779685,16.904479980470473,[640.28094482 -48.86994934],[619.48797607 -48.86998749],[600.67327881 -48.87006378],[583.76879883 -48.87007141],10.984454155530763
447,20.990661621135693,19.088195800933722,17.061767578126705,[641.38848877 -48.86994553],[620.39782715 -48.86998749],[601.30963135 -48.87006378],[584.24786377 -48.87007141],11.149490357018196
448,21.176269531291574,19.370178222821902,17.244323730469173,[642.51226807 -48.86994553],[621.33599854 -48.86998749],[601.96582031 -48.8700676 ],[584.72149658 -48.87007141],11.3074617393212
449,21.348571777392827,19.657287597819483,17.452148437501666,[643.65148926 -48.86994171],[622.30291748 -48.86998749],[602.64562988 -48.8700676 ],[585.19348145 -48.87007523],11.459090233619289
450,21.50677490239247,19.94592285172337,17.687805175782895,[644.80535889 -48.86994171],[623.29858398 -48.86998749],[603.35266113 -48.8700676 ],[585.66485596 -48.87007523],11.604718209295457
451,21.650756836003367,20.23284912125234,17.94860839843912,[645.97357178 -48.86993408],[624.32281494 -48.86998749],[604.08996582 -48.8700676 ],[586.14135742 -48.87007523],11.744329453561818
