,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,263.9198913574405,17.51010131856049,17.51016235373544,[626.71624756 -48.86993408],[362.7963562  -48.87003326],[345.28625488 -48.86994934],[327.77609253 -48.87003708],32.93822541328837
298,265.2005310064204,17.51049804709481,17.510162353754968,[629.99414062 -48.87057877],[364.79360962 -48.87003326],[347.28311157 -48.86994553],[329.77294922 -48.87003708],32.64930786634992
299,266.4523925806819,17.51089477561043,17.510162353754968,[633.24328613 -48.87120056],[366.79089355 -48.87003326],[349.27999878 -48.86994553],[331.76983643 -48.87003708],32.36182072725386
300,267.67553711475773,17.51129150412605,17.510131836176843,[636.46368408 -48.8717308 ],[368.78814697 -48.87003326],[351.27685547 -48.86994553],[333.76672363 -48.87003708],32.07563433402164
301,268.8701477133238,17.51168823251536,17.510162353622,[639.65557861 -48.87213898],[370.78543091 -48.87003326],[353.27374268 -48.86997604],[335.76358032 -48.87003708],31.79061904980277
302,270.0363464457711,17.512054443452858,17.510162353622,[642.81903076 -48.87238312],[372.78268433 -48.87003326],[355.27062988 -48.86997604],[337.76046753 -48.87003708],31.506753952304216
303,271.1741638290426,17.51245117195643,17.510162353609118,[645.95410156 -48.87244034],[374.77993774 -48.87003326],[357.26748657 -48.86997986],[339.75732422 -48.87003708],31.223974230559865
304,272.2838440037605,17.51275634773768,17.510162353609118,[649.06097412 -48.87232208],[376.77713013 -48.87003326],[359.26437378 -48.86997986],[341.75421143 -48.87003708],30.942205501074266
305,273.3657531812202,17.512786865315807,17.510131836030993,[652.13977051 -48.87204361],[378.77401733 -48.87003326],[361.26123047 -48.86997986],[343.75109863 -48.87003708],30.661382884019158
306,274.4196472214074,17.512786865315807,17.510162353609118,[655.19055176 -48.87162399],[380.77090454 -48.87003326],[363.25811768 -48.86997986],[345.74795532 -48.87003708],30.38147390348234
307,275.44555664274054,17.51275634773768,17.510162353609118,[658.21331787 -48.87111282],[382.76776123 -48.87003326],[365.25500488 -48.86997986],[347.74484253 -48.87003708],30.10242891387223
308,276.44360351614824,17.512786865315807,17.510162353609118,[661.20825195 -48.87057114],[384.76464844 -48.87003326],[367.25186157 -48.86997986],[349.74169922 -48.87003708],29.82419828819124
