,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.381738665442002,8.303601275556131,8.169867461802445,[ 25.10577011 -48.87056351],[ 16.72403145 -48.87034988],[  8.42043018 -48.86993027],[  0.25056273 -48.87023926],15.25017547732003,15.360637665345143,15.444796562603784,15.46224498748868
117,8.370891573770725,8.295364390495859,8.168293839576856,[ 26.63134766 -48.87056351],[ 18.26045609 -48.87034988],[  9.96509171 -48.86993027],[  1.79679787 -48.87023926],15.260232926863686,15.36711978974502,15.44809627575596,15.46248245239299
118,8.36039543424778,8.28743363489078,8.16699076283371,[ 28.15790558 -48.87056351],[ 19.79751015 -48.87034988],[ 11.51007652 -48.86993027],[  3.34308577 -48.87023926],15.269862176657032,15.373301506768197,15.451302528830066,15.463322639468583
119,8.350234987892412,8.279787074231646,8.165882593278837,[ 29.68540001 -48.87055588],[ 21.33516502 -48.87034988],[ 13.05537796 -48.86993027],[  4.88949537 -48.87023926],15.27906990251836,15.379190445804653,15.454404831403254,15.464794158943139
120,8.34040451196451,8.272408496055096,8.164908414965327,[ 31.21379662 -48.87050629],[ 22.87339211 -48.87034988],[ 14.60098362 -48.86993027],[  6.43607521 -48.87023926],15.287894250969147,15.38478565318175,15.457402229807343,15.466616630566556
121,8.33088684228845,8.265283595246398,8.164032941943493,[ 32.74305344 -48.87050629],[ 24.4121666  -48.87034988],[ 16.14688301 -48.86993027],[  7.98285007 -48.87023926],15.296339035384179,15.390111924433434,15.460276604227289,15.46872234346138
122,8.321676255742224,8.258394251993565,8.163208013660391,[ 34.27313232 -48.87050629],[ 25.95145607 -48.87034988],[ 17.69306183 -48.86993027],[  9.52985382 -48.87023926],15.304408073966432,15.395161630170426,15.463031769360907,15.471139907856639
123,8.312761308234034,8.251726161181868,8.162402158863605,[ 35.80400085 -48.87050629],[ 27.49123955 -48.87034988],[ 19.2395134  -48.86993027],[ 11.07711124 -48.87023926],15.312126160160176,15.39995575123065,15.465667725208503,15.473760604880106
124,8.30414009279639,8.245267877770898,8.1615829526264,[ 37.33562851 -48.87050629],[ 29.03148842 -48.87033081],[ 20.78622055 -48.86993027],[ 12.6246376  -48.87023926],15.3195123677519,15.404511453757076,15.468171120328977,15.4765043258887
125,8.295793535181067,8.239009867100366,8.160727506910524,[ 38.86797333 -48.87050629],[ 30.57217979 -48.87033081],[ 22.33316994 -48.86992645],[ 14.17244244 -48.87023926],15.326570511454124,15.40882396834422,15.47054672309625,15.479317665121988
126,8.28771209902565,8.23293877640944,8.159818655287657,[ 40.40100098 -48.87050629],[ 32.11328888 -48.87033081],[ 23.88035011 -48.86992645],[ 15.72053146 -48.87023926],15.33330917432317,15.412911416770699,15.472784996902906,15.482210159320879
127,8.279903413724668,8.227046976489794,8.158826833999324,[ 41.9346962  -48.87050629],[ 33.65479279 -48.87033081],[ 25.42774582 -48.86992645],[ 17.26891899 -48.87023926],15.339745522491231,15.416784288321713,15.474911690825559,15.485169410720847
128,8.272331240171281,8.221328744201662,8.15775299671984,[ 43.4690094  -48.87050629],[ 35.19667816 -48.87030792],[ 26.97534943 -48.86992645],[ 18.81759644 -48.87023926],15.345896722098214,15.420440675857186,15.476894379822355,15.488080978404202
129,8.265010836120654,8.215770730291633,8.156579977311523,[ 45.00392151 -48.87050629],[ 36.73891068 -48.87030792],[ 28.52313995 -48.86992645],[ 20.36655998 -48.87023926],15.351768495196108,15.423887253934364,15.478701592777817,15.490915298468694
130,8.257930757906943,8.21038056306112,8.155296331682583,[ 46.53941345 -48.87050247],[ 38.2814827  -48.87030792],[ 30.07110214 -48.86992645],[ 21.91580582 -48.87023926],15.357371332208558,15.427143098280219,15.480387689093885,15.493689537050889
131,8.251083375296783,8.20513535432655,8.153903967181655,[ 48.07544708 -48.87045288],[ 39.82436371 -48.87030792],[ 31.61922836 -48.86992645],[ 23.4653244  -48.87023926],15.362712862308214,15.430214883309771,15.48194885407241,15.496370315551975
132,8.24445343145015,8.200038918785186,8.15240860585463,[ 49.6119957  -48.87045288],[ 41.36754227 -48.87030792],[ 33.16750336 -48.86992645],[ 25.01509476 -48.87023926],15.367804527722658,15.433105470270876,15.483361245860452,15.498901367188205
133,8.238029481255833,8.19509507113429,8.15079689626109,[ 51.14903259 -48.87045288],[ 42.91100311 -48.87030792],[ 34.71590805 -48.86992645],[ 26.56511116 -48.87023926],15.37265586919914,15.435824395921784,15.484637262227452,15.501281738286712
134,8.231826783502887,8.19029236710529,8.149074560301393,[ 52.68655777 -48.87045288],[ 44.45473099 -48.87030792],[ 36.26443863 -48.86993027],[ 28.11536407 -48.87023926],15.3772811895896,15.438410760883452,15.485792161965701,15.503502845780162
135,8.22583008042565,8.185623175519398,8.147249227661105,[ 54.22452927 -48.87045288],[ 45.99869919 -48.87025833],[ 37.81307602 -48.86993027],[ 29.6658268  -48.87023926],15.381685257600212,15.440818788811155,15.486826898533954,15.50554275516096
136,8.22002029649173,8.181095128564044,8.145324711661951,[ 55.76292419 -48.87045288],[ 47.5429039  -48.87025833],[ 39.36180878 -48.8699646 ],[ 31.21648407 -48.87023926],15.385873795295513,15.443037987105953,15.487741472350548,15.507391929687698
137,8.214401247421039,8.176704412014141,8.143310551506847,[ 57.30173111 -48.87045288],[ 49.08732986 -48.87025833],[ 40.91062546 -48.8699646 ],[ 32.76731491 -48.87023926],15.389859200427747,15.445129395001569,15.488534927962355,15.509056091408581
138,8.208980562608108,8.172424321548657,8.141216282581409,[ 58.84092712 -48.87045288],[ 50.63194656 -48.87025833],[ 42.45952225 -48.86996841],[ 34.31830597 -48.87023926],15.393642426663874,15.447085380906334,15.489214897795334,15.510579109340936
139,8.203735353869348,8.168281560320796,8.139034275746678,[ 60.38049316 -48.87045288],[ 52.17675781 -48.87025833],[ 44.00847626 -48.86996841],[ 35.86944199 -48.87023926],15.397232057070733,15.448894501015555,15.489785194784382,15.511962890837589
140,8.198665621204759,8.164257054708099,8.136775975094551,[ 61.92040253 -48.87045288],[ 53.72173691 -48.87025833],[ 45.55747986 -48.86996841],[ 37.42070389 -48.87024307],15.400648118815248,15.450580597187965,15.490245819383007,15.513129234607177
141,8.193771363946574,8.160354619407824,8.134456639158373,[ 63.4606514  -48.87042236],[ 55.26688004 -48.87025833],[ 47.10652542 -48.86996841],[ 38.97206879 -48.87024307],15.403886797205862,15.452150345121176,15.490632057410338,15.514017105494275
142,8.18903732456536,8.156578069117241,8.132091526855033,[ 65.00121307 -48.87041855],[ 56.81217575 -48.87025833],[ 48.65559769 -48.86996841],[ 40.52350616 -48.87024307],15.406954766351584,15.453619957263854,15.490906715567169,15.514635086588893
143,8.184448243755693,8.152908330350028,8.129703526368115,[ 66.54206085 -48.87041855],[ 58.35761261 -48.87025833],[ 50.20470428 -48.86996841],[ 42.07500076 -48.87024307],15.409862519512657,15.454957962368196,15.491064071796474,15.515054703453163
144,8.180019380231151,8.149353032500715,8.127311711183934,[ 68.08319855 -48.87041855],[ 59.90317917 -48.87025833],[ 51.75382614 -48.86996841],[ 43.62651443 -48.87024307],15.412612916344175,15.456165314101627,15.491147041436358,15.51536083310138
145,8.175754548689001,8.145908360872037,8.124874119632592,[ 69.6246109  -48.87041855],[ 61.44885635 -48.87025833],[ 53.302948   -48.86996841],[ 45.17807388 -48.87024307],15.415213586336609,15.457282066787599,15.491149902438133,15.515465737514676
146,8.171619416853858,8.14257050076673,8.12244797217304,[ 71.16625977 -48.87041855],[ 62.99464035 -48.87025833],[ 54.85206985 -48.86996841],[ 46.72962189 -48.87024307],15.417668344249918,15.458305359403656,15.491058349685344,15.515329362366982
147,8.16762542867142,8.13935852567111,8.120033268805281,[ 72.70815277 -48.87041092],[ 64.54052734 -48.87025833],[ 56.40116882 -48.86996841],[ 48.28113556 -48.87024307],15.419985773148634,15.459226608883634,15.49089813238432,15.515070916952721
148,8.163780213622463,8.136253362098863,8.117614749998108,[ 74.25027466 -48.87039948],[ 66.08649445 -48.87025833],[ 57.95024109 -48.86996841],[ 49.83262634 -48.87022018],15.422168733599417,15.460062027691487,15.490672111557847,15.514685632905644
149,8.16005706909177,8.133251195352722,8.115226748123964,[ 75.79260254 -48.87039948],[ 67.63254547 -48.87025833],[ 59.49929428 -48.86996841],[ 51.38406754 -48.87017059],15.424216272122207,15.460812569504219,15.490375518833723,15.51418876900295
150,8.156471253412846,8.130344396038163,8.112869265120372,[ 77.33513641 -48.87038422],[ 69.17866516 -48.87025833],[ 61.04832077 -48.86996841],[ 52.93545151 -48.87016678],15.42614078721213,15.461479187998664,15.490017890955494,15.5135393147609
151,8.15300750829607,8.127552037641502,8.110530855697244,[ 78.87785339 -48.87038422],[ 70.72484589 -48.87025833],[ 62.59729385 -48.86996841],[ 54.486763   -48.87016678],15.427952767842658,15.462067605225373,15.489604949968571,15.512719154868133
152,8.149665833491781,8.124847417281895,8.108249666733082,[ 80.42074585 -48.87038422],[ 72.27108002 -48.87025833],[ 64.1462326  -48.86996841],[ 56.03798294 -48.87016678],15.429645540008263,15.46258258955438,15.489157676707737,15.511806488407927
153,8.146438599605448,8.122238164353869,8.10601043925572,[ 81.96379852 -48.87038422],[ 73.81735992 -48.87025833],[ 65.69512177 -48.86996841],[ 57.58911133 -48.87015915],15.431230546888306,15.46302414099382,15.48864746094372,15.510859489702794
154,8.14331054738965,8.119735722949214,8.103816988328592,[ 83.50700378 -48.87034988],[ 75.36369324 -48.87025833],[ 67.24395752 -48.86996841],[ 59.14014053 -48.87015915],15.432706834970947,15.463397027913574,15.488069534304623,15.509783744906164
155,8.140304566462943,8.117317203611533,8.101665499071377,[ 85.05034637 -48.87034988],[ 76.91004181 -48.87022018],[ 68.79272461 -48.86996841],[ 60.69105911 -48.87015915],15.434084893019115,15.463703157669569,15.487462997437365,15.50855827339213
156,8.137405396541435,8.11499023828062,8.09959793315398,[ 86.59383392 -48.87034988],[ 78.45642853 -48.87022018],[ 70.34143829 -48.86996841],[ 62.24184036 -48.87015915],15.435364724157246,15.463947296805351,15.486817359924343,15.50728893285489
157,8.134613038143353,8.112739566894986,8.09758377299829,[ 88.13743591 -48.87034988],[ 80.00282288 -48.87022018],[ 71.89008331 -48.86996841],[ 63.79249954 -48.87015915],15.436549187637599,15.464150428819304,15.48612594604526,15.505970954935961
158,8.131889344421307,8.110610965588547,8.095634462696095,[ 89.68115234 -48.87034988],[ 81.549263   -48.87021255],[ 73.43865204 -48.86996841],[ 65.34301758 -48.87015915],15.437641144761901,15.464283943227734,15.485409736634937,15.50457286838069
159,8.129325867859173,8.108482364515293,8.093765261036458,[ 91.22496796 -48.87034988],[ 83.09564209 -48.87021255],[ 74.98715973 -48.86996841],[ 66.89339447 -48.87015915],15.438648224941208,15.464344978333573,15.484666824344636,15.503126144438554
160,8.126785279480629,8.106521610121652,8.091941835743995,[ 92.76888275 -48.87034988],[ 84.64209747 -48.87021255],[ 76.53557587 -48.86996841],[ 68.44363403 -48.87015915],15.439573289183805,15.464362144476965,15.483887672431207,15.50164890292027
161,8.124359132020038,8.104606632095177,8.090209963185883,[ 94.3128891  -48.87034988],[ 86.18852997 -48.87021255],[ 78.08392334 -48.86996841],[ 69.99371338 -48.87015915],15.440414430131623,15.46433353425259,15.483090400706518,15.500130653407773
162,8.122055054871929,8.10272980104134,8.088546755178534,[ 95.85697174 -48.87034988],[ 87.73491669 -48.87021255],[ 79.63218689 -48.86996841],[ 71.54364014 -48.87015915],15.441180230853165,15.464248657236952,15.482270240798632,15.498579978969813
163,8.119804383421911,8.100936893327312,8.086952211721945,[ 97.40110779 -48.87034607],[ 89.28130341 -48.87021255],[ 81.18036652 -48.86996841],[ 73.09341431 -48.87015915],15.441872598693179,15.464122772222016,15.48141956331337,15.49701213839571
164,8.117660522894752,8.099227908953088,8.085433962210649,[ 98.94535065 -48.87029648],[ 90.82769012 -48.87021255],[ 82.72846222 -48.86996841],[ 74.64302826 -48.87015915],15.442491533437053,15.463956832886632,15.480552673365212,15.495431900056467
165,8.11554718060971,8.097602847918669,8.083992006644644,[100.48962402 -48.87029648],[ 92.37407684 -48.87021255],[ 84.276474   -48.86996841],[ 76.19248199 -48.87015915],15.443041801770903,15.463747978210876,15.479668617280096,15.493846893346275
166,8.113502502875443,8.096069339618586,8.082618715629401,[102.03396606 -48.87029648],[ 93.92046356 -48.87021255],[ 85.82439423 -48.86996841],[ 77.74177551 -48.87015915],15.44352531476736,15.463497161871244,15.478759765662247,15.492250442546881
167,8.111534119086487,8.094581607685669,8.081306459770392,[103.57833099 -48.87029648],[ 95.46679688 -48.87021255],[ 87.37221527 -48.86996841],[ 79.29090881 -48.87015915],15.44394588503163,15.463206291218253,15.47783374790749,15.4906444550052
168,8.109680176176912,8.09313202272539,8.080062868462145,[105.12276459 -48.87029266],[ 97.01308441 -48.87021255],[ 88.91995239 -48.86996841],[ 80.83988953 -48.87015915],15.444307327539079,15.46287918095089,15.476901054432838,15.489036560118663
169,8.107826233305909,8.091789249288501,8.07888031231013,[106.66719818 -48.87029266],[ 98.55937195 -48.87021255],[ 90.4675827  -48.86996841],[ 82.38870239 -48.87015915],15.44460773486777,15.46251773841991,15.47595405584316,15.487427711560553
170,8.106056213774746,8.090469364035195,8.077766420708878,[108.21164703 -48.87029266],[100.10559082 -48.87021255],[ 92.01512146 -48.86996841],[ 83.93735504 -48.87015915],15.444852829183386,15.46212291730091,15.47499275213907,15.485828399749249
171,8.104393005767015,8.089210513938113,8.076728823052918,[109.75617981 -48.87029266],[101.6517868  -48.87021255],[ 93.56257629 -48.86996841],[ 85.48584747 -48.87015915],15.445043564065516,15.461691856573951,15.474027633737759,15.48423957835974
172,8.100654602410058,8.087997440442093,8.075744631158662,[111.29858398 -48.87029648],[103.19792938 -48.87022018],[ 95.10993195 -48.86996841],[ 87.03418732 -48.87015915],15.390792846933156,15.461232185636364,15.4730529785929,15.482666969438515
173,8.087203979852063,8.08657074366544,8.07479858623705,[112.83094788 -48.87029648],[104.7437439  -48.87022018],[ 96.65717316 -48.86996841],[ 88.58237457 -48.87015915],15.262556076423632,15.45372390805591,15.472061157310481,15.481115341355395
174,8.06076049840793,8.083564762221584,8.073883058893555,[114.34860992 -48.87029648],[106.28784943 -48.87022018],[ 98.20428467 -48.86996841],[ 90.13040161 -48.87015915],15.104422569683965,15.427276612069878,15.470156669706725,15.479568481653505
175,8.021652222042503,8.077095035662225,8.072776796870697,[115.84979248 -48.87029648],[107.82814026 -48.87022018],[ 99.75104523 -48.86996841],[ 91.67826843 -48.87016678],14.935743332370189,15.380163193724002,15.46458816537932,15.47791385676001
176,7.971191406615112,8.06586456691769,8.070961000972808,[117.33396149 -48.87029648],[109.36277008 -48.87022018],[101.29690552 -48.86996841],[ 93.22594452 -48.87016678],14.765063286340434,15.316309930126312,15.452534675699724,15.475651741528928
177,7.911064148317107,8.048973087433748,8.067794802243295,[118.80114746 -48.87029648],[110.89008331 -48.87022018],[102.84111023 -48.86996841],[ 94.77331543 -48.87016678],14.596118927567463,15.235463143896672,15.432727813826281,15.471863747229776
178,7.8432083133593515,8.025505069867137,8.062660219725318,[120.25160217 -48.87029648],[112.40839386 -48.87022018],[104.38288879 -48.86996841],[ 96.32022858 -48.87016678],14.430512428910276,15.138139726517222,15.40382862101872,15.466719628109926
179,7.769523621238525,7.994873050151281,8.054779055176924,[121.68572998 -48.87029648],[113.91620636 -48.8701973 ],[105.92133331 -48.86996841],[ 97.86655426 -48.87016678],14.268874169093431,15.027275087536518,15.368257522692142,15.459941864900477
180,7.691650391264465,7.956367495967918,8.044021608891127,[123.10391998 -48.87029648],[115.41226959 -48.8701973 ],[107.4559021  -48.86996841],[ 99.41188049 -48.87016678],14.1114234932141,14.904541970499771,15.326047897447472,15.44665622817078
181,7.611137390782949,7.910156253311369,8.029830935067325,[124.50660706 -48.87029648],[116.89546967 -48.8701973 ],[108.98531342 -48.86996841],[100.95548248 -48.87016678],13.958186150481062,14.771038056866166,15.26337623606729,15.42656135683417
182,7.529411316571213,7.857566836829625,8.010322573256886,[125.89420319 -48.87029648],[118.36479187 -48.8701973 ],[110.50722504 -48.86996841],[102.49690247 -48.87016678],13.809113503505506,14.628654481468176,15.181428909401204,15.403775216587661
183,7.447494507496367,7.799140933534286,7.984893801292051,[127.26711273 -48.87029648],[119.81961823 -48.8701973 ],[112.02047729 -48.86996841],[104.0355835  -48.87016678],13.664118767926528,14.48205089723607,15.091522216887727,15.37052536176491
184,7.366294861507553,7.735282901335449,7.954017641633647,[128.62574768 -48.87029648],[121.25945282 -48.8701973 ],[113.52416992 -48.86996841],[105.57015228 -48.87016678],13.523106576314929,14.328142167792723,14.990205764850332,15.32380104254295
185,7.287101746280435,7.666435245115858,7.9173278824042,[129.97047424 -48.87029648],[122.6833725 -48.8701973],[115.01693726 -48.86996841],[107.09960938 -48.87012482],13.385972978171981,14.165893556481695,14.874797821112793,15.269503595589553
186,7.2107849127914845,7.593391421906537,7.874153137931471,[131.30171204 -48.87029648],[124.09092712 -48.8701973 ],[116.49753571 -48.86996841],[108.62338257 -48.87007523],13.252613069323822,14.001678468749086,14.748702049310108,15.211606981775713
187,7.137832642290644,7.516990665105659,7.823936463080286,[132.61981201 -48.87029648],[125.48197937 -48.8701973 ],[117.96498871 -48.86996841],[110.14105225 -48.87007141],13.122929574991515,13.836099626757504,14.61267185215368,15.146576882050224
188,7.068778993108343,7.438079836333042,7.76717376777274,[133.92515564 -48.87029648],[126.85637665 -48.87015533],[119.41829681 -48.86996841],[111.65112305 -48.87007141],12.996819498353062,13.668240549490186,14.466400146513758,15.058538437405312
189,7.004104615131455,7.357498171319703,7.705322266313378,[135.21806335 -48.87026596],[128.21395874 -48.87015533],[120.85646057 -48.86996841],[113.15113831 -48.87007141],12.874181749910198,13.50026130730826,14.311246871966562,14.951509476012772
190,6.944107056545253,7.276107790486888,7.638519287753288,[136.49890137 -48.87026596],[129.55479431 -48.87015533],[122.27868652 -48.86996841],[114.64016724 -48.8700676 ],12.755048752770396,13.333374024179777,14.148439407358142,14.840033531330828
191,6.8890380870876635,7.194725039049202,7.566322327310214,[137.76802063 -48.87028122],[130.87898254 -48.87015533],[123.68425751 -48.86996841],[116.11793518 -48.8700676 ],12.63905620645932,13.167585373577143,13.978753089907975,14.726401329091168
192,6.8388366708166295,7.114181521010286,7.489051819504422,[139.02554321 -48.87026596],[132.18670654 -48.87015533],[125.07252502 -48.86996841],[117.58347321 -48.8700676 ],12.522999765169168,13.003705978983234,13.803263664245813,14.59194183350331
193,6.793426514288788,7.035202028850353,7.408798218437317,[140.27159119 -48.87024689],[133.47816467 -48.87015533],[126.44296265 -48.86996841],[119.03416443 -48.8700676 ],12.409952164709857,12.842124939527654,13.623108863831398,14.436290740969024
194,6.752914429099898,6.958442690498839,7.326194763854958,[141.50654602 -48.87022781],[134.75363159 -48.87015533],[127.7951889  -48.86996841],[120.46899414 -48.8700676 ],12.300286293570117,12.682822228006602,13.43926620483932,14.276507377656047
195,6.717239380233762,6.884567263384313,7.240989685737858,[142.73068237 -48.87022781],[136.01344299 -48.87015915],[129.12887573 -48.86996841],[121.88788605 -48.8700676 ],12.19360446950379,12.526939392358125,13.252666473402659,14.11791801462018
196,6.686325073635023,6.814178469360584,7.153450012894608,[143.94429016 -48.87022781],[137.25796509 -48.87015533],[130.44378662 -48.86996841],[123.29033661 -48.8700676 ],12.089671135196873,12.372568131156507,13.064320564296743,13.942957878299104
197,6.660293579495932,6.747558596339021,7.065750122766423,[145.1476593  -48.87022781],[138.48736572 -48.87015533],[131.73980713 -48.86996841],[124.67405701 -48.8700676 ],11.98833179496204,12.223229409106489,12.874982833905687,13.749947548220467
198,6.638900757231578,6.685241701831905,6.97863006662277,[146.34104919 -48.87022781],[139.70214844 -48.87015533],[133.01690674 -48.86996841],[126.03827667 -48.8700676 ],11.889480591033866,12.079330445168788,12.685487747254962,13.554118156892525
199,6.621902466259821,6.627639773143679,6.892356873218379,[147.52467346 -48.87023163],[140.902771   -48.87015533],[134.27513123 -48.86996841],[127.38277435 -48.87006378],11.793029785377135,11.938725472391916,12.49682998662804,13.354512215296719
200,6.609283447705972,6.574691775227591,6.807907105214663,[148.6987915  -48.87023163],[142.08950806 -48.87015533],[135.51481628 -48.8699646 ],[128.70690918 -48.87006378],11.698905945139408,11.801506043402341,12.310708045976499,13.14830494025117
201,6.600814819776851,6.526718142325062,6.725845337590182,[149.86361694 -48.87023163],[143.26280212 -48.87015533],[136.73608398 -48.86996841],[130.01023865 -48.87006378],11.607035637235544,11.669203759195826,12.125598907714576,12.93860721708416
202,6.596237183058406,6.484100344491092,6.6465759284185575,[151.01937866 -48.87023163],[144.42314148 -48.87015533],[137.93904114 -48.86996841],[131.29246521 -48.87006378],11.51735782661369,11.541563035057571,11.943251610103289,12.72684097437667
203,6.595321655807386,6.4469909695066,6.57058715889522,[152.16629028 -48.87023926],[145.57096863 -48.87015533],[139.12397766 -48.86996841],[132.5533905  -48.87006378],11.429805756051444,11.418205262284294,11.764763832487791,12.51237964806012
204,6.597808838247927,6.415451052640013,6.498397827905324,[153.30455017 -48.870224  ],[146.70674133 -48.87015533],[140.29129028 -48.8699646 ],[133.79289246 -48.87006378],11.34432315899131,11.299425126237963,11.590125084378908,12.297047616922113
205,6.603485107669788,6.389495852456219,6.430175782014916,[154.43438721 -48.87021255],[147.8309021  -48.87015533],[141.44140625 -48.8699646 ],[135.01123047 -48.87006378],11.260848999377734,11.185270310632697,11.419815064094786,12.083244325929831
206,6.612091064700715,6.369079592699719,6.366592408471108,[155.55596924 -48.87021255],[148.94387817 -48.87015533],[142.57479858 -48.8699646 ],[136.20820618 -48.87009048],11.179327011347237,11.075553895305774,11.254516602225086,11.868540766606431
207,6.623336792239358,6.354202273370468,6.308212281686365,[156.66949463 -48.87021255],[150.04615784 -48.87015533],[143.69195557 -48.8699646 ],[137.38374329 -48.87009811],11.099707603774903,10.970218659794783,11.09452629162849,11.654347421349478
208,6.637039184887133,6.344711306577875,6.255386353963922,[157.775177   -48.87022018],[151.13813782 -48.87015533],[144.79342651 -48.8699646 ],[138.53804016 -48.87009811],11.021935463300354,10.869229318153431,10.94008159718605,11.443078042733504
209,6.65287780786326,6.3404998807985296,6.208343507295031,[158.8731842  -48.87021255],[152.2203064  -48.87015533],[145.87980652 -48.8699646 ],[139.67146301 -48.87009811],10.945960045443275,10.772456170675072,10.791507721832838,11.235819818067592
210,6.6706848146669095,6.341339114196588,6.167282105937402,[159.96368408 -48.87020874],[153.29299927 -48.87015533],[146.95166016 -48.8699646 ],[140.78437805 -48.87009811],10.87173557321965,10.679766656628631,10.649023056991572,11.031796456980782
211,6.6902008058772235,6.347030642514328,6.132537843250278,[161.04684448 -48.87020874],[154.35664368 -48.87015533],[148.00961304 -48.8699646 ],[141.8770752  -48.87009811],10.79921340983827,10.59104252039964,10.51277446850332,10.831180574152391
212,6.711181640837494,6.357360842704984,6.1042938247023155,[162.12284851 -48.87020874],[155.41166687 -48.87015533],[149.05430603 -48.8699646 ],[142.95001221 -48.87009811],10.728346825145545,10.506147386562667,10.382866860546434,10.635944368151614
213,6.73347473168844,6.371994021409351,6.082611085449708,[163.19186401 -48.87021255],[156.45838928 -48.87015533],[150.08639526 -48.8699646 ],[144.00378418 -48.87009811],10.659092903702927,10.424926759876971,10.259386063806822,10.44669151481759
214,6.756835937587224,6.390716555580674,6.0675048842814805,[164.25404358 -48.87018967],[157.49720764 -48.87015533],[151.10649109 -48.8699646 ],[145.03898621 -48.87009811],10.59140586929088,10.347229959801977,10.142347337074469,10.263555528548375
215,6.781066894583826,6.413177493185294,6.0590209975647875,[165.30952454 -48.87018585],[158.52845764 -48.87015915],[152.11528015 -48.8699646 ],[146.05625916 -48.87009811],10.525251388788137,10.272905352120615,10.031733514210684,10.087177278480764
216,6.8060455322789455,6.439086917001545,6.057067872565262,[166.35848999 -48.87018585],[159.55244446 -48.87015915],[153.11335754 -48.8699646 ],[147.05628967 -48.87009811],10.460585594486119,10.201786044061903,9.927494050477149,9.918116571436455
217,6.831588745203456,6.468154909927422,6.061462403814195,[167.40109253 -48.87018585],[160.56950378 -48.87015152],[154.10134888 -48.8699646 ],[148.03988647 -48.87009811],10.397366524106433,10.133715632538754,9.829533578497825,9.756676675832288
218,6.857498169031255,6.500015261476683,6.072143556155359,[168.43742371 -48.87018585],[161.57992554 -48.87015152],[155.07991028 -48.8699646 ],[149.00776672 -48.87009811],10.335562706389684,10.068542483181318,9.737729074217764,9.603166582161045
219,6.883666992394669,6.534332277546355,6.088882447752886,[169.46763611 -48.87018585],[162.58396912 -48.87013245],[156.04963684 -48.8699646 ],[149.96075439 -48.87009811],10.275135040719755,10.006104472341379,9.651931764460443,9.45789146620276
220,6.910003662346291,6.57083130097188,6.1113891616146825,[170.49194336 -48.87018967],[163.5819397  -48.87013245],[157.0111084 -48.8699646],[150.89971924 -48.87009811],10.21604728747575,9.946244241928184,9.571957590080766,9.321066858350644
221,6.936325073478204,6.609176637873505,6.139434815904895,[171.51040649 -48.87018967],[164.57408142 -48.87013245],[157.96490479 -48.8699646 ],[151.82546997 -48.87009811],10.158267021841729,9.888814928902494,9.497599603754937,9.192844392825746
222,6.962524414297629,6.64900207703482,6.172668458475203,[172.52310181 -48.87017822],[165.56057739 -48.870121  ],[158.91157532 -48.8699646 ],[152.73890686 -48.87009811],10.101758957625243,9.833667758205008,9.428639414062674,9.073325159104636
223,6.988525390859254,6.690078737179775,6.210754395966349,[173.53022766 -48.87017822],[166.54170227 -48.870121  ],[159.85162354 -48.8699646 ],[153.64086914 -48.87009811],10.046493530753212,9.780658723967232,9.3648281120062,8.962562562947202
224,7.01425170921777,6.732070924668371,6.253311158651895,[174.53189087 -48.87017822],[167.51763916 -48.870121  ],[160.78556824 -48.8699646 ],[154.53225708 -48.87009811],9.992436409625627,9.72964859269227,9.305911066545006,8.860549928634109
225,7.039688110526234,6.774658204930388,6.2999420180163455,[175.5282135  -48.87017059],[168.48852539 -48.870121  ],[161.71386719 -48.8699646 ],[155.41392517 -48.87009811],9.939557076307805,9.680508616451664,9.251619341521838,8.767224313662608
226,7.064651489521469,6.8176574722441945,6.350250245544199,[176.51931763 -48.87017059],[169.45466614 -48.87010956],[162.63700867 -48.8699646 ],[156.28675842 -48.87009811],9.887829781082514,9.63311481788062,9.201671603012427,8.68247032344149
227,7.089157104788803,6.860763551417734,6.403823854011564,[177.50531006 -48.87017441],[170.41615295 -48.87010956],[163.5553894  -48.86996078],[157.15156555 -48.87009811],9.837224961073213,9.587347986364653,9.155782702397904,8.606128694359054
228,7.113098144678547,6.903808594968314,6.460174561629229,[178.48628235 -48.87015533],[171.3731842  -48.87010956],[164.46937561 -48.86997986],[158.00920105 -48.87009811],9.787713052025964,9.543092730237078,9.113671306239755,8.537984849693366
229,7.1365356446546135,6.9465026866875235,6.518890381863896,[179.46237183 -48.87015152],[172.32583618 -48.87010956],[165.3793335  -48.86998367],[158.86044312 -48.87009811],9.739269256793937,9.500245097089271,9.075049401736534,8.477781297382984
230,7.159378051880783,6.98866272086033,6.579605103534314,[180.4336853  -48.87015152],[173.27430725 -48.87010956],[166.28564453 -48.86998367],[159.70603943 -48.87009811],9.691865921329203,9.45870590508515,9.039630891482675,8.42371845399699
231,7.183547973778665,7.0301361093299075,6.6419677744234065,[181.40223694 -48.87014389],[174.21868896 -48.87009811],[167.18855286 -48.86998367],[160.54658508 -48.87009811],9.707922935762229,9.418381694186559,9.007134439295811,8.37690544274989
232,7.225524902444448,7.070968628855779,6.705383301757832,[182.38484192 -48.87013626],[175.15931702 -48.87009811],[168.08834839 -48.86998367],[161.38296509 -48.87009811],9.945452690124718,9.384725572769323,8.977282525842314,8.339119912583586
