,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,21.008865359771445,19.585189819716355,18.727556248657542,[ 76.26194    -48.87033463],[ 55.25307465 -48.86996078],[ 35.66788483 -48.87008286],[ 16.9403286  -48.86921692],22.870941163939072
147,21.39371109272161,19.721313476988993,18.88253404678059,[ 78.57897949 -48.87028885],[ 57.1852684  -48.86995316],[ 37.46395493 -48.87008286],[ 18.5814209  -48.86922073],23.41488647621288
148,21.83531952107028,19.823528290244543,19.040817280259564,[ 80.95024109 -48.87024689],[ 59.11492157 -48.86994934],[ 39.29139328 -48.87008286],[ 20.25057602 -48.86922073],23.95572662468731
149,22.31765747268662,19.912513733087007,19.19680024912932,[ 83.3753891  -48.87024689],[ 61.05773163 -48.86994934],[ 41.1452179  -48.87003326],[ 21.94841766 -48.86922073],24.49346351677562
150,22.850711824397635,19.976238250863908,19.350828187358072,[ 85.85417175 -48.87024307],[ 63.00345993 -48.86994934],[ 43.02722168 -48.87002182],[ 23.67639351 -48.86922073],25.028104782427647
151,23.439987184457596,20.010223388789687,19.499864594545702,[ 88.38621521 -48.87024307],[ 64.94622803 -48.86994934],[ 44.93600464 -48.87001801],[ 25.43614006 -48.86922073],25.559656143288716
152,24.078132631186165,20.0276222230181,19.63716317841612,[ 90.9712677  -48.87024307],[ 66.89313507 -48.86994934],[ 46.86551285 -48.87001801],[ 27.22834969 -48.86922073],26.088129043598872
153,24.764068605303173,20.031311035287377,19.760942475189744,[ 93.60900116 -48.87024307],[ 68.84493256 -48.86994553],[ 48.81362152 -48.87001801],[ 29.05267906 -48.86922073],26.61354446411212
154,25.501686097883027,20.016933441279882,19.872100846071458,[ 96.29911041 -48.87024307],[ 70.79742432 -48.86994934],[ 50.78049088 -48.87001801],[ 30.90839005 -48.86922073],27.135910034180217
155,26.289299012364097,19.98906326294855,19.96785737675648,[ 99.04129028 -48.87024307],[ 72.75199127 -48.86999893],[ 52.76292801 -48.87001801],[ 32.79507065 -48.86922073],27.655233383179326
156,27.125213624111502,19.952259063726537,20.04581071531763,[101.83524323 -48.87024307],[ 74.7100296  -48.87000275],[ 54.75777054 -48.87001801],[ 34.71195984 -48.86922073],28.171529769897578
157,28.010620118154055,19.905628204347167,20.107414261411634,[104.68064117 -48.87024307],[ 76.67002106 -48.87001038],[ 56.76439285 -48.87001801],[ 36.65697861 -48.86922073],28.684818267827858
158,28.94550323579862,19.850360870362795,20.153030411278202,[107.5772171  -48.87024307],[ 78.63171387 -48.87001038],[ 58.781353   -48.87001801],[ 38.6283226  -48.86922073],29.19510459902465
159,29.928871155689762,19.78961181640772,20.18154908801373,[110.5246582  -48.87024307],[ 80.59578705 -48.87001038],[ 60.80617523 -48.87001801],[ 40.62462616 -48.86922073],29.70240402228583
160,30.96082305998539,19.724174499513193,20.19384385729125,[113.52266693 -48.87024689],[ 82.56184387 -48.87001038],[ 62.83766937 -48.87001801],[ 42.64382553 -48.86922073],30.206735611106033
161,32.04141235438852,19.65453338623195,20.191410080437677,[116.57093811 -48.87024689],[ 84.52952576 -48.87001038],[ 64.87499237 -48.87001801],[ 44.68358231 -48.86922073],30.708106994936674
162,33.17018890465178,19.582405090333516,20.174636856573812,[119.66919708 -48.87024689],[ 86.49900818 -48.87001038],[ 66.91660309 -48.87001801],[ 46.74196625 -48.86922073],31.206533432557364
163,34.34690857015024,19.508880615235867,20.144363419248823,[122.81712341 -48.87024689],[ 88.47021484 -48.87001038],[ 68.96133423 -48.87001801],[ 48.81697083 -48.86921692],31.70202636811262
164,35.57152557422158,19.43439483642728,20.102203385102545,[126.01444244 -48.8701973 ],[ 90.44291687 -48.87001038],[ 71.00852203 -48.87001801],[ 50.90631866 -48.86921692],32.19459915307603
165,36.84377288845395,19.359809875488658,20.049358382003795,[129.26086426 -48.87015152],[ 92.41709137 -48.87001038],[ 73.05728149 -48.87001419],[ 53.00792313 -48.8692627 ],32.68426513840374
166,38.163375854602,19.28597259521522,19.986824048786293,[132.55609131 -48.87010193],[ 94.39271545 -48.87001038],[ 75.10674286 -48.87001419],[ 55.11991882 -48.8692894 ],33.171043397787656
167,39.5301589966043,19.213279724121474,19.916061414555642,[135.89982605 -48.87005234],[ 96.36966705 -48.87001038],[ 77.15638733 -48.87001419],[ 57.24032593 -48.8692894 ],33.65493393099763
168,40.94391632080149,19.142173767091364,19.838443769204567,[139.29179382 -48.87000275],[ 98.3478775  -48.87001038],[ 79.20570374 -48.87001801],[ 59.36725998 -48.86929703],34.13596344097728
169,42.40431976318977,19.07315826424599,19.75508119178626,[142.73164368 -48.86998749],[100.32732391 -48.87001038],[ 81.25416565 -48.8700676 ],[ 61.49908447 -48.86929703],34.61244201702159
170,43.910797119146594,19.006500244238627,19.667194381700515,[146.21870422 -48.86998749],[102.3079071  -48.87001038],[ 83.30140686 -48.87007141],[ 63.63421249 -48.86929703],35.08024215705332
171,45.462348937994044,18.942420959583664,19.576034561670912,[149.75193787 -48.86998749],[104.28958893 -48.87001038],[ 85.34716797 -48.87007523],[ 65.77113342 -48.8692894 ],35.536804199236386
172,47.057815551763376,18.881164550892617,19.482627884500438,[153.33013916 -48.86998749],[106.27232361 -48.87001038],[ 87.39115906 -48.87007523],[ 67.90853119 -48.8692894 ],35.98084259061385
173,48.6959915161206,18.82286834727968,19.38795472603819,[156.95204163 -48.86998367],[108.25605011 -48.87001038],[ 89.43318176 -48.87007523],[ 70.04522705 -48.86933517],36.4118156441096
174,50.3756103515677,18.767578125112042,19.292991651230768,[160.61630249 -48.87003326],[110.24069214 -48.87001038],[ 91.47311401 -48.87007523],[ 72.18012238 -48.86936569],36.8296737686018
175,52.095436096241826,18.715385437124073,19.19856263518166,[164.32167053 -48.87008286],[112.22623444 -48.87001038],[ 93.510849   -48.87007523],[ 74.31228638 -48.86936569],37.23573684873369
176,53.85447692884929,18.666313171499368,19.105400098483212,[168.06710815 -48.87013245],[114.21263123 -48.87001038],[ 95.54631805 -48.87007523],[ 76.44091797 -48.86936951],37.63182830992521
177,55.6517944338704,18.620353698843395,19.014198316319167,[171.85163879 -48.87018585],[116.19984436 -48.87001038],[ 97.57949066 -48.87007523],[ 78.56529236 -48.86936951],38.01917648454997
178,57.48667144815082,18.577415466421783,18.92555238146455,[175.67448425 -48.870224  ],[118.18781281 -48.87001038],[ 99.61039734 -48.87007523],[ 80.68484497 -48.86936569],38.398601532645436
179,59.358360290925596,18.5374679566564,18.83998109246246,[179.53488159 -48.87022781],[120.1765213  -48.87001038],[101.63905334 -48.87007523],[ 82.79907227 -48.86936569],38.77067947397405
180,61.26614379921398,18.500419616812877,18.757881177683117,[183.43206787 -48.87022781],[122.16592407 -48.87001038],[103.66550446 -48.87007523],[ 84.90762329 -48.86937332],39.13581085210168
181,63.20944213904586,18.466148376578715,18.679656993811605,[187.36543274 -48.87022781],[124.1559906  -48.87001038],[105.68984222 -48.87007523],[ 87.01018524 -48.86942291],39.494270325365854
182,65.18756103537234,18.4345779420086,18.60552979606264,[191.33425903 -48.87017822],[126.146698   -48.87001038],[107.71212006 -48.87007523],[ 89.10659027 -48.86943817],39.8463096638009
183,67.19996643078197,18.405570984000963,18.53571320674825,[195.33796692 -48.87013626],[128.13800049 -48.87001038],[109.7324295  -48.87007523],[ 91.19671631 -48.86943817],40.192104342699444
184,69.24603271488168,18.378974914665193,18.47039033067923,[199.37590027 -48.87008286],[130.12986755 -48.87001038],[111.75089264 -48.87007523],[ 93.28050232 -48.86944199],40.53181457927077
185,71.32521057129273,18.354644775505186,18.40962983266818,[203.44747925 -48.87003326],[132.12226868 -48.87001038],[113.7676239  -48.87007523],[ 95.35799408 -48.86944199],40.86557388725275
186,73.43688964844236,18.332489013786574,18.353454600767922,[207.55207825 -48.86998367],[134.1151886  -48.87001038],[115.78269958 -48.87007523],[ 97.429245   -48.86944199],41.19351959579321
187,75.58059692387057,18.312316894646077,18.30187989389984,[211.68919373 -48.86993027],[136.1085968  -48.87001038],[117.79627991 -48.87007523],[ 99.49440002 -48.86943817],41.515892030990564
188,77.7557678223738,18.29405975353291,18.254844676643252,[215.85826111 -48.86988068],[138.10249329 -48.87001038],[119.80843353 -48.87007523],[101.55358887 -48.86943817],41.83319091870646
189,79.96200561534584,18.277526855583794,18.212226878817702,[220.05883789 -48.86987686],[140.09683228 -48.87001038],[121.81930542 -48.87007523],[103.60707855 -48.86943817],42.14576721191662
190,82.19879150401468,18.262619018669827,18.173919687229112,[224.29039001 -48.86987686],[142.09159851 -48.87001038],[123.82897949 -48.87007523],[105.65505981 -48.86948776],42.45386123719469
191,84.46571350102214,18.249153137322256,18.139823922719792,[228.55249023 -48.86992264],[144.08677673 -48.87001038],[125.8376236  -48.87007523],[107.69779968 -48.86949921],42.7576828031905
192,86.76243591309608,18.237045288201237,18.109695443731102,[232.84477234 -48.86996841],[146.08233643 -48.87001038],[127.84529114 -48.87007523],[109.7355957  -48.86949921],43.05735397946424
193,89.08854675294806,18.226211547966933,18.08335114418663,[237.16682434 -48.8700676 ],[148.07827759 -48.87001038],[129.85206604 -48.87007523],[111.7687149  -48.86950684],43.35297776234565
194,91.443664550915,18.21647644054512,18.060592660311166,[241.51821899 -48.87016678],[150.07455444 -48.87001038],[131.858078   -48.87007523],[113.79748535 -48.86950684],43.6446609610865
195,93.82733154331686,18.20777893077955,18.04120636881687,[245.89851379 -48.87026596],[152.07118225 -48.87001038],[133.86340332 -48.87007523],[115.82219696 -48.86950684],43.93247605468176
196,96.23927307194295,18.19999694835772,18.025032052418656,[250.30740356 -48.87036514],[154.06813049 -48.87001038],[135.86813354 -48.87007523],[117.8431015  -48.86950684],44.216487892664986
197,98.679077149379,18.19305419933433,18.011734017757302,[254.74446106 -48.87044144],[156.06538391 -48.87001038],[137.87232971 -48.87007523],[119.8605957  -48.86950684],44.49675369652146
198,101.1464996349311,18.186798095818745,18.00111390081761,[259.20941162 -48.87049103],[158.06291199 -48.87001038],[139.87611389 -48.87007523],[121.875      -48.86949921],44.77333450374505
199,103.64106750603302,18.181213379050718,17.992919931341106,[263.70178223 -48.87049866],[160.06071472 -48.87001038],[141.87950134 -48.87008286],[123.88658142 -48.86949921],45.04627990775132
200,106.16246032807067,18.176193237449198,17.986969003609865,[268.22125244 -48.87045288],[162.05879211 -48.87001038],[143.88259888 -48.87008286],[125.89562988 -48.86949921],45.315639501191114
201,108.71035766658211,18.171676635886733,17.98294068233491,[272.76745605 -48.87036133],[164.05709839 -48.87001038],[145.88542175 -48.87008286],[127.90248108 -48.86952972],45.581462874648814
202,111.28439331074465,18.16761779799614,17.98071289855621,[277.34005737 -48.87022018],[166.05566406 -48.87001038],[147.88804626 -48.87008286],[129.90733337 -48.8695488 ],45.84380724601961
203,113.8842773437592,18.16390991225398,17.98005677062681,[281.9387207  -48.87005615],[168.05444336 -48.87001038],[149.89053345 -48.87008286],[131.91047668 -48.8695488 ],46.1027031283197
204,116.50959777842023,18.160568237449322,17.980758674923376,[286.56304932 -48.86985779],[170.05345154 -48.87001038],[151.8928833  -48.87008286],[133.91212463 -48.8695488 ],46.358211553063555
205,119.16006469774928,18.157516479636843,17.982635505977235,[291.21273804 -48.86967087],[172.05267334 -48.87001038],[153.89515686 -48.87008286],[135.91252136 -48.8695488 ],46.61036684986949
206,121.8353881845722,18.154693603660306,17.98550415831972,[295.88748169 -48.86952209],[174.05209351 -48.87001038],[155.8973999  -48.87008286],[137.91189575 -48.8695488 ],46.85921098357951
207,124.53527832168017,18.152053833098,17.989257819980914,[300.5869751  -48.86942673],[176.05169678 -48.87001038],[157.89964294 -48.8700676 ],[139.91038513 -48.8695488 ],47.10479355193523
208,127.25926208638823,18.14961242681554,17.993698125939993,[305.3107605  -48.86940765],[178.05149841 -48.87001038],[159.90188599 -48.87005615],[141.90818787 -48.86959839],47.34716034008359
209,130.00717163197203,18.147338867245235,17.998687748768877,[310.05865479 -48.8694725 ],[180.05148315 -48.87001038],[161.90414429 -48.87005615],[143.90545654 -48.86964798],47.58636094611668
210,132.77870178276365,18.145202636776492,18.004104618545202,[314.83032227 -48.86963272],[182.05162048 -48.87001038],[163.90641785 -48.87005615],[145.90231323 -48.86966324],47.82242207386387
211,135.57353210454716,18.143127441464,18.009841923148517,[319.62542725 -48.86988831],[184.05189514 -48.87001038],[165.9087677  -48.87005615],[147.89892578 -48.86966705],48.05538949184241
212,138.39132690443904,18.141204834042128,18.015655521779973,[324.44363403 -48.87020874],[186.05230713 -48.87001038],[167.91110229 -48.87005615],[149.89544678 -48.86966705],48.28530133156075
213,141.23175048933473,18.139312744198385,18.021636967009123,[329.28463745 -48.87055588],[188.05288696 -48.87001038],[169.91357422 -48.87005615],[151.89193726 -48.86967087],48.51220716792206
214,144.09458923618698,18.137496948299955,18.027618412320255,[334.14819336 -48.87090683],[190.05360413 -48.87001038],[171.91610718 -48.87005615],[153.88848877 -48.86967087],48.7361336945728
215,146.97953796896806,18.135742187519657,18.033477786921498,[339.03396606 -48.87123489],[192.0544281  -48.87001038],[173.91868591 -48.87003708],[155.88520813 -48.86967087],48.95712287694646
216,149.88630676970496,18.133987426777473,18.039276126764054,[343.94171143 -48.87145996],[194.05540466 -48.87001038],[175.92141724 -48.87003708],[157.88214111 -48.86967087],49.175220512430094
217,152.81452942671652,18.132354736347786,18.044799809218038,[348.87103271 -48.87155151],[196.0565033  -48.87001038],[177.92414856 -48.87003708],[159.87934875 -48.86963272],49.39045333868808
218,155.76409912776805,18.1305999756056,18.050231938208785,[353.82177734 -48.87145233],[198.05767822 -48.87001038],[179.92707825 -48.87003708],[161.87684631 -48.86962891],49.602870978728596
219,158.73460388609996,18.12899780275404,18.05528259756127,[358.79360962 -48.87117386],[200.05900574 -48.87001038],[181.93000793 -48.87003708],[163.87472534 -48.86962128],49.81250014754008
220,161.72592163236604,18.127288818379043,18.06013489248186,[363.7862854  -48.87070847],[202.06036377 -48.87001038],[183.93307495 -48.87003708],[165.87294006 -48.86962128],50.01939041662908
221,164.73753356934725,18.125701904316543,18.06465149404316,[368.79943848 -48.87007141],[204.06190491 -48.87001038],[185.936203   -48.87003708],[167.87155151 -48.86962128],50.22356843332577
222,167.769439698609,18.124099731464984,18.06880188466706,[373.83291626 -48.86933899],[206.06347656 -48.87001038],[187.93937683 -48.87003708],[169.87057495 -48.86962128],50.425068456605516
223,170.8211975156917,18.12249755861342,18.072677617087912,[378.88638306 -48.86858749],[208.06518555 -48.87001038],[189.94268799 -48.87003708],[171.87001038 -48.86962128],50.62393621113393
224,173.8926696904837,18.12094116212905,18.076156620993242,[383.95962524 -48.86790466],[210.06695557 -48.87001038],[191.9460144  -48.87003708],[173.86985779 -48.86962128],50.82018314220584
225,176.98361207972465,18.119400024433737,18.079269413961168,[389.05239868 -48.86740494],[212.06878662 -48.87001038],[193.9493866  -48.87003708],[175.87011719 -48.86962128],51.013870363051495
226,180.09353639925646,18.117828369160303,18.082153325093216,[394.16427612 -48.86717606],[214.07073975 -48.87001038],[195.95291138 -48.87003708],[177.87075806 -48.86962128],51.20501709074941
227,183.2225036819028,18.11627197267593,18.084625248920688,[399.29519653 -48.8673172 ],[216.07269287 -48.87001038],[197.9564209  -48.87003708],[179.87179565 -48.86962128],51.39380276878341
228,186.37008668216492,18.114868164064106,18.086730961466404,[404.44488525 -48.86787415],[218.07479858 -48.87001038],[199.95993042 -48.87001801],[181.87319946 -48.86961746],51.58048687779809
229,189.5361175573526,18.11337280273598,18.08862305130969,[409.61306763 -48.86883545],[220.07695007 -48.87001038],[201.96357727 -48.87001801],[183.87495422 -48.86961746],51.765260088020675
230,192.72058105475097,18.111816406251606,18.09025574173898,[414.79968262 -48.87016678],[222.07910156 -48.87001038],[203.96728516 -48.87001801],[185.87702942 -48.86961746],51.948244241966265
231,195.92311096953486,18.11038208007973,18.091537479688522,[420.00448608 -48.87173843],[224.08137512 -48.87001038],[205.97099304 -48.87001801],[187.87945557 -48.86963272],52.12951911380495
232,199.14360049248327,18.10902404785317,18.09255981756739,[425.22732544 -48.87338638],[226.08372498 -48.87001038],[207.97470093 -48.87001801],[189.88214111 -48.86968231],52.309153093530945
233,202.38200384354388,18.107666015626606,18.093276980376533,[430.46807861 -48.87491226],[228.08607483 -48.87001038],[209.97840881 -48.87001801],[191.88513184 -48.86969757],52.48720717496919
234,205.63803109497226,18.106323242189106,18.0937652615593,[435.72647095 -48.8760643 ],[230.08843994 -48.87001038],[211.9821167  -48.87001801],[193.88835144 -48.86970139],52.66373890273387
235,208.91146860997546,18.10513305664223,18.094039919762384,[441.00244141 -48.87660599],[232.0909729  -48.87001038],[213.98583984 -48.87001801],[195.89179993 -48.86970139],52.83875276041879
236,212.20239267306442,18.103881835939106,18.094177248863925,[446.29589844 -48.87635803],[234.09350586 -48.87001038],[215.98962402 -48.87001801],[197.89544678 -48.86970139],53.01228003254848
237,215.51054388550392,18.102523803712547,18.094238284020168,[451.6065979  -48.87519073],[236.09605408 -48.87001038],[217.99353027 -48.87001801],[199.89929199 -48.86970139],53.18435171041596
238,218.83586122738694,18.101150512696922,18.094161990074866,[456.93444824 -48.87306595],[238.09858704 -48.87001038],[219.99743652 -48.87001801],[201.90327454 -48.86970139],53.35498664902313
239,222.1780090332236,18.099945068360984,18.093963625817086,[462.27929688 -48.87010574],[240.10128784 -48.87001038],[222.00134277 -48.87001801],[203.90737915 -48.86970139],53.52420283887065
240,225.53694155485945,18.098770141603172,18.09356689730152,[467.64096069 -48.86655045],[242.10401917 -48.87001038],[224.00524902 -48.87001801],[205.91168213 -48.86970139],53.69200243910358
241,228.91256725281215,18.09759521484536,18.093170168785957,[473.01931763 -48.86278152],[244.10675049 -48.87001038],[226.00915527 -48.87001801],[207.91598511 -48.86970139],53.85842590562003
242,232.30476404196162,18.096420288087547,18.09257507601261,[478.41424561 -48.85927582],[246.10948181 -48.87001038],[228.01306152 -48.87001801],[209.92048645 -48.86970139],54.02343855245684
243,235.71339454641787,18.095260620118797,18.091995242028325,[483.82562256 -48.85660172],[248.11222839 -48.87001038],[230.01696777 -48.87001801],[211.92497253 -48.86970139],54.18708769978823
244,239.1382298229789,18.094100952150047,18.091400149254977,[489.25320435 -48.85529327],[250.11497498 -48.87001038],[232.02087402 -48.87001801],[213.92947388 -48.86970139],54.34936533188106
245,242.57911723546815,18.093185424806297,18.09057617464573,[494.69702148 -48.85583496],[252.11790466 -48.87001038],[234.02471924 -48.87001801],[215.93414307 -48.86970139],54.510279396212525
246,246.03596523410846,18.09240722656411,18.08959961214588,[500.15679932 -48.85852051],[254.12083435 -48.87001038],[236.02842712 -48.87001801],[217.93882751 -48.86970139],54.669855517016316
247,249.50881966654913,18.091598510743797,18.088638308435087,[505.63256836 -48.86344147],[256.12374878 -48.87001038],[238.03215027 -48.87001801],[219.94351196 -48.86970139],54.828108064183084
248,252.99728393579028,18.09082031250161,18.087661746002414,[511.1239624  -48.87036133],[258.12667847 -48.87001038],[240.03585815 -48.87001801],[221.94819641 -48.86969757],54.98507337689404
249,256.5013734387331,18.090042114259422,18.086685183502567,[516.63098145 -48.87871552],[260.12960815 -48.87001038],[242.03956604 -48.87001801],[223.95288086 -48.86969757],55.14073860681367
250,260.02114927838636,18.089263916017234,18.08569336221366,[522.15368652 -48.88762665],[262.13253784 -48.87001038],[244.04327393 -48.87001801],[225.95758057 -48.86969757],55.29512960847589
251,263.5560620649304,18.088485717775047,18.084716799713814,[527.69152832 -48.89592361],[264.13546753 -48.87001038],[246.04698181 -48.87001801],[227.96226501 -48.86969757],55.448209682972085
252,267.1063557089099,18.087692260743797,18.0839386007769,[533.24475098 -48.9022789 ],[266.13839722 -48.87001038],[248.05070496 -48.87001801],[229.96676636 -48.86973953],55.599975697196776
253,270.67148058096024,18.08709716797036,18.083145143573134,[538.81298828 -48.9053688 ],[268.14151001 -48.87001038],[250.05441284 -48.87001801],[231.9712677  -48.86975098],55.75040101996374
254,274.2515890235577,18.086532592775047,18.0823669452751,[544.39624023 -48.90402603],[270.14465332 -48.87001038],[252.05812073 -48.87001801],[233.97575378 -48.86975479],55.89950934627806
255,277.8465589735886,18.08593750000161,18.081573488243933,[549.99432373 -48.89746475],[272.14776611 -48.87001038],[254.06182861 -48.87001801],[235.98025513 -48.86975479],56.04736647533602
256,281.4562382184587,18.08532714843911,18.08082580757995,[555.6071167 -48.8854866],[274.15087891 -48.87001038],[256.06555176 -48.87001801],[237.98472595 -48.86975479],56.19403656468634
257,285.08047485689724,18.08477783203286,18.080230714806575,[561.23449707 -48.86862183],[276.15402222 -48.87001038],[258.06924438 -48.87001801],[239.98901367 -48.86975479],56.3395638464041
258,288.7192696201899,18.08416748047036,18.079650880822264,[566.87640381 -48.84823227],[278.15713501 -48.87001038],[260.07296753 -48.87001801],[241.99331665 -48.86975479],56.48398703604623
259,292.3723787264293,18.08361816406411,18.079055788048887,[572.53265381 -48.82649612],[280.16027832 -48.87001038],[262.07666016 -48.87001801],[243.99760437 -48.86975479],56.6272367067527
260,296.0397407444603,18.08300781250161,18.078491212853635,[578.203125   -48.80628967],[282.16339111 -48.87001038],[264.0803833  -48.87001801],[246.00189209 -48.86975479],56.76916503108846
261,299.72126288658194,18.08239746093911,18.078109743127115,[583.88775635 -48.79088211],[284.16650391 -48.87001038],[266.08410645 -48.87001801],[248.0059967  -48.86975479],56.90961188297068
262,303.41672982835934,18.08203125000161,18.0775299091428,[589.58636475 -48.78361893],[286.16964722 -48.87001038],[268.08761597 -48.87001801],[250.01008606 -48.86975479],57.048471295726685
263,307.1260792307721,18.08160400390786,18.07696533394755,[595.29882812 -48.78738022],[288.17276001 -48.87001038],[270.09115601 -48.87001801],[252.01419067 -48.86975479],57.185813772400095
264,310.84894497183234,18.08123779297036,18.07637024117417,[601.02484131 -48.80411911],[290.17590332 -48.87001038],[272.09466553 -48.87001801],[254.01829529 -48.86975479],57.3218592687928
265,314.5854512411527,18.080841064454734,18.07598877144765,[606.76446533 -48.83433914],[292.17901611 -48.87001038],[274.09817505 -48.87001801],[256.02218628 -48.86975479],57.45696979277116
266,318.33526618480676,18.08044433593911,18.07559204298802,[612.51739502 -48.87675858],[294.18212891 -48.87001038],[276.10168457 -48.87001801],[258.02609253 -48.86975098],57.591503207679885
267,322.09842440023317,18.08007812500161,18.075195314472438,[618.28369141 -48.927948  ],[296.18527222 -48.87001038],[278.10519409 -48.87001801],[260.02999878 -48.86975098],57.72551869688972
268,325.8749278448144,18.07965087890786,18.074829103534977,[624.06329346 -48.98244858],[298.18838501 -48.87001038],[280.10873413 -48.87001801],[262.03390503 -48.86975098],57.85859168370453
269,329.6647741658534,18.07928466797036,18.07452392775376,[629.85626221 -49.03297424],[300.19152832 -48.87001038],[282.11224365 -48.87001801],[264.03771973 -48.86975098],57.98978150989645
270,333.46765101737293,18.078887939454734,18.074340821810416,[635.66223145 -49.07118988],[302.19464111 -48.87001038],[284.11575317 -48.87001801],[266.04141235 -48.86978531],58.118081498549
271,337.28321302167177,18.07849121093911,18.074127198714848,[641.480896   -49.08875275],[304.19775391 -48.87001038],[286.1192627  -48.87001801],[268.0451355  -48.86978912],58.24294943366079
272,341.1110256192468,18.078216552735984,18.073944093246112,[647.31195068 -49.07848358],[306.20098877 -48.87001038],[288.12277222 -48.87001801],[270.04882812 -48.86978912],58.36468565364172
273,344.95057070970205,18.07800292968911,18.07376098772947,[653.15484619 -49.03551483],[308.20431519 -48.87001038],[290.12631226 -48.87001801],[272.05255127 -48.86979294],58.48448884387222
274,348.8017079875439,18.07781982422036,18.073547364682614,[659.00933838 -48.95844269],[310.2076416  -48.87001038],[292.12982178 -48.87001801],[274.05627441 -48.86979294],58.60420626115506
275,352.6644292649548,18.077606201173484,18.073547364682614,[664.87536621 -48.85024261],[312.2109375  -48.87001038],[294.1333313  -48.87001801],[276.05978394 -48.86979294],58.72572253273237
