,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
290,23.97311404533624,24.274475098346844,25.02665710482827,[182.52276611 -48.86894608],[158.5496521  -48.87017822],[134.275177   -48.86999512],[109.2485199  -48.87012482],14.465119363781197
291,23.9241180737214,24.182159424384455,24.872665405741483,[183.97164917 -48.86894608],[160.04753113 -48.87017822],[135.8653717  -48.87001419],[110.9927063  -48.87016678],14.508080483962704
292,23.877075226907674,24.093505859907708,24.720939636678136,[185.42474365 -48.86894989],[161.54766846 -48.87017822],[137.4541626  -48.87001801],[112.73322296 -48.87016678],14.549261095322144
293,23.83186343247102,24.00866699272209,24.572387695786265,[186.8817749  -48.86899948],[163.0499115  -48.87017822],[139.04124451 -48.87001801],[114.46885681 -48.87017059],14.588741305086018
294,23.788589506554086,23.927749634325462,24.427421570300794,[188.3427124 -48.8690033],[164.55412292 -48.87017822],[140.62637329 -48.87001801],[116.19895172 -48.87017059],14.626588822169085
295,23.747161894300014,23.850830078663126,24.286750793936367,[189.80735779 -48.8690033 ],[166.06019592 -48.87017822],[142.20936584 -48.87001801],[117.92261505 -48.87017059],14.662868500974955
296,23.70755007794233,23.777954101937343,24.15097808870699,[191.27555847 -48.8690033 ],[167.56800842 -48.87017822],[143.79005432 -48.87004471],[119.63907623 -48.87017059],14.69764328159167
297,23.66972354009258,23.7090759281545,24.02053070101346,[192.74717712 -48.86900711],[169.07745361 -48.87018585],[145.36837769 -48.87004471],[121.34784698 -48.87017059],14.730982782508002
298,23.63357546642705,23.644226074640027,23.895744324062054,[194.22206116 -48.8690567 ],[170.58848572 -48.87018585],[146.94425964 -48.87004471],[123.04851532 -48.87017059],14.76294422404359
299,23.599060085424913,23.583358765070802,23.776931763028557,[195.70005798 -48.86906052],[172.10099792 -48.87018585],[148.51763916 -48.87004471],[124.7407074  -48.87017059],14.79358482438089
300,23.566070583509347,23.526367187923388,23.664421081877798,[197.18101501 -48.86906052],[173.61494446 -48.87018585],[150.08857727 -48.87004471],[126.42415619 -48.87017059],14.822960854811196
301,23.534637478076483,23.47315979046341,23.558303833344148,[198.66487122 -48.86906052],[175.13023376 -48.87018585],[151.65707397 -48.87004471],[128.09877014 -48.87017059],14.851119996675058
302,23.504669216028002,23.423645019956496,23.4587249759237,[200.15150452 -48.86906815],[176.64683533 -48.87018585],[153.22319031 -48.87004471],[129.76446533 -48.87017059],14.878113748650188
303,23.476058983229315,23.377716064733235,23.36575317416723,[201.64076233 -48.86911392],[178.16470337 -48.87015915],[154.7869873  -48.87004471],[131.42123413 -48.87017059],14.903988840411792
304,23.448745750664813,23.335205078387226,23.279434204441927,[203.13253784 -48.86911392],[179.68379211 -48.87015533],[156.34858704 -48.87004471],[133.06915283 -48.87017059],14.92879772255669
305,23.422698997760843,23.29597473170798,23.199645996435287,[204.6267395  -48.86911392],[181.20404053 -48.87015533],[157.9080658  -48.87004471],[134.7084198  -48.87017059],14.952576638485093
306,23.397827171613578,23.259826660419325,23.126388550147304,[206.12322998 -48.86911392],[182.72540283 -48.87015533],[159.46557617 -48.87004471],[136.33918762 -48.87017059],14.975364686541353
307,23.37413027222301,23.226654052997826,23.059478760109236,[207.62199402 -48.86911392],[184.24786377 -48.87015533],[161.02120972 -48.87004471],[137.96173096 -48.87017059],14.997216226575366
308,23.351455709702027,23.196289062763796,22.998840332375767,[209.12286377 -48.8691597 ],[185.77140808 -48.87015533],[162.57511902 -48.87004471],[139.57627869 -48.87017059],15.018160822554826
309,23.329834005295787,23.168548584248487,22.944198608743775,[210.62579346 -48.86916733],[187.29595947 -48.87015533],[164.12741089 -48.87004471],[141.18321228 -48.87017059],15.038228035834871
310,23.309188863551373,23.14324951196523,22.89549255405701,[212.13072205 -48.86916733],[188.8215332  -48.87015152],[165.67828369 -48.87004471],[142.78279114 -48.87017059],15.057467461746592
311,23.289352435744934,23.12031555182862,22.852279663432665,[213.63745117 -48.86916733],[190.34809875 -48.87010193],[167.2277832  -48.87004471],[144.37550354 -48.87017059],15.075903893899387
312,23.270477311750973,23.099441528321574,22.814361572612928,[215.14602661 -48.86916733],[191.87554932 -48.87005234],[168.77610779 -48.87004471],[145.96174622 -48.87017059],15.093560220519235
313,23.252380386934938,23.08056640625126,22.781463623394682,[216.65632629 -48.86919403],[193.40394592 -48.87005234],[170.32337952 -48.87004471],[147.54191589 -48.87017059],15.11048889382891
314,23.235046402151827,23.06349182128938,22.75329589880716,[218.16825867 -48.86920166],[194.93321228 -48.87004852],[171.86972046 -48.87004471],[149.11642456 -48.87017441],15.126702310053965
315,23.21842958087381,23.04806518554719,22.72956848181536,[219.68177795 -48.86920166],[196.46334839 -48.87004852],[173.4152832  -48.87004471],[150.68571472 -48.87017441],15.142237664915097
316,23.20246888683674,23.034164428711254,22.70997619665943,[221.19680786 -48.86922073],[197.99433899 -48.87004852],[174.96017456 -48.87004471],[152.25019836 -48.87017441],15.157109262670655
317,23.187194838723787,23.02162170410188,22.694229126347185,[222.71331787 -48.86922836],[199.52612305 -48.87004852],[176.50450134 -48.87004471],[153.81027222 -48.87017441],15.171357156388721
318,23.172500624865798,23.010299682617504,22.682037353886447,[224.23120117 -48.86922836],[201.05870056 -48.87004852],[178.04840088 -48.87004471],[155.36636353 -48.87017441],15.185000421302819
319,23.158370985403497,23.00013732910188,22.67303466833972,[225.75041199 -48.86925125],[202.59204102 -48.87004852],[179.59190369 -48.87004471],[156.91886902 -48.87017441],15.198064806226098
320,23.144790663014835,22.990951538086254,22.667114258183567,[227.2709198  -48.86925507],[204.12612915 -48.87004852],[181.13517761 -48.87004471],[158.46806335 -48.87017441],15.21057224412281
321,23.13171388079596,22.98263549804719,22.66381835974612,[228.79263306 -48.86925507],[205.66091919 -48.87004852],[182.67828369 -48.87004471],[160.01446533 -48.87017441],15.222536088740961
322,23.119155896503884,22.975112915039062,22.662826538270863,[230.31552124 -48.86927795],[207.19636536 -48.87004471],[184.22125244 -48.87004471],[161.5584259  -48.87013626],15.23399353237935
323,23.106994641501498,22.968307495117188,22.663909912279205,[231.83952332 -48.86928177],[208.73252869 -48.87004471],[185.76422119 -48.87004471],[163.10031128 -48.87013245],15.244952203180397
324,23.095336926664103,22.96209716796875,22.66670227067762,[233.36462402 -48.86928177],[210.26928711 -48.87004471],[187.30718994 -48.87004471],[164.64048767 -48.87013245],15.255437852584791
325,23.083999646145962,22.956405639648438,22.671096801927586,[234.89070129 -48.8692894 ],[211.80670166 -48.87004471],[188.85029602 -48.87004471],[166.17919922 -48.87013245],15.26547432145905
326,23.073089611847557,22.951141357467527,22.676788330247856,[236.41775513 -48.86933899],[213.34466553 -48.87009048],[190.39352417 -48.87004471],[167.71673584 -48.87013245],15.275061609369404
327,23.062576306438938,22.94624328619496,22.68353271501343,[237.94577026 -48.86933899],[214.88319397 -48.87009811],[191.93695068 -48.87004471],[169.25341797 -48.87013245],15.284232139961503
328,23.052398694139768,22.941680908274485,22.691162109544624,[239.47468567 -48.8693428 ],[216.42228699 -48.87010193],[193.48060608 -48.87004471],[170.78944397 -48.87013245],15.293004990245917
329,23.04254151641074,22.937393188547933,22.6994476320055,[241.00442505 -48.8693428 ],[217.96188354 -48.87010193],[195.02449036 -48.87004471],[172.32504272 -48.87013245],15.301383019010505
330,23.033050549619016,22.933288574290135,22.708312988450746,[242.53501892 -48.8693428 ],[219.50196838 -48.87010193],[196.56867981 -48.87004471],[173.86036682 -48.87013245],15.309383392931913
331,23.02381898236731,22.92941284186827,22.717437744310054,[244.06637573 -48.86933899],[221.04255676 -48.87010193],[198.11314392 -48.87004471],[175.39570618 -48.87013245],15.317035675799973
332,23.01492310834876,22.925628662180785,22.72682189958342,[245.59849548 -48.86933899],[222.58357239 -48.87010193],[199.65794373 -48.87004471],[176.93112183 -48.87013245],15.324340821469642
333,23.006301892533184,22.921951294016733,22.736236572434912,[247.13131714 -48.86933899],[224.12501526 -48.87010193],[201.20306396 -48.87004471],[178.46682739 -48.87013245],15.331313134770507
334,22.99795533441945,22.91838073737612,22.745559692552032,[248.66482544 -48.86935425],[225.66687012 -48.87010193],[202.74848938 -48.87004471],[180.00292969 -48.87013245],15.337963106305754
335,22.989837658273157,22.91485595710269,22.75474548356759,[250.19895935 -48.86936569],[227.2091217  -48.87010193],[204.29426575 -48.87004471],[181.53952026 -48.87013245],15.344314576994378
336,22.981979381909998,22.911376953196452,22.763626098678838,[251.73371887 -48.86936569],[228.7517395  -48.87010193],[205.84036255 -48.87004471],[183.07673645 -48.87009048],15.350372316227968
337,22.974411021348097,22.90788269050115,22.772232055710074,[253.26907349 -48.86940384],[230.29466248 -48.87010193],[207.38677979 -48.87004471],[184.61454773 -48.87009048],15.356145861023663
338,22.967071543696793,22.904434204173036,22.78038024906943,[254.80499268 -48.86940765],[231.83792114 -48.87010193],[208.93348694 -48.87004471],[186.15310669 -48.87009048],15.361652375051051
339,22.959945689207863,22.901016235423047,22.78804016117879,[256.34146118 -48.86940765],[233.3815155  -48.87010193],[210.48049927 -48.87004471],[187.69245911 -48.87009048],15.366888047214314
340,22.95303345776571,22.89755249030587,22.79521179203815,[257.87841797 -48.86940765],[234.92538452 -48.87010193],[212.02783203 -48.87004471],[189.23262024 -48.87009048],15.371882439696195
341,22.946334849370338,22.894119262766818,22.8018188477022,[259.41586304 -48.86940765],[236.4695282  -48.87010193],[213.57540894 -48.87004471],[190.77359009 -48.87009048],15.37663459896063
342,22.939880381599856,22.890655517640425,22.8078613281636,[260.95379639 -48.86940765],[238.01391602 -48.87010193],[215.1232605  -48.87004852],[192.31539917 -48.87009048],15.38115406181118
343,22.933578501719932,22.88719177252325,22.813308715858902,[262.49212646 -48.86940765],[239.55854797 -48.87010193],[216.6713562  -48.87004852],[193.85804749 -48.87009048],15.38545608703308
344,22.927490243763376,22.883712768617006,22.818176269569832,[264.03088379 -48.8694458 ],[241.10339355 -48.87010193],[218.21968079 -48.87004852],[195.40150452 -48.87009048],15.389541628301163
345,22.921600350970543,22.880233764710766,22.822448730507325,[265.57003784 -48.86945343],[242.6484375  -48.87010193],[219.76820374 -48.87004852],[196.945755   -48.87009048],15.393420220322666
346,22.915924081441567,22.876754760804527,22.82611083988232,[267.10958862 -48.86945343],[244.19366455 -48.87010193],[221.31690979 -48.87004852],[198.49079895 -48.87009048],15.397099495909693
347,22.910430917381266,22.873275756898284,22.829208374062002,[268.64950562 -48.86945343],[245.73907471 -48.87010193],[222.86579895 -48.87004852],[200.03659058 -48.87009048],15.400593758712114
348,22.90509034121153,22.869812011781107,22.83171081546825,[270.18972778 -48.86945343],[247.28463745 -48.87010193],[224.41482544 -48.87004852],[201.58311462 -48.87009048],15.403906823405277
349,22.899932870510472,22.866333007874868,22.833724975624495,[271.73028564 -48.86945343],[248.83035278 -48.87010193],[225.96401978 -48.87004852],[203.1302948  -48.87009048],15.407043458458814
350,22.894958505278094,22.862945556703,22.83517456058543,[273.2711792  -48.86945343],[250.3762207  -48.87010193],[227.51327515 -48.87004852],[204.67810059 -48.87009048],15.410014154291641
351,22.887374886376044,22.859512329163948,22.83615112308543,[274.80957031 -48.86948013],[251.92219543 -48.87010193],[229.06268311 -48.87004852],[206.22653198 -48.87009048],15.340778353025204
352,22.866699226997806,22.855819702210834,22.8366088867573,[276.33462524 -48.86948776],[253.46792603 -48.87010193],[230.61210632 -48.87004852],[207.77549744 -48.87009048],15.167556763972147
353,22.828170784628913,22.850006103578036,22.836563110390113,[277.83969116 -48.86948776],[255.01152039 -48.87010193],[232.16151428 -48.87004852],[209.32495117 -48.87009048],14.95244312425289
354,22.77224732273514,22.839385986390564,22.835830688515117,[279.32232666 -48.86948776],[256.55007935 -48.87010193],[233.71069336 -48.87004852],[210.87486267 -48.87009048],14.722749711770687
355,22.70071411963624,22.822219848695298,22.833709716835433,[280.7817688  -48.86948776],[258.08105469 -48.87010193],[235.25883484 -48.87004852],[212.42512512 -48.87009048],14.490489961730926
356,22.615997321691765,22.797241211000056,22.829406738319815,[282.21817017 -48.86952972],[259.60217285 -48.87010193],[236.80493164 -48.87004852],[213.9755249  -48.87009048],14.260911944006107
357,22.520660407563305,22.763351440492336,22.822082519569825,[283.63183594 -48.86953354],[261.11117554 -48.87010193],[238.3478241  -48.87004852],[215.52574158 -48.87009048],14.036234856495541
358,22.41744995837758,22.719863891664332,22.810729980507347,[285.02337646 -48.86953354],[262.60592651 -48.87010193],[239.88606262 -48.87004852],[217.07533264 -48.87009048],13.817339898299785
359,22.308593757240867,22.66665649420354,22.79437255863237,[286.39337158 -48.86953354],[264.08477783 -48.87010193],[241.41812134 -48.87004852],[218.62374878 -48.87009048],13.604511262278262
360,22.19622803462127,22.60377502447715,22.77191162113241,[287.74240112 -48.86953354],[265.5461731  -48.87010193],[242.94239807 -48.87004852],[220.17048645 -48.87009048],13.3977775588336
361,22.082214362882365,22.53175354011172,22.742950439491835,[289.07110596 -48.86953354],[266.9888916  -48.87010574],[244.45713806 -48.87004852],[221.71418762 -48.87009048],13.197047235294047
362,21.968353278936416,22.45104980476042,22.706924438515333,[290.38009644 -48.86953354],[268.41174316 -48.87010574],[245.96069336 -48.87004852],[223.25376892 -48.87009048],13.002184869901402
363,21.855957038346205,22.362548828198207,22.663162231484158,[291.66986084 -48.8695488 ],[269.81390381 -48.87010574],[247.45135498 -48.87004852],[224.78819275 -48.87009048],12.813046457814451
364,21.746398932719146,22.267181396557895,22.61143493656237,[292.94104004 -48.86955643],[271.19464111 -48.87010574],[248.92745972 -48.87004852],[226.31602478 -48.87009048],12.629470827117075
365,21.640563971815578,22.166137695386354,22.551544189492166,[294.19412231 -48.86955643],[272.55355835 -48.87010574],[250.38742065 -48.87004852],[227.83587646 -48.87009048],12.45133972367853
366,21.53948975262031,22.060455322339834,22.48353576664072,[295.4296875 -48.8695755],[273.89019775 -48.87010574],[251.82974243 -48.87004852],[229.34620667 -48.87009048],12.279046061385186
367,21.44390869687885,21.951324462965204,22.407318115273664,[296.64834595 -48.86962128],[275.20443726 -48.87010574],[253.25311279 -48.87004852],[230.84579468 -48.87009048],12.11081505145078
368,21.354187016957777,21.83990478523121,22.322784423867564,[297.85031128 -48.86963272],[276.49612427 -48.87010574],[254.65621948 -48.87004852],[232.33343506 -48.87009048],11.945449830404623
369,21.270629887987614,21.727355957106596,22.231170654336477,[299.03598022 -48.86963654],[277.76535034 -48.87010574],[256.03799438 -48.87004852],[233.80682373 -48.87009048],11.784358024876
370,21.1934509327608,21.61486816413824,22.13288879398509,[300.20568848 -48.86964417],[279.01223755 -48.87010574],[257.39736938 -48.87004852],[235.26448059 -48.87009048],11.627447128634723
371,21.12295532722581,21.50347900397257,22.028854370157152,[301.35998535 -48.86964417],[280.23703003 -48.87010193],[258.73355103 -48.87004852],[236.70469666 -48.87009048],11.474561691438318
372,21.058898930673948,21.39450073248853,21.920104980508913,[302.49923706 -48.86964798],[281.44033813 -48.87010193],[260.0458374  -48.87004852],[238.12573242 -48.87009048],11.325548172140852
373,21.001525883895116,21.2885742188269,21.80737304691537,[303.6237793  -48.86964798],[282.62225342 -48.87010574],[261.3336792  -48.87004852],[239.52630615 -48.87009048],11.180275917137728
374,20.951019292027265,21.18634033210852,21.691574096720274,[304.73400879 -48.86965179],[283.7829895  -48.87010574],[262.59664917 -48.87004852],[240.90507507 -48.87009048],11.03861999520845
375,20.907165532271957,21.088592529374505,21.573623657267373,[305.8302002  -48.86965179],[284.92303467 -48.87010574],[263.83444214 -48.87004852],[242.26081848 -48.87009048],10.900458335932068
376,20.870086674858836,20.99572753914047,21.45468139652541,[306.91281128 -48.86965179],[286.04272461 -48.87010574],[265.04699707 -48.87004852],[243.59231567 -48.87009048],10.765678405828563
377,20.839447026345848,20.907897949297052,21.336151123088136,[307.9821167  -48.86965561],[287.14266968 -48.87010574],[266.23477173 -48.87004852],[244.89862061 -48.87009048],10.634170532297361
378,20.815093999007786,20.826019287187982,21.21842956547118,[309.03842163 -48.86965561],[288.22332764 -48.87010574],[267.39730835 -48.87004852],[246.17887878 -48.87009048],10.505832672161251
379,20.79681396971519,20.750823974688267,21.102157592815157,[310.08215332 -48.86965561],[289.28533936 -48.87010574],[268.53451538 -48.87004852],[247.43235779 -48.87009048],10.380562782341697
380,20.784210209788686,20.68258667000103,20.988281250041947,[311.11346436 -48.86966324],[290.32925415 -48.87010574],[269.64666748 -48.87004852],[248.65838623 -48.87009048],10.258263588010648
381,20.77700806135282,20.62152099617314,20.87744140629217,[312.13265991 -48.86966324],[291.35565186 -48.87010574],[270.73413086 -48.87004852],[249.85668945 -48.87009048],10.138848304761325
382,20.77490234846267,20.56790161140772,20.769638061565825,[313.14007568 -48.86966324],[292.36517334 -48.87010574],[271.79727173 -48.87004852],[251.02763367 -48.87009048],10.022223472618606
383,20.77761841291518,20.521881103595398,20.665802001995726,[314.13601685 -48.86966324],[293.35839844 -48.87010574],[272.83651733 -48.87004852],[252.17071533 -48.87009048],9.908307075525308
384,20.784820561270184,20.483398437579922,20.567657470745928,[315.12072754 -48.86966705],[294.33590698 -48.87010574],[273.85250854 -48.87004852],[253.28485107 -48.87009048],9.79701328280462
385,20.7960815475958,20.452606201251918,20.47579956058987,[316.09442139 -48.86966705],[295.29833984 -48.87010574],[274.84573364 -48.87004852],[254.36993408 -48.87009048],9.688266754152686
386,20.811065678451843,20.429443359455135,20.3905334473088,[317.05734253 -48.86966705],[296.24627686 -48.87010574],[275.8168335  -48.87004852],[255.42630005 -48.87009048],9.581992149363353
387,20.829528813213372,20.41378784187707,20.312530517621468,[318.00985718 -48.86966705],[297.18032837 -48.87010574],[276.76654053 -48.87004852],[256.45401001 -48.87009048],9.478116035476537
388,20.851013188128704,20.405426025470852,20.242370605512242,[318.95205688 -48.86967087],[298.1010437  -48.87010574],[277.69561768 -48.87004852],[257.45324707 -48.87009048],9.376568794271792
389,20.87530518039074,20.404113769622537,20.180297851606127,[319.88421631 -48.86967087],[299.00891113 -48.87010956],[278.60479736 -48.87004852],[258.42449951 -48.87009048],9.277279853822153
390,20.90197754366611,20.409729003997512,20.126617431684366,[320.80657959 -48.86967087],[299.90460205 -48.87010956],[279.49487305 -48.87004852],[259.36825562 -48.87009048],9.180184364329083
391,20.930847171801247,20.42184448243078,20.08160400394248,[321.71936035 -48.86967087],[300.78851318 -48.87007141],[280.3666687  -48.87005234],[260.2850647  -48.87009048],9.085222244280507
392,20.961517337811266,20.440216064462025,20.045471191442548,[322.62277222 -48.86967087],[301.66125488 -48.87007141],[281.22103882 -48.87005234],[261.17556763 -48.87009048],8.992330551174092
393,20.993743900090166,20.464447021490063,20.018341064489473,[323.51699829 -48.8696785 ],[302.52325439 -48.8700676 ],[282.05880737 -48.87005234],[262.04046631 -48.87009048],8.901451110879314
394,21.02725220086567,20.49414062500568,20.00030517581763,[324.4022522 -48.8696785],[303.375     -48.8700676],[282.88085938 -48.87005234],[262.8805542  -48.87009048],8.812527656556124
395,21.061767581719145,20.528900146490045,19.991271972692644,[325.27871704 -48.8696785 ],[304.21694946 -48.8700676 ],[283.68804932 -48.87005234],[263.69677734 -48.87009048],8.725505828864064
396,21.097045902025634,20.568267822271284,19.991333007848894,[326.14654541 -48.8696785 ],[305.04949951 -48.8700676 ],[284.48123169 -48.87005234],[264.48989868 -48.87009048],8.640333175673566
397,21.13299560905078,20.61181640625565,20.00042724613013,[327.00601196 -48.8696785 ],[305.87301636 -48.8700676 ],[285.26119995 -48.87005234],[265.26077271 -48.87009048],8.556956291221967
398,21.169281009435267,20.659179687505635,20.018218994176973,[327.85726929 -48.8696785 ],[306.68798828 -48.8700676 ],[286.02880859 -48.87005234],[266.0105896  -48.87009048],8.475328445471154
399,21.20565796248448,20.709808349614995,20.04437255864602,[328.7003479  -48.86968231],[307.49468994 -48.8700676 ],[286.78488159 -48.87005234],[266.74050903 -48.87009811],8.395404815727973
400,21.24203491567302,20.763214111336886,20.078735351614682,[329.53549194 -48.86968231],[308.29345703 -48.87007141],[287.53024292 -48.87005234],[267.45150757 -48.87009811],8.317133903524217
401,21.27822876332321,20.819091796883736,20.120788574270822,[330.36291504 -48.86968231],[309.08468628 -48.87007141],[288.26559448 -48.87005234],[268.14480591 -48.87009811],8.240475654654361
402,21.314208987926577,20.876861572274336,20.170227050833194,[331.18283081 -48.86968231],[309.86862183 -48.87007141],[288.99176025 -48.87005234],[268.8215332  -48.87009811],8.165385246352875
403,21.34982300159253,20.936126708993065,20.226654052786174,[331.99533081 -48.86968231],[310.64550781 -48.87007141],[289.7093811  -48.87005234],[269.48272705 -48.87009811],8.091819763287097
404,21.38488769885234,20.99652099610241,20.28985595708289,[332.80056763 -48.86968231],[311.41567993 -48.87007141],[290.41915894 -48.87005234],[270.12930298 -48.87009811],8.019742012161338
405,21.41928100939353,21.057678222661778,20.358947753949494,[333.59866333 -48.86968231],[312.17938232 -48.87007141],[291.1217041  -48.87005615],[270.76275635 -48.87009811],7.949110984981336
406,21.4530029332161,21.11911010742739,20.433380126996212,[334.38977051 -48.86968231],[312.93676758 -48.87007141],[291.81765747 -48.87005615],[271.38427734 -48.87009811],7.8798913957965695
407,21.485931400007566,21.18051147461487,20.512420654339795,[335.17404175 -48.86968231],[313.68811035 -48.87007141],[292.50759888 -48.87005615],[271.99517822 -48.87009811],7.812045097638895
408,21.51806640976793,21.241455078130482,20.59561157230837,[335.95159912 -48.86968231],[314.43353271 -48.87007141],[293.19207764 -48.87005615],[272.59646606 -48.87009811],7.745537758227832
409,21.549255374606588,21.301757812505464,20.682159423870694,[336.72250366 -48.86968231],[315.17324829 -48.87007141],[293.87149048 -48.87005615],[273.18933105 -48.87009811],7.6803350452936385
410,21.579589846542092,21.361114501969816,20.77172851567544,[337.48703003 -48.86968231],[315.90744019 -48.87002945],[294.54632568 -48.87005615],[273.77459717 -48.87010193],7.616403580232931
411,21.610534670756845,21.419250488297894,20.863525390647318,[338.24679565 -48.86968231],[316.63626099 -48.87002945],[295.2170105  -48.87005615],[274.35348511 -48.87008667],7.604144097519712
412,21.6573181182029,21.476013183610352,20.956695556662844,[339.01727295 -48.86967087],[317.35995483 -48.87002945],[295.88394165 -48.87005615],[274.92724609 -48.87008667],7.819123272199588
413,21.737182619721025,21.532470703141556,21.050537109397123,[339.8170166  -48.86969757],[318.07983398 -48.87002945],[296.54736328 -48.87005615],[275.49682617 -48.87008667],8.13110829077691
414,21.84423828365653,21.592193603532138,21.14456176760015,[340.64416504 -48.8697052 ],[318.79992676 -48.87002945],[297.20773315 -48.87005615],[276.06317139 -48.87008667],8.376497271187914
415,21.969696047371293,21.65914916992725,21.238708496135203,[341.49462891 -48.86970139],[319.52493286 -48.87002945],[297.86578369 -48.87004471],[276.6270752  -48.87008667],8.618176463680845
416,22.113525392730775,21.735595703130357,21.33328247070449,[342.37182617 -48.86972427],[320.25830078 -48.87002945],[298.52270508 -48.87004471],[277.18942261 -48.87005234],8.901152615943213
417,22.274597169956078,21.822570800786586,21.429107666016982,[343.27734375 -48.8697319 ],[321.00274658 -48.87002945],[299.18017578 -48.87004471],[277.75106812 -48.87005234],9.173664095225968
418,22.446350099628372,21.92199707031781,21.527191162143176,[344.20846558 -48.8697319 ],[321.76211548 -48.87002945],[299.84011841 -48.87001419],[278.31292725 -48.87005234],9.422384264435637
419,22.624603273440957,22.03494262696138,21.62850952152508,[345.16418457 -48.8697319 ],[322.5395813  -48.87002945],[300.50463867 -48.87001038],[278.87612915 -48.87005234],9.668039324804186
420,22.806976320250865,22.161132812508207,21.734436035196758,[346.14437866 -48.86973572],[323.33740234 -48.87002945],[301.17626953 -48.87001038],[279.4418335  -48.87005234],9.908841136228697
421,22.990142824093624,22.300018310555032,21.846343994180923,[347.14785767 -48.86973953],[324.15771484 -48.87002945],[301.85769653 -48.87001038],[280.01135254 -48.87005234],10.136242869364198
422,23.171051027252393,22.45083618164873,21.96582031254008,[348.17355347 -48.86973572],[325.00250244 -48.87002945],[302.55166626 -48.87001038],[280.58584595 -48.87005234],10.354616167858614
423,23.34756469888115,22.61221313477367,22.093414306680472,[349.22073364 -48.86975479],[325.87316895 -48.87002945],[303.26095581 -48.87001038],[281.1675415  -48.87005234],10.566694262695862
424,23.517822266892225,22.782440185551984,22.22946166992482,[350.28866577 -48.86975098],[326.77084351 -48.86999512],[303.98840332 -48.87001038],[281.75894165 -48.87002182],10.769897462857072
425,23.67996215946167,22.959869384766893,22.37445068362009,[351.37637329 -48.86975098],[327.69641113 -48.86999512],[304.73654175 -48.86998749],[282.36209106 -48.87002182],10.964453699605182
426,23.832733155547352,23.14239501953125,22.528717041041784,[352.48312378 -48.86974335],[328.65039062 -48.86998749],[305.50799561 -48.86998749],[282.97927856 -48.87002182],11.151996614931928
427,23.97531128038939,23.327880859375,22.691986084010345,[353.60830688 -48.86975861],[329.63299561 -48.86998749],[306.30511475 -48.86998749],[283.61312866 -48.87002182],11.332262995755446
428,24.10675048940433,23.514312744140625,22.864135742213275,[354.75112915 -48.86975479],[330.64437866 -48.86998749],[307.13006592 -48.86998749],[284.26593018 -48.87002182],11.505063058919422
429,24.226562501117527,23.69964599609375,23.045013427749847,[355.91085815 -48.86975479],[331.68429565 -48.86998749],[307.98464966 -48.86998749],[284.93963623 -48.87001419],11.671107294611982
430,24.33432006950873,23.881896972663867,23.233123779297188,[357.08682251 -48.86975098],[332.75250244 -48.86998749],[308.87060547 -48.86996841],[285.63748169 -48.8699646 ],11.830502512520408
431,24.429779053668376,24.059295654304435,23.42727661132937,[358.27832031 -48.86977386],[333.84854126 -48.86998749],[309.78924561 -48.86996841],[286.36196899 -48.86996078],11.98276138580898
432,24.512969971633954,24.230010986335632,23.625396728516858,[359.48458862 -48.86977386],[334.97161865 -48.86998749],[310.74160767 -48.86996841],[287.11621094 -48.86996078],12.128903390492303
433,24.584228516586574,24.392517089851207,23.825561523438722,[360.70526123 -48.86977005],[336.12103271 -48.86998749],[311.72851562 -48.86996841],[287.9029541  -48.86996078],12.269424440234843
434,24.64379882908425,24.545257568366786,24.02633666992672,[361.93960571 -48.86977005],[337.29580688 -48.86998749],[312.75054932 -48.86996841],[288.72421265 -48.86995316],12.404036523891198
435,24.692474366191735,24.686676025397993,24.226013183598557,[363.18710327 -48.86977005],[338.49462891 -48.86998749],[313.80795288 -48.86996841],[289.5819397  -48.86995316],12.532807352171611
436,24.730743409192836,24.81579589844483,24.422698974614143,[364.44726562 -48.86976624],[339.71652222 -48.86998749],[314.90072632 -48.86996841],[290.47802734 -48.86995316],12.656467439873564
437,24.75866699307647,24.93194580085596,24.61471557618636,[365.71932983 -48.86977768],[340.96066284 -48.86998749],[316.02871704 -48.86992645],[291.41400146 -48.86995316],12.775178911810094
438,24.777343750824873,25.035034179771493,24.799621582050026,[367.00311279 -48.86978531],[342.22576904 -48.86998749],[317.19073486 -48.86992264],[292.39111328 -48.86995316],12.888952257223378
439,24.787139893466076,25.12554931648994,24.974914550799895,[368.29803467 -48.86977768],[343.51089478 -48.86998749],[318.38534546 -48.86992264],[293.41043091 -48.86995316],12.998084070103669
440,24.7887268074343,25.20260620125531,25.1396179199404,[369.60357666 -48.86978912],[344.81484985 -48.86998749],[319.61224365 -48.86992264],[294.47262573 -48.86995316],13.102797510653613
441,24.782745362121993,25.266296386801972,25.292022705096535,[370.91940308 -48.86978912],[346.13665771 -48.86998749],[320.87036133 -48.86992264],[295.57833862 -48.86995316],13.203191759010558
442,24.769775391419284,25.317260742270555,25.431854248065186,[372.24505615 -48.86978912],[347.47528076 -48.86998749],[322.15802002 -48.86992264],[296.72616577 -48.86995316],13.299447061661569
443,24.750549317232014,25.355499267661056,25.559539794940093,[373.58010864 -48.86978531],[348.82955933 -48.86998749],[323.47406006 -48.86992264],[297.91452026 -48.86995316],13.391750337839786
