,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,8.414169447812162,8.319061279720188,8.460479736328125,[197.05023193 -48.87153244],[188.63606262 -48.87001801],[180.31700134 -48.86993408],[171.85652161 -48.86993408],5.885845188186188
297,8.519394049469996,8.336914062884878,8.443603515625,[197.65293884 -48.87149429],[189.13354492 -48.87001419],[180.79663086 -48.86993408],[172.35302734 -48.86993408],6.14969159285336
298,8.639145016528946,8.361999512102473,8.42962646484375,[198.28009033 -48.87144852],[189.64094543 -48.87001419],[181.27894592 -48.86993408],[172.84931946 -48.86993408],6.402618417382471
299,8.787155261680414,8.384262085380959,8.419235229493053,[198.93617249 -48.87140656],[190.14901733 -48.87001419],[181.76475525 -48.86993027],[173.34552002 -48.86993408],6.71271611308004
300,8.960495098027323,8.409072876256904,8.41171264648524,[199.62329102 -48.87135696],[190.66279602 -48.86999893],[182.25372314 -48.86993027],[173.8420105  -48.86993408],7.01198913115561
301,9.14723214979174,8.444885254185403,8.407791137696178,[200.33883667 -48.87131119],[191.19160461 -48.86999893],[182.74671936 -48.86993027],[174.33892822 -48.86993408],7.291105286882617
302,9.332443325847763,8.505203247237985,8.40853881836024,[201.08276367 -48.87126923],[191.75032043 -48.86998367],[183.24511719 -48.86993027],[174.83657837 -48.86993408],7.5794291702489245
303,9.516586384467104,8.590301513946303,8.413467407257695,[201.85588074 -48.87121964],[192.33929443 -48.86997986],[183.74899292 -48.86991119],[175.33552551 -48.86993408],7.870822455605614
304,9.701309277109319,8.702865600599313,8.417617798020979,[202.65774536 -48.87117004],[192.95643616 -48.86997986],[184.25357056 -48.86999512],[175.83595276 -48.86994171],8.15505984240395
305,9.881805492056294,8.848800660305352,8.421920777549909,[203.4879303  -48.87112808],[193.60612488 -48.86993408],[184.75732422 -48.86979294],[176.33540344 -48.86993408],8.43710616303847
306,10.054596007705175,9.019805920807258,8.436203015557085,[204.34605408 -48.87103271],[194.29145813 -48.86993027],[185.27165222 -48.86945343],[176.83544922 -48.86991501],8.712453878103554
307,10.219360405405821,9.200256381543078,8.474563641712134,[205.23097229 -48.87097931],[195.01161194 -48.86993027],[185.81135559 -48.86914062],[177.33679199 -48.86999512],8.974616069501169
308,10.374420213791357,9.387985291125567,8.53845221194665,[206.14161682 -48.8709259 ],[195.76719666 -48.86993027],[186.37921143 -48.86885452],[177.84075928 -48.86989594],9.227874777595447
309,10.517898602116881,9.58477792343564,8.628936817368503,[207.07728577 -48.87087631],[196.55938721 -48.86993027],[186.97460938 -48.86860657],[178.34567261 -48.86953354],9.473846455225384
310,10.649017372038754,9.785537840484464,8.749343968203315,[208.03703308 -48.87083054],[197.38801575 -48.86993027],[187.60247803 -48.86839294],[178.85313416 -48.86968994],9.710450190021568
311,10.767395052834411,9.985504296633996,8.899002265935897,[209.01994324 -48.87077713],[198.25254822 -48.86993027],[188.26704407 -48.86822128],[179.36804199 -48.87006378],9.938097015669623
312,10.872360259004614,10.183883830918154,9.060959154283017,[210.02522278 -48.87072754],[199.15286255 -48.86992645],[188.96897888 -48.86809921],[179.90802002 -48.87039948],10.157968531716655
313,10.9636230723696,10.378601248082893,9.23315467751083,[211.05207825 -48.87067413],[200.0884552  -48.86992645],[189.70985413 -48.86802673],[180.47669983 -48.87067795],10.369864473567988
314,11.04144289316193,10.566314873571852,9.423538663413652,[212.09976196 -48.87062454],[201.05831909 -48.86992645],[190.49200439 -48.86799622],[181.06846619 -48.8709259 ],10.573745734811572
315,11.10577394471511,10.745239426419328,9.628220107673473,[213.1673584  -48.87057495],[202.06158447 -48.86992645],[191.31634521 -48.86802292],[181.68812561 -48.87113571],10.77014732879536
316,11.156967178956533,10.914047394809376,9.839142371221707,[214.25427246 -48.87052155],[203.0973053  -48.86992645],[192.18325806 -48.8680954 ],[182.34411621 -48.87131119],10.95930195168218
317,11.195449844715485,11.070800915522783,10.055817173160621,[215.35974121 -48.87051773],[204.16429138 -48.86992645],[193.0934906  -48.86820221],[183.03767395 -48.8714447 ],11.14129829530521
318,11.221710220256105,11.214004629425576,10.27706959134743,[216.48301697 -48.8705101 ],[205.26130676 -48.86992645],[194.04730225 -48.86833572],[183.77023315 -48.87154007],11.316424371637455
319,11.236236587423983,11.343032928566616,10.498032073187927,[217.62350464 -48.8705101 ],[206.38726807 -48.86992645],[195.04423523 -48.8684845 ],[184.54620361 -48.87158203],11.484941484202999
320,11.239364639177577,11.457214423374511,10.715668118867686,[218.78051758 -48.8705101 ],[207.54115295 -48.86992645],[196.0839386  -48.86867905],[185.36827087 -48.87158585],11.647025110286252
321,11.23269654836626,11.55441288941888,10.92907747465161,[219.95341492 -48.8705101 ],[208.72071838 -48.86992645],[197.16630554 -48.86887741],[186.23722839 -48.8715477 ],11.80290031657554
322,11.217315688814217,11.634384189224908,11.134735373403492,[221.14160156 -48.87050247],[209.92428589 -48.86992264],[198.28990173 -48.86903381],[187.15516663 -48.87146759],11.952804568057118
323,11.193359387559124,11.699432396694885,11.327591151073134,[222.34442139 -48.87045288],[211.15106201 -48.86992264],[199.45162964 -48.86917877],[188.1240387  -48.87135315],12.0964012171849
324,11.161621106164267,11.749237075424853,11.506485138417194,[223.56130981 -48.87044907],[212.39968872 -48.86992264],[200.65045166 -48.86933136],[189.14396667 -48.87120819],12.233766556411942
325,11.123046887457319,11.783096321785523,11.669815171374426,[224.79164124 -48.87044907],[213.66859436 -48.86992264],[201.88549805 -48.86948013],[190.21568298 -48.87106705],12.365944863291222
326,11.07829285918733,11.802246097310842,11.817062448271578,[226.03497314 -48.87044907],[214.9566803  -48.86992264],[203.1544342  -48.86963272],[191.33737183 -48.87092209],12.493089676897306
327,11.0279083377601,11.807525636245154,11.949340865693232,[227.29074097 -48.87044907],[216.26283264 -48.86992264],[204.45530701 -48.86973572],[192.50596619 -48.87077713],12.615103722674135
328,10.972656262628059,11.798980713189088,12.065185572715258,[228.55839539 -48.87044907],[217.58573914 -48.86992264],[205.78675842 -48.86983871],[193.72157288 -48.87062836],12.732342721205002
329,10.913253796876482,11.777328491210938,12.163253796756669,[229.83758545 -48.87044907],[218.92433167 -48.86992264],[207.14700317 -48.86992264],[194.98374939 -48.87047577],12.845041276364077
330,10.850311292067323,11.743499755980812,12.243408208154948,[231.12782288 -48.87044907],[220.2775116  -48.86992264],[208.53401184 -48.86997604],[196.29060364 -48.870327  ],12.953265191673001
331,10.784454358926675,11.69813537653634,12.305145264571234,[232.42868042 -48.87044907],[221.64422607 -48.86991501],[209.9460907  -48.87002945],[197.64094543 -48.87017822],13.057188035856205
332,10.716293348268596,11.642059327381821,12.347702026369545,[233.73970032 -48.87044907],[223.02340698 -48.86991501],[211.38134766 -48.87008286],[199.03364563 -48.87007523],13.15700912684877
333,10.646224987494035,11.57633972295244,12.370651245682412,[235.06047058 -48.87041855],[224.41424561 -48.86991501],[212.83790588 -48.87008667],[200.46725464 -48.86996841],13.252860071709298
334,10.574859629048444,11.501876831743576,12.375305177080014,[236.39065552 -48.87041855],[225.8157959  -48.86996078],[214.31391907 -48.87008667],[201.93861389 -48.86990738],13.344879151531252
335,10.502670297896284,11.419586182293063,12.36236572484627,[237.72987366 -48.87041855],[227.22720337 -48.8699646 ],[215.80761719 -48.87008667],[203.44525146 -48.86985397],13.433223725896024
336,10.430007944449004,11.330505371751318,12.331878665340282,[239.07771301 -48.87041855],[228.64770508 -48.8699646 ],[217.31719971 -48.87008667],[204.98532104 -48.86980438],13.518027307246259
337,10.357269297057444,11.235595703747325,12.284774783429668,[240.43386841 -48.87041855],[230.07659912 -48.8699646 ],[218.84100342 -48.87008286],[206.55622864 -48.86980438],13.599417688261095
338,10.284851084236866,11.135742188127905,12.222305301111433,[241.79800415 -48.87041855],[231.51315308 -48.8699646 ],[220.37741089 -48.87008286],[208.15510559 -48.86980057],13.677536012764769
339,10.212951669253199,11.03192138757351,12.14521789924667,[243.16973877 -48.87039566],[232.95678711 -48.8699646 ],[221.92486572 -48.87010193],[209.77964783 -48.86980057],13.752502443713531
340,10.141906747441924,10.925094605840808,12.054595951939778,[244.54885864 -48.87039566],[234.4069519 -48.8699646],[223.4818573  -48.87013626],[211.42726135 -48.86980057],13.824439050121168
341,10.07192994038166,10.816040040249144,11.951812748854975,[245.93499756 -48.87039566],[235.86306763 -48.86997604],[225.04702759 -48.87013626],[213.09521484 -48.86980057],13.893463136462376
342,10.003311165868267,10.705490113447174,11.837966923705,[247.32791138 -48.87039566],[237.32460022 -48.86997986],[226.61911011 -48.87013626],[214.78114319 -48.86980057],13.959681512754035
343,9.936111458895462,10.594299317560727,11.713745121888962,[248.72729492 -48.87039566],[238.79118347 -48.86997986],[228.19688416 -48.87013626],[216.48313904 -48.86980438],14.023212434865226
344,9.870574957824529,10.48309326256898,11.581359868036454,[250.13291931 -48.87036514],[240.26234436 -48.87000275],[229.7792511  -48.87013626],[218.19789124 -48.86980438],14.08416080699722
345,9.806777960797495,10.372482300927036,11.44238281788207,[251.54450989 -48.87036514],[241.73773193 -48.87000275],[231.36524963 -48.87015533],[219.92286682 -48.86980438],14.142622948649423
346,9.744781500879157,10.263122559785481,11.29756165107802,[252.96179199 -48.87036514],[243.2170105  -48.87000275],[232.95388794 -48.87015915],[221.65632629 -48.86980438],14.198699952397662
347,9.684738165959997,10.155487061751238,11.1483459534064,[254.38458252 -48.87036514],[244.69984436 -48.87000275],[234.5443573  -48.87015915],[223.39601135 -48.86978912],14.252481461819457
348,9.626663214829025,10.05009460570918,10.99609375635483,[255.81265259 -48.87036514],[246.18598938 -48.87000275],[236.13589478 -48.87015915],[225.13980103 -48.86978531],14.304069520354169
349,9.570602423853357,9.947296143994214,10.841796881845918,[257.24575806 -48.87036514],[247.67515564 -48.87000275],[237.7278595  -48.87017059],[226.88606262 -48.86978531],14.35353469992069
350,9.516555793032948,9.847457887172633,10.686599738390651,[258.68371582 -48.87036514],[249.16716003 -48.87000275],[239.31970215 -48.87017059],[228.63310242 -48.86978531],14.40096759956705
351,9.464523322367757,9.750900269999297,10.531524665250732,[260.12631226 -48.87036514],[250.66178894 -48.87000275],[240.91088867 -48.87017059],[230.37936401 -48.86978531],14.446451188949494
352,9.414566046867881,9.657852174310092,10.377487189769404,[261.57339478 -48.87036133],[252.15882874 -48.87000275],[242.50097656 -48.87017059],[232.12348938 -48.86978531],14.490064623037187
353,9.36659241232314,9.568450929951734,10.225418099906172,[263.02468872 -48.87031174],[253.65809631 -48.87000275],[244.08964539 -48.87020874],[233.86422729 -48.86977768],14.531882288195982
354,9.320617680409608,9.482986452113474,10.075973522025151,[264.48016357 -48.87031174],[255.1595459  -48.87001801],[245.67655945 -48.87020874],[235.60058594 -48.8697319 ],14.571983337713855
355,9.276550297619094,9.401504518614514,9.92973328800024,[265.93951416 -48.87031174],[256.66296387 -48.87001801],[247.26145935 -48.87021255],[237.33172607 -48.8697319 ],14.610440254663786
356,9.234375004671584,9.323989870193747,9.787673962374845,[267.40255737 -48.87031174],[258.16818237 -48.87001801],[248.8441925  -48.87021255],[239.05651855 -48.86972427],14.647317886702714
357,9.194061283988942,9.250595094819227,9.65046693129801,[268.8692627  -48.87031174],[259.67520142 -48.87001801],[250.42460632 -48.87021255],[240.7741394  -48.86972427],14.682680130296685
358,9.155578617993038,9.181243898545617,9.518417370922505,[270.3394165  -48.87031174],[261.18383789 -48.87001801],[252.00259399 -48.87021255],[242.48417664 -48.86972427],14.716588974277194
359,9.118835453949524,9.11598205774006,9.391967786130184,[271.81289673 -48.87031174],[262.69406128 -48.87001801],[253.57807922 -48.87021255],[244.18611145 -48.86972427],14.74910259275744
360,9.083679203967833,9.054794313613465,9.27151490543571,[273.28952026 -48.87031174],[264.20584106 -48.87001801],[255.15104675 -48.87021255],[245.87953186 -48.86972427],14.78027439149137
361,9.050201420782276,8.997497560697086,9.157333387245542,[274.76922607 -48.87031174],[265.71902466 -48.87001801],[256.7215271  -48.87021255],[247.56419373 -48.86972046],14.810161590933575
362,9.018188481346073,8.944061281412777,9.049560560254568,[276.25180054 -48.87031174],[267.23361206 -48.87001801],[258.28955078 -48.87021255],[249.23999023 -48.86972046],14.83882141154225
363,8.987731938393532,8.894287111502743,8.94837952811592,[277.73721313 -48.87031174],[268.7494812  -48.87001801],[259.85519409 -48.87021255],[250.90681458 -48.86975861],14.866294861314506
364,8.958648686455989,8.848175050966958,8.85382081183922,[279.22531128 -48.87031174],[270.2666626  -48.87001801],[261.41848755 -48.87021255],[252.56466675 -48.86977005],14.892632484990457
365,8.930908207955321,8.805511476758571,8.765960704528178,[280.7159729  -48.87031174],[271.7850647  -48.87001801],[262.97955322 -48.87021255],[254.21359253 -48.86977005],14.917885780985564
366,8.90441895015719,8.76617431856509,8.684722911663902,[282.20907593 -48.87031174],[273.30465698 -48.87001801],[264.53848267 -48.87021255],[255.85375977 -48.86977005],14.942087174227813
367,8.879180913061585,8.72998047091779,8.610076915667888,[283.70458984 -48.87031174],[274.82540894 -48.87001801],[266.09542847 -48.87021255],[257.48535156 -48.86977005],14.96529102415739
368,8.855072026356064,8.696777345926067,8.541839611071225,[285.20236206 -48.87031174],[276.34729004 -48.87001801],[267.6505127  -48.87021255],[259.1086731  -48.86977005],14.987538338772712
369,8.832031254884397,8.666381838121199,8.479949962717377,[286.70227051 -48.87031174],[277.87023926 -48.87001801],[269.20385742 -48.87021255],[260.72390747 -48.86977005],15.008856774631978
370,8.81005859864658,8.638610842209658,8.42425538311979,[288.20431519 -48.87031174],[279.39425659 -48.87001801],[270.75564575 -48.87022018],[262.33139038 -48.86977005],15.029294015452395
371,8.789062504908276,8.6133422875291,8.374389660535149,[289.70834351 -48.87031174],[280.91928101 -48.87001801],[272.30593872 -48.87022018],[263.93154907 -48.86977005],15.048887254540315
372,8.768951420559286,8.590423586363555,8.330169687364123,[291.21429443 -48.87030029],[282.44534302 -48.87001801],[273.85491943 -48.87022018],[265.52474976 -48.86981964],15.067659380080359
373,8.74972534622828,8.569580080509967,8.291351327850803,[292.7220459  -48.87029648],[283.97232056 -48.87001801],[275.40274048 -48.87022018],[267.11138916 -48.86982346],15.085651399417722
374,8.731323245600766,8.550750734069245,8.257598886300956,[294.23156738 -48.87029648],[285.50024414 -48.87005234],[276.94949341 -48.87022018],[268.69189453 -48.86982727],15.102892877500274
375,8.713653567262087,8.533721925059297,8.228668221210256,[295.74273682 -48.87027359],[287.02908325 -48.87005234],[278.49536133 -48.8701973 ],[270.26669312 -48.86982727],15.11941051688557
376,8.696746828890085,8.518341065560106,8.204345711298135,[297.2555542  -48.87027359],[288.55880737 -48.87005615],[280.04046631 -48.87019348],[271.83612061 -48.86982727],15.13523388019194
377,8.680511477332669,8.50451660267128,8.184326180068128,[298.76992798 -48.87027359],[290.0894165  -48.87005615],[281.5848999  -48.87019348],[273.40057373 -48.86982727],15.150392533650034
378,8.664916994915695,8.492034913219785,8.16821289883429,[300.2857666  -48.87027359],[291.62084961 -48.87005615],[283.1288147  -48.87019348],[274.96060181 -48.86982727],15.164910317797588
379,8.649932864061046,8.480804444471255,8.155609139081351,[301.80300903 -48.87027359],[293.15307617 -48.87005615],[284.67227173 -48.87019348],[276.5166626  -48.86982727],15.17881679675867
380,8.635528567190605,8.470733643403578,8.14624024177132,[303.32162476 -48.87027359],[294.68609619 -48.87005615],[286.21536255 -48.87017441],[278.06912231 -48.86982727],15.192128183006147
381,8.61749267852446,8.461608887545093,8.139892585527088,[304.83734131 -48.87027359],[296.21984863 -48.87005615],[287.75823975 -48.87017441],[279.61834717 -48.86982727],15.082456590458987
382,8.573822024241556,8.452697754733464,8.136260993733517,[306.32754517 -48.87027359],[297.75372314 -48.87005615],[289.30102539 -48.87017441],[281.1647644  -48.86982727],14.734305383603548
383,8.492614748877296,8.440612793797149,8.134826667562947,[307.77679443 -48.87027359],[299.28417969 -48.87005615],[290.84356689 -48.87017441],[282.70874023 -48.86982727],14.288330079977628
384,8.374237063369769,8.419647217627336,8.134826667562947,[309.17935181 -48.87027359],[300.80511475 -48.87005615],[292.38546753 -48.87017441],[284.25064087 -48.86982727],13.8100433367575
385,8.222717288031161,8.385620117774046,8.134765631615185,[310.53375244 -48.87027359],[302.31103516 -48.87005615],[293.92541504 -48.87015533],[285.79064941 -48.86982727],13.327772142201235
386,8.04287720020482,8.336090088480656,8.132476813257671,[311.840271   -48.87027359],[303.7973938  -48.87005615],[295.46130371 -48.87015533],[287.3288269  -48.86982727],12.853729249637057
387,7.840850833093051,8.26843261778236,8.12606812185664,[313.10018921 -48.87027359],[305.25933838 -48.87005615],[296.99090576 -48.87015533],[288.86483765 -48.86982727],12.392983438078016
388,7.6221618683358034,8.181243897085572,8.113281256632703,[314.31484985 -48.87027359],[306.69268799 -48.87005615],[298.51144409 -48.87015533],[290.39816284 -48.86982727],11.947438241467783
389,7.391784671166839,8.07424926818729,8.091796881650312,[315.48580933 -48.87027359],[308.09402466 -48.87005615],[300.01977539 -48.87015533],[291.92797852 -48.86982727],11.517597199847806
390,7.154327395882361,7.947662354134492,8.059692389489303,[316.61468506 -48.87027359],[309.46035767 -48.87005615],[301.51269531 -48.87015533],[293.45300293 -48.86982727],11.103371621508588
391,6.913787844865626,7.8022460943804015,8.015228278198217,[317.70297241 -48.87026215],[310.78918457 -48.87005615],[302.98693848 -48.87015533],[294.97171021 -48.86982727],10.704954148735213
392,6.674163820375095,7.639343262362594,7.956817633874451,[318.75256348 -48.87022018],[312.07839966 -48.87005615],[304.4390564  -48.87015533],[296.48223877 -48.86982346],10.328614235931248
393,6.439300538573764,7.460693360034261,7.883392340970165,[319.76577759 -48.87019348],[313.32647705 -48.87005615],[305.86578369 -48.87015533],[297.98239136 -48.86982346],9.971484184971954
394,6.211181642997143,7.2684326178642,7.794067389878352,[320.74349976 -48.87022781],[314.53231812 -48.87005615],[307.2638855  -48.87015533],[299.46981812 -48.86982346],9.619750985555562
395,5.991302494180026,7.064758301477458,7.688598639975278,[321.68655396 -48.87027359],[315.69525146 -48.87005615],[308.63049316 -48.87015533],[300.94189453 -48.86982346],9.276541714994986
396,5.780944829701257,6.852081299545943,7.566864020949886,[322.59576416 -48.87030792],[316.81481934 -48.87005615],[309.96273804 -48.87015533],[302.39587402 -48.86982346],8.94271850741526
397,5.5799255431388515,6.634124756600776,7.4292602613190635,[323.47213745 -48.87031555],[317.89221191 -48.87005615],[311.25808716 -48.87015533],[303.8288269  -48.86982346],8.618377685862962
398,5.389129644914818,6.4130859382669545,7.2764282287398565,[324.31655884 -48.87031555],[318.9274292  -48.87005615],[312.51434326 -48.87015533],[305.23791504 -48.86985779],8.303318977696145
399,5.209747320911025,6.190521241028904,7.109558111695146,[325.13000488 -48.87031555],[319.92025757 -48.87005615],[313.72973633 -48.87015533],[306.62017822 -48.86985779],7.997228622744437
400,5.041748053548088,5.968994141449016,6.9297790591223025,[325.91329956 -48.87031555],[320.87155151 -48.87005615],[314.90255737 -48.87015533],[307.97277832 -48.86985779],7.699773788648833
401,4.885467535982371,5.750244141480363,6.738708502662802,[326.66732788 -48.87031174],[321.78186035 -48.87005615],[316.03161621 -48.87015533],[309.29290771 -48.86985779],7.410621166360497
402,4.760803264264343,5.524444582987484,6.539642340753388,[327.40286255 -48.87060547],[322.64205933 -48.86997604],[317.11761475 -48.87015533],[310.57797241 -48.86985779],7.8100905837178445
403,4.7610477592156215,5.248535228948092,6.3333740304269694,[328.16845703 -48.87122345],[323.40740967 -48.86928177],[318.15887451 -48.87015533],[311.82550049 -48.86985779],7.529833326201352
404,4.7624206748547575,4.994171172370067,6.118255622469595,[328.90893555 -48.86916733],[324.14651489 -48.86960983],[319.15234375 -48.87015533],[313.03408813 -48.86985779],7.2883314692392105
405,4.762940312410706,4.760772734606688,5.89761353289653,[329.62365723 -48.86782455],[324.86071777 -48.87068558],[320.09994507 -48.87015533],[314.20233154 -48.86985779],7.020580352258154
406,4.763948262248772,4.807648007471698,5.50198365857946,[330.40093994 -48.86792374],[325.63699341 -48.87198257],[320.8293457 -48.8702774],[315.32736206 -48.86985779],7.614950536321863
407,4.764650599985097,4.852601414077187,5.121307398939546,[331.14569092 -48.86940384],[326.38104248 -48.87394333],[321.52844238 -48.87036896],[316.40713501 -48.86985397],7.305122814689927
408,4.771912674024401,4.878817525032428,4.775390657924253,[331.85992432 -48.87251663],[327.0880127  -48.87568665],[322.209198   -48.87043381],[317.43380737 -48.86987305],7.0111156821414795
409,4.764404557359355,4.765384556052474,4.7867434691370985,[332.55264282 -48.87551498],[327.78823853 -48.87709045],[323.02285767 -48.87115479],[318.2361145 -48.8694458],7.196332189736002
410,4.763856081366435,4.764320155852955,4.753570933200075,[333.2666626  -48.87612534],[328.50280762 -48.87936401],[323.73849487 -48.87096024],[318.98492432 -48.86906815],7.005896767457968
411,4.772094810048339,4.764778321085833,4.766907328800756,[333.97103882 -48.88056564],[329.19894409 -48.879673  ],[324.43417358 -48.87104416],[319.66726685 -48.86867142],6.930975201679982
412,4.776795597120629,4.764200165553193,4.780151935426328,[334.6484375  -48.88362503],[329.87164307 -48.88029099],[325.10745239 -48.87078094],[320.32730103 -48.86845016],6.646608643496871
413,4.776888039425893,4.763896615677219,4.783081631910753,[335.29830933 -48.88536072],[330.52142334 -48.88093185],[325.75753784 -48.8706398 ],[320.97445679 -48.86828995],6.378362850807279
414,4.7759118965360585,4.763714885874296,4.775726969997066,[335.92190552 -48.88643265],[331.14599609 -48.88157272],[326.3822937  -48.87066269],[321.60656738 -48.86816788],6.12128055327244
415,4.776064531147182,4.763624376485576,4.762421430975641,[336.52035522 -48.88707733],[331.74429321 -48.88217163],[326.98068237 -48.87081528],[322.21826172 -48.8680954 ],5.8732549505779765
416,4.7699913213907355,4.763960564393428,4.767396048246764,[337.09442139 -48.88739777],[332.32443237 -48.88270569],[327.56048584 -48.87114334],[322.79309082 -48.86801147],5.633284576509966
417,4.765169144842931,4.763869648577187,4.7726147275436945,[337.64483643 -48.88746643],[332.87966919 -48.8832016 ],[328.11581421 -48.87137985],[323.34320068 -48.8679924 ],5.400866280412947
418,4.767303863766883,4.763719666799705,4.762025272973918,[338.17333984 -48.88633728],[333.40603638 -48.88439178],[328.64233398 -48.87156296],[323.88031006 -48.86798096],5.184258915398179
419,4.7647400140944045,4.764148465076588,4.764283907082092,[338.68045044 -48.88579941],[333.91571045 -48.88532257],[329.15158081 -48.87192917],[324.38729858 -48.86792755],5.000984701747957
420,4.768310648444903,4.763998942543408,4.762910763867856,[339.17666626 -48.88557053],[334.40835571 -48.88655472],[329.64437866 -48.87211227],[324.88146973 -48.867939  ],4.925718416812178
421,4.778045778854961,4.763969301043988,4.762850063693223,[339.66238403 -48.88611603],[334.88433838 -48.88720703],[330.12039185 -48.87247849],[325.35754395 -48.867939  ],4.794928880875759
422,4.7935487763524565,4.764031013104317,4.762880960111709,[340.13378906 -48.88644791],[335.34024048 -48.88780594],[330.57623291 -48.87285995],[325.81335449 -48.867939  ],4.646494039192188
423,4.81387362206075,4.7640315426390485,4.762942374984487,[340.59017944 -48.88657761],[335.77630615 -48.88836288],[331.01229858 -48.87324905],[326.24935913 -48.86797333],4.496780426383957
424,4.839844296629945,4.764092905353464,4.763064860410442,[341.03179932 -48.88656616],[336.19195557 -48.88886642],[331.42788696 -48.8736496 ],[326.66482544 -48.86801147],4.350766977517797
425,4.871369266381483,4.7640625955084275,4.763156822268423,[341.45904541 -48.88643265],[336.587677   -48.88932419],[331.82363892 -48.87404251],[327.06048584 -48.8680687 ],4.210064284604256
426,4.908906294759774,4.76409367903194,4.763248500352414,[341.87252808 -48.88621902],[336.96362305 -48.8897438 ],[332.19955444 -48.87428665],[327.43630981 -48.86821365],4.0735988777769565
427,4.952516504518533,4.76412522161175,4.763339951551862,[342.27261353 -48.88592148],[337.32009888 -48.8902092 ],[332.55599976 -48.87443924],[327.79266357 -48.86844635],3.9416416168457844
428,5.002321908831641,4.764126254435998,4.763492284617746,[342.659729   -48.88555145],[337.65740967 -48.890625  ],[332.89331055 -48.87454605],[328.12982178 -48.86875916],3.8140919805266846
429,5.058414046956577,4.764096947588176,4.763644424258662,[343.03430176 -48.88513184],[337.97589111 -48.89099884],[333.21182251 -48.87456512],[328.44818115 -48.8691597 ],3.6907427691996153
430,5.120609696865712,4.764250356259032,4.763827024269541,[343.396698   -48.88465881],[338.27609253 -48.89123917],[333.51187134 -48.87456894],[328.74804688 -48.86962891],3.5713818206233947
431,5.188542569822305,4.765349196252806,4.7640401730404065,[343.74740601 -48.88414764],[338.55886841 -48.89133072],[333.79354858 -48.87459946],[329.0295105  -48.87014008],3.455808763623063
432,5.261785455472917,4.76815652904339,4.764192373659604,[344.08682251 -48.8836174 ],[338.82504272 -48.89134216],[334.05691528 -48.87468719],[329.29272461 -48.87066269],3.3438355391505237
433,5.339819583816828,4.773192098749249,4.764344401744207,[344.41519165 -48.88305664],[339.07537842 -48.89129257],[334.30221558 -48.87458038],[329.53787231 -48.87128448],3.235290997782341
434,5.422004089113511,4.781279087586878,4.76452707748313,[344.73287964 -48.88246918],[339.31088257 -48.89119339],[334.52963257 -48.87451553],[329.7651062  -48.87191391],3.1300136065242006
435,5.508003277853228,4.793271907671821,4.764313173125142,[345.04022217 -48.88187408],[339.53222656 -48.8910675 ],[334.73898315 -48.87453842],[329.97467041 -48.87251663],3.027851301839458
436,5.597084671255276,4.810024945513988,4.763519574810578,[345.33752441 -48.88127518],[339.740448   -48.89088821],[334.93045044 -48.87465668],[330.16693115 -48.8730011 ],2.9286677875134717
437,5.688790584996488,4.842769133512975,4.778320488524341,[345.62506104 -48.88067245],[339.9362793  -48.89070511],[335.09353638 -48.87477112],[330.31521606 -48.87347412],2.83233307943828
438,5.782693696771771,4.962762634420189,4.793304605671381,[345.90310669 -48.88007355],[340.12042236 -48.89048386],[335.15768433 -48.87485886],[330.36437988 -48.87361145],2.7387222356547283
439,5.87830578357391,5.054253046749515,4.868652540672182,[346.17199707 -48.8794632 ],[340.29370117 -48.89024353],[335.23947144 -48.87489319],[330.37081909 -48.87350845],2.6477299084769514
440,5.975077528541721,5.200217576215717,4.883789223759404,[346.43185425 -48.87885666],[340.45678711 -48.88999939],[335.2565918  -48.87478256],[330.37280273 -48.87352753],2.5592480022077178
441,6.0751146468278305,5.3515224318036,4.885742343832628,[346.68518066 -48.87825394],[340.6100769  -48.88975525],[335.25857544 -48.87477493],[330.37283325 -48.87353897],2.538555604995372
442,6.196422526534995,5.49629661015769,4.885711824331391,[346.95132446 -48.87762451],[340.75491333 -48.88950729],[335.25863647 -48.87477112],[330.3729248  -48.87354279],2.811597448747316
443,6.361431669672858,5.633716139464643,4.887481839995669,[347.2555542  -48.87689972],[340.89413452 -48.88925171],[335.26043701 -48.87476349],[330.37295532 -48.87355042],3.211393820047636
444,6.559460854582545,5.769609764714415,4.891479642607005,[347.59347534 -48.87610245],[341.0340271  -48.88896561],[335.26443481 -48.87476349],[330.37295532 -48.87355042],3.5028562804433996
445,6.7791575477808825,5.912186725039698,4.895111234292287,[347.9593811  -48.87524414],[341.18023682 -48.8886528 ],[335.26806641 -48.87476349],[330.37295532 -48.87355042],3.8028597531970876
446,7.024397496188568,6.062179466555448,4.899170071115321,[348.35870361 -48.87432098],[341.33432007 -48.88832092],[335.27215576 -48.87476349],[330.37298584 -48.87355423],4.146153267895418
447,7.2892907880770235,6.2176654575527515,4.910553119075443,[348.79046631 -48.87334442],[341.50119019 -48.88796616],[335.28353882 -48.87472916],[330.37298584 -48.87355423],4.450167385273006
448,7.563431150970079,6.403363980843702,4.911773825839209,[349.25152588 -48.87234879],[341.68811035 -48.88772202],[335.28475952 -48.87474442],[330.37298584 -48.87355423],4.745597660298551
449,7.84770299805958,6.60657924571757,4.915680075724621,[349.74291992 -48.87130356],[341.89523315 -48.88726425],[335.28866577 -48.87474442],[330.37298584 -48.87355423],5.052031807978319
