,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,10.065460205529915,10.161956787109375,10.221679687660158,[294.91162109 -48.87007523],[284.84616089 -48.86997986],[274.6842041  -48.86997986],[264.46252441 -48.87003708],15.185679436972922
298,10.058868408655211,10.15789794921875,10.228179931800682,[296.43084717 -48.87007523],[286.37197876 -48.86997986],[276.21408081 -48.86997986],[265.98590088 -48.87003708],15.196808816295237
299,10.051940918421147,10.152618408203125,10.23269653336311,[297.95111084 -48.87007523],[287.89916992 -48.86997986],[277.74655151 -48.86997986],[267.51385498 -48.87003708],15.207480431953247
300,10.044708252405849,10.146270751953125,10.235198974769322,[299.47238159 -48.87007523],[289.42767334 -48.86997986],[279.28140259 -48.86997986],[269.04620361 -48.87003708],15.21769619129328
301,10.037292480921808,10.138946533203125,10.235748291175563,[300.99465942 -48.87007523],[290.95736694 -48.86997986],[280.81842041 -48.86997986],[270.58267212 -48.87003708],15.227496148635868
302,10.029785156703397,10.1307373046875,10.23443603531621,[302.51791382 -48.87007523],[292.48812866 -48.86997986],[282.35739136 -48.86997986],[272.12295532 -48.87003708],15.236887933376298
303,10.022155762172492,10.121734619227606,10.231414794933253,[304.04211426 -48.87007523],[294.0199585  -48.86997986],[283.89822388 -48.87002182],[273.66680908 -48.87003708],15.245873452863112
304,10.014495850063463,10.111999511805815,10.226593017589508,[305.56716919 -48.87007523],[295.55267334 -48.86997986],[285.44067383 -48.87002182],[275.21408081 -48.87003708],15.254488946722246
305,10.006835937954436,10.101684570434227,10.220062255862223,[307.09307861 -48.87007523],[297.08624268 -48.86997986],[286.98455811 -48.87002945],[276.76449585 -48.87003708],15.26274109067304
306,9.999206543423533,10.090911865356231,10.21203613281535,[308.61981201 -48.87007523],[298.62060547 -48.86997986],[288.5296936  -48.87002945],[278.31765747 -48.87003708],15.27063465308647
307,9.991607666251564,10.079711914184491,10.202575683628694,[310.14727783 -48.87004852],[300.15567017 -48.86997986],[290.07595825 -48.87002945],[279.87338257 -48.87000275],15.278182985405339
308,9.98416137718924,10.068145752075257,10.191864013706857,[311.67550659 -48.87004852],[301.69134521 -48.86997986],[291.62319946 -48.87002945],[281.43133545 -48.87000275],15.285415650258905
309,9.976776123283164,10.056427002075399,10.179962158238148,[313.20443726 -48.87004852],[303.22766113 -48.86997986],[293.17123413 -48.87002945],[282.99127197 -48.87000275],15.292336464835705
310,9.969512939689587,10.044586181763043,10.166992187535067,[314.73400879 -48.87004852],[304.76449585 -48.86997986],[294.71990967 -48.87002945],[284.55291748 -48.87000275],15.298947335068185
311,9.96240234398663,10.032714843872563,10.153137207066365,[316.26425171 -48.87004852],[306.30184937 -48.86997986],[296.26913452 -48.87002945],[286.11599731 -48.87000275],15.305263519970445
312,9.95547485375242,10.020812988403959,10.13842773442093,[317.79510498 -48.87004852],[307.83963013 -48.86997986],[297.81881714 -48.87002945],[287.6803894  -48.86999893],15.311306954054904
313,9.94876098656508,10.00903320326748,10.122955322323845,[319.3265686  -48.87004852],[309.37780762 -48.86997986],[299.36877441 -48.87003326],[289.24581909 -48.86999893],15.317079544655167
314,9.942199707268362,9.997344970845772,10.10705566412081,[320.85858154 -48.87004852],[310.91638184 -48.86997986],[300.91903687 -48.87003326],[290.8119812  -48.86999893],15.322592735851648
315,9.93582153344039,9.985870361470935,10.090759277402155,[322.39111328 -48.87004852],[312.45529175 -48.86997986],[302.46942139 -48.87003326],[292.37866211 -48.86999893],15.327856064382676
316,9.92968750023741,9.97467041029922,10.074066162167878,[323.92416382 -48.87004852],[313.99447632 -48.86997986],[304.01980591 -48.87003326],[293.94573975 -48.86999893],15.332873344942806
317,9.923736572503177,9.963775634908751,10.05731201177735,[325.45773315 -48.87004852],[315.53399658 -48.86997986],[305.57022095 -48.87003326],[295.51290894 -48.86999893],15.337663651017902
318,9.918029785393939,9.953125000143281,10.040496826230573,[326.99176025 -48.87004852],[317.07373047 -48.86997986],[307.12060547 -48.87003326],[297.08010864 -48.86999893],15.342230797305096
319,9.912506103753447,9.942840576315303,10.02371215826192,[328.5262146  -48.87004852],[318.6137085  -48.86997986],[308.67086792 -48.87003326],[298.64715576 -48.86999893],15.34658432054658
320,9.9071655275817,9.932952881002945,10.007110595762018,[330.06109619 -48.87004852],[320.15393066 -48.86997986],[310.22097778 -48.87003326],[300.21386719 -48.86999893],15.350731850136999
321,9.902069092034948,9.923400879049959,9.990661621152741,[331.59637451 -48.87004852],[321.69430542 -48.86997986],[311.77090454 -48.87003326],[301.78024292 -48.86999893],15.354681015471908
322,9.89715576195694,9.914276123093844,9.97457885742844,[333.13201904 -48.87004852],[323.23486328 -48.86997986],[313.32058716 -48.87001038],[303.3460083  -48.86999893],15.35843944594435
323,9.89242553734768,9.90563964848451,9.958831787115951,[334.66802979 -48.87004852],[324.77560425 -48.86997986],[314.8699646  -48.87001038],[304.91113281 -48.86999893],15.362010002578074
324,9.887939453363412,9.897369384812674,9.943603515631585,[336.20440674 -48.87004852],[326.31646729 -48.86997986],[316.4190979  -48.87001038],[306.47549438 -48.86999893],15.365401268441992
325,9.883636474847892,9.889526367234586,9.92892456055347,[337.74111938 -48.87004852],[327.85748291 -48.86997986],[317.96795654 -48.87001038],[308.03903198 -48.86999893],15.368628502324569
326,9.879699707269861,9.882019043015871,9.914794921881604,[339.27819824 -48.87004852],[329.39849854 -48.86997986],[319.51647949 -48.87001038],[309.60168457 -48.86999893],15.371687889528639
327,9.875640869379335,9.875244140672155,9.901245117194113,[340.81555176 -48.87004852],[330.93991089 -48.86997986],[321.06466675 -48.87001038],[311.16342163 -48.86999893],15.374590874146293
328,9.871795654535678,9.868713378953435,9.888458251964899,[342.3531189  -48.87004852],[332.48132324 -48.86997986],[322.61260986 -48.87001038],[312.72415161 -48.86999512],15.377343178223388
329,9.868286133051388,9.862548828172216,9.876281738293038,[343.89102173 -48.87004852],[334.0227356  -48.86997986],[324.16018677 -48.87001038],[314.28390503 -48.86999512],15.379946709108598
330,9.864959717035843,9.856750488284202,9.864776611331076,[345.4291687  -48.87004852],[335.56420898 -48.86997986],[325.7074585  -48.86998749],[315.84268188 -48.86999512],15.382411003545728
331,9.861450195578852,9.851562500006647,9.854064941409204,[346.96746826 -48.87004852],[337.10601807 -48.86997604],[327.25445557 -48.86998749],[317.40039062 -48.86999512],15.384739876230048
332,9.858337402610186,9.84667968750665,9.84396362304983,[348.50613403 -48.87004852],[338.64779663 -48.86997604],[328.80111694 -48.86998749],[318.95715332 -48.86999512],15.386942863906345
333,9.855255127219644,9.842041015631654,9.83471679687796,[350.04486084 -48.87004852],[340.18960571 -48.86997604],[330.3475647  -48.86998749],[320.5128479  -48.86999512],15.389016151877414
334,9.852539062766594,9.837707519537906,9.826141357448533,[351.58392334 -48.87004852],[341.73138428 -48.86997604],[331.89367676 -48.86998749],[322.0675354  -48.87001038],15.39096927688514
335,9.84988403346979,9.833709716803535,9.818237304714179,[353.12307739 -48.87004852],[343.27319336 -48.86997604],[333.43948364 -48.86998749],[323.62124634 -48.87001038],15.392800331582828
336,9.84716796901674,9.830230712897286,9.811096191432949,[354.66253662 -48.87004852],[344.81536865 -48.86997604],[334.98513794 -48.86998749],[325.17404175 -48.87001038],15.394520760061187
337,9.844421386985562,9.827117919928538,9.804534912136091,[356.20199585 -48.87004852],[346.35757446 -48.86997604],[336.53045654 -48.86998749],[326.72592163 -48.87001038],15.396141052737713
338,9.842010498313753,9.82412719727229,9.798675537136107,[357.74176025 -48.87004852],[347.89974976 -48.86997604],[338.07562256 -48.86998749],[328.27694702 -48.87001038],15.397652626544327
339,9.839630127220069,9.821411132819167,9.793457031276747,[359.28158569 -48.87004852],[349.44195557 -48.86997604],[339.62054443 -48.86998749],[329.8270874  -48.87001038],15.399066925572193
340,9.837341308860756,9.818878173834793,9.788818359401759,[360.82147217 -48.87004852],[350.98413086 -48.86997604],[341.16525269 -48.86998749],[331.37643433 -48.87001038],15.400386810844312
341,9.831237793235921,9.816497802741045,9.784729004073561,[362.35754395 -48.87004852],[352.52630615 -48.86997604],[342.70980835 -48.86998749],[332.92507935 -48.87004471],15.285143852788101
342,9.800781250268,9.813781738287922,9.78125000016737,[363.86877441 -48.87004852],[354.06799316 -48.86997604],[344.25421143 -48.86998749],[334.47296143 -48.87004471],14.952614784774031
343,9.735229492457306,9.807586669928552,9.77819824237799,[365.34115601 -48.87004852],[355.60592651 -48.86997604],[345.79833984 -48.86998749],[336.0201416  -48.87004852],14.531186104284458
344,9.635162353788234,9.792663574225436,9.774902343940553,[366.76953125 -48.87004852],[357.1343689  -48.86997604],[347.34170532 -48.86998749],[337.56680298 -48.87004852],14.080193519956087
345,9.504180908451165,9.76528930664733,9.770324707221894,[368.15249634 -48.87004471],[358.64831543 -48.86997604],[348.88302612 -48.86998749],[339.11270142 -48.87004852],13.625459671277657
346,9.346923828377212,9.723083496100484,9.762664795112668,[369.49035645 -48.87004471],[360.14343262 -48.86997604],[350.42034912 -48.86998749],[340.65768433 -48.87004852],13.178187370410377
347,9.168609619397742,9.663940429694277,9.750152588081663,[370.78405762 -48.87004471],[361.615448   -48.86997604],[351.95150757 -48.86998749],[342.20135498 -48.87004852],12.743056297359635
348,8.974578857558889,9.586425781253036,9.731140136910161,[372.03503418 -48.87004471],[363.06045532 -48.86999512],[353.47402954 -48.86998749],[343.7428894  -48.87004852],12.321844100971196
349,8.769500732562092,9.490234375003066,9.70358276386383,[373.24468994 -48.87004471],[364.47518921 -48.86999512],[354.98495483 -48.86998749],[345.28137207 -48.87004852],11.915040016176597
350,8.557586670065565,9.375823974612478,9.665740966989581,[374.41461182 -48.87004471],[365.85702515 -48.86999512],[356.48120117 -48.86998749],[346.81546021 -48.87004852],11.522578239441975
351,8.34249877944427,9.243743896487523,9.616119384959326,[375.54595947 -48.87004471],[367.20346069 -48.86999512],[357.9597168  -48.86998749],[348.34359741 -48.87004852],11.144236564648752
352,8.127593994498712,9.095367431643824,9.553558349804344,[376.64028931 -48.87007141],[368.51269531 -48.86999512],[359.41732788 -48.86998749],[349.86376953 -48.87004852],10.780802726963099
353,7.916442871623149,8.932220458987633,9.476623535352802,[377.699646   -48.87008667],[369.78320312 -48.86999512],[360.85098267 -48.86998749],[351.37435913 -48.87004852],10.441752433778532
354,7.711608887406567,8.756317138675199,9.383941650589119,[378.72549438 -48.87009811],[371.0138855  -48.86999512],[362.25756836 -48.86998749],[352.87362671 -48.87004852],10.108920097584516
355,7.514221192011433,8.569671630862771,9.276794433794535,[379.71838379 -48.87009048],[372.2041626  -48.86999512],[363.63449097 -48.86998749],[354.35769653 -48.87004852],9.783157349835744
356,7.325561523796056,8.374572753909725,9.155212402547201,[380.67913818 -48.8700676 ],[373.35357666 -48.86999512],[364.97900391 -48.86998749],[355.8237915  -48.87004852],9.465787888864494
357,7.146148681723096,8.173736572393809,9.018981933826897,[381.60861206 -48.87006378],[374.46246338 -48.87002945],[366.28872681 -48.86998367],[357.26974487 -48.87004852],9.15713119542333
358,6.976165771568856,7.970001220857408,8.869110107658962,[382.5078125 -48.8700676],[375.53164673 -48.87003326],[367.56164551 -48.86998367],[358.6925354  -48.87004852],8.857091904347847
359,6.817291259852075,7.764282226720871,8.706542968991513,[383.37741089 -48.8700676 ],[376.56011963 -48.87003326],[368.7958374  -48.86998367],[360.08929443 -48.87004852],8.565413476235845
360,6.670196533312207,7.558166504068939,8.53237915063707,[384.2182312  -48.87007141],[377.54803467 -48.87003326],[369.98986816 -48.86998367],[361.45748901 -48.87004852],8.281783105302623
361,6.535095214978467,7.353881836104709,8.347778320564393,[385.03118896 -48.87007523],[378.49609375 -48.87003326],[371.14221191 -48.86998367],[362.79443359 -48.87004852],8.005880357882521
362,6.4119873048248035,7.152374267750045,8.154998779554724,[385.8170166  -48.87007523],[379.4050293  -48.87003326],[372.25265503 -48.86998367],[364.09765625 -48.87004852],7.7373948125626875
363,6.30065917988266,6.954467773614312,7.9566040041705275,[386.57632446 -48.87008286],[380.27566528 -48.87003326],[373.32119751 -48.86998367],[365.36459351 -48.87004852],7.47603559833221
364,6.201263427829413,6.761840820494349,7.753356933864955,[387.30996704 -48.8700676 ],[381.10870361 -48.87003326],[374.34686279 -48.86998367],[366.59350586 -48.87004852],7.22153282704384
365,6.113159179717255,6.575347900577632,7.547637939731723,[388.01843262 -48.87005234],[381.90527344 -48.87003326],[375.32992554 -48.86998367],[367.7822876  -48.87004852],6.973638061701712
366,6.036468505902767,6.3954467775360175,7.341033935833313,[388.70248413 -48.87005615],[382.66601562 -48.87003326],[376.27056885 -48.86998367],[368.92953491 -48.87004852],6.732126239878036
367,5.970733642578125,6.2226867677757305,7.134277344044739,[389.36264038 -48.87003326],[383.39190674 -48.87003326],[377.16921997 -48.86998367],[370.03494263 -48.87004852],6.496800906382472
368,5.9158020019974025,6.057586670124866,6.928375244444124,[389.99963379 -48.87001038],[384.08383179 -48.87003326],[378.02624512 -48.86998367],[371.09786987 -48.87004852],6.2674894382511
369,5.871429443438685,5.900421142786523,6.724700928047065,[390.61404419 -48.87000275],[384.74261475 -48.87003326],[378.8421936  -48.86998367],[372.11749268 -48.87004852],6.0440487909054745
370,5.837371826382524,5.751770019745034,6.523590088212956,[391.20651245 -48.86998367],[385.36914062 -48.87003326],[379.61737061 -48.86998367],[373.09378052 -48.87004852],5.826366908577188
371,5.813140869546157,5.6119079592384935,6.325714111700796,[391.77746582 -48.8699646 ],[385.96432495 -48.87003326],[380.35241699 -48.86997986],[374.02670288 -48.87004852],5.614360816597281
372,5.798339844156566,5.481231689713302,6.1313476566344844,[392.32748413 -48.8699646 ],[386.52914429 -48.87003326],[381.0479126  -48.86997986],[374.91656494 -48.87004852],5.408000000724868
373,5.792663574625715,5.360015869406685,5.941040039459301,[392.85717773 -48.8699646 ],[387.06451416 -48.87003326],[381.70449829 -48.86997986],[375.76345825 -48.87004852],5.207275404504527
374,5.795257568766158,5.24914550808418,5.755126953534619,[393.36712646 -48.8699646 ],[387.5718689  -48.87003326],[382.32272339 -48.86997986],[376.56759644 -48.87004852],5.012685318708978
375,5.808227543423143,5.153900146761075,5.574401855891649,[393.86578369 -48.8698082 ],[388.05755615 -48.87003326],[382.90365601 -48.86997986],[377.32925415 -48.87004852],4.97057804363704
376,5.838378906294865,5.09625244168608,5.37564086957916,[394.35888672 -48.87005615],[388.52050781 -48.87003326],[383.42425537 -48.86997986],[378.0486145  -48.87004852],4.889443711074123
377,5.880157474723355,5.176696777659992,5.059783936012786,[394.84152222 -48.87025452],[388.96136475 -48.87003708],[383.78466797 -48.86997986],[378.72488403 -48.87004852],4.773517863435915
378,5.931060803039049,5.22814941437563,4.798400879397541,[395.31210327 -48.87041473],[389.38104248 -48.87003708],[384.15289307 -48.86997986],[379.35449219 -48.87004852],4.650191023073951
379,5.99005129232946,5.199829102239746,4.826416017367703,[395.77035522 -48.87055969],[389.78030396 -48.87003708],[384.58047485 -48.86995316],[379.75405884 -48.87008286],4.527872719727313
380,6.056427035457893,5.173126220873311,5.08502197328726,[396.21664429 -48.87067413],[390.16021729 -48.87003708],[384.98709106 -48.86999512],[379.90206909 -48.87007523],4.409111140388681
381,6.129547164741577,5.165649414176591,5.303009033290936,[396.6512146  -48.87078476],[390.52166748 -48.87003708],[385.35601807 -48.87000275],[380.05300903 -48.87003326],4.294566251687935
382,6.209014951376252,5.153198242301866,5.460754395236094,[397.07455444 -48.87089157],[390.86553955 -48.87003708],[385.71234131 -48.87000275],[380.25158691 -48.87009048],4.183340616588569
383,6.294067449954281,5.148742675850494,5.601165779387538,[397.48693848 -48.87095642],[391.19287109 -48.87003708],[386.04412842 -48.87001038],[380.44296265 -48.87030792],4.075786156037216
384,6.384338453594828,5.155120849678534,5.877471935475903,[397.88879395 -48.87101364],[391.50445557 -48.87003708],[386.34933472 -48.87001038],[380.47186279 -48.8703804 ],3.9718602076361225
385,6.479248129956314,5.1708984375689475,6.123565684104777,[398.28042603 -48.87107468],[391.80117798 -48.87003708],[386.63027954 -48.87001038],[380.50671387 -48.87036514],3.8713844076098436
386,6.578277678361758,5.198089599659766,6.3721924189902275,[398.66226196 -48.87112808],[392.08398438 -48.87003708],[386.88589478 -48.87001419],[380.51370239 -48.87069321],3.7741804254783724
387,6.681030368211836,5.235198974659409,6.6003113134437585,[399.03445435 -48.87116241],[392.35342407 -48.87003708],[387.1182251  -48.87001419],[380.51791382 -48.87068558],3.6800911491331867
388,6.786926364096141,5.283050537158955,6.782897980585325,[399.39746094 -48.87117004],[392.61053467 -48.87003708],[387.32748413 -48.87001419],[380.54458618 -48.8706665 ],3.588972810605863
389,6.89511117895546,5.357971191455137,6.912414577727625,[399.75143433 -48.87118149],[392.85632324 -48.87003708],[387.49835205 -48.87001419],[380.5859375  -48.87062454],3.500691655273659
390,7.004882906607075,5.553283691453418,6.903747574798735,[400.09680176 -48.8711853 ],[393.09191895 -48.87003708],[387.53863525 -48.87001419],[380.6348877  -48.87048721],3.41512417862938
391,7.115509126463696,5.71566772540499,6.916992189268237,[400.43371582 -48.87118912],[393.31820679 -48.87003708],[387.60253906 -48.87013245],[380.68554688 -48.87028885],3.332152605121044
392,7.2262269003058215,5.923736577615976,6.872833251953125,[400.76248169 -48.87120056],[393.53625488 -48.87003708],[387.61251831 -48.87028885],[380.73968506 -48.87028885],3.25166749976162
393,7.336364838958757,6.132354741496461,6.869232177743908,[401.08319092 -48.87120438],[393.74682617 -48.87003708],[387.61447144 -48.87028885],[380.74523926 -48.8702774 ],3.1735649128545003
394,7.445587250304891,6.336364751095683,6.865814208993912,[401.39642334 -48.87120819],[393.95083618 -48.87003708],[387.61447144 -48.87028885],[380.74865723 -48.8702774 ],3.0977494753745645
395,7.553161713070559,6.532714848601593,6.848510744635303,[401.70214844 -48.87121582],[394.14898682 -48.87003708],[387.61627197 -48.87028885],[380.76776123 -48.87010574],3.0241284436958957
396,7.658569423736521,6.721771244949512,6.848022464035722,[402.00057983 -48.87119675],[394.3420105  -48.87003708],[387.62023926 -48.87028885],[380.7722168  -48.87008286],2.9526164642538215
397,7.761444175046091,6.906890873729386,6.844177248968338,[402.29199219 -48.87117386],[394.5305481  -48.87003708],[387.62365723 -48.87028885],[380.77947998 -48.87009048],2.8831284149319854
398,7.861541824280439,7.088134770096426,6.84545898703222,[402.5765686 -48.8711319],[394.71502686 -48.87003708],[387.62689209 -48.87028885],[380.78143311 -48.87009811],2.8155882481863572
399,7.958374092577791,7.265930180143261,6.846923830781652,[402.85449219 -48.87108612],[394.89611816 -48.87003708],[387.63018799 -48.87028885],[380.78326416 -48.87009811],2.749924909383368
400,8.05178839258234,7.438873293867763,6.85095214997108,[403.12591553 -48.87104034],[395.0741272  -48.87003708],[387.63525391 -48.87024307],[380.78430176 -48.87009811],2.6860683083647454
401,8.141571101224596,7.60736084129849,6.857849121655002,[403.39108276 -48.87099457],[395.24951172 -48.87003708],[387.64215088 -48.87018585],[380.78430176 -48.87009811],2.6239526403476843
402,8.227386525548413,7.774353028243143,6.8640441896916276,[403.65011597 -48.87095261],[395.42272949 -48.87003708],[387.64837646 -48.87015533],[380.78433228 -48.87009811],2.5635147237711546
403,8.309295699417765,7.931976324377744,6.87762451618845,[403.90322876 -48.87090302],[395.59393311 -48.87003708],[387.66195679 -48.87034607],[380.78433228 -48.87009811],2.504699246237626
404,8.387237588928473,8.100189215024177,6.878784184295011,[404.15054321 -48.87085724],[395.76330566 -48.87003708],[387.66311646 -48.87034988],[380.78433228 -48.87009811],2.4474480306621507
405,8.460998570245273,8.263916021545139,6.882965092495337,[404.39221191 -48.87080765],[395.93121338 -48.87003708],[387.66729736 -48.87034988],[380.78433228 -48.87009811],2.3917114900988063
406,8.530731232286934,8.417816166842567,6.895507816049604,[404.62838745 -48.87076569],[396.09765625 -48.87003708],[387.67984009 -48.87031937],[380.78433228 -48.87009811],2.3374421758973036
407,8.596374537936788,8.562774661061582,6.91577148641183,[404.85925293 -48.87071609],[396.26287842 -48.87004471],[387.70010376 -48.87026596],[380.78433228 -48.87009811],2.284590023769388
408,8.657989524832333,8.699584963560316,6.94305420106733,[405.08496094 -48.87067413],[396.42697144 -48.87004471],[387.72738647 -48.87025833],[380.78433228 -48.87009811],2.2331178353724157
409,8.715667743896908,8.82443237457142,6.981079102439024,[405.30551147 -48.87062454],[396.58984375 -48.87004471],[387.76541138 -48.87020874],[380.78433228 -48.87009811],2.182985085149833
410,8.769561783608433,8.942230224638667,7.024993896898665,[405.52111816 -48.87057495],[396.7515564  -48.87004471],[387.80932617 -48.87002182],[380.78433228 -48.87009811],2.1341552895878113
411,8.819488538907201,9.0486755373699,7.07940673933368,[405.73190308 -48.87053299],[396.91241455 -48.87004471],[387.86373901 -48.86997604],[380.78433228 -48.87009811],2.0865957892488276
412,8.866119395618686,9.14410400622651,7.143432621897285,[405.93798828 -48.8704834 ],[397.0718689  -48.87004471],[387.92776489 -48.86983871],[380.78433228 -48.87009811],2.040279166324207
413,8.909240731832414,9.232666017150697,7.213317874486963,[406.13955688 -48.87044907],[397.23031616 -48.87004471],[387.99765015 -48.86987686],[380.78433228 -48.87009811],1.9951818133240633
414,8.948974616407064,9.31076049895024,7.292602541361242,[406.33666992 -48.87039948],[397.38769531 -48.87004471],[388.07693481 -48.86991501],[380.78433228 -48.87009811],1.9512784643616343
415,8.985565191675786,9.378814697790057,7.380737306264786,[406.52944946 -48.87037659],[397.54388428 -48.87004471],[388.16506958 -48.86994553],[380.78433228 -48.87009811],1.9085575473043093
416,9.019073490987799,9.440246583144196,7.474304201850994,[406.71795654 -48.87033463],[397.69888306 -48.87004471],[388.25863647 -48.86989975],[380.78433228 -48.87009811],1.8670035767391007
417,9.049835209017665,9.493865968712837,7.574493412137688,[406.90252686 -48.87031174],[397.85269165 -48.87004471],[388.35882568 -48.86985397],[380.78433228 -48.87009811],1.8266041410869611
418,9.07803345054853,9.539184573339831,7.6816406306158775,[407.08319092 -48.87028885],[398.00515747 -48.87004471],[388.4659729  -48.86980438],[380.78433228 -48.87009811],1.7873579419124723
419,9.103698733065452,9.577362064934924,7.79455567162358,[407.25994873 -48.87026215],[398.15625    -48.87004471],[388.57888794 -48.86975479],[380.78433228 -48.87009811],1.7492561493333403
420,9.126922609577496,9.608734136857342,7.912811289052022,[407.43280029 -48.87024307],[398.30587769 -48.87004471],[388.69714355 -48.8697052 ],[380.78433228 -48.87009811],1.7122990036767498
421,9.14807129074547,9.633209236528597,8.036438000674874,[407.60205078 -48.87022018],[398.45397949 -48.87004471],[388.82077026 -48.86965179],[380.78433228 -48.87009811],1.6764855538346857
422,9.16741943480093,9.651184092175631,8.164825454513299,[407.76776123 -48.87019348],[398.6003418  -48.87004471],[388.94915771 -48.8696022 ],[380.78433228 -48.87009811],1.6418152003280844
423,9.184967041728568,9.664001477179147,8.297088640729271,[407.93002319 -48.87015915],[398.74505615 -48.87004471],[389.08105469 -48.86955643],[380.78396606 -48.87009811],1.6057734678279487
424,9.200622559088007,9.672180191164138,8.432556173611925,[408.08874512 -48.87014008],[398.88812256 -48.87004471],[389.21594238 -48.86949921],[380.78338623 -48.87009811],1.5705820432541469
425,9.214416504254476,9.676025408690773,8.570251489091419,[408.24389648 -48.87012482],[399.02947998 -48.87004471],[389.35345459 -48.86945343],[380.78320312 -48.87009811],1.5357548098360436
426,9.226715088068055,9.675842306379893,8.70999148274851,[408.3956604  -48.87010193],[399.16894531 -48.87004471],[389.49310303 -48.86940384],[380.78311157 -48.87009811],1.5027169102870808
427,9.23773193364416,9.671997095230706,8.851074250329578,[408.54415894 -48.87007523],[399.306427   -48.87004471],[389.63442993 -48.86935043],[380.78335571 -48.87009811],1.4711549390061305
428,9.24761962891333,9.665039091125678,8.992767369326232,[408.68960571 -48.87005615],[399.44198608 -48.87004471],[389.77694702 -48.86930084],[380.78417969 -48.87009811],1.4407323706729018
429,9.256530761725823,9.655334504016764,9.132232703188032,[408.83206177 -48.87005615],[399.57553101 -48.87004471],[389.92019653 -48.86926651],[380.78796387 -48.87009048],1.4113136658338912
430,9.264739990254009,9.643127474680696,9.262237586160639,[408.97161865 -48.87006378],[399.70687866 -48.87004471],[390.06375122 -48.86924362],[380.80151367 -48.87007523],1.3828638970355556
431,9.27224731445391,9.628936803488903,9.382507361752038,[409.10839844 -48.87005234],[399.83615112 -48.87004852],[390.20721436 -48.86921692],[380.82470703 -48.87005615],1.3554321761847399
432,9.278991699238354,9.613189733898247,9.495605506174158,[409.24249268 -48.87002945],[399.96350098 -48.87004852],[390.35031128 -48.86920929],[380.85470581 -48.87005234],1.3291846777884935
433,9.285522461050336,9.595947302323445,9.601837190987167,[409.37405396 -48.87000275],[400.08853149 -48.87004852],[390.49258423 -48.86920929],[380.89074707 -48.87000275],1.3046429490546785
434,9.291320801160266,9.578277626689543,9.705200224407484,[409.50326538 -48.86997986],[400.21194458 -48.87006378],[390.63366699 -48.86920166],[380.9284668  -48.86995316],1.282857345740695
435,9.296295166673852,9.560882607228884,9.802734387737539,[409.63049316 -48.86995316],[400.334198   -48.87006378],[390.77331543 -48.86920166],[380.97058105 -48.86970139],1.2640046499244235
436,9.30191040134882,9.542877236208472,9.88739014934723,[409.75622559 -48.86993027],[400.45431519 -48.87006378],[390.91143799 -48.86920166],[381.02404785 -48.86970139],1.2540081235090728
437,9.308624268892055,9.52462772491039,9.963165295355811,[409.88101196 -48.86990738],[400.5723877  -48.87006378],[391.04776001 -48.86919785],[381.08459473 -48.86968994],1.2412639418753229
438,9.31558227719017,9.506713906625189,10.03060913947756,[410.00427246 -48.86988068],[400.68869019 -48.87006378],[391.18197632 -48.86919785],[381.15136719 -48.86961365],1.2259240929841329
439,9.32284546126015,9.488952676230257,10.08850098106359,[410.12600708 -48.86985779],[400.80316162 -48.87006378],[391.31420898 -48.86919785],[381.22570801 -48.86949921],1.2102335285335761
440,9.330383303682936,9.471405069231118,10.137847901717656,[410.24615479 -48.86983109],[400.91577148 -48.87006378],[391.44436646 -48.86919403],[381.30651855 -48.86935806],1.1948116631589212
441,9.33816528670079,9.455017129847208,10.177734375285956,[410.36480713 -48.8698082 ],[401.02664185 -48.87006378],[391.57162476 -48.86919403],[381.39389038 -48.86927032],1.1798101268742522
442,9.346221927976709,9.439849893583357,10.207641604762237,[410.48199463 -48.86978531],[401.13577271 -48.87006378],[391.69592285 -48.86919403],[381.48828125 -48.86893845],1.165259084960876
443,9.354431157321725,9.425567667434347,10.231323247447131,[410.59771729 -48.86975861],[401.24328613 -48.87006378],[391.81771851 -48.86919022],[381.58639526 -48.86886215],1.1511441043775086
444,9.362976079966172,9.41232303858506,10.248718268676855,[410.71209717 -48.86973572],[401.34912109 -48.87006378],[391.9367981  -48.86919022],[381.68807983 -48.86881256],1.137456846114053
445,9.371704108277369,9.400390665589642,10.258331308045838,[410.82510376 -48.86970901],[401.45339966 -48.87006378],[392.05300903 -48.86919022],[381.79467773 -48.86875534],1.1241812195938543
446,9.380615241977024,9.38964847813608,10.261291516638282,[410.93673706 -48.86968613],[401.55612183 -48.87006378],[392.16647339 -48.86919022],[381.90518188 -48.86867905],1.1112865844934614
447,9.389801033933663,9.380218547249921,10.258636489727788,[411.04721069 -48.86966324],[401.65740967 -48.87006378],[392.27719116 -48.86918259],[382.01855469 -48.86862564],1.0987628112278356
448,9.399108896429203,9.372131389082513,10.250610369282128,[411.15640259 -48.86963654],[401.7572937  -48.87006378],[392.38516235 -48.86918259],[382.134552   -48.86857986],1.086591896583157
449,9.40859986428348,9.36523441645677,10.237701438787237,[411.2644043  -48.86961365],[401.85580444 -48.87006378],[392.49057007 -48.86918259],[382.25286865 -48.86849976],1.074752025452233
450,9.418212902889865,9.359649700406036,10.220855739133134,[411.37124634 -48.86958694],[401.95303345 -48.8700676 ],[392.59338379 -48.86917877],[382.37252808 -48.86844635],1.0632343787397385
